61,fb9,4.04556,2.0467,1.90781,0
62,fb0,3.94914,1.27209,1.93976,0
62,fb1,3.42655,1.62459,1.36914,0
62,fb2,4.30889,1.66208,2.25772,0
62,fb3,3.52994,2.03755,1.37401,0
62,fb4,3.26075,1.3922,1.23708,0
62,fb5,3.63831,1.2993,1.62598,0
62,fb6,3.61411,1.50251,1.579,0
62,fb7,4.05052,1.12297,2.04865,0
62,fb8,3.68586,1.10166,1.68446,0
62,fb9,4.04873,2.0504,1.9101,0
63,fb0,3.95034,1.27252,1.94093,0
63,fb1,3.42646,1.6258,1.36883,0
63,fb2,4.31683,1.66415,2.26543,0
63,fb3,3.5288,2.0467,1.37,0
63,fb4,3.26086,1.39214,1.23719,0
63,fb5,3.63708,1.29898,1.62477,0
63,fb6,3.61286,1.50227,1.57778,0
63,fb7,4.05133,1.12204,2.04949,0
63,fb8,3.68617,1.10045,1.6848,0
63,fb9,4.05153,2.0537,1.91211,0
64,fb0,3.95153,1.27298,1.94209,0
64,fb1,3.42635,1.62701,1.36849,0
64,fb2,4.32413,1.66608,2.27253,0
64,fb3,3.52793,2.05595,1.36619,0
64,fb4,3.26168,1.39147,1.2381,0
64,fb5,3.63585,1.29868,1.62356,0
64,fb6,3.61161,1.50205,1.57655,0
64,fb7,4.05212,1.1211,2.05031,0
64,fb8,3.68648,1.09925,1.68514,0
64,fb9,4.054,2.05667,1.91387,0
65,fb0,3.95271,1.27346,1.94324,0
65,fb1,3.42622,1.62821,1.36814,0
65,fb2,4.33089,1.66787,2.27909,0
65,fb3,3.52728,2.06527,1.36257,0
65,fb4,3.26256,1.3907,1.23908,0
65,fb5,3.63462,1.29837,1.62235,0
65,fb6,3.61036,1.50184,1.57531,0
65,fb7,4.0529,1.12014,2.05112,0
65,fb8,3.68682,1.09806,1.68551,0
65,fb9,4.05621,2.05934,1.91544,0
66,fb0,3.95389,1.27397,1.94439,0
66,fb1,3.42607,1.6294,1.36776,0
66,fb2,4.33718,1.66953,2.28519,0
66,fb3,3.52683,2.07466,1.35911,0
66,fb4,3.26265,1.39063,1.23918,0
66,fb5,3.63338,1.29807,1.62113,0
66,fb6,3.60911,1.50167,1.57408,0
66,fb7,4.05366,1.11917,2.05191,0
66,fb8,3.68714,1.09686,1.68587,0
66,fb9,4.05818,2.06176,1.91683,0
67,fb0,3.95506,1.27449,1.94552,0
67,fb1,3.4259,1.63058,1.36736,0
67,fb2,4.34305,1.67109,2.29089,0
67,fb3,3.52644,2.08405,1.35569,0
67,fb4,3.26265,1.39063,1.23918,0
67,fb5,3.63215,1.29776,1.61992,0
67,fb6,3.60786,1.50151,1.57284,0
67,fb7,4.0544,1.11819,2.05268,0
67,fb8,3.68748,1.09567,1.68624,0
67,fb9,4.05995,2.06394,1.91807,0
68,fb0,3.95622,1.27503,1.94665,0
68,fb1,3.4257,1.63176,1.36694,0
68,fb2,4.34856,1.67254,2.29624,0
68,fb3,3.52608,2.09344,1.35226,0
68,fb4,3.26265,1.39063,1.23918,0
68,fb5,3.63092,1.29743,1.61872,0
68,fb6,3.60661,1.50137,1.57159,0
68,fb7,4.05512,1.11719,2.05343,0
68,fb8,3.68784,1.09448,1.68663,0
68,fb9,4.06154,2.06592,1.91918,0
69,fb0,3.95737,1.27559,1.94777,0
69,fb1,3.42549,1.63293,1.3665,0
69,fb2,4.35375,1.67391,2.30127,0
69,fb3,3.52575,2.10284,1.34883,0
69,fb4,3.26265,1.39063,1.23918,0
69,fb5,3.6297,1.29708,1.61752,0
69,fb6,3.60536,1.50126,1.57035,0
69,fb7,4.05583,1.11617,2.05416,0
69,fb8,3.68819,1.09329,1.68701,0
69,fb9,4.06297,2.06772,1.92017,0
70,fb0,3.95852,1.27617,1.94887,0
70,fb1,3.42525,1.63409,1.36604,0
70,fb2,4.35865,1.67521,2.30603,0
70,fb3,3.52546,2.11198,1.3455,0
70,fb4,3.26451,1.38221,1.24205,0
70,fb5,3.62848,1.2967,1.61633,0
70,fb6,3.60412,1.50117,1.5691,0
70,fb7,4.05651,1.11515,2.05488,0
70,fb8,3.68855,1.0921,1.6874,0
70,fb9,4.06426,2.06936,1.92106,0
71,fb0,3.95965,1.27677,1.94997,0
71,fb1,3.42499,1.63525,1.36556,0
71,fb2,4.36329,1.67644,2.31053,0
71,fb3,3.52522,2.12012,1.34253,0
71,fb4,3.26571,1.37249,1.24439,0
71,fb5,3.62726,1.2963,1.61514,0
71,fb6,3.60287,1.5011,1.56785,0
71,fb7,4.05718,1.11411,2.05558,0
71,fb8,3.68893,1.09092,1.68781,0
71,fb9,4.06543,2.07085,1.92186,0
72,fb0,3.96078,1.27739,1.95105,0
72,fb1,3.42471,1.63639,1.36506,0
72,fb2,4.36769,1.6776,2.31481,0
72,fb3,3.52503,2.12739,1.33988,0
72,fb4,3.26601,1.3626,1.24582,0
72,fb5,3.62606,1.29588,1.61396,0
72,fb6,3.60163,1.50106,1.5666,0
72,fb7,4.05783,1.11306,2.05625,0
72,fb8,3.6893,1.08973,1.68821,0
72,fb9,4.06648,2.07221,1.92258,0
73,fb0,3.9619,1.27803,1.95213,0
73,fb1,3.42441,1.63753,1.36454,0
73,fb2,4.37189,1.67871,2.31888,0
73,fb3,3.52486,2.13395,1.33749,0
73,fb4,3.26549,1.35262,1.24639,0
73,fb5,3.62485,1.29545,1.61279,0
73,fb6,3.60039,1.50103,1.56535,0
73,fb7,4.05849,1.11202,2.05694,0
73,fb8,3.68968,1.08855,1.68862,0
73,fb9,4.06745,2.07347,1.92324,0
74,fb0,3.963,1.27869,1.95319,0
74,fb1,3.42408,1.63865,1.364,0
74,fb2,4.37589,1.67977,2.32277,0
74,fb3,3.52473,2.13994,1.3353,0
74,fb4,3.26419,1.34262,1.24616,0
74,fb5,3.62366,1.29499,1.61163,0
74,fb6,3.59915,1.50103,1.5641,0
74,fb7,4.05914,1.11097,2.05762,0
74,fb8,3.69009,1.08738,1.68905,0
74,fb9,4.06833,2.07462,1.92383,0
75,fb0,3.9641,1.27937,1.95424,0
75,fb1,3.42374,1.63977,1.36343,0
75,fb2,4.37972,1.68078,2.32649,0
75,fb3,3.52461,2.14545,1.33329,0
75,fb4,3.26217,1.33268,1.24516,0
75,fb5,3.62247,1.2945,1.61048,0
75,fb6,3.59791,1.50105,1.56285,0
75,fb7,4.05977,1.10991,2.05828,0
75,fb8,3.69048,1.0862,1.68947,0
75,fb9,4.06913,2.07569,1.92438,0
76,fb0,3.96518,1.28007,1.95528,0
76,fb1,3.42337,1.64087,1.36285,0
76,fb2,4.38339,1.68175,2.33004,0
76,fb3,3.52452,2.15055,1.33143,0
76,fb4,3.25947,1.32283,1.24344,0
76,fb5,3.62129,1.294,1.60933,0
76,fb6,3.59668,1.5011,1.5616,0
76,fb7,4.06041,1.10886,2.05895,0
76,fb8,3.69088,1.08503,1.6899,0
76,fb9,4.06987,2.07669,1.92487,0
77,fb0,3.96625,1.28078,1.9563,0
77,fb1,3.42299,1.64197,1.36225,0
77,fb2,4.38691,1.68268,2.33346,0
77,fb3,3.52443,2.1553,1.3297,0
77,fb4,3.25614,1.31312,1.24105,0
77,fb5,3.62011,1.29348,1.6082,0
77,fb6,3.59546,1.50116,1.56036,0
77,fb7,4.06105,1.10779,2.05961,0
77,fb8,3.69131,1.08387,1.69036,0
77,fb9,4.07056,2.07761,1.92533,0
78,fb0,3.96732,1.28152,1.95732,0
78,fb1,3.42258,1.64305,1.36163,0
78,fb2,4.39029,1.68358,2.33675,0
78,fb3,3.52436,2.15975,1.32808,0
78,fb4,3.25223,1.30359,1.23803,0
78,fb5,3.61895,1.29294,1.60707,0
78,fb6,3.59423,1.50125,1.55911,0
78,fb7,4.06166,1.10672,2.06026,0
78,fb8,3.69172,1.0827,1.6908,0
78,fb9,4.07119,2.07847,1.92575,0
79,fb0,3.96837,1.28227,1.95831,0
79,fb1,3.42215,1.64413,1.36099,0
79,fb2,4.39355,1.68444,2.33991,0
79,fb3,3.5243,2.16394,1.32655,0
79,fb4,3.24779,1.29426,1.23443,0
79,fb5,3.61779,1.29238,1.60595,0
79,fb6,3.59302,1.50136,1.55786,0
79,fb7,4.06228,1.10566,2.06091,0
79,fb8,3.69215,1.08153,1.69125,0
79,fb9,4.07177,2.07926,1.92613,0
80,fb0,3.9694,1.28304,1.9593,0
80,fb1,3.4217,1.64519,1.36033,0
80,fb2,4.39669,1.68527,2.34296,0
80,fb3,3.52425,2.16789,1.32511,0
80,fb4,3.24678,1.29231,1.23359,0
80,fb5,3.61664,1.2918,1.60485,0
80,fb6,3.5918,1.50149,1.55662,0
80,fb7,4.0629,1.10458,2.06155,0
80,fb8,3.6926,1.08037,1.69172,0
80,fb9,4.07231,2.08001,1.92648,0
81,fb0,3.97043,1.28382,1.96027,0
81,fb1,3.42124,1.64624,1.35965,0
81,fb2,4.39973,1.68607,2.34591,0
81,fb3,3.5242,2.17165,1.32374,0
81,fb4,3.24616,1.29117,1.23308,0
81,fb5,3.6155,1.2912,1.60375,0
81,fb6,3.5906,1.50165,1.55538,0
81,fb7,4.06349,1.1035,2.06217,0
81,fb8,3.69303,1.07921,1.69218,0
81,fb9,4.07281,2.08071,1.92681,0
82,fb0,3.97144,1.28463,1.96123,0
82,fb1,3.42075,1.64728,1.35895,0
82,fb2,4.40266,1.68685,2.34875,0
82,fb3,3.52416,2.17521,1.32244,0
82,fb4,3.24557,1.29002,1.23258,0
82,fb5,3.61437,1.29058,1.60267,0
82,fb6,3.5894,1.50182,1.55414,0
82,fb7,4.0641,1.10242,2.0628,0
82,fb8,3.69348,1.07806,1.69266,0
82,fb9,4.07327,2.08136,1.92711,0
83,fb0,3.97244,1.28545,1.96217,0
83,fb1,3.42024,1.6483,1.35823,0
83,fb2,4.4055,1.6876,2.35151,0
83,fb3,3.52413,2.17862,1.3212,0
83,fb4,3.24499,1.28887,1.23211,0
83,fb5,3.61324,1.28994,1.60159,0
83,fb6,3.5882,1.50202,1.55291,0
83,fb7,4.06469,1.10134,2.06343,0
83,fb8,3.69395,1.07691,1.69315,0
83,fb9,4.0737,2.08197,1.92739,0
84,fb0,3.97343,1.28628,1.9631,0
84,fb1,3.41971,1.64931,1.3575,0
84,fb2,4.40825,1.68833,2.35418,0
84,fb3,3.5241,2.18187,1.32001,0
84,fb4,3.24444,1.2877,1.23165,0
84,fb5,3.61213,1.28928,1.60053,0
84,fb6,3.58701,1.50224,1.55168,0
84,fb7,4.06526,1.10024,2.06403,0
84,fb8,3.69441,1.07576,1.69364,0
84,fb9,4.0741,2.08254,1.92765,0
85,fb0,3.9744,1.28714,1.96401,0
85,fb1,3.41916,1.65031,1.35675,0
85,fb2,4.41092,1.68903,2.35677,0
85,fb3,3.52408,2.18499,1.31887,0
85,fb4,3.2439,1.28653,1.23122,0
85,fb5,3.61103,1.2886,1.59948,0
85,fb6,3.58583,1.50249,1.55045,0
85,fb7,4.06585,1.09915,2.06464,0
85,fb8,3.69488,1.07461,1.69413,0
85,fb9,4.07448,2.08308,1.92789,0
86,fb0,3.97536,1.28801,1.96491,0
86,fb1,3.41859,1.6513,1.35598,0
86,fb2,4.41351,1.68972,2.35928,0
86,fb3,3.52406,2.18798,1.31778,0
86,fb4,3.24339,1.28535,1.23081,0
86,fb5,3.60994,1.2879,1.59844,0
86,fb6,3.58466,1.50275,1.54923,0
86,fb7,4.06643,1.09806,2.06524,0
86,fb8,3.69538,1.07347,1.69465,0
86,fb9,4.07483,2.08359,1.92811,0
87,fb0,3.9763,1.28889,1.96579,0
87,fb1,3.41801,1.65227,1.35519,0
87,fb2,4.41602,1.69038,2.36172,0
87,fb3,3.52404,2.19086,1.31673,0
87,fb4,3.24289,1.28416,1.23042,0
87,fb5,3.60886,1.28719,1.59742,0
87,fb6,3.5835,1.50304,1.54801,0
87,fb7,4.06698,1.09695,2.06583,0
87,fb8,3.69586,1.07232,1.69515,0
87,fb9,4.07516,2.08406,1.92832,0
88,fb0,3.97723,1.28979,1.96666,0
88,fb1,3.4174,1.65322,1.35439,0
88,fb2,4.41847,1.69103,2.3641,0
88,fb3,3.52403,2.19363,1.31572,0
88,fb4,3.24242,1.28297,1.23005,0
88,fb5,3.60779,1.28645,1.5964,0
88,fb6,3.58234,1.50335,1.5468,0
88,fb7,4.06755,1.09585,2.06642,0
88,fb8,3.69635,1.07118,1.69566,0
88,fb9,4.07546,2.08452,1.92851,0
89,fb0,3.97815,1.29071,1.96751,0
89,fb1,3.41677,1.65417,1.35357,0
89,fb2,4.42085,1.69166,2.36641,0
89,fb3,3.52402,2.1963,1.31475,0
89,fb4,3.24197,1.28177,1.2297,0
89,fb5,3.60674,1.2857,1.59541,0
89,fb6,3.58119,1.50368,1.5456,0
89,fb7,4.06811,1.09475,2.067,0
89,fb8,3.69686,1.07006,1.6962,0
89,fb9,4.07575,2.08495,1.9287,0
90,fb0,3.97904,1.29164,1.96834,0
90,fb1,3.41613,1.65509,1.35273,0
90,fb2,4.42318,1.69227,2.36867,0
90,fb3,3.52401,2.19888,1.31381,0
90,fb4,3.24154,1.28056,1.22938,0
90,fb5,3.6057,1.28493,1.59442,0
90,fb6,3.58006,1.50403,1.5444,0
90,fb7,4.06864,1.09363,2.06757,0
90,fb8,3.69736,1.06892,1.69672,0
90,fb9,4.07603,2.08535,1.92887,0
91,fb0,3.97993,1.29259,1.96916,0
91,fb1,3.41546,1.65601,1.35187,0
91,fb2,4.42544,1.69287,2.37087,0
91,fb3,3.524,2.20137,1.3129,0
91,fb4,3.24113,1.27935,1.22907,0
91,fb5,3.60466,1.28415,1.59345,0
91,fb6,3.57893,1.5044,1.5432,0
91,fb7,4.06919,1.09252,2.06814,0
91,fb8,3.69788,1.06779,1.69726,0
91,fb9,4.07629,2.08574,1.92903,0
92,fb0,3.9808,1.29355,1.96996,0
92,fb1,3.41478,1.6569,1.351,0
92,fb2,4.42765,1.69346,2.37301,0
92,fb3,3.524,2.20378,1.31202,0
92,fb4,3.24075,1.27813,1.22879,0
92,fb5,3.60365,1.28334,1.59249,0
92,fb6,3.57781,1.50479,1.54202,0
92,fb7,4.06973,1.0914,2.0687,0
92,fb8,3.69838,1.06665,1.69778,0
92,fb9,4.07653,2.08612,1.92918,0
93,fb0,3.98165,1.29452,1.97074,0
93,fb1,3.41408,1.65778,1.35012,0
93,fb2,4.42982,1.69403,2.37511,0
93,fb3,3.524,2.20612,1.31117,0
93,fb4,3.24038,1.27691,1.22853,0
93,fb5,3.60264,1.28252,1.59155,0
93,fb6,3.5767,1.50521,1.54084,0
93,fb7,4.07025,1.09028,2.06925,0
93,fb8,3.6989,1.06553,1.69832,0
93,fb9,4.07677,2.08648,1.92933,0
94,fb0,3.98248,1.29551,1.97151,0
94,fb1,3.41336,1.65865,1.34921,0
94,fb2,4.43193,1.69459,2.37716,0
94,fb3,3.524,2.20839,1.31034,0
94,fb4,3.24004,1.27568,1.22829,0
94,fb5,3.60165,1.28169,1.59062,0
94,fb6,3.5756,1.50564,1.53967,0
94,fb7,4.07078,1.08916,2.0698,0
94,fb8,3.69943,1.06441,1.69887,0
94,fb9,4.07699,2.08683,1.92946,0
95,fb0,3.9833,1.29652,1.97225,0
95,fb1,3.41263,1.6595,1.3483,0
95,fb2,4.43399,1.69513,2.37916,0
95,fb3,3.524,2.21099,1.30939,0
95,fb4,3.23972,1.27445,1.22807,0
95,fb5,3.60067,1.28083,1.58971,0
95,fb6,3.57451,1.5061,1.5385,0
95,fb7,4.0713,1.08803,2.07035,0
95,fb8,3.69995,1.06328,1.69941,0
95,fb9,4.07721,2.08717,1.9296,0
96,fb0,3.98411,1.29753,1.97298,0
96,fb1,3.4119,1.66036,1.34739,0
96,fb2,4.43601,1.69567,2.38113,0
96,fb3,3.524,2.21355,1.30846,0
96,fb4,3.23942,1.27322,1.22788,0
96,fb5,3.59971,1.27996,1.58881,0
96,fb6,3.57344,1.50658,1.53735,0
96,fb7,4.0718,1.0869,2.07087,0
96,fb8,3.70049,1.06216,1.69997,0
96,fb9,4.07743,2.0875,1.92973,0
97,fb0,3.98489,1.29856,1.97369,0
97,fb1,3.41117,1.66121,1.34647,0
97,fb2,4.43799,1.69619,2.38305,0
97,fb3,3.52401,2.21602,1.30755,0
97,fb4,3.23914,1.27198,1.2277,0
97,fb5,3.59876,1.27908,1.58793,0
97,fb6,3.57237,1.50708,1.5362,0
97,fb7,4.07231,1.08577,2.0714,0
97,fb8,3.70105,1.06105,1.70054,0
97,fb9,4.07745,2.08754,1.92974,0
98,fb0,3.98566,1.2996,1.97438,0
98,fb1,3.41044,1.66207,1.34556,0
98,fb2,4.43994,1.6967,2.38493,0
98,fb3,3.52402,2.21842,1.30668,0
98,fb4,3.23889,1.27074,1.22755,0
98,fb5,3.59783,1.27818,1.58706,0
98,fb6,3.57132,1.50759,1.53507,0
98,fb7,4.0728,1.08463,2.07193,0
98,fb8,3.70159,1.05993,1.70111,0
98,fb9,4.07745,2.08754,1.92974,0
99,fb0,3.98641,1.30065,1.97506,0
99,fb1,3.40971,1.66291,1.34465,0
99,fb2,4.44184,1.69721,2.38678,0
99,fb3,3.52402,2.22073,1.30584,0
99,fb4,3.23866,1.26949,1.22742,0
99,fb5,3.59691,1.27726,1.58621,0
99,fb6,3.57028,1.50813,1.53394,0
99,fb7,4.07332,1.0835,2.07246,0
99,fb8,3.70215,1.05882,1.70168,0
99,fb9,4.07745,2.08754,1.92974,0
100,fb0,3.98714,1.30172,1.97571,0
100,fb1,3.40896,1.66375,1.34371,0
100,fb2,4.44372,1.6977,2.3886,0
100,fb3,3.52403,2.22298,1.30502,0
100,fb4,3.23845,1.26825,1.22732,0
100,fb5,3.59601,1.27633,1.58538,0
100,fb6,3.56925,1.50869,1.53282,0
100,fb7,4.07382,1.08236,2.07298,0
100,fb8,3.70273,1.05773,1.70228,0
100,fb9,4.07745,2.08754,1.92974,0
101,fb0,3.98786,1.30279,1.97635,0
101,fb1,3.40821,1.66459,1.34279,0
101,fb2,4.44556,1.69819,2.39039,0
101,fb3,3.52405,2.22516,1.30422,0
101,fb4,3.23826,1.267,1.22723,0
101,fb5,3.59512,1.27538,1.58456,0
101,fb6,3.56824,1.50927,1.53171,0
101,fb7,4.07429,1.08122,2.07348,0
101,fb8,3.70329,1.05662,1.70286,0
101,fb9,4.07745,2.08754,1.92974,0
102,fb0,3.98856,1.30388,1.97696,0
102,fb1,3.40746,1.66542,1.34186,0
102,fb2,4.44736,1.69867,2.39214,0
102,fb3,3.52406,2.22728,1.30345,0
102,fb4,3.23809,1.26575,1.22717,0
102,fb5,3.59425,1.27442,1.58376,0
102,fb6,3.56724,1.50987,1.53061,0
102,fb7,4.07479,1.08008,2.074,0
102,fb8,3.70387,1.05552,1.70346,0
102,fb9,4.07743,2.08784,1.92963,0
103,fb0,3.98924,1.30498,1.97756,0
103,fb1,3.40669,1.66624,1.34091,0
103,fb2,4.44914,1.69914,2.39386,0
103,fb3,3.52407,2.22933,1.3027,0
103,fb4,3.23795,1.2645,1.22713,0
103,fb5,3.5934,1.27345,1.58298,0
103,fb6,3.56625,1.51049,1.52953,0
103,fb7,4.07527,1.07894,2.0745,0
103,fb8,3.70444,1.05441,1.70404,0
103,fb9,4.0774,2.08817,1.92951,0
104,fb0,3.9899,1.30609,1.97814,0
104,fb1,3.40593,1.66706,1.33997,0
104,fb2,4.45088,1.6996,2.39556,0
104,fb3,3.52409,2.23134,1.30197,0
104,fb4,3.23783,1.26325,1.22711,0
104,fb5,3.59256,1.27246,1.58221,0
104,fb6,3.56528,1.51112,1.52845,0
104,fb7,4.07573,1.07778,2.07498,0
104,fb8,3.70502,1.05332,1.70463,0
104,fb9,4.07737,2.0885,1.92939,0
105,fb0,3.99054,1.30721,1.97869,0
105,fb1,3.40517,1.66788,1.33903,0
105,fb2,4.45259,1.70005,2.39722,0
105,fb3,3.5241,2.23329,1.30126,0
105,fb4,3.23774,1.262,1.22712,0
105,fb5,3.59171,1.27148,1.58144,0
105,fb6,3.56432,1.51178,1.52739,0
105,fb7,4.0762,1.07663,2.07548,0
105,fb8,3.70562,1.05223,1.70525,0
105,fb9,4.07734,2.08883,1.92926,0
106,fb0,3.99116,1.30834,1.97923,0
106,fb1,3.40438,1.66868,1.33806,0
106,fb2,4.45428,1.70049,2.39885,0
106,fb3,3.52412,2.2352,1.30056,0
106,fb4,3.23766,1.26075,1.22714,0
106,fb5,3.59088,1.27049,1.58067,0
106,fb6,3.56338,1.51245,1.52634,0
106,fb7,4.07666,1.07548,2.07596,0
106,fb8,3.7062,1.05113,1.70585,0
106,fb9,4.0773,2.08915,1.92914,0
107,fb0,3.99176,1.30947,1.97975,0
107,fb1,3.4036,1.66949,1.33711,0
107,fb2,4.45593,1.70093,2.40045,0
107,fb3,3.52414,2.23706,1.29988,0
107,fb4,3.23761,1.2595,1.22719,0
107,fb5,3.59006,1.26949,1.57993,0
107,fb6,3.56245,1.51315,1.5253,0
107,fb7,4.07713,1.07433,2.07645,0
107,fb8,3.7068,1.05004,1.70647,0
107,fb9,4.07727,2.08948,1.92901,0
108,fb0,3.99235,1.31062,1.98024,0
108,fb1,3.40282,1.67029,1.33615,0
108,fb2,4.45755,1.70136,2.40203,0
108,fb3,3.52415,2.23888,1.29922,0
108,fb4,3.23758,1.25826,1.22727,0
108,fb5,3.58925,1.26847,1.5792,0
108,fb6,3.56153,1.51386,1.52427,0
108,fb7,4.07759,1.07318,2.07693,0
108,fb8,3.70742,1.04897,1.7071,0
108,fb9,4.07723,2.0898,1.92889,0
109,fb0,3.99291,1.31178,1.98072,0
109,fb1,3.40204,1.6711,1.3352,0
109,fb2,4.45915,1.70178,2.40358,0
109,fb3,3.52417,2.24066,1.29857,0
109,fb4,3.23758,1.25701,1.22736,0
109,fb5,3.58844,1.26746,1.57846,0
109,fb6,3.56063,1.51459,1.52325,0
109,fb7,4.07803,1.07202,2.0774,0
109,fb8,3.70803,1.04788,1.70772,0
109,fb9,4.07719,2.09012,1.92876,0
110,fb0,3.99346,1.31294,1.98118,0
110,fb1,3.40126,1.67189,1.33423,0
110,fb2,4.46072,1.7022,2.40511,0
110,fb3,3.52419,2.24239,1.29794,0
110,fb4,3.23759,1.25577,1.22748,0
110,fb5,3.58764,1.26645,1.57773,0
110,fb6,3.55975,1.51534,1.52225,0
110,fb7,4.07849,1.07086,2.07787,0
110,fb8,3.70865,1.0468,1.70836,0
110,fb9,4.07715,2.09045,1.92863,0
111,fb0,3.99398,1.31411,1.98161,0
111,fb1,3.40049,1.6727,1.33328,0
111,fb2,4.46227,1.70261,2.40661,0
111,fb3,3.52421,2.24409,1.29732,0
111,fb4,3.23763,1.25452,1.22761,0
111,fb5,3.58685,1.26542,1.57702,0
111,fb6,3.55889,1.51611,1.52126,0
111,fb7,4.07893,1.0697,2.07833,0
111,fb8,3.70926,1.04572,1.70898,0
111,fb9,4.07715,2.09048,1.92861,0
112,fb0,3.99449,1.31529,1.98202,0
112,fb1,3.3997,1.6735,1.33232,0
112,fb2,4.4638,1.70301,2.40809,0
112,fb3,3.52423,2.24576,1.29671,0
112,fb4,3.2377,1.25328,1.22777,0
112,fb5,3.58609,1.26438,1.57633,0
112,fb6,3.55804,1.51689,1.52029,0
112,fb7,4.07938,1.06854,2.0788,0
112,fb8,3.70988,1.04464,1.70961,0
112,fb9,4.07715,2.09048,1.92861,0
113,fb0,3.99497,1.31648,1.98242,0
113,fb1,3.39893,1.67431,1.33137,0
113,fb2,4.46531,1.70341,2.40955,0
113,fb3,3.52425,2.24739,1.29611,0
113,fb4,3.23778,1.25205,1.22796,0
113,fb5,3.58531,1.26334,1.57562,0
113,fb6,3.5572,1.51769,1.51933,0
113,fb7,4.07982,1.06738,2.07926,0
113,fb8,3.71052,1.04358,1.71026,0
113,fb9,4.07715,2.09048,1.92861,0
114,fb0,3.99543,1.31767,1.98279,0
114,fb1,3.39814,1.67511,1.33041,0
114,fb2,4.46679,1.7038,2.411,0
114,fb3,3.52427,2.24899,1.29553,0
114,fb4,3.23789,1.25081,1.22816,0
114,fb5,3.58454,1.2623,1.57493,0
114,fb6,3.55639,1.51851,1.51839,0
114,fb7,4.08289,1.05883,2.08247,0
114,fb8,3.71115,1.0425,1.71091,0
114,fb9,4.07715,2.09048,1.92861,0
115,fb0,3.99867,1.32644,1.98532,0
115,fb1,3.39737,1.67592,1.32945,0
115,fb2,4.46824,1.70419,2.4124,0
115,fb3,3.52429,2.25056,1.29496,0
115,fb4,3.23802,1.24958,1.22839,0
115,fb5,3.58379,1.26125,1.57426,0
115,fb6,3.55559,1.51934,1.51746,0
115,fb7,4.08638,1.04951,2.08608,0
115,fb8,3.71179,1.04144,1.71156,0
115,fb9,4.07694,2.09068,1.92834,0
116,fb0,4.00195,1.33613,1.98781,0
116,fb1,3.39659,1.67672,1.32849,0
116,fb2,4.46983,1.70461,2.41395,0
116,fb3,3.52432,2.25211,1.2944,0
116,fb4,3.23818,1.24836,1.22864,0
116,fb5,3.58306,1.26019,1.5736,0
116,fb6,3.55481,1.52019,1.51654,0
116,fb7,4.09003,1.04024,2.08984,0
116,fb8,3.71245,1.04038,1.71223,0
116,fb9,4.07671,2.09088,1.92805,0
117,fb0,4.00499,1.34588,1.99003,0
117,fb1,3.39581,1.67753,1.32754,0
117,fb2,4.47161,1.70508,2.41568,0
117,fb3,3.52434,2.25362,1.29384,0
117,fb4,3.23835,1.24714,1.22891,0
117,fb5,3.58232,1.25913,1.57294,0
117,fb6,3.55404,1.52106,1.51564,0
117,fb7,4.09388,1.03105,2.09376,0
117,fb8,3.7131,1.03932,1.71289,0
117,fb9,4.07649,2.09108,1.92776,0
118,fb0,4.008,1.35564,1.9922,0
118,fb1,3.39503,1.67832,1.32658,0
118,fb2,4.4736,1.7056,2.4176,0
118,fb3,3.52436,2.25511,1.2933,0
118,fb4,3.23855,1.24592,1.2292,0
118,fb5,3.58156,1.25808,1.57225,0
118,fb6,3.55397,1.52115,1.51555,0
118,fb7,4.09794,1.02193,2.09788,0
118,fb8,3.71376,1.03827,1.71356,0
118,fb9,4.07628,2.09126,1.92749,0
119,fb0,4.01104,1.3654,1.99436,0
119,fb1,3.39426,1.67913,1.32562,0
119,fb2,4.47581,1.70619,2.41974,0
119,fb3,3.52438,2.25657,1.29277,0
119,fb4,3.23877,1.24471,1.22951,0
119,fb5,3.58079,1.25705,1.57155,0
119,fb6,3.55342,1.52204,1.51487,0
119,fb7,4.10222,1.01292,2.1022,0
119,fb8,3.71441,1.03721,1.71422,0
119,fb9,4.07608,2.09144,1.92723,0
120,fb0,4.0141,1.37516,1.99653,0
120,fb1,3.39348,1.67993,1.32466,0
120,fb2,4.47824,1.70683,2.4221,0
120,fb3,3.52441,2.25801,1.29224,0
120,fb4,3.23902,1.24351,1.22985,0
120,fb5,3.57999,1.25603,1.57083,0
120,fb6,3.55285,1.52305,1.51413,0
120,fb7,4.10677,1.00402,2.10677,0
120,fb8,3.71507,1.03615,1.7149,0
120,fb9,4.07589,2.0916,1.92699,0
121,fb0,4.01718,1.38493,1.9987,0
121,fb1,3.39268,1.68071,1.32369,0
121,fb2,4.4809,1.70754,2.42469,0
121,fb3,3.52443,2.25943,1.29172,0
121,fb4,3.23928,1.24231,1.23021,0
121,fb5,3.57918,1.25502,1.57009,0
121,fb6,3.55229,1.52408,1.51342,0
121,fb7,4.1116,0.995261,2.11159,0
121,fb8,3.71575,1.03511,1.71559,0
121,fb9,4.07571,2.09176,1.92676,0
122,fb0,4.02029,1.39469,2.00086,0
122,fb1,3.39186,1.68148,1.3227,0
122,fb2,4.48381,1.70833,2.42751,0
122,fb3,3.52445,2.26083,1.29121,0
122,fb4,3.23957,1.24112,1.23058,0
122,fb5,3.57836,1.25403,1.56933,0
122,fb6,3.55176,1.52512,1.51272,0
122,fb7,4.11672,0.986666,2.1167,0
