61,fb9,3.77342,1.98964,1.64134,0
62,fb0,4.14368,1.01159,2.14366,0
62,fb1,4.38884,1.96522,2.28139,0
62,fb2,3.68612,1.31084,1.67299,0
62,fb3,3.79956,1.75744,1.72329,0
62,fb4,3.56347,1.45764,1.53396,0
62,fb5,3.30739,1.8947,1.18408,0
62,fb6,3.51807,1.92894,1.39321,0
62,fb7,3.20222,1.11111,1.20029,0
62,fb8,3.43048,1.24918,1.42142,0
62,fb9,3.7726,1.99034,1.6403,0
63,fb0,4.14517,1.0107,2.14516,0
63,fb1,4.39035,1.96518,2.28295,0
63,fb2,3.68673,1.30981,1.67369,0
63,fb3,3.80005,1.75642,1.72401,0
63,fb4,3.56466,1.4574,1.53519,0
63,fb5,3.30774,1.89595,1.18409,0
63,fb6,3.51919,1.9287,1.39444,0
63,fb7,3.20345,1.11094,1.20153,0
63,fb8,3.43006,1.24797,1.42109,0
63,fb9,3.7718,1.99106,1.63927,0
64,fb0,4.14664,1.00983,2.14663,0
64,fb1,4.3918,1.96515,2.28444,0
64,fb2,3.68736,1.30878,1.67441,0
64,fb3,3.80053,1.75538,1.7247,0
64,fb4,3.56585,1.45719,1.53642,0
64,fb5,3.30811,1.8972,1.18412,0
64,fb6,3.52031,1.92848,1.39567,0
64,fb7,3.20469,1.11079,1.20277,0
64,fb8,3.42962,1.24677,1.42073,0
64,fb9,3.77102,1.99179,1.63826,0
65,fb0,4.14809,1.00898,2.14808,0
65,fb1,4.39319,1.96511,2.28587,0
65,fb2,3.68801,1.30777,1.67515,0
65,fb3,3.80098,1.75433,1.72538,0
65,fb4,3.56705,1.457,1.53766,0
65,fb5,3.3085,1.89845,1.18418,0
65,fb6,3.52145,1.92827,1.3969,0
65,fb7,3.20593,1.11066,1.20402,0
65,fb8,3.42916,1.24558,1.42036,0
65,fb9,3.77026,1.99254,1.63726,0
66,fb0,4.14952,1.00815,2.14952,0
66,fb1,4.39451,1.96508,2.28723,0
66,fb2,3.68868,1.30678,1.6759,0
66,fb3,3.80142,1.75327,1.72604,0
66,fb4,3.56826,1.45683,1.5389,0
66,fb5,3.30891,1.89969,1.18425,0
66,fb6,3.5226,1.9281,1.39814,0
66,fb7,3.20717,1.11055,1.20526,0
66,fb8,3.42868,1.2444,1.41996,0
66,fb9,3.76951,1.99331,1.63628,0
67,fb0,4.15094,1.00733,2.15093,0
67,fb1,4.39578,1.96505,2.28854,0
67,fb2,3.68937,1.30579,1.67667,0
67,fb3,3.80183,1.75219,1.72668,0
67,fb4,3.56947,1.45668,1.54014,0
67,fb5,3.30935,1.90094,1.18435,0
67,fb6,3.52375,1.92794,1.39938,0
67,fb7,3.20841,1.11043,1.2065,0
67,fb8,3.42818,1.24322,1.41954,0
67,fb9,3.76878,1.9941,1.63531,0
68,fb0,4.15234,1.00653,2.15233,0
68,fb1,4.397,1.96501,2.28979,0
68,fb2,3.69007,1.30482,1.67746,0
68,fb3,3.80223,1.75111,1.7273,0
68,fb4,3.57069,1.45655,1.54138,0
68,fb5,3.3098,1.90218,1.18447,0
68,fb6,3.52492,1.9278,1.40062,0
68,fb7,3.20964,1.11029,1.20775,0
68,fb8,3.42765,1.24205,1.4191,0
68,fb9,3.76807,1.9949,1.63435,0
69,fb0,4.15372,1.00575,2.15372,0
69,fb1,4.39816,1.96498,2.291,0
69,fb2,3.6908,1.30387,1.67827,0
69,fb3,3.8026,1.75001,1.7279,0
69,fb4,3.57191,1.45645,1.54263,0
69,fb5,3.31028,1.90342,1.18462,0
69,fb6,3.52607,1.92766,1.40186,0
69,fb7,3.21088,1.11013,1.20899,0
69,fb8,3.42711,1.24089,1.41864,0
69,fb9,3.76738,1.99572,1.63341,0
70,fb0,4.15509,1.00498,2.15509,0
70,fb1,4.39928,1.96494,2.29215,0
70,fb2,3.69154,1.30293,1.67909,0
70,fb3,3.80295,1.74891,1.72848,0
70,fb4,3.57314,1.45637,1.54387,0
70,fb5,3.31078,1.90466,1.18478,0
70,fb6,3.52722,1.92749,1.4031,0
70,fb7,3.2121,1.10994,1.21022,0
70,fb8,3.42655,1.23974,1.41815,0
70,fb9,3.7667,1.99656,1.63248,0
71,fb0,4.15645,1.00422,2.15645,0
71,fb1,4.40035,1.9649,2.29326,0
71,fb2,3.6923,1.302,1.67993,0
71,fb3,3.80328,1.74779,1.72905,0
71,fb4,3.57437,1.45631,1.54512,0
71,fb5,3.3113,1.9059,1.18497,0
71,fb6,3.52837,1.92729,1.40433,0
71,fb7,3.21333,1.10973,1.21145,0
71,fb8,3.426,1.23858,1.41769,0
71,fb9,3.76605,1.99742,1.63157,0
72,fb0,4.15779,1.00348,2.15779,0
72,fb1,4.40138,1.96486,2.29433,0
72,fb2,3.69305,1.30107,1.68076,0
72,fb3,3.80359,1.74666,1.72959,0
72,fb4,3.5756,1.45627,1.54637,0
72,fb5,3.31184,1.90713,1.18518,0
72,fb6,3.5295,1.92708,1.40557,0
72,fb7,3.21455,1.1095,1.21268,0
72,fb8,3.42544,1.23742,1.4172,0
72,fb9,3.76542,1.99829,1.63067,0
73,fb0,4.15912,1.00275,2.15912,0
73,fb1,4.40237,1.96482,2.29535,0
73,fb2,3.69379,1.30012,1.68157,0
73,fb3,3.8057,1.73837,1.73338,0
73,fb4,3.57684,1.45625,1.54762,0
73,fb5,3.31239,1.90836,1.18541,0
73,fb6,3.53064,1.92688,1.4068,0
73,fb7,3.21576,1.10925,1.21391,0
73,fb8,3.42489,1.23626,1.41673,0
73,fb9,3.7648,1.99917,1.62979,0
74,fb0,4.16045,1.00203,2.16045,0
74,fb1,4.40332,1.96478,2.29633,0
74,fb2,3.6945,1.29916,1.68237,0
74,fb3,3.80824,1.72937,1.73774,0
74,fb4,3.57808,1.45626,1.54887,0
74,fb5,3.31297,1.90958,1.18566,0
74,fb6,3.53177,1.92667,1.40803,0
74,fb7,3.21697,1.10898,1.21513,0
74,fb8,3.42436,1.2351,1.41628,0
74,fb9,3.76421,2.00008,1.62893,0
75,fb0,4.16177,1.00132,2.16177,0
75,fb1,4.40422,1.96474,2.29726,0
75,fb2,3.69523,1.2982,1.68318,0
75,fb3,3.81115,1.72053,1.74242,0
75,fb4,3.57932,1.45629,1.55012,0
75,fb5,3.31357,1.9108,1.18594,0
75,fb6,3.53289,1.92643,1.40926,0
75,fb7,3.21818,1.10868,1.21634,0
75,fb8,3.42386,1.23392,1.41586,0
75,fb9,3.76363,2.00099,1.62808,0
76,fb0,4.16308,1.00061,2.16308,0
76,fb1,4.40509,1.96469,2.29816,0
76,fb2,3.69595,1.29724,1.68397,0
76,fb3,3.81453,1.71192,1.7475,0
76,fb4,3.58057,1.45634,1.55137,0
76,fb5,3.31419,1.91202,1.18624,0
76,fb6,3.534,1.92617,1.41048,0
76,fb7,3.21937,1.10836,1.21755,0
76,fb8,3.42337,1.23274,1.41545,0
76,fb9,3.76308,2.00193,1.62724,0
77,fb0,4.16439,0.999918,2.16439,0
77,fb1,4.40592,1.96465,2.29902,0
77,fb2,3.69667,1.29628,1.68478,0
77,fb3,3.81848,1.70363,1.75309,0
77,fb4,3.58182,1.45642,1.55262,0
77,fb5,3.31483,1.91323,1.18655,0
77,fb6,3.53511,1.92589,1.4117,0
77,fb7,3.22057,1.10802,1.21875,0
77,fb8,3.42291,1.23155,1.41506,0
77,fb9,3.76254,2.00287,1.62643,0
78,fb0,4.1657,0.999227,2.1657,0
78,fb1,4.40674,1.96461,2.29987,0
78,fb2,3.69739,1.29532,1.68558,0
78,fb3,3.8231,1.69576,1.75926,0
78,fb4,3.58306,1.45651,1.55386,0
78,fb5,3.31549,1.91443,1.18689,0
78,fb6,3.5362,1.92559,1.41291,0
78,fb7,3.22175,1.10766,1.21995,0
78,fb8,3.42246,1.23036,1.4147,0
78,fb9,3.76203,2.00384,1.62563,0
79,fb0,4.16702,0.998542,2.16701,0
79,fb1,4.40755,1.96457,2.30071,0
79,fb2,3.69812,1.29436,1.68638,0
79,fb3,3.82846,1.68843,1.76606,0
79,fb4,3.58431,1.45663,1.55511,0
79,fb5,3.31617,1.91563,1.18726,0
79,fb6,3.53728,1.92527,1.41412,0
79,fb7,3.22293,1.10728,1.22114,0
79,fb8,3.42204,1.22916,1.41436,0
79,fb9,3.76154,2.00481,1.62485,0
80,fb0,4.16833,0.99786,2.16833,0
80,fb1,4.40837,1.96452,2.30156,0
80,fb2,3.69883,1.2934,1.68718,0
80,fb3,3.83458,1.68174,1.77349,0
80,fb4,3.58556,1.45677,1.55635,0
80,fb5,3.31687,1.91682,1.18764,0
80,fb6,3.53835,1.92492,1.41532,0
80,fb7,3.2241,1.10688,1.22232,0
80,fb8,3.42164,1.22795,1.41404,0
80,fb9,3.76107,2.0058,1.62408,0
81,fb0,4.16964,0.997183,2.16964,0
81,fb1,4.40921,1.96448,2.30243,0
81,fb2,3.69953,1.29242,1.68796,0
81,fb3,3.84142,1.67578,1.78151,0
81,fb4,3.58681,1.45694,1.55759,0
81,fb5,3.31758,1.918,1.18804,0
81,fb6,3.53941,1.92456,1.41652,0
81,fb7,3.22526,1.10646,1.2235,0
81,fb8,3.42126,1.22673,1.41374,0
81,fb9,3.76062,2.0068,1.62334,0
82,fb0,4.17096,0.996508,2.17096,0
82,fb1,4.4101,1.96443,2.30335,0
82,fb2,3.70024,1.29145,1.68875,0
82,fb3,3.84892,1.67059,1.79006,0
82,fb4,3.58806,1.45712,1.55883,0
82,fb5,3.31831,1.91917,1.18847,0
82,fb6,3.54045,1.92417,1.41771,0
82,fb7,3.22641,1.10601,1.22467,0
82,fb8,3.4209,1.22552,1.41346,0
82,fb9,3.76019,2.00782,1.62261,0
83,fb0,4.17228,0.995836,2.17227,0
83,fb1,4.41106,1.96438,2.30435,0
83,fb2,3.70094,1.29048,1.68953,0
83,fb3,3.857,1.66619,1.79903,0
83,fb4,3.58931,1.45733,1.56006,0
83,fb5,3.31907,1.92034,1.18891,0
83,fb6,3.54149,1.92376,1.41889,0
83,fb7,3.22755,1.10555,1.22583,0
83,fb8,3.42056,1.22429,1.4132,0
83,fb9,3.75978,2.00885,1.6219,0
84,fb0,4.1736,0.995167,2.1736,0
84,fb1,4.41212,1.96433,2.30545,0
84,fb2,3.70163,1.28948,1.69029,0
84,fb3,3.86555,1.66256,1.80834,0
84,fb4,3.59056,1.45756,1.56129,0
84,fb5,3.31984,1.9215,1.18938,0
84,fb6,3.54251,1.92333,1.42006,0
84,fb7,3.22869,1.10506,1.22698,0
84,fb8,3.42025,1.22306,1.41297,0
84,fb9,3.75939,2.00989,1.62121,0
85,fb0,4.17522,0.994349,2.17521,0
85,fb1,4.41331,1.96427,2.30668,0
85,fb2,3.70232,1.2885,1.69106,0
85,fb3,3.87449,1.65968,1.81792,0
85,fb4,3.59181,1.45781,1.56251,0
85,fb5,3.32062,1.92265,1.18987,0
85,fb6,3.54352,1.92288,1.42123,0
85,fb7,3.22982,1.10455,1.22812,0
85,fb8,3.41996,1.22183,1.41275,0
85,fb9,3.75903,2.01094,1.62054,0
86,fb0,4.17686,0.99352,2.17685,0
86,fb1,4.41464,1.9642,2.30806,0
86,fb2,3.703,1.28751,1.69182,0
86,fb3,3.88374,1.65751,1.82768,0
86,fb4,3.59305,1.45808,1.56373,0
86,fb5,3.32143,1.92379,1.19038,0
86,fb6,3.54451,1.92241,1.42239,0
86,fb7,3.23093,1.10402,1.22926,0
86,fb8,3.41969,1.2206,1.41256,0
86,fb9,3.75869,2.01201,1.61988,0
87,fb0,4.17848,0.992698,2.17848,0
87,fb1,4.41616,1.96414,2.30963,0
87,fb2,3.70366,1.28651,1.69257,0
87,fb3,3.89322,1.65599,1.83756,0
87,fb4,3.59429,1.45838,1.56495,0
87,fb5,3.32225,1.92493,1.1909,0
87,fb6,3.54549,1.92192,1.42353,0
87,fb7,3.23204,1.10348,1.23038,0
87,fb8,3.41944,1.21936,1.4124,0
87,fb9,3.75836,2.01309,1.61925,0
88,fb0,4.1801,0.991884,2.18009,0
88,fb1,4.41789,1.96408,2.31141,0
88,fb2,3.70434,1.28551,1.69332,0
88,fb3,3.90288,1.65506,1.84751,0
88,fb4,3.59553,1.45869,1.56616,0
88,fb5,3.32309,1.92605,1.19145,0
88,fb6,3.54646,1.92141,1.42467,0
88,fb7,3.23313,1.10291,1.23149,0
88,fb8,3.41921,1.21812,1.41225,0
88,fb9,3.75807,2.01417,1.61863,0
89,fb0,4.18169,0.991077,2.18169,0
89,fb1,4.41985,1.96402,2.31344,0
89,fb2,3.705,1.2845,1.69406,0
89,fb3,3.91267,1.65468,1.85751,0
89,fb4,3.59677,1.45903,1.56736,0
89,fb5,3.32395,1.92716,1.19202,0
89,fb6,3.54742,1.92088,1.42581,0
89,fb7,3.23422,1.10232,1.2326,0
89,fb8,3.41901,1.21687,1.41213,0
89,fb9,3.75779,2.01527,1.61804,0
90,fb0,4.18328,0.990278,2.18327,0
90,fb1,4.42208,1.96398,2.31573,0
90,fb2,3.70565,1.28349,1.69479,0
90,fb3,3.92254,1.65479,1.8675,0
90,fb4,3.598,1.45939,1.56856,0
90,fb5,3.32482,1.92827,1.19261,0
90,fb6,3.54835,1.92032,1.42693,0
90,fb7,3.23529,1.10172,1.23369,0
90,fb8,3.41883,1.21563,1.41202,0
90,fb9,3.75753,2.01638,1.61746,0
91,fb0,4.18484,0.989487,2.18483,0
91,fb1,4.4246,1.96395,2.31832,0
91,fb2,3.70631,1.28248,1.69553,0
91,fb3,3.93248,1.65532,1.87749,0
91,fb4,3.59923,1.45977,1.56975,0
91,fb5,3.32571,1.92936,1.19322,0
91,fb6,3.54928,1.91975,1.42804,0
91,fb7,3.23635,1.10109,1.23477,0
91,fb8,3.41867,1.21438,1.41194,0
91,fb9,3.7573,2.0175,1.61691,0
92,fb0,4.18639,0.988704,2.18638,0
92,fb1,4.42744,1.96396,2.32122,0
92,fb2,3.70695,1.28146,1.69625,0
92,fb3,3.94245,1.65624,1.88745,0
92,fb4,3.60046,1.46017,1.57093,0
92,fb5,3.32661,1.93044,1.19384,0
92,fb6,3.55019,1.91916,1.42914,0
92,fb7,3.2374,1.10045,1.23584,0
92,fb8,3.41854,1.21313,1.41189,0
92,fb9,3.75709,2.01863,1.61637,0
93,fb0,4.18793,0.98793,2.18791,0
93,fb1,4.43062,1.96402,2.32447,0
93,fb2,3.70758,1.28043,1.69696,0
93,fb3,3.95244,1.65749,1.89737,0
93,fb4,3.60168,1.4606,1.57211,0
93,fb5,3.32753,1.93151,1.19449,0
93,fb6,3.55108,1.91855,1.43023,0
93,fb7,3.23844,1.09978,1.2369,0
93,fb8,3.41842,1.21188,1.41185,0
93,fb9,3.7569,2.01977,1.61585,0
94,fb0,4.18944,0.987165,2.18942,0
94,fb1,4.43417,1.96414,2.32808,0
94,fb2,3.70822,1.2794,1.69768,0
94,fb3,3.96244,1.65902,1.90725,0
94,fb4,3.60289,1.46104,1.57327,0
94,fb5,3.32847,1.93257,1.19516,0
94,fb6,3.55196,1.91792,1.43131,0
94,fb7,3.23946,1.0991,1.23795,0
94,fb8,3.41833,1.21063,1.41184,0
94,fb9,3.75674,2.02092,1.61536,0
95,fb0,4.19094,0.986409,2.19092,0
95,fb1,4.4381,1.96435,2.33207,0
95,fb2,3.70885,1.27837,1.69838,0
95,fb3,3.97243,1.6608,1.91709,0
95,fb4,3.6041,1.4615,1.57444,0
95,fb5,3.32942,1.93361,1.19584,0
95,fb6,3.55283,1.91727,1.43238,0
95,fb7,3.24048,1.0984,1.23898,0
95,fb8,3.41827,1.20938,1.41185,0
95,fb9,3.7566,2.02207,1.61488,0
96,fb0,4.19242,0.985663,2.19239,0
96,fb1,4.44244,1.96467,2.33644,0
96,fb2,3.70948,1.27735,1.6991,0
96,fb3,3.98243,1.66279,1.92689,0
96,fb4,3.60531,1.46199,1.57559,0
96,fb5,3.33038,1.93465,1.19654,0
96,fb6,3.55367,1.9166,1.43343,0
96,fb7,3.24148,1.09768,1.24,0
96,fb8,3.41822,1.20813,1.41188,0
96,fb9,3.75648,2.02324,1.61443,0
97,fb0,4.19388,0.984926,2.19385,0
97,fb1,4.44719,1.96511,2.3412,0
97,fb2,3.71011,1.27632,1.69981,0
97,fb3,3.99242,1.66495,1.93665,0
97,fb4,3.60651,1.4625,1.57673,0
97,fb5,3.33136,1.93567,1.19726,0
97,fb6,3.5545,1.91591,1.43447,0
97,fb7,3.24246,1.09694,1.24101,0
97,fb8,3.4182,1.20688,1.41193,0
97,fb9,3.75638,2.02441,1.614,0
98,fb0,4.19532,0.984198,2.19529,0
98,fb1,4.45235,1.96571,2.34636,0
98,fb2,3.71072,1.27528,1.7005,0
98,fb3,4.0024,1.66713,1.94641,0
98,fb4,3.6077,1.46302,1.57786,0
98,fb5,3.33235,1.93668,1.198,0
98,fb6,3.55532,1.9152,1.43551,0
98,fb7,3.24344,1.09618,1.24201,0
98,fb8,3.4182,1.20564,1.41201,0
98,fb9,3.75631,2.02559,1.61359,0
99,fb0,4.19674,0.98348,2.19671,0
99,fb1,4.45792,1.9665,2.35189,0
99,fb2,3.71134,1.27424,1.7012,0
99,fb3,4.01239,1.66932,1.95617,0
99,fb4,3.60889,1.46357,1.57899,0
99,fb5,3.33336,1.93767,1.19876,0
99,fb6,3.55612,1.91448,1.43652,0
99,fb7,3.24439,1.09541,1.24299,0
99,fb8,3.41823,1.20439,1.41211,0
99,fb9,3.75625,2.02678,1.61319,0
100,fb0,4.19815,0.98277,2.19811,0
100,fb1,4.46389,1.96748,2.35779,0
100,fb2,3.71195,1.2732,1.70189,0
100,fb3,4.02237,1.67151,1.96593,0
100,fb4,3.61006,1.46413,1.5801,0
100,fb5,3.33438,1.93865,1.19954,0
100,fb6,3.5569,1.91373,1.43753,0
100,fb7,3.24534,1.09462,1.24396,0
100,fb8,3.41827,1.20315,1.41223,0
100,fb9,3.75623,2.02797,1.61282,0
101,fb0,4.19954,0.98207,2.1995,0
101,fb1,4.47023,1.96869,2.36401,0
101,fb2,3.71254,1.27214,1.70256,0
101,fb3,4.03236,1.67369,1.97568,0
101,fb4,3.61123,1.46472,1.58121,0
101,fb5,3.33541,1.93962,1.20033,0
101,fb6,3.55766,1.91297,1.43852,0
101,fb7,3.24627,1.09381,1.24491,0
101,fb8,3.41834,1.2019,1.41237,0
101,fb9,3.75622,2.02917,1.61248,0
102,fb0,4.20091,0.981378,2.20087,0
102,fb1,4.47692,1.97015,2.37054,0
102,fb2,3.71315,1.2711,1.70324,0
102,fb3,4.04235,1.67588,1.98544,0
102,fb4,3.6124,1.46533,1.5823,0
102,fb5,3.33646,1.94057,1.20114,0
102,fb6,3.55841,1.91219,1.4395,0
102,fb7,3.24718,1.09298,1.24585,0
102,fb8,3.41843,1.20066,1.41254,0
102,fb9,3.75624,2.03038,1.61215,0
103,fb0,4.20226,0.980694,2.20222,0
103,fb1,4.48393,1.97185,2.37734,0
103,fb2,3.71374,1.27004,1.70391,0
103,fb3,4.05233,1.67807,1.9952,0
103,fb4,3.61355,1.46595,1.58338,0
103,fb5,3.33751,1.94151,1.20196,0
103,fb6,3.55913,1.9114,1.44046,0
103,fb7,3.24808,1.09214,1.24677,0
103,fb8,3.41855,1.19943,1.41273,0
103,fb9,3.75627,2.03159,1.61184,0
104,fb0,4.2036,0.980019,2.20355,0
104,fb1,4.49122,1.97382,2.38438,0
104,fb2,3.71431,1.26897,1.70456,0
104,fb3,4.06232,1.68025,2.00496,0
104,fb4,3.61469,1.4666,1.58445,0
104,fb5,3.33858,1.94243,1.20281,0
104,fb6,3.55984,1.91059,1.44141,0
104,fb7,3.24897,1.09128,1.24768,0
104,fb8,3.41869,1.1982,1.41294,0
104,fb9,3.75634,2.03281,1.61156,0
105,fb0,4.20492,0.979351,2.20487,0
105,fb1,4.49877,1.97605,2.39161,0
105,fb2,3.71489,1.26791,1.70522,0
105,fb3,4.07137,1.68224,2.0138,0
105,fb4,3.61583,1.46726,1.58551,0
105,fb5,3.33966,1.94334,1.20366,0
105,fb6,3.56054,1.90976,1.44235,0
105,fb7,3.24983,1.09041,1.24858,0
105,fb8,3.41885,1.19697,1.41317,0
105,fb9,3.75642,2.03403,1.6113,0
106,fb0,4.20623,0.978691,2.20618,0
106,fb1,4.50643,1.97851,2.39891,0
106,fb2,3.71547,1.26685,1.70587,0
106,fb3,4.07901,1.68381,2.02128,0
106,fb4,3.61696,1.46794,1.58656,0
106,fb5,3.34076,1.94423,1.20454,0
106,fb6,3.56121,1.90891,1.44327,0
106,fb7,3.25069,1.08952,1.24945,0
106,fb8,3.41903,1.19574,1.41342,0
106,fb9,3.75653,2.03526,1.61106,0
107,fb0,4.20753,0.978039,2.20747,0
107,fb1,4.51402,1.98114,2.4061,0
107,fb2,3.71602,1.26577,1.7065,0
107,fb3,4.08563,1.68505,2.02779,0
107,fb4,3.61808,1.46864,1.5876,0
107,fb5,3.34186,1.94511,1.20543,0
107,fb6,3.56187,1.90805,1.44417,0
107,fb7,3.25152,1.08861,1.25032,0
107,fb8,3.41924,1.19453,1.4137,0
107,fb9,3.75666,2.03649,1.61084,0
108,fb0,4.20881,0.977394,2.20875,0
108,fb1,4.52142,1.98388,2.41308,0
108,fb2,3.71658,1.2647,1.70715,0
108,fb3,4.09153,1.68605,2.03361,0
108,fb4,3.61918,1.46936,1.58862,0
108,fb5,3.34297,1.94597,1.20634,0
108,fb6,3.5625,1.90717,1.44506,0
108,fb7,3.25234,1.08769,1.25116,0
108,fb8,3.41946,1.19331,1.41399,0
108,fb9,3.75681,2.03772,1.61065,0
109,fb0,4.21007,0.976755,2.21001,0
109,fb1,4.52856,1.98668,2.41977,0
109,fb2,3.71714,1.26362,1.70778,0
109,fb3,4.09692,1.68686,2.03893,0
109,fb4,3.62028,1.4701,1.58963,0
109,fb5,3.34409,1.94682,1.20726,0
109,fb6,3.56312,1.90628,1.44594,0
109,fb7,3.25315,1.08676,1.25199,0
109,fb8,3.41971,1.1921,1.41431,0
109,fb9,3.75699,2.03896,1.61047,0
110,fb0,4.21133,0.976123,2.21126,0
110,fb1,4.53541,1.98951,2.42615,0
110,fb2,3.71767,1.26253,1.70839,0
110,fb3,4.1019,1.68751,2.04388,0
110,fb4,3.62136,1.47085,1.59062,0
110,fb5,3.34523,1.94764,1.2082,0
110,fb6,3.56372,1.90537,1.44679,0
110,fb7,3.25393,1.08581,1.2528,0
110,fb8,3.41999,1.1909,1.41465,0
110,fb9,3.75718,2.0402,1.61032,0
111,fb0,4.21257,0.975497,2.2125,0
111,fb1,4.54196,1.99233,2.43223,0
111,fb2,3.71822,1.26144,1.70902,0
111,fb3,4.10656,1.68803,2.04851,0
111,fb4,3.62244,1.47163,1.59161,0
111,fb5,3.34637,1.94845,1.20915,0
111,fb6,3.5643,1.90444,1.44763,0
111,fb7,3.2547,1.08484,1.2536,0
111,fb8,3.42028,1.1897,1.41501,0
111,fb9,3.7574,2.04145,1.61019,0
112,fb0,4.2138,0.974876,2.21372,0
112,fb1,4.54821,1.99513,2.43801,0
112,fb2,3.71875,1.26035,1.70963,0
112,fb3,4.11095,1.68845,2.05289,0
112,fb4,3.6235,1.47242,1.59257,0
112,fb5,3.34752,1.94925,1.21011,0
112,fb6,3.56485,1.9035,1.44846,0
112,fb7,3.25545,1.08386,1.25437,0
112,fb8,3.4206,1.18851,1.4154,0
112,fb9,3.75765,2.04269,1.61008,0
113,fb0,4.21502,0.974262,2.21494,0
113,fb1,4.55418,1.9979,2.44351,0
113,fb2,3.71927,1.25925,1.71022,0
113,fb3,4.11511,1.68878,2.05705,0
113,fb4,3.62455,1.47322,1.59353,0
113,fb5,3.34868,1.95003,1.21109,0
113,fb6,3.56539,1.90255,1.44927,0
113,fb7,3.25619,1.08287,1.25513,0
113,fb8,3.42093,1.18733,1.4158,0
113,fb9,3.75791,2.04394,1.61,0
114,fb0,4.21623,0.973653,2.21614,0
114,fb1,4.55987,2.00062,2.44873,0
114,fb2,3.71979,1.25816,1.71083,0
114,fb3,4.11906,1.68903,2.06102,0
114,fb4,3.62559,1.47405,1.59447,0
114,fb5,3.34985,1.95078,1.21208,0
114,fb6,3.56591,1.90158,1.45006,0
114,fb7,3.25691,1.08187,1.25588,0
114,fb8,3.4213,1.18615,1.41623,0
114,fb9,3.7582,2.04519,1.60994,0
115,fb0,4.21742,0.973049,2.21734,0
115,fb1,4.5653,2.00329,2.4537,0
115,fb2,3.72031,1.25706,1.71142,0
115,fb3,4.12284,1.68921,2.06482,0
115,fb4,3.62662,1.47489,1.59539,0
115,fb5,3.35102,1.95152,1.21309,0
115,fb6,3.56641,1.9006,1.45083,0
115,fb7,3.2576,1.08085,1.2566,0
115,fb8,3.42168,1.18499,1.41667,0
115,fb9,3.75851,2.04644,1.60989,0
116,fb0,4.21861,0.972451,2.21852,0
116,fb1,4.5705,2.00591,2.45843,0
116,fb2,3.72084,1.25597,1.71202,0
116,fb3,4.12646,1.68933,2.06847,0
116,fb4,3.62763,1.47575,1.5963,0
116,fb5,3.35221,1.95225,1.21411,0
116,fb6,3.56689,1.8996,1.45158,0
116,fb7,3.25828,1.07981,1.25731,0
116,fb8,3.42208,1.18383,1.41714,0
116,fb9,3.75884,2.04769,1.60988,0
117,fb0,4.21979,0.971857,2.21969,0
117,fb1,4.57546,2.00848,2.46294,0
117,fb2,3.72135,1.25487,1.71262,0
117,fb3,4.12993,1.6894,2.07199,0
117,fb4,3.62863,1.47662,1.5972,0
117,fb5,3.3534,1.95295,1.21514,0
117,fb6,3.56735,1.89859,1.45232,0
117,fb7,3.25894,1.07877,1.25799,0
117,fb8,3.42251,1.18268,1.41763,0
117,fb9,3.75919,2.04894,1.60988,0
118,fb0,4.22096,0.971268,2.22086,0
118,fb1,4.58021,2.01099,2.46724,0
118,fb2,3.72185,1.25375,1.71319,0
118,fb3,4.13328,1.68942,2.07537,0
118,fb4,3.62962,1.47751,1.59807,0
118,fb5,3.35459,1.95364,1.21619,0
118,fb6,3.56779,1.89757,1.45304,0
118,fb7,3.25959,1.07771,1.25866,0
118,fb8,3.42295,1.18153,1.41814,0
118,fb9,3.75956,2.05019,1.60991,0
119,fb0,4.22212,0.970686,2.22202,0
119,fb1,4.58476,2.01344,2.47135,0
119,fb2,3.72236,1.25265,1.71377,0
119,fb3,4.1365,1.68941,2.07865,0
119,fb4,3.6306,1.47841,1.59894,0
119,fb5,3.3558,1.95431,1.21725,0
119,fb6,3.56821,1.89653,1.45374,0
119,fb7,3.26021,1.07665,1.25931,0
119,fb8,3.42342,1.1804,1.41866,0
119,fb9,3.75996,2.05143,1.60996,0
120,fb0,4.22327,0.970111,2.22316,0
120,fb1,4.58913,2.01583,2.47528,0
120,fb2,3.72285,1.25154,1.71435,0
120,fb3,4.13961,1.68935,2.08181,0
120,fb4,3.63156,1.47933,1.59978,0
120,fb5,3.35701,1.95495,1.21831,0
120,fb6,3.56861,1.89549,1.45442,0
120,fb7,3.26082,1.07557,1.25994,0
120,fb8,3.42391,1.17928,1.41921,0
120,fb9,3.76038,2.05268,1.61003,0
121,fb0,4.22442,0.969542,2.22431,0
121,fb1,4.59332,2.01817,2.47905,0
121,fb2,3.72333,1.25042,1.7149,0
121,fb3,4.14262,1.68927,2.08488,0
121,fb4,3.6325,1.48027,1.60061,0
121,fb5,3.35822,1.95558,1.21939,0
121,fb6,3.56898,1.89443,1.45509,0
121,fb7,3.2614,1.07448,1.26055,0
121,fb8,3.42442,1.17816,1.41978,0
121,fb9,3.76082,2.05393,1.61012,0
122,fb0,4.22555,0.96898,2.22544,0
122,fb1,4.59805,2.02086,2.48329,0
122,fb2,3.72382,1.2493,1.71547,0
122,fb3,4.14554,1.68915,2.08785,0
122,fb4,3.63343,1.48122,1.60143,0
122,fb5,3.35944,1.95619,1.22049,0
122,fb6,3.56934,1.89336,1.45573,0
122,fb7,3.26197,1.07337,1.26114,0
