61,fb9,3.93749,1.2818,1.28302,0
62,fb0,3.83154,0.97097,1.40985,0
62,fb1,4.24262,1.58541,1.41448,0
62,fb2,3.70004,1.25542,0.976632,0
62,fb3,4.49424,1.56769,1.77505,0
62,fb4,4.26151,1.13558,1.8251,0
62,fb5,4.16142,1.86499,0.980167,0
62,fb6,4.55645,1.85219,1.59131,0
62,fb7,4.00826,1.56397,1.09834,0
62,fb8,4.179,1.31457,1.57728,0
62,fb9,3.93721,1.28136,1.28305,0
63,fb0,3.83327,0.971473,1.41165,0
63,fb1,4.24256,1.58555,1.41427,0
63,fb2,3.69995,1.25565,0.976256,0
63,fb3,4.49354,1.56742,1.77436,0
63,fb4,4.26123,1.13534,1.82493,0
63,fb5,4.16153,1.86499,0.980335,0
63,fb6,4.5572,1.8531,1.59145,0
63,fb7,4.00799,1.56373,1.0982,0
63,fb8,4.17888,1.31453,1.57716,0
63,fb9,3.93695,1.28093,1.28308,0
64,fb0,3.83498,0.971997,1.41343,0
64,fb1,4.2425,1.58567,1.41406,0
64,fb2,3.69985,1.25588,0.975895,0
64,fb3,4.49288,1.56716,1.77372,0
64,fb4,4.26095,1.13509,1.82476,0
64,fb5,4.16165,1.86499,0.980529,0
64,fb6,4.55794,1.85401,1.59159,0
64,fb7,4.00796,1.5637,1.09819,0
64,fb8,4.17877,1.3145,1.57704,0
64,fb9,3.93669,1.28052,1.28311,0
65,fb0,3.83669,0.972539,1.41516,0
65,fb1,4.24245,1.58578,1.41388,0
65,fb2,3.69977,1.25609,0.975552,0
65,fb3,4.49226,1.5669,1.77311,0
65,fb4,4.26066,1.13484,1.82458,0
65,fb5,4.16178,1.86499,0.980746,0
65,fb6,4.55868,1.85492,1.59171,0
65,fb7,4.00783,1.56346,1.09826,0
65,fb8,4.17865,1.31447,1.57692,0
65,fb9,3.93644,1.28013,1.28313,0
66,fb0,3.83837,0.973098,1.41687,0
66,fb1,4.2424,1.58588,1.41371,0
66,fb2,3.69968,1.25629,0.975223,0
66,fb3,4.49167,1.56666,1.77254,0
66,fb4,4.26036,1.13459,1.8244,0
66,fb5,4.16193,1.86499,0.980988,0
66,fb6,4.55875,1.85501,1.59172,0
66,fb7,4.00771,1.56321,1.09835,0
66,fb8,4.17855,1.31444,1.5768,0
66,fb9,3.93619,1.27974,1.28316,0
67,fb0,3.84004,0.97367,1.41854,0
67,fb1,4.24235,1.58598,1.41355,0
67,fb2,3.6996,1.25648,0.974908,0
67,fb3,4.49161,1.56663,1.77248,0
67,fb4,4.26006,1.13433,1.82422,0
67,fb5,4.1621,1.86499,0.981256,0
67,fb6,4.55887,1.85568,1.59121,0
67,fb7,4.0076,1.56298,1.09844,0
67,fb8,4.17844,1.31441,1.57669,0
67,fb9,3.93595,1.27935,1.28318,0
68,fb0,3.84168,0.974255,1.42017,0
68,fb1,4.24231,1.58607,1.4134,0
68,fb2,3.69952,1.25666,0.974605,0
68,fb3,4.49114,1.56615,1.77229,0
68,fb4,4.25976,1.13408,1.82404,0
68,fb5,4.16228,1.86499,0.981549,0
68,fb6,4.55893,1.85636,1.59059,0
68,fb7,4.00749,1.56276,1.09853,0
68,fb8,4.17835,1.31438,1.57659,0
68,fb9,3.9357,1.27897,1.28321,0
69,fb0,3.8433,0.97485,1.42177,0
69,fb1,4.24227,1.58616,1.41325,0
69,fb2,3.69944,1.25683,0.974314,0
69,fb3,4.4907,1.56566,1.77213,0
69,fb4,4.25946,1.13382,1.82385,0
69,fb5,4.16248,1.86499,0.981868,0
69,fb6,4.55897,1.85703,1.58997,0
69,fb7,4.00739,1.56256,1.09861,0
69,fb8,4.17825,1.31435,1.57649,0
69,fb9,3.93546,1.27858,1.28323,0
70,fb0,3.8449,0.975452,1.42332,0
70,fb1,4.24223,1.58624,1.41312,0
70,fb2,3.69936,1.257,0.974035,0
70,fb3,4.49031,1.56522,1.772,0
70,fb4,4.25916,1.13356,1.82367,0
70,fb5,4.16269,1.86499,0.982212,0
70,fb6,4.559,1.85768,1.58936,0
70,fb7,4.0073,1.56236,1.09868,0
70,fb8,4.17816,1.31433,1.57639,0
70,fb9,3.93522,1.2782,1.28326,0
71,fb0,3.84647,0.976061,1.42484,0
71,fb1,4.24219,1.58631,1.41299,0
71,fb2,3.69929,1.25716,0.973767,0
71,fb3,4.48997,1.56483,1.77189,0
71,fb4,4.25885,1.13329,1.82348,0
71,fb5,4.16292,1.86499,0.982583,0
71,fb6,4.55903,1.85832,1.58874,0
71,fb7,4.00721,1.56218,1.09875,0
71,fb8,4.17807,1.3143,1.57629,0
71,fb9,3.93497,1.27781,1.28328,0
72,fb0,3.84801,0.976674,1.42632,0
72,fb1,4.24215,1.58639,1.41286,0
72,fb2,3.69922,1.25731,0.97351,0
72,fb3,4.48967,1.56449,1.77179,0
72,fb4,4.25854,1.13303,1.82329,0
72,fb5,4.16317,1.86499,0.982979,0
72,fb6,4.55905,1.85896,1.58812,0
72,fb7,4.00713,1.562,1.09882,0
72,fb8,4.17798,1.31428,1.5762,0
72,fb9,3.93472,1.27742,1.2833,0
73,fb0,3.84953,0.977288,1.42776,0
73,fb1,4.24212,1.58646,1.41275,0
73,fb2,3.69915,1.25745,0.973263,0
73,fb3,4.48941,1.56419,1.7717,0
73,fb4,4.25824,1.13277,1.82311,0
73,fb5,4.16343,1.86499,0.9834,0
73,fb6,4.55906,1.85959,1.5875,0
73,fb7,4.00705,1.56183,1.09889,0
73,fb8,4.17789,1.31425,1.5761,0
73,fb9,3.93447,1.27703,1.28332,0
74,fb0,3.85101,0.977903,1.42916,0
74,fb1,4.24208,1.58652,1.41263,0
74,fb2,3.69909,1.25759,0.973026,0
74,fb3,4.48918,1.56393,1.77163,0
74,fb4,4.25793,1.13251,1.82292,0
74,fb5,4.1637,1.86499,0.983847,0
74,fb6,4.55907,1.86021,1.58687,0
74,fb7,4.00697,1.56166,1.09896,0
74,fb8,4.1778,1.31422,1.576,0
74,fb9,3.93421,1.27663,1.28334,0
75,fb0,3.85245,0.978516,1.43052,0
75,fb1,4.24205,1.58659,1.41252,0
75,fb2,3.69902,1.25772,0.972798,0
75,fb3,4.48898,1.5637,1.77156,0
75,fb4,4.25762,1.13225,1.82273,0
75,fb5,4.164,1.86499,0.984318,0
75,fb6,4.55907,1.86083,1.58623,0
75,fb7,4.0069,1.5615,1.09902,0
75,fb8,4.1777,1.3142,1.5759,0
75,fb9,3.93394,1.27622,1.28336,0
76,fb0,3.85386,0.979125,1.43184,0
76,fb1,4.24201,1.58666,1.4124,0
76,fb2,3.69896,1.25785,0.972578,0
76,fb3,4.48881,1.56351,1.77151,0
76,fb4,4.25732,1.13199,1.82254,0
76,fb5,4.1643,1.86499,0.984814,0
76,fb6,4.55906,1.86146,1.58559,0
76,fb7,4.00682,1.56135,1.09908,0
76,fb8,4.17761,1.31417,1.57579,0
76,fb9,3.93367,1.2758,1.28338,0
77,fb0,3.85524,0.979729,1.43311,0
77,fb1,4.24201,1.58666,1.41239,0
77,fb2,3.6989,1.25797,0.972368,0
77,fb3,4.48867,1.56335,1.77146,0
77,fb4,4.25701,1.13173,1.82235,0
77,fb5,4.16463,1.86499,0.985335,0
77,fb6,4.55905,1.86207,1.58493,0
77,fb7,4.00675,1.56119,1.09915,0
77,fb8,4.1775,1.31414,1.57568,0
77,fb9,3.9334,1.27537,1.2834,0
78,fb0,3.85658,0.980327,1.43435,0
78,fb1,4.24191,1.58663,1.41228,0
78,fb2,3.69884,1.25808,0.972165,0
78,fb3,4.48855,1.5632,1.77142,0
78,fb4,4.2567,1.13147,1.82216,0
78,fb5,4.16497,1.86499,0.98588,0
78,fb6,4.55902,1.86269,1.58426,0
78,fb7,4.00668,1.56104,1.09921,0
78,fb8,4.17738,1.31411,1.57556,0
78,fb9,3.93311,1.27493,1.28341,0
79,fb0,3.85788,0.980916,1.43554,0
79,fb1,4.24179,1.58659,1.41215,0
79,fb2,3.69879,1.2582,0.971969,0
79,fb3,4.48854,1.56319,1.77142,0
79,fb4,4.2564,1.13122,1.82197,0
79,fb5,4.16532,1.86499,0.986448,0
79,fb6,4.55899,1.86331,1.58357,0
79,fb7,4.00661,1.56088,1.09927,0
79,fb8,4.17737,1.3141,1.57555,0
79,fb9,3.93281,1.27447,1.28343,0
80,fb0,3.85914,0.981495,1.43669,0
80,fb1,4.24168,1.58655,1.41203,0
80,fb2,3.69873,1.2583,0.971781,0
80,fb3,4.48852,1.56311,1.77146,0
80,fb4,4.2561,1.13096,1.82178,0
80,fb5,4.16569,1.86499,0.98704,0
80,fb6,4.55894,1.86394,1.58287,0
80,fb7,4.00654,1.56073,1.09933,0
80,fb8,4.17733,1.31417,1.57542,0
80,fb9,3.9325,1.27401,1.28344,0
81,fb0,3.86037,0.982065,1.4378,0
81,fb1,4.24157,1.58651,1.41192,0
81,fb2,3.69868,1.2584,0.971599,0
81,fb3,4.48851,1.56304,1.77151,0
81,fb4,4.25579,1.13071,1.82159,0
81,fb5,4.16607,1.86499,0.987656,0
81,fb6,4.55889,1.86457,1.58214,0
81,fb7,4.00647,1.56059,1.09939,0
81,fb8,4.17728,1.31427,1.57529,0
81,fb9,3.93218,1.27353,1.28345,0
82,fb0,3.86156,0.982623,1.43887,0
82,fb1,4.24146,1.58647,1.41181,0
82,fb2,3.69863,1.2585,0.971423,0
82,fb3,4.4885,1.56298,1.77155,0
82,fb4,4.25549,1.13045,1.8214,0
82,fb5,4.16646,1.86499,0.988294,0
82,fb6,4.55873,1.86507,1.58141,0
82,fb7,4.0064,1.56044,1.09945,0
82,fb8,4.17724,1.31437,1.57514,0
82,fb9,3.93185,1.27303,1.28346,0
83,fb0,3.86271,0.98317,1.4399,0
83,fb1,4.24136,1.58643,1.4117,0
83,fb2,3.69858,1.2586,0.971253,0
83,fb3,4.4885,1.56297,1.77155,0
83,fb4,4.25517,1.13019,1.82121,0
83,fb5,4.16688,1.86499,0.988954,0
83,fb6,4.55823,1.86507,1.58069,0
83,fb7,4.00633,1.56029,1.09951,0
83,fb8,4.17719,1.31447,1.57499,0
83,fb9,3.9315,1.27251,1.28346,0
84,fb0,3.86382,0.983704,1.4409,0
84,fb1,4.24125,1.58639,1.41158,0
84,fb2,3.69853,1.25869,0.971089,0
84,fb3,4.4885,1.56297,1.77155,0
84,fb4,4.25485,1.12992,1.821,0
84,fb5,4.1673,1.86499,0.989637,0
84,fb6,4.55773,1.86507,1.57997,0
84,fb7,4.00626,1.56014,1.09957,0
84,fb8,4.17714,1.31459,1.57483,0
84,fb9,3.93113,1.27197,1.28346,0
85,fb0,3.8649,0.984224,1.44186,0
85,fb1,4.24112,1.58635,1.41145,0
85,fb2,3.69848,1.25878,0.97093,0
85,fb3,4.48857,1.56302,1.77161,0
85,fb4,4.25453,1.12965,1.8208,0
85,fb5,4.16774,1.86499,0.990342,0
85,fb6,4.55723,1.86507,1.57926,0
85,fb7,4.00619,1.55999,1.09964,0
85,fb8,4.17709,1.31471,1.57465,0
85,fb9,3.93075,1.27141,1.28346,0
86,fb0,3.86593,0.98473,1.44278,0
86,fb1,4.24099,1.5863,1.41132,0
86,fb2,3.69844,1.25886,0.970775,0
86,fb3,4.48865,1.56307,1.77167,0
86,fb4,4.25419,1.12937,1.82059,0
86,fb5,4.16819,1.86499,0.991068,0
86,fb6,4.55673,1.86507,1.57854,0
86,fb7,4.00612,1.55983,1.0997,0
86,fb8,4.17703,1.31485,1.57445,0
86,fb9,3.93035,1.27082,1.28346,0
87,fb0,3.86693,0.985221,1.44366,0
87,fb1,4.24085,1.58624,1.41117,0
87,fb2,3.69839,1.25894,0.970624,0
87,fb3,4.48872,1.56312,1.77173,0
87,fb4,4.25384,1.12909,1.82037,0
87,fb5,4.16865,1.86499,0.991816,0
87,fb6,4.55623,1.86507,1.57782,0
87,fb7,4.00605,1.55967,1.09977,0
87,fb8,4.17697,1.315,1.57424,0
87,fb9,3.92992,1.27021,1.28344,0
88,fb0,3.8679,0.985698,1.44451,0
88,fb1,4.2407,1.58619,1.41101,0
88,fb2,3.69835,1.25902,0.970477,0
88,fb3,4.4888,1.56318,1.77179,0
88,fb4,4.25348,1.12879,1.82014,0
88,fb5,4.16913,1.86499,0.992585,0
88,fb6,4.55573,1.86507,1.5771,0
88,fb7,4.00597,1.55951,1.09983,0
88,fb8,4.17696,1.31502,1.57422,0
88,fb9,3.92988,1.27015,1.28344,0
89,fb0,3.86883,0.986163,1.44534,0
89,fb1,4.24055,1.58613,1.41085,0
89,fb2,3.6983,1.2591,0.970333,0
89,fb3,4.48889,1.56323,1.77185,0
89,fb4,4.25313,1.1285,1.81991,0
89,fb5,4.16962,1.86499,0.993375,0
89,fb6,4.55523,1.86507,1.57638,0
89,fb7,4.0059,1.55936,1.0999,0
89,fb8,4.1771,1.31529,1.57417,0
89,fb9,3.92929,1.26974,1.28302,0
90,fb0,3.86974,0.986619,1.44614,0
90,fb1,4.24038,1.58607,1.41069,0
90,fb2,3.69825,1.25919,0.970173,0
90,fb3,4.48898,1.5633,1.77192,0
90,fb4,4.25277,1.1282,1.81968,0
90,fb5,4.17013,1.86499,0.994185,0
90,fb6,4.55473,1.86507,1.57567,0
90,fb7,4.00584,1.55922,1.09996,0
90,fb8,4.17726,1.31557,1.57414,0
90,fb9,3.9287,1.26936,1.28256,0
91,fb0,3.87064,0.987068,1.44692,0
91,fb1,4.24022,1.58601,1.41052,0
91,fb2,3.6982,1.25928,0.969994,0
91,fb3,4.48909,1.56337,1.772,0
91,fb4,4.25239,1.1279,1.81944,0
91,fb5,4.17064,1.86499,0.995015,0
91,fb6,4.55423,1.86507,1.57495,0
91,fb7,4.00577,1.55908,1.10001,0
91,fb8,4.17742,1.31584,1.57412,0
91,fb9,3.92817,1.26903,1.28215,0
92,fb0,3.87151,0.987508,1.44769,0
92,fb1,4.24005,1.58594,1.41034,0
92,fb2,3.69814,1.25939,0.969798,0
92,fb3,4.48922,1.56346,1.77209,0
92,fb4,4.25202,1.12759,1.8192,0
92,fb5,4.17117,1.86499,0.995865,0
92,fb6,4.55373,1.86507,1.57423,0
92,fb7,4.00571,1.55895,1.10007,0
92,fb8,4.17756,1.31608,1.5741,0
92,fb9,3.9277,1.26874,1.28178,0
93,fb0,3.87236,0.98794,1.44843,0
93,fb1,4.23987,1.58587,1.41016,0
93,fb2,3.69807,1.2595,0.969587,0
93,fb3,4.48935,1.56355,1.77219,0
93,fb4,4.25163,1.12728,1.81895,0
93,fb5,4.17171,1.86499,0.996733,0
93,fb6,4.55323,1.86507,1.57352,0
93,fb7,4.00566,1.55882,1.10012,0
93,fb8,4.17769,1.31631,1.57408,0
93,fb9,3.92728,1.26847,1.28145,0
94,fb0,3.87319,0.988363,1.44915,0
94,fb1,4.23969,1.5858,1.40997,0
94,fb2,3.698,1.25962,0.969367,0
94,fb3,4.4895,1.56365,1.7723,0
94,fb4,4.25125,1.12697,1.8187,0
94,fb5,4.17227,1.86499,0.997621,0
94,fb6,4.55273,1.86507,1.5728,0
94,fb7,4.0056,1.5587,1.10017,0
94,fb8,4.17782,1.31653,1.57406,0
94,fb9,3.9269,1.26824,1.28115,0
95,fb0,3.874,0.988778,1.44986,0
95,fb1,4.2395,1.58573,1.40978,0
95,fb2,3.69793,1.25974,0.969137,0
95,fb3,4.48966,1.56376,1.77242,0
95,fb4,4.25086,1.12666,1.81845,0
95,fb5,4.17283,1.86499,0.998526,0
95,fb6,4.55223,1.86507,1.57209,0
95,fb7,4.00555,1.55859,1.10022,0
95,fb8,4.17795,1.31675,1.57404,0
95,fb9,3.92655,1.26803,1.28087,0
96,fb0,3.87479,0.989183,1.45055,0
96,fb1,4.23931,1.58566,1.40959,0
96,fb2,3.69786,1.25986,0.968902,0
96,fb3,4.48983,1.56387,1.77254,0
96,fb4,4.25046,1.12634,1.81819,0
96,fb5,4.1734,1.86499,0.999449,0
96,fb6,4.55174,1.86507,1.57137,0
96,fb7,4.00549,1.55847,1.10027,0
96,fb8,4.17807,1.31696,1.57403,0
96,fb9,3.92624,1.26783,1.28063,0
97,fb0,3.87556,0.989579,1.45121,0
97,fb1,4.23912,1.58558,1.40939,0
97,fb2,3.69778,1.25999,0.968662,0
97,fb3,4.49001,1.564,1.77268,0
97,fb4,4.25007,1.12603,1.81793,0
97,fb5,4.17399,1.86499,1.00039,0
97,fb6,4.55124,1.86507,1.57066,0
97,fb7,4.00544,1.55835,1.10032,0
97,fb8,4.1782,1.31717,1.57401,0
97,fb9,3.92595,1.26766,1.2804,0
98,fb0,3.87631,0.989966,1.45186,0
98,fb1,4.23893,1.58551,1.40919,0
98,fb2,3.6977,1.26012,0.968419,0
98,fb3,4.4902,1.56413,1.77282,0
98,fb4,4.24967,1.12571,1.81767,0
98,fb5,4.17459,1.86499,1.00135,0
98,fb6,4.55074,1.86507,1.56995,0
98,fb7,4.00538,1.55823,1.10037,0
98,fb8,4.17832,1.31737,1.57399,0
98,fb9,3.92568,1.26749,1.28019,0
99,fb0,3.87704,0.990343,1.45249,0
99,fb1,4.23873,1.58543,1.40899,0
99,fb2,3.69762,1.26024,0.968174,0
99,fb3,4.49041,1.56426,1.77296,0
99,fb4,4.24926,1.12539,1.8174,0
99,fb5,4.17519,1.86499,1.00232,0
99,fb6,4.55025,1.86507,1.56924,0
99,fb7,4.00533,1.5581,1.10042,0
99,fb8,4.17844,1.31758,1.57398,0
99,fb9,3.92544,1.26734,1.27999,0
100,fb0,3.87775,0.990711,1.4531,0
100,fb1,4.23853,1.58535,1.40879,0
100,fb2,3.69754,1.26037,0.967929,0
100,fb3,4.49062,1.56441,1.77312,0
100,fb4,4.24886,1.12508,1.81713,0
100,fb5,4.17581,1.86499,1.00331,0
100,fb6,4.54975,1.86507,1.56853,0
100,fb7,4.00527,1.55797,1.10048,0
100,fb8,4.17857,1.31779,1.57396,0
100,fb9,3.92521,1.2672,1.27981,0
101,fb0,3.87844,0.991069,1.4537,0
101,fb1,4.23832,1.58527,1.40858,0
101,fb2,3.69746,1.26049,0.967683,0
101,fb3,4.49085,1.56457,1.77328,0
101,fb4,4.24845,1.12476,1.81686,0
101,fb5,4.17644,1.86499,1.00432,0
101,fb6,4.54926,1.86507,1.56782,0
101,fb7,4.0052,1.55783,1.10053,0
101,fb8,4.17869,1.318,1.57394,0
101,fb9,3.925,1.26708,1.27964,0
102,fb0,3.87911,0.991418,1.45427,0
102,fb1,4.23812,1.58519,1.40837,0
102,fb2,3.69738,1.26062,0.967437,0
102,fb3,4.49108,1.56473,1.77345,0
102,fb4,4.24804,1.12444,1.81659,0
102,fb5,4.17708,1.86499,1.00535,0
102,fb6,4.54877,1.86507,1.56711,0
102,fb7,4.00514,1.55769,1.10059,0
102,fb8,4.17881,1.31821,1.57393,0
102,fb9,3.9248,1.26696,1.27948,0
103,fb0,3.87975,0.991758,1.45483,0
103,fb1,4.2381,1.58518,1.40835,0
103,fb2,3.6973,1.26074,0.967193,0
103,fb3,4.49111,1.56475,1.77347,0
103,fb4,4.24763,1.12412,1.81631,0
103,fb5,4.17773,1.86499,1.00639,0
103,fb6,4.54827,1.86507,1.5664,0
103,fb7,4.00506,1.55753,1.10066,0
103,fb8,4.17894,1.31842,1.57391,0
103,fb9,3.92462,1.26684,1.27933,0
104,fb0,3.88038,0.992088,1.45537,0
104,fb1,4.2379,1.58499,1.40827,0
104,fb2,3.69722,1.26087,0.966949,0
104,fb3,4.49127,1.56498,1.77348,0
104,fb4,4.24721,1.1238,1.81603,0
104,fb5,4.17839,1.86499,1.00745,0
104,fb6,4.54779,1.86507,1.5657,0
104,fb7,4.00499,1.55737,1.10072,0
104,fb8,4.17906,1.31863,1.57389,0
104,fb9,3.92444,1.26674,1.27919,0
105,fb0,3.88099,0.99241,1.45589,0
105,fb1,4.2377,1.58478,1.40819,0
105,fb2,3.69714,1.26099,0.966707,0
105,fb3,4.49143,1.56524,1.77347,0
105,fb4,4.24679,1.12348,1.81574,0
105,fb5,4.17906,1.86499,1.00852,0
105,fb6,4.5473,1.86507,1.565,0
105,fb7,4.00492,1.55721,1.10079,0
105,fb8,4.17918,1.31883,1.57388,0
105,fb9,3.92428,1.26664,1.27906,0
106,fb0,3.88159,0.992722,1.4564,0
106,fb1,4.23751,1.58458,1.40812,0
106,fb2,3.6932,1.26684,0.954929,0
106,fb3,4.4916,1.56551,1.77345,0
106,fb4,4.24637,1.12316,1.81546,0
106,fb5,4.17974,1.86499,1.00961,0
106,fb6,4.54681,1.86507,1.5643,0
106,fb7,4.00484,1.55705,1.10085,0
106,fb8,4.17929,1.31902,1.57386,0
106,fb9,3.92413,1.26655,1.27894,0
107,fb0,3.88217,0.993028,1.4569,0
107,fb1,4.23734,1.58439,1.40806,0
107,fb2,3.68685,1.27151,0.94085,0
107,fb3,4.49176,1.56578,1.77344,0
107,fb4,4.24595,1.12284,1.81517,0
107,fb5,4.18042,1.86499,1.01071,0
107,fb6,4.54633,1.86507,1.5636,0
107,fb7,4.00477,1.55689,1.10092,0
107,fb8,4.17941,1.31922,1.57385,0
107,fb9,3.92344,1.26614,1.27839,0
108,fb0,3.88274,0.993331,1.45739,0
108,fb1,4.23718,1.58422,1.408,0
108,fb2,3.67864,1.27391,0.926378,0
108,fb3,4.49193,1.56606,1.77342,0
108,fb4,4.24552,1.12252,1.81487,0
108,fb5,4.18111,1.86499,1.0118,0
108,fb6,4.54584,1.86507,1.5629,0
108,fb7,4.00464,1.55663,1.10102,0
108,fb8,4.17973,1.31976,1.57381,0
108,fb9,3.92229,1.26545,1.27745,0
109,fb0,3.88331,0.993634,1.45788,0
109,fb1,4.23703,1.58407,1.40795,0
109,fb2,3.66924,1.27432,0.912243,0
109,fb3,4.4921,1.56633,1.7734,0
109,fb4,4.24508,1.12219,1.81457,0
109,fb5,4.18179,1.86499,1.01289,0
109,fb6,4.54535,1.86507,1.5622,0
109,fb7,4.00442,1.55616,1.10121,0
109,fb8,4.18004,1.32028,1.57377,0
109,fb9,3.92084,1.26459,1.27627,0
110,fb0,3.88388,0.993938,1.45837,0
110,fb1,4.2369,1.58393,1.40791,0
110,fb2,3.6591,1.27313,0.898672,0
110,fb3,4.49228,1.56662,1.77339,0
110,fb4,4.24462,1.12184,1.81425,0
110,fb5,4.18248,1.86499,1.01399,0
110,fb6,4.54487,1.86507,1.56151,0
110,fb7,4.00408,1.55544,1.10149,0
110,fb8,4.1803,1.3207,1.57374,0
110,fb9,3.91924,1.26365,1.27497,0
111,fb0,3.88446,0.994241,1.45886,0
111,fb1,4.23677,1.58379,1.40786,0
111,fb2,3.64847,1.27068,0.885716,0
111,fb3,4.49245,1.5669,1.77337,0
111,fb4,4.24414,1.1215,1.81391,0
111,fb5,4.18317,1.86499,1.0151,0
111,fb6,4.54438,1.86507,1.56081,0
111,fb7,4.00363,1.55448,1.10187,0
111,fb8,4.18049,1.32103,1.57372,0
111,fb9,3.91759,1.26269,1.27361,0
112,fb0,3.88574,0.994921,1.45996,0
112,fb1,4.23664,1.58365,1.40781,0
112,fb2,3.6378,1.26732,0.873659,0
112,fb3,4.49263,1.56719,1.77335,0
112,fb4,4.24366,1.12114,1.81358,0
112,fb5,4.18388,1.86499,1.01623,0
112,fb6,4.5439,1.86507,1.56012,0
112,fb7,4.00306,1.55331,1.10231,0
112,fb8,4.18064,1.32126,1.57371,0
112,fb9,3.91596,1.26175,1.27224,0
113,fb0,3.88707,0.995619,1.4611,0
113,fb1,4.23651,1.58351,1.40777,0
113,fb2,3.62703,1.26325,0.862209,0
113,fb3,4.4928,1.56748,1.77333,0
113,fb4,4.24319,1.1208,1.81324,0
113,fb5,4.1846,1.86499,1.01738,0
113,fb6,4.54342,1.86507,1.55943,0
113,fb7,4.00241,1.55197,1.1028,0
113,fb8,4.18072,1.32141,1.5737,0
113,fb9,3.91437,1.26085,1.27091,0
114,fb0,3.88835,0.996286,1.46221,0
114,fb1,4.23649,1.5835,1.40776,0
114,fb2,3.62567,1.26273,0.86077,0
114,fb3,4.49298,1.56777,1.77331,0
114,fb4,4.24272,1.12046,1.81291,0
114,fb5,4.18534,1.86499,1.01857,0
114,fb6,4.54295,1.86507,1.55875,0
114,fb7,4.00167,1.5505,1.10331,0
114,fb8,4.18077,1.32148,1.5737,0
114,fb9,3.91285,1.26001,1.26963,0
115,fb0,3.88959,0.996922,1.46328,0
115,fb1,4.23649,1.5835,1.40776,0
115,fb2,3.62567,1.26273,0.86077,0
115,fb3,4.49316,1.56806,1.77329,0
115,fb4,4.24228,1.12014,1.81259,0
115,fb5,4.18611,1.86499,1.0198,0
115,fb6,4.54248,1.86507,1.55807,0
115,fb7,4.0009,1.549,1.10381,0
115,fb8,4.1808,1.32153,1.5737,0
115,fb9,3.91146,1.25924,1.26844,0
116,fb0,3.89078,0.997526,1.46432,0
116,fb1,4.23672,1.58338,1.40819,0
116,fb2,3.62567,1.26273,0.86077,0
116,fb3,4.49333,1.56835,1.77327,0
116,fb4,4.24223,1.12011,1.81256,0
116,fb5,4.18691,1.86499,1.02108,0
116,fb6,4.54202,1.86507,1.55741,0
116,fb7,4.00012,1.54751,1.10428,0
116,fb8,4.18087,1.32164,1.57369,0
116,fb9,3.91018,1.25854,1.26734,0
117,fb0,3.89193,0.998103,1.46533,0
117,fb1,4.23698,1.5833,1.40865,0
117,fb2,3.6284,1.26519,0.862122,0
117,fb3,4.4935,1.56864,1.77325,0
117,fb4,4.24192,1.12011,1.81217,0
117,fb5,4.18775,1.86499,1.02242,0
117,fb6,4.54157,1.86507,1.55677,0
117,fb7,3.99934,1.54605,1.10471,0
117,fb8,4.18096,1.32179,1.57368,0
117,fb9,3.90901,1.25791,1.26634,0
118,fb0,3.89303,0.998651,1.4663,0
118,fb1,4.23722,1.58323,1.40906,0
118,fb2,3.63137,1.26769,0.863795,0
118,fb3,4.49367,1.56892,1.77322,0
118,fb4,4.24161,1.12014,1.81177,0
118,fb5,4.18862,1.86499,1.02381,0
118,fb6,4.54114,1.86507,1.55614,0
118,fb7,3.99856,1.54465,1.10509,0
118,fb8,4.18107,1.32198,1.57367,0
118,fb9,3.90796,1.25735,1.26542,0
119,fb0,3.89409,0.999168,1.46723,0
119,fb1,4.23734,1.58319,1.40926,0
119,fb2,3.63433,1.27014,0.865501,0
119,fb3,4.49384,1.56919,1.7732,0
119,fb4,4.24132,1.12017,1.81139,0
119,fb5,4.18953,1.86499,1.02525,0
119,fb6,4.54071,1.86507,1.55553,0
119,fb7,3.99781,1.54331,1.10544,0
119,fb8,4.18122,1.32222,1.57366,0
119,fb9,3.90701,1.25685,1.26459,0
120,fb0,3.8951,0.999657,1.46813,0
120,fb1,4.23745,1.58316,1.40944,0
120,fb2,3.6372,1.2725,0.867173,0
120,fb3,4.494,1.56946,1.77318,0
120,fb4,4.24105,1.1202,1.81103,0
120,fb5,4.19047,1.86499,1.02676,0
120,fb6,4.5403,1.86507,1.55493,0
120,fb7,3.99706,1.54202,1.10574,0
120,fb8,4.18139,1.3225,1.57365,0
120,fb9,3.90616,1.2564,1.26385,0
121,fb0,3.89606,1.00012,1.46899,0
121,fb1,4.23746,1.58316,1.40946,0
121,fb2,3.63995,1.27474,0.868799,0
121,fb3,4.49417,1.56973,1.77316,0
121,fb4,4.24079,1.12023,1.81068,0
121,fb5,4.19145,1.86499,1.02832,0
121,fb6,4.53989,1.86507,1.55435,0
121,fb7,3.99699,1.54189,1.10577,0
121,fb8,4.18158,1.32281,1.57363,0
121,fb9,3.9054,1.256,1.26318,0
122,fb0,3.89698,1.00055,1.46982,0
122,fb1,4.23743,1.583,1.40957,0
122,fb2,3.6426,1.27689,0.870384,0
122,fb3,4.49433,1.57001,1.77314,0
122,fb4,4.24054,1.12026,1.81034,0
122,fb5,4.19244,1.86499,1.02991,0
122,fb6,4.53949,1.86507,1.55378,0
122,fb7,3.9959,1.54095,1.10518,0
