61,fb9,4.20155,1.79011,1.13426,0
62,fb0,3.85381,1.55586,0.872801,0
62,fb1,3.88088,1.37471,1.11334,0
62,fb2,4.65389,1.71227,1.86012,0
62,fb3,4.3402,1.4496,1.67369,0
62,fb4,3.048,0.561024,0.733379,0
62,fb5,4.23795,1.59393,1.39943,0
62,fb6,4.01312,1.20488,1.45282,0
62,fb7,2.9183,0.700925,0.425479,0
62,fb8,4.29281,1.17813,1.83242,0
62,fb9,4.20025,1.7896,1.13287,0
63,fb0,3.85745,1.55931,0.874346,0
63,fb1,3.87011,1.37235,1.10034,0
63,fb2,4.6538,1.71259,1.85972,0
63,fb3,4.3402,1.4496,1.6737,0
63,fb4,3.03389,0.550945,0.723424,0
63,fb5,4.23778,1.59436,1.39877,0
63,fb6,4.00412,1.20627,1.43979,0
63,fb7,2.90244,0.690372,0.413573,0
63,fb8,4.29266,1.1778,1.83247,0
63,fb9,4.199,1.78911,1.13152,0
64,fb0,3.86268,1.56471,0.876052,0
64,fb1,3.85848,1.36857,1.08754,0
64,fb2,4.65371,1.71291,1.85931,0
64,fb3,4.3402,1.4496,1.6737,0
64,fb4,3.01969,0.540797,0.7134,0
64,fb5,4.23758,1.59489,1.39796,0
64,fb6,3.9925,1.20547,1.42516,0
64,fb7,2.88672,0.679919,0.401778,0
64,fb8,4.29243,1.17731,1.83256,0
64,fb9,4.19793,1.78868,1.13037,0
65,fb0,3.86891,1.5714,0.877747,0
65,fb1,3.84598,1.36337,1.07494,0
65,fb2,4.65362,1.71322,1.85891,0
65,fb3,4.3402,1.4496,1.6737,0
65,fb4,3.00539,0.530578,0.703306,0
65,fb5,4.23734,1.59547,1.39704,0
65,fb6,3.98069,1.20344,1.41131,0
65,fb7,2.87115,0.669553,0.390083,0
65,fb8,4.29241,1.17726,1.83257,0
65,fb9,4.19713,1.78836,1.12953,0
66,fb0,3.87544,1.57875,0.87913,0
66,fb1,3.83272,1.35679,1.06268,0
66,fb2,4.65353,1.71353,1.8585,0
66,fb3,4.33931,1.44867,1.67334,0
66,fb4,2.99099,0.520291,0.693145,0
66,fb5,4.23706,1.59609,1.39602,0
66,fb6,3.96891,1.20061,1.39818,0
66,fb7,2.85569,0.659266,0.378476,0
66,fb8,4.29178,1.17671,1.83219,0
66,fb9,4.19668,1.78818,1.12905,0
67,fb0,3.88151,1.58591,0.880011,0
67,fb1,3.81902,1.34905,1.05097,0
67,fb2,4.65341,1.71389,1.85803,0
67,fb3,4.33813,1.44751,1.67278,0
67,fb4,2.9765,0.509938,0.682919,0
67,fb5,4.23675,1.59672,1.39494,0
67,fb6,3.95716,1.19714,1.38563,0
67,fb7,2.84033,0.649048,0.366947,0
67,fb8,4.29103,1.17612,1.8317,0
67,fb9,4.19638,1.78805,1.12872,0
68,fb0,3.88659,1.59217,0.880413,0
68,fb1,3.80518,1.34044,1.03995,0
68,fb2,4.65328,1.71432,1.85746,0
68,fb3,4.33682,1.44624,1.67214,0
68,fb4,2.96193,0.49952,0.672628,0
68,fb5,4.2364,1.59737,1.39381,0
68,fb6,3.94545,1.19316,1.37357,0
68,fb7,2.82507,0.638891,0.355487,0
68,fb8,4.29028,1.17553,1.83121,0
68,fb9,4.19635,1.78804,1.12869,0
69,fb0,3.89053,1.59723,0.880487,0
69,fb1,3.79113,1.33108,1.02942,0
69,fb2,4.65311,1.71481,1.85679,0
69,fb3,4.33572,1.44518,1.67161,0
69,fb4,2.94727,0.489041,0.662278,0
69,fb5,4.23603,1.59802,1.39263,0
69,fb6,3.93379,1.18876,1.36193,0
69,fb7,2.80989,0.62879,0.34409,0
69,fb8,4.28955,1.17495,1.83072,0
69,fb9,4.19635,1.78804,1.12869,0
70,fb0,3.89347,1.60113,0.880382,0
70,fb1,3.77731,1.32138,1.01957,0
70,fb2,4.65292,1.71537,1.85603,0
70,fb3,4.33457,1.44408,1.67104,0
70,fb4,2.93252,0.478504,0.65187,0
70,fb5,4.23599,1.59808,1.39251,0
70,fb6,3.92218,1.18402,1.35065,0
70,fb7,2.79478,0.618737,0.332748,0
70,fb8,4.28882,1.17438,1.83024,0
70,fb9,4.19712,1.78941,1.12827,0
71,fb0,3.89469,1.60279,0.880285,0
71,fb1,3.76376,1.31155,1.01026,0
71,fb2,4.65269,1.71598,1.85516,0
71,fb3,4.33339,1.44295,1.67046,0
71,fb4,2.9177,0.467911,0.641407,0
71,fb5,4.23489,1.59772,1.39131,0
71,fb6,3.91,1.1787,1.33912,0
71,fb7,2.77975,0.608729,0.321456,0
71,fb8,4.28811,1.17383,1.82976,0
71,fb9,4.19822,1.79118,1.12789,0
72,fb0,3.89479,1.60294,0.880275,0
72,fb1,3.75039,1.30177,1.00112,0
72,fb2,4.65242,1.71664,1.85421,0
72,fb3,4.33217,1.4418,1.66985,0
72,fb4,2.90281,0.457267,0.630893,0
72,fb5,4.2336,1.5972,1.39001,0
72,fb6,3.8978,1.17311,1.3278,0
72,fb7,2.76477,0.59876,0.310208,0
72,fb8,4.2874,1.17329,1.82929,0
72,fb9,4.19939,1.79303,1.12754,0
73,fb0,3.89479,1.60294,0.880275,0
73,fb1,3.73709,1.29206,0.992042,0
73,fb2,4.65211,1.71736,1.85315,0
73,fb3,4.33092,1.44062,1.66921,0
73,fb4,2.88785,0.446574,0.620331,0
73,fb5,4.2323,1.59666,1.38871,0
73,fb6,3.88564,1.16731,1.3167,0
73,fb7,2.74984,0.588826,0.298999,0
73,fb8,4.28671,1.17275,1.82882,0
73,fb9,4.20057,1.79485,1.12721,0
74,fb0,3.89391,1.60276,0.879109,0
74,fb1,3.72386,1.28239,0.983006,0
74,fb2,4.65176,1.71811,1.85199,0
74,fb3,4.32963,1.43942,1.66854,0
74,fb4,2.87283,0.435834,0.609723,0
74,fb5,4.23099,1.59611,1.38741,0
74,fb6,3.87352,1.16132,1.30582,0
74,fb7,2.73496,0.578923,0.287826,0
74,fb8,4.28601,1.17221,1.82836,0
74,fb9,4.20173,1.79662,1.12692,0
75,fb0,3.89273,1.60242,0.87767,0
75,fb1,3.71068,1.27276,0.974005,0
75,fb2,4.65136,1.71891,1.85073,0
75,fb3,4.32829,1.43819,1.66785,0
75,fb4,2.85775,0.425051,0.599072,0
75,fb5,4.22968,1.59554,1.38612,0
75,fb6,3.86145,1.15532,1.29502,0
75,fb7,2.72013,0.569049,0.276685,0
75,fb8,4.28531,1.17167,1.82789,0
75,fb9,4.20279,1.79823,1.12667,0
76,fb0,3.89136,1.60199,0.876035,0
76,fb1,3.69752,1.26315,0.965021,0
76,fb2,4.6509,1.71974,1.84936,0
76,fb3,4.32691,1.43693,1.66711,0
76,fb4,2.84261,0.414226,0.58838,0
76,fb5,4.22837,1.59497,1.38484,0
76,fb6,3.84946,1.14935,1.28428,0
76,fb7,2.70533,0.5592,0.265573,0
76,fb8,4.28459,1.17112,1.8274,0
76,fb9,4.20374,1.79965,1.12647,0
77,fb0,3.88979,1.60147,0.874209,0
77,fb1,3.68437,1.25353,0.956039,0
77,fb2,4.65038,1.72059,1.84789,0
77,fb3,4.32548,1.43564,1.66633,0
77,fb4,2.82742,0.403363,0.57765,0
77,fb5,4.22708,1.59439,1.38359,0
77,fb6,3.83747,1.14324,1.2737,0
77,fb7,2.69057,0.549374,0.254486,0
77,fb8,4.28385,1.17054,1.82691,0
77,fb9,4.20457,1.80088,1.12631,0
78,fb0,3.88805,1.60084,0.872217,0
78,fb1,3.6712,1.24391,0.947045,0
78,fb2,4.6498,1.72147,1.84631,0
78,fb3,4.32398,1.43431,1.66549,0
78,fb4,2.81217,0.392463,0.566884,0
78,fb5,4.2258,1.59381,1.38236,0
78,fb6,3.82553,1.13712,1.26317,0
78,fb7,2.67584,0.539568,0.243422,0
78,fb8,4.28308,1.16994,1.82639,0
78,fb9,4.20529,1.80194,1.12618,0
79,fb0,3.88613,1.60011,0.870093,0
79,fb1,3.65799,1.23426,0.938025,0
79,fb2,4.64915,1.72236,1.84463,0
79,fb3,4.32241,1.43295,1.6646,0
79,fb4,2.79688,0.381529,0.556083,0
79,fb5,4.22453,1.59323,1.38115,0
79,fb6,3.8136,1.13084,1.25278,0
79,fb7,2.66114,0.52978,0.232379,0
79,fb8,4.28227,1.16931,1.82585,0
79,fb9,4.20591,1.80284,1.12606,0
80,fb0,3.88594,1.60004,0.869879,0
80,fb1,3.64473,1.22457,0.928969,0
80,fb2,4.64843,1.72325,1.84284,0
80,fb3,4.32076,1.43154,1.66364,0
80,fb4,2.78154,0.370562,0.54525,0
80,fb5,4.22328,1.59265,1.37996,0
80,fb6,3.8017,1.12456,1.24245,0
80,fb7,2.65909,0.528415,0.230839,0
80,fb8,4.28142,1.16865,1.82529,0
80,fb9,4.20645,1.80364,1.12597,0
81,fb0,3.88373,1.59796,0.868924,0
81,fb1,3.6314,1.21483,0.91987,0
81,fb2,4.64762,1.72415,1.84094,0
81,fb3,4.31904,1.4301,1.66261,0
81,fb4,2.76647,0.359784,0.534604,0
81,fb5,4.22205,1.59206,1.37881,0
81,fb6,3.7898,1.11812,1.23226,0
81,fb7,2.65889,0.528155,0.230819,0
81,fb8,4.28053,1.16795,1.82469,0
81,fb9,4.20701,1.80446,1.12587,0
82,fb0,3.88128,1.5955,0.868063,0
82,fb1,3.61799,1.20503,0.910713,0
82,fb2,4.64674,1.72504,1.83894,0
82,fb3,4.31723,1.42862,1.6615,0
82,fb4,2.75168,0.349206,0.524156,0
82,fb5,4.22084,1.59148,1.37768,0
82,fb6,3.77793,1.11167,1.2221,0
82,fb7,2.65886,0.528126,0.230817,0
82,fb8,4.27959,1.16721,1.82408,0
82,fb9,4.20754,1.80524,1.12578,0
83,fb0,3.87882,1.59298,0.867251,0
83,fb1,3.60404,1.195,0.901013,0
83,fb2,4.64577,1.72592,1.83683,0
83,fb3,4.31535,1.42712,1.66031,0
83,fb4,2.73708,0.338759,0.513837,0
83,fb5,4.21966,1.59091,1.37657,0
83,fb6,3.76609,1.10524,1.21198,0
83,fb7,2.65886,0.528126,0.230817,0
83,fb8,4.2786,1.16643,1.82343,0
83,fb9,4.20912,1.80756,1.12549,0
84,fb0,3.87635,1.59041,0.866476,0
84,fb1,3.58997,1.18511,0.890996,0
84,fb2,4.6447,1.72677,1.83461,0
84,fb3,4.31338,1.42559,1.65903,0
84,fb4,2.72256,0.328373,0.503578,0
84,fb5,4.21851,1.59034,1.37552,0
84,fb6,3.75424,1.09865,1.20197,0
84,fb7,2.65783,0.528194,0.229244,0
84,fb8,4.27758,1.16561,1.82277,0
84,fb9,4.21062,1.80975,1.12522,0
85,fb0,3.87388,1.58781,0.865746,0
85,fb1,3.57452,1.1743,0.87995,0
85,fb2,4.64354,1.7276,1.83229,0
85,fb3,4.31319,1.42544,1.6589,0
85,fb4,2.70801,0.317968,0.493301,0
85,fb5,4.21763,1.5899,1.37471,0
85,fb6,3.74238,1.09202,1.19199,0
85,fb7,2.65667,0.528446,0.227296,0
85,fb8,4.27652,1.16475,1.82208,0
85,fb9,4.21193,1.81166,1.12499,0
86,fb0,3.87141,1.58518,0.865065,0
86,fb1,3.559,1.16377,0.868511,0
86,fb2,4.64233,1.72837,1.82995,0
86,fb3,4.31172,1.42531,1.65707,0
86,fb4,2.6934,0.307513,0.482974,0
86,fb5,4.2168,1.58948,1.37396,0
86,fb6,3.73056,1.08542,1.18204,0
86,fb7,2.65551,0.528738,0.225291,0
86,fb8,4.27477,1.16333,1.82097,0
86,fb9,4.21307,1.81333,1.12479,0
87,fb0,3.86897,1.58253,0.864439,0
87,fb1,3.54364,1.15371,0.856812,0
87,fb2,4.64106,1.72908,1.82758,0
87,fb3,4.31037,1.42535,1.65525,0
87,fb4,2.6787,0.297,0.472589,0
87,fb5,4.21603,1.58908,1.37326,0
87,fb6,3.7187,1.07879,1.17206,0
87,fb7,2.6544,0.529037,0.223365,0
87,fb8,4.27315,1.16197,1.81995,0
87,fb9,4.2141,1.81484,1.1246,0
88,fb0,3.86657,1.57988,0.863871,0
88,fb1,3.52848,1.14409,0.84495,0
88,fb2,4.63972,1.72973,1.82518,0
88,fb3,4.30923,1.42541,1.6537,0
88,fb4,2.66393,0.286429,0.462149,0
88,fb5,4.2153,1.58871,1.3726,0
88,fb6,3.70679,1.07214,1.16204,0
88,fb7,2.65341,0.529326,0.221618,0
88,fb8,4.27175,1.16078,1.8191,0
88,fb9,4.21503,1.81622,1.12441,0
89,fb0,3.8642,1.57723,0.863363,0
89,fb1,3.51352,1.13465,0.833178,0
89,fb2,4.63833,1.73032,1.82275,0
89,fb3,4.30828,1.42548,1.65238,0
89,fb4,2.64908,0.27581,0.45166,0
89,fb5,4.2146,1.58834,1.37198,0
89,fb6,3.69481,1.06544,1.15195,0
89,fb7,2.65258,0.529586,0.220132,0
89,fb8,4.27055,1.15973,1.81838,0
89,fb9,4.21591,1.81753,1.12423,0
90,fb0,3.86189,1.5746,0.862915,0
90,fb1,3.49872,1.12532,0.821534,0
90,fb2,4.6369,1.73085,1.82032,0
90,fb3,4.30748,1.42555,1.65125,0
90,fb4,2.63419,0.265156,0.441136,0
90,fb5,4.21393,1.58799,1.37138,0
90,fb6,3.68276,1.0587,1.1418,0
90,fb7,2.65194,0.5298,0.218968,0
90,fb8,4.26951,1.15881,1.81777,0
90,fb9,4.21676,1.8188,1.12404,0
91,fb0,3.85963,1.57198,0.862528,0
91,fb1,3.48407,1.11607,0.810003,0
91,fb2,4.63542,1.73132,1.81789,0
91,fb3,4.3068,1.42561,1.6503,0
91,fb4,2.61927,0.254479,0.43059,0
91,fb5,4.21327,1.58764,1.37079,0
91,fb6,3.67063,1.05193,1.13159,0
91,fb7,2.6515,0.529952,0.218172,0
91,fb8,4.2694,1.15872,1.81771,0
91,fb9,4.21759,1.82006,1.12384,0
92,fb0,3.85742,1.56939,0.862201,0
92,fb1,3.46954,1.10691,0.798566,0
92,fb2,4.63391,1.73173,1.81547,0
92,fb3,4.30674,1.42562,1.65021,0
92,fb4,2.60435,0.243798,0.42004,0
92,fb5,4.21262,1.5873,1.37021,0
92,fb6,3.65827,1.04501,1.12118,0
92,fb7,2.65129,0.530029,0.217779,0
92,fb8,4.26907,1.15794,1.81788,0
92,fb9,4.21842,1.82134,1.12362,0
93,fb0,3.85528,1.56683,0.861932,0
93,fb1,3.45509,1.09779,0.787198,0
93,fb2,4.63239,1.73208,1.81308,0
93,fb3,4.30673,1.42655,1.64939,0
93,fb4,2.58944,0.233129,0.409501,0
93,fb5,4.21198,1.58696,1.36965,0
93,fb6,3.64584,1.03807,1.11072,0
93,fb7,2.65127,0.530036,0.217744,0
93,fb8,4.26879,1.15717,1.81811,0
93,fb9,4.21926,1.82264,1.12337,0
94,fb0,3.8532,1.5643,0.861719,0
94,fb1,3.45309,1.09653,0.785622,0
94,fb2,4.63087,1.73237,1.81075,0
94,fb3,4.30682,1.42745,1.64872,0
94,fb4,2.57457,0.222489,0.398991,0
94,fb5,4.21133,1.58662,1.36907,0
94,fb6,3.63339,1.03111,1.10023,0
94,fb7,2.65127,0.530036,0.217744,0
94,fb8,4.26859,1.15658,1.81829,0
94,fb9,4.22011,1.82398,1.1231,0
95,fb0,3.85117,1.56179,0.861559,0
95,fb1,3.45064,1.09691,0.78167,0
95,fb2,4.62937,1.7326,1.8085,0
95,fb3,4.30691,1.42821,1.64818,0
95,fb4,2.55978,0.211897,0.388529,0
95,fb5,4.21066,1.58627,1.36848,0
95,fb6,3.62133,1.02436,1.09008,0
95,fb7,2.6505,0.529106,0.217613,0
95,fb8,4.26843,1.15612,1.81844,0
95,fb9,4.22019,1.82411,1.12307,0
96,fb0,3.84918,1.55929,0.861451,0
96,fb1,3.44794,1.0979,0.776719,0
96,fb2,4.62789,1.73279,1.80633,0
96,fb3,4.30699,1.42888,1.64771,0
96,fb4,2.54503,0.20157,0.37792,0
96,fb5,4.20999,1.58591,1.36788,0
96,fb6,3.60952,1.01776,1.08013,0
96,fb7,2.64941,0.527673,0.217534,0
96,fb8,4.26841,1.15607,1.81846,0
96,fb9,4.22002,1.82485,1.12193,0
97,fb0,3.84724,1.55682,0.861393,0
97,fb1,3.44511,1.0992,0.771248,0
97,fb2,4.62644,1.73292,1.80422,0
97,fb3,4.307,1.42895,1.64767,0
97,fb4,2.53036,0.191573,0.367128,0
97,fb5,4.20939,1.58559,1.36735,0
97,fb6,3.59773,1.01101,1.07034,0
97,fb7,2.64804,0.525863,0.217459,0
97,fb8,4.26857,1.1559,1.81878,0
97,fb9,4.2197,1.82556,1.1206,0
98,fb0,3.84535,1.55437,0.861383,0
98,fb1,3.44221,1.10074,0.765402,0
98,fb2,4.625,1.73302,1.80218,0
98,fb3,4.30749,1.42957,1.64778,0
98,fb4,2.51576,0.181919,0.356167,0
98,fb5,4.20877,1.58527,1.3668,0
98,fb6,3.58594,1.00398,1.0608,0
98,fb7,2.64644,0.523731,0.217388,0
98,fb8,4.26878,1.15575,1.81915,0
98,fb9,4.21936,1.82624,1.11925,0
99,fb0,3.84352,1.55196,0.861419,0
99,fb1,3.43935,1.10251,0.75936,0
99,fb2,4.62361,1.73309,1.80022,0
99,fb3,4.30803,1.4302,1.64794,0
99,fb4,2.50127,0.172609,0.34506,0
99,fb5,4.20812,1.58493,1.36622,0
99,fb6,3.57406,0.996586,1.05147,0
99,fb7,2.64465,0.521321,0.217328,0
99,fb8,4.26899,1.15559,1.81954,0
99,fb9,4.21899,1.82691,1.11788,0
100,fb0,3.84175,1.54958,0.861497,0
100,fb1,3.43661,1.10446,0.753288,0
100,fb2,4.61293,1.73333,1.78547,0
100,fb3,4.30855,1.4308,1.64811,0
100,fb4,2.4869,0.163637,0.333831,0
100,fb5,4.19543,1.57839,1.35479,0
100,fb6,3.56203,0.988799,1.04229,0
100,fb7,2.64269,0.518672,0.217287,0
100,fb8,4.26923,1.15542,1.81997,0
100,fb9,4.21859,1.82758,1.11648,0
101,fb0,3.84001,1.54722,0.861617,0
101,fb1,3.43405,1.10655,0.747324,0
101,fb2,4.60007,1.73203,1.76913,0
101,fb3,4.30861,1.43086,1.64813,0
101,fb4,2.47265,0.154794,0.32266,0
101,fb5,4.1808,1.57058,1.3419,0
101,fb6,3.54981,0.980607,1.03323,0
101,fb7,2.64061,0.515812,0.217268,0
101,fb8,4.26925,1.1554,1.82001,0
101,fb9,4.21816,1.82825,1.11501,0
102,fb0,3.83831,1.54487,0.861777,0
102,fb1,3.43172,1.10874,0.741572,0
102,fb2,4.58681,1.72923,1.75362,0
102,fb3,4.30861,1.43086,1.64813,0
102,fb4,2.45854,0.146246,0.31143,0
102,fb5,4.16614,1.56242,1.3293,0
102,fb6,3.5374,0.972021,1.02426,0
102,fb7,2.63839,0.512748,0.217273,0
102,fb8,4.27051,1.1559,1.8212,0
102,fb9,4.21769,1.82892,1.11348,0
103,fb0,3.83665,1.54254,0.861976,0
103,fb1,3.42965,1.11099,0.736108,0
103,fb2,4.5736,1.72539,1.73912,0
103,fb3,4.3075,1.43127,1.6463,0
103,fb4,2.44458,0.137829,0.300274,0
103,fb5,4.15159,1.55426,1.31685,0
103,fb6,3.52479,0.963065,1.01535,0
103,fb7,2.62758,0.49767,0.217429,0
103,fb8,4.27185,1.15651,1.82242,0
103,fb9,4.21719,1.82958,1.11192,0
104,fb0,3.83503,1.54024,0.86221,0
104,fb1,3.42783,1.11327,0.730982,0
104,fb2,4.5608,1.72095,1.72574,0
104,fb3,4.30545,1.43167,1.64322,0
104,fb4,2.43052,0.129562,0.288878,0
104,fb5,4.13709,1.5459,1.30468,0
104,fb6,3.51195,0.953915,1.00632,0
104,fb7,2.61496,0.481176,0.216367,0
104,fb8,4.27301,1.15704,1.82347,0
104,fb9,4.21667,1.83021,1.11035,0
105,fb0,3.83347,1.53798,0.862478,0
105,fb1,3.42626,1.11556,0.726196,0
105,fb2,4.54777,1.71593,1.71258,0
105,fb3,4.30243,1.43211,1.63884,0
105,fb4,2.41613,0.12115,0.277181,0
105,fb5,4.12263,1.5373,1.29281,0
105,fb6,3.49892,0.944615,0.997151,0
105,fb7,2.60207,0.46551,0.214007,0
105,fb8,4.27395,1.15746,1.82433,0
105,fb9,4.21662,1.83028,1.1102,0
106,fb0,3.83197,1.53577,0.862774,0
106,fb1,3.42492,1.11785,0.721745,0
106,fb2,4.53524,1.71078,1.70022,0
106,fb3,4.29814,1.43246,1.63282,0
106,fb4,2.40122,0.112431,0.265052,0
106,fb5,4.10827,1.52871,1.28106,0
106,fb6,3.48569,0.935178,0.987848,0
106,fb7,2.58916,0.450819,0.210589,0
106,fb8,4.27475,1.15782,1.82506,0
106,fb9,4.21662,1.83028,1.1102,0
107,fb0,3.83053,1.53362,0.863093,0
107,fb1,3.4238,1.12012,0.717623,0
107,fb2,4.52343,1.70587,1.68862,0
107,fb3,4.29223,1.43245,1.62497,0
107,fb4,2.38563,0.103314,0.252369,0
107,fb5,4.09401,1.52018,1.26941,0
107,fb6,3.47228,0.925618,0.978422,0
107,fb7,2.5764,0.437135,0.20632,0
107,fb8,4.27563,1.15821,1.82587,0
107,fb9,4.21572,1.82936,1.1099,0
108,fb0,3.82917,1.53157,0.863428,0
108,fb1,3.42287,1.12235,0.713822,0
108,fb2,4.51229,1.70123,1.67767,0
108,fb3,4.28445,1.43167,1.6153,0
108,fb4,2.36928,0.0937573,0.239075,0
108,fb5,4.07987,1.51172,1.25784,0
108,fb6,3.45873,0.915946,0.968886,0
108,fb7,2.56384,0.424404,0.20134,0
108,fb8,4.27685,1.15876,1.82699,0
108,fb9,4.21467,1.82821,1.10963,0
109,fb0,3.82791,1.52963,0.86377,0
109,fb1,3.42213,1.12454,0.710338,0
109,fb2,4.50166,1.69681,1.66722,0
109,fb3,4.27479,1.42966,1.60419,0
109,fb4,2.35221,0.0834657,0.225435,0
109,fb5,4.06585,1.50333,1.24638,0
109,fb6,3.44503,0.906175,0.959253,0
109,fb7,2.55146,0.412528,0.195739,0
109,fb8,4.27853,1.15952,1.8285,0
109,fb9,4.21352,1.82694,1.10936,0
110,fb0,3.82688,1.52804,0.864067,0
110,fb1,3.42155,1.12666,0.707159,0
110,fb2,4.49136,1.69252,1.65709,0
110,fb3,4.26361,1.42615,1.59238,0
110,fb4,2.3346,0.0724268,0.211721,0
110,fb5,4.05197,1.49502,1.23502,0
110,fb6,3.43013,0.895547,0.948775,0
110,fb7,2.53918,0.401365,0.189554,0
110,fb8,4.28066,1.16053,1.83041,0
110,fb9,4.21224,1.82553,1.10906,0
111,fb0,3.82605,1.52673,0.864328,0
111,fb1,3.42112,1.12871,0.70427,0
111,fb2,4.48119,1.68828,1.64709,0
111,fb3,4.25459,1.42247,1.58358,0
111,fb4,2.31677,0.0608045,0.198186,0
111,fb5,4.03823,1.48661,1.22396,0
111,fb6,3.41509,0.884563,0.938427,0
111,fb7,2.52689,0.390758,0.182798,0
111,fb8,4.28319,1.16179,1.83263,0
111,fb9,4.21053,1.82362,1.10867,0
112,fb0,3.82542,1.52573,0.864539,0
112,fb1,3.42082,1.13067,0.701677,0
112,fb2,4.47111,1.68408,1.63717,0
112,fb3,4.24541,1.41813,1.57517,0
112,fb4,2.29898,0.0491254,0.18475,0
112,fb5,4.02471,1.47831,1.21312,0
112,fb6,3.40005,0.873525,0.928133,0
112,fb7,2.51449,0.38055,0.175475,0
112,fb8,4.28599,1.16325,1.83504,0
112,fb9,4.20869,1.82154,1.10827,0
113,fb0,3.82497,1.52501,0.864694,0
113,fb1,3.42063,1.1325,0.699383,0
113,fb2,4.46109,1.68002,1.62719,0
113,fb3,4.236,1.41319,1.56696,0
113,fb4,2.28136,0.0375598,0.171452,0
113,fb5,4.01057,1.46961,1.20178,0
113,fb6,3.38504,0.862498,0.917855,0
113,fb7,2.50192,0.370629,0.167618,0
113,fb8,4.28901,1.16492,1.83756,0
113,fb9,4.20675,1.81933,1.10789,0
114,fb0,3.82453,1.5243,0.864849,0
114,fb1,3.42056,1.13437,0.697207,0
114,fb2,4.45106,1.67611,1.61706,0
114,fb3,4.22659,1.40782,1.55915,0
114,fb4,2.26399,0.0261541,0.158338,0
114,fb5,3.99658,1.46102,1.19057,0
114,fb6,3.37006,0.851501,0.907604,0
114,fb7,2.48915,0.360912,0.159272,0
114,fb8,4.2922,1.16678,1.84015,0
114,fb9,4.20473,1.817,1.10752,0
115,fb0,3.82378,1.52311,0.865102,0
115,fb1,3.42059,1.1363,0.695125,0
115,fb2,4.4409,1.67217,1.60677,0
115,fb3,4.21737,1.40216,1.55185,0
115,fb4,2.24689,0.0149241,0.145427,0
115,fb5,3.98283,1.45238,1.17973,0
115,fb6,3.35515,0.840546,0.897394,0
115,fb7,2.47616,0.351329,0.150486,0
115,fb8,4.29554,1.16885,1.84277,0
115,fb9,4.20263,1.81454,1.10717,0
116,fb0,3.8237,1.52298,0.865129,0
116,fb1,3.42059,1.13649,0.694918,0
116,fb2,4.43056,1.66816,1.59629,0
116,fb3,4.20842,1.39632,1.54506,0
116,fb4,2.23006,0.0038693,0.132716,0
116,fb5,3.96933,1.44367,1.16932,0
116,fb6,3.34031,0.829649,0.887236,0
116,fb7,2.46295,0.341824,0.141313,0
116,fb8,4.29899,1.1711,1.8454,0
116,fb9,4.20045,1.81197,1.10685,0
117,fb0,3.82096,1.52068,0.863621,0
117,fb1,3.42247,1.13904,0.694904,0
117,fb2,4.42002,1.66407,1.5856,0
117,fb3,4.19977,1.39038,1.53876,0
117,fb4,2.21347,-0.00702087,0.120195,0
117,fb5,3.95605,1.43488,1.15931,0
117,fb6,3.32556,0.818812,0.877135,0
117,fb7,2.44953,0.332212,0.131949,0
117,fb8,4.30253,1.17355,1.84798,0
117,fb9,4.19821,1.80928,1.10656,0
118,fb0,3.81711,1.51768,0.861195,0
118,fb1,3.42471,1.14184,0.695155,0
118,fb2,4.40928,1.6599,1.57471,0
118,fb3,4.19142,1.38439,1.53292,0
118,fb4,2.1971,-0.0177749,0.107831,0
118,fb5,3.94296,1.42598,1.14969,0
118,fb6,3.3109,0.808287,0.86688,0
118,fb7,2.43593,0.322471,0.122456,0
118,fb8,4.30612,1.17618,1.85051,0
118,fb9,4.1959,1.80647,1.1063,0
119,fb0,3.81245,1.51418,0.858113,0
119,fb1,3.42699,1.14459,0.695488,0
119,fb2,4.39834,1.65565,1.56361,0
119,fb3,4.18337,1.37839,1.52748,0
119,fb4,2.18088,-0.028421,0.0955905,0
119,fb5,3.92999,1.41692,1.14041,0
119,fb6,3.29636,0.798168,0.856424,0
119,fb7,2.42218,0.312623,0.112857,0
119,fb8,4.30976,1.17898,1.85296,0
119,fb9,4.19352,1.80355,1.10608,0
120,fb0,3.80707,1.51029,0.854383,0
120,fb1,3.42926,1.1473,0.695878,0
120,fb2,4.3872,1.65133,1.55229,0
120,fb3,4.17562,1.3724,1.52243,0
120,fb4,2.1648,-0.0389812,0.0834489,0
120,fb5,3.91712,1.40767,1.13145,0
120,fb6,3.28196,0.788486,0.845776,0
120,fb7,2.40831,0.302688,0.103174,0
120,fb8,4.31341,1.18194,1.8553,0
120,fb9,4.19109,1.80052,1.1059,0
121,fb0,3.80113,1.50619,0.850028,0
121,fb1,3.43151,1.14993,0.696322,0
121,fb2,4.37586,1.64692,1.54077,0
121,fb3,4.16815,1.36645,1.51773,0
121,fb4,2.14883,-0.0494725,0.0713865,0
121,fb5,3.9043,1.3982,1.12279,0
121,fb6,3.26775,0.779257,0.834959,0
121,fb7,2.39433,0.29268,0.09342,0
121,fb8,4.31706,1.18506,1.85753,0
121,fb9,4.18861,1.79739,1.10577,0
122,fb0,3.79481,1.50206,0.845122,0
122,fb1,3.43373,1.15247,0.696816,0
122,fb2,4.36432,1.64243,1.52905,0
122,fb3,4.16097,1.36055,1.51336,0
122,fb4,2.13294,-0.0599083,0.0593878,0
122,fb5,3.89151,1.3885,1.11442,0
122,fb6,3.25373,0.770482,0.824004,0
