61,fb9,2.8471,0.405478,0.601415,0
62,fb0,4.1095,1.54574,1.26542,0
62,fb1,3.24131,0.599161,0.951359,0
62,fb2,3.94228,1.20489,1.35907,0
62,fb3,4.34638,1.56003,1.58265,0
62,fb4,4.00646,0.974665,1.62687,0
62,fb5,3.47789,0.917746,0.993023,0
62,fb6,4.43367,1.86506,1.39948,0
62,fb7,4.21434,1.25233,1.67503,0
62,fb8,4.19148,1.83605,1.06391,0
62,fb9,2.83671,0.397413,0.594596,0
63,fb0,4.109,1.54462,1.26585,0
63,fb1,3.23792,0.60008,0.94633,0
63,fb2,3.94252,1.20631,1.35814,0
63,fb3,4.34622,1.56004,1.58241,0
63,fb4,4.00834,0.973971,1.62972,0
63,fb5,3.46792,0.909859,0.9867,0
63,fb6,4.43391,1.86506,1.39983,0
63,fb7,4.20517,1.24851,1.66631,0
63,fb8,4.19188,1.83584,1.06481,0
63,fb9,2.82658,0.38954,0.587938,0
64,fb0,4.10849,1.5435,1.26627,0
64,fb1,3.23316,0.600923,0.939618,0
64,fb2,3.94279,1.20815,1.35689,0
64,fb3,4.3462,1.56004,1.58239,0
64,fb4,4.00853,0.973899,1.63001,0
64,fb5,3.45882,0.902853,0.980762,0
64,fb6,4.43416,1.86506,1.4002,0
64,fb7,4.19685,1.24504,1.65842,0
64,fb8,4.19228,1.83561,1.06571,0
64,fb9,2.8166,0.381796,0.581391,0
65,fb0,4.10798,1.54239,1.26667,0
65,fb1,3.22672,0.601338,0.931079,0
65,fb2,3.94309,1.21045,1.35525,0
65,fb3,4.3462,1.56004,1.58239,0
65,fb4,4.00853,0.973899,1.63001,0
65,fb5,3.4504,0.896614,0.975037,0
65,fb6,4.43442,1.86506,1.40058,0
65,fb7,4.18935,1.24202,1.65122,0
65,fb8,4.19268,1.83537,1.06663,0
65,fb9,2.80674,0.374137,0.574915,0
66,fb0,4.10745,1.5413,1.26705,0
66,fb1,3.21836,0.600853,0.920797,0
66,fb2,3.94336,1.21321,1.35318,0
66,fb3,4.34636,1.56024,1.58242,0
66,fb4,4.00765,0.974234,1.62866,0
66,fb5,3.44239,0.890972,0.969344,0
66,fb6,4.43469,1.86506,1.40098,0
66,fb7,4.18245,1.23939,1.64447,0
66,fb8,4.19308,1.83513,1.06756,0
66,fb9,2.79695,0.366529,0.568482,0
67,fb0,4.1074,1.54119,1.26708,0
67,fb1,3.20813,0.599019,0.909191,0
67,fb2,3.94354,1.21636,1.35063,0
67,fb3,4.34656,1.56049,1.58247,0
67,fb4,4.00733,0.974352,1.62818,0
67,fb5,3.4346,0.885803,0.963506,0
67,fb6,4.43497,1.86506,1.4014,0
67,fb7,4.17594,1.23709,1.63793,0
67,fb8,4.19347,1.83487,1.06849,0
67,fb9,2.78719,0.358945,0.562068,0
68,fb0,4.1064,1.54024,1.26661,0
68,fb1,3.1965,0.595623,0.897024,0
68,fb2,3.94357,1.21984,1.34758,0
68,fb3,4.3468,1.56076,1.58254,0
68,fb4,4.00696,0.974489,1.62762,0
68,fb5,3.42696,0.881098,0.957463,0
68,fb6,4.43527,1.86506,1.40184,0
68,fb7,4.16957,1.2351,1.63134,0
68,fb8,4.19385,1.83461,1.0694,0
68,fb9,2.77743,0.351359,0.555654,0
69,fb0,4.10525,1.53923,1.266,0
69,fb1,3.18427,0.59084,0.885177,0
69,fb2,3.94338,1.22357,1.34401,0
69,fb3,4.34682,1.56079,1.58254,0
69,fb4,4.00616,0.974777,1.62641,0
69,fb5,3.41954,0.876898,0.951273,0
69,fb6,4.43558,1.86506,1.4023,0
69,fb7,4.16323,1.23341,1.62453,0
69,fb8,4.19422,1.83435,1.0703,0
69,fb9,2.76764,0.34375,0.549221,0
70,fb0,4.10402,1.53817,1.26532,0
70,fb1,3.17224,0.585151,0.874329,0
70,fb2,3.9429,1.22748,1.33986,0
70,fb3,4.34706,1.56092,1.58275,0
70,fb4,4.00517,0.975121,1.62493,0
70,fb5,3.41237,0.873174,0.944989,0
70,fb6,4.43591,1.86506,1.40278,0
70,fb7,4.15691,1.23209,1.61745,0
70,fb8,4.19457,1.83408,1.07118,0
70,fb9,2.7578,0.336106,0.542757,0
71,fb0,4.10389,1.53807,1.26526,0
71,fb1,3.16098,0.579074,0.864757,0
71,fb2,3.94206,1.23152,1.33512,0
71,fb3,4.34729,1.56104,1.58296,0
71,fb4,4.00402,0.975506,1.62322,0
71,fb5,3.40531,0.869787,0.938541,0
71,fb6,4.43624,1.86506,1.40327,0
71,fb7,4.15068,1.23121,1.61012,0
71,fb8,4.19492,1.8338,1.07205,0
71,fb9,2.74792,0.328425,0.536262,0
72,fb0,4.1026,1.53774,1.26374,0
72,fb1,3.15064,0.572962,0.85641,0
72,fb2,3.94079,1.23557,1.32977,0
72,fb3,4.34752,1.56114,1.58317,0
72,fb4,4.00269,0.975931,1.62125,0
72,fb5,3.39814,0.866571,0.931794,0
72,fb6,4.43659,1.86506,1.40378,0
72,fb7,4.14468,1.23083,1.60267,0
72,fb8,4.19525,1.83353,1.0729,0
72,fb9,2.73801,0.320717,0.529745,0
73,fb0,4.10105,1.5375,1.26177,0
73,fb1,3.14118,0.566978,0.84908,0
73,fb2,3.93904,1.23954,1.32385,0
73,fb3,4.34754,1.56115,1.58319,0
73,fb4,4.00116,0.976394,1.61902,0
73,fb5,3.39071,0.86341,0.924663,0
73,fb6,4.43695,1.86506,1.40431,0
73,fb7,4.13906,1.23096,1.59528,0
73,fb8,4.19555,1.83326,1.07369,0
73,fb9,2.72808,0.312999,0.523219,0
74,fb0,4.09927,1.53728,1.25945,0
74,fb1,3.13244,0.561165,0.842542,0
74,fb2,3.93679,1.24329,1.31741,0
74,fb3,4.34754,1.56115,1.58319,0
74,fb4,3.99943,0.976889,1.61649,0
74,fb5,3.383,0.86024,0.917135,0
74,fb6,4.43732,1.86506,1.40486,0
74,fb7,4.13394,1.23156,1.58816,0
74,fb8,4.19582,1.83301,1.07443,0
74,fb9,2.71814,0.305376,0.516597,0
75,fb0,4.09722,1.53709,1.2567,0
75,fb1,3.12428,0.555513,0.836609,0
75,fb2,3.93456,1.2461,1.31186,0
75,fb3,4.34754,1.56115,1.58319,0
75,fb4,3.99747,0.977409,1.61368,0
75,fb5,3.37496,0.85696,0.909274,0
75,fb6,4.43735,1.86506,1.40492,0
75,fb7,4.12937,1.23254,1.58142,0
75,fb8,4.19607,1.83277,1.0751,0
75,fb9,2.70822,0.297792,0.509971,0
76,fb0,4.09498,1.53697,1.2536,0
76,fb1,3.11655,0.549988,0.831134,0
76,fb2,3.93202,1.24865,1.3061,0
76,fb3,4.34729,1.5609,1.58307,0
76,fb4,3.99528,0.977945,1.61055,0
76,fb5,3.36663,0.853562,0.901129,0
76,fb6,4.43735,1.86506,1.40492,0
76,fb7,4.1254,1.23375,1.57527,0
76,fb8,4.19629,1.83255,1.07571,0
76,fb9,2.69835,0.290239,0.503369,0
77,fb0,4.09257,1.53697,1.25015,0
77,fb1,3.10915,0.544555,0.826011,0
77,fb2,3.92954,1.25067,1.3009,0
77,fb3,4.34688,1.56054,1.58286,0
77,fb4,3.99282,0.978486,1.60709,0
77,fb5,3.35805,0.850062,0.89274,0
77,fb6,4.43752,1.86432,1.40596,0
77,fb7,4.12194,1.2351,1.56965,0
77,fb8,4.19666,1.83215,1.07677,0
77,fb9,2.68851,0.282719,0.496796,0
78,fb0,4.09011,1.53713,1.24645,0
78,fb1,3.10202,0.539189,0.821169,0
78,fb2,3.92687,1.25248,1.29563,0
78,fb3,4.34635,1.56006,1.58258,0
78,fb4,3.99009,0.979021,1.60329,0
78,fb5,3.34927,0.846474,0.884138,0
78,fb6,4.43758,1.86342,1.40703,0
78,fb7,4.11892,1.2365,1.56454,0
78,fb8,4.197,1.83175,1.0778,0
78,fb9,2.67873,0.275235,0.490254,0
79,fb0,4.08766,1.53748,1.24256,0
79,fb1,3.0951,0.533874,0.816558,0
79,fb2,3.92403,1.2541,1.2903,0
79,fb3,4.34571,1.55948,1.58224,0
79,fb4,3.98703,0.979536,1.5991,0
79,fb5,3.34024,0.841989,0.876022,0
79,fb6,4.43762,1.86252,1.40806,0
79,fb7,4.11619,1.23793,1.5598,0
79,fb8,4.1973,1.83139,1.07871,0
79,fb9,2.66899,0.267784,0.483742,0
80,fb0,4.08527,1.53805,1.23854,0
80,fb1,3.08823,0.528503,0.812066,0
80,fb2,3.92106,1.2555,1.28496,0
80,fb3,4.34495,1.55881,1.58183,0
80,fb4,3.98363,0.980016,1.5945,0
80,fb5,3.33102,0.836811,0.868276,0
80,fb6,4.43766,1.86164,1.40907,0
80,fb7,4.11364,1.23939,1.55526,0
80,fb8,4.19756,1.83106,1.07951,0
80,fb9,2.65927,0.260449,0.477163,0
81,fb0,4.08303,1.53885,1.23449,0
81,fb1,3.08132,0.522999,0.807618,0
81,fb2,3.91797,1.25669,1.27967,0
81,fb3,4.34408,1.55804,1.58135,0
81,fb4,3.97982,0.980438,1.58944,0
81,fb5,3.32175,0.832006,0.860121,0
81,fb6,4.4377,1.86078,1.41006,0
81,fb7,4.11118,1.24088,1.5508,0
81,fb8,4.19777,1.83077,1.08018,0
81,fb9,2.64958,0.25316,0.470589,0
82,fb0,4.08098,1.53986,1.23048,0
82,fb1,3.07444,0.517421,0.803261,0
82,fb2,3.91479,1.25767,1.27444,0
82,fb3,4.3431,1.55719,1.58082,0
82,fb4,3.97557,0.980775,1.58388,0
82,fb5,3.31239,0.827323,0.851724,0
82,fb6,4.43772,1.85993,1.41101,0
82,fb7,4.10874,1.24237,1.54637,0
82,fb8,4.19779,1.83074,1.08025,0
82,fb9,2.63993,0.245895,0.464034,0
83,fb0,4.07915,1.54106,1.22659,0
83,fb1,3.06763,0.511813,0.799022,0
83,fb2,3.91154,1.25845,1.26928,0
83,fb3,4.34203,1.55626,1.58022,0
83,fb4,3.97082,0.980993,1.57779,0
83,fb5,3.30295,0.822912,0.842983,0
83,fb6,4.43774,1.85911,1.41194,0
83,fb7,4.1063,1.24387,1.54192,0
83,fb8,4.19759,1.83036,1.0804,0
83,fb9,2.6303,0.238649,0.457497,0
84,fb0,4.07758,1.54242,1.22291,0
84,fb1,3.06095,0.506225,0.794931,0
84,fb2,3.90821,1.25904,1.26419,0
84,fb3,4.34087,1.55526,1.57955,0
84,fb4,3.96553,0.98105,1.57112,0
84,fb5,3.29345,0.818791,0.833886,0
84,fb6,4.43776,1.85803,1.41312,0
84,fb7,4.10314,1.24581,1.53614,0
84,fb8,4.19739,1.83,1.08052,0
84,fb9,2.62069,0.23142,0.450974,0
85,fb0,4.07627,1.54389,1.21948,0
85,fb1,3.05445,0.500711,0.791013,0
85,fb2,3.90472,1.25948,1.25902,0
85,fb3,4.33963,1.55421,1.57883,0
85,fb4,3.95968,0.9809,1.56391,0
85,fb5,3.28386,0.814859,0.824485,0
85,fb6,4.43776,1.85694,1.41431,0
85,fb7,4.09983,1.24765,1.53027,0
85,fb8,4.19737,1.82996,1.08053,0
85,fb9,2.61111,0.224204,0.444463,0
86,fb0,4.0752,1.54543,1.21633,0
86,fb1,3.04816,0.495301,0.787279,0
86,fb2,3.90105,1.25977,1.25374,0
86,fb3,4.33831,1.55312,1.57805,0
86,fb4,3.95324,0.980492,1.55616,0
86,fb5,3.27409,0.810862,0.814902,0
86,fb6,4.43775,1.85586,1.41546,0
86,fb7,4.09642,1.24929,1.52442,0
86,fb8,4.19737,1.82996,1.08053,0
86,fb9,2.60153,0.216998,0.437962,0
87,fb0,4.07436,1.547,1.21346,0
87,fb1,3.04206,0.489992,0.78371,0
87,fb2,3.89723,1.25991,1.24838,0
87,fb3,4.33818,1.55301,1.57797,0
87,fb4,3.94619,0.979769,1.54787,0
87,fb5,3.26415,0.806794,0.80515,0
87,fb6,4.43772,1.85478,1.41658,0
87,fb7,4.09284,1.25073,1.5185,0
87,fb8,4.19682,1.8298,1.07986,0
87,fb9,2.59197,0.2098,0.431468,0
88,fb0,4.07427,1.54716,1.21318,0
88,fb1,3.03614,0.484776,0.780291,0
88,fb2,3.89301,1.25992,1.24259,0
88,fb3,4.33713,1.55281,1.57672,0
88,fb4,3.93847,0.97867,1.53902,0
88,fb5,3.25413,0.802689,0.795309,0
88,fb6,4.43768,1.85373,1.41766,0
88,fb7,4.08909,1.25194,1.51253,0
88,fb8,4.19612,1.82967,1.07892,0
88,fb9,2.58242,0.202606,0.424977,0
89,fb0,4.0758,1.54991,1.2125,0
89,fb1,3.0304,0.479655,0.777014,0
89,fb2,3.88857,1.25978,1.23663,0
89,fb3,4.33608,1.55271,1.57538,0
89,fb4,3.92962,0.977041,1.52916,0
89,fb5,3.24398,0.798673,0.78521,0
89,fb6,4.43763,1.8527,1.41869,0
89,fb7,4.08509,1.25293,1.50643,0
89,fb8,4.19544,1.82955,1.07801,0
89,fb9,2.57286,0.195412,0.418486,0
90,fb0,4.07754,1.55271,1.21208,0
90,fb1,3.02483,0.474649,0.773882,0
90,fb2,3.88402,1.25952,1.23065,0
90,fb3,4.3351,1.55265,1.57412,0
90,fb4,3.9198,0.974796,1.51852,0
90,fb5,3.23363,0.794611,0.774882,0
90,fb6,4.43756,1.85171,1.41965,0
90,fb7,4.08081,1.25366,1.50018,0
90,fb8,4.19463,1.82941,1.0769,0
90,fb9,2.56331,0.188215,0.411992,0
91,fb0,4.07917,1.55524,1.21179,0
91,fb1,3.01946,0.469761,0.770891,0
91,fb2,3.87937,1.25913,1.22463,0
91,fb3,4.33421,1.55259,1.57295,0
91,fb4,3.90879,0.97177,1.50698,0
91,fb5,3.22308,0.790466,0.76434,0
91,fb6,4.43749,1.85078,1.42054,0
91,fb7,4.07624,1.25412,1.49376,0
91,fb8,4.19365,1.82927,1.07555,0
91,fb9,2.55374,0.18101,0.405491,0
92,fb0,4.08074,1.55761,1.21157,0
92,fb1,3.01425,0.465013,0.767997,0
92,fb2,3.8746,1.25864,1.21854,0
92,fb3,4.33341,1.55255,1.57189,0
92,fb4,3.90323,0.970043,1.50131,0
92,fb5,3.21232,0.786239,0.753588,0
92,fb6,4.4374,1.8499,1.42137,0
92,fb7,4.07133,1.25427,1.48716,0
92,fb8,4.19256,1.82913,1.074,0
92,fb9,2.54416,0.173793,0.39898,0
93,fb0,4.08232,1.55994,1.21143,0
93,fb1,3.0092,0.460385,0.765222,0
93,fb2,3.86971,1.25806,1.21236,0
93,fb3,4.33269,1.55252,1.57094,0
93,fb4,3.89913,0.968686,1.49719,0
93,fb5,3.20136,0.781932,0.742629,0
93,fb6,4.4373,1.84904,1.42215,0
93,fb7,4.06616,1.25408,1.48051,0
93,fb8,4.19136,1.82901,1.07226,0
93,fb9,2.53456,0.16656,0.392453,0
94,fb0,4.08248,1.56017,1.21141,0
94,fb1,3.00433,0.455877,0.762572,0
94,fb2,3.86475,1.25747,1.20609,0
94,fb3,4.33205,1.5525,1.57009,0
94,fb4,3.89528,0.967348,1.49336,0
94,fb5,3.19021,0.777543,0.731467,0
94,fb6,4.4372,1.84821,1.42289,0
94,fb7,4.06081,1.25354,1.4739,0
94,fb8,4.19007,1.82891,1.07037,0
94,fb9,2.52493,0.159305,0.385908,0
95,fb0,4.08463,1.56175,1.21287,0
95,fb1,2.99963,0.451514,0.760017,0
95,fb2,3.85972,1.25687,1.19974,0
95,fb3,4.33146,1.55248,1.5693,0
95,fb4,3.8916,0.966016,1.48974,0
95,fb5,3.17886,0.773075,0.720101,0
95,fb6,4.43708,1.84736,1.42363,0
95,fb7,4.05533,1.25268,1.4674,0
95,fb8,4.18887,1.82886,1.06854,0
95,fb9,2.51527,0.152026,0.37934,0
96,fb0,4.087,1.56335,1.21463,0
96,fb1,2.9951,0.447287,0.75758,0
96,fb2,3.85351,1.25612,1.19188,0
96,fb3,4.3309,1.55246,1.56854,0
96,fb4,3.88804,0.964678,1.48628,0
96,fb5,3.16731,0.768528,0.708533,0
96,fb6,4.43706,1.84727,1.4237,0
96,fb7,4.04977,1.25153,1.46105,0
96,fb8,4.18773,1.82885,1.06677,0
96,fb9,2.50557,0.144717,0.372745,0
97,fb0,4.08937,1.56489,1.21644,0
97,fb1,2.99077,0.443204,0.755267,0
97,fb2,3.84746,1.25539,1.18421,0
97,fb3,4.33031,1.55244,1.56776,0
97,fb4,3.88455,0.963321,1.48293,0
97,fb5,3.15557,0.763901,0.696764,0
97,fb6,4.43706,1.84727,1.4237,0
97,fb7,4.04398,1.25007,1.45465,0
97,fb8,4.18666,1.82888,1.06505,0
97,fb9,2.49582,0.137373,0.36612,0
98,fb0,4.09174,1.56641,1.21829,0
98,fb1,2.98661,0.439288,0.753056,0
98,fb2,3.84169,1.25469,1.1769,0
98,fb3,4.32966,1.55241,1.56689,0
98,fb4,3.8811,0.961933,1.47965,0
98,fb5,3.14363,0.759195,0.684793,0
98,fb6,4.43634,1.84683,1.42311,0
98,fb7,4.03801,1.24835,1.44825,0
98,fb8,4.18566,1.82894,1.0634,0
98,fb9,2.48603,0.12999,0.359458,0
99,fb0,4.09411,1.56788,1.22018,0
99,fb1,2.98265,0.435552,0.750948,0
99,fb2,3.83613,1.25402,1.16986,0
99,fb3,4.32893,1.55238,1.56593,0
99,fb4,3.87765,0.9605,1.4764,0
99,fb5,3.1315,0.75441,0.672621,0
99,fb6,4.43554,1.84639,1.4224,0
99,fb7,4.03195,1.24639,1.44191,0
99,fb8,4.18473,1.82903,1.06183,0
99,fb9,2.47618,0.122564,0.352758,0
100,fb0,4.09648,1.56931,1.22212,0
100,fb1,2.97889,0.432004,0.748946,0
100,fb2,3.83076,1.25337,1.16303,0
100,fb3,4.32811,1.55234,1.56484,0
100,fb4,3.86804,0.956291,1.46751,0
100,fb5,3.11918,0.749548,0.660253,0
100,fb6,4.43472,1.84595,1.42167,0
100,fb7,4.02583,1.24426,1.43566,0
100,fb8,4.18388,1.82914,1.06035,0
100,fb9,2.46624,0.115177,0.345918,0
101,fb0,4.09886,1.5707,1.22412,0
101,fb1,2.97534,0.428652,0.747054,0
101,fb2,3.82553,1.25274,1.15638,0
101,fb3,4.32719,1.55228,1.56364,0
101,fb4,3.86317,0.954028,1.46311,0
101,fb5,3.10668,0.744609,0.647689,0
101,fb6,4.43385,1.8455,1.42089,0
101,fb7,4.0196,1.24194,1.42942,0
101,fb8,4.1831,1.82927,1.05897,0
101,fb9,2.45623,0.107757,0.339008,0
102,fb0,4.10127,1.57205,1.22619,0
102,fb1,2.972,0.425504,0.745278,0
102,fb2,3.82041,1.25212,1.14987,0
102,fb3,4.32617,1.5522,1.56232,0
102,fb4,3.85951,0.952271,1.45984,0
102,fb5,3.09399,0.739595,0.634935,0
102,fb6,4.43291,1.84501,1.42004,0
102,fb7,4.01335,1.23947,1.42327,0
102,fb8,4.18239,1.82941,1.05769,0
102,fb9,2.44615,0.100282,0.332045,0
103,fb0,4.10151,1.57218,1.2264,0
103,fb1,2.96889,0.422567,0.74362,0
103,fb2,3.81541,1.25152,1.14351,0
103,fb3,4.32504,1.55209,1.56088,0
103,fb4,3.85579,0.950439,1.45656,0
103,fb5,3.08113,0.734508,0.621994,0
103,fb6,4.43187,1.84447,1.41909,0
103,fb7,4.0071,1.23688,1.41724,0
103,fb8,4.18176,1.82956,1.05651,0
103,fb9,2.43598,0.0927462,0.325025,0
104,fb0,4.10267,1.57164,1.22866,0
104,fb1,2.96601,0.419845,0.742084,0
104,fb2,3.81051,1.25092,1.13726,0
104,fb3,4.3238,1.55195,1.55931,0
104,fb4,3.852,0.948521,1.45326,0
104,fb5,3.0681,0.72935,0.608873,0
104,fb6,4.43075,1.84391,1.41805,0
104,fb7,4.00086,1.23418,1.4113,0
104,fb8,4.18119,1.82971,1.05543,0
104,fb9,2.42573,0.0851449,0.317943,0
105,fb0,4.1037,1.57084,1.23098,0
105,fb1,2.96335,0.417337,0.740668,0
105,fb2,3.80569,1.25034,1.13112,0
105,fb3,4.32247,1.55177,1.55765,0
105,fb4,3.84814,0.946514,1.44993,0
105,fb5,3.0548,0.723859,0.595684,0
105,fb6,4.43064,1.84385,1.41795,0
105,fb7,3.99461,1.23139,1.40544,0
105,fb8,4.18076,1.82984,1.05459,0
105,fb9,2.41538,0.0774744,0.310798,0
106,fb0,4.10461,1.57001,1.23317,0
106,fb1,2.9609,0.415025,0.739363,0
106,fb2,3.80097,1.24976,1.12509,0
106,fb3,4.32102,1.55155,1.55588,0
106,fb4,3.8442,0.944413,1.44657,0
106,fb5,3.04122,0.71796,0.58249,0
106,fb6,4.43008,1.84422,1.41673,0
106,fb7,3.98835,1.22851,1.39964,0
106,fb8,4.18071,1.82985,1.05451,0
106,fb9,2.40494,0.0697309,0.303584,0
107,fb0,4.10546,1.56914,1.23531,0
107,fb1,2.95863,0.412883,0.738155,0
107,fb2,3.79636,1.24925,1.11915,0
107,fb3,4.3195,1.55128,1.55405,0
107,fb4,3.84018,0.942217,1.44319,0
107,fb5,3.02738,0.711636,0.569331,0
107,fb6,4.42957,1.84475,1.41541,0
107,fb7,3.98207,1.22556,1.39388,0
107,fb8,4.18081,1.83017,1.05427,0
107,fb9,2.3944,0.0619111,0.2963,0
108,fb0,4.10626,1.56819,1.23747,0
108,fb1,2.95652,0.410888,0.737029,0
108,fb2,3.79186,1.24881,1.11331,0
108,fb3,4.31791,1.55095,1.55217,0
108,fb4,3.83609,0.939925,1.43979,0
108,fb5,3.01329,0.704886,0.556246,0
108,fb6,4.42908,1.8453,1.41409,0
108,fb7,3.97576,1.22252,1.38815,0
108,fb8,4.18092,1.83046,1.05409,0
108,fb9,2.38375,0.0540125,0.288942,0
109,fb0,4.10634,1.56809,1.23769,0
109,fb1,2.95454,0.409016,0.735972,0
109,fb2,3.78748,1.24844,1.10754,0
109,fb3,4.31775,1.55092,1.55198,0
109,fb4,3.83193,0.937537,1.43638,0
109,fb5,2.999,0.697717,0.543268,0
109,fb6,4.4286,1.84587,1.41278,0
109,fb7,3.96941,1.21942,1.38243,0
109,fb8,4.18093,1.83049,1.05408,0
109,fb9,2.37299,0.0460329,0.281508,0
110,fb0,4.1053,1.56588,1.2385,0
110,fb1,2.95266,0.407249,0.734968,0
110,fb2,3.78321,1.24814,1.10185,0
110,fb3,4.31599,1.54943,1.55097,0
110,fb4,3.82771,0.935054,1.43296,0
110,fb5,2.98453,0.69014,0.530428,0
110,fb6,4.42816,1.84644,1.41152,0
110,fb7,3.96305,1.21629,1.37671,0
110,fb8,4.18093,1.83049,1.05408,0
110,fb9,2.36212,0.0379708,0.273998,0
111,fb0,4.10395,1.56338,1.23915,0
111,fb1,2.95087,0.405564,0.734001,0
111,fb2,3.77904,1.24792,1.09622,0
111,fb3,4.30256,1.53702,1.54419,0
111,fb4,3.82344,0.932483,1.42956,0
111,fb5,2.9699,0.682173,0.517753,0
111,fb6,4.42737,1.84751,1.4092,0
111,fb7,3.95799,1.21381,1.37215,0
111,fb8,4.18123,1.83064,1.05437,0
111,fb9,2.35115,0.0298254,0.26641,0
112,fb0,4.10244,1.56069,1.23978,0
112,fb1,2.94913,0.40394,0.733056,0
112,fb2,3.77512,1.24779,1.09086,0
112,fb3,4.28769,1.52353,1.53643,0
112,fb4,3.81924,0.929892,1.42625,0
112,fb5,2.95515,0.673834,0.505264,0
112,fb6,4.42683,1.84833,1.40752,0
112,fb7,3.95259,1.21113,1.36732,0
112,fb8,4.18164,1.83082,1.05479,0
112,fb9,2.34006,0.0215963,0.258744,0
113,fb0,4.10063,1.55756,1.24042,0
113,fb1,2.94742,0.402356,0.73212,0
113,fb2,3.7714,1.24772,1.08571,0
113,fb3,4.27331,1.5108,1.52864,0
113,fb4,3.81512,0.927287,1.42305,0
113,fb5,2.94031,0.665146,0.492984,0
113,fb6,4.42652,1.84887,1.40648,0
113,fb7,3.94662,1.20811,1.36202,0
113,fb8,4.18216,1.83105,1.05534,0
113,fb9,2.32886,0.0132836,0.251,0
114,fb0,4.09832,1.55374,1.24105,0
114,fb1,2.94571,0.400789,0.731177,0
114,fb2,3.76779,1.24772,1.08063,0
114,fb3,4.25955,1.49868,1.52113,0
114,fb4,3.81103,0.924652,1.41992,0
114,fb5,2.9254,0.65613,0.480929,0
114,fb6,4.42649,1.84892,1.40638,0
114,fb7,3.94012,1.20477,1.3563,0
114,fb8,4.18283,1.83133,1.05605,0
114,fb9,2.31752,0.00500442,0.243056,0
115,fb0,4.09808,1.55336,1.24112,0
115,fb1,2.94399,0.399222,0.730214,0
115,fb2,3.76422,1.24778,1.07555,0
115,fb3,4.24642,1.4871,1.51396,0
115,fb4,3.80695,0.921965,1.41685,0
115,fb5,2.91044,0.64681,0.469117,0
115,fb6,4.42649,1.84892,1.40638,0
115,fb7,3.93308,1.20109,1.35016,0
115,fb8,4.18368,1.83169,1.05695,0
115,fb9,2.30607,-0.00332945,0.235008,0
116,fb0,4.09304,1.54938,1.23798,0
116,fb1,2.94382,0.399065,0.730118,0
116,fb2,3.76066,1.24791,1.07042,0
116,fb3,4.23376,1.47594,1.50704,0
116,fb4,3.80285,0.919207,1.4138,0
116,fb5,2.89548,0.63721,0.45756,0
116,fb6,4.42649,1.84892,1.40638,0
116,fb7,3.92554,1.19706,1.34367,0
116,fb8,4.18454,1.83204,1.05788,0
116,fb9,2.29158,-0.0138726,0.224822,0
117,fb0,4.08719,1.54523,1.23385,0
117,fb1,2.94244,0.398713,0.72865,0
117,fb2,3.75707,1.24811,1.06517,0
117,fb3,4.22144,1.46508,1.50031,0
117,fb4,3.7987,0.916358,1.41075,0
117,fb5,2.88053,0.62736,0.446277,0
117,fb6,4.42724,1.84907,1.40733,0
117,fb7,3.91748,1.19264,1.33681,0
117,fb8,4.18546,1.8324,1.05888,0
117,fb9,2.27675,-0.0246605,0.2144,0
118,fb0,4.08129,1.54128,1.22945,0
118,fb1,2.94085,0.398448,0.726846,0
118,fb2,3.75343,1.24838,1.05976,0
118,fb3,4.20941,1.45446,1.49373,0
118,fb4,3.79448,0.913394,1.4077,0
118,fb5,2.86563,0.617496,0.435085,0
118,fb6,4.42826,1.84917,1.40872,0
118,fb7,3.90888,1.1878,1.32961,0
118,fb8,4.18642,1.83277,1.05994,0
118,fb9,2.26193,-0.0354484,0.203978,0
119,fb0,4.07544,1.53757,1.22488,0
119,fb1,2.93914,0.3982,0.724869,0
119,fb2,3.74974,1.24874,1.0542,0
119,fb3,4.20787,1.4531,1.49289,0
119,fb4,3.79015,0.910292,1.40462,0
119,fb5,2.8508,0.607455,0.424146,0
119,fb6,4.42952,1.84926,1.41047,0
119,fb7,3.89975,1.18253,1.32208,0
119,fb8,4.18742,1.83314,1.06107,0
119,fb9,2.24711,-0.0462363,0.193556,0
120,fb0,4.07018,1.53442,1.22056,0
120,fb1,2.9373,0.397962,0.722723,0
120,fb2,3.746,1.24917,1.04847,0
120,fb3,4.20787,1.4531,1.49289,0
120,fb4,3.78565,0.907005,1.40148,0
120,fb5,2.83603,0.597419,0.413307,0
120,fb6,4.42965,1.84927,1.41065,0
120,fb7,3.89105,1.17738,1.31503,0
120,fb8,4.18845,1.8335,1.06225,0
120,fb9,2.2323,-0.0570242,0.183134,0
121,fb0,4.06556,1.53181,1.21661,0
121,fb1,2.9254,0.396623,0.708706,0
121,fb2,3.74228,1.24967,1.04271,0
121,fb3,4.20883,1.45168,1.49551,0
121,fb4,3.78102,0.903542,1.3983,0
121,fb5,2.82135,0.587232,0.402733,0
121,fb6,4.42964,1.84793,1.41209,0
121,fb7,3.8828,1.17238,1.30843,0
121,fb8,4.18948,1.83385,1.06345,0
121,fb9,2.21748,-0.0678122,0.172711,0
122,fb0,4.06192,1.52987,1.21337,0
122,fb1,2.91184,0.394391,0.693251,0
122,fb2,3.73869,1.25024,1.03705,0
122,fb3,4.20983,1.45067,1.49779,0
122,fb4,3.77629,0.899931,1.39511,0
122,fb5,2.80663,0.576971,0.392175,0
122,fb6,4.42943,1.84624,1.41361,0
