61,fb9,4.14465,1.42368,1.43396,0
62,fb0,2.84304,0.349848,0.64074,0
62,fb1,3.86388,1.401,1.06157,0
62,fb2,4.52839,1.53526,1.84828,0
62,fb3,3.71611,0.852751,1.35544,0
62,fb4,4.21919,1.7125,1.24849,0
62,fb5,4.40299,1.68558,1.54095,0
62,fb6,2.87686,0.643276,0.425185,0
62,fb7,3.14874,0.977486,0.464498,0
62,fb8,3.16265,0.654455,0.804487,0
62,fb9,4.12557,1.41404,1.41687,0
63,fb0,2.82772,0.340362,0.628707,0
63,fb1,3.85024,1.39205,1.05118,0
63,fb2,4.51247,1.52025,1.84014,0
63,fb3,3.70163,0.847905,1.34091,0
63,fb4,4.21523,1.71114,1.24411,0
63,fb5,4.39417,1.68019,1.53387,0
63,fb6,2.86176,0.632325,0.414778,0
63,fb7,3.13462,0.966186,0.455967,0
63,fb8,3.14788,0.644318,0.793721,0
63,fb9,4.10746,1.40388,1.40158,0
64,fb0,2.8124,0.33088,0.616677,0
64,fb1,3.83667,1.38293,1.04109,0
64,fb2,4.49608,1.50576,1.83093,0
64,fb3,3.68713,0.842988,1.32642,0
64,fb4,4.21091,1.7097,1.23928,0
64,fb5,4.38438,1.67404,1.5262,0
64,fb6,2.84666,0.62138,0.404376,0
64,fb7,3.1205,0.954895,0.447442,0
64,fb8,3.13312,0.634193,0.782961,0
64,fb9,4.09015,1.39349,1.3876,0
65,fb0,2.79709,0.321401,0.604651,0
65,fb1,3.82316,1.3738,1.03108,0
65,fb2,4.47937,1.49183,1.82083,0
65,fb3,3.67265,0.838071,1.31194,0
65,fb4,4.20626,1.70822,1.23401,0
65,fb5,4.37388,1.66719,1.5182,0
65,fb6,2.83158,0.610442,0.393982,0
65,fb7,3.1064,0.943613,0.438924,0
65,fb8,3.11837,0.624075,0.77221,0
65,fb9,4.07349,1.38301,1.3746,0
66,fb0,2.78178,0.311924,0.592629,0
66,fb1,3.80967,1.36468,1.02109,0
66,fb2,4.46245,1.47844,1.80999,0
66,fb3,3.65819,0.83316,1.29748,0
66,fb4,4.20132,1.70669,1.22836,0
66,fb5,4.36282,1.65969,1.51006,0
66,fb6,2.81651,0.599513,0.383596,0
66,fb7,3.09231,0.932338,0.430412,0
66,fb8,3.10364,0.613965,0.761466,0
66,fb9,4.05735,1.3725,1.36232,0
67,fb0,2.76648,0.302451,0.580611,0
67,fb1,3.79619,1.35557,1.0111,0
67,fb2,4.4454,1.46557,1.79854,0
67,fb3,3.64376,0.828255,1.28303,0
67,fb4,4.19618,1.70514,1.22241,0
67,fb5,4.35129,1.65153,1.50192,0
67,fb6,2.80145,0.588594,0.373219,0
67,fb7,3.07822,0.921069,0.421904,0
67,fb8,3.08892,0.603862,0.75073,0
67,fb9,4.04164,1.36221,1.35042,0
68,fb0,2.75118,0.292979,0.568595,0
68,fb1,3.7827,1.34646,1.00111,0
68,fb2,4.42829,1.45318,1.78661,0
68,fb3,3.62935,0.823357,1.2686,0
68,fb4,4.19089,1.70357,1.21628,0
68,fb5,4.33939,1.64275,1.49385,0
68,fb6,2.7864,0.577686,0.362852,0
68,fb7,3.06415,0.909808,0.413402,0
68,fb8,3.0742,0.593766,0.740001,0
68,fb9,4.02625,1.35213,1.33878,0
69,fb0,2.73588,0.283509,0.556581,0
69,fb1,3.76918,1.33732,0.991102,0
69,fb2,4.41118,1.44123,1.7743,0
69,fb3,3.61497,0.818465,1.2542,0
69,fb4,4.18556,1.70198,1.21009,0
69,fb5,4.32717,1.63338,1.48593,0
69,fb6,2.77137,0.566789,0.352497,0
69,fb7,3.05008,0.898552,0.404904,0
69,fb8,3.05949,0.583675,0.729279,0
69,fb9,4.01113,1.34223,1.32734,0
70,fb0,2.72058,0.274039,0.544567,0
70,fb1,3.75564,1.32817,0.98107,0
70,fb2,4.39412,1.4294,1.76196,0
70,fb3,3.60062,0.81358,1.23981,0
70,fb4,4.18027,1.7004,1.20396,0
70,fb5,4.31469,1.62347,1.47817,0
70,fb6,2.75636,0.555905,0.342152,0
70,fb7,3.03602,0.887301,0.39641,0
70,fb8,3.0448,0.573591,0.718563,0
70,fb9,3.99621,1.33245,1.31605,0
71,fb0,2.70528,0.264568,0.532552,0
71,fb1,3.74206,1.31899,0.971008,0
71,fb2,4.37713,1.41762,1.74967,0
71,fb3,3.5863,0.808702,1.22545,0
71,fb4,4.17512,1.69886,1.19798,0
71,fb5,4.302,1.61307,1.4706,0
71,fb6,2.74137,0.545033,0.331821,0
71,fb7,3.02196,0.876057,0.387921,0
71,fb8,3.03011,0.563511,0.707852,0
71,fb9,3.98145,1.32279,1.30488,0
72,fb0,2.69049,0.255411,0.520935,0
72,fb1,3.72843,1.30978,0.960912,0
72,fb2,4.36023,1.40591,1.73745,0
72,fb3,3.572,0.803832,1.2111,0
72,fb4,4.16019,1.6944,1.18062,0
72,fb5,4.28912,1.60224,1.46318,0
72,fb6,2.72639,0.534175,0.321501,0
72,fb7,3.00698,0.864071,0.378871,0
72,fb8,3.01543,0.553437,0.697147,0
72,fb9,3.96682,1.31321,1.29381,0
73,fb0,2.67575,0.246283,0.509355,0
73,fb1,3.71474,1.30052,0.950771,0
73,fb2,4.34343,1.39425,1.72529,0
73,fb3,3.55773,0.798969,1.19678,0
73,fb4,4.14408,1.68875,1.16279,0
73,fb5,4.27589,1.59089,1.45579,0
73,fb6,2.71138,0.523294,0.311161,0
73,fb7,2.99195,0.852044,0.369791,0
73,fb8,3.00077,0.543377,0.686457,0
73,fb9,3.95227,1.30367,1.2828,0
74,fb0,2.66099,0.237147,0.497765,0
74,fb1,3.70099,1.29123,0.940586,0
74,fb2,4.32654,1.38254,1.71306,0
74,fb3,3.5435,0.794115,1.18249,0
74,fb4,4.12702,1.68173,1.14503,0
74,fb5,4.27411,1.58936,1.45479,0
74,fb6,2.69634,0.512386,0.300794,0
74,fb7,2.97698,0.840065,0.360748,0
74,fb8,2.98613,0.533333,0.675783,0
74,fb9,3.93776,1.29417,1.27183,0
75,fb0,2.64622,0.228003,0.486165,0
75,fb1,3.68715,1.28188,0.930339,0
75,fb2,4.30962,1.37081,1.70083,0
75,fb3,3.52929,0.789268,1.16821,0
75,fb4,4.11004,1.67387,1.12832,0
75,fb5,4.27401,1.58918,1.45483,0
75,fb6,2.68126,0.501455,0.290406,0
75,fb7,2.96207,0.828131,0.351737,0
75,fb8,2.97151,0.523303,0.665125,0
75,fb9,3.9237,1.28496,1.26119,0
76,fb0,2.63144,0.218852,0.474556,0
76,fb1,3.67325,1.27248,0.920037,0
76,fb2,4.29265,1.35904,1.68855,0
76,fb3,3.51512,0.784429,1.15396,0
76,fb4,4.09312,1.66519,1.11261,0
76,fb5,4.274,1.58916,1.45484,0
76,fb6,2.66616,0.490505,0.28,0
76,fb7,2.94721,0.816238,0.342758,0
76,fb8,2.95691,0.513285,0.65448,0
76,fb9,3.91004,1.27602,1.25085,0
77,fb0,2.61664,0.209694,0.462937,0
77,fb1,3.65928,1.26304,0.909692,0
77,fb2,4.27558,1.3472,1.67619,0
77,fb3,3.50097,0.779599,1.13974,0
77,fb4,4.07619,1.6557,1.09779,0
77,fb5,4.27226,1.58754,1.45398,0
77,fb6,2.65104,0.47954,0.269579,0
77,fb7,2.93239,0.804381,0.333806,0
77,fb8,2.94233,0.503279,0.643847,0
77,fb9,3.89664,1.26724,1.24071,0
78,fb0,2.60184,0.200528,0.451309,0
78,fb1,3.6446,1.25311,0.898813,0
78,fb2,4.25841,1.3353,1.66377,0
78,fb3,3.48686,0.774777,1.12554,0
78,fb4,4.05924,1.64545,1.08378,0
78,fb5,4.26993,1.58555,1.45267,0
78,fb6,2.6359,0.468563,0.259148,0
78,fb7,2.91761,0.792557,0.32488,0
78,fb8,2.92777,0.493283,0.633225,0
78,fb9,3.88339,1.25856,1.23068,0
79,fb0,2.58702,0.191354,0.43967,0
79,fb1,3.62986,1.24315,0.887895,0
79,fb2,4.25381,1.33211,1.66044,0
79,fb3,3.47278,0.769963,1.11136,0
79,fb4,4.0423,1.63456,1.07051,0
79,fb5,4.26719,1.58327,1.45107,0
79,fb6,2.62075,0.457578,0.248708,0
79,fb7,2.90288,0.780764,0.315976,0
79,fb8,2.91321,0.483295,0.622611,0
79,fb9,3.8702,1.24992,1.2207,0
80,fb0,2.57218,0.18217,0.42802,0
80,fb1,3.61516,1.23321,0.877003,0
80,fb2,4.25119,1.33028,1.65856,0
80,fb3,3.4687,0.768566,1.10725,0
80,fb4,4.02539,1.62311,1.05792,0
80,fb5,4.26408,1.58073,1.44919,0
80,fb6,2.60559,0.446586,0.238261,0
80,fb7,2.88817,0.768998,0.307092,0
80,fb8,2.89867,0.473315,0.612006,0
80,fb9,3.85705,1.2413,1.21075,0
81,fb0,2.55733,0.172977,0.416357,0
81,fb1,3.60052,1.22332,0.866157,0
81,fb2,4.24851,1.32838,1.65665,0
81,fb3,3.46606,0.767728,1.10453,0
81,fb4,4.00854,1.61121,1.04595,0
81,fb5,4.26066,1.57803,1.44707,0
81,fb6,2.59042,0.435589,0.227811,0
81,fb7,2.8735,0.757256,0.298228,0
81,fb8,2.8841,0.46332,0.601385,0
81,fb9,3.84391,1.2327,1.20081,0
82,fb0,2.54246,0.163772,0.404679,0
82,fb1,3.58594,1.21347,0.85536,0
82,fb2,4.24578,1.32643,1.65472,0
82,fb3,3.46341,0.76697,1.10175,0
82,fb4,3.99179,1.59893,1.03453,0
82,fb5,4.25703,1.57522,1.44472,0
82,fb6,2.57525,0.424588,0.217357,0
82,fb7,2.85886,0.745537,0.28938,0
82,fb8,2.86951,0.453307,0.590745,0
82,fb9,3.83076,1.22408,1.19086,0
83,fb0,2.52757,0.154552,0.392982,0
83,fb1,3.57144,1.20366,0.844611,0
83,fb2,4.24302,1.32443,1.6528,0
83,fb3,3.46078,0.766298,1.09891,0
83,fb4,3.97514,1.58636,1.02361,0
83,fb5,4.25323,1.57237,1.4422,0
83,fb6,2.56007,0.413584,0.206899,0
83,fb7,2.84424,0.733837,0.280547,0
83,fb8,2.8549,0.443275,0.580084,0
83,fb9,3.81759,1.21546,1.18089,0
84,fb0,2.51265,0.145313,0.381262,0
84,fb1,3.55699,1.19389,0.833906,0
84,fb2,4.24023,1.32239,1.65088,0
84,fb3,3.45816,0.765716,1.09602,0
84,fb4,3.9586,1.57357,1.01312,0
84,fb5,4.24932,1.56952,1.43951,0
84,fb6,2.54489,0.402577,0.196438,0
84,fb7,2.82965,0.722155,0.271727,0
84,fb8,2.84025,0.433225,0.569405,0
84,fb9,3.80439,1.20681,1.1709,0
85,fb0,2.49769,0.136052,0.369513,0
85,fb1,3.5426,1.18416,0.823242,0
85,fb2,4.23745,1.32032,1.64898,0
85,fb3,3.45557,0.765224,1.09309,0
85,fb4,3.94217,1.56081,1.00276,0
85,fb5,4.24533,1.5667,1.43669,0
85,fb6,2.5297,0.391565,0.185973,0
85,fb7,2.81507,0.710488,0.262918,0
85,fb8,2.82558,0.423158,0.558708,0
85,fb9,3.79115,1.19814,1.16089,0
86,fb0,2.48269,0.126766,0.357732,0
86,fb1,3.54061,1.18282,0.821769,0
86,fb2,4.23469,1.31823,1.64712,0
86,fb3,3.45161,0.764613,1.08851,0
86,fb4,3.92585,1.54812,0.992467,0
86,fb5,4.2413,1.56394,1.43376,0
86,fb6,2.51451,0.380547,0.175502,0
86,fb7,2.80051,0.698834,0.25412,0
86,fb8,2.80994,0.412424,0.547301,0
86,fb9,3.77787,1.18944,1.15084,0
87,fb0,2.46758,0.117417,0.345872,0
87,fb1,3.54055,1.18275,0.821765,0
87,fb2,4.23195,1.31614,1.6453,0
87,fb3,3.44766,0.764257,1.08373,0
87,fb4,3.90973,1.53559,0.982303,0
87,fb5,4.23727,1.56125,1.43075,0
87,fb6,2.49929,0.36951,0.165013,0
87,fb7,2.78596,0.68719,0.245329,0
87,fb8,2.79426,0.40194,0.53563,0
87,fb9,3.76485,1.18091,1.14098,0
88,fb0,2.45237,0.108001,0.333926,0
88,fb1,3.53983,1.18172,0.821792,0
88,fb2,4.22927,1.31407,1.64354,0
88,fb3,3.44392,0.764201,1.07896,0
88,fb4,3.89391,1.52329,0.972333,0
88,fb5,4.23326,1.55865,1.42768,0
88,fb6,2.48403,0.358447,0.154499,0
88,fb7,2.77143,0.675551,0.236542,0
88,fb8,2.77867,0.391576,0.523973,0
88,fb9,3.7522,1.17262,1.13141,0
89,fb0,2.43706,0.0985178,0.321896,0
89,fb1,3.53808,1.1793,0.821827,0
89,fb2,4.22665,1.31201,1.64185,0
89,fb3,3.44041,0.764427,1.07427,0
89,fb4,3.8785,1.51132,0.96262,0
89,fb5,4.22929,1.55615,1.42457,0
89,fb6,2.46873,0.347356,0.143959,0
89,fb7,2.75689,0.663917,0.227758,0
89,fb8,2.76316,0.381269,0.512373,0
89,fb9,3.73997,1.16461,1.12215,0
90,fb0,2.42164,0.0887056,0.309993,0
90,fb1,3.52603,1.163,0.821559,0
90,fb2,4.22412,1.31,1.64023,0
90,fb3,3.43715,0.764906,1.06968,0
90,fb4,3.8636,1.49973,0.953224,0
90,fb5,4.22538,1.55376,1.42145,0
90,fb6,2.45339,0.336471,0.133148,0
90,fb7,2.74236,0.652283,0.218975,0
90,fb8,2.74771,0.371007,0.500824,0
90,fb9,3.72819,1.15675,1.11338,0
91,fb0,2.40616,0.0785315,0.298299,0
91,fb1,3.50975,1.14323,0.81875,0
91,fb2,4.22167,1.30803,1.63868,0
91,fb3,3.43414,0.765607,1.06523,0
91,fb4,3.84877,1.4882,0.943876,0
91,fb5,4.22155,1.55147,1.41833,0
91,fb6,2.43801,0.32585,0.122015,0
91,fb7,2.72784,0.640659,0.210199,0
91,fb8,2.73231,0.360775,0.489308,0
91,fb9,3.71705,1.14912,1.10527,0
92,fb0,2.39068,0.0680436,0.28685,0
92,fb1,3.49099,1.12298,0.812797,0
92,fb2,4.21931,1.30611,1.63721,0
92,fb3,3.43142,0.766479,1.06102,0
92,fb4,3.83382,1.47659,0.934455,0
92,fb5,4.2178,1.54928,1.41522,0
92,fb6,2.4226,0.315494,0.110576,0
92,fb7,2.71335,0.629059,0.201441,0
92,fb8,2.71694,0.350557,0.477809,0
92,fb9,3.70651,1.14168,1.0978,0
93,fb0,2.37523,0.057516,0.275469,0
93,fb1,3.47083,1.10342,0.804075,0
93,fb2,4.21705,1.30425,1.63582,0
93,fb3,3.42904,0.767453,1.05715,0
93,fb4,3.81873,1.46485,0.92494,0
93,fb5,4.21415,1.5472,1.41215,0
93,fb6,2.40715,0.305165,0.0990536,0
93,fb7,2.6989,0.617493,0.192709,0
93,fb8,2.70156,0.340342,0.466312,0
93,fb9,3.69635,1.13428,1.0908,0
94,fb0,2.35982,0.0470092,0.264115,0
94,fb1,3.45057,1.08545,0.793527,0
94,fb2,4.21488,1.30245,1.63449,0
94,fb3,3.42702,0.768443,1.05374,0
94,fb4,3.80351,1.45302,0.915347,0
94,fb5,4.2106,1.54523,1.40912,0
94,fb6,2.39166,0.294815,0.0875012,0
94,fb7,2.6845,0.60596,0.184001,0
94,fb8,2.68619,0.330127,0.454815,0
94,fb9,3.68625,1.12674,1.08404,0
95,fb0,2.34445,0.0365256,0.252787,0
95,fb1,3.43102,1.0693,0.782118,0
95,fb2,4.21281,1.30072,1.63324,0
95,fb3,3.42539,0.769365,1.05088,0
95,fb4,3.78822,1.44113,0.905704,0
95,fb5,4.20715,1.54334,1.40614,0
95,fb6,2.37615,0.284444,0.075926,0
95,fb7,2.67013,0.594453,0.175314,0
95,fb8,2.67082,0.319913,0.443319,0
95,fb9,3.67599,1.1189,1.07732,0
96,fb0,2.3291,0.0260642,0.241483,0
96,fb1,3.41247,1.05475,0.77048,0
96,fb2,4.21082,1.29906,1.63205,0
96,fb3,3.42414,0.770145,1.04862,0
96,fb4,3.77288,1.42921,0.896035,0
96,fb5,4.20382,1.54155,1.40322,0
96,fb6,2.36061,0.274057,0.0643323,0
96,fb7,2.65578,0.582967,0.166642,0
96,fb8,2.65545,0.309701,0.431827,0
96,fb9,3.66544,1.11083,1.07043,0
97,fb0,2.31379,0.0156239,0.230201,0
97,fb1,3.39485,1.04142,0.758918,0
97,fb2,4.20893,1.29745,1.63092,0
97,fb3,3.4232,0.770765,1.0469,0
97,fb4,3.75753,1.41728,0.886356,0
97,fb5,4.20059,1.53985,1.40037,0
97,fb6,2.34505,0.263657,0.0527243,0
97,fb7,2.64146,0.571496,0.157982,0
97,fb8,2.64008,0.299493,0.420338,0
97,fb9,3.65467,1.10257,1.0634,0
98,fb0,2.29851,0.00520352,0.218941,0
98,fb1,3.37805,1.0288,0.747796,0
98,fb2,4.20712,1.29592,1.62985,0
98,fb3,3.42234,0.771345,1.04531,0
98,fb4,3.74217,1.40534,0.876677,0
98,fb5,4.19748,1.53823,1.3976,0
98,fb6,2.32948,0.253247,0.0411056,0
98,fb7,2.62715,0.560037,0.149331,0
98,fb8,2.62473,0.289289,0.408854,0
98,fb9,3.64376,1.09421,1.05628,0
99,fb0,2.28326,-0.00519767,0.207702,0
99,fb1,3.36188,1.01665,0.737094,0
99,fb2,4.20539,1.29444,1.62883,0
99,fb3,3.41452,0.77642,1.03099,0
99,fb4,3.72683,1.39341,0.867003,0
99,fb5,4.19447,1.53669,1.39491,0
99,fb6,2.31389,0.242831,0.0294794,0
99,fb7,2.61285,0.548586,0.140685,0
99,fb8,2.60938,0.27909,0.397376,0
99,fb9,3.63283,1.08585,1.04916,0
100,fb0,2.26803,-0.0155805,0.196482,0
100,fb1,3.34618,1.00486,0.726702,0
100,fb2,4.20374,1.29302,1.62785,0
100,fb3,3.40259,0.780299,1.01226,0
100,fb4,3.7115,1.38149,0.857338,0
100,fb5,4.19158,1.53522,1.39229,0
100,fb6,2.2983,0.232411,0.0178488,0
100,fb7,2.59855,0.537139,0.132043,0
100,fb8,2.59404,0.268898,0.385905,0
100,fb9,3.62227,1.07776,1.04226,0
101,fb0,2.25283,-0.0259457,0.185282,0
101,fb1,3.33083,0.993337,0.716542,0
101,fb2,4.20215,1.29166,1.62692,0
101,fb3,3.38854,0.7809,0.993426,0
101,fb4,3.69577,1.36927,0.847421,0
101,fb5,4.18879,1.53382,1.38976,0
101,fb6,2.28271,0.221989,0.00621641,0
101,fb7,2.58426,0.525695,0.123403,0
101,fb8,2.57871,0.258712,0.374441,0
101,fb9,3.6122,1.07016,1.03559,0
102,fb0,2.23766,-0.036294,0.1741,0
102,fb1,3.31573,0.981997,0.706546,0
102,fb2,4.20018,1.28998,1.62576,0
102,fb3,3.37188,0.778545,0.973625,0
102,fb4,3.67998,1.357,0.83747,0
102,fb5,4.1861,1.53247,1.38732,0
102,fb6,2.26712,0.211567,-0.00541552,0
102,fb7,2.56997,0.514251,0.114762,0
102,fb8,2.56339,0.248532,0.362985,0
102,fb9,3.60284,1.06324,1.02924,0
103,fb0,2.22251,-0.0466258,0.162935,0
103,fb1,3.30079,0.970773,0.696653,0
103,fb2,4.1984,1.28842,1.62474,0
103,fb3,3.35331,0.77332,0.953698,0
103,fb4,3.6642,1.34472,0.827517,0
103,fb5,4.18351,1.53118,1.38496,0
103,fb6,2.25154,0.201148,-0.0170449,0
103,fb7,2.55568,0.502806,0.106121,0
103,fb8,2.54808,0.238361,0.351537,0
103,fb9,3.59366,1.05668,1.02281,0
104,fb0,2.20739,-0.0569419,0.151788,0
104,fb1,3.28586,0.959787,0.686548,0
104,fb2,4.19685,1.28703,1.62388,0
104,fb3,3.33391,0.765694,0.934698,0
104,fb4,3.64842,1.33245,0.817567,0
104,fb5,4.18102,1.52994,1.38268,0
104,fb6,2.23596,0.190732,-0.02867,0
104,fb7,2.54139,0.491358,0.0974787,0
104,fb8,2.53279,0.228197,0.340098,0
104,fb9,3.58428,1.0502,1.01602,0
105,fb0,2.19229,-0.0672426,0.140657,0
105,fb1,3.27089,0.94907,0.676089,0
105,fb2,4.19552,1.28582,1.62316,0
105,fb3,3.31459,0.756396,0.917238,0
105,fb4,3.63264,1.32019,0.807622,0
105,fb5,4.17861,1.52874,1.38048,0
105,fb6,2.22039,0.180322,-0.0402891,0
105,fb7,2.5271,0.479907,0.0888337,0
105,fb8,2.5175,0.21804,0.328668,0
105,fb9,3.57436,1.04354,1.00867,0
106,fb0,2.17721,-0.0775285,0.129543,0
106,fb1,3.25586,0.938669,0.665221,0
106,fb2,4.19439,1.28478,1.62256,0
106,fb3,3.29585,0.746052,0.901411,0
106,fb4,3.61688,1.30794,0.797687,0
106,fb5,4.16395,1.52142,1.36711,0
106,fb6,2.20483,0.169919,-0.0519009,0
106,fb7,2.5128,0.468453,0.0801859,0
106,fb8,2.50223,0.207892,0.317246,0
106,fb9,3.56373,1.03656,1.00065,0
107,fb0,2.16216,-0.0878001,0.118443,0
107,fb1,3.24083,0.928657,0.653957,0
107,fb2,4.19403,1.28444,1.62237,0
107,fb3,3.27779,0.735067,0.887048,0
107,fb4,3.60117,1.29573,0.787782,0
107,fb5,4.15965,1.51923,1.36324,0
107,fb6,2.18928,0.159523,-0.0635041,0
107,fb7,2.49849,0.456995,0.0715351,0
107,fb8,2.48697,0.197751,0.305832,0
107,fb9,3.55242,1.02916,0.992077,0
108,fb0,2.14712,-0.0980579,0.107359,0
108,fb1,3.22591,0.919108,0.642373,0
108,fb2,4.19396,1.28437,1.62233,0
108,fb3,3.26042,0.723685,0.873919,0
108,fb4,3.58549,1.28354,0.777896,0
108,fb5,4.14492,1.51146,1.35021,0
108,fb6,2.17374,0.149136,-0.0750976,0
108,fb7,2.48418,0.445532,0.062881,0
108,fb8,2.47172,0.187617,0.294427,0
108,fb9,3.54048,1.02135,0.983029,0
109,fb0,2.13211,-0.108302,0.0962893,0
109,fb1,3.21121,0.910057,0.630584,0
109,fb2,4.19395,1.28437,1.62233,0
109,fb3,3.24366,0.712072,0.861805,0
109,fb4,3.56987,1.27139,0.768044,0
109,fb5,4.12806,1.50222,1.33564,0
109,fb6,2.15822,0.138758,-0.0866805,0
109,fb7,2.46987,0.434066,0.0542237,0
109,fb8,2.45647,0.177489,0.283029,0
109,fb9,3.52803,1.01321,0.973595,0
110,fb0,2.11711,-0.118534,0.0852333,0
110,fb1,3.1968,0.901488,0.618706,0
110,fb2,4.19275,1.28398,1.62109,0
110,fb3,3.22745,0.70035,0.850504,0
110,fb4,3.55431,1.25929,0.758233,0
110,fb5,4.1111,1.49251,1.3214,0
110,fb6,2.14271,0.128391,-0.0982519,0
110,fb7,2.45555,0.422594,0.0455631,0
110,fb8,2.44124,0.167367,0.271637,0
110,fb9,3.51516,1.0048,0.963852,0
111,fb0,2.10214,-0.128753,0.0741907,0
111,fb1,3.18264,0.893126,0.606977,0
111,fb2,4.18065,1.28119,1.60766,0
111,fb3,3.21171,0.688607,0.83983,0
111,fb4,3.53882,1.24725,0.748469,0
111,fb5,4.09409,1.48239,1.30747,0
111,fb6,2.12723,0.118035,-0.109811,0
111,fb7,2.44123,0.411118,0.0368989,0
111,fb8,2.42602,0.157249,0.26025,0
111,fb9,3.50197,0.996168,0.953859,0
112,fb0,2.08718,-0.13896,0.0631607,0
112,fb1,3.16869,0.88489,0.595418,0
112,fb2,4.16667,1.27741,1.59259,0
112,fb3,3.1963,0.677054,0.82944,0
112,fb4,3.52341,1.23527,0.738753,0
112,fb5,4.07703,1.47217,1.29357,0
112,fb6,2.11176,0.10769,-0.121357,0
112,fb7,2.4269,0.399638,0.0282312,0
112,fb8,2.4108,0.147135,0.248867,0
112,fb9,3.48852,0.987366,0.943665,0
113,fb0,2.07224,-0.149157,0.0521427,0
113,fb1,3.15489,0.876744,0.583986,0
113,fb2,4.15256,1.27297,1.5779,0
113,fb3,3.18115,0.665686,0.819222,0
113,fb4,3.50808,1.22335,0.729087,0
113,fb5,4.05991,1.46191,1.27963,0
113,fb6,2.0963,0.097357,-0.13289,0
113,fb7,2.42492,0.398054,0.0270356,0
113,fb8,2.39558,0.137022,0.237485,0
113,fb9,3.47485,0.978427,0.933311,0
114,fb0,2.05731,-0.159351,0.0411266,0
114,fb1,3.14121,0.868659,0.572639,0
114,fb2,4.13836,1.26789,1.5636,0
114,fb3,3.16618,0.65446,0.809131,0
114,fb4,3.49283,1.2115,0.719472,0
114,fb5,4.04273,1.45162,1.26564,0
114,fb6,2.08165,0.0875589,-0.143826,0
114,fb7,2.42469,0.398008,0.0267364,0
114,fb8,2.38033,0.126888,0.22608,0
114,fb9,3.46101,0.969375,0.922827,0
115,fb0,2.04236,-0.169555,0.0301008,0
115,fb1,3.12758,0.86061,0.561342,0
115,fb2,4.12408,1.26224,1.54969,0
115,fb3,3.15137,0.643341,0.799137,0
115,fb4,3.47766,1.19971,0.70991,0
115,fb5,4.02548,1.44128,1.2516,0
115,fb6,2.06771,0.0782331,-0.154235,0
115,fb7,2.42396,0.397936,0.0257293,0
115,fb8,2.36506,0.116745,0.214665,0
115,fb9,3.44702,0.960227,0.912232,0
116,fb0,2.02739,-0.179775,0.0190569,0
116,fb1,3.12573,0.859519,0.559811,0
116,fb2,4.10975,1.25605,1.53615,0
116,fb3,3.13666,0.632305,0.789218,0
116,fb4,3.46258,1.18798,0.7004,0
116,fb5,4.00818,1.43091,1.23751,0
116,fb6,2.05425,0.0694111,-0.16446,0
116,fb7,2.42282,0.397817,0.0241612,0
116,fb8,2.34982,0.106613,0.203262,0
116,fb9,3.43291,0.950994,0.901538,0
117,fb0,2.01239,-0.190011,0.00799683,0
117,fb1,3.12459,0.859822,0.55784,0
117,fb2,4.09535,1.24936,1.52295,0
117,fb3,3.12198,0.621287,0.779314,0
117,fb4,3.44784,1.17651,0.691102,0
117,fb5,3.99083,1.42051,1.22338,0
117,fb6,2.04114,0.0610159,-0.174631,0
117,fb7,2.42135,0.397637,0.0221679,0
117,fb8,2.33461,0.0965104,0.191892,0
117,fb9,3.41894,0.941854,0.890952,0
118,fb0,1.99739,-0.200256,-0.0030733,0
118,fb1,3.12358,0.860312,0.555859,0
118,fb2,4.08091,1.24222,1.51006,0
118,fb3,3.10732,0.610287,0.769428,0
118,fb4,3.43359,1.16544,0.682119,0
118,fb5,3.98615,1.4177,1.21956,0
118,fb6,2.02825,0.0528029,-0.184667,0
118,fb7,2.41959,0.397381,0.0198319,0
118,fb8,2.31947,0.0864491,0.180568,0
118,fb9,3.40517,0.932643,0.880716,0
119,fb0,1.98238,-0.210507,-0.0141504,0
119,fb1,3.12231,0.860985,0.553314,0
119,fb2,4.06659,1.23475,1.49762,0
119,fb3,3.09271,0.599317,0.759567,0
119,fb4,3.41996,1.15501,0.673338,0
119,fb5,3.98344,1.41608,1.21735,0
119,fb6,2.01552,0.0446873,-0.194588,0
119,fb7,2.41758,0.397033,0.017208,0
119,fb8,2.30441,0.0764399,0.169303,0
119,fb9,3.39163,0.923317,0.870897,0
120,fb0,1.96736,-0.220761,-0.0252314,0
120,fb1,3.12031,0.862004,0.54934,0
120,fb2,4.05229,1.22688,1.48554,0
120,fb3,3.07815,0.588388,0.749744,0
120,fb4,3.40713,1.1454,0.664831,0
120,fb5,3.98058,1.41437,1.21503,0
120,fb6,2.00288,0.0366336,-0.204433,0
120,fb7,2.41532,0.396574,0.01434,0
120,fb8,2.28944,0.0664904,0.158106,0
120,fb9,3.37834,0.913882,0.86153,0
121,fb0,1.95234,-0.231016,-0.0363122,0
121,fb1,3.1172,0.863367,0.543387,0
121,fb2,4.03784,1.21844,1.47375,0
121,fb3,3.06366,0.577515,0.739971,0
121,fb4,3.39526,1.13673,0.656731,0
121,fb5,3.97757,1.41257,1.21256,0
121,fb6,1.9903,0.0286171,-0.214233,0
121,fb7,2.41283,0.395988,0.0112675,0
121,fb8,2.27456,0.0566045,0.14698,0
121,fb9,3.36528,0.904308,0.852607,0
122,fb0,1.93734,-0.241266,-0.0473883,0
122,fb1,3.11264,0.864835,0.535198,0
