61,fb9,4.46081,1.8354,1.471,0
62,fb0,4.67804,1.78702,1.82447,0
62,fb1,3.15667,1.02836,0.416839,0
62,fb2,2.86381,0.688508,0.359469,0
62,fb3,3.81248,1.41208,0.974335,0
62,fb4,3.79201,0.94213,1.38224,0
62,fb5,4.14132,1.79776,1.03151,0
62,fb6,3.13748,0.701325,0.729858,0
62,fb7,4.10574,1.38338,1.41826,0
62,fb8,2.84828,0.374207,0.628204,0
62,fb9,4.45835,1.83351,1.46942,0
63,fb0,4.67561,1.78558,1.82248,0
63,fb1,3.1416,1.01613,0.407979,0
63,fb2,2.8488,0.677466,0.349303,0
63,fb3,3.79944,1.40275,0.965221,0
63,fb4,3.77829,0.934804,1.37055,0
63,fb5,4.12595,1.78705,1.02034,0
63,fb6,3.12198,0.691825,0.717547,0
63,fb7,4.10574,1.38338,1.41826,0
63,fb8,2.83253,0.365079,0.615337,0
63,fb9,4.45586,1.83159,1.46782,0
64,fb0,4.67318,1.78415,1.8205,0
64,fb1,3.12662,1.00397,0.399168,0
64,fb2,2.8337,0.666359,0.339076,0
64,fb3,3.78641,1.39338,0.956147,0
64,fb4,3.76464,0.927509,1.35892,0
64,fb5,4.11061,1.77589,1.00977,0
64,fb6,3.10655,0.682368,0.705291,0
64,fb7,4.10574,1.38338,1.41826,0
64,fb8,2.81677,0.35595,0.602466,0
64,fb9,4.45333,1.82964,1.4662,0
65,fb0,4.67076,1.78272,1.81852,0
65,fb1,3.11171,0.991872,0.390399,0
65,fb2,2.81852,0.655194,0.328796,0
65,fb3,3.77336,1.38401,0.947067,0
65,fb4,3.75103,0.920241,1.34732,0
65,fb5,4.09534,1.76437,0.999723,0
65,fb6,3.09118,0.672953,0.69309,0
65,fb7,4.09437,1.38023,1.40569,0
65,fb8,2.80102,0.346821,0.589597,0
65,fb9,4.45078,1.82768,1.46456,0
66,fb0,4.6684,1.78133,1.81659,0
66,fb1,3.09686,0.97982,0.381667,0
66,fb2,2.80328,0.643976,0.318467,0
66,fb3,3.76029,1.37461,0.937969,0
66,fb4,3.73742,0.912969,1.33573,0
66,fb5,4.08013,1.75257,0.990127,0
66,fb6,3.07588,0.663577,0.680939,0
66,fb7,4.08037,1.37483,1.3916,0
66,fb8,2.78527,0.337696,0.576732,0
66,fb9,4.44818,1.82568,1.4629,0
67,fb0,4.66613,1.77999,1.81473,0
67,fb1,3.08207,0.967812,0.372966,0
67,fb2,2.78796,0.632711,0.308095,0
67,fb3,3.74718,1.36519,0.928845,0
67,fb4,3.72379,0.905687,1.32411,0
67,fb5,4.06499,1.74054,0.980923,0
67,fb6,3.06064,0.654238,0.668838,0
67,fb7,4.0661,1.36876,1.37776,0
67,fb8,2.76954,0.328576,0.563875,0
67,fb9,4.44555,1.82365,1.46121,0
68,fb0,4.66393,1.77869,1.81294,0
68,fb1,3.06731,0.955839,0.36429,0
68,fb2,2.7726,0.621406,0.297686,0
68,fb3,3.73402,1.35574,0.919687,0
68,fb4,3.71015,0.898397,1.31249,0
68,fb5,4.04993,1.72833,0.972061,0
68,fb6,3.04546,0.644936,0.656783,0
68,fb7,4.05166,1.36224,1.36411,0
68,fb8,2.75381,0.319463,0.551029,0
68,fb9,4.44288,1.8216,1.4595,0
69,fb0,4.66182,1.77745,1.81122,0
69,fb1,3.0526,0.943896,0.355636,0
69,fb2,2.75718,0.610065,0.287244,0
69,fb3,3.7208,1.34624,0.910489,0
69,fb4,3.69649,0.891099,1.30085,0
69,fb5,4.03494,1.71613,0.963293,0
69,fb6,3.03034,0.635669,0.644773,0
69,fb7,4.03709,1.35534,1.35063,0
69,fb8,2.7381,0.310361,0.538196,0
69,fb9,4.44021,1.81954,1.45778,0
70,fb0,4.65979,1.77625,1.80956,0
70,fb1,3.03792,0.931978,0.347001,0
70,fb2,2.74173,0.598694,0.276774,0
70,fb3,3.70752,1.33654,0.901411,0
70,fb4,3.68282,0.883795,1.2892,0
70,fb5,4.02002,1.70399,0.954567,0
70,fb6,3.01527,0.626435,0.632807,0
70,fb7,4.02248,1.34835,1.33717,0
70,fb8,2.72242,0.301269,0.52538,0
70,fb9,4.43754,1.81748,1.45607,0
71,fb0,4.65879,1.77566,1.80874,0
71,fb1,3.02326,0.92008,0.33838,0
71,fb2,2.72623,0.587297,0.26628,0
71,fb3,3.69417,1.32676,0.892327,0
71,fb4,3.66914,0.876483,1.27753,0
71,fb5,4.00515,1.69189,0.945876,0
71,fb6,3.00026,0.617232,0.620881,0
71,fb7,4.00709,1.34098,1.32297,0
71,fb8,2.70675,0.29219,0.512581,0
71,fb9,4.43487,1.81543,1.45436,0
72,fb0,4.65781,1.77509,1.80794,0
72,fb1,3.00862,0.908199,0.329771,0
72,fb2,2.71071,0.575877,0.255766,0
72,fb3,3.68075,1.31693,0.883197,0
72,fb4,3.65544,0.869163,1.26586,0
72,fb5,3.99035,1.67984,0.937216,0
72,fb6,2.98529,0.608059,0.608994,0
72,fb7,3.99161,1.33357,1.3087,0
72,fb8,2.69111,0.283126,0.499802,0
72,fb9,4.43225,1.81341,1.45268,0
73,fb0,4.65674,1.77446,1.80706,0
73,fb1,2.994,0.896333,0.321173,0
73,fb2,2.69517,0.56444,0.245235,0
73,fb3,3.66726,1.30704,0.874018,0
73,fb4,3.64173,0.861834,1.25417,0
73,fb5,3.97559,1.66782,0.928586,0
73,fb6,2.97037,0.598916,0.597144,0
73,fb7,3.97616,1.32617,1.29444,0
73,fb8,2.6755,0.274077,0.487045,0
73,fb9,4.42967,1.81143,1.45102,0
74,fb0,4.65559,1.7738,1.8061,0
74,fb1,2.9794,0.884479,0.312583,0
74,fb2,2.6796,0.552988,0.234691,0
74,fb3,3.6537,1.2971,0.864788,0
74,fb4,3.628,0.854496,1.24247,0
74,fb5,3.96088,1.65585,0.919985,0
74,fb6,2.9555,0.589799,0.585331,0
74,fb7,3.96071,1.31877,1.2802,0
74,fb8,2.65991,0.265044,0.47431,0
74,fb9,4.42715,1.80949,1.44941,0
75,fb0,4.65437,1.7731,1.80508,0
75,fb1,2.96481,0.872636,0.304002,0
75,fb2,2.66402,0.541525,0.224137,0
75,fb3,3.64005,1.2871,0.855503,0
75,fb4,3.61425,0.847148,1.23075,0
75,fb5,3.94622,1.64392,0.911411,0
75,fb6,2.94067,0.580709,0.573551,0
75,fb7,3.94529,1.31138,1.26596,0
75,fb8,2.64436,0.256028,0.4616,0
75,fb9,4.42469,1.80759,1.44783,0
76,fb0,4.65309,1.77238,1.80401,0
76,fb1,2.95023,0.860803,0.295428,0
76,fb2,2.64843,0.530054,0.213575,0
76,fb3,3.62632,1.27704,0.846162,0
76,fb4,3.60052,0.840003,1.21888,0
76,fb5,3.9316,1.63202,0.902863,0
76,fb6,2.92588,0.571644,0.561803,0
76,fb7,3.92988,1.30399,1.25173,0
76,fb8,2.62883,0.247029,0.448915,0
76,fb9,4.42228,1.80574,1.44628,0
77,fb0,4.65177,1.77164,1.80289,0
77,fb1,2.93567,0.84898,0.286861,0
77,fb2,2.63283,0.518577,0.203008,0
77,fb3,3.61251,1.26691,0.836762,0
77,fb4,3.58677,0.832896,1.20698,0
77,fb5,3.91702,1.62016,0.894339,0
77,fb6,2.91113,0.562603,0.550087,0
77,fb7,3.91449,1.29661,1.23752,0
77,fb8,2.61334,0.238049,0.436255,0
77,fb9,4.41994,1.80394,1.44478,0
78,fb0,4.65041,1.77089,1.80173,0
78,fb1,2.92033,0.836528,0.277838,0
78,fb2,2.61722,0.507098,0.192438,0
78,fb3,3.59861,1.25672,0.827302,0
78,fb4,3.57302,0.825783,1.19505,0
78,fb5,3.90249,1.60832,0.885839,0
78,fb6,2.89642,0.553585,0.5384,0
78,fb7,3.89903,1.28895,1.22347,0
78,fb8,2.5984,0.229387,0.424044,0
78,fb9,4.41767,1.80218,1.44332,0
79,fb0,4.64903,1.77013,1.80055,0
79,fb1,2.90495,0.82404,0.26879,0
79,fb2,2.60158,0.495588,0.18184,0
79,fb3,3.58461,1.24646,0.817779,0
79,fb4,3.55924,0.818661,1.18312,0
79,fb5,3.88799,1.59652,0.87736,0
79,fb6,2.88176,0.544599,0.526755,0
79,fb7,3.88357,1.28122,1.20948,0
79,fb8,2.58353,0.220769,0.411894,0
79,fb9,4.41546,1.80049,1.44191,0
80,fb0,4.64763,1.76938,1.79934,0
80,fb1,2.88962,0.811591,0.25977,0
80,fb2,2.58589,0.484046,0.171214,0
80,fb3,3.57052,1.23614,0.808193,0
80,fb4,3.54545,0.811531,1.17116,0
80,fb5,3.87353,1.58475,0.868901,0
80,fb6,2.86716,0.535645,0.515151,0
80,fb7,3.86814,1.2735,1.19551,0
80,fb8,2.56867,0.212158,0.399755,0
80,fb9,4.41333,1.79884,1.44054,0
81,fb0,4.64622,1.76862,1.79811,0
81,fb1,2.87433,0.79918,0.250776,0
81,fb2,2.57017,0.472479,0.160563,0
81,fb3,3.55634,1.22574,0.798541,0
81,fb4,3.53164,0.804392,1.1592,0
81,fb5,3.85909,1.573,0.86046,0
81,fb6,2.8526,0.52672,0.503586,0
81,fb7,3.85273,1.2658,1.18156,0
81,fb8,2.55383,0.203557,0.38763,0
81,fb9,4.41126,1.79725,1.43921,0
82,fb0,4.6448,1.76788,1.79687,0
82,fb1,2.85908,0.786803,0.241808,0
82,fb2,2.55442,0.460893,0.149895,0
82,fb3,3.54206,1.21528,0.788824,0
82,fb4,3.51782,0.797244,1.14722,0
82,fb5,3.84469,1.56127,0.852036,0
82,fb6,2.83808,0.517821,0.492053,0
82,fb7,3.83736,1.2581,1.16763,0
82,fb8,2.53901,0.194967,0.375519,0
82,fb9,4.40926,1.79571,1.43793,0
83,fb0,4.6434,1.76714,1.79563,0
83,fb1,2.84388,0.774457,0.232863,0
83,fb2,2.53865,0.449291,0.139213,0
83,fb3,3.52767,1.20474,0.779039,0
83,fb4,3.50399,0.790087,1.13522,0
83,fb5,3.82929,1.54874,0.843029,0
83,fb6,2.82361,0.508945,0.480551,0
83,fb7,3.82194,1.25014,1.1539,0
83,fb8,2.52422,0.186388,0.363425,0
83,fb9,4.40752,1.79437,1.43681,0
84,fb0,4.64201,1.76643,1.7944,0
84,fb1,2.82871,0.762142,0.223939,0
84,fb2,2.52287,0.43768,0.128522,0
84,fb3,3.51316,1.1941,0.76916,0
84,fb4,3.49013,0.782922,1.12321,0
84,fb5,3.81391,1.53622,0.834033,0
84,fb6,2.80916,0.500089,0.469074,0
84,fb7,3.80653,1.24213,1.14023,0
84,fb8,2.50944,0.177822,0.351349,0
84,fb9,4.40587,1.79309,1.43576,0
85,fb0,4.64065,1.76574,1.79319,0
85,fb1,2.81358,0.749854,0.215036,0
85,fb2,2.50707,0.426061,0.117824,0
85,fb3,3.49849,1.18335,0.759182,0
85,fb4,3.47626,0.775748,1.11118,0
85,fb5,3.79867,1.52381,0.825121,0
85,fb6,2.79475,0.49125,0.45762,0
85,fb7,3.79117,1.23414,1.12659,0
85,fb8,2.49468,0.169268,0.33929,0
85,fb9,4.4043,1.79186,1.43477,0
86,fb0,4.63933,1.76507,1.79201,0
86,fb1,2.79848,0.737593,0.206151,0
86,fb2,2.49127,0.414437,0.107122,0
86,fb3,3.48369,1.1725,0.749109,0
86,fb4,3.46238,0.768565,1.09914,0
86,fb5,3.78356,1.51151,0.816286,0
86,fb6,2.78036,0.482426,0.446185,0
86,fb7,3.77471,1.22557,1.11197,0
86,fb8,2.47995,0.160726,0.327249,0
86,fb9,4.40414,1.79174,1.43467,0
87,fb0,4.63813,1.76448,1.79092,0
87,fb1,2.78341,0.725355,0.197283,0
87,fb2,2.47547,0.40281,0.096416,0
87,fb3,3.46873,1.16154,0.738932,0
87,fb4,3.44847,0.761371,1.08709,0
87,fb5,3.76857,1.49931,0.807517,0
87,fb6,2.76599,0.473614,0.434765,0
87,fb7,3.75815,1.21667,1.09755,0
87,fb8,2.46524,0.152197,0.315225,0
87,fb9,4.40414,1.79174,1.43467,0
88,fb0,4.63707,1.76395,1.78996,0
88,fb1,2.76836,0.713138,0.188431,0
88,fb2,2.45966,0.39118,0.0857076,0
88,fb3,3.45362,1.15047,0.728652,0
88,fb4,3.43454,0.754165,1.07501,0
88,fb5,3.75368,1.48718,0.798805,0
88,fb6,2.75163,0.464811,0.423357,0
88,fb7,3.74172,1.20776,1.08328,0
88,fb8,2.45055,0.14368,0.303217,0
88,fb9,4.40429,1.79118,1.43548,0
89,fb0,4.63623,1.76355,1.78919,0
89,fb1,2.75334,0.70094,0.179592,0
89,fb2,2.44385,0.379545,0.0749955,0
89,fb3,3.43837,1.13929,0.718275,0
89,fb4,3.42063,0.747168,1.06278,0
89,fb5,3.73886,1.47512,0.790141,0
89,fb6,2.73729,0.456013,0.411956,0
89,fb7,3.72541,1.19892,1.06914,0
89,fb8,2.43587,0.135173,0.291224,0
89,fb9,4.40448,1.79074,1.43622,0
90,fb0,4.63561,1.76324,1.78862,0
90,fb1,2.73834,0.688756,0.170764,0
90,fb2,2.42803,0.367905,0.0642777,0
90,fb3,3.42299,1.12802,0.707807,0
90,fb4,3.40671,0.740208,1.05051,0
90,fb5,3.72412,1.46312,0.781518,0
90,fb6,2.72294,0.447216,0.400556,0
90,fb7,3.70918,1.18985,1.05531,0
90,fb8,2.42122,0.126674,0.279243,0
90,fb9,4.40464,1.79042,1.43678,0
91,fb0,4.63516,1.76302,1.78821,0
91,fb1,2.72335,0.676582,0.161943,0
91,fb2,2.41219,0.356255,0.0535509,0
91,fb3,3.40748,1.11665,0.697257,0
91,fb4,3.39277,0.733241,1.03821,0
91,fb5,3.70943,1.45116,0.772927,0
91,fb6,2.70859,0.438414,0.38915,0
91,fb7,3.69306,1.18078,1.04164,0
91,fb8,2.40657,0.11818,0.267269,0
91,fb9,4.40465,1.79039,1.43684,0
92,fb0,4.63478,1.76284,1.78786,0
92,fb1,2.70837,0.664412,0.153125,0
92,fb2,2.39633,0.34459,0.0428102,0
92,fb3,3.39187,1.10521,0.686632,0
92,fb4,3.37881,0.726263,1.0259,0
92,fb5,3.69479,1.43924,0.764363,0
92,fb6,2.69423,0.429602,0.37773,0
92,fb7,3.677,1.17148,1.02828,0
92,fb8,2.39192,0.109689,0.255298,0
92,fb9,4.39832,1.77821,1.44043,0
93,fb0,4.62249,1.75697,1.77653,0
93,fb1,2.69337,0.652236,0.144302,0
93,fb2,2.38045,0.332902,0.0320488,0
93,fb3,3.37616,1.09369,0.675943,0
93,fb4,3.36482,0.719275,1.01356,0
93,fb5,3.68019,1.42735,0.755819,0
93,fb6,2.67981,0.420545,0.366465,0
93,fb7,3.66104,1.16218,1.01505,0
93,fb8,2.37727,0.101194,0.243323,0
93,fb9,4.38845,1.76311,1.44191,0
94,fb0,4.60972,1.75055,1.76504,0
94,fb1,2.67836,0.640045,0.135469,0
94,fb2,2.36452,0.321417,0.0210185,0
94,fb3,3.36036,1.08212,0.665198,0
94,fb4,3.35083,0.712277,1.00122,0
94,fb5,3.66561,1.41548,0.747289,0
94,fb6,2.66533,0.411181,0.355401,0
94,fb7,3.64514,1.15266,1.00211,0
94,fb8,2.36258,0.0924399,0.231507,0
94,fb9,4.37581,1.7461,1.44134,0
95,fb0,4.60807,1.74972,1.76356,0
95,fb1,2.66331,0.62801,0.126383,0
95,fb2,2.34858,0.310201,0.00967005,0
95,fb3,3.34451,1.0705,0.654407,0
95,fb4,3.33681,0.705269,0.988848,0
95,fb5,3.65104,1.40362,0.73877,0
95,fb6,2.65077,0.401491,0.344537,0
95,fb7,3.62932,1.14313,0.989291,0
95,fb8,2.34785,0.0833649,0.219901,0
95,fb9,4.35977,1.72686,1.43815,0
96,fb0,4.59973,1.74,1.76124,0
96,fb1,2.64821,0.61618,0.116987,0
96,fb2,2.33264,0.299277,-0.001973,0
96,fb3,3.32859,1.05884,0.643579,0
96,fb4,3.32277,0.698251,0.976465,0
96,fb5,3.63649,1.39177,0.730256,0
96,fb6,2.63613,0.391464,0.333872,0
96,fb7,3.61354,1.13338,0.976744,0
96,fb8,2.3331,0.0739745,0.208517,0
96,fb9,4.35336,1.7198,1.43622,0
97,fb0,4.59065,1.72888,1.7592,0
97,fb1,2.63308,0.604569,0.107283,0
97,fb2,2.31673,0.28842,-0.0136577,0
97,fb3,3.31263,1.04714,0.632722,0
97,fb4,3.30872,0.691224,0.964064,0
97,fb5,3.62194,1.37992,0.721745,0
97,fb6,2.62142,0.381104,0.323414,0
97,fb7,3.59781,1.12361,0.964293,0
97,fb8,2.31833,0.0642907,0.197362,0
97,fb9,4.34829,1.71471,1.43418,0
98,fb0,4.58141,1.71778,1.75689,0
98,fb1,2.61793,0.593179,0.097284,0
98,fb2,2.30086,0.277593,-0.0253177,0
98,fb3,3.29665,1.03542,0.621843,0
98,fb4,3.29465,0.684188,0.951648,0
98,fb5,3.60739,1.36807,0.713234,0
98,fb6,2.60666,0.370434,0.313171,0
98,fb7,3.5821,1.1136,0.9521,0
98,fb8,2.30356,0.0545465,0.186244,0
98,fb9,4.34301,1.70964,1.43181,0
99,fb0,4.57192,1.70671,1.75423,0
99,fb1,2.60275,0.581819,0.087218,0
99,fb2,2.28503,0.266798,-0.0369422,0
99,fb3,3.28064,1.02369,0.610952,0
99,fb4,3.28057,0.677142,0.939215,0
99,fb5,3.59284,1.35622,0.704719,0
99,fb6,2.59186,0.359686,0.30295,0
99,fb7,3.56639,1.10331,0.940192,0
99,fb8,2.28876,0.0447857,0.175113,0
99,fb9,4.33759,1.70468,1.42914,0
100,fb0,4.56222,1.69563,1.75126,0
100,fb1,2.58756,0.570449,0.0771372,0
100,fb2,2.26928,0.256275,-0.0487541,0
100,fb3,3.26463,1.01196,0.600056,0
100,fb4,3.26647,0.670088,0.926767,0
100,fb5,3.57827,1.34436,0.696197,0
100,fb6,2.57703,0.348916,0.292713,0
100,fb7,3.5507,1.09298,0.928351,0
100,fb8,2.27396,0.0347935,0.164155,0
100,fb9,4.33207,1.69984,1.42619,0
101,fb0,4.55231,1.68455,1.748,0
101,fb1,2.57236,0.559073,0.0670524,0
101,fb2,2.25358,0.245841,-0.0605749,0
101,fb3,3.24861,1.00022,0.589161,0
101,fb4,3.25235,0.663025,0.914302,0
101,fb5,3.56369,1.33249,0.687667,0
101,fb6,2.56217,0.33812,0.282453,0
101,fb7,3.53501,1.08241,0.916737,0
101,fb8,2.25914,0.0247485,0.153233,0
101,fb9,4.32648,1.69515,1.42299,0
102,fb0,4.5422,1.67344,1.74448,0
102,fb1,2.55717,0.547899,0.0567442,0
102,fb2,2.23794,0.235443,-0.0723609,0
102,fb3,3.23261,0.988493,0.578271,0
102,fb4,3.23822,0.655953,0.901822,0
102,fb5,3.54909,1.3206,0.679126,0
102,fb6,2.54727,0.327301,0.27217,0
102,fb7,3.51932,1.07179,0.905173,0
102,fb8,2.24433,0.0146976,0.142311,0
102,fb9,4.32088,1.69066,1.41957,0
103,fb0,4.53197,1.66222,1.74089,0
103,fb1,2.54198,0.536772,0.0463877,0
103,fb2,2.22234,0.225078,-0.0841099,0
103,fb3,3.21662,0.976772,0.567389,0
103,fb4,3.22407,0.648871,0.889325,0
103,fb5,3.53448,1.30869,0.670573,0
103,fb6,2.53238,0.316273,0.262086,0
103,fb7,3.50362,1.06092,0.893835,0
103,fb8,2.22951,0.00464089,0.131382,0
103,fb9,4.3153,1.68638,1.41597,0
104,fb0,4.52161,1.65087,1.73724,0
104,fb1,2.52681,0.525653,0.0360339,0
104,fb2,2.2068,0.214746,-0.0958211,0
104,fb3,3.20064,0.965064,0.556519,0
104,fb4,3.2099,0.641779,0.87681,0
104,fb5,3.51984,1.29677,0.662008,0
104,fb6,2.5175,0.305202,0.25205,0
104,fb7,3.4879,1.04999,0.882538,0
104,fb8,2.21467,-0.00542774,0.12044,0
104,fb9,4.30984,1.68237,1.41226,0
105,fb0,4.51101,1.63939,1.73336,0
105,fb1,2.51164,0.514543,0.0256881,0
105,fb2,2.1913,0.204446,-0.107497,0
105,fb3,3.18469,0.953371,0.545663,0
105,fb4,3.19571,0.634676,0.864275,0
105,fb5,3.50515,1.28501,0.65318,0
105,fb6,2.50262,0.294134,0.242021,0
105,fb7,3.47218,1.03882,0.871468,0
105,fb8,2.19981,-0.0155103,0.109483,0
105,fb9,4.30457,1.67867,1.40851,0
106,fb0,4.50013,1.62782,1.72919,0
106,fb1,2.49649,0.503442,0.0153514,0
106,fb2,2.17585,0.194173,-0.119141,0
106,fb3,3.16876,0.9417,0.534827,0
106,fb4,3.1815,0.627561,0.85172,0
106,fb5,3.49042,1.27345,0.644037,0
106,fb6,2.48776,0.283072,0.231998,0
106,fb7,3.45644,1.02759,0.860442,0
106,fb8,2.18492,-0.0256069,0.0985111,0
106,fb9,4.29952,1.67526,1.40477,0
107,fb0,4.48909,1.61609,1.72492,0
107,fb1,2.48135,0.492353,0.00502491,0
107,fb2,2.16044,0.183926,-0.130756,0
107,fb3,3.15287,0.930055,0.524016,0
107,fb4,3.16726,0.620433,0.839142,0
107,fb5,3.47565,1.26209,0.634588,0
107,fb6,2.4729,0.272016,0.221981,0
107,fb7,3.44072,1.01614,0.849653,0
107,fb8,2.17002,-0.0357172,0.0875239,0
107,fb9,4.29468,1.67214,1.40104,0
108,fb0,4.47778,1.60426,1.72039,0
108,fb1,2.46623,0.481275,-0.00529062,0
108,fb2,2.14506,0.173702,-0.142345,0
108,fb3,3.13703,0.918445,0.513237,0
108,fb4,3.153,0.61329,0.826536,0
108,fb5,3.46083,1.25075,0.625058,0
108,fb6,2.45806,0.260968,0.21197,0
108,fb7,3.42501,1.00465,0.838928,0
108,fb8,2.1551,-0.0458409,0.0765223,0
108,fb9,4.29008,1.66929,1.39737,0
109,fb0,4.4662,1.59234,1.71555,0
109,fb1,2.45113,0.470209,-0.0155946,0
109,fb2,2.12972,0.163499,-0.153911,0
109,fb3,3.12124,0.906869,0.502489,0
109,fb4,3.1387,0.606129,0.8139,0
109,fb5,3.44597,1.23937,0.615501,0
109,fb6,2.44322,0.249925,0.201965,0
109,fb7,3.40933,0.993173,0.828225,0
109,fb8,2.14017,-0.0559775,0.0655068,0
109,fb9,4.28573,1.66671,1.39379,0
110,fb0,4.45444,1.58027,1.71059,0
110,fb1,2.43604,0.459157,-0.0258866,0
110,fb2,2.1144,0.153315,-0.165454,0
110,fb3,3.10548,0.895324,0.491771,0
110,fb4,3.12437,0.598949,0.801229,0
110,fb5,3.43108,1.22816,0.605701,0
110,fb6,2.42839,0.238889,0.191965,0
110,fb7,3.39369,0.981726,0.817546,0
110,fb8,2.12521,-0.0661262,0.0544779,0
110,fb9,4.28161,1.66436,1.3903,0
111,fb0,4.44242,1.56812,1.70535,0
111,fb1,2.42097,0.448117,-0.0361662,0
111,fb2,2.09912,0.143148,-0.176978,0
111,fb3,3.08977,0.88381,0.481081,0
111,fb4,3.11,0.591746,0.788518,0
111,fb5,3.41616,1.21696,0.59583,0
111,fb6,2.41358,0.227859,0.181971,0
111,fb7,3.3781,0.970316,0.806902,0
111,fb8,2.11024,-0.0762866,0.0434365,0
111,fb9,4.27774,1.66224,1.38693,0
112,fb0,4.43013,1.55592,1.69978,0
112,fb1,2.40593,0.437092,-0.0464333,0
112,fb2,2.08386,0.132998,-0.188484,0
112,fb3,3.0741,0.872327,0.470419,0
112,fb4,3.09557,0.584517,0.775762,0
112,fb5,3.40121,1.20574,0.585935,0
112,fb6,2.39876,0.216834,0.171981,0
112,fb7,3.36257,0.958951,0.796299,0
112,fb8,2.09525,-0.0864579,0.0323832,0
112,fb9,4.27414,1.66035,1.3837,0
113,fb0,4.41766,1.54359,1.69409,0
113,fb1,2.39089,0.426079,-0.0566878,0
113,fb2,2.06862,0.122862,-0.199973,0
113,fb3,3.05847,0.860871,0.459783,0
113,fb4,3.08109,0.57726,0.762956,0
113,fb5,3.38623,1.19451,0.576021,0
113,fb6,2.38396,0.205813,0.161996,0
113,fb7,3.34711,0.947637,0.785744,0
113,fb8,2.08025,-0.0966394,0.0213187,0
113,fb9,4.27076,1.65865,1.38061,0
114,fb0,4.40495,1.53121,1.68809,0
114,fb1,2.37588,0.415081,-0.0669295,0
114,fb2,2.0534,0.11274,-0.211446,0
114,fb3,3.04288,0.849443,0.449173,0
114,fb4,3.06655,0.56997,0.750091,0
114,fb5,3.37122,1.18325,0.566091,0
114,fb6,2.36916,0.194797,0.152014,0
114,fb7,3.33173,0.936379,0.775242,0
114,fb8,2.06523,-0.10683,0.0102439,0
114,fb9,4.26766,1.65715,1.37771,0
115,fb0,4.39197,1.51882,1.68175,0
115,fb1,2.37377,0.413535,-0.0683692,0
115,fb2,2.03821,0.10263,-0.222906,0
115,fb3,3.02732,0.83804,0.438587,0
115,fb4,3.05193,0.562644,0.737163,0
115,fb5,3.35619,1.17197,0.556146,0
115,fb6,2.35437,0.183784,0.142036,0
115,fb7,3.31643,0.925181,0.764796,0
115,fb8,2.0502,-0.11703,-0.000840633,0
115,fb9,4.26482,1.65583,1.37499,0
116,fb0,4.37883,1.50631,1.67528,0
116,fb1,2.37226,0.413425,-0.0705826,0
116,fb2,2.0237,0.0929818,-0.233842,0
116,fb3,3.0118,0.826664,0.428025,0
116,fb4,3.03724,0.555277,0.724163,0
116,fb5,3.34114,1.16068,0.546188,0
116,fb6,2.33947,0.172687,0.131982,0
116,fb7,3.30122,0.91405,0.754412,0
116,fb8,2.03516,-0.127239,-0.0119345,0
116,fb9,4.25139,1.64986,1.36187,0
117,fb0,4.36511,1.49348,1.66832,0
117,fb1,2.37094,0.413504,-0.0727283,0
117,fb2,2.0098,0.0837295,-0.24433,0
117,fb3,2.99631,0.815314,0.417487,0
117,fb4,3.02246,0.547866,0.711084,0
117,fb5,3.32608,1.14938,0.536218,0
117,fb6,2.32452,0.161555,0.121894,0
117,fb7,3.28611,0.902988,0.744092,0
117,fb8,2.02008,-0.137471,-0.0230538,0
117,fb9,4.23692,1.64316,1.34799,0
118,fb0,4.35068,1.48041,1.66062,0
118,fb1,2.36978,0.413603,-0.0746531,0
118,fb2,1.99632,0.0747595,-0.254498,0
118,fb3,2.98086,0.80399,0.406974,0
118,fb4,3.00794,0.540581,0.69823,0
118,fb5,3.31062,1.13798,0.525754,0
118,fb6,2.30957,0.150422,0.111808,0
118,fb7,3.2711,0.891998,0.73384,0
118,fb8,2.00496,-0.147735,-0.0342076,0
118,fb9,4.22277,1.63619,1.33485,0
119,fb0,4.33561,1.46732,1.65207,0
119,fb1,2.36933,0.413642,-0.0753893,0
119,fb2,1.98314,0.0659897,-0.264438,0
119,fb3,2.96476,0.792192,0.39602,0
119,fb4,2.99339,0.533281,0.685348,0
119,fb5,3.29511,1.12659,0.515204,0
119,fb6,2.29465,0.139314,0.101743,0
119,fb7,3.2562,0.881096,0.723669,0
119,fb8,1.98979,-0.158033,-0.0453991,0
119,fb9,4.2087,1.62877,1.32227,0
120,fb0,4.32002,1.4544,1.64268,0
120,fb1,2.369,0.413671,-0.0759326,0
120,fb2,1.97019,0.0573665,-0.274213,0
120,fb3,2.94861,0.780357,0.385032,0
120,fb4,2.97877,0.525944,0.6724,0
120,fb5,3.27957,1.11517,0.504629,0
120,fb6,2.27977,0.128236,0.0917053,0
120,fb7,3.2414,0.870267,0.713567,0
120,fb8,1.97457,-0.168364,-0.0566263,0
120,fb9,4.19458,1.62082,1.31017,0
121,fb0,4.30407,1.4418,1.63251,0
121,fb1,2.36863,0.413702,-0.0765589,0
121,fb2,1.95738,0.0488462,-0.283871,0
121,fb3,2.93249,0.76854,0.374061,0
121,fb4,2.96407,0.518566,0.659381,0
121,fb5,3.26399,1.10373,0.494028,0
121,fb6,2.26496,0.117203,0.0817082,0
121,fb7,3.22671,0.859508,0.70353,0
121,fb8,1.95931,-0.178726,-0.0678869,0
121,fb9,4.18037,1.61233,1.29851,0
122,fb0,4.28786,1.4296,1.62167,0
