383,fb2,3.29966
383,fb3,3.99339
383,fb4,3.93645
383,fb5,4.59893
383,fb6,3.28064
383,fb7,4.00738
383,fb8,3.53996
383,fb9,4.7079
384,fb0,3.57276
384,fb1,4.22998
384,fb2,3.30136
384,fb3,3.99322
384,fb4,3.93653
384,fb5,4.59913
384,fb6,3.28073
384,fb7,4.00756
384,fb8,3.54023
384,fb9,4.70787
385,fb0,3.57314
385,fb1,4.23091
385,fb2,3.30304
385,fb3,3.99304
385,fb4,3.9366
385,fb5,4.59932
385,fb6,3.28081
385,fb7,4.00773
385,fb8,3.54053
385,fb9,4.70784
386,fb0,3.57351
386,fb1,4.23183
386,fb2,3.3047
386,fb3,3.99287
386,fb4,3.93668
386,fb5,4.59952
386,fb6,3.28088
386,fb7,4.00791
386,fb8,3.54085
386,fb9,4.70781
387,fb0,3.57388
387,fb1,4.23275
387,fb2,3.30633
387,fb3,3.9927
387,fb4,3.93676
387,fb5,4.59971
387,fb6,3.28096
387,fb7,4.00808
387,fb8,3.54119
387,fb9,4.70777
388,fb0,3.57425
388,fb1,4.23366
388,fb2,3.30792
388,fb3,3.99252
388,fb4,3.93684
388,fb5,4.5999
388,fb6,3.28103
388,fb7,4.00826
388,fb8,3.54156
388,fb9,4.70772
389,fb0,3.57462
389,fb1,4.23457
389,fb2,3.30949
389,fb3,3.99235
389,fb4,3.93692
389,fb5,4.60009
389,fb6,3.28109
389,fb7,4.00843
389,fb8,3.54194
389,fb9,4.70768
390,fb0,3.57498
390,fb1,4.23548
390,fb2,3.31104
390,fb3,3.99217
390,fb4,3.937
390,fb5,4.60028
390,fb6,3.28116
390,fb7,4.0086
390,fb8,3.54235
390,fb9,4.70762
391,fb0,3.57534
391,fb1,4.23638
391,fb2,3.31255
391,fb3,3.99199
391,fb4,3.93708
391,fb5,4.60047
391,fb6,3.28121
391,fb7,4.00877
391,fb8,3.54278
391,fb9,4.70756
392,fb0,3.5757
392,fb1,4.23728
392,fb2,3.31403
392,fb3,3.99181
392,fb4,3.93716
392,fb5,4.60065
392,fb6,3.28127
392,fb7,4.00893
392,fb8,3.54323
392,fb9,4.7075
393,fb0,3.57606
393,fb1,4.23818
393,fb2,3.31549
393,fb3,3.99163
393,fb4,3.93724
393,fb5,4.60083
393,fb6,3.28132
393,fb7,4.0091
393,fb8,3.5437
393,fb9,4.70743
394,fb0,3.57641
394,fb1,4.23908
394,fb2,3.31692
394,fb3,3.99145
394,fb4,3.93732
394,fb5,4.60101
394,fb6,3.28137
394,fb7,4.00926
394,fb8,3.54419
394,fb9,4.70736
395,fb0,3.57676
395,fb1,4.23997
395,fb2,3.31832
395,fb3,3.99127
395,fb4,3.9374
395,fb5,4.60119
395,fb6,3.28142
395,fb7,4.00943
395,fb8,3.5447
395,fb9,4.70729
396,fb0,3.57711
396,fb1,4.24087
396,fb2,3.3197
396,fb3,3.99108
396,fb4,3.93748
396,fb5,4.60137
396,fb6,3.28146
396,fb7,4.00959
396,fb8,3.54523
396,fb9,4.70721
397,fb0,3.57745
397,fb1,4.24176
397,fb2,3.32104
397,fb3,3.9909
397,fb4,3.93756
397,fb5,4.60155
397,fb6,3.2815
397,fb7,4.00975
397,fb8,3.54579
397,fb9,4.70712
398,fb0,3.5778
398,fb1,4.24264
398,fb2,3.32237
398,fb3,3.99071
398,fb4,3.93764
398,fb5,4.60172
398,fb6,3.28154
398,fb7,4.00991
398,fb8,3.54636
398,fb9,4.70703
399,fb0,3.57814
399,fb1,4.24353
399,fb2,3.32366
399,fb3,3.99052
399,fb4,3.93771
399,fb5,4.6019
399,fb6,3.28158
399,fb7,4.01007
399,fb8,3.54696
399,fb9,4.70694
400,fb0,3.57847
400,fb1,4.24441
400,fb2,3.32494
400,fb3,3.99033
400,fb4,3.93779
400,fb5,4.60207
400,fb6,3.28161
400,fb7,4.01023
400,fb8,3.54757
400,fb9,4.70684
401,fb0,3.5788
401,fb1,4.24529
401,fb2,3.3261
401,fb3,3.99013
401,fb4,3.93787
401,fb5,4.60209
401,fb6,3.28164
401,fb7,4.01039
401,fb8,3.5482
401,fb9,4.70674
402,fb0,3.57913
402,fb1,4.24617
402,fb2,3.32723
402,fb3,3.98994
402,fb4,3.93794
402,fb5,4.60209
402,fb6,3.28166
402,fb7,4.01055
402,fb8,3.54886
402,fb9,4.70663
403,fb0,3.57946
403,fb1,4.24705
403,fb2,3.32834
403,fb3,3.98974
403,fb4,3.93802
403,fb5,4.60209
403,fb6,3.28169
403,fb7,4.0107
403,fb8,3.54953
403,fb9,4.70652
404,fb0,3.57978
404,fb1,4.24792
404,fb2,3.32943
404,fb3,3.98955
404,fb4,3.93809
404,fb5,4.60209
404,fb6,3.28171
404,fb7,4.01086
404,fb8,3.55022
404,fb9,4.7064
405,fb0,3.5801
405,fb1,4.24879
405,fb2,3.3305
405,fb3,3.98935
405,fb4,3.93816
405,fb5,4.60209
405,fb6,3.28173
405,fb7,4.01101
405,fb8,3.55093
405,fb9,4.70629
406,fb0,3.58042
406,fb1,4.24966
406,fb2,3.33155
406,fb3,3.98933
406,fb4,3.93824
406,fb5,4.60209
406,fb6,3.28175
406,fb7,4.01117
406,fb8,3.55166
406,fb9,4.70616
407,fb0,3.58073
407,fb1,4.25053
407,fb2,3.33258
407,fb3,3.98933
407,fb4,3.93831
407,fb5,4.60209
407,fb6,3.28176
407,fb7,4.01132
407,fb8,3.5524
407,fb9,4.70604
408,fb0,3.58104
408,fb1,4.2514
408,fb2,3.3336
408,fb3,3.98933
408,fb4,3.93838
408,fb5,4.60209
408,fb6,3.28178
408,fb7,4.01147
408,fb8,3.55317
408,fb9,4.7059
409,fb0,3.58135
409,fb1,4.25226
409,fb2,3.33459
409,fb3,3.98925
409,fb4,3.93845
409,fb5,4.60209
409,fb6,3.28179
409,fb7,4.01161
409,fb8,3.55395
409,fb9,4.70577
410,fb0,3.58165
410,fb1,4.25325
410,fb2,3.33557
410,fb3,3.98913
410,fb4,3.93852
410,fb5,4.6021
410,fb6,3.2818
410,fb7,4.01176
410,fb8,3.55475
410,fb9,4.70563
411,fb0,3.58195
411,fb1,4.25424
411,fb2,3.33654
411,fb3,3.98902
411,fb4,3.93859
411,fb5,4.60211
411,fb6,3.28181
411,fb7,4.01191
411,fb8,3.55557
411,fb9,4.70549
412,fb0,3.58225
412,fb1,4.25523
412,fb2,3.33748
412,fb3,3.9889
412,fb4,3.93866
412,fb5,4.60212
412,fb6,3.28182
412,fb7,4.01205
412,fb8,3.5564
412,fb9,4.70535
413,fb0,3.58254
413,fb1,4.25623
413,fb2,3.33841
413,fb3,3.98879
413,fb4,3.93872
413,fb5,4.60213
413,fb6,3.28182
413,fb7,4.0122
413,fb8,3.55726
413,fb9,4.7052
414,fb0,3.58283
414,fb1,4.25721
414,fb2,3.33933
414,fb3,3.98869
414,fb4,3.93878
414,fb5,4.60213
414,fb6,3.28183
414,fb7,4.01235
414,fb8,3.55812
414,fb9,4.70505
415,fb0,3.58312
415,fb1,4.2582
415,fb2,3.34023
415,fb3,3.98859
415,fb4,3.93884
415,fb5,4.60214
415,fb6,3.28183
415,fb7,4.01251
415,fb8,3.55901
415,fb9,4.7049
416,fb0,3.5834
416,fb1,4.25919
416,fb2,3.34111
416,fb3,3.98849
416,fb4,3.93889
416,fb5,4.60215
416,fb6,3.28183
416,fb7,4.01266
416,fb8,3.55991
416,fb9,4.70474
417,fb0,3.58368
417,fb1,4.26017
417,fb2,3.34199
417,fb3,3.98839
417,fb4,3.93895
417,fb5,4.60216
417,fb6,3.28183
417,fb7,4.01281
417,fb8,3.56082
417,fb9,4.70458
418,fb0,3.58396
418,fb1,4.26115
418,fb2,3.34284
418,fb3,3.98829
418,fb4,3.939
418,fb5,4.60216
418,fb6,3.28183
418,fb7,4.01297
418,fb8,3.56175
418,fb9,4.70441
419,fb0,3.58424
419,fb1,4.26214
419,fb2,3.34369
419,fb3,3.9882
419,fb4,3.93905
419,fb5,4.60217
419,fb6,3.28183
419,fb7,4.01312
419,fb8,3.56185
419,fb9,4.70425
420,fb0,3.58451
420,fb1,4.2631
420,fb2,3.34452
420,fb3,3.98812
420,fb4,3.93909
420,fb5,4.60217
420,fb6,3.28183
420,fb7,4.01328
420,fb8,3.56185
420,fb9,4.70408
421,fb0,3.58478
421,fb1,4.26405
421,fb2,3.34533
421,fb3,3.98803
421,fb4,3.93913
421,fb5,4.60218
421,fb6,3.28183
421,fb7,4.01344
421,fb8,3.56185
421,fb9,4.7039
422,fb0,3.58505
422,fb1,4.26498
422,fb2,3.34614
422,fb3,3.98795
422,fb4,3.93917
422,fb5,4.60219
422,fb6,3.28183
422,fb7,4.0136
422,fb8,3.56185
422,fb9,4.70373
423,fb0,3.58531
423,fb1,4.2659
423,fb2,3.34693
423,fb3,3.98787
423,fb4,3.93921
423,fb5,4.60219
423,fb6,3.28183
423,fb7,4.01376
423,fb8,3.56185
423,fb9,4.70355
424,fb0,3.58557
424,fb1,4.26679
424,fb2,3.34771
424,fb3,3.98779
424,fb4,3.93924
424,fb5,4.6022
424,fb6,3.28183
424,fb7,4.01392
424,fb8,3.56185
424,fb9,4.70337
425,fb0,3.58583
425,fb1,4.26768
425,fb2,3.34847
425,fb3,3.98771
425,fb4,3.93927
425,fb5,4.6022
425,fb6,3.28183
425,fb7,4.01408
425,fb8,3.56185
425,fb9,4.70319
426,fb0,3.58609
426,fb1,4.26854
426,fb2,3.34922
426,fb3,3.98764
426,fb4,3.9393
426,fb5,4.60221
426,fb6,3.28191
426,fb7,4.01424
426,fb8,3.56185
426,fb9,4.703
427,fb0,3.58635
427,fb1,4.26939
427,fb2,3.34997
427,fb3,3.98757
427,fb4,3.93933
427,fb5,4.60221
427,fb6,3.28201
427,fb7,4.0144
427,fb8,3.56185
427,fb9,4.70281
428,fb0,3.5866
428,fb1,4.27023
428,fb2,3.3507
428,fb3,3.9875
428,fb4,3.93936
428,fb5,4.60221
428,fb6,3.28212
428,fb7,4.01456
428,fb8,3.56185
428,fb9,4.70262
429,fb0,3.58686
429,fb1,4.27105
429,fb2,3.35141
429,fb3,3.98744
429,fb4,3.93938
429,fb5,4.60221
429,fb6,3.28223
429,fb7,4.01473
429,fb8,3.56185
429,fb9,4.70243
430,fb0,3.58711
430,fb1,4.27185
430,fb2,3.35212
430,fb3,3.98738
430,fb4,3.9394
430,fb5,4.60221
430,fb6,3.28236
430,fb7,4.01489
430,fb8,3.56146
430,fb9,4.70223
431,fb0,3.58736
431,fb1,4.27264
431,fb2,3.35282
431,fb3,3.98732
431,fb4,3.93942
431,fb5,4.60218
431,fb6,3.28249
431,fb7,4.01506
431,fb8,3.56068
431,fb9,4.70203
432,fb0,3.58761
432,fb1,4.27341
432,fb2,3.3535
432,fb3,3.98726
432,fb4,3.93945
432,fb5,4.60214
432,fb6,3.28264
432,fb7,4.01522
432,fb8,3.55988
432,fb9,4.70183
433,fb0,3.58785
433,fb1,4.27416
433,fb2,3.35418
433,fb3,3.9872
433,fb4,3.93947
433,fb5,4.6021
433,fb6,3.28279
433,fb7,4.01539
433,fb8,3.55945
433,fb9,4.70163
434,fb0,3.5881
434,fb1,4.27489
434,fb2,3.35484
434,fb3,3.98715
434,fb4,3.9395
434,fb5,4.60207
434,fb6,3.28296
434,fb7,4.01556
434,fb8,3.55908
434,fb9,4.70143
435,fb0,3.58835
435,fb1,4.27561
435,fb2,3.3555
435,fb3,3.9871
435,fb4,3.93953
435,fb5,4.60204
435,fb6,3.28313
435,fb7,4.01573
435,fb8,3.55871
435,fb9,4.70122
436,fb0,3.58859
436,fb1,4.27631
436,fb2,3.35614
436,fb3,3.98705
436,fb4,3.93955
436,fb5,4.602
436,fb6,3.28332
436,fb7,4.0159
436,fb8,3.55835
436,fb9,4.70101
437,fb0,3.58883
437,fb1,4.27699
437,fb2,3.35678
437,fb3,3.98701
437,fb4,3.93958
437,fb5,4.60197
437,fb6,3.28351
437,fb7,4.01607
437,fb8,3.55758
437,fb9,4.7008
438,fb0,3.58907
438,fb1,4.27766
438,fb2,3.3574
438,fb3,3.98697
438,fb4,3.93961
438,fb5,4.60193
438,fb6,3.28372
438,fb7,4.01624
438,fb8,3.55678
438,fb9,4.70059
439,fb0,3.58932
439,fb1,4.27832
439,fb2,3.35802
439,fb3,3.98692
439,fb4,3.93964
439,fb5,4.6019
439,fb6,3.28393
439,fb7,4.01641
439,fb8,3.55601
439,fb9,4.70037
440,fb0,3.58956
440,fb1,4.27896
440,fb2,3.35863
440,fb3,3.98689
440,fb4,3.93967
440,fb5,4.60187
440,fb6,3.28416
440,fb7,4.01658
440,fb8,3.55524
440,fb9,4.70015
441,fb0,3.5898
441,fb1,4.27958
441,fb2,3.35923
441,fb3,3.98685
441,fb4,3.9397
441,fb5,4.60184
441,fb6,3.28439
441,fb7,4.01675
441,fb8,3.5545
441,fb9,4.69994
442,fb0,3.59003
442,fb1,4.28019
442,fb2,3.35982
442,fb3,3.98682
442,fb4,3.93974
442,fb5,4.6018
442,fb6,3.28464
442,fb7,4.01693
442,fb8,3.55378
442,fb9,4.69971
443,fb0,3.59027
443,fb1,4.28078
443,fb2,3.3604
443,fb3,3.98679
443,fb4,3.93977
443,fb5,4.60177
443,fb6,3.2849
443,fb7,4.0171
443,fb8,3.55307
443,fb9,4.69949
444,fb0,3.59051
444,fb1,4.28137
444,fb2,3.36097
444,fb3,3.98676
444,fb4,3.93981
444,fb5,4.60177
444,fb6,3.28516
444,fb7,4.01728
444,fb8,3.55238
444,fb9,4.69927
445,fb0,3.59075
445,fb1,4.28194
445,fb2,3.36154
445,fb3,3.98673
445,fb4,3.93985
445,fb5,4.60177
445,fb6,3.28544
445,fb7,4.01745
445,fb8,3.55172
445,fb9,4.69904
446,fb0,3.59098
446,fb1,4.2825
446,fb2,3.3621
446,fb3,3.98671
446,fb4,3.93989
446,fb5,4.60177
446,fb6,3.28573
446,fb7,4.01763
446,fb8,3.55107
446,fb9,4.69882
447,fb0,3.59122
447,fb1,4.28305
447,fb2,3.36265
447,fb3,3.98669
447,fb4,3.93993
447,fb5,4.60177
447,fb6,3.28602
447,fb7,4.01781
447,fb8,3.55044
447,fb9,4.69859
448,fb0,3.59146
448,fb1,4.28359
448,fb2,3.36319
448,fb3,3.98667
448,fb4,3.93998
448,fb5,4.60172
448,fb6,3.28633
448,fb7,4.01798
448,fb8,3.54983
448,fb9,4.69836
449,fb0,3.59169
449,fb1,4.28411
449,fb2,3.36372
449,fb3,3.98666
449,fb4,3.94002
449,fb5,4.60166
449,fb6,3.28665
449,fb7,4.01816
449,fb8,3.54924
449,fb9,4.69812
450,fb0,3.59192
450,fb1,4.28463
450,fb2,3.36425
450,fb3,3.98664
450,fb4,3.94007
450,fb5,4.6016
450,fb6,3.28698
450,fb7,4.01834
450,fb8,3.54867
450,fb9,4.69789
451,fb0,3.59216
451,fb1,4.28515
451,fb2,3.36477
451,fb3,3.98663
451,fb4,3.94012
451,fb5,4.60154
451,fb6,3.28732
451,fb7,4.01852
451,fb8,3.54812
451,fb9,4.69766
452,fb0,3.59239
452,fb1,4.28565
452,fb2,3.36528
452,fb3,3.98663
452,fb4,3.94016
452,fb5,4.60149
452,fb6,3.28766
452,fb7,4.0187
452,fb8,3.54759
452,fb9,4.69742
453,fb0,3.59263
453,fb1,4.28614
453,fb2,3.36578
453,fb3,3.98662
453,fb4,3.94021
453,fb5,4.60143
453,fb6,3.28802
453,fb7,4.01888
453,fb8,3.54709
453,fb9,4.69718
454,fb0,3.59286
454,fb1,4.28663
454,fb2,3.36614
454,fb3,3.98662
454,fb4,3.94026
454,fb5,4.60137
454,fb6,3.28839
454,fb7,4.01906
454,fb8,3.5466
454,fb9,4.69686
455,fb0,3.59309
455,fb1,4.28711
455,fb2,3.36647
455,fb3,3.98661
455,fb4,3.94032
455,fb5,4.60131
455,fb6,3.28877
455,fb7,4.01924
455,fb8,3.54613
455,fb9,4.69652
456,fb0,3.59332
456,fb1,4.28758
456,fb2,3.3668
456,fb3,3.98661
456,fb4,3.94037
456,fb5,4.60125
456,fb6,3.28915
456,fb7,4.01942
456,fb8,3.54569
456,fb9,4.69618
457,fb0,3.59355
457,fb1,4.28805
457,fb2,3.36713
457,fb3,3.98662
457,fb4,3.94042
457,fb5,4.60125
457,fb6,3.28954
457,fb7,4.01961
457,fb8,3.54526
457,fb9,4.69583
458,fb0,3.59379
458,fb1,4.28851
458,fb2,3.36745
458,fb3,3.98662
458,fb4,3.94047
458,fb5,4.60125
458,fb6,3.28993
458,fb7,4.01979
458,fb8,3.54486
458,fb9,4.69549
459,fb0,3.59402
459,fb1,4.28896
459,fb2,3.36777
459,fb3,3.98663
459,fb4,3.94053
459,fb5,4.60125
459,fb6,3.29033
459,fb7,4.01997
459,fb8,3.54448
459,fb9,4.69514
460,fb0,3.59425
460,fb1,4.28941
460,fb2,3.36809
460,fb3,3.98664
460,fb4,3.94058
460,fb5,4.60125
460,fb6,3.29074
460,fb7,4.02016
460,fb8,3.54412
460,fb9,4.69479
461,fb0,3.59448
461,fb1,4.28985
461,fb2,3.3684
461,fb3,3.98665
461,fb4,3.94064
461,fb5,4.60117
461,fb6,3.29115
461,fb7,4.02034
461,fb8,3.54379
461,fb9,4.69444
462,fb0,3.59471
462,fb1,4.29028
462,fb2,3.36871
462,fb3,3.98666
462,fb4,3.94069
462,fb5,4.60109
462,fb6,3.29157
462,fb7,4.02053
462,fb8,3.54347
462,fb9,4.69409
463,fb0,3.59493
463,fb1,4.29071
463,fb2,3.36901
463,fb3,3.98668
463,fb4,3.94075
463,fb5,4.601
463,fb6,3.29199
463,fb7,4.02071
463,fb8,3.54318
463,fb9,4.69373
464,fb0,3.59516
464,fb1,4.29114
464,fb2,3.36931
464,fb3,3.9867
464,fb4,3.9408
464,fb5,4.60092
464,fb6,3.29242
464,fb7,4.0209
464,fb8,3.54291
464,fb9,4.69338
465,fb0,3.59539
465,fb1,4.29156
465,fb2,3.3696
465,fb3,3.98672
465,fb4,3.94086
465,fb5,4.60083
465,fb6,3.29285
465,fb7,4.02108
465,fb8,3.54266
465,fb9,4.69302
466,fb0,3.59562
466,fb1,4.29197
466,fb2,3.36989
466,fb3,3.98672
466,fb4,3.94092
466,fb5,4.60073
466,fb6,3.29329
466,fb7,4.02127
466,fb8,3.54243
466,fb9,4.69266
467,fb0,3.59585
467,fb1,4.29238
467,fb2,3.37018
467,fb3,3.98672
467,fb4,3.94097
467,fb5,4.60064
467,fb6,3.29374
467,fb7,4.02145
467,fb8,3.54223
467,fb9,4.6923
468,fb0,3.59607
468,fb1,4.29279
468,fb2,3.37046
468,fb3,3.98672
468,fb4,3.94103
468,fb5,4.60054
468,fb6,3.29419
468,fb7,4.02163
468,fb8,3.54205
468,fb9,4.69194
469,fb0,3.5963
469,fb1,4.29319
469,fb2,3.37075
469,fb3,3.98687
469,fb4,3.9411
469,fb5,4.60044
469,fb6,3.29464
469,fb7,4.02181
469,fb8,3.54189
469,fb9,4.69157
470,fb0,3.59652
470,fb1,4.29358
470,fb2,3.37102
470,fb3,3.98703
470,fb4,3.94116
470,fb5,4.60033
470,fb6,3.2951
470,fb7,4.02199
470,fb8,3.54175
470,fb9,4.69121
471,fb0,3.59675
471,fb1,4.29397
471,fb2,3.3713
471,fb3,3.9872
471,fb4,3.94122
471,fb5,4.60023
471,fb6,3.29557
471,fb7,4.02217
471,fb8,3.54164
471,fb9,4.69084
472,fb0,3.59697
472,fb1,4.29435
472,fb2,3.37156
472,fb3,3.98736
472,fb4,3.94128
472,fb5,4.60012
472,fb6,3.29604
472,fb7,4.02234
472,fb8,3.54155
472,fb9,4.69048
473,fb0,3.5972
473,fb1,4.29473
473,fb2,3.37183
473,fb3,3.98752
473,fb4,3.94134
473,fb5,4.6001
473,fb6,3.29651
473,fb7,4.02252
473,fb8,3.54148
473,fb9,4.69011
474,fb0,3.59742
474,fb1,4.29511
474,fb2,3.37208
474,fb3,3.98768
474,fb4,3.94141
474,fb5,4.6001
474,fb6,3.29699
474,fb7,4.0227
474,fb8,3.54144
474,fb9,4.68975
475,fb0,3.59764
475,fb1,4.29548
475,fb2,3.37234
475,fb3,3.98784
475,fb4,3.94147
475,fb5,4.6001
475,fb6,3.29748
475,fb7,4.02288
475,fb8,3.54141
475,fb9,4.68939
476,fb0,3.59787
476,fb1,4.29585
476,fb2,3.37259
476,fb3,3.988
476,fb4,3.94153
476,fb5,4.60001
476,fb6,3.29797
476,fb7,4.02305
476,fb8,3.54141
476,fb9,4.68902
477,fb0,3.59833
477,fb1,4.29621
477,fb2,3.37293
477,fb3,3.98815
477,fb4,3.94159
477,fb5,4.5999
477,fb6,3.29846
477,fb7,4.02323
477,fb8,3.54144
477,fb9,4.68866
478,fb0,3.59881
478,fb1,4.29657
478,fb2,3.37328
478,fb3,3.9883
478,fb4,3.94166
478,fb5,4.59979
478,fb6,3.29896
478,fb7,4.02341
478,fb8,3.54148
478,fb9,4.68829
479,fb0,3.59929
479,fb1,4.29692
479,fb2,3.37362
479,fb3,3.98845
479,fb4,3.94172
479,fb5,4.59967
479,fb6,3.29946
479,fb7,4.02358
479,fb8,3.54155
479,fb9,4.68793
480,fb0,3.59976
480,fb1,4.29727
480,fb2,3.37396
480,fb3,3.9886
480,fb4,3.94178
480,fb5,4.59955
480,fb6,3.29996
480,fb7,4.02376
480,fb8,3.54164
480,fb9,4.68757
481,fb0,3.60022
481,fb1,4.29761
481,fb2,3.37428
481,fb3,3.98875
481,fb4,3.94184
481,fb5,4.59943
481,fb6,3.30046
481,fb7,4.02394
481,fb8,3.54176
481,fb9,4.6872
482,fb0,3.60068
482,fb1,4.29795
482,fb2,3.3746
482,fb3,3.98889
482,fb4,3.94191
482,fb5,4.59931
482,fb6,3.30097
482,fb7,4.02412
482,fb8,3.54189
482,fb9,4.68684
483,fb0,3.60112
483,fb1,4.29829
483,fb2,3.37491
483,fb3,3.98903
483,fb4,3.94197
483,fb5,4.59919
483,fb6,3.30148
483,fb7,4.02429
483,fb8,3.54205
483,fb9,4.68648
484,fb0,3.60156
484,fb1,4.29862
484,fb2,3.37522
484,fb3,3.98917
484,fb4,3.94203
484,fb5,4.59906
484,fb6,3.30199
484,fb7,4.02447
484,fb8,3.54223
484,fb9,4.68612
485,fb0,3.602
485,fb1,4.29894
485,fb2,3.37551
485,fb3,3.98931
485,fb4,3.94209
485,fb5,4.59893
485,fb6,3.30251
485,fb7,4.02465
485,fb8,3.54244
485,fb9,4.68576
486,fb0,3.60243
486,fb1,4.29926
486,fb2,3.37581
486,fb3,3.98945
486,fb4,3.94215
486,fb5,4.5988
486,fb6,3.30303
486,fb7,4.02483
486,fb8,3.54266
486,fb9,4.6854
487,fb0,3.60285
487,fb1,4.29958
487,fb2,3.37609
487,fb3,3.98958
487,fb4,3.94221
487,fb5,4.59867
487,fb6,3.30355
487,fb7,4.02501
487,fb8,3.54291
487,fb9,4.68504
488,fb0,3.60327
488,fb1,4.29989
488,fb2,3.37637
488,fb3,3.98971
488,fb4,3.94228
488,fb5,4.59853
488,fb6,3.30407
488,fb7,4.02518
488,fb8,3.54318
488,fb9,4.68468
489,fb0,3.60368
489,fb1,4.30019
489,fb2,3.37664
489,fb3,3.98984
489,fb4,3.94234
489,fb5,4.59839
489,fb6,3.30459
489,fb7,4.02536
489,fb8,3.54348
489,fb9,4.68433
490,fb0,3.60408
490,fb1,4.30049
490,fb2,3.3769
490,fb3,3.98997
490,fb4,3.9424
490,fb5,4.59825
490,fb6,3.30512
490,fb7,4.02554
490,fb8,3.54379
490,fb9,4.68397
491,fb0,3.60448
491,fb1,4.30079
491,fb2,3.37716
491,fb3,3.9901
491,fb4,3.94246
491,fb5,4.59811
491,fb6,3.30564
491,fb7,4.02572
491,fb8,3.54413
491,fb9,4.68362
492,fb0,3.60487
492,fb1,4.30108
492,fb2,3.37741
492,fb3,3.99022
492,fb4,3.94252
492,fb5,4.59796
492,fb6,3.30617
492,fb7,4.02589
492,fb8,3.54449
492,fb9,4.68326
493,fb0,3.60526
493,fb1,4.30137
493,fb2,3.37766
493,fb3,3.99034
493,fb4,3.94258
493,fb5,4.59781
493,fb6,3.30671
493,fb7,4.02607
493,fb8,3.54487
493,fb9,4.68291
494,fb0,3.60565
494,fb1,4.30165
494,fb2,3.3779
494,fb3,3.99046
494,fb4,3.94264
494,fb5,4.59766
494,fb6,3.30724
494,fb7,4.02625
494,fb8,3.54527
494,fb9,4.68256
495,fb0,3.60602
495,fb1,4.30193
495,fb2,3.37813
495,fb3,3.99058
495,fb4,3.9427
495,fb5,4.5975
495,fb6,3.30777
495,fb7,4.02643
495,fb8,3.5457
495,fb9,4.68221
496,fb0,3.6064
496,fb1,4.30221
496,fb2,3.37836
496,fb3,3.99069
496,fb4,3.94275
496,fb5,4.59735
496,fb6,3.30831
496,fb7,4.02661
496,fb8,3.54614
496,fb9,4.68186
497,fb0,3.60676
497,fb1,4.30248
497,fb2,3.37859
497,fb3,3.99081
497,fb4,3.94281
497,fb5,4.59719
497,fb6,3.30885
497,fb7,4.02679
497,fb8,3.54661
497,fb9,4.68151
498,fb0,3.60713
498,fb1,4.30274
498,fb2,3.3788
498,fb3,3.99082
498,fb4,3.94287
498,fb5,4.59703
498,fb6,3.30939
498,fb7,4.02696
498,fb8,3.5471
498,fb9,4.68116
499,fb0,3.60748
499,fb1,4.30301
499,fb2,3.37902
499,fb3,3.99082
499,fb4,3.94293
499,fb5,4.59701
499,fb6,3.30993
499,fb7,4.02714
499,fb8,3.54761
499,fb9,4.68081
500,fb0,3.60784
500,fb1,4.30303
500,fb2,3.37921
500,fb3,3.99082
500,fb4,3.94299
500,fb5,4.59701
500,fb6,3.31047
500,fb7,4.02732
500,fb8,3.54813
500,fb9,4.68047
501,fb0,3.60818
501,fb1,4.30303
501,fb2,3.3794
501,fb3,3.99096
501,fb4,3.94304
501,fb5,4.59701
501,fb6,3.31101
501,fb7,4.02749
501,fb8,3.54868
501,fb9,4.68012
502,fb0,3.60853
502,fb1,4.30303
502,fb2,3.37959
502,fb3,3.99111
502,fb4,3.9431
502,fb5,4.59691
502,fb6,3.31155
502,fb7,4.02767
502,fb8,3.54925
502,fb9,4.67977
503,fb0,3.60887
503,fb1,4.30332
503,fb2,3.37977
503,fb3,3.99126
503,fb4,3.94315
503,fb5,4.5968
503,fb6,3.3121
503,fb7,4.02785
503,fb8,3.54984
503,fb9,4.67943
504,fb0,3.6092
504,fb1,4.30364
504,fb2,3.37995
504,fb3,3.99141
504,fb4,3.94321
504,fb5,4.59669
504,fb6,3.31264
504,fb7,4.02802
504,fb8,3.55045
504,fb9,4.67909
505,fb0,3.60953
505,fb1,4.30395
505,fb2,3.38012
505,fb3,3.99155
505,fb4,3.94326
505,fb5,4.59658
505,fb6,3.31319
505,fb7,4.0282
505,fb8,3.55108
505,fb9,4.67875
506,fb0,3.60986
506,fb1,4.30425
506,fb2,3.38029
506,fb3,3.99169
506,fb4,3.94332
506,fb5,4.59646
506,fb6,3.31373
506,fb7,4.02837
506,fb8,3.55173
506,fb9,4.67841
507,fb0,3.61018
507,fb1,4.30454
507,fb2,3.38046
507,fb3,3.99182
507,fb4,3.94337
507,fb5,4.59635
507,fb6,3.31428
507,fb7,4.02855
507,fb8,3.5524
507,fb9,4.67807
508,fb0,3.6105
508,fb1,4.30483
508,fb2,3.38062
508,fb3,3.99195
508,fb4,3.94342
508,fb5,4.59624
508,fb6,3.31482
508,fb7,4.02873
508,fb8,3.55309
508,fb9,4.67774
509,fb0,3.61081
509,fb1,4.30511
509,fb2,3.38078
509,fb3,3.99207
509,fb4,3.94347
509,fb5,4.59613
509,fb6,3.31537
509,fb7,4.0289
509,fb8,3.55379
509,fb9,4.67741
510,fb0,3.61112
510,fb1,4.30539
510,fb2,3.38094
510,fb3,3.99219
510,fb4,3.94352
