510,fb4,3.30526
510,fb5,4.02442
510,fb6,3.80037
510,fb7,4.28563
510,fb8,4.21879
510,fb9,3.62228
511,fb0,3.55679
511,fb1,4.79729
511,fb2,3.14836
511,fb3,4.48508
511,fb4,3.30548
511,fb5,4.02457
511,fb6,3.80069
511,fb7,4.28575
511,fb8,4.21878
511,fb9,3.62255
512,fb0,3.55693
512,fb1,4.79768
512,fb2,3.14837
512,fb3,4.48505
512,fb4,3.3057
512,fb5,4.02472
512,fb6,3.80101
512,fb7,4.28588
512,fb8,4.21877
512,fb9,3.62281
513,fb0,3.55709
513,fb1,4.79807
513,fb2,3.14838
513,fb3,4.48501
513,fb4,3.30593
513,fb5,4.02486
513,fb6,3.80132
513,fb7,4.286
513,fb8,4.21876
513,fb9,3.62307
514,fb0,3.55728
514,fb1,4.79846
514,fb2,3.14839
514,fb3,4.48497
514,fb4,3.30615
514,fb5,4.02501
514,fb6,3.80163
514,fb7,4.28612
514,fb8,4.21875
514,fb9,3.62333
515,fb0,3.55748
515,fb1,4.79885
515,fb2,3.14841
515,fb3,4.48493
515,fb4,3.30638
515,fb5,4.02516
515,fb6,3.80194
515,fb7,4.28624
515,fb8,4.21874
515,fb9,3.62359
516,fb0,3.55771
516,fb1,4.79924
516,fb2,3.14843
516,fb3,4.48489
516,fb4,3.30661
516,fb5,4.02531
516,fb6,3.80225
516,fb7,4.28635
516,fb8,4.21872
516,fb9,3.62385
517,fb0,3.55797
517,fb1,4.79963
517,fb2,3.14845
517,fb3,4.48486
517,fb4,3.30684
517,fb5,4.02545
517,fb6,3.80255
517,fb7,4.28646
517,fb8,4.2187
517,fb9,3.6241
518,fb0,3.55824
518,fb1,4.80002
518,fb2,3.14847
518,fb3,4.48482
518,fb4,3.30708
518,fb5,4.0256
518,fb6,3.80286
518,fb7,4.28657
518,fb8,4.21868
518,fb9,3.62435
519,fb0,3.55854
519,fb1,4.80041
519,fb2,3.1485
519,fb3,4.48478
519,fb4,3.30731
519,fb5,4.02575
519,fb6,3.80289
519,fb7,4.28668
519,fb8,4.21866
519,fb9,3.6246
520,fb0,3.55885
520,fb1,4.80081
520,fb2,3.14852
520,fb3,4.48474
520,fb4,3.30755
520,fb5,4.0259
520,fb6,3.80289
520,fb7,4.28679
520,fb8,4.21863
520,fb9,3.62485
521,fb0,3.55919
521,fb1,4.8012
521,fb2,3.14855
521,fb3,4.4847
521,fb4,3.30779
521,fb5,4.02606
521,fb6,3.80289
521,fb7,4.28689
521,fb8,4.2186
521,fb9,3.6251
522,fb0,3.55955
522,fb1,4.8016
522,fb2,3.14858
522,fb3,4.48466
522,fb4,3.30804
522,fb5,4.02621
522,fb6,3.8032
522,fb7,4.28699
522,fb8,4.21857
522,fb9,3.62534
523,fb0,3.55994
523,fb1,4.802
523,fb2,3.14862
523,fb3,4.48462
523,fb4,3.30806
523,fb5,4.02636
523,fb6,3.80354
523,fb7,4.28709
523,fb8,4.21854
523,fb9,3.62558
524,fb0,3.56034
524,fb1,4.80239
524,fb2,3.14865
524,fb3,4.48458
524,fb4,3.30806
524,fb5,4.02652
524,fb6,3.80388
524,fb7,4.28719
524,fb8,4.2185
524,fb9,3.62582
525,fb0,3.56077
525,fb1,4.80279
525,fb2,3.14869
525,fb3,4.48454
525,fb4,3.30806
525,fb5,4.02667
525,fb6,3.80422
525,fb7,4.28729
525,fb8,4.21846
525,fb9,3.62606
526,fb0,3.56122
526,fb1,4.8037
526,fb2,3.14873
526,fb3,4.4845
526,fb4,3.30837
526,fb5,4.02682
526,fb6,3.80455
526,fb7,4.28738
526,fb8,4.21842
526,fb9,3.6263
527,fb0,3.56169
527,fb1,4.80465
527,fb2,3.14877
527,fb3,4.48447
527,fb4,3.30871
527,fb5,4.02697
527,fb6,3.80488
527,fb7,4.28747
527,fb8,4.21838
527,fb9,3.62653
528,fb0,3.56218
528,fb1,4.8056
528,fb2,3.14881
528,fb3,4.48443
528,fb4,3.30906
528,fb5,4.02713
528,fb6,3.80522
528,fb7,4.28756
528,fb8,4.21834
528,fb9,3.62676
529,fb0,3.56269
529,fb1,4.80653
529,fb2,3.14886
529,fb3,4.48439
529,fb4,3.30941
529,fb5,4.02728
529,fb6,3.80555
529,fb7,4.28764
529,fb8,4.21829
529,fb9,3.627
530,fb0,3.56322
530,fb1,4.80745
530,fb2,3.1489
530,fb3,4.48435
530,fb4,3.30976
530,fb5,4.02744
530,fb6,3.80588
530,fb7,4.28772
530,fb8,4.21824
530,fb9,3.62723
531,fb0,3.56377
531,fb1,4.80836
531,fb2,3.14895
531,fb3,4.48431
531,fb4,3.31012
531,fb5,4.0276
531,fb6,3.80622
531,fb7,4.2878
531,fb8,4.21819
531,fb9,3.62745
532,fb0,3.56434
532,fb1,4.80925
532,fb2,3.149
532,fb3,4.48428
532,fb4,3.31048
532,fb5,4.02776
532,fb6,3.80655
532,fb7,4.28787
532,fb8,4.21814
532,fb9,3.62768
533,fb0,3.56493
533,fb1,4.81014
533,fb2,3.14906
533,fb3,4.48424
533,fb4,3.31085
533,fb5,4.02793
533,fb6,3.80689
533,fb7,4.28795
533,fb8,4.21809
533,fb9,3.62791
534,fb0,3.56555
534,fb1,4.81102
534,fb2,3.14911
534,fb3,4.4842
534,fb4,3.31122
534,fb5,4.02809
534,fb6,3.80723
534,fb7,4.28802
534,fb8,4.21804
534,fb9,3.62813
535,fb0,3.56618
535,fb1,4.81188
535,fb2,3.14917
535,fb3,4.48417
535,fb4,3.3116
535,fb5,4.02826
535,fb6,3.80726
535,fb7,4.28809
535,fb8,4.21798
535,fb9,3.62836
536,fb0,3.56683
536,fb1,4.81274
536,fb2,3.14923
536,fb3,4.48413
536,fb4,3.31198
536,fb5,4.02843
536,fb6,3.80726
536,fb7,4.28815
536,fb8,4.21793
536,fb9,3.62858
537,fb0,3.5675
537,fb1,4.81359
537,fb2,3.14929
537,fb3,4.4841
537,fb4,3.31236
537,fb5,4.02861
537,fb6,3.80726
537,fb7,4.28821
537,fb8,4.21787
537,fb9,3.6288
538,fb0,3.56819
538,fb1,4.81442
538,fb2,3.14935
538,fb3,4.48406
538,fb4,3.31275
538,fb5,4.02878
538,fb6,3.80755
538,fb7,4.28828
538,fb8,4.21781
538,fb9,3.62903
539,fb0,3.5689
539,fb1,4.81525
539,fb2,3.14942
539,fb3,4.48402
539,fb4,3.31315
539,fb5,4.02896
539,fb6,3.80787
539,fb7,4.28834
539,fb8,4.21775
539,fb9,3.62925
540,fb0,3.56962
540,fb1,4.81606
540,fb2,3.14948
540,fb3,4.48399
540,fb4,3.31355
540,fb5,4.02914
540,fb6,3.80818
540,fb7,4.28839
540,fb8,4.21769
540,fb9,3.62947
541,fb0,3.5697
541,fb1,4.81687
541,fb2,3.14955
541,fb3,4.48395
541,fb4,3.31396
541,fb5,4.02932
541,fb6,3.8085
541,fb7,4.28845
541,fb8,4.21763
541,fb9,3.62969
542,fb0,3.57025
542,fb1,4.81767
542,fb2,3.14962
542,fb3,4.48392
542,fb4,3.31438
542,fb5,4.02951
542,fb6,3.80882
542,fb7,4.2885
542,fb8,4.21757
542,fb9,3.62991
543,fb0,3.57087
543,fb1,4.81846
543,fb2,3.1497
543,fb3,4.48389
543,fb4,3.31481
543,fb5,4.0297
543,fb6,3.80914
543,fb7,4.28855
543,fb8,4.21751
543,fb9,3.63013
544,fb0,3.5715
544,fb1,4.81923
544,fb2,3.14977
544,fb3,4.48385
544,fb4,3.31524
544,fb5,4.02989
544,fb6,3.80947
544,fb7,4.2886
544,fb8,4.21745
544,fb9,3.63036
545,fb0,3.57215
545,fb1,4.82001
545,fb2,3.14985
545,fb3,4.48382
545,fb4,3.31568
545,fb5,4.03008
545,fb6,3.80979
545,fb7,4.28865
545,fb8,4.21738
545,fb9,3.63058
546,fb0,3.57283
546,fb1,4.82077
546,fb2,3.14992
546,fb3,4.48379
546,fb4,3.31613
546,fb5,4.03028
546,fb6,3.81012
546,fb7,4.28869
546,fb8,4.21732
546,fb9,3.6308
547,fb0,3.57352
547,fb1,4.82152
547,fb2,3.15
547,fb3,4.48376
547,fb4,3.31659
547,fb5,4.03048
547,fb6,3.81044
547,fb7,4.28873
547,fb8,4.21726
547,fb9,3.63102
548,fb0,3.57359
548,fb1,4.82227
548,fb2,3.15009
548,fb3,4.48372
548,fb4,3.31705
548,fb5,4.03068
548,fb6,3.81078
548,fb7,4.28878
548,fb8,4.21719
548,fb9,3.63125
549,fb0,3.57411
549,fb1,4.823
549,fb2,3.15017
549,fb3,4.48369
549,fb4,3.31753
549,fb5,4.03088
549,fb6,3.81111
549,fb7,4.28882
549,fb8,4.21713
549,fb9,3.63147
550,fb0,3.57469
550,fb1,4.82374
550,fb2,3.15026
550,fb3,4.48366
550,fb4,3.31801
550,fb5,4.03109
550,fb6,3.81145
550,fb7,4.28885
550,fb8,4.21706
550,fb9,3.6317
551,fb0,3.57528
551,fb1,4.82446
551,fb2,3.15034
551,fb3,4.48363
551,fb4,3.3185
551,fb5,4.0313
551,fb6,3.81179
551,fb7,4.28889
551,fb8,4.21699
551,fb9,3.63193
552,fb0,3.5759
552,fb1,4.82517
552,fb2,3.15043
552,fb3,4.4836
552,fb4,3.319
552,fb5,4.03152
552,fb6,3.81213
552,fb7,4.28892
552,fb8,4.21693
552,fb9,3.63216
553,fb0,3.57654
553,fb1,4.82588
553,fb2,3.15052
553,fb3,4.48357
553,fb4,3.31951
553,fb5,4.03173
553,fb6,3.81217
553,fb7,4.28896
553,fb8,4.21686
553,fb9,3.63239
554,fb0,3.5772
554,fb1,4.82658
554,fb2,3.15062
554,fb3,4.48354
554,fb4,3.31956
554,fb5,4.03195
554,fb6,3.81217
554,fb7,4.28899
554,fb8,4.21679
554,fb9,3.63262
555,fb0,3.57726
555,fb1,4.82728
555,fb2,3.15071
555,fb3,4.48352
555,fb4,3.31956
555,fb5,4.03217
555,fb6,3.81217
555,fb7,4.28902
555,fb8,4.21672
555,fb9,3.63285
556,fb0,3.57726
556,fb1,4.82797
556,fb2,3.15081
556,fb3,4.48349
556,fb4,3.31956
556,fb5,4.03239
556,fb6,3.8124
556,fb7,4.28905
556,fb8,4.21666
556,fb9,3.63309
557,fb0,3.57726
557,fb1,4.82865
557,fb2,3.1509
557,fb3,4.48346
557,fb4,3.32005
557,fb5,4.0326
557,fb6,3.81264
557,fb7,4.28908
557,fb8,4.21659
557,fb9,3.63332
558,fb0,3.57726
558,fb1,4.82933
558,fb2,3.151
558,fb3,4.48343
558,fb4,3.32059
558,fb5,4.03282
558,fb6,3.81289
558,fb7,4.28911
558,fb8,4.21652
558,fb9,3.63356
559,fb0,3.57728
559,fb1,4.83
559,fb2,3.15111
559,fb3,4.4834
559,fb4,3.32113
559,fb5,4.03304
559,fb6,3.81314
559,fb7,4.28914
559,fb8,4.21645
559,fb9,3.6338
560,fb0,3.5773
560,fb1,4.83066
560,fb2,3.15121
560,fb3,4.48337
560,fb4,3.32169
560,fb5,4.03327
560,fb6,3.81339
560,fb7,4.28916
560,fb8,4.21638
560,fb9,3.63404
561,fb0,3.57731
561,fb1,4.83132
561,fb2,3.15131
561,fb3,4.48335
561,fb4,3.32224
561,fb5,4.03349
561,fb6,3.81364
561,fb7,4.28919
561,fb8,4.21632
561,fb9,3.63429
562,fb0,3.57731
562,fb1,4.83198
562,fb2,3.15142
562,fb3,4.48332
562,fb4,3.32281
562,fb5,4.03373
562,fb6,3.81389
562,fb7,4.28921
562,fb8,4.21625
562,fb9,3.63454
563,fb0,3.57731
563,fb1,4.83262
563,fb2,3.15153
563,fb3,4.48329
563,fb4,3.32338
563,fb5,4.03396
563,fb6,3.81414
563,fb7,4.28923
563,fb8,4.21618
563,fb9,3.63478
564,fb0,3.57731
564,fb1,4.83327
564,fb2,3.15164
564,fb3,4.48327
564,fb4,3.32395
564,fb5,4.0342
564,fb6,3.81439
564,fb7,4.28925
564,fb8,4.21612
564,fb9,3.63504
565,fb0,3.57675
565,fb1,4.83391
565,fb2,3.15175
565,fb3,4.48324
565,fb4,3.32454
565,fb5,4.03444
565,fb6,3.81464
565,fb7,4.28927
565,fb8,4.21605
565,fb9,3.63529
566,fb0,3.57613
566,fb1,4.83454
566,fb2,3.15186
566,fb3,4.48321
566,fb4,3.32512
566,fb5,4.03469
566,fb6,3.81489
566,fb7,4.28929
566,fb8,4.21598
566,fb9,3.63555
567,fb0,3.57607
567,fb1,4.83517
567,fb2,3.15197
567,fb3,4.48319
567,fb4,3.32572
567,fb5,4.03494
567,fb6,3.81515
567,fb7,4.28931
567,fb8,4.21592
567,fb9,3.6358
568,fb0,3.57607
568,fb1,4.8358
568,fb2,3.15209
568,fb3,4.48316
568,fb4,3.32631
568,fb5,4.03519
568,fb6,3.8154
568,fb7,4.28933
568,fb8,4.21585
568,fb9,3.63607
569,fb0,3.57607
569,fb1,4.83642
569,fb2,3.15221
569,fb3,4.48314
569,fb4,3.32692
569,fb5,4.03544
569,fb6,3.81565
569,fb7,4.28935
569,fb8,4.21579
569,fb9,3.63633
570,fb0,3.5755
570,fb1,4.83704
570,fb2,3.15232
570,fb3,4.48311
570,fb4,3.32753
570,fb5,4.0357
570,fb6,3.8159
570,fb7,4.28937
570,fb8,4.21573
570,fb9,3.6366
571,fb0,3.57485
571,fb1,4.83766
571,fb2,3.15244
571,fb3,4.48309
571,fb4,3.32814
571,fb5,4.03597
571,fb6,3.81615
571,fb7,4.28939
571,fb8,4.21566
571,fb9,3.63686
572,fb0,3.57421
572,fb1,4.83827
572,fb2,3.15256
572,fb3,4.48306
572,fb4,3.32876
572,fb5,4.03624
572,fb6,3.81641
572,fb7,4.28941
572,fb8,4.2156
572,fb9,3.63714
573,fb0,3.57357
573,fb1,4.83887
573,fb2,3.15269
573,fb3,4.48304
573,fb4,3.32939
573,fb5,4.03651
573,fb6,3.81666
573,fb7,4.28943
573,fb8,4.21554
573,fb9,3.63741
574,fb0,3.57293
574,fb1,4.83948
574,fb2,3.15281
574,fb3,4.48301
574,fb4,3.33002
574,fb5,4.03678
574,fb6,3.81691
574,fb7,4.28945
574,fb8,4.21547
574,fb9,3.63769
575,fb0,3.57229
575,fb1,4.84008
575,fb2,3.15294
575,fb3,4.48299
575,fb4,3.33065
575,fb5,4.03706
575,fb6,3.81716
575,fb7,4.28947
575,fb8,4.21541
575,fb9,3.63797
576,fb0,3.57165
576,fb1,4.84068
576,fb2,3.15306
576,fb3,4.48296
576,fb4,3.33129
576,fb5,4.03734
576,fb6,3.81742
576,fb7,4.28949
576,fb8,4.21535
576,fb9,3.63825
577,fb0,3.57102
577,fb1,4.84128
577,fb2,3.15319
577,fb3,4.48294
577,fb4,3.33194
577,fb5,4.03763
577,fb6,3.81767
577,fb7,4.28951
577,fb8,4.21529
577,fb9,3.63854
578,fb0,3.57038
578,fb1,4.84187
578,fb2,3.15332
578,fb3,4.48291
578,fb4,3.33258
578,fb5,4.03792
578,fb6,3.81792
578,fb7,4.28953
578,fb8,4.21523
578,fb9,3.63883
579,fb0,3.56974
579,fb1,4.84246
579,fb2,3.15345
579,fb3,4.48289
579,fb4,3.33324
579,fb5,4.03821
579,fb6,3.81817
579,fb7,4.28955
579,fb8,4.21517
579,fb9,3.63912
580,fb0,3.56911
580,fb1,4.84305
580,fb2,3.15358
580,fb3,4.48287
580,fb4,3.3339
580,fb5,4.03851
580,fb6,3.81843
580,fb7,4.28958
580,fb8,4.21511
580,fb9,3.63942
581,fb0,3.56847
581,fb1,4.84364
581,fb2,3.15371
581,fb3,4.48284
581,fb4,3.33456
581,fb5,4.03881
581,fb6,3.81868
581,fb7,4.2896
581,fb8,4.21505
581,fb9,3.63972
582,fb0,3.56783
582,fb1,4.84422
582,fb2,3.15384
582,fb3,4.48282
582,fb4,3.33522
582,fb5,4.03912
582,fb6,3.81893
582,fb7,4.28963
582,fb8,4.21499
582,fb9,3.64002
583,fb0,3.56719
583,fb1,4.8448
583,fb2,3.15398
583,fb3,4.48279
583,fb4,3.33589
583,fb5,4.03943
583,fb6,3.81918
583,fb7,4.28966
583,fb8,4.21493
583,fb9,3.64033
584,fb0,3.56655
584,fb1,4.84539
584,fb2,3.15411
584,fb3,4.48277
584,fb4,3.33657
584,fb5,4.03974
584,fb6,3.81943
584,fb7,4.28968
584,fb8,4.21487
584,fb9,3.64064
585,fb0,3.56551
585,fb1,4.84597
585,fb2,3.15425
585,fb3,4.48275
585,fb4,3.33724
585,fb5,4.04005
585,fb6,3.81968
585,fb7,4.28971
585,fb8,4.21481
585,fb9,3.64095
586,fb0,3.56483
586,fb1,4.84654
586,fb2,3.15439
586,fb3,4.48272
586,fb4,3.33792
586,fb5,4.04037
586,fb6,3.81993
586,fb7,4.28974
586,fb8,4.21476
586,fb9,3.64127
587,fb0,3.5642
587,fb1,4.84712
587,fb2,3.15452
587,fb3,4.4827
587,fb4,3.33861
587,fb5,4.0407
587,fb6,3.82018
587,fb7,4.28977
587,fb8,4.2147
587,fb9,3.64159
588,fb0,3.56316
588,fb1,4.8477
588,fb2,3.15466
588,fb3,4.48268
588,fb4,3.33929
588,fb5,4.04103
588,fb6,3.82043
588,fb7,4.28981
588,fb8,4.21464
588,fb9,3.64192
589,fb0,3.56208
589,fb1,4.84827
589,fb2,3.1548
589,fb3,4.48265
589,fb4,3.33998
589,fb5,4.04136
589,fb6,3.82068
589,fb7,4.28984
589,fb8,4.21458
589,fb9,3.64224
590,fb0,3.56102
590,fb1,4.84833
590,fb2,3.15494
590,fb3,4.48263
590,fb4,3.34067
590,fb5,4.04169
590,fb6,3.82092
590,fb7,4.28988
590,fb8,4.21452
590,fb9,3.64258
591,fb0,3.55997
591,fb1,4.84833
591,fb2,3.15508
591,fb3,4.4826
591,fb4,3.34137
591,fb5,4.04203
591,fb6,3.82117
591,fb7,4.28991
591,fb8,4.21446
591,fb9,3.64291
592,fb0,3.55892
592,fb1,4.84833
592,fb2,3.15525
592,fb3,4.48258
592,fb4,3.34206
592,fb5,4.04237
592,fb6,3.82141
592,fb7,4.28995
592,fb8,4.2144
592,fb9,3.64325
593,fb0,3.5579
593,fb1,4.84875
593,fb2,3.15543
593,fb3,4.48256
593,fb4,3.34276
593,fb5,4.04272
593,fb6,3.82165
593,fb7,4.28999
593,fb8,4.21434
593,fb9,3.64359
594,fb0,3.55688
594,fb1,4.84921
594,fb2,3.15564
594,fb3,4.48254
594,fb4,3.34346
594,fb5,4.04307
594,fb6,3.82189
594,fb7,4.29003
594,fb8,4.21428
594,fb9,3.64394
595,fb0,3.55588
595,fb1,4.84967
595,fb2,3.15587
595,fb3,4.48251
595,fb4,3.34416
595,fb5,4.04342
595,fb6,3.82213
595,fb7,4.29008
595,fb8,4.21422
595,fb9,3.64429
596,fb0,3.55489
596,fb1,4.85012
596,fb2,3.15612
596,fb3,4.48249
596,fb4,3.34486
596,fb5,4.04378
596,fb6,3.82236
596,fb7,4.29012
596,fb8,4.21416
596,fb9,3.64465
597,fb0,3.55391
597,fb1,4.85058
597,fb2,3.1564
597,fb3,4.48247
597,fb4,3.34557
597,fb5,4.04414
597,fb6,3.8226
597,fb7,4.29017
597,fb8,4.2141
597,fb9,3.64501
598,fb0,3.55295
598,fb1,4.85103
598,fb2,3.1567
598,fb3,4.48244
598,fb4,3.34627
598,fb5,4.0445
598,fb6,3.82283
598,fb7,4.29021
598,fb8,4.21404
598,fb9,3.64537
599,fb0,3.55201
599,fb1,4.85147
599,fb2,3.15702
599,fb3,4.48242
599,fb4,3.34697
599,fb5,4.04487
599,fb6,3.82285
599,fb7,4.29026
599,fb8,4.21397
599,fb9,3.64574
600,fb0,3.55108
600,fb1,4.85192
600,fb2,3.15736
600,fb3,4.4824
600,fb4,3.34768
600,fb5,4.04524
600,fb6,3.82285
600,fb7,4.29031
600,fb8,4.21391
600,fb9,3.64611
