382,fb9,4.35217
383,fb0,4.06688
383,fb1,3.81199
383,fb2,3.64855
383,fb3,4.10569
383,fb4,3.29279
383,fb5,3.4024
383,fb6,4.52921
383,fb7,3.20352
383,fb8,3.74723
383,fb9,4.3527
384,fb0,4.06703
384,fb1,3.81157
384,fb2,3.64674
384,fb3,4.10591
384,fb4,3.29303
384,fb5,3.40241
384,fb6,4.52918
384,fb7,3.20366
384,fb8,3.74775
384,fb9,4.35323
385,fb0,4.06718
385,fb1,3.81114
385,fb2,3.6449
385,fb3,4.10612
385,fb4,3.29327
385,fb5,3.40241
385,fb6,4.52914
385,fb7,3.20383
385,fb8,3.74827
385,fb9,4.35376
386,fb0,4.06734
386,fb1,3.81072
386,fb2,3.64301
386,fb3,4.10633
386,fb4,3.2933
386,fb5,3.40239
386,fb6,4.52911
386,fb7,3.20402
386,fb8,3.7488
386,fb9,4.35429
387,fb0,4.0675
387,fb1,3.8103
387,fb2,3.64108
387,fb3,4.10654
387,fb4,3.2933
387,fb5,3.40236
387,fb6,4.52906
387,fb7,3.20424
387,fb8,3.74934
387,fb9,4.35482
388,fb0,4.06767
388,fb1,3.80987
388,fb2,3.6391
388,fb3,4.10674
388,fb4,3.2933
388,fb5,3.40231
388,fb6,4.52902
388,fb7,3.20447
388,fb8,3.74987
388,fb9,4.35535
389,fb0,4.06783
389,fb1,3.80945
389,fb2,3.63709
389,fb3,4.10695
389,fb4,3.29362
389,fb5,3.40226
389,fb6,4.52897
389,fb7,3.20473
389,fb8,3.75041
389,fb9,4.35589
390,fb0,4.068
390,fb1,3.80903
390,fb2,3.63505
390,fb3,4.10716
390,fb4,3.29398
390,fb5,3.40219
390,fb6,4.52891
390,fb7,3.20501
390,fb8,3.75095
390,fb9,4.35642
391,fb0,4.06816
391,fb1,3.80861
391,fb2,3.63296
391,fb3,4.10736
391,fb4,3.29436
391,fb5,3.40211
391,fb6,4.52885
391,fb7,3.20531
391,fb8,3.7515
391,fb9,4.35696
392,fb0,4.06833
392,fb1,3.80819
392,fb2,3.63085
392,fb3,4.10756
392,fb4,3.29475
392,fb5,3.40202
392,fb6,4.52879
392,fb7,3.20564
392,fb8,3.75205
392,fb9,4.3575
393,fb0,4.0685
393,fb1,3.80778
393,fb2,3.6287
393,fb3,4.10776
393,fb4,3.29515
393,fb5,3.40191
393,fb6,4.52872
393,fb7,3.20598
393,fb8,3.75262
393,fb9,4.35804
394,fb0,4.06867
394,fb1,3.80736
394,fb2,3.62651
394,fb3,4.10796
394,fb4,3.29556
394,fb5,3.4018
394,fb6,4.52864
394,fb7,3.20635
394,fb8,3.75319
394,fb9,4.35858
395,fb0,4.06883
395,fb1,3.80695
395,fb2,3.6243
395,fb3,4.10817
395,fb4,3.29598
395,fb5,3.40167
395,fb6,4.52857
395,fb7,3.20674
395,fb8,3.75376
395,fb9,4.35912
396,fb0,4.069
396,fb1,3.80653
396,fb2,3.62206
396,fb3,4.10836
396,fb4,3.29642
396,fb5,3.40153
396,fb6,4.52848
396,fb7,3.20715
396,fb8,3.75435
396,fb9,4.35966
397,fb0,4.06917
397,fb1,3.80612
397,fb2,3.61979
397,fb3,4.10856
397,fb4,3.29686
397,fb5,3.40138
397,fb6,4.52839
397,fb7,3.20759
397,fb8,3.75494
397,fb9,4.36021
398,fb0,4.06933
398,fb1,3.80571
398,fb2,3.6175
398,fb3,4.10876
398,fb4,3.29732
398,fb5,3.40122
398,fb6,4.5283
398,fb7,3.20804
398,fb8,3.75554
398,fb9,4.36075
399,fb0,4.0695
399,fb1,3.8053
399,fb2,3.61518
399,fb3,4.10896
399,fb4,3.29779
399,fb5,3.40105
399,fb6,4.5282
399,fb7,3.20852
399,fb8,3.75615
399,fb9,4.3613
400,fb0,4.06966
400,fb1,3.80489
400,fb2,3.61283
400,fb3,4.10916
400,fb4,3.29827
400,fb5,3.40087
400,fb6,4.52809
400,fb7,3.20901
400,fb8,3.75676
400,fb9,4.36185
401,fb0,4.06982
401,fb1,3.80448
401,fb2,3.61047
401,fb3,4.10935
401,fb4,3.29877
401,fb5,3.40068
401,fb6,4.52798
401,fb7,3.20953
401,fb8,3.75739
401,fb9,4.36241
402,fb0,4.06998
402,fb1,3.80408
402,fb2,3.60808
402,fb3,4.10955
402,fb4,3.29928
402,fb5,3.40048
402,fb6,4.52786
402,fb7,3.21007
402,fb8,3.75802
402,fb9,4.36296
403,fb0,4.07014
403,fb1,3.80368
403,fb2,3.60568
403,fb3,4.10974
403,fb4,3.2998
403,fb5,3.40027
403,fb6,4.52774
403,fb7,3.21063
403,fb8,3.75866
403,fb9,4.36352
404,fb0,4.07029
404,fb1,3.80328
404,fb2,3.60326
404,fb3,4.10994
404,fb4,3.30033
404,fb5,3.40005
404,fb6,4.52761
404,fb7,3.21121
404,fb8,3.75931
404,fb9,4.36408
405,fb0,4.07044
405,fb1,3.80288
405,fb2,3.60082
405,fb3,4.11014
405,fb4,3.30087
405,fb5,3.39982
405,fb6,4.52747
405,fb7,3.21181
405,fb8,3.75997
405,fb9,4.36464
406,fb0,4.07059
406,fb1,3.80248
406,fb2,3.59837
406,fb3,4.11033
406,fb4,3.30143
406,fb5,3.39958
406,fb6,4.52733
406,fb7,3.21242
406,fb8,3.76064
406,fb9,4.3652
407,fb0,4.07074
407,fb1,3.80209
407,fb2,3.5959
407,fb3,4.11053
407,fb4,3.302
407,fb5,3.39933
407,fb6,4.52718
407,fb7,3.21306
407,fb8,3.76132
407,fb9,4.36577
408,fb0,4.07088
408,fb1,3.8017
408,fb2,3.59342
408,fb3,4.11072
408,fb4,3.30258
408,fb5,3.39908
408,fb6,4.52703
408,fb7,3.21372
408,fb8,3.76201
408,fb9,4.36634
409,fb0,4.07102
409,fb1,3.80131
409,fb2,3.59093
409,fb3,4.11092
409,fb4,3.30318
409,fb5,3.39881
409,fb6,4.52687
409,fb7,3.2144
409,fb8,3.76271
409,fb9,4.36691
410,fb0,4.07116
410,fb1,3.80092
410,fb2,3.58844
410,fb3,4.11111
410,fb4,3.30379
410,fb5,3.39854
410,fb6,4.5267
410,fb7,3.21509
410,fb8,3.76342
410,fb9,4.36749
411,fb0,4.0713
411,fb1,3.80054
411,fb2,3.58593
411,fb3,4.11131
411,fb4,3.30441
411,fb5,3.39825
411,fb6,4.52653
411,fb7,3.21581
411,fb8,3.76413
411,fb9,4.36806
412,fb0,4.07143
412,fb1,3.80016
412,fb2,3.58341
412,fb3,4.1115
412,fb4,3.30505
412,fb5,3.39796
412,fb6,4.52635
412,fb7,3.21654
412,fb8,3.76486
412,fb9,4.36865
413,fb0,4.07155
413,fb1,3.79978
413,fb2,3.58089
413,fb3,4.1117
413,fb4,3.3057
413,fb5,3.39766
413,fb6,4.52616
413,fb7,3.21729
413,fb8,3.76559
413,fb9,4.36923
414,fb0,4.07168
414,fb1,3.79941
414,fb2,3.57836
414,fb3,4.11189
414,fb4,3.30636
414,fb5,3.39735
414,fb6,4.52597
414,fb7,3.21806
414,fb8,3.76634
414,fb9,4.36982
415,fb0,4.07169
415,fb1,3.79904
415,fb2,3.57583
415,fb3,4.11209
415,fb4,3.30703
415,fb5,3.39704
415,fb6,4.52577
415,fb7,3.21885
415,fb8,3.7671
415,fb9,4.37041
416,fb0,4.07169
416,fb1,3.79868
416,fb2,3.57329
416,fb3,4.11228
416,fb4,3.30772
416,fb5,3.39672
416,fb6,4.52556
416,fb7,3.21965
416,fb8,3.76786
416,fb9,4.371
417,fb0,4.07169
417,fb1,3.79832
417,fb2,3.57075
417,fb3,4.11248
417,fb4,3.30841
417,fb5,3.39639
417,fb6,4.52535
417,fb7,3.22048
417,fb8,3.76864
417,fb9,4.37159
418,fb0,4.07169
418,fb1,3.79796
418,fb2,3.56821
418,fb3,4.11268
418,fb4,3.30912
418,fb5,3.39605
418,fb6,4.52513
418,fb7,3.22131
418,fb8,3.76942
418,fb9,4.37219
419,fb0,4.07188
419,fb1,3.79761
419,fb2,3.56567
419,fb3,4.11288
419,fb4,3.30985
419,fb5,3.3957
419,fb6,4.52491
419,fb7,3.22217
419,fb8,3.77022
419,fb9,4.3728
420,fb0,4.07209
420,fb1,3.79726
420,fb2,3.56312
420,fb3,4.11308
420,fb4,3.31058
420,fb5,3.39535
420,fb6,4.52467
420,fb7,3.22304
420,fb8,3.77102
420,fb9,4.3734
421,fb0,4.07246
421,fb1,3.79692
421,fb2,3.56058
421,fb3,4.11328
421,fb4,3.31133
421,fb5,3.395
421,fb6,4.52443
421,fb7,3.22393
421,fb8,3.77183
421,fb9,4.37401
422,fb0,4.07283
422,fb1,3.79689
422,fb2,3.55804
422,fb3,4.11348
422,fb4,3.31208
422,fb5,3.39463
422,fb6,4.52419
422,fb7,3.22483
422,fb8,3.77266
422,fb9,4.37463
423,fb0,4.07319
423,fb1,3.79689
423,fb2,3.5555
423,fb3,4.11368
423,fb4,3.31285
423,fb5,3.39426
423,fb6,4.52393
423,fb7,3.22575
423,fb8,3.77349
423,fb9,4.37525
424,fb0,4.07353
424,fb1,3.79689
424,fb2,3.55296
424,fb3,4.11388
424,fb4,3.31363
424,fb5,3.39389
424,fb6,4.52368
424,fb7,3.22669
424,fb8,3.77434
424,fb9,4.37587
425,fb0,4.07386
425,fb1,3.79685
425,fb2,3.55043
425,fb3,4.11408
425,fb4,3.31442
425,fb5,3.39351
425,fb6,4.52341
425,fb7,3.22764
425,fb8,3.77519
425,fb9,4.37649
426,fb0,4.07417
426,fb1,3.79682
426,fb2,3.5479
426,fb3,4.11429
426,fb4,3.31522
426,fb5,3.39313
426,fb6,4.52314
426,fb7,3.2286
426,fb8,3.77605
426,fb9,4.37712
427,fb0,4.07446
427,fb1,3.7968
427,fb2,3.54538
427,fb3,4.1145
427,fb4,3.31603
427,fb5,3.39274
427,fb6,4.52287
427,fb7,3.22958
427,fb8,3.77692
427,fb9,4.37776
428,fb0,4.07474
428,fb1,3.79678
428,fb2,3.54286
428,fb3,4.1147
428,fb4,3.31685
428,fb5,3.39236
428,fb6,4.52259
428,fb7,3.23057
428,fb8,3.7778
428,fb9,4.37839
429,fb0,4.075
429,fb1,3.79677
429,fb2,3.54035
429,fb3,4.11491
429,fb4,3.31767
429,fb5,3.39197
429,fb6,4.5223
429,fb7,3.23158
429,fb8,3.77869
429,fb9,4.37904
430,fb0,4.07524
430,fb1,3.79677
430,fb2,3.53784
430,fb3,4.11512
430,fb4,3.31851
430,fb5,3.39158
430,fb6,4.52201
430,fb7,3.2326
430,fb8,3.77958
430,fb9,4.37968
431,fb0,4.07547
431,fb1,3.79677
431,fb2,3.53534
431,fb3,4.11533
431,fb4,3.31935
431,fb5,3.39119
431,fb6,4.52171
431,fb7,3.23363
431,fb8,3.78049
431,fb9,4.38033
432,fb0,4.07569
432,fb1,3.79678
432,fb2,3.53285
432,fb3,4.11554
432,fb4,3.3202
432,fb5,3.3908
432,fb6,4.52141
432,fb7,3.23467
432,fb8,3.7814
432,fb9,4.38099
433,fb0,4.07589
433,fb1,3.7968
433,fb2,3.53037
433,fb3,4.11575
433,fb4,3.32106
433,fb5,3.39041
433,fb6,4.5211
433,fb7,3.23573
433,fb8,3.78233
433,fb9,4.38165
434,fb0,4.07607
434,fb1,3.79682
434,fb2,3.52789
434,fb3,4.11597
434,fb4,3.32192
434,fb5,3.39002
434,fb6,4.52079
434,fb7,3.23584
434,fb8,3.78326
434,fb9,4.38231
435,fb0,4.07646
435,fb1,3.79685
435,fb2,3.52543
435,fb3,4.11618
435,fb4,3.32278
435,fb5,3.38963
435,fb6,4.52047
435,fb7,3.23687
435,fb8,3.78416
435,fb9,4.38303
436,fb0,4.07685
436,fb1,3.79688
436,fb2,3.52297
436,fb3,4.1164
436,fb4,3.32364
436,fb5,3.38924
436,fb6,4.52014
436,fb7,3.23698
436,fb8,3.78507
436,fb9,4.38377
437,fb0,4.07723
437,fb1,3.79692
437,fb2,3.52052
437,fb3,4.11662
437,fb4,3.3245
437,fb5,3.38885
437,fb6,4.51981
437,fb7,3.23698
437,fb8,3.78596
437,fb9,4.38451
438,fb0,4.07759
438,fb1,3.79697
438,fb2,3.51808
438,fb3,4.11684
438,fb4,3.32535
438,fb5,3.38847
438,fb6,4.51947
438,fb7,3.23698
438,fb8,3.78682
438,fb9,4.38525
439,fb0,4.07795
439,fb1,3.79703
439,fb2,3.51565
439,fb3,4.11706
439,fb4,3.3262
439,fb5,3.38808
439,fb6,4.51913
439,fb7,3.23698
439,fb8,3.78766
439,fb9,4.38599
440,fb0,4.0783
440,fb1,3.79709
440,fb2,3.51324
440,fb3,4.11728
440,fb4,3.32704
440,fb5,3.3877
440,fb6,4.51879
440,fb7,3.23698
440,fb8,3.78847
440,fb9,4.38674
441,fb0,4.07864
441,fb1,3.79715
441,fb2,3.51083
441,fb3,4.1175
441,fb4,3.32787
441,fb5,3.38733
441,fb6,4.51844
441,fb7,3.23698
441,fb8,3.78925
441,fb9,4.38748
442,fb0,4.07897
442,fb1,3.79723
442,fb2,3.50843
442,fb3,4.11773
442,fb4,3.3287
442,fb5,3.38695
442,fb6,4.51808
442,fb7,3.23698
442,fb8,3.79002
442,fb9,4.38823
443,fb0,4.07929
443,fb1,3.79731
443,fb2,3.50605
443,fb3,4.11795
443,fb4,3.32952
443,fb5,3.38658
443,fb6,4.51772
443,fb7,3.23698
443,fb8,3.79076
443,fb9,4.38898
444,fb0,4.07961
444,fb1,3.7974
444,fb2,3.50367
444,fb3,4.11817
444,fb4,3.33033
444,fb5,3.38622
444,fb6,4.51735
444,fb7,3.23698
444,fb8,3.79149
444,fb9,4.38972
445,fb0,4.07993
445,fb1,3.79749
445,fb2,3.50131
445,fb3,4.1184
445,fb4,3.33114
445,fb5,3.38586
445,fb6,4.51698
445,fb7,3.23698
445,fb8,3.7922
445,fb9,4.39046
446,fb0,4.08024
446,fb1,3.79759
446,fb2,3.49896
446,fb3,4.11862
446,fb4,3.33194
446,fb5,3.3855
446,fb6,4.51661
446,fb7,3.23698
446,fb8,3.79289
446,fb9,4.39121
447,fb0,4.08055
447,fb1,3.79769
447,fb2,3.49662
447,fb3,4.11884
447,fb4,3.33274
447,fb5,3.38514
447,fb6,4.51622
447,fb7,3.23698
447,fb8,3.79357
447,fb9,4.39195
448,fb0,4.08086
448,fb1,3.79781
448,fb2,3.4943
448,fb3,4.11907
448,fb4,3.33352
448,fb5,3.38479
448,fb6,4.51584
448,fb7,3.23698
448,fb8,3.79423
448,fb9,4.39268
449,fb0,4.08117
449,fb1,3.79793
449,fb2,3.49198
449,fb3,4.11929
449,fb4,3.33431
449,fb5,3.38445
449,fb6,4.51545
449,fb7,3.23723
449,fb8,3.79488
449,fb9,4.39342
450,fb0,4.08148
450,fb1,3.79805
450,fb2,3.48968
450,fb3,4.11951
450,fb4,3.33505
450,fb5,3.38411
450,fb6,4.51506
450,fb7,3.23741
450,fb8,3.7955
450,fb9,4.39415
451,fb0,4.08179
451,fb1,3.79819
451,fb2,3.48739
451,fb3,4.11973
451,fb4,3.33575
451,fb5,3.38377
451,fb6,4.51466
451,fb7,3.23754
451,fb8,3.79608
451,fb9,4.39488
452,fb0,4.0821
452,fb1,3.79834
452,fb2,3.48511
452,fb3,4.11995
452,fb4,3.33641
452,fb5,3.38344
452,fb6,4.51425
452,fb7,3.23761
452,fb8,3.79662
452,fb9,4.39561
453,fb0,4.08242
453,fb1,3.79849
453,fb2,3.48285
453,fb3,4.12018
453,fb4,3.33703
453,fb5,3.38312
453,fb6,4.51385
453,fb7,3.23762
453,fb8,3.79714
453,fb9,4.39633
454,fb0,4.08274
454,fb1,3.79866
454,fb2,3.48154
454,fb3,4.1204
454,fb4,3.33761
454,fb5,3.3828
454,fb6,4.51344
454,fb7,3.23759
454,fb8,3.79761
454,fb9,4.39704
455,fb0,4.08306
455,fb1,3.79884
455,fb2,3.48033
455,fb3,4.12061
455,fb4,3.33816
455,fb5,3.38249
455,fb6,4.51302
455,fb7,3.23751
455,fb8,3.79806
455,fb9,4.39775
456,fb0,4.08339
456,fb1,3.79903
456,fb2,3.47912
456,fb3,4.12083
456,fb4,3.33867
456,fb5,3.38219
456,fb6,4.5126
456,fb7,3.23739
456,fb8,3.79848
456,fb9,4.39845
457,fb0,4.08342
457,fb1,3.79923
457,fb2,3.4779
457,fb3,4.12105
457,fb4,3.33916
457,fb5,3.38189
457,fb6,4.51218
457,fb7,3.23725
457,fb8,3.79887
457,fb9,4.39915
458,fb0,4.08342
458,fb1,3.79944
458,fb2,3.47668
458,fb3,4.12126
458,fb4,3.33961
458,fb5,3.3816
458,fb6,4.51175
458,fb7,3.23713
458,fb8,3.79924
458,fb9,4.39984
459,fb0,4.08342
459,fb1,3.79966
459,fb2,3.47545
459,fb3,4.12147
459,fb4,3.34005
459,fb5,3.38131
459,fb6,4.51132
459,fb7,3.23703
459,fb8,3.79959
459,fb9,4.40052
460,fb0,4.08342
460,fb1,3.7999
460,fb2,3.47422
460,fb3,4.12168
460,fb4,3.34047
460,fb5,3.38103
460,fb6,4.51088
460,fb7,3.23695
460,fb8,3.79993
460,fb9,4.40119
461,fb0,4.08342
461,fb1,3.80014
461,fb2,3.47298
461,fb3,4.12189
461,fb4,3.34088
461,fb5,3.38075
461,fb6,4.51045
461,fb7,3.2369
461,fb8,3.80025
461,fb9,4.40186
462,fb0,4.08342
462,fb1,3.8004
462,fb2,3.47174
462,fb3,4.12209
462,fb4,3.34126
462,fb5,3.38048
462,fb6,4.51
462,fb7,3.23686
462,fb8,3.80057
462,fb9,4.40251
463,fb0,4.08342
463,fb1,3.80067
463,fb2,3.4705
463,fb3,4.12229
463,fb4,3.34163
463,fb5,3.38021
463,fb6,4.50956
463,fb7,3.23685
463,fb8,3.80087
463,fb9,4.40316
464,fb0,4.08342
464,fb1,3.80096
464,fb2,3.46926
464,fb3,4.12249
464,fb4,3.34198
464,fb5,3.37995
464,fb6,4.50911
464,fb7,3.23687
464,fb8,3.80117
464,fb9,4.4038
465,fb0,4.08342
465,fb1,3.80099
465,fb2,3.46801
465,fb3,4.12269
465,fb4,3.34232
465,fb5,3.37969
465,fb6,4.50866
465,fb7,3.23687
465,fb8,3.80146
465,fb9,4.40444
466,fb0,4.08327
466,fb1,3.80099
466,fb2,3.46677
466,fb3,4.12288
466,fb4,3.34264
466,fb5,3.37944
466,fb6,4.5082
466,fb7,3.23689
466,fb8,3.80173
466,fb9,4.40506
467,fb0,4.0831
467,fb1,3.80154
467,fb2,3.46552
467,fb3,4.12308
467,fb4,3.34294
467,fb5,3.37918
467,fb6,4.50775
467,fb7,3.2369
467,fb8,3.80199
467,fb9,4.40568
468,fb0,4.08292
468,fb1,3.80217
468,fb2,3.46427
468,fb3,4.12327
468,fb4,3.34323
468,fb5,3.37894
468,fb6,4.50729
468,fb7,3.23692
468,fb8,3.80225
468,fb9,4.40629
469,fb0,4.08274
469,fb1,3.80281
469,fb2,3.46302
469,fb3,4.12345
469,fb4,3.3435
469,fb5,3.37869
469,fb6,4.50682
469,fb7,3.23693
469,fb8,3.80249
469,fb9,4.40689
470,fb0,4.08255
470,fb1,3.80346
470,fb2,3.46177
470,fb3,4.12364
470,fb4,3.34376
470,fb5,3.37846
470,fb6,4.50636
470,fb7,3.23696
470,fb8,3.80274
470,fb9,4.40748
471,fb0,4.08236
471,fb1,3.80412
471,fb2,3.46052
471,fb3,4.12382
471,fb4,3.344
471,fb5,3.37823
471,fb6,4.5059
471,fb7,3.23697
471,fb8,3.80297
471,fb9,4.40806
472,fb0,4.08217
472,fb1,3.8048
472,fb2,3.45927
472,fb3,4.124
472,fb4,3.34423
472,fb5,3.37801
472,fb6,4.50544
472,fb7,3.237
472,fb8,3.80321
472,fb9,4.40864
473,fb0,4.08197
473,fb1,3.80548
473,fb2,3.45802
473,fb3,4.12418
473,fb4,3.34445
473,fb5,3.37779
473,fb6,4.50497
473,fb7,3.23705
473,fb8,3.80344
473,fb9,4.40921
474,fb0,4.08177
474,fb1,3.80618
474,fb2,3.45678
474,fb3,4.12435
474,fb4,3.34466
474,fb5,3.37757
474,fb6,4.50451
474,fb7,3.2371
474,fb8,3.80367
474,fb9,4.40978
475,fb0,4.08156
475,fb1,3.80689
475,fb2,3.45553
475,fb3,4.12453
475,fb4,3.34485
475,fb5,3.37737
475,fb6,4.50404
475,fb7,3.23711
475,fb8,3.8039
475,fb9,4.41033
476,fb0,4.08135
476,fb1,3.8076
476,fb2,3.45429
476,fb3,4.1247
476,fb4,3.34504
476,fb5,3.37717
476,fb6,4.50358
476,fb7,3.23715
476,fb8,3.80412
476,fb9,4.41088
477,fb0,4.08113
477,fb1,3.80833
477,fb2,3.45305
477,fb3,4.12487
477,fb4,3.34521
477,fb5,3.37697
477,fb6,4.50312
477,fb7,3.23721
477,fb8,3.80435
477,fb9,4.41143
478,fb0,4.08091
478,fb1,3.80908
478,fb2,3.45181
478,fb3,4.12504
478,fb4,3.34538
478,fb5,3.37678
478,fb6,4.50266
478,fb7,3.23725
478,fb8,3.80458
478,fb9,4.41197
479,fb0,4.08069
479,fb1,3.80983
479,fb2,3.45058
479,fb3,4.1252
479,fb4,3.34554
479,fb5,3.37659
479,fb6,4.5022
479,fb7,3.23728
479,fb8,3.80481
479,fb9,4.4125
480,fb0,4.08046
480,fb1,3.81059
480,fb2,3.44935
480,fb3,4.12537
480,fb4,3.34569
480,fb5,3.3764
480,fb6,4.50174
480,fb7,3.23732
480,fb8,3.80504
480,fb9,4.41303
481,fb0,4.08023
481,fb1,3.81137
481,fb2,3.44813
481,fb3,4.12553
481,fb4,3.34583
481,fb5,3.37623
481,fb6,4.50128
481,fb7,3.23738
481,fb8,3.80527
481,fb9,4.41355
482,fb0,4.07999
482,fb1,3.81216
482,fb2,3.44691
482,fb3,4.12569
482,fb4,3.34597
482,fb5,3.37605
482,fb6,4.50083
482,fb7,3.23743
482,fb8,3.80551
482,fb9,4.41406
483,fb0,4.07975
483,fb1,3.81296
483,fb2,3.44569
483,fb3,4.12584
483,fb4,3.3461
483,fb5,3.37588
483,fb6,4.50037
483,fb7,3.23746
483,fb8,3.80575
483,fb9,4.41457
484,fb0,4.0795
484,fb1,3.81377
484,fb2,3.44448
484,fb3,4.126
484,fb4,3.34623
484,fb5,3.37571
484,fb6,4.49992
484,fb7,3.23751
484,fb8,3.806
484,fb9,4.41508
485,fb0,4.07925
485,fb1,3.81459
485,fb2,3.44328
485,fb3,4.12616
485,fb4,3.34636
485,fb5,3.37555
485,fb6,4.49948
485,fb7,3.23758
485,fb8,3.80625
485,fb9,4.41558
486,fb0,4.079
486,fb1,3.81542
486,fb2,3.44208
486,fb3,4.12631
486,fb4,3.34649
486,fb5,3.37539
486,fb6,4.49903
486,fb7,3.23763
486,fb8,3.8065
486,fb9,4.41608
487,fb0,4.07874
487,fb1,3.81626
487,fb2,3.44089
487,fb3,4.12646
487,fb4,3.34661
487,fb5,3.37523
487,fb6,4.49859
487,fb7,3.23767
487,fb8,3.80676
487,fb9,4.41657
488,fb0,4.07848
488,fb1,3.81712
488,fb2,3.43971
488,fb3,4.12661
488,fb4,3.34674
488,fb5,3.37507
488,fb6,4.49815
488,fb7,3.23772
488,fb8,3.80703
488,fb9,4.41706
489,fb0,4.07822
489,fb1,3.81798
489,fb2,3.43853
489,fb3,4.12676
489,fb4,3.34687
489,fb5,3.37492
489,fb6,4.49772
489,fb7,3.23776
489,fb8,3.8073
489,fb9,4.41754
490,fb0,4.07795
490,fb1,3.81885
490,fb2,3.43737
490,fb3,4.12691
490,fb4,3.347
490,fb5,3.37477
490,fb6,4.49729
490,fb7,3.23781
490,fb8,3.80758
490,fb9,4.41802
491,fb0,4.07768
491,fb1,3.81974
491,fb2,3.43621
491,fb3,4.12706
491,fb4,3.34713
491,fb5,3.37463
491,fb6,4.49686
491,fb7,3.23785
491,fb8,3.80786
491,fb9,4.4185
492,fb0,4.0774
492,fb1,3.82063
492,fb2,3.43505
492,fb3,4.1272
492,fb4,3.34727
492,fb5,3.37448
492,fb6,4.49644
492,fb7,3.23791
492,fb8,3.80815
492,fb9,4.41898
493,fb0,4.07712
493,fb1,3.82153
493,fb2,3.43391
493,fb3,4.12735
493,fb4,3.34741
493,fb5,3.37434
493,fb6,4.49602
493,fb7,3.23795
493,fb8,3.80818
493,fb9,4.41945
494,fb0,4.07683
494,fb1,3.82244
494,fb2,3.43278
494,fb3,4.12749
494,fb4,3.34755
494,fb5,3.3742
494,fb6,4.49561
494,fb7,3.23801
494,fb8,3.80818
494,fb9,4.41991
495,fb0,4.07655
495,fb1,3.82336
495,fb2,3.43166
495,fb3,4.12763
495,fb4,3.3477
495,fb5,3.37406
495,fb6,4.49521
495,fb7,3.23806
495,fb8,3.80818
495,fb9,4.42037
496,fb0,4.07625
496,fb1,3.82429
496,fb2,3.43054
496,fb3,4.12777
496,fb4,3.34785
496,fb5,3.37393
496,fb6,4.49481
496,fb7,3.23812
496,fb8,3.80844
496,fb9,4.42082
497,fb0,4.07596
497,fb1,3.82523
497,fb2,3.42944
497,fb3,4.12791
497,fb4,3.348
497,fb5,3.37379
497,fb6,4.49441
497,fb7,3.23817
497,fb8,3.80872
497,fb9,4.42126
498,fb0,4.07566
498,fb1,3.82617
498,fb2,3.42835
498,fb3,4.12805
498,fb4,3.34816
498,fb5,3.37366
498,fb6,4.49402
498,fb7,3.23823
498,fb8,3.809
498,fb9,4.4217
499,fb0,4.07536
499,fb1,3.82712
499,fb2,3.42727
499,fb3,4.12819
499,fb4,3.34832
499,fb5,3.37353
499,fb6,4.49364
499,fb7,3.23829
499,fb8,3.80928
499,fb9,4.42214
500,fb0,4.07505
500,fb1,3.82807
500,fb2,3.4262
500,fb3,4.12833
500,fb4,3.34849
500,fb5,3.3734
500,fb6,4.49327
500,fb7,3.23836
500,fb8,3.80957
500,fb9,4.42258
501,fb0,4.07474
501,fb1,3.82902
501,fb2,3.42514
501,fb3,4.12847
501,fb4,3.34866
501,fb5,3.37327
501,fb6,4.4929
501,fb7,3.23845
501,fb8,3.80985
501,fb9,4.42301
502,fb0,4.07443
502,fb1,3.82998
502,fb2,3.42409
502,fb3,4.12862
502,fb4,3.34884
502,fb5,3.37308
502,fb6,4.49254
502,fb7,3.23857
502,fb8,3.81014
502,fb9,4.42344
503,fb0,4.07411
503,fb1,3.83095
503,fb2,3.42306
503,fb3,4.12876
503,fb4,3.34902
503,fb5,3.37289
503,fb6,4.49218
503,fb7,3.23871
503,fb8,3.81043
503,fb9,4.42387
504,fb0,4.07379
504,fb1,3.83192
504,fb2,3.42204
504,fb3,4.12891
504,fb4,3.34921
504,fb5,3.37269
504,fb6,4.49184
504,fb7,3.23887
504,fb8,3.81072
504,fb9,4.42429
505,fb0,4.07347
505,fb1,3.83289
505,fb2,3.42103
505,fb3,4.12906
505,fb4,3.3494
505,fb5,3.3725
505,fb6,4.4918
505,fb7,3.23905
505,fb8,3.81101
505,fb9,4.42471
506,fb0,4.07314
506,fb1,3.83387
506,fb2,3.42004
506,fb3,4.12921
506,fb4,3.3496
506,fb5,3.3723
506,fb6,4.4918
506,fb7,3.23926
506,fb8,3.8113
506,fb9,4.42513
507,fb0,4.07281
507,fb1,3.83485
507,fb2,3.41906
507,fb3,4.12936
507,fb4,3.34981
507,fb5,3.37211
507,fb6,4.4918
507,fb7,3.23949
507,fb8,3.81159
507,fb9,4.42555
508,fb0,4.07248
508,fb1,3.83583
508,fb2,3.4181
508,fb3,4.12951
508,fb4,3.35002
508,fb5,3.37192
508,fb6,4.49148
508,fb7,3.23974
508,fb8,3.81189
508,fb9,4.42597
509,fb0,4.07214
509,fb1,3.83682
509,fb2,3.41715
509,fb3,4.12966
509,fb4,3.35023
509,fb5,3.37172
509,fb6,4.49113
509,fb7,3.24002
509,fb8,3.81219
509,fb9,4.42638
510,fb0,4.0718
510,fb1,3.8378
510,fb2,3.41621
