510,fb4,3.87616
510,fb5,4.92673
510,fb6,3.28979
510,fb7,4.33047
510,fb8,3.25467
510,fb9,4.40966
511,fb0,3.95181
511,fb1,3.38276
511,fb2,4.59864
511,fb3,4.03657
511,fb4,3.8763
511,fb5,4.92702
511,fb6,3.28909
511,fb7,4.33052
511,fb8,3.25467
511,fb9,4.41013
512,fb0,3.9519
512,fb1,3.38227
512,fb2,4.59881
512,fb3,4.03677
512,fb4,3.87643
512,fb5,4.9273
512,fb6,3.28838
512,fb7,4.33057
512,fb8,3.25467
512,fb9,4.4106
513,fb0,3.952
513,fb1,3.3818
513,fb2,4.59898
513,fb3,4.03697
513,fb4,3.87656
513,fb5,4.92758
513,fb6,3.28769
513,fb7,4.33061
513,fb8,3.25467
513,fb9,4.41107
514,fb0,3.9521
514,fb1,3.38135
514,fb2,4.59916
514,fb3,4.03718
514,fb4,3.87657
514,fb5,4.92786
514,fb6,3.287
514,fb7,4.33066
514,fb8,3.25467
514,fb9,4.41153
515,fb0,3.95219
515,fb1,3.38092
515,fb2,4.59933
515,fb3,4.03739
515,fb4,3.87657
515,fb5,4.92814
515,fb6,3.28631
515,fb7,4.33071
515,fb8,3.25449
515,fb9,4.41199
516,fb0,3.95229
516,fb1,3.38051
516,fb2,4.5995
516,fb3,4.0376
516,fb4,3.87657
516,fb5,4.92841
516,fb6,3.28563
516,fb7,4.33075
516,fb8,3.25428
516,fb9,4.41245
517,fb0,3.95239
517,fb1,3.38013
517,fb2,4.59968
517,fb3,4.0378
517,fb4,3.8766
517,fb5,4.92868
517,fb6,3.28496
517,fb7,4.3308
517,fb8,3.25407
517,fb9,4.41291
518,fb0,3.9525
518,fb1,3.37976
518,fb2,4.59985
518,fb3,4.03801
518,fb4,3.87663
518,fb5,4.92895
518,fb6,3.28429
518,fb7,4.33084
518,fb8,3.25386
518,fb9,4.41337
519,fb0,3.9526
519,fb1,3.37942
519,fb2,4.60003
519,fb3,4.03822
519,fb4,3.87666
519,fb5,4.92922
519,fb6,3.28363
519,fb7,4.33089
519,fb8,3.25365
519,fb9,4.41382
520,fb0,3.95271
520,fb1,3.3791
520,fb2,4.6002
520,fb3,4.03844
520,fb4,3.87669
520,fb5,4.92948
520,fb6,3.28297
520,fb7,4.33094
520,fb8,3.25343
520,fb9,4.41427
521,fb0,3.95281
521,fb1,3.3788
521,fb2,4.60037
521,fb3,4.03865
521,fb4,3.87672
521,fb5,4.92974
521,fb6,3.28232
521,fb7,4.33098
521,fb8,3.2532
521,fb9,4.41472
522,fb0,3.95292
522,fb1,3.37852
522,fb2,4.60055
522,fb3,4.03887
522,fb4,3.87675
522,fb5,4.93
522,fb6,3.28168
522,fb7,4.33103
522,fb8,3.25297
522,fb9,4.41517
523,fb0,3.95304
523,fb1,3.37827
523,fb2,4.60072
523,fb3,4.03909
523,fb4,3.87678
523,fb5,4.93026
523,fb6,3.28104
523,fb7,4.33108
523,fb8,3.25274
523,fb9,4.41562
524,fb0,3.95315
524,fb1,3.37804
524,fb2,4.6009
524,fb3,4.0393
524,fb4,3.8768
524,fb5,4.93051
524,fb6,3.28041
524,fb7,4.33112
524,fb8,3.25249
524,fb9,4.41607
525,fb0,3.95327
525,fb1,3.37783
525,fb2,4.60107
525,fb3,4.03953
525,fb4,3.87683
525,fb5,4.93076
525,fb6,3.27979
525,fb7,4.33117
525,fb8,3.25247
525,fb9,4.41651
526,fb0,3.95339
526,fb1,3.37764
526,fb2,4.60125
526,fb3,4.03975
526,fb4,3.87685
526,fb5,4.93101
526,fb6,3.27917
526,fb7,4.33122
526,fb8,3.25247
526,fb9,4.41695
527,fb0,3.95351
527,fb1,3.37748
527,fb2,4.60142
527,fb3,4.03977
527,fb4,3.87688
527,fb5,4.93126
527,fb6,3.27856
527,fb7,4.33127
527,fb8,3.25247
527,fb9,4.4174
528,fb0,3.95363
528,fb1,3.37733
528,fb2,4.6016
528,fb3,4.03977
528,fb4,3.8769
528,fb5,4.9315
528,fb6,3.27796
528,fb7,4.33132
528,fb8,3.25247
528,fb9,4.41784
529,fb0,3.95376
529,fb1,3.37721
529,fb2,4.60162
529,fb3,4.03977
529,fb4,3.87692
529,fb5,4.93174
529,fb6,3.27737
529,fb7,4.33137
529,fb8,3.25215
529,fb9,4.41828
530,fb0,3.95389
530,fb1,3.37712
530,fb2,4.60162
530,fb3,4.03989
530,fb4,3.87694
530,fb5,4.93198
530,fb6,3.27679
530,fb7,4.33142
530,fb8,3.25178
530,fb9,4.41871
531,fb0,3.95402
531,fb1,3.37704
531,fb2,4.60162
531,fb3,4.04002
531,fb4,3.87696
531,fb5,4.93221
531,fb6,3.27622
531,fb7,4.33147
531,fb8,3.25141
531,fb9,4.41915
532,fb0,3.95415
532,fb1,3.37699
532,fb2,4.6018
532,fb3,4.04014
532,fb4,3.87698
532,fb5,4.93245
532,fb6,3.27565
532,fb7,4.33153
532,fb8,3.25103
532,fb9,4.41958
533,fb0,3.95429
533,fb1,3.37696
533,fb2,4.60201
533,fb3,4.04027
533,fb4,3.877
533,fb5,4.93268
533,fb6,3.2751
533,fb7,4.33158
533,fb8,3.25063
533,fb9,4.42001
534,fb0,3.95443
534,fb1,3.37696
534,fb2,4.60222
534,fb3,4.0404
534,fb4,3.87702
534,fb5,4.9329
534,fb6,3.27455
534,fb7,4.33164
534,fb8,3.25023
534,fb9,4.42044
535,fb0,3.95457
535,fb1,3.37698
535,fb2,4.60242
535,fb3,4.04052
535,fb4,3.87704
535,fb5,4.93313
535,fb6,3.27402
535,fb7,4.33169
535,fb8,3.24981
535,fb9,4.42087
536,fb0,3.95472
536,fb1,3.37702
536,fb2,4.60262
536,fb3,4.04064
536,fb4,3.87706
536,fb5,4.93335
536,fb6,3.27349
536,fb7,4.33175
536,fb8,3.24939
536,fb9,4.4213
537,fb0,3.95487
537,fb1,3.37708
537,fb2,4.60281
537,fb3,4.04077
537,fb4,3.87707
537,fb5,4.93357
537,fb6,3.27297
537,fb7,4.33181
537,fb8,3.24895
537,fb9,4.42173
538,fb0,3.95502
538,fb1,3.37716
538,fb2,4.603
538,fb3,4.04089
538,fb4,3.87709
538,fb5,4.93379
538,fb6,3.27246
538,fb7,4.33186
538,fb8,3.24851
538,fb9,4.42216
539,fb0,3.95517
539,fb1,3.37727
539,fb2,4.6032
539,fb3,4.04101
539,fb4,3.87709
539,fb5,4.93401
539,fb6,3.27196
539,fb7,4.33192
539,fb8,3.24805
539,fb9,4.42259
540,fb0,3.95533
540,fb1,3.3774
540,fb2,4.60338
540,fb3,4.04113
540,fb4,3.87709
540,fb5,4.93422
540,fb6,3.27147
540,fb7,4.33198
540,fb8,3.24757
540,fb9,4.42301
541,fb0,3.95549
541,fb1,3.37756
541,fb2,4.60357
541,fb3,4.04124
541,fb4,3.87709
541,fb5,4.93443
541,fb6,3.27099
541,fb7,4.33205
541,fb8,3.24709
541,fb9,4.42344
542,fb0,3.95566
542,fb1,3.37773
542,fb2,4.60375
542,fb3,4.04136
542,fb4,3.87704
542,fb5,4.93464
542,fb6,3.27052
542,fb7,4.33211
542,fb8,3.24659
542,fb9,4.42387
543,fb0,3.95583
543,fb1,3.37793
543,fb2,4.60393
543,fb3,4.04147
543,fb4,3.87699
543,fb5,4.93484
543,fb6,3.27006
543,fb7,4.33217
543,fb8,3.24608
543,fb9,4.42429
544,fb0,3.956
544,fb1,3.37815
544,fb2,4.60411
544,fb3,4.04159
544,fb4,3.87693
544,fb5,4.93504
544,fb6,3.26961
544,fb7,4.33224
544,fb8,3.24556
544,fb9,4.42472
545,fb0,3.95617
545,fb1,3.3784
545,fb2,4.60428
545,fb3,4.0417
545,fb4,3.87687
545,fb5,4.93524
545,fb6,3.26916
545,fb7,4.3323
545,fb8,3.24503
545,fb9,4.42514
546,fb0,3.95635
546,fb1,3.37866
546,fb2,4.60446
546,fb3,4.04181
546,fb4,3.87681
546,fb5,4.93544
546,fb6,3.26873
546,fb7,4.33237
546,fb8,3.24449
546,fb9,4.42557
547,fb0,3.95653
547,fb1,3.37895
547,fb2,4.60462
547,fb3,4.04192
547,fb4,3.87676
547,fb5,4.93563
547,fb6,3.26831
547,fb7,4.33243
547,fb8,3.24393
547,fb9,4.42599
548,fb0,3.95672
548,fb1,3.37926
548,fb2,4.60479
548,fb3,4.04203
548,fb4,3.8767
548,fb5,4.93583
548,fb6,3.2679
548,fb7,4.3325
548,fb8,3.24336
548,fb9,4.42642
549,fb0,3.95691
549,fb1,3.37959
549,fb2,4.60495
549,fb3,4.04214
549,fb4,3.87664
549,fb5,4.93602
549,fb6,3.26749
549,fb7,4.33257
549,fb8,3.24278
549,fb9,4.42684
550,fb0,3.95711
550,fb1,3.37995
550,fb2,4.60511
550,fb3,4.04224
550,fb4,3.87658
550,fb5,4.9362
550,fb6,3.2671
550,fb7,4.33264
550,fb8,3.24218
550,fb9,4.42727
551,fb0,3.9573
551,fb1,3.38032
551,fb2,4.60527
551,fb3,4.04235
551,fb4,3.87651
551,fb5,4.93639
551,fb6,3.26672
551,fb7,4.33271
551,fb8,3.24158
551,fb9,4.4277
552,fb0,3.95751
552,fb1,3.38072
552,fb2,4.60543
552,fb3,4.04245
552,fb4,3.87645
552,fb5,4.93657
552,fb6,3.26634
552,fb7,4.33279
552,fb8,3.24096
552,fb9,4.42812
553,fb0,3.95771
553,fb1,3.38114
553,fb2,4.60558
553,fb3,4.04256
553,fb4,3.87639
553,fb5,4.93675
553,fb6,3.26598
553,fb7,4.33286
553,fb8,3.24033
553,fb9,4.42855
554,fb0,3.95793
554,fb1,3.38118
554,fb2,4.60573
554,fb3,4.04266
554,fb4,3.87633
554,fb5,4.93693
554,fb6,3.26563
554,fb7,4.33294
554,fb8,3.23969
554,fb9,4.42898
555,fb0,3.95814
555,fb1,3.38118
555,fb2,4.60588
555,fb3,4.04276
555,fb4,3.87626
555,fb5,4.9371
555,fb6,3.26528
555,fb7,4.33301
555,fb8,3.23906
555,fb9,4.42941
556,fb0,3.95834
556,fb1,3.38118
556,fb2,4.60602
556,fb3,4.04286
556,fb4,3.87619
556,fb5,4.93727
556,fb6,3.26495
556,fb7,4.33309
556,fb8,3.23843
556,fb9,4.42983
557,fb0,3.95855
557,fb1,3.38118
557,fb2,4.60616
557,fb3,4.04296
557,fb4,3.87613
557,fb5,4.93744
557,fb6,3.26463
557,fb7,4.33317
557,fb8,3.2378
557,fb9,4.43026
558,fb0,3.95875
558,fb1,3.38118
558,fb2,4.6063
558,fb3,4.04305
558,fb4,3.87606
558,fb5,4.93761
558,fb6,3.26431
558,fb7,4.33325
558,fb8,3.23719
558,fb9,4.43069
559,fb0,3.95894
559,fb1,3.38118
559,fb2,4.60644
559,fb3,4.04315
559,fb4,3.87599
559,fb5,4.93777
559,fb6,3.26401
559,fb7,4.33333
559,fb8,3.23658
559,fb9,4.43113
560,fb0,3.95914
560,fb1,3.38118
560,fb2,4.60657
560,fb3,4.04325
560,fb4,3.87592
560,fb5,4.93794
560,fb6,3.26371
560,fb7,4.33341
560,fb8,3.23598
560,fb9,4.43156
561,fb0,3.95933
561,fb1,3.38118
561,fb2,4.6067
561,fb3,4.04334
561,fb4,3.87585
561,fb5,4.9381
561,fb6,3.26343
561,fb7,4.33349
561,fb8,3.23538
561,fb9,4.43199
562,fb0,3.95952
562,fb1,3.38118
562,fb2,4.60683
562,fb3,4.04343
562,fb4,3.87578
562,fb5,4.93825
562,fb6,3.26316
562,fb7,4.33357
562,fb8,3.23479
562,fb9,4.43242
563,fb0,3.9597
563,fb1,3.38118
563,fb2,4.60695
563,fb3,4.04352
563,fb4,3.8757
563,fb5,4.93841
563,fb6,3.26289
563,fb7,4.33366
563,fb8,3.23421
563,fb9,4.43285
564,fb0,3.95989
564,fb1,3.38118
564,fb2,4.60708
564,fb3,4.04361
564,fb4,3.87563
564,fb5,4.93856
564,fb6,3.26286
564,fb7,4.33374
564,fb8,3.23304
564,fb9,4.43328
565,fb0,3.96007
565,fb1,3.38118
565,fb2,4.60719
565,fb3,4.0437
565,fb4,3.87562
565,fb5,4.93871
565,fb6,3.26286
565,fb7,4.33383
565,fb8,3.2318
565,fb9,4.4337
566,fb0,3.96025
566,fb1,3.38118
566,fb2,4.60731
566,fb3,4.04379
566,fb4,3.87562
566,fb5,4.93885
566,fb6,3.26286
566,fb7,4.33392
566,fb8,3.23057
566,fb9,4.43413
567,fb0,3.96043
567,fb1,3.38118
567,fb2,4.60742
567,fb3,4.04388
567,fb4,3.87562
567,fb5,4.939
567,fb6,3.26294
567,fb7,4.33401
567,fb8,3.22934
567,fb9,4.43456
568,fb0,3.9606
568,fb1,3.37992
568,fb2,4.60753
568,fb3,4.04396
568,fb4,3.87548
568,fb5,4.93914
568,fb6,3.26305
568,fb7,4.3341
568,fb8,3.22811
568,fb9,4.43498
569,fb0,3.96077
569,fb1,3.37855
569,fb2,4.60764
569,fb3,4.04404
569,fb4,3.87531
569,fb5,4.93928
569,fb6,3.26316
569,fb7,4.33419
569,fb8,3.22689
569,fb9,4.43541
570,fb0,3.96092
570,fb1,3.37721
570,fb2,4.60775
570,fb3,4.04413
570,fb4,3.87513
570,fb5,4.93941
570,fb6,3.26328
570,fb7,4.33428
570,fb8,3.22567
570,fb9,4.43584
571,fb0,3.96106
571,fb1,3.3759
571,fb2,4.60785
571,fb3,4.04421
571,fb4,3.87495
571,fb5,4.93955
571,fb6,3.26341
571,fb7,4.33437
571,fb8,3.22446
571,fb9,4.43626
572,fb0,3.9612
572,fb1,3.37463
572,fb2,4.60795
572,fb3,4.04428
572,fb4,3.87477
572,fb5,4.93968
572,fb6,3.26354
572,fb7,4.33447
572,fb8,3.22326
572,fb9,4.43668
573,fb0,3.96132
573,fb1,3.37339
573,fb2,4.60804
573,fb3,4.04436
573,fb4,3.87459
573,fb5,4.93981
573,fb6,3.26368
573,fb7,4.33456
573,fb8,3.22206
573,fb9,4.4371
574,fb0,3.96145
574,fb1,3.37215
574,fb2,4.60813
574,fb3,4.04444
574,fb4,3.8744
574,fb5,4.93993
574,fb6,3.26383
574,fb7,4.33466
574,fb8,3.22087
574,fb9,4.43752
575,fb0,3.96157
575,fb1,3.3709
575,fb2,4.60822
575,fb3,4.04451
575,fb4,3.8742
575,fb5,4.94006
575,fb6,3.26399
575,fb7,4.33476
575,fb8,3.21968
575,fb9,4.43793
576,fb0,3.96168
576,fb1,3.36966
576,fb2,4.60831
576,fb3,4.04458
576,fb4,3.87401
576,fb5,4.94018
576,fb6,3.26416
576,fb7,4.33485
576,fb8,3.2185
576,fb9,4.43834
577,fb0,3.9618
577,fb1,3.36841
577,fb2,4.60832
577,fb3,4.04465
577,fb4,3.87381
577,fb5,4.94029
577,fb6,3.26433
577,fb7,4.33495
577,fb8,3.21733
577,fb9,4.43875
578,fb0,3.96192
578,fb1,3.36716
578,fb2,4.60832
578,fb3,4.04472
578,fb4,3.87361
578,fb5,4.94041
578,fb6,3.26451
578,fb7,4.33505
578,fb8,3.21617
578,fb9,4.43916
579,fb0,3.96203
579,fb1,3.36591
579,fb2,4.60832
579,fb3,4.04479
579,fb4,3.8734
579,fb5,4.94052
579,fb6,3.2647
579,fb7,4.33515
579,fb8,3.21501
579,fb9,4.43956
580,fb0,3.96215
580,fb1,3.36466
580,fb2,4.60838
580,fb3,4.04486
580,fb4,3.87319
580,fb5,4.94063
580,fb6,3.2649
580,fb7,4.33526
580,fb8,3.21387
580,fb9,4.43996
581,fb0,3.96228
581,fb1,3.36341
581,fb2,4.60845
581,fb3,4.04492
581,fb4,3.87298
581,fb5,4.94074
581,fb6,3.26511
581,fb7,4.33536
581,fb8,3.21273
581,fb9,4.44036
582,fb0,3.9624
582,fb1,3.36216
582,fb2,4.60852
582,fb3,4.04499
582,fb4,3.87276
582,fb5,4.94084
582,fb6,3.26533
582,fb7,4.33547
582,fb8,3.2116
582,fb9,4.44076
583,fb0,3.96253
583,fb1,3.36091
583,fb2,4.60858
583,fb3,4.04505
583,fb4,3.87254
583,fb5,4.94094
583,fb6,3.26557
583,fb7,4.33557
583,fb8,3.21049
583,fb9,4.44115
584,fb0,3.96267
584,fb1,3.35967
584,fb2,4.60864
584,fb3,4.04511
584,fb4,3.87232
584,fb5,4.94104
584,fb6,3.26581
584,fb7,4.33568
584,fb8,3.20938
584,fb9,4.44154
585,fb0,3.9628
585,fb1,3.35842
585,fb2,4.6087
585,fb3,4.04517
585,fb4,3.8721
585,fb5,4.94114
585,fb6,3.26606
585,fb7,4.33579
585,fb8,3.20829
585,fb9,4.44193
586,fb0,3.96295
586,fb1,3.35717
586,fb2,4.60875
586,fb3,4.04523
586,fb4,3.87187
586,fb5,4.94123
586,fb6,3.26633
586,fb7,4.3359
586,fb8,3.2072
586,fb9,4.44232
587,fb0,3.96309
587,fb1,3.35593
587,fb2,4.60881
587,fb3,4.04529
587,fb4,3.87164
587,fb5,4.94133
587,fb6,3.26661
587,fb7,4.33601
587,fb8,3.20613
587,fb9,4.4427
588,fb0,3.96325
588,fb1,3.35469
588,fb2,4.60885
588,fb3,4.04534
588,fb4,3.87141
588,fb5,4.94141
588,fb6,3.26664
588,fb7,4.33612
588,fb8,3.20507
588,fb9,4.44308
589,fb0,3.9634
589,fb1,3.35345
589,fb2,4.6089
589,fb3,4.0454
589,fb4,3.87118
589,fb5,4.9415
589,fb6,3.26664
589,fb7,4.33624
589,fb8,3.20402
589,fb9,4.44346
590,fb0,3.96357
590,fb1,3.35222
590,fb2,4.6089
590,fb3,4.04545
590,fb4,3.87094
590,fb5,4.94158
590,fb6,3.26664
590,fb7,4.33635
590,fb8,3.20298
590,fb9,4.44384
591,fb0,3.96373
591,fb1,3.35099
591,fb2,4.6089
591,fb3,4.04551
591,fb4,3.8707
591,fb5,4.94166
591,fb6,3.26721
591,fb7,4.33647
591,fb8,3.20196
591,fb9,4.44422
592,fb0,3.96375
592,fb1,3.34976
592,fb2,4.6089
592,fb3,4.04556
592,fb4,3.87046
592,fb5,4.94174
592,fb6,3.26787
592,fb7,4.33659
592,fb8,3.20094
592,fb9,4.4446
593,fb0,3.96375
593,fb1,3.34854
593,fb2,4.6089
593,fb3,4.04561
593,fb4,3.87021
593,fb5,4.94181
593,fb6,3.26854
593,fb7,4.33671
593,fb8,3.19995
593,fb9,4.44498
594,fb0,3.96375
594,fb1,3.34733
594,fb2,4.6089
594,fb3,4.04566
594,fb4,3.86997
594,fb5,4.94188
594,fb6,3.26922
594,fb7,4.33683
594,fb8,3.19896
594,fb9,4.44534
595,fb0,3.96376
595,fb1,3.34612
595,fb2,4.6089
595,fb3,4.04571
595,fb4,3.86972
595,fb5,4.94195
595,fb6,3.26993
595,fb7,4.33695
595,fb8,3.19799
595,fb9,4.4457
596,fb0,3.96377
596,fb1,3.34491
596,fb2,4.60892
596,fb3,4.04575
596,fb4,3.86947
596,fb5,4.94202
596,fb6,3.27065
596,fb7,4.33708
596,fb8,3.19704
596,fb9,4.44606
597,fb0,3.96377
597,fb1,3.34371
597,fb2,4.60893
597,fb3,4.0458
597,fb4,3.86921
597,fb5,4.94208
597,fb6,3.2714
597,fb7,4.3372
597,fb8,3.1961
597,fb9,4.44642
598,fb0,3.96377
598,fb1,3.34252
598,fb2,4.60894
598,fb3,4.04584
598,fb4,3.86896
598,fb5,4.94214
598,fb6,3.27216
598,fb7,4.33733
598,fb8,3.19517
598,fb9,4.44677
599,fb0,3.96377
599,fb1,3.34134
599,fb2,4.60896
599,fb3,4.04588
599,fb4,3.8687
599,fb5,4.9422
599,fb6,3.27295
599,fb7,4.33746
599,fb8,3.19426
599,fb9,4.44712
600,fb0,3.96377
600,fb1,3.34016
600,fb2,4.60896
600,fb3,4.04592
600,fb4,3.86844
600,fb5,4.94225
600,fb6,3.27377
600,fb7,4.33759
600,fb8,3.19337
600,fb9,4.44747
