383,fb0,4.52756
383,fb1,4.59016
383,fb2,3.26728
383,fb3,3.9165
383,fb4,3.84685
383,fb5,4.04855
383,fb6,3.91648
383,fb7,4.44002
383,fb8,3.17402
383,fb9,3.57926
384,fb0,4.52781
384,fb1,4.59137
384,fb2,3.26724
384,fb3,3.91677
384,fb4,3.84677
384,fb5,4.04914
384,fb6,3.91765
384,fb7,4.44112
384,fb8,3.17425
384,fb9,3.57971
385,fb0,4.52806
385,fb1,4.59256
385,fb2,3.2672
385,fb3,3.91704
385,fb4,3.84677
385,fb5,4.04971
385,fb6,3.91877
385,fb7,4.4422
385,fb8,3.1745
385,fb9,3.58014
386,fb0,4.5283
386,fb1,4.59372
386,fb2,3.26716
386,fb3,3.9173
386,fb4,3.84677
386,fb5,4.05027
386,fb6,3.91985
386,fb7,4.44325
386,fb8,3.17478
386,fb9,3.58054
387,fb0,4.52853
387,fb1,4.59487
387,fb2,3.26712
387,fb3,3.91756
387,fb4,3.84625
387,fb5,4.05081
387,fb6,3.9209
387,fb7,4.44428
387,fb8,3.17507
387,fb9,3.58093
388,fb0,4.52876
388,fb1,4.59599
388,fb2,3.26708
388,fb3,3.91781
388,fb4,3.84568
388,fb5,4.05133
388,fb6,3.92192
388,fb7,4.44528
388,fb8,3.17539
388,fb9,3.5813
389,fb0,4.52899
389,fb1,4.59709
389,fb2,3.26704
389,fb3,3.91806
389,fb4,3.84513
389,fb5,4.05183
389,fb6,3.92291
389,fb7,4.44625
389,fb8,3.17573
389,fb9,3.58165
390,fb0,4.52921
390,fb1,4.59818
390,fb2,3.267
390,fb3,3.9183
390,fb4,3.84459
390,fb5,4.05232
390,fb6,3.92388
390,fb7,4.4472
390,fb8,3.17609
390,fb9,3.58198
391,fb0,4.52943
391,fb1,4.59924
391,fb2,3.26696
391,fb3,3.91854
391,fb4,3.84407
391,fb5,4.05279
391,fb6,3.92483
391,fb7,4.44813
391,fb8,3.17648
391,fb9,3.5823
392,fb0,4.52964
392,fb1,4.60028
392,fb2,3.26692
392,fb3,3.91878
392,fb4,3.84355
392,fb5,4.05325
392,fb6,3.92576
392,fb7,4.44904
392,fb8,3.17688
392,fb9,3.5826
393,fb0,4.52985
393,fb1,4.6013
393,fb2,3.26687
393,fb3,3.91901
393,fb4,3.84305
393,fb5,4.05369
393,fb6,3.92666
393,fb7,4.44992
393,fb8,3.17731
393,fb9,3.58288
394,fb0,4.53006
394,fb1,4.6023
394,fb2,3.26683
394,fb3,3.91924
394,fb4,3.84256
394,fb5,4.05411
394,fb6,3.92754
394,fb7,4.45079
394,fb8,3.17776
394,fb9,3.58315
395,fb0,4.53026
395,fb1,4.60329
395,fb2,3.26679
395,fb3,3.91946
395,fb4,3.84208
395,fb5,4.05452
395,fb6,3.92841
395,fb7,4.45164
395,fb8,3.17823
395,fb9,3.58341
396,fb0,4.53046
396,fb1,4.60425
396,fb2,3.26674
396,fb3,3.91969
396,fb4,3.84161
396,fb5,4.05492
396,fb6,3.92925
396,fb7,4.45246
396,fb8,3.17872
396,fb9,3.58365
397,fb0,4.53065
397,fb1,4.60519
397,fb2,3.26674
397,fb3,3.91991
397,fb4,3.84114
397,fb5,4.0553
397,fb6,3.93008
397,fb7,4.45328
397,fb8,3.17923
397,fb9,3.58388
398,fb0,4.53084
398,fb1,4.60612
398,fb2,3.26674
398,fb3,3.92013
398,fb4,3.84069
398,fb5,4.05567
398,fb6,3.93089
398,fb7,4.45407
398,fb8,3.17976
398,fb9,3.5841
399,fb0,4.53102
399,fb1,4.60703
399,fb2,3.26674
399,fb3,3.92036
399,fb4,3.84026
399,fb5,4.05603
399,fb6,3.93168
399,fb7,4.45485
399,fb8,3.18032
399,fb9,3.5843
400,fb0,4.5312
400,fb1,4.60792
400,fb2,3.26674
400,fb3,3.92058
400,fb4,3.83983
400,fb5,4.05638
400,fb6,3.93246
400,fb7,4.45562
400,fb8,3.18089
400,fb9,3.58449
401,fb0,4.53137
401,fb1,4.60879
401,fb2,3.26655
401,fb3,3.9208
401,fb4,3.83941
401,fb5,4.05671
401,fb6,3.93321
401,fb7,4.45637
401,fb8,3.18148
401,fb9,3.58468
402,fb0,4.53154
402,fb1,4.60965
402,fb2,3.26634
402,fb3,3.92103
402,fb4,3.839
402,fb5,4.05703
402,fb6,3.93396
402,fb7,4.4571
402,fb8,3.1821
402,fb9,3.58485
403,fb0,4.5317
403,fb1,4.61049
403,fb2,3.26612
403,fb3,3.92125
403,fb4,3.8386
403,fb5,4.05734
403,fb6,3.93469
403,fb7,4.45783
403,fb8,3.18273
403,fb9,3.58501
404,fb0,4.53186
404,fb1,4.61131
404,fb2,3.26591
404,fb3,3.92148
404,fb4,3.8382
404,fb5,4.05764
404,fb6,3.9354
404,fb7,4.45854
404,fb8,3.18338
404,fb9,3.58517
405,fb0,4.53201
405,fb1,4.61212
405,fb2,3.26568
405,fb3,3.92171
405,fb4,3.83782
405,fb5,4.05793
405,fb6,3.9361
405,fb7,4.45924
405,fb8,3.18405
405,fb9,3.58531
406,fb0,4.53216
406,fb1,4.61291
406,fb2,3.26546
406,fb3,3.92193
406,fb4,3.83745
406,fb5,4.05821
406,fb6,3.93679
406,fb7,4.45992
406,fb8,3.18474
406,fb9,3.58544
407,fb0,4.53229
407,fb1,4.61368
407,fb2,3.26523
407,fb3,3.92216
407,fb4,3.83708
407,fb5,4.05847
407,fb6,3.93746
407,fb7,4.4606
407,fb8,3.18545
407,fb9,3.58557
408,fb0,4.53243
408,fb1,4.61444
408,fb2,3.2652
408,fb3,3.92239
408,fb4,3.83672
408,fb5,4.05873
408,fb6,3.93812
408,fb7,4.46126
408,fb8,3.18618
408,fb9,3.58569
409,fb0,4.53256
409,fb1,4.61518
409,fb2,3.2652
409,fb3,3.92263
409,fb4,3.83637
409,fb5,4.05898
409,fb6,3.93877
409,fb7,4.46192
409,fb8,3.18693
409,fb9,3.5858
410,fb0,4.53268
410,fb1,4.61591
410,fb2,3.2652
410,fb3,3.92287
410,fb4,3.83603
410,fb5,4.05922
410,fb6,3.9394
410,fb7,4.46256
410,fb8,3.18769
410,fb9,3.5859
411,fb0,4.53279
411,fb1,4.61663
411,fb2,3.2652
411,fb3,3.92311
411,fb4,3.83569
411,fb5,4.05945
411,fb6,3.94002
411,fb7,4.4632
411,fb8,3.18848
411,fb9,3.586
412,fb0,4.5329
412,fb1,4.61733
412,fb2,3.26487
412,fb3,3.92336
412,fb4,3.83536
412,fb5,4.05967
412,fb6,3.94063
412,fb7,4.46383
412,fb8,3.18928
412,fb9,3.58609
413,fb0,4.533
413,fb1,4.61801
413,fb2,3.26449
413,fb3,3.92361
413,fb4,3.83504
413,fb5,4.05988
413,fb6,3.94123
413,fb7,4.46445
413,fb8,3.19009
413,fb9,3.58617
414,fb0,4.5331
414,fb1,4.61868
414,fb2,3.2641
414,fb3,3.92386
414,fb4,3.835
414,fb5,4.06008
414,fb6,3.94182
414,fb7,4.46506
414,fb8,3.19093
414,fb9,3.58625
415,fb0,4.53319
415,fb1,4.61934
415,fb2,3.2637
415,fb3,3.92412
415,fb4,3.835
415,fb5,4.06028
415,fb6,3.9424
415,fb7,4.46566
415,fb8,3.19178
415,fb9,3.58632
416,fb0,4.53327
416,fb1,4.61999
416,fb2,3.26329
416,fb3,3.92438
416,fb4,3.835
416,fb5,4.06047
416,fb6,3.94297
416,fb7,4.46626
416,fb8,3.19265
416,fb9,3.58638
417,fb0,4.53335
417,fb1,4.62062
417,fb2,3.26288
417,fb3,3.92464
417,fb4,3.83491
417,fb5,4.06066
417,fb6,3.94353
417,fb7,4.46685
417,fb8,3.19353
417,fb9,3.58644
418,fb0,4.53342
418,fb1,4.62124
418,fb2,3.26246
418,fb3,3.92467
418,fb4,3.83481
418,fb5,4.06084
418,fb6,3.94408
418,fb7,4.46743
418,fb8,3.19443
418,fb9,3.5865
419,fb0,4.53348
419,fb1,4.62185
419,fb2,3.26202
419,fb3,3.92467
419,fb4,3.83472
419,fb5,4.06101
419,fb6,3.94462
419,fb7,4.46801
419,fb8,3.19535
419,fb9,3.58655
420,fb0,4.53353
420,fb1,4.62244
420,fb2,3.26158
420,fb3,3.92467
420,fb4,3.83463
420,fb5,4.06117
420,fb6,3.94515
420,fb7,4.46858
420,fb8,3.19628
420,fb9,3.58659
421,fb0,4.53358
421,fb1,4.62303
421,fb2,3.26113
421,fb3,3.92467
421,fb4,3.83455
421,fb5,4.06133
421,fb6,3.94567
421,fb7,4.46915
421,fb8,3.19722
421,fb9,3.58663
422,fb0,4.53362
422,fb1,4.6236
422,fb2,3.26067
422,fb3,3.925
422,fb4,3.83447
422,fb5,4.06147
422,fb6,3.94618
422,fb7,4.46971
422,fb8,3.19818
422,fb9,3.58666
423,fb0,4.53366
423,fb1,4.62416
423,fb2,3.2602
423,fb3,3.92538
423,fb4,3.8344
423,fb5,4.06161
423,fb6,3.94668
423,fb7,4.47027
423,fb8,3.19916
423,fb9,3.58669
424,fb0,4.53368
424,fb1,4.62471
424,fb2,3.25972
424,fb3,3.92575
424,fb4,3.83433
424,fb5,4.06174
424,fb6,3.94718
424,fb7,4.47082
424,fb8,3.20014
424,fb9,3.58672
425,fb0,4.5337
425,fb1,4.62525
425,fb2,3.25967
425,fb3,3.92614
425,fb4,3.83426
425,fb5,4.06186
425,fb6,3.94766
425,fb7,4.47136
425,fb8,3.20115
425,fb9,3.58674
426,fb0,4.53372
426,fb1,4.62577
426,fb2,3.25967
426,fb3,3.92653
426,fb4,3.8342
426,fb5,4.06197
426,fb6,3.94814
426,fb7,4.47191
426,fb8,3.20216
426,fb9,3.58676
427,fb0,4.53372
427,fb1,4.62629
427,fb2,3.25967
427,fb3,3.92692
427,fb4,3.83414
427,fb5,4.06207
427,fb6,3.94861
427,fb7,4.47245
427,fb8,3.20319
427,fb9,3.58677
428,fb0,4.53372
428,fb1,4.6268
428,fb2,3.2592
428,fb3,3.92732
428,fb4,3.83408
428,fb5,4.06217
428,fb6,3.94907
428,fb7,4.47298
428,fb8,3.20423
428,fb9,3.58679
429,fb0,4.53371
429,fb1,4.62729
429,fb2,3.25868
429,fb3,3.92773
429,fb4,3.83403
429,fb5,4.06218
429,fb6,3.94953
429,fb7,4.47351
429,fb8,3.20529
429,fb9,3.58679
430,fb0,4.53369
430,fb1,4.62777
430,fb2,3.25815
430,fb3,3.92814
430,fb4,3.83398
430,fb5,4.06218
430,fb6,3.94998
430,fb7,4.47404
430,fb8,3.20635
430,fb9,3.5868
431,fb0,4.53367
431,fb1,4.62824
431,fb2,3.25762
431,fb3,3.92856
431,fb4,3.83397
431,fb5,4.06218
431,fb6,3.95042
431,fb7,4.47457
431,fb8,3.20743
431,fb9,3.5868
432,fb0,4.53364
432,fb1,4.6287
432,fb2,3.25707
432,fb3,3.92897
432,fb4,3.83397
432,fb5,4.06222
432,fb6,3.95085
432,fb7,4.47509
432,fb8,3.20852
432,fb9,3.5868
433,fb0,4.5336
433,fb1,4.62915
433,fb2,3.25653
433,fb3,3.9294
433,fb4,3.83397
433,fb5,4.06226
433,fb6,3.95128
433,fb7,4.47561
433,fb8,3.20962
433,fb9,3.5868
434,fb0,4.53355
434,fb1,4.62959
434,fb2,3.25597
434,fb3,3.92982
434,fb4,3.83397
434,fb5,4.06229
434,fb6,3.9517
434,fb7,4.47613
434,fb8,3.21073
434,fb9,3.58679
435,fb0,4.5335
435,fb1,4.63002
435,fb2,3.25541
435,fb3,3.93025
435,fb4,3.83416
435,fb5,4.06233
435,fb6,3.95212
435,fb7,4.47664
435,fb8,3.21185
435,fb9,3.58678
436,fb0,4.53344
436,fb1,4.63045
436,fb2,3.25485
436,fb3,3.93068
436,fb4,3.83438
436,fb5,4.06236
436,fb6,3.95253
436,fb7,4.47716
436,fb8,3.21298
436,fb9,3.58677
437,fb0,4.53337
437,fb1,4.63086
437,fb2,3.25428
437,fb3,3.93112
437,fb4,3.83459
437,fb5,4.06239
437,fb6,3.95294
437,fb7,4.47767
437,fb8,3.21412
437,fb9,3.58675
438,fb0,4.5333
438,fb1,4.63127
438,fb2,3.25372
438,fb3,3.93156
438,fb4,3.83481
438,fb5,4.06241
438,fb6,3.95334
438,fb7,4.47818
438,fb8,3.21526
438,fb9,3.58674
439,fb0,4.53322
439,fb1,4.63167
439,fb2,3.25315
439,fb3,3.93201
439,fb4,3.83503
439,fb5,4.06241
439,fb6,3.95374
439,fb7,4.47869
439,fb8,3.21642
439,fb9,3.58672
440,fb0,4.53313
440,fb1,4.63206
440,fb2,3.25257
440,fb3,3.93246
440,fb4,3.83525
440,fb5,4.06241
440,fb6,3.95413
440,fb7,4.4792
440,fb8,3.21759
440,fb9,3.5867
441,fb0,4.53303
441,fb1,4.63245
441,fb2,3.252
441,fb3,3.93292
441,fb4,3.83547
441,fb5,4.06241
441,fb6,3.95452
441,fb7,4.4797
441,fb8,3.21876
441,fb9,3.58668
442,fb0,4.53293
442,fb1,4.63283
442,fb2,3.25142
442,fb3,3.93339
442,fb4,3.8357
442,fb5,4.06241
442,fb6,3.9549
442,fb7,4.48021
442,fb8,3.21994
442,fb9,3.58665
443,fb0,4.53282
443,fb1,4.6332
443,fb2,3.25084
443,fb3,3.93386
443,fb4,3.83593
443,fb5,4.06241
443,fb6,3.95528
443,fb7,4.48071
443,fb8,3.22113
443,fb9,3.58663
444,fb0,4.5327
444,fb1,4.63356
444,fb2,3.25027
444,fb3,3.93434
444,fb4,3.83616
444,fb5,4.06241
444,fb6,3.95566
444,fb7,4.48121
444,fb8,3.22232
444,fb9,3.5866
445,fb0,4.53257
445,fb1,4.63392
445,fb2,3.24969
445,fb3,3.93483
445,fb4,3.8364
445,fb5,4.06241
445,fb6,3.95604
445,fb7,4.48171
445,fb8,3.22352
445,fb9,3.58657
446,fb0,4.53244
446,fb1,4.63428
446,fb2,3.24911
446,fb3,3.93532
446,fb4,3.83665
446,fb5,4.06241
446,fb6,3.95641
446,fb7,4.48221
446,fb8,3.22473
446,fb9,3.58654
447,fb0,4.5323
447,fb1,4.63463
447,fb2,3.24853
447,fb3,3.93582
447,fb4,3.83689
447,fb5,4.06241
447,fb6,3.95678
447,fb7,4.48271
447,fb8,3.22594
447,fb9,3.5865
448,fb0,4.53215
448,fb1,4.63498
448,fb2,3.24795
448,fb3,3.93633
448,fb4,3.83715
448,fb5,4.06241
448,fb6,3.95714
448,fb7,4.48276
448,fb8,3.22716
448,fb9,3.58647
449,fb0,4.532
449,fb1,4.63533
449,fb2,3.24737
449,fb3,3.93684
449,fb4,3.83717
449,fb5,4.06241
449,fb6,3.9575
449,fb7,4.48276
449,fb8,3.22839
449,fb9,3.58643
450,fb0,4.53184
450,fb1,4.63567
450,fb2,3.2468
450,fb3,3.93735
450,fb4,3.83717
450,fb5,4.06241
450,fb6,3.95786
450,fb7,4.48276
450,fb8,3.22961
450,fb9,3.5864
451,fb0,4.53167
451,fb1,4.636
451,fb2,3.24622
451,fb3,3.93787
451,fb4,3.83717
451,fb5,4.06241
451,fb6,3.95822
451,fb7,4.48313
451,fb8,3.23084
451,fb9,3.58636
452,fb0,4.53165
452,fb1,4.63634
452,fb2,3.24565
452,fb3,3.93839
452,fb4,3.83756
452,fb5,4.06241
452,fb6,3.95857
452,fb7,4.48353
452,fb8,3.23208
452,fb9,3.58632
453,fb0,4.53165
453,fb1,4.63667
453,fb2,3.24507
453,fb3,3.93891
453,fb4,3.83799
453,fb5,4.06241
453,fb6,3.95892
453,fb7,4.48392
453,fb8,3.23332
453,fb9,3.58628
454,fb0,4.53165
454,fb1,4.637
454,fb2,3.2445
454,fb3,3.93944
454,fb4,3.83843
454,fb5,4.06241
454,fb6,3.95927
454,fb7,4.48431
454,fb8,3.23456
454,fb9,3.58624
455,fb0,4.53125
455,fb1,4.63732
455,fb2,3.24394
455,fb3,3.93997
455,fb4,3.83888
455,fb5,4.06241
455,fb6,3.95962
455,fb7,4.4847
455,fb8,3.2358
455,fb9,3.58619
456,fb0,4.5308
456,fb1,4.63764
456,fb2,3.24338
456,fb3,3.94051
456,fb4,3.83934
456,fb5,4.06241
456,fb6,3.95997
456,fb7,4.48508
456,fb8,3.23704
456,fb9,3.58615
457,fb0,4.53034
457,fb1,4.63796
457,fb2,3.24282
457,fb3,3.94104
457,fb4,3.83981
457,fb5,4.06233
457,fb6,3.96031
457,fb7,4.48546
457,fb8,3.23827
457,fb9,3.58611
458,fb0,4.52989
458,fb1,4.63828
458,fb2,3.24176
458,fb3,3.94159
458,fb4,3.84028
458,fb5,4.06223
458,fb6,3.96065
458,fb7,4.48584
458,fb8,3.23952
458,fb9,3.58606
459,fb0,4.52943
459,fb1,4.6386
459,fb2,3.24066
459,fb3,3.94213
459,fb4,3.84075
459,fb5,4.06212
459,fb6,3.96099
459,fb7,4.48621
459,fb8,3.24075
459,fb9,3.58601
460,fb0,4.52897
460,fb1,4.63891
460,fb2,3.23957
460,fb3,3.94219
460,fb4,3.84124
460,fb5,4.06201
460,fb6,3.96132
460,fb7,4.48658
460,fb8,3.24199
460,fb9,3.58596
461,fb0,4.52852
461,fb1,4.63923
461,fb2,3.23849
461,fb3,3.94219
461,fb4,3.84173
461,fb5,4.06189
461,fb6,3.96166
461,fb7,4.48695
461,fb8,3.24323
461,fb9,3.58592
462,fb0,4.52806
462,fb1,4.63954
462,fb2,3.23742
462,fb3,3.94219
462,fb4,3.84224
462,fb5,4.06176
462,fb6,3.96199
462,fb7,4.48731
462,fb8,3.24447
462,fb9,3.58587
463,fb0,4.52759
463,fb1,4.63985
463,fb2,3.23636
463,fb3,3.94264
463,fb4,3.84275
463,fb5,4.06163
463,fb6,3.96233
463,fb7,4.48768
463,fb8,3.24571
463,fb9,3.58581
464,fb0,4.52713
464,fb1,4.64016
464,fb2,3.23531
464,fb3,3.94313
464,fb4,3.84327
464,fb5,4.0615
464,fb6,3.96266
464,fb7,4.48803
464,fb8,3.24695
464,fb9,3.58576
465,fb0,4.52667
465,fb1,4.64047
465,fb2,3.23428
465,fb3,3.94363
465,fb4,3.8438
465,fb5,4.06135
465,fb6,3.96299
465,fb7,4.48839
465,fb8,3.24819
465,fb9,3.58571
466,fb0,4.5262
466,fb1,4.64079
466,fb2,3.23326
466,fb3,3.94412
466,fb4,3.84433
466,fb5,4.0612
466,fb6,3.96332
466,fb7,4.48874
466,fb8,3.24943
466,fb9,3.58565
467,fb0,4.52574
467,fb1,4.6411
467,fb2,3.23225
467,fb3,3.94462
467,fb4,3.84488
467,fb5,4.06105
467,fb6,3.96365
467,fb7,4.48909
467,fb8,3.25067
467,fb9,3.5856
468,fb0,4.52528
468,fb1,4.64141
468,fb2,3.23126
468,fb3,3.94512
468,fb4,3.84544
468,fb5,4.06089
468,fb6,3.96398
468,fb7,4.48944
468,fb8,3.2519
468,fb9,3.58554
469,fb0,4.52482
469,fb1,4.64172
469,fb2,3.23028
469,fb3,3.94561
469,fb4,3.8455
469,fb5,4.06072
469,fb6,3.96431
469,fb7,4.48978
469,fb8,3.25314
469,fb9,3.58548
470,fb0,4.52435
470,fb1,4.64204
470,fb2,3.22932
470,fb3,3.9461
470,fb4,3.8455
470,fb5,4.06055
470,fb6,3.96463
470,fb7,4.49013
470,fb8,3.25438
470,fb9,3.58543
471,fb0,4.52389
471,fb1,4.64235
471,fb2,3.22837
471,fb3,3.9466
471,fb4,3.8455
471,fb5,4.06038
471,fb6,3.96496
471,fb7,4.49047
471,fb8,3.25562
471,fb9,3.58537
472,fb0,4.52343
472,fb1,4.64267
472,fb2,3.22743
472,fb3,3.94708
472,fb4,3.84609
472,fb5,4.0602
472,fb6,3.96529
472,fb7,4.4908
472,fb8,3.25686
472,fb9,3.58531
473,fb0,4.52297
473,fb1,4.64299
473,fb2,3.22651
473,fb3,3.94757
473,fb4,3.84675
473,fb5,4.06003
473,fb6,3.96562
473,fb7,4.49113
473,fb8,3.2581
473,fb9,3.58524
474,fb0,4.52251
474,fb1,4.64331
474,fb2,3.22561
474,fb3,3.94805
474,fb4,3.84741
474,fb5,4.06001
474,fb6,3.96594
474,fb7,4.49146
474,fb8,3.25934
474,fb9,3.58518
475,fb0,4.52205
475,fb1,4.64364
475,fb2,3.22472
475,fb3,3.94853
475,fb4,3.84808
475,fb5,4.06001
475,fb6,3.96627
475,fb7,4.49179
475,fb8,3.26058
475,fb9,3.58512
476,fb0,4.52159
476,fb1,4.64397
476,fb2,3.22384
476,fb3,3.94901
476,fb4,3.84875
476,fb5,4.06001
476,fb6,3.9666
476,fb7,4.49212
476,fb8,3.26182
476,fb9,3.58505
477,fb0,4.52114
477,fb1,4.6443
477,fb2,3.22299
477,fb3,3.94948
477,fb4,3.84942
477,fb5,4.0599
477,fb6,3.96693
477,fb7,4.49244
477,fb8,3.26305
477,fb9,3.58499
478,fb0,4.52068
478,fb1,4.64463
478,fb2,3.22215
478,fb3,3.94995
478,fb4,3.8501
478,fb5,4.05978
478,fb6,3.96726
478,fb7,4.49276
478,fb8,3.26318
478,fb9,3.58493
479,fb0,4.52023
479,fb1,4.64497
479,fb2,3.22132
479,fb3,3.95042
479,fb4,3.85076
479,fb5,4.05966
479,fb6,3.96759
479,fb7,4.49307
479,fb8,3.26427
479,fb9,3.58486
480,fb0,4.51978
480,fb1,4.64532
480,fb2,3.22052
480,fb3,3.95089
480,fb4,3.85143
480,fb5,4.05954
480,fb6,3.96792
480,fb7,4.49338
480,fb8,3.26439
480,fb9,3.58479
481,fb0,4.51934
481,fb1,4.64566
481,fb2,3.21973
481,fb3,3.95135
481,fb4,3.85209
481,fb5,4.05942
481,fb6,3.96825
481,fb7,4.49369
481,fb8,3.26439
481,fb9,3.58473
482,fb0,4.51889
482,fb1,4.64601
482,fb2,3.21896
482,fb3,3.9518
482,fb4,3.85275
482,fb5,4.0593
482,fb6,3.96859
482,fb7,4.494
482,fb8,3.26439
482,fb9,3.58466
483,fb0,4.51845
483,fb1,4.64637
483,fb2,3.21821
483,fb3,3.95225
483,fb4,3.85339
483,fb5,4.05919
483,fb6,3.96892
483,fb7,4.4943
483,fb8,3.26439
483,fb9,3.5846
484,fb0,4.51801
484,fb1,4.64673
484,fb2,3.21747
484,fb3,3.9527
484,fb4,3.85403
484,fb5,4.05907
484,fb6,3.96925
484,fb7,4.4946
484,fb8,3.26439
484,fb9,3.58453
485,fb0,4.51757
485,fb1,4.64709
485,fb2,3.21676
485,fb3,3.95315
485,fb4,3.85466
485,fb5,4.05895
485,fb6,3.96959
485,fb7,4.49489
485,fb8,3.26439
485,fb9,3.58446
486,fb0,4.51713
486,fb1,4.64746
486,fb2,3.21606
486,fb3,3.95359
486,fb4,3.85529
486,fb5,4.05883
486,fb6,3.96993
486,fb7,4.49518
486,fb8,3.26439
486,fb9,3.5844
487,fb0,4.5167
487,fb1,4.64783
487,fb2,3.21538
487,fb3,3.95402
487,fb4,3.85591
487,fb5,4.05872
487,fb6,3.97026
487,fb7,4.49547
487,fb8,3.26439
487,fb9,3.58433
488,fb0,4.51627
488,fb1,4.6482
488,fb2,3.21472
488,fb3,3.95445
488,fb4,3.85652
488,fb5,4.0586
488,fb6,3.9706
488,fb7,4.49575
488,fb8,3.26439
488,fb9,3.58426
489,fb0,4.51583
489,fb1,4.64859
489,fb2,3.21408
489,fb3,3.95488
489,fb4,3.85712
489,fb5,4.05849
489,fb6,3.97094
489,fb7,4.49603
489,fb8,3.26442
489,fb9,3.5842
490,fb0,4.5154
490,fb1,4.64897
490,fb2,3.21346
490,fb3,3.9553
490,fb4,3.85772
490,fb5,4.05837
490,fb6,3.97128
490,fb7,4.49631
490,fb8,3.26444
490,fb9,3.58413
491,fb0,4.51497
491,fb1,4.64936
491,fb2,3.21286
491,fb3,3.95572
491,fb4,3.85831
491,fb5,4.05826
491,fb6,3.97162
491,fb7,4.49658
491,fb8,3.26445
491,fb9,3.58406
492,fb0,4.51493
492,fb1,4.64976
492,fb2,3.21228
492,fb3,3.95613
492,fb4,3.8589
492,fb5,4.05815
492,fb6,3.97196
492,fb7,4.49685
492,fb8,3.26447
492,fb9,3.584
493,fb0,4.51493
493,fb1,4.65016
493,fb2,3.21172
493,fb3,3.95654
493,fb4,3.85949
493,fb5,4.05804
493,fb6,3.97231
493,fb7,4.49712
493,fb8,3.26448
493,fb9,3.58393
494,fb0,4.51493
494,fb1,4.6502
494,fb2,3.21118
494,fb3,3.95695
494,fb4,3.86006
494,fb5,4.05793
494,fb6,3.97265
494,fb7,4.49739
494,fb8,3.26449
494,fb9,3.58387
495,fb0,4.51448
495,fb1,4.6502
495,fb2,3.21066
495,fb3,3.95735
495,fb4,3.86064
495,fb5,4.05782
495,fb6,3.973
495,fb7,4.49765
495,fb8,3.2645
495,fb9,3.5838
496,fb0,4.51399
496,fb1,4.6502
496,fb2,3.21017
496,fb3,3.95774
496,fb4,3.86121
496,fb5,4.05771
496,fb6,3.97335
496,fb7,4.4979
496,fb8,3.2645
496,fb9,3.58373
497,fb0,4.5135
497,fb1,4.65056
497,fb2,3.20969
497,fb3,3.95814
497,fb4,3.86177
497,fb5,4.05761
497,fb6,3.97369
497,fb7,4.49816
497,fb8,3.26451
497,fb9,3.58367
498,fb0,4.51302
498,fb1,4.65097
498,fb2,3.20923
498,fb3,3.95852
498,fb4,3.86233
498,fb5,4.05751
498,fb6,3.97405
498,fb7,4.49841
498,fb8,3.26451
498,fb9,3.5836
499,fb0,4.51255
499,fb1,4.65138
499,fb2,3.2088
499,fb3,3.9589
499,fb4,3.86289
499,fb5,4.05741
499,fb6,3.9744
499,fb7,4.49866
499,fb8,3.26451
499,fb9,3.58354
500,fb0,4.51208
500,fb1,4.65178
500,fb2,3.20839
500,fb3,3.95928
500,fb4,3.86343
500,fb5,4.05731
500,fb6,3.97475
500,fb7,4.4989
500,fb8,3.26452
500,fb9,3.58347
501,fb0,4.51163
501,fb1,4.65219
501,fb2,3.20799
501,fb3,3.95965
501,fb4,3.86398
501,fb5,4.05721
501,fb6,3.9751
501,fb7,4.49914
501,fb8,3.26451
501,fb9,3.58341
502,fb0,4.51119
502,fb1,4.65259
502,fb2,3.20762
502,fb3,3.96002
502,fb4,3.86451
502,fb5,4.05711
502,fb6,3.97546
502,fb7,4.49938
502,fb8,3.26451
502,fb9,3.58334
503,fb0,4.51075
503,fb1,4.65299
503,fb2,3.20728
503,fb3,3.96038
503,fb4,3.86457
503,fb5,4.05701
503,fb6,3.97582
503,fb7,4.49961
503,fb8,3.26451
503,fb9,3.58327
504,fb0,4.51032
504,fb1,4.6534
504,fb2,3.20695
504,fb3,3.96074
504,fb4,3.86457
504,fb5,4.05692
504,fb6,3.97618
504,fb7,4.49985
504,fb8,3.26451
504,fb9,3.58321
505,fb0,4.5099
505,fb1,4.6538
505,fb2,3.20665
505,fb3,3.9611
505,fb4,3.86457
505,fb5,4.05683
505,fb6,3.97654
505,fb7,4.50007
505,fb8,3.2645
505,fb9,3.58314
506,fb0,4.50948
506,fb1,4.6542
506,fb2,3.20636
506,fb3,3.96145
506,fb4,3.86496
506,fb5,4.05674
506,fb6,3.9769
506,fb7,4.5003
506,fb8,3.2645
506,fb9,3.58308
507,fb0,4.50907
507,fb1,4.6546
507,fb2,3.20611
507,fb3,3.96179
507,fb4,3.86538
507,fb5,4.05665
507,fb6,3.97726
507,fb7,4.50052
507,fb8,3.26449
507,fb9,3.58301
508,fb0,4.50867
508,fb1,4.655
508,fb2,3.20587
508,fb3,3.96213
508,fb4,3.86579
508,fb5,4.05656
508,fb6,3.97762
508,fb7,4.50074
508,fb8,3.26448
508,fb9,3.58294
509,fb0,4.50828
509,fb1,4.65539
509,fb2,3.20565
509,fb3,3.96247
509,fb4,3.8662
509,fb5,4.05648
509,fb6,3.97799
509,fb7,4.50096
509,fb8,3.26447
509,fb9,3.58288
510,fb0,4.50789
510,fb1,4.65579
510,fb2,3.20546
510,fb3,3.96279
