383,fb0,4.20697
383,fb1,3.38055
383,fb2,4.36352
383,fb3,3.534
383,fb4,3.54265
383,fb5,3.22964
383,fb6,4.61078
383,fb7,3.93211
383,fb8,3.97817
383,fb9,3.32644
384,fb0,4.20704
384,fb1,3.38081
384,fb2,4.36375
384,fb3,3.5318
384,fb4,3.54261
384,fb5,3.22903
384,fb6,4.61099
384,fb7,3.93178
384,fb8,3.97826
384,fb9,3.32613
385,fb0,4.20711
385,fb1,3.38108
385,fb2,4.36397
385,fb3,3.5296
385,fb4,3.54257
385,fb5,3.22845
385,fb6,4.6112
385,fb7,3.93145
385,fb8,3.97834
385,fb9,3.32581
386,fb0,4.20718
386,fb1,3.38135
386,fb2,4.36419
386,fb3,3.5274
386,fb4,3.54253
386,fb5,3.22788
386,fb6,4.6114
386,fb7,3.93112
386,fb8,3.97842
386,fb9,3.32548
387,fb0,4.20725
387,fb1,3.38163
387,fb2,4.36441
387,fb3,3.5252
387,fb4,3.54249
387,fb5,3.22734
387,fb6,4.61162
387,fb7,3.93078
387,fb8,3.97849
387,fb9,3.32514
388,fb0,4.20731
388,fb1,3.38191
388,fb2,4.36462
388,fb3,3.52299
388,fb4,3.54245
388,fb5,3.22681
388,fb6,4.61183
388,fb7,3.93045
388,fb8,3.97855
388,fb9,3.32479
389,fb0,4.20738
389,fb1,3.3822
389,fb2,4.36484
389,fb3,3.52078
389,fb4,3.54241
389,fb5,3.22631
389,fb6,4.61205
389,fb7,3.93011
389,fb8,3.97861
389,fb9,3.32444
390,fb0,4.20745
390,fb1,3.38249
390,fb2,4.36505
390,fb3,3.51857
390,fb4,3.54237
390,fb5,3.22582
390,fb6,4.61228
390,fb7,3.92978
390,fb8,3.97867
390,fb9,3.32407
391,fb0,4.20752
391,fb1,3.38278
391,fb2,4.36526
391,fb3,3.51636
391,fb4,3.54232
391,fb5,3.22536
391,fb6,4.6125
391,fb7,3.92944
391,fb8,3.97871
391,fb9,3.32369
392,fb0,4.20759
392,fb1,3.38309
392,fb2,4.36547
392,fb3,3.51415
392,fb4,3.54228
392,fb5,3.22492
392,fb6,4.61273
392,fb7,3.9291
392,fb8,3.97876
392,fb9,3.32331
393,fb0,4.20765
393,fb1,3.38339
393,fb2,4.36568
393,fb3,3.51194
393,fb4,3.54224
393,fb5,3.2245
393,fb6,4.61297
393,fb7,3.92876
393,fb8,3.97879
393,fb9,3.32292
394,fb0,4.20772
394,fb1,3.3837
394,fb2,4.36589
394,fb3,3.50973
394,fb4,3.54219
394,fb5,3.2241
394,fb6,4.6132
394,fb7,3.92842
394,fb8,3.97882
394,fb9,3.32252
395,fb0,4.20779
395,fb1,3.38402
395,fb2,4.36609
395,fb3,3.50752
395,fb4,3.54215
395,fb5,3.22373
395,fb6,4.61344
395,fb7,3.92809
395,fb8,3.97885
395,fb9,3.32211
396,fb0,4.20785
396,fb1,3.38435
396,fb2,4.36629
396,fb3,3.50531
396,fb4,3.5421
396,fb5,3.22337
396,fb6,4.61369
396,fb7,3.92775
396,fb8,3.97887
396,fb9,3.3217
397,fb0,4.20792
397,fb1,3.3849
397,fb2,4.3665
397,fb3,3.50309
397,fb4,3.54206
397,fb5,3.22304
397,fb6,4.61393
397,fb7,3.92741
397,fb8,3.97889
397,fb9,3.32128
398,fb0,4.20799
398,fb1,3.38548
398,fb2,4.3667
398,fb3,3.50088
398,fb4,3.54201
398,fb5,3.22273
398,fb6,4.61419
398,fb7,3.92707
398,fb8,3.97889
398,fb9,3.32086
399,fb0,4.20805
399,fb1,3.38606
399,fb2,4.3669
399,fb3,3.49867
399,fb4,3.54196
399,fb5,3.22244
399,fb6,4.61444
399,fb7,3.92674
399,fb8,3.97889
399,fb9,3.32043
400,fb0,4.20812
400,fb1,3.38663
400,fb2,4.36709
400,fb3,3.49646
400,fb4,3.54191
400,fb5,3.22217
400,fb6,4.6147
400,fb7,3.9264
400,fb8,3.97889
400,fb9,3.32
401,fb0,4.20818
401,fb1,3.3872
401,fb2,4.36729
401,fb3,3.49425
401,fb4,3.54186
401,fb5,3.22193
401,fb6,4.61496
401,fb7,3.92606
401,fb8,3.97889
401,fb9,3.31956
402,fb0,4.20825
402,fb1,3.38777
402,fb2,4.36748
402,fb3,3.49204
402,fb4,3.54181
402,fb5,3.22171
402,fb6,4.61522
402,fb7,3.92573
402,fb8,3.97889
402,fb9,3.31913
403,fb0,4.20831
403,fb1,3.38833
403,fb2,4.36768
403,fb3,3.48983
403,fb4,3.54176
403,fb5,3.22151
403,fb6,4.61549
403,fb7,3.92539
403,fb8,3.97889
403,fb9,3.31869
404,fb0,4.20838
404,fb1,3.3889
404,fb2,4.36787
404,fb3,3.48762
404,fb4,3.54171
404,fb5,3.22133
404,fb6,4.61576
404,fb7,3.92506
404,fb8,3.97889
404,fb9,3.31825
405,fb0,4.20844
405,fb1,3.38946
405,fb2,4.36806
405,fb3,3.48541
405,fb4,3.54166
405,fb5,3.22118
405,fb6,4.61604
405,fb7,3.92473
405,fb8,3.97889
405,fb9,3.3178
406,fb0,4.2085
406,fb1,3.39003
406,fb2,4.36825
406,fb3,3.4832
406,fb4,3.54161
406,fb5,3.22104
406,fb6,4.61631
406,fb7,3.9244
406,fb8,3.97889
406,fb9,3.31735
407,fb0,4.20857
407,fb1,3.39059
407,fb2,4.36843
407,fb3,3.48099
407,fb4,3.54156
407,fb5,3.22094
407,fb6,4.61659
407,fb7,3.92407
407,fb8,3.97889
407,fb9,3.3169
408,fb0,4.20863
408,fb1,3.39116
408,fb2,4.36862
408,fb3,3.47879
408,fb4,3.5415
408,fb5,3.22085
408,fb6,4.61688
408,fb7,3.92374
408,fb8,3.97889
408,fb9,3.31645
409,fb0,4.20869
409,fb1,3.39173
409,fb2,4.3688
409,fb3,3.47658
409,fb4,3.54145
409,fb5,3.22079
409,fb6,4.61716
409,fb7,3.92341
409,fb8,3.97889
409,fb9,3.316
410,fb0,4.20875
410,fb1,3.3923
410,fb2,4.36899
410,fb3,3.47438
410,fb4,3.5414
410,fb5,3.22075
410,fb6,4.61745
410,fb7,3.92309
410,fb8,3.97889
410,fb9,3.31554
411,fb0,4.20881
411,fb1,3.39287
411,fb2,4.36917
411,fb3,3.47217
411,fb4,3.54134
411,fb5,3.22073
411,fb6,4.61774
411,fb7,3.92277
411,fb8,3.97889
411,fb9,3.31508
412,fb0,4.20887
412,fb1,3.39345
412,fb2,4.36935
412,fb3,3.46997
412,fb4,3.54129
412,fb5,3.22073
412,fb6,4.61804
412,fb7,3.92245
412,fb8,3.97889
412,fb9,3.31462
413,fb0,4.20893
413,fb1,3.39403
413,fb2,4.36952
413,fb3,3.46862
413,fb4,3.54124
413,fb5,3.22076
413,fb6,4.61806
413,fb7,3.92213
413,fb8,3.97889
413,fb9,3.31416
414,fb0,4.20899
414,fb1,3.39462
414,fb2,4.3697
414,fb3,3.46737
414,fb4,3.54118
414,fb5,3.22081
414,fb6,4.61806
414,fb7,3.92181
414,fb8,3.97889
414,fb9,3.31369
415,fb0,4.20905
415,fb1,3.39521
415,fb2,4.36988
415,fb3,3.46612
415,fb4,3.54113
415,fb5,3.22089
415,fb6,4.61806
415,fb7,3.9215
415,fb8,3.97889
415,fb9,3.31323
416,fb0,4.20911
416,fb1,3.39581
416,fb2,4.37005
416,fb3,3.46487
416,fb4,3.54108
416,fb5,3.22098
416,fb6,4.61822
416,fb7,3.92118
416,fb8,3.97886
416,fb9,3.31276
417,fb0,4.20917
417,fb1,3.39641
417,fb2,4.37022
417,fb3,3.46363
417,fb4,3.54102
417,fb5,3.2211
417,fb6,4.61839
417,fb7,3.92087
417,fb8,3.97883
417,fb9,3.31229
418,fb0,4.20922
418,fb1,3.39703
418,fb2,4.37039
418,fb3,3.46238
418,fb4,3.54097
418,fb5,3.22124
418,fb6,4.61856
418,fb7,3.92056
418,fb8,3.97879
418,fb9,3.31182
419,fb0,4.20928
419,fb1,3.39764
419,fb2,4.37056
419,fb3,3.46113
419,fb4,3.54092
419,fb5,3.22141
419,fb6,4.61873
419,fb7,3.92026
419,fb8,3.97875
419,fb9,3.31135
420,fb0,4.20934
420,fb1,3.39827
420,fb2,4.37073
420,fb3,3.45989
420,fb4,3.54087
420,fb5,3.22159
420,fb6,4.6189
420,fb7,3.91995
420,fb8,3.97871
420,fb9,3.31088
421,fb0,4.20939
421,fb1,3.39891
421,fb2,4.3709
421,fb3,3.45864
421,fb4,3.54082
421,fb5,3.2218
421,fb6,4.61907
421,fb7,3.91965
421,fb8,3.97867
421,fb9,3.31041
422,fb0,4.20945
422,fb1,3.39955
422,fb2,4.37107
422,fb3,3.45741
422,fb4,3.54078
422,fb5,3.22204
422,fb6,4.61923
422,fb7,3.91935
422,fb8,3.97863
422,fb9,3.30994
423,fb0,4.2095
423,fb1,3.40021
423,fb2,4.37124
423,fb3,3.45617
423,fb4,3.54073
423,fb5,3.22229
423,fb6,4.6194
423,fb7,3.91905
423,fb8,3.97858
423,fb9,3.30947
424,fb0,4.20955
424,fb1,3.40087
424,fb2,4.3714
424,fb3,3.45494
424,fb4,3.54069
424,fb5,3.22257
424,fb6,4.61956
424,fb7,3.91876
424,fb8,3.97854
424,fb9,3.309
425,fb0,4.2096
425,fb1,3.40155
425,fb2,4.37157
425,fb3,3.45371
425,fb4,3.54064
425,fb5,3.22287
425,fb6,4.61973
425,fb7,3.91847
425,fb8,3.97849
425,fb9,3.30853
426,fb0,4.20965
426,fb1,3.40224
426,fb2,4.37173
426,fb3,3.45248
426,fb4,3.5406
426,fb5,3.22319
426,fb6,4.61989
426,fb7,3.91818
426,fb8,3.97844
426,fb9,3.30806
427,fb0,4.2097
427,fb1,3.40293
427,fb2,4.37189
427,fb3,3.45126
427,fb4,3.54056
427,fb5,3.22353
427,fb6,4.62005
427,fb7,3.91789
427,fb8,3.97838
427,fb9,3.30759
428,fb0,4.20975
428,fb1,3.40365
428,fb2,4.37206
428,fb3,3.45005
428,fb4,3.54053
428,fb5,3.22389
428,fb6,4.62021
428,fb7,3.91761
428,fb8,3.97833
428,fb9,3.30712
429,fb0,4.2098
429,fb1,3.40437
429,fb2,4.37222
429,fb3,3.44884
429,fb4,3.5405
429,fb5,3.22428
429,fb6,4.62037
429,fb7,3.91733
429,fb8,3.97827
429,fb9,3.30665
430,fb0,4.20985
430,fb1,3.40511
430,fb2,4.37238
430,fb3,3.44763
430,fb4,3.54046
430,fb5,3.22469
430,fb6,4.62053
430,fb7,3.91706
430,fb8,3.97821
430,fb9,3.30618
431,fb0,4.2099
431,fb1,3.40586
431,fb2,4.37254
431,fb3,3.44644
431,fb4,3.54044
431,fb5,3.22512
431,fb6,4.62069
431,fb7,3.91679
431,fb8,3.97814
431,fb9,3.30571
432,fb0,4.20995
432,fb1,3.40662
432,fb2,4.3727
432,fb3,3.44525
432,fb4,3.54041
432,fb5,3.22557
432,fb6,4.62084
432,fb7,3.91652
432,fb8,3.97808
432,fb9,3.30525
433,fb0,4.20999
433,fb1,3.4074
433,fb2,4.37286
433,fb3,3.44406
433,fb4,3.54039
433,fb5,3.22604
433,fb6,4.621
433,fb7,3.91626
433,fb8,3.97801
433,fb9,3.30478
434,fb0,4.21004
434,fb1,3.40819
434,fb2,4.37302
434,fb3,3.44289
434,fb4,3.54037
434,fb5,3.22653
434,fb6,4.62115
434,fb7,3.916
434,fb8,3.97794
434,fb9,3.30432
435,fb0,4.21008
435,fb1,3.409
435,fb2,4.37318
435,fb3,3.44172
435,fb4,3.54036
435,fb5,3.22705
435,fb6,4.6213
435,fb7,3.91574
435,fb8,3.97787
435,fb9,3.30386
436,fb0,4.21013
436,fb1,3.40983
436,fb2,4.37334
436,fb3,3.44056
436,fb4,3.54035
436,fb5,3.22758
436,fb6,4.62145
436,fb7,3.91549
436,fb8,3.97779
436,fb9,3.3034
437,fb0,4.21017
437,fb1,3.41067
437,fb2,4.3735
437,fb3,3.4394
437,fb4,3.54034
437,fb5,3.22814
437,fb6,4.6216
437,fb7,3.91525
437,fb8,3.97771
437,fb9,3.30294
438,fb0,4.21021
438,fb1,3.41152
438,fb2,4.37366
438,fb3,3.43826
438,fb4,3.54034
438,fb5,3.22871
438,fb6,4.62174
438,fb7,3.915
438,fb8,3.97763
438,fb9,3.30249
439,fb0,4.21025
439,fb1,3.41239
439,fb2,4.37382
439,fb3,3.43713
439,fb4,3.54034
439,fb5,3.22931
439,fb6,4.62189
439,fb7,3.91477
439,fb8,3.97755
439,fb9,3.30203
440,fb0,4.2103
440,fb1,3.41328
440,fb2,4.37398
440,fb3,3.436
440,fb4,3.54035
440,fb5,3.22992
440,fb6,4.62203
440,fb7,3.91453
440,fb8,3.97746
440,fb9,3.30158
441,fb0,4.21034
441,fb1,3.41419
441,fb2,4.37413
441,fb3,3.43489
441,fb4,3.54036
441,fb5,3.23056
441,fb6,4.62217
441,fb7,3.9143
441,fb8,3.97738
441,fb9,3.30113
442,fb0,4.21037
442,fb1,3.41511
442,fb2,4.37446
442,fb3,3.43379
442,fb4,3.54039
442,fb5,3.23121
442,fb6,4.62231
442,fb7,3.91408
442,fb8,3.97728
442,fb9,3.30068
443,fb0,4.21041
443,fb1,3.41605
443,fb2,4.3748
443,fb3,3.43269
443,fb4,3.54041
443,fb5,3.23188
443,fb6,4.62245
443,fb7,3.91386
443,fb8,3.97719
443,fb9,3.30024
444,fb0,4.21045
444,fb1,3.41701
444,fb2,4.37513
444,fb3,3.43161
444,fb4,3.54045
444,fb5,3.23258
444,fb6,4.62258
444,fb7,3.91365
444,fb8,3.97709
444,fb9,3.29979
445,fb0,4.21049
445,fb1,3.41798
445,fb2,4.37546
445,fb3,3.43054
445,fb4,3.54049
445,fb5,3.23329
445,fb6,4.62272
445,fb7,3.91345
445,fb8,3.97699
445,fb9,3.29935
446,fb0,4.21053
446,fb1,3.41897
446,fb2,4.37578
446,fb3,3.42948
446,fb4,3.54053
446,fb5,3.23402
446,fb6,4.62285
446,fb7,3.91325
446,fb8,3.97689
446,fb9,3.29892
447,fb0,4.21056
447,fb1,3.41998
447,fb2,4.3761
447,fb3,3.42844
447,fb4,3.54059
447,fb5,3.23477
447,fb6,4.62298
447,fb7,3.91306
447,fb8,3.97679
447,fb9,3.29848
448,fb0,4.2106
448,fb1,3.42101
448,fb2,4.37642
448,fb3,3.4274
448,fb4,3.54064
448,fb5,3.23553
448,fb6,4.6231
448,fb7,3.91288
448,fb8,3.97668
448,fb9,3.29805
449,fb0,4.21063
449,fb1,3.42205
449,fb2,4.37673
449,fb3,3.42638
449,fb4,3.54071
449,fb5,3.23632
449,fb6,4.62323
449,fb7,3.9127
449,fb8,3.97657
449,fb9,3.29762
450,fb0,4.21067
450,fb1,3.42311
450,fb2,4.37704
450,fb3,3.42538
450,fb4,3.54078
450,fb5,3.23712
450,fb6,4.62335
450,fb7,3.91253
450,fb8,3.97646
450,fb9,3.29719
451,fb0,4.2107
451,fb1,3.42419
451,fb2,4.37735
451,fb3,3.42438
451,fb4,3.54085
451,fb5,3.23794
451,fb6,4.62347
451,fb7,3.91236
451,fb8,3.97634
451,fb9,3.29677
452,fb0,4.21073
452,fb1,3.42528
452,fb2,4.37765
452,fb3,3.4234
452,fb4,3.54093
452,fb5,3.23877
452,fb6,4.62359
452,fb7,3.91221
452,fb8,3.97622
452,fb9,3.29635
453,fb0,4.21076
453,fb1,3.42639
453,fb2,4.37795
453,fb3,3.42243
453,fb4,3.54102
453,fb5,3.23963
453,fb6,4.62371
453,fb7,3.91219
453,fb8,3.9761
453,fb9,3.29593
454,fb0,4.21079
454,fb1,3.42752
454,fb2,4.37824
454,fb3,3.42148
454,fb4,3.54111
454,fb5,3.24049
454,fb6,4.62382
454,fb7,3.91219
454,fb8,3.97597
454,fb9,3.29552
455,fb0,4.21083
455,fb1,3.42866
455,fb2,4.37853
455,fb3,3.42055
455,fb4,3.54121
455,fb5,3.24138
455,fb6,4.62394
455,fb7,3.91219
455,fb8,3.97584
455,fb9,3.2951
456,fb0,4.21086
456,fb1,3.42982
456,fb2,4.37882
456,fb3,3.41963
456,fb4,3.54132
456,fb5,3.24228
456,fb6,4.62404
456,fb7,3.91219
456,fb8,3.97571
456,fb9,3.2947
457,fb0,4.21089
457,fb1,3.431
457,fb2,4.37911
457,fb3,3.41872
457,fb4,3.54143
457,fb5,3.2432
457,fb6,4.62415
457,fb7,3.91204
457,fb8,3.97557
457,fb9,3.29429
458,fb0,4.21091
458,fb1,3.43219
458,fb2,4.37939
458,fb3,3.41783
458,fb4,3.54155
458,fb5,3.24413
458,fb6,4.62425
458,fb7,3.91189
458,fb8,3.97544
458,fb9,3.29389
459,fb0,4.21094
459,fb1,3.4334
459,fb2,4.37967
459,fb3,3.41695
459,fb4,3.54167
459,fb5,3.24508
459,fb6,4.62436
459,fb7,3.91173
459,fb8,3.97529
459,fb9,3.29349
460,fb0,4.21097
460,fb1,3.43462
460,fb2,4.37995
460,fb3,3.4161
460,fb4,3.5418
460,fb5,3.24604
460,fb6,4.62446
460,fb7,3.91159
460,fb8,3.97515
460,fb9,3.29309
461,fb0,4.211
461,fb1,3.43586
461,fb2,4.38022
461,fb3,3.41526
461,fb4,3.54194
461,fb5,3.24701
461,fb6,4.62455
461,fb7,3.91145
461,fb8,3.975
461,fb9,3.2927
462,fb0,4.21103
462,fb1,3.43711
462,fb2,4.38049
462,fb3,3.41443
462,fb4,3.54208
462,fb5,3.248
462,fb6,4.62465
462,fb7,3.91144
462,fb8,3.97485
462,fb9,3.29231
463,fb0,4.21105
463,fb1,3.43837
463,fb2,4.38076
463,fb3,3.41362
463,fb4,3.54222
463,fb5,3.24901
463,fb6,4.62474
463,fb7,3.91144
463,fb8,3.9747
463,fb9,3.29192
464,fb0,4.21108
464,fb1,3.43964
464,fb2,4.38102
464,fb3,3.41283
464,fb4,3.54237
464,fb5,3.25002
464,fb6,4.62483
464,fb7,3.91144
464,fb8,3.97454
464,fb9,3.29154
465,fb0,4.21111
465,fb1,3.44093
465,fb2,4.38129
465,fb3,3.41206
465,fb4,3.54253
465,fb5,3.25105
465,fb6,4.62492
465,fb7,3.91144
465,fb8,3.97438
465,fb9,3.29116
466,fb0,4.21113
466,fb1,3.44223
466,fb2,4.38155
466,fb3,3.41131
466,fb4,3.54269
466,fb5,3.2521
466,fb6,4.625
466,fb7,3.91144
466,fb8,3.97422
466,fb9,3.29078
467,fb0,4.21116
467,fb1,3.44355
467,fb2,4.38181
467,fb3,3.41057
467,fb4,3.54286
467,fb5,3.25315
467,fb6,4.62508
467,fb7,3.91144
467,fb8,3.97405
467,fb9,3.29041
468,fb0,4.21118
468,fb1,3.44487
468,fb2,4.38207
468,fb3,3.40985
468,fb4,3.54303
468,fb5,3.25422
468,fb6,4.62516
468,fb7,3.91144
468,fb8,3.97388
468,fb9,3.29004
469,fb0,4.21121
469,fb1,3.4462
469,fb2,4.38233
469,fb3,3.40915
469,fb4,3.5432
469,fb5,3.25529
469,fb6,4.62524
469,fb7,3.91144
469,fb8,3.97371
469,fb9,3.28967
470,fb0,4.21123
470,fb1,3.44754
470,fb2,4.38259
470,fb3,3.40848
470,fb4,3.54338
470,fb5,3.25638
470,fb6,4.62531
470,fb7,3.91144
470,fb8,3.97353
470,fb9,3.28931
471,fb0,4.21125
471,fb1,3.4489
471,fb2,4.38285
471,fb3,3.40781
471,fb4,3.54357
471,fb5,3.25748
471,fb6,4.62539
471,fb7,3.91138
471,fb8,3.97335
471,fb9,3.28895
472,fb0,4.21128
472,fb1,3.45026
472,fb2,4.3831
472,fb3,3.40717
472,fb4,3.54376
472,fb5,3.2586
472,fb6,4.62546
472,fb7,3.91131
472,fb8,3.97317
472,fb9,3.28859
473,fb0,4.2113
473,fb1,3.45162
473,fb2,4.38335
473,fb3,3.40655
473,fb4,3.54395
473,fb5,3.25972
473,fb6,4.62552
473,fb7,3.91123
473,fb8,3.97299
473,fb9,3.28824
474,fb0,4.21133
474,fb1,3.453
474,fb2,4.3836
474,fb3,3.40595
474,fb4,3.54415
474,fb5,3.26085
474,fb6,4.62559
474,fb7,3.91116
474,fb8,3.9728
474,fb9,3.28789
475,fb0,4.21135
475,fb1,3.45438
475,fb2,4.38385
475,fb3,3.40537
475,fb4,3.54435
475,fb5,3.26199
475,fb6,4.62565
475,fb7,3.91107
475,fb8,3.97261
475,fb9,3.28754
476,fb0,4.21137
476,fb1,3.45577
476,fb2,4.38409
476,fb3,3.40481
476,fb4,3.54455
476,fb5,3.26314
476,fb6,4.62571
476,fb7,3.91099
476,fb8,3.97241
476,fb9,3.2872
477,fb0,4.2114
477,fb1,3.45716
477,fb2,4.38434
477,fb3,3.40402
477,fb4,3.54476
477,fb5,3.26429
477,fb6,4.62577
477,fb7,3.91089
477,fb8,3.97221
477,fb9,3.28686
478,fb0,4.21142
478,fb1,3.45856
478,fb2,4.38458
478,fb3,3.40319
478,fb4,3.54497
478,fb5,3.26546
478,fb6,4.62583
478,fb7,3.91089
478,fb8,3.97201
478,fb9,3.28652
479,fb0,4.21144
479,fb1,3.45996
479,fb2,4.38482
479,fb3,3.40234
479,fb4,3.54518
479,fb5,3.26663
479,fb6,4.62588
479,fb7,3.91089
479,fb8,3.97181
479,fb9,3.28619
480,fb0,4.21146
480,fb1,3.46137
480,fb2,4.38506
480,fb3,3.40147
480,fb4,3.5454
480,fb5,3.26782
480,fb6,4.62593
480,fb7,3.91089
480,fb8,3.9716
480,fb9,3.28586
481,fb0,4.21149
481,fb1,3.46278
481,fb2,4.3853
481,fb3,3.40058
481,fb4,3.54562
481,fb5,3.269
481,fb6,4.62598
481,fb7,3.91089
481,fb8,3.97139
481,fb9,3.28553
482,fb0,4.21151
482,fb1,3.46418
482,fb2,4.38554
482,fb3,3.39967
482,fb4,3.54584
482,fb5,3.2702
482,fb6,4.62603
482,fb7,3.91096
482,fb8,3.97118
482,fb9,3.28521
483,fb0,4.21153
483,fb1,3.4656
483,fb2,4.38577
483,fb3,3.39873
483,fb4,3.54607
483,fb5,3.2714
483,fb6,4.62608
483,fb7,3.91104
483,fb8,3.97097
483,fb9,3.28488
484,fb0,4.21156
484,fb1,3.46701
484,fb2,4.38601
484,fb3,3.39778
484,fb4,3.54629
484,fb5,3.27261
484,fb6,4.62612
484,fb7,3.91114
484,fb8,3.97075
484,fb9,3.28457
485,fb0,4.21158
485,fb1,3.46842
485,fb2,4.38625
485,fb3,3.39681
485,fb4,3.54652
485,fb5,3.27382
485,fb6,4.62616
485,fb7,3.91124
485,fb8,3.97053
485,fb9,3.28425
486,fb0,4.2116
486,fb1,3.46983
486,fb2,4.38648
486,fb3,3.39582
486,fb4,3.54675
486,fb5,3.27504
486,fb6,4.6262
486,fb7,3.91135
486,fb8,3.9703
486,fb9,3.28394
487,fb0,4.21163
487,fb1,3.47124
487,fb2,4.38672
487,fb3,3.39481
487,fb4,3.54699
487,fb5,3.27627
487,fb6,4.62623
487,fb7,3.91146
487,fb8,3.97008
487,fb9,3.28364
488,fb0,4.21165
488,fb1,3.47265
488,fb2,4.38695
488,fb3,3.39377
488,fb4,3.54722
488,fb5,3.27749
488,fb6,4.62627
488,fb7,3.91159
488,fb8,3.96985
488,fb9,3.28333
489,fb0,4.21167
489,fb1,3.47406
489,fb2,4.38719
489,fb3,3.39272
489,fb4,3.54746
489,fb5,3.27872
489,fb6,4.6263
489,fb7,3.91172
489,fb8,3.96962
489,fb9,3.28304
490,fb0,4.2117
490,fb1,3.47546
490,fb2,4.38742
490,fb3,3.39165
490,fb4,3.54769
490,fb5,3.27885
490,fb6,4.62633
490,fb7,3.91186
490,fb8,3.96938
490,fb9,3.28274
491,fb0,4.21172
491,fb1,3.47686
491,fb2,4.38765
491,fb3,3.39055
491,fb4,3.54793
491,fb5,3.27885
491,fb6,4.62636
491,fb7,3.91201
491,fb8,3.96914
491,fb9,3.28245
492,fb0,4.21174
492,fb1,3.47825
492,fb2,4.38788
492,fb3,3.38944
492,fb4,3.54816
492,fb5,3.27885
492,fb6,4.62639
492,fb7,3.91215
492,fb8,3.96891
492,fb9,3.28216
493,fb0,4.21177
493,fb1,3.47965
493,fb2,4.38812
493,fb3,3.38831
493,fb4,3.54838
493,fb5,3.27885
493,fb6,4.62641
493,fb7,3.91231
493,fb8,3.96866
493,fb9,3.28188
494,fb0,4.21179
494,fb1,3.48103
494,fb2,4.38835
494,fb3,3.38716
494,fb4,3.5486
494,fb5,3.27885
494,fb6,4.62643
494,fb7,3.91246
494,fb8,3.96842
494,fb9,3.2816
495,fb0,4.21182
495,fb1,3.48241
495,fb2,4.38858
495,fb3,3.38599
495,fb4,3.54881
495,fb5,3.27885
495,fb6,4.62645
495,fb7,3.91262
495,fb8,3.96817
495,fb9,3.28133
496,fb0,4.21184
496,fb1,3.48379
496,fb2,4.38882
496,fb3,3.3848
496,fb4,3.54902
496,fb5,3.27885
496,fb6,4.62647
496,fb7,3.91278
496,fb8,3.96792
496,fb9,3.28106
497,fb0,4.21186
497,fb1,3.48515
497,fb2,4.38905
497,fb3,3.38359
497,fb4,3.54923
497,fb5,3.27885
497,fb6,4.62649
497,fb7,3.91294
497,fb8,3.96767
497,fb9,3.28079
498,fb0,4.21189
498,fb1,3.48651
498,fb2,4.38929
498,fb3,3.38237
498,fb4,3.54943
498,fb5,3.27885
498,fb6,4.62651
498,fb7,3.9131
498,fb8,3.96742
498,fb9,3.28053
499,fb0,4.21191
499,fb1,3.48787
499,fb2,4.38953
499,fb3,3.38112
499,fb4,3.54963
499,fb5,3.27961
499,fb6,4.62652
499,fb7,3.91327
499,fb8,3.96717
499,fb9,3.28027
500,fb0,4.21194
500,fb1,3.48921
500,fb2,4.38977
500,fb3,3.37986
500,fb4,3.54982
500,fb5,3.28039
500,fb6,4.62653
500,fb7,3.91345
500,fb8,3.96691
500,fb9,3.28003
501,fb0,4.21196
501,fb1,3.49055
501,fb2,4.39001
501,fb3,3.37857
501,fb4,3.55
501,fb5,3.2811
501,fb6,4.62655
501,fb7,3.91363
501,fb8,3.96665
501,fb9,3.27979
502,fb0,4.21199
502,fb1,3.49187
502,fb2,4.39025
502,fb3,3.37727
502,fb4,3.55017
502,fb5,3.28177
502,fb6,4.62656
502,fb7,3.91383
502,fb8,3.96639
502,fb9,3.27956
503,fb0,4.21202
503,fb1,3.49319
503,fb2,4.39049
503,fb3,3.37595
503,fb4,3.55033
503,fb5,3.28239
503,fb6,4.62657
503,fb7,3.91403
503,fb8,3.96613
503,fb9,3.27935
504,fb0,4.21204
504,fb1,3.4945
504,fb2,4.39074
504,fb3,3.37462
504,fb4,3.55048
504,fb5,3.28297
504,fb6,4.62657
504,fb7,3.91423
504,fb8,3.96586
504,fb9,3.27914
505,fb0,4.21207
505,fb1,3.4958
505,fb2,4.39076
505,fb3,3.37326
505,fb4,3.55062
505,fb5,3.2835
505,fb6,4.62658
505,fb7,3.91445
505,fb8,3.9656
505,fb9,3.27894
506,fb0,4.2121
506,fb1,3.49708
506,fb2,4.39076
506,fb3,3.37189
506,fb4,3.55076
506,fb5,3.284
506,fb6,4.62659
506,fb7,3.91467
506,fb8,3.96533
506,fb9,3.27875
507,fb0,4.21213
507,fb1,3.49836
507,fb2,4.39076
507,fb3,3.3705
507,fb4,3.55089
507,fb5,3.28445
507,fb6,4.62659
507,fb7,3.9149
507,fb8,3.96506
507,fb9,3.27857
508,fb0,4.21216
508,fb1,3.49962
508,fb2,4.39102
508,fb3,3.36909
508,fb4,3.55101
508,fb5,3.28487
508,fb6,4.6266
508,fb7,3.91514
508,fb8,3.96479
508,fb9,3.27855
509,fb0,4.21218
509,fb1,3.50087
509,fb2,4.3913
509,fb3,3.36766
509,fb4,3.55113
509,fb5,3.28526
509,fb6,4.6266
509,fb7,3.91538
509,fb8,3.96452
509,fb9,3.27855
510,fb0,4.21221
510,fb1,3.50211
510,fb2,4.39158
510,fb3,3.36622
