382,fb9,4.50644
383,fb0,3.26245
383,fb1,3.95337
383,fb2,4.82029
383,fb3,4.14203
383,fb4,4.16958
383,fb5,3.8463
383,fb6,3.27475
383,fb7,3.44304
383,fb8,4.88692
383,fb9,4.50634
384,fb0,3.26249
384,fb1,3.95359
384,fb2,4.82082
384,fb3,4.14208
384,fb4,4.16964
384,fb5,3.84649
384,fb6,3.27489
384,fb7,3.44349
384,fb8,4.88748
384,fb9,4.50624
385,fb0,3.26254
385,fb1,3.95381
385,fb2,4.82135
385,fb3,4.14212
385,fb4,4.1697
385,fb5,3.84668
385,fb6,3.27504
385,fb7,3.44395
385,fb8,4.88804
385,fb9,4.50615
386,fb0,3.26259
386,fb1,3.95403
386,fb2,4.82188
386,fb3,4.14217
386,fb4,4.16976
386,fb5,3.84686
386,fb6,3.27519
386,fb7,3.44442
386,fb8,4.88858
386,fb9,4.50605
387,fb0,3.26264
387,fb1,3.95425
387,fb2,4.8224
387,fb3,4.14221
387,fb4,4.16982
387,fb5,3.84705
387,fb6,3.27536
387,fb7,3.44491
387,fb8,4.88911
387,fb9,4.50596
388,fb0,3.26269
388,fb1,3.95447
388,fb2,4.82291
388,fb3,4.14226
388,fb4,4.16988
388,fb5,3.84723
388,fb6,3.27553
388,fb7,3.44541
388,fb8,4.88963
388,fb9,4.50587
389,fb0,3.26274
389,fb1,3.95468
389,fb2,4.82342
389,fb3,4.1423
389,fb4,4.16993
389,fb5,3.84741
389,fb6,3.27571
389,fb7,3.44593
389,fb8,4.89014
389,fb9,4.50577
390,fb0,3.2628
390,fb1,3.95489
390,fb2,4.82392
390,fb3,4.14234
390,fb4,4.16999
390,fb5,3.84759
390,fb6,3.27591
390,fb7,3.44646
390,fb8,4.89064
390,fb9,4.50568
391,fb0,3.26285
391,fb1,3.95511
391,fb2,4.82442
391,fb3,4.14238
391,fb4,4.17004
391,fb5,3.84777
391,fb6,3.27611
391,fb7,3.44701
391,fb8,4.89112
391,fb9,4.50559
392,fb0,3.26291
392,fb1,3.95532
392,fb2,4.82492
392,fb3,4.14242
392,fb4,4.17009
392,fb5,3.84794
392,fb6,3.27632
392,fb7,3.44757
392,fb8,4.8916
392,fb9,4.5055
393,fb0,3.26296
393,fb1,3.95552
393,fb2,4.82541
393,fb3,4.14246
393,fb4,4.17014
393,fb5,3.84812
393,fb6,3.27654
393,fb7,3.44815
393,fb8,4.89206
393,fb9,4.50542
394,fb0,3.26302
394,fb1,3.95573
394,fb2,4.82589
394,fb3,4.1425
394,fb4,4.17019
394,fb5,3.84829
394,fb6,3.27676
394,fb7,3.44874
394,fb8,4.89251
394,fb9,4.50533
395,fb0,3.26308
395,fb1,3.95594
395,fb2,4.82637
395,fb3,4.14254
395,fb4,4.17024
395,fb5,3.84846
395,fb6,3.277
395,fb7,3.44935
395,fb8,4.89295
395,fb9,4.50524
396,fb0,3.26314
396,fb1,3.95614
396,fb2,4.82684
396,fb3,4.14258
396,fb4,4.17029
396,fb5,3.84863
396,fb6,3.27724
396,fb7,3.44997
396,fb8,4.89338
396,fb9,4.50516
397,fb0,3.2632
397,fb1,3.95635
397,fb2,4.82731
397,fb3,4.14262
397,fb4,4.17033
397,fb5,3.84879
397,fb6,3.27749
397,fb7,3.45061
397,fb8,4.89379
397,fb9,4.50508
398,fb0,3.26326
398,fb1,3.95655
398,fb2,4.82778
398,fb3,4.14265
398,fb4,4.17038
398,fb5,3.84896
398,fb6,3.27775
398,fb7,3.45126
398,fb8,4.8942
398,fb9,4.50499
399,fb0,3.26332
399,fb1,3.95675
399,fb2,4.82823
399,fb3,4.14269
399,fb4,4.17043
399,fb5,3.84912
399,fb6,3.27802
399,fb7,3.45193
399,fb8,4.89459
399,fb9,4.50491
400,fb0,3.26339
400,fb1,3.95695
400,fb2,4.82869
400,fb3,4.14272
400,fb4,4.17047
400,fb5,3.84929
400,fb6,3.27829
400,fb7,3.45261
400,fb8,4.89497
400,fb9,4.50483
401,fb0,3.26345
401,fb1,3.95715
401,fb2,4.82913
401,fb3,4.14276
401,fb4,4.17052
401,fb5,3.84945
401,fb6,3.27857
401,fb7,3.45331
401,fb8,4.89534
401,fb9,4.50475
402,fb0,3.26352
402,fb1,3.95735
402,fb2,4.82958
402,fb3,4.14279
402,fb4,4.17056
402,fb5,3.84961
402,fb6,3.27886
402,fb7,3.45402
402,fb8,4.8957
402,fb9,4.50468
403,fb0,3.26358
403,fb1,3.95754
403,fb2,4.83001
403,fb3,4.14283
403,fb4,4.17061
403,fb5,3.84976
403,fb6,3.27915
403,fb7,3.45474
403,fb8,4.89605
403,fb9,4.5046
404,fb0,3.26365
404,fb1,3.95774
404,fb2,4.83044
404,fb3,4.14286
404,fb4,4.17065
404,fb5,3.84992
404,fb6,3.27945
404,fb7,3.45548
404,fb8,4.89638
404,fb9,4.50453
405,fb0,3.26372
405,fb1,3.95793
405,fb2,4.83087
405,fb3,4.14289
405,fb4,4.17069
405,fb5,3.85008
405,fb6,3.27976
405,fb7,3.45624
405,fb8,4.89671
405,fb9,4.50445
406,fb0,3.26379
406,fb1,3.95813
406,fb2,4.83129
406,fb3,4.14293
406,fb4,4.17074
406,fb5,3.85023
406,fb6,3.28007
406,fb7,3.457
406,fb8,4.89702
406,fb9,4.50438
407,fb0,3.26386
407,fb1,3.95832
407,fb2,4.83171
407,fb3,4.14296
407,fb4,4.17078
407,fb5,3.85038
407,fb6,3.28039
407,fb7,3.45778
407,fb8,4.89732
407,fb9,4.50431
408,fb0,3.26393
408,fb1,3.95851
408,fb2,4.83212
408,fb3,4.14299
408,fb4,4.17083
408,fb5,3.85053
408,fb6,3.28071
408,fb7,3.45857
408,fb8,4.89761
408,fb9,4.50424
409,fb0,3.26401
409,fb1,3.9587
409,fb2,4.83252
409,fb3,4.14302
409,fb4,4.17087
409,fb5,3.85068
409,fb6,3.28104
409,fb7,3.45937
409,fb8,4.89789
409,fb9,4.50417
410,fb0,3.26408
410,fb1,3.95889
410,fb2,4.83292
410,fb3,4.14305
410,fb4,4.17092
410,fb5,3.85083
410,fb6,3.28137
410,fb7,3.46018
410,fb8,4.89815
410,fb9,4.5041
411,fb0,3.26416
411,fb1,3.95908
411,fb2,4.83331
411,fb3,4.14308
411,fb4,4.17096
411,fb5,3.85098
411,fb6,3.28171
411,fb7,3.46101
411,fb8,4.89841
411,fb9,4.50404
412,fb0,3.26423
412,fb1,3.95927
412,fb2,4.8337
412,fb3,4.14312
412,fb4,4.17101
412,fb5,3.85112
412,fb6,3.28205
412,fb7,3.46184
412,fb8,4.89866
412,fb9,4.50397
413,fb0,3.26431
413,fb1,3.95946
413,fb2,4.83409
413,fb3,4.14315
413,fb4,4.17105
413,fb5,3.85127
413,fb6,3.28239
413,fb7,3.46268
413,fb8,4.89889
413,fb9,4.50391
414,fb0,3.26439
414,fb1,3.95964
414,fb2,4.83446
414,fb3,4.14318
414,fb4,4.1711
414,fb5,3.85141
414,fb6,3.28274
414,fb7,3.46353
414,fb8,4.89912
414,fb9,4.50385
415,fb0,3.26447
415,fb1,3.95983
415,fb2,4.83484
415,fb3,4.14321
415,fb4,4.17115
415,fb5,3.85155
415,fb6,3.28309
415,fb7,3.46439
415,fb8,4.89933
415,fb9,4.50379
416,fb0,3.26455
416,fb1,3.96001
416,fb2,4.8352
416,fb3,4.14324
416,fb4,4.1712
416,fb5,3.85169
416,fb6,3.28345
416,fb7,3.46526
416,fb8,4.89953
416,fb9,4.50373
417,fb0,3.26463
417,fb1,3.9602
417,fb2,4.83557
417,fb3,4.14327
417,fb4,4.17125
417,fb5,3.85183
417,fb6,3.2838
417,fb7,3.46613
417,fb8,4.89972
417,fb9,4.50367
418,fb0,3.26471
418,fb1,3.96038
418,fb2,4.83592
418,fb3,4.1433
418,fb4,4.1713
418,fb5,3.85196
418,fb6,3.28416
418,fb7,3.46701
418,fb8,4.89991
418,fb9,4.50361
419,fb0,3.26479
419,fb1,3.96056
419,fb2,4.83627
419,fb3,4.14333
419,fb4,4.17135
419,fb5,3.8521
419,fb6,3.28452
419,fb7,3.46789
419,fb8,4.90008
419,fb9,4.50355
420,fb0,3.26487
420,fb1,3.96075
420,fb2,4.83662
420,fb3,4.14336
420,fb4,4.1714
420,fb5,3.85223
420,fb6,3.28488
420,fb7,3.46878
420,fb8,4.90024
420,fb9,4.5035
421,fb0,3.26496
421,fb1,3.96093
421,fb2,4.83696
421,fb3,4.14339
421,fb4,4.17146
421,fb5,3.85237
421,fb6,3.28525
421,fb7,3.46968
421,fb8,4.90039
421,fb9,4.50344
422,fb0,3.26505
422,fb1,3.96111
422,fb2,4.8373
422,fb3,4.14342
422,fb4,4.17151
422,fb5,3.8525
422,fb6,3.28561
422,fb7,3.47057
422,fb8,4.90053
422,fb9,4.50339
423,fb0,3.26513
423,fb1,3.96129
423,fb2,4.83763
423,fb3,4.14345
423,fb4,4.17157
423,fb5,3.85263
423,fb6,3.28598
423,fb7,3.47147
423,fb8,4.90066
423,fb9,4.50333
424,fb0,3.26522
424,fb1,3.96147
424,fb2,4.83795
424,fb3,4.14348
424,fb4,4.17163
424,fb5,3.85276
424,fb6,3.28634
424,fb7,3.47237
424,fb8,4.90079
424,fb9,4.50328
425,fb0,3.26531
425,fb1,3.96165
425,fb2,4.83827
425,fb3,4.14351
425,fb4,4.17169
425,fb5,3.85288
425,fb6,3.28671
425,fb7,3.47327
425,fb8,4.9009
425,fb9,4.50323
426,fb0,3.2654
426,fb1,3.96182
426,fb2,4.83859
426,fb3,4.14354
426,fb4,4.17175
426,fb5,3.85301
426,fb6,3.28707
426,fb7,3.47417
426,fb8,4.901
426,fb9,4.50318
427,fb0,3.26549
427,fb1,3.962
427,fb2,4.8389
427,fb3,4.14357
427,fb4,4.17182
427,fb5,3.85313
427,fb6,3.28744
427,fb7,3.47507
427,fb8,4.9011
427,fb9,4.50313
428,fb0,3.26558
428,fb1,3.96218
428,fb2,4.8392
428,fb3,4.1436
428,fb4,4.17188
428,fb5,3.85326
428,fb6,3.2878
428,fb7,3.47597
428,fb8,4.90118
428,fb9,4.50308
429,fb0,3.26567
429,fb1,3.96236
429,fb2,4.8395
429,fb3,4.14363
429,fb4,4.17195
429,fb5,3.85338
429,fb6,3.28817
429,fb7,3.47687
429,fb8,4.90126
429,fb9,4.50303
430,fb0,3.26577
430,fb1,3.96253
430,fb2,4.8398
430,fb3,4.14366
430,fb4,4.17202
430,fb5,3.8535
430,fb6,3.28853
430,fb7,3.47776
430,fb8,4.90133
430,fb9,4.50298
431,fb0,3.26586
431,fb1,3.96271
431,fb2,4.84009
431,fb3,4.14369
431,fb4,4.17209
431,fb5,3.85362
431,fb6,3.28889
431,fb7,3.47865
431,fb8,4.90139
431,fb9,4.50293
432,fb0,3.26596
432,fb1,3.96288
432,fb2,4.84037
432,fb3,4.14372
432,fb4,4.17217
432,fb5,3.85373
432,fb6,3.28925
432,fb7,3.47954
432,fb8,4.90144
432,fb9,4.50288
433,fb0,3.26605
433,fb1,3.96306
433,fb2,4.84066
433,fb3,4.14375
433,fb4,4.17224
433,fb5,3.85385
433,fb6,3.2896
433,fb7,3.48042
433,fb8,4.90148
433,fb9,4.50283
434,fb0,3.26615
434,fb1,3.96323
434,fb2,4.84093
434,fb3,4.14378
434,fb4,4.17232
434,fb5,3.85396
434,fb6,3.28996
434,fb7,3.48129
434,fb8,4.90152
434,fb9,4.50279
435,fb0,3.26625
435,fb1,3.9634
435,fb2,4.84096
435,fb3,4.14381
435,fb4,4.1724
435,fb5,3.85408
435,fb6,3.29031
435,fb7,3.48216
435,fb8,4.90155
435,fb9,4.50274
436,fb0,3.26635
436,fb1,3.96358
436,fb2,4.84096
436,fb3,4.14384
436,fb4,4.17249
436,fb5,3.85419
436,fb6,3.29066
436,fb7,3.48303
436,fb8,4.90156
436,fb9,4.50269
437,fb0,3.26645
437,fb1,3.96375
437,fb2,4.84096
437,fb3,4.14387
437,fb4,4.17257
437,fb5,3.8543
437,fb6,3.29101
437,fb7,3.48388
437,fb8,4.90158
437,fb9,4.50265
438,fb0,3.26655
438,fb1,3.96392
438,fb2,4.84101
438,fb3,4.1439
438,fb4,4.17266
438,fb5,3.85441
438,fb6,3.29136
438,fb7,3.48473
438,fb8,4.90158
438,fb9,4.5026
439,fb0,3.26665
439,fb1,3.96409
439,fb2,4.84106
439,fb3,4.14393
439,fb4,4.17275
439,fb5,3.85452
439,fb6,3.2917
439,fb7,3.48558
439,fb8,4.90158
439,fb9,4.50256
440,fb0,3.26675
440,fb1,3.96427
440,fb2,4.84111
440,fb3,4.14396
440,fb4,4.17285
440,fb5,3.85462
440,fb6,3.29204
440,fb7,3.48641
440,fb8,4.90157
440,fb9,4.50251
441,fb0,3.26686
441,fb1,3.96444
441,fb2,4.84115
441,fb3,4.14399
441,fb4,4.17294
441,fb5,3.85473
441,fb6,3.29238
441,fb7,3.48723
441,fb8,4.90155
441,fb9,4.50247
442,fb0,3.26696
442,fb1,3.96461
442,fb2,4.84119
442,fb3,4.14402
442,fb4,4.17304
442,fb5,3.85483
442,fb6,3.29271
442,fb7,3.48805
442,fb8,4.90153
442,fb9,4.50243
443,fb0,3.26707
443,fb1,3.96478
443,fb2,4.84122
443,fb3,4.14405
443,fb4,4.17315
443,fb5,3.85494
443,fb6,3.29304
443,fb7,3.48885
443,fb8,4.9015
443,fb9,4.50238
444,fb0,3.26717
444,fb1,3.96495
444,fb2,4.84125
444,fb3,4.14408
444,fb4,4.17325
444,fb5,3.85504
444,fb6,3.29337
444,fb7,3.48965
444,fb8,4.90146
444,fb9,4.50234
445,fb0,3.26728
445,fb1,3.96512
445,fb2,4.84128
445,fb3,4.14411
445,fb4,4.17336
445,fb5,3.85514
445,fb6,3.2934
445,fb7,3.49044
445,fb8,4.90142
445,fb9,4.5023
446,fb0,3.26739
446,fb1,3.96529
446,fb2,4.84131
446,fb3,4.14414
446,fb4,4.17347
446,fb5,3.85524
446,fb6,3.2934
446,fb7,3.49121
446,fb8,4.90137
446,fb9,4.50225
447,fb0,3.2675
447,fb1,3.96546
447,fb2,4.84133
447,fb3,4.14417
447,fb4,4.17359
447,fb5,3.85534
447,fb6,3.2934
447,fb7,3.49198
447,fb8,4.90132
447,fb9,4.50221
448,fb0,3.26761
448,fb1,3.96563
448,fb2,4.84135
448,fb3,4.14419
448,fb4,4.17371
448,fb5,3.85544
448,fb6,3.29361
448,fb7,3.49275
448,fb8,4.90125
448,fb9,4.50216
449,fb0,3.26772
449,fb1,3.9658
449,fb2,4.84137
449,fb3,4.14422
449,fb4,4.17383
449,fb5,3.85553
449,fb6,3.29383
449,fb7,3.4935
449,fb8,4.90119
449,fb9,4.50212
450,fb0,3.26783
450,fb1,3.96597
450,fb2,4.84138
450,fb3,4.14425
450,fb4,4.17395
450,fb5,3.85563
450,fb6,3.29404
450,fb7,3.49423
450,fb8,4.90112
450,fb9,4.50208
451,fb0,3.26795
451,fb1,3.96613
451,fb2,4.84139
451,fb3,4.14428
451,fb4,4.17408
451,fb5,3.85572
451,fb6,3.29425
451,fb7,3.49495
451,fb8,4.90104
451,fb9,4.50203
452,fb0,3.26806
452,fb1,3.9663
452,fb2,4.8414
452,fb3,4.14431
452,fb4,4.17421
452,fb5,3.85582
452,fb6,3.29446
452,fb7,3.49565
452,fb8,4.90096
452,fb9,4.50199
453,fb0,3.26817
453,fb1,3.96647
453,fb2,4.84141
453,fb3,4.14433
453,fb4,4.17435
453,fb5,3.85591
453,fb6,3.29466
453,fb7,3.49634
453,fb8,4.90087
453,fb9,4.50194
454,fb0,3.26829
454,fb1,3.96664
454,fb2,4.84141
454,fb3,4.14436
454,fb4,4.17449
454,fb5,3.856
454,fb6,3.29486
454,fb7,3.49702
454,fb8,4.90078
454,fb9,4.5019
455,fb0,3.26841
455,fb1,3.96681
455,fb2,4.84141
455,fb3,4.14439
455,fb4,4.17463
455,fb5,3.85609
455,fb6,3.29505
455,fb7,3.49768
455,fb8,4.90068
455,fb9,4.50185
456,fb0,3.26852
456,fb1,3.96697
456,fb2,4.84141
456,fb3,4.14441
456,fb4,4.17477
456,fb5,3.85618
456,fb6,3.29524
456,fb7,3.49833
456,fb8,4.90058
456,fb9,4.50181
457,fb0,3.26864
457,fb1,3.96714
457,fb2,4.8414
457,fb3,4.14444
457,fb4,4.17492
457,fb5,3.85627
457,fb6,3.29543
457,fb7,3.49896
457,fb8,4.90048
457,fb9,4.50176
458,fb0,3.26876
458,fb1,3.96731
458,fb2,4.84139
458,fb3,4.14447
458,fb4,4.17507
458,fb5,3.85636
458,fb6,3.29561
458,fb7,3.49958
458,fb8,4.90037
458,fb9,4.50171
459,fb0,3.26888
459,fb1,3.96748
459,fb2,4.84138
459,fb3,4.14449
459,fb4,4.17523
459,fb5,3.85644
459,fb6,3.29579
459,fb7,3.50018
459,fb8,4.90025
459,fb9,4.50167
460,fb0,3.269
460,fb1,3.96764
460,fb2,4.84137
460,fb3,4.14452
460,fb4,4.17539
460,fb5,3.85653
460,fb6,3.29596
460,fb7,3.50077
460,fb8,4.90014
460,fb9,4.50162
461,fb0,3.26912
461,fb1,3.96781
461,fb2,4.84135
461,fb3,4.14454
461,fb4,4.17555
461,fb5,3.85661
461,fb6,3.29613
461,fb7,3.50135
461,fb8,4.90002
461,fb9,4.50157
462,fb0,3.26924
462,fb1,3.96798
462,fb2,4.84133
462,fb3,4.14457
462,fb4,4.17572
462,fb5,3.8567
462,fb6,3.2963
462,fb7,3.50192
462,fb8,4.89989
462,fb9,4.50152
463,fb0,3.26936
463,fb1,3.96814
463,fb2,4.84131
463,fb3,4.1446
463,fb4,4.17589
463,fb5,3.85678
463,fb6,3.29646
463,fb7,3.50247
463,fb8,4.89976
463,fb9,4.50147
464,fb0,3.26948
464,fb1,3.96831
464,fb2,4.84131
464,fb3,4.14462
464,fb4,4.17606
464,fb5,3.85686
464,fb6,3.29662
464,fb7,3.50301
464,fb8,4.89963
464,fb9,4.50142
465,fb0,3.26961
465,fb1,3.96848
465,fb2,4.84131
465,fb3,4.14465
465,fb4,4.17624
465,fb5,3.85694
465,fb6,3.29678
465,fb7,3.50354
465,fb8,4.89949
465,fb9,4.50138
466,fb0,3.26973
466,fb1,3.96864
466,fb2,4.84131
466,fb3,4.14467
466,fb4,4.17642
466,fb5,3.85703
466,fb6,3.29693
466,fb7,3.50405
466,fb8,4.89935
466,fb9,4.50133
467,fb0,3.26986
467,fb1,3.96881
467,fb2,4.84111
467,fb3,4.1447
467,fb4,4.17661
467,fb5,3.85711
467,fb6,3.29709
467,fb7,3.50456
467,fb8,4.89921
467,fb9,4.50128
468,fb0,3.26998
468,fb1,3.96898
468,fb2,4.8409
468,fb3,4.14473
468,fb4,4.17679
468,fb5,3.85718
468,fb6,3.29724
468,fb7,3.50505
468,fb8,4.89906
468,fb9,4.50123
469,fb0,3.27011
469,fb1,3.96914
469,fb2,4.84068
469,fb3,4.14475
469,fb4,4.17698
469,fb5,3.85726
469,fb6,3.29738
469,fb7,3.50553
469,fb8,4.89891
469,fb9,4.50118
470,fb0,3.27024
470,fb1,3.96931
470,fb2,4.84045
470,fb3,4.14478
470,fb4,4.17718
470,fb5,3.85734
470,fb6,3.29753
470,fb7,3.506
470,fb8,4.89875
470,fb9,4.50113
471,fb0,3.27036
471,fb1,3.96948
471,fb2,4.84023
471,fb3,4.1448
471,fb4,4.17738
471,fb5,3.85742
471,fb6,3.29767
471,fb7,3.50646
471,fb8,4.8986
471,fb9,4.50108
472,fb0,3.27049
472,fb1,3.96964
472,fb2,4.84001
472,fb3,4.14483
472,fb4,4.17758
472,fb5,3.85749
472,fb6,3.29781
472,fb7,3.50691
472,fb8,4.89844
472,fb9,4.50103
473,fb0,3.27062
473,fb1,3.96981
473,fb2,4.83978
473,fb3,4.14486
473,fb4,4.17778
473,fb5,3.85757
473,fb6,3.29794
473,fb7,3.50735
473,fb8,4.89827
473,fb9,4.50098
474,fb0,3.27075
474,fb1,3.96998
474,fb2,4.83955
474,fb3,4.14488
474,fb4,4.17799
474,fb5,3.85764
474,fb6,3.29808
474,fb7,3.50778
474,fb8,4.89811
474,fb9,4.50093
475,fb0,3.27088
475,fb1,3.97015
475,fb2,4.83932
475,fb3,4.14491
475,fb4,4.1782
475,fb5,3.85772
475,fb6,3.29821
475,fb7,3.5082
475,fb8,4.89794
475,fb9,4.50088
476,fb0,3.27101
476,fb1,3.97031
476,fb2,4.83908
476,fb3,4.14494
476,fb4,4.17842
476,fb5,3.85779
476,fb6,3.29822
476,fb7,3.50861
476,fb8,4.89777
476,fb9,4.50083
477,fb0,3.27114
477,fb1,3.97048
477,fb2,4.83885
477,fb3,4.14496
477,fb4,4.17863
477,fb5,3.85786
477,fb6,3.29822
477,fb7,3.50901
477,fb8,4.89759
477,fb9,4.50078
478,fb0,3.27128
478,fb1,3.97065
478,fb2,4.83861
478,fb3,4.14499
478,fb4,4.17885
478,fb5,3.85793
478,fb6,3.29822
478,fb7,3.50941
478,fb8,4.89742
478,fb9,4.50073
479,fb0,3.27141
479,fb1,3.97082
479,fb2,4.83837
479,fb3,4.14502
479,fb4,4.17908
479,fb5,3.85801
479,fb6,3.29826
479,fb7,3.5098
479,fb8,4.89723
479,fb9,4.50068
480,fb0,3.27155
480,fb1,3.97098
480,fb2,4.83812
480,fb3,4.14505
480,fb4,4.17931
480,fb5,3.85808
480,fb6,3.29829
480,fb7,3.51019
480,fb8,4.89705
480,fb9,4.50063
481,fb0,3.27168
481,fb1,3.97115
481,fb2,4.83787
481,fb3,4.14508
481,fb4,4.17954
481,fb5,3.85815
481,fb6,3.29832
481,fb7,3.51056
481,fb8,4.89686
481,fb9,4.50057
482,fb0,3.27182
482,fb1,3.97132
482,fb2,4.83762
482,fb3,4.14511
482,fb4,4.17977
482,fb5,3.85822
482,fb6,3.29835
482,fb7,3.51093
482,fb8,4.89668
482,fb9,4.50052
483,fb0,3.27196
483,fb1,3.97149
483,fb2,4.83736
483,fb3,4.14513
483,fb4,4.18001
483,fb5,3.85829
483,fb6,3.29838
483,fb7,3.51128
483,fb8,4.89648
483,fb9,4.50047
484,fb0,3.27209
484,fb1,3.97166
484,fb2,4.8371
484,fb3,4.14516
484,fb4,4.18025
484,fb5,3.85836
484,fb6,3.29841
484,fb7,3.51163
484,fb8,4.89629
484,fb9,4.50042
485,fb0,3.27223
485,fb1,3.97183
485,fb2,4.83684
485,fb3,4.1452
485,fb4,4.18049
485,fb5,3.85842
485,fb6,3.29843
485,fb7,3.51196
485,fb8,4.89609
485,fb9,4.50036
486,fb0,3.27237
486,fb1,3.972
486,fb2,4.83657
486,fb3,4.14523
486,fb4,4.18073
486,fb5,3.85849
486,fb6,3.29846
486,fb7,3.51229
486,fb8,4.89589
486,fb9,4.50031
487,fb0,3.27251
487,fb1,3.97217
487,fb2,4.83654
487,fb3,4.14526
487,fb4,4.18098
487,fb5,3.85856
487,fb6,3.29849
487,fb7,3.51261
487,fb8,4.89568
487,fb9,4.50025
488,fb0,3.27265
488,fb1,3.97234
488,fb2,4.83654
488,fb3,4.14529
488,fb4,4.18123
488,fb5,3.85863
488,fb6,3.29851
488,fb7,3.51292
488,fb8,4.89547
488,fb9,4.5002
489,fb0,3.27279
489,fb1,3.97251
489,fb2,4.83654
489,fb3,4.14532
489,fb4,4.18148
489,fb5,3.85869
489,fb6,3.29854
489,fb7,3.51322
489,fb8,4.89526
489,fb9,4.50014
490,fb0,3.27293
490,fb1,3.97268
490,fb2,4.83617
490,fb3,4.14536
490,fb4,4.18174
490,fb5,3.85876
490,fb6,3.29856
490,fb7,3.51352
490,fb8,4.89504
490,fb9,4.50009
491,fb0,3.27307
491,fb1,3.97285
491,fb2,4.83574
491,fb3,4.14539
491,fb4,4.182
491,fb5,3.85882
491,fb6,3.29858
491,fb7,3.5138
491,fb8,4.89482
491,fb9,4.50004
492,fb0,3.27322
492,fb1,3.97302
492,fb2,4.83532
492,fb3,4.14543
492,fb4,4.18226
492,fb5,3.85889
492,fb6,3.2986
492,fb7,3.51408
492,fb8,4.89459
492,fb9,4.49998
493,fb0,3.27336
493,fb1,3.97319
493,fb2,4.83488
493,fb3,4.14546
493,fb4,4.18252
493,fb5,3.85895
493,fb6,3.29863
493,fb7,3.51435
493,fb8,4.89437
493,fb9,4.49993
494,fb0,3.2735
494,fb1,3.97336
494,fb2,4.83445
494,fb3,4.1455
494,fb4,4.18278
494,fb5,3.85901
494,fb6,3.29865
494,fb7,3.51462
494,fb8,4.89413
494,fb9,4.49987
495,fb0,3.27365
495,fb1,3.97353
495,fb2,4.83401
495,fb3,4.14553
495,fb4,4.18305
495,fb5,3.85908
495,fb6,3.29867
495,fb7,3.51488
495,fb8,4.8939
495,fb9,4.49982
496,fb0,3.27379
496,fb1,3.97371
496,fb2,4.83357
496,fb3,4.14557
496,fb4,4.18332
496,fb5,3.85914
496,fb6,3.29869
496,fb7,3.51513
496,fb8,4.89365
496,fb9,4.49976
497,fb0,3.27394
497,fb1,3.97388
497,fb2,4.83313
497,fb3,4.14561
497,fb4,4.18359
497,fb5,3.8592
497,fb6,3.2987
497,fb7,3.51537
497,fb8,4.89341
497,fb9,4.49971
498,fb0,3.27409
498,fb1,3.97405
498,fb2,4.83268
498,fb3,4.14565
498,fb4,4.18386
498,fb5,3.85926
498,fb6,3.29872
498,fb7,3.51561
498,fb8,4.89316
498,fb9,4.49965
499,fb0,3.27423
499,fb1,3.97423
499,fb2,4.83223
499,fb3,4.14569
499,fb4,4.18413
499,fb5,3.85932
499,fb6,3.29874
499,fb7,3.51584
499,fb8,4.8929
499,fb9,4.4996
500,fb0,3.27438
500,fb1,3.9744
500,fb2,4.83177
500,fb3,4.14573
500,fb4,4.18441
500,fb5,3.85938
500,fb6,3.29876
500,fb7,3.51607
500,fb8,4.89264
500,fb9,4.49954
501,fb0,3.27453
501,fb1,3.97457
501,fb2,4.83131
501,fb3,4.14578
501,fb4,4.18469
501,fb5,3.85944
501,fb6,3.29877
501,fb7,3.51629
501,fb8,4.89237
501,fb9,4.49949
502,fb0,3.27468
502,fb1,3.97475
502,fb2,4.83084
502,fb3,4.14582
502,fb4,4.18497
502,fb5,3.8595
502,fb6,3.29879
502,fb7,3.5165
502,fb8,4.89234
502,fb9,4.49943
503,fb0,3.27483
503,fb1,3.97492
503,fb2,4.83037
503,fb3,4.14586
503,fb4,4.18525
503,fb5,3.85956
503,fb6,3.29879
503,fb7,3.51671
503,fb8,4.89234
503,fb9,4.49938
504,fb0,3.27498
504,fb1,3.9751
504,fb2,4.8299
504,fb3,4.14591
504,fb4,4.18553
504,fb5,3.85957
504,fb6,3.29879
504,fb7,3.51691
504,fb8,4.89234
504,fb9,4.49932
505,fb0,3.27513
505,fb1,3.97528
505,fb2,4.82943
505,fb3,4.14596
505,fb4,4.18581
505,fb5,3.85957
505,fb6,3.29879
505,fb7,3.51711
505,fb8,4.89191
505,fb9,4.49927
506,fb0,3.27528
506,fb1,3.97545
506,fb2,4.82896
506,fb3,4.14601
506,fb4,4.1861
506,fb5,3.85957
506,fb6,3.29873
506,fb7,3.51732
506,fb8,4.89143
506,fb9,4.49921
507,fb0,3.27543
507,fb1,3.97563
507,fb2,4.82848
507,fb3,4.14606
507,fb4,4.18638
507,fb5,3.85958
507,fb6,3.29867
507,fb7,3.51751
507,fb8,4.89094
507,fb9,4.49916
508,fb0,3.27558
508,fb1,3.97581
508,fb2,4.828
508,fb3,4.14611
508,fb4,4.18667
508,fb5,3.85959
508,fb6,3.2986
508,fb7,3.5177
508,fb8,4.89046
508,fb9,4.4991
509,fb0,3.27574
509,fb1,3.97599
509,fb2,4.82751
509,fb3,4.14616
509,fb4,4.18695
509,fb5,3.8596
509,fb6,3.29853
509,fb7,3.51789
509,fb8,4.88997
509,fb9,4.49905
510,fb0,3.27589
510,fb1,3.97617
