383,fb1,4.67941
383,fb2,3.2407
383,fb3,4.25819
383,fb4,4.18999
383,fb5,4.70532
383,fb6,3.55256
383,fb7,3.98686
383,fb8,3.33931
383,fb9,3.84358
384,fb0,3.32186
384,fb1,4.6798
384,fb2,3.24094
384,fb3,4.25855
384,fb4,4.18966
384,fb5,4.70562
384,fb6,3.55287
384,fb7,3.98672
384,fb8,3.33902
384,fb9,3.84395
385,fb0,3.32198
385,fb1,4.68021
385,fb2,3.24117
385,fb3,4.2589
385,fb4,4.18934
385,fb5,4.70592
385,fb6,3.55318
385,fb7,3.98657
385,fb8,3.3387
385,fb9,3.84432
386,fb0,3.3221
386,fb1,4.68061
386,fb2,3.24139
386,fb3,4.25926
386,fb4,4.18901
386,fb5,4.70622
386,fb6,3.5535
386,fb7,3.98643
386,fb8,3.33839
386,fb9,3.84469
387,fb0,3.32221
387,fb1,4.681
387,fb2,3.2416
387,fb3,4.25961
387,fb4,4.18868
387,fb5,4.70653
387,fb6,3.55382
387,fb7,3.98628
387,fb8,3.33807
387,fb9,3.84506
388,fb0,3.32232
388,fb1,4.68138
388,fb2,3.2418
388,fb3,4.25996
388,fb4,4.18834
388,fb5,4.70685
388,fb6,3.55415
388,fb7,3.98614
388,fb8,3.33776
388,fb9,3.84542
389,fb0,3.32242
389,fb1,4.68176
389,fb2,3.24198
389,fb3,4.26031
389,fb4,4.188
389,fb5,4.70717
389,fb6,3.55448
389,fb7,3.986
389,fb8,3.33744
389,fb9,3.84579
390,fb0,3.32252
390,fb1,4.68212
390,fb2,3.24216
390,fb3,4.26066
390,fb4,4.18766
390,fb5,4.7075
390,fb6,3.55481
390,fb7,3.98585
390,fb8,3.33712
390,fb9,3.84615
391,fb0,3.32261
391,fb1,4.68248
391,fb2,3.24232
391,fb3,4.26101
391,fb4,4.18732
391,fb5,4.70784
391,fb6,3.55515
391,fb7,3.98571
391,fb8,3.33681
391,fb9,3.84652
392,fb0,3.32271
392,fb1,4.68283
392,fb2,3.24248
392,fb3,4.26135
392,fb4,4.18697
392,fb5,4.70818
392,fb6,3.5555
392,fb7,3.98557
392,fb8,3.33649
392,fb9,3.84688
393,fb0,3.32279
393,fb1,4.68317
393,fb2,3.24263
393,fb3,4.26169
393,fb4,4.18662
393,fb5,4.70853
393,fb6,3.55584
393,fb7,3.98542
393,fb8,3.33617
393,fb9,3.84724
394,fb0,3.32288
394,fb1,4.6835
394,fb2,3.24277
394,fb3,4.26204
394,fb4,4.18627
394,fb5,4.70888
394,fb6,3.5562
394,fb7,3.98528
394,fb8,3.33584
394,fb9,3.8476
395,fb0,3.32296
395,fb1,4.68382
395,fb2,3.2429
395,fb3,4.26238
395,fb4,4.18591
395,fb5,4.70924
395,fb6,3.55655
395,fb7,3.98513
395,fb8,3.33552
395,fb9,3.84796
396,fb0,3.32304
396,fb1,4.68414
396,fb2,3.24302
396,fb3,4.26271
396,fb4,4.18555
396,fb5,4.70961
396,fb6,3.55691
396,fb7,3.98499
396,fb8,3.3352
396,fb9,3.84832
397,fb0,3.32312
397,fb1,4.68444
397,fb2,3.24314
397,fb3,4.26305
397,fb4,4.18518
397,fb5,4.70997
397,fb6,3.55728
397,fb7,3.98484
397,fb8,3.33487
397,fb9,3.84868
398,fb0,3.3232
398,fb1,4.68474
398,fb2,3.24325
398,fb3,4.26339
398,fb4,4.18481
398,fb5,4.71035
398,fb6,3.55764
398,fb7,3.98469
398,fb8,3.33454
398,fb9,3.84904
399,fb0,3.32327
399,fb1,4.68504
399,fb2,3.24335
399,fb3,4.26372
399,fb4,4.18444
399,fb5,4.71073
399,fb6,3.55802
399,fb7,3.98454
399,fb8,3.33422
399,fb9,3.8494
400,fb0,3.32334
400,fb1,4.68532
400,fb2,3.24344
400,fb3,4.26406
400,fb4,4.18406
400,fb5,4.71111
400,fb6,3.5584
400,fb7,3.98439
400,fb8,3.33388
400,fb9,3.84975
401,fb0,3.32341
401,fb1,4.6856
401,fb2,3.24353
401,fb3,4.26439
401,fb4,4.18368
401,fb5,4.71149
401,fb6,3.55878
401,fb7,3.98424
401,fb8,3.33355
401,fb9,3.85011
402,fb0,3.32347
402,fb1,4.68587
402,fb2,3.24362
402,fb3,4.26472
402,fb4,4.18329
402,fb5,4.71189
402,fb6,3.55916
402,fb7,3.98409
402,fb8,3.33322
402,fb9,3.85046
403,fb0,3.32354
403,fb1,4.68614
403,fb2,3.24369
403,fb3,4.26505
403,fb4,4.1829
403,fb5,4.71228
403,fb6,3.55955
403,fb7,3.98393
403,fb8,3.33288
403,fb9,3.85081
404,fb0,3.3236
404,fb1,4.6864
404,fb2,3.24376
404,fb3,4.26538
404,fb4,4.1825
404,fb5,4.71268
404,fb6,3.55995
404,fb7,3.98378
404,fb8,3.33254
404,fb9,3.85117
405,fb0,3.32366
405,fb1,4.68665
405,fb2,3.24383
405,fb3,4.26571
405,fb4,4.1821
405,fb5,4.71308
405,fb6,3.56035
405,fb7,3.98362
405,fb8,3.3322
405,fb9,3.85152
406,fb0,3.32372
406,fb1,4.68689
406,fb2,3.2439
406,fb3,4.26604
406,fb4,4.18169
406,fb5,4.71349
406,fb6,3.56076
406,fb7,3.98346
406,fb8,3.33186
406,fb9,3.85187
407,fb0,3.32377
407,fb1,4.68713
407,fb2,3.24396
407,fb3,4.26637
407,fb4,4.18128
407,fb5,4.7139
407,fb6,3.5608
407,fb7,3.9833
407,fb8,3.33151
407,fb9,3.85222
408,fb0,3.32383
408,fb1,4.68736
408,fb2,3.24402
408,fb3,4.26669
408,fb4,4.18086
408,fb5,4.71431
408,fb6,3.5608
408,fb7,3.98314
408,fb8,3.33117
408,fb9,3.85257
409,fb0,3.32388
409,fb1,4.68759
409,fb2,3.24407
409,fb3,4.26702
409,fb4,4.18044
409,fb5,4.71472
409,fb6,3.5608
409,fb7,3.98297
409,fb8,3.33082
409,fb9,3.85291
410,fb0,3.32393
410,fb1,4.68781
410,fb2,3.24413
410,fb3,4.26734
410,fb4,4.18001
410,fb5,4.71514
410,fb6,3.56124
410,fb7,3.9828
410,fb8,3.33048
410,fb9,3.85326
411,fb0,3.32398
411,fb1,4.68802
411,fb2,3.24418
411,fb3,4.26766
411,fb4,4.17958
411,fb5,4.71556
411,fb6,3.56173
411,fb7,3.98263
411,fb8,3.33013
411,fb9,3.85361
412,fb0,3.32403
412,fb1,4.68822
412,fb2,3.24423
412,fb3,4.26798
412,fb4,4.17914
412,fb5,4.71598
412,fb6,3.56223
412,fb7,3.98246
412,fb8,3.32979
412,fb9,3.85395
413,fb0,3.32408
413,fb1,4.68842
413,fb2,3.24429
413,fb3,4.2683
413,fb4,4.17869
413,fb5,4.7164
413,fb6,3.56273
413,fb7,3.98229
413,fb8,3.32944
413,fb9,3.8543
414,fb0,3.32412
414,fb1,4.68862
414,fb2,3.24434
414,fb3,4.26862
414,fb4,4.17824
414,fb5,4.71682
414,fb6,3.56322
414,fb7,3.98211
414,fb8,3.32909
414,fb9,3.85464
415,fb0,3.32416
415,fb1,4.68881
415,fb2,3.2444
415,fb3,4.26895
415,fb4,4.17778
415,fb5,4.71725
415,fb6,3.56372
415,fb7,3.98193
415,fb8,3.32873
415,fb9,3.85498
416,fb0,3.32421
416,fb1,4.68899
416,fb2,3.24446
416,fb3,4.26927
416,fb4,4.17732
416,fb5,4.71768
416,fb6,3.56421
416,fb7,3.98175
416,fb8,3.32838
416,fb9,3.85533
417,fb0,3.32425
417,fb1,4.68916
417,fb2,3.24452
417,fb3,4.2696
417,fb4,4.17685
417,fb5,4.7181
417,fb6,3.56471
417,fb7,3.98157
417,fb8,3.32803
417,fb9,3.85567
418,fb0,3.32429
418,fb1,4.68933
418,fb2,3.24459
418,fb3,4.26992
418,fb4,4.17638
418,fb5,4.71853
418,fb6,3.56521
418,fb7,3.98138
418,fb8,3.32767
418,fb9,3.85601
419,fb0,3.32433
419,fb1,4.6895
419,fb2,3.24466
419,fb3,4.27025
419,fb4,4.1759
419,fb5,4.71896
419,fb6,3.5657
419,fb7,3.9812
419,fb8,3.32731
419,fb9,3.85635
420,fb0,3.32436
420,fb1,4.68966
420,fb2,3.24473
420,fb3,4.27058
420,fb4,4.17542
420,fb5,4.71939
420,fb6,3.5662
420,fb7,3.98101
420,fb8,3.32695
420,fb9,3.85669
421,fb0,3.3244
421,fb1,4.68981
421,fb2,3.2448
421,fb3,4.27091
421,fb4,4.17492
421,fb5,4.71982
421,fb6,3.5667
421,fb7,3.98082
421,fb8,3.32659
421,fb9,3.85703
422,fb0,3.32443
422,fb1,4.68996
422,fb2,3.24488
422,fb3,4.27124
422,fb4,4.17487
422,fb5,4.72024
422,fb6,3.56719
422,fb7,3.98062
422,fb8,3.32622
422,fb9,3.85736
423,fb0,3.32447
423,fb1,4.6901
423,fb2,3.24497
423,fb3,4.27157
423,fb4,4.17487
423,fb5,4.72067
423,fb6,3.56769
423,fb7,3.98043
423,fb8,3.32585
423,fb9,3.8577
424,fb0,3.3245
424,fb1,4.69024
424,fb2,3.24505
424,fb3,4.27191
424,fb4,4.17487
424,fb5,4.72108
424,fb6,3.56819
424,fb7,3.98024
424,fb8,3.32548
424,fb9,3.85804
425,fb0,3.32453
425,fb1,4.69037
425,fb2,3.24515
425,fb3,4.27224
425,fb4,4.17435
425,fb5,4.7215
425,fb6,3.56868
425,fb7,3.98005
425,fb8,3.32511
425,fb9,3.85837
426,fb0,3.32456
426,fb1,4.6905
426,fb2,3.24524
426,fb3,4.27258
426,fb4,4.17378
426,fb5,4.72191
426,fb6,3.56918
426,fb7,3.97986
426,fb8,3.32474
426,fb9,3.8587
427,fb0,3.32458
427,fb1,4.69062
427,fb2,3.24535
427,fb3,4.27291
427,fb4,4.1732
427,fb5,4.72231
427,fb6,3.56968
427,fb7,3.97967
427,fb8,3.32436
427,fb9,3.85903
428,fb0,3.32461
428,fb1,4.69073
428,fb2,3.24545
428,fb3,4.27325
428,fb4,4.17263
428,fb5,4.72272
428,fb6,3.57017
428,fb7,3.97948
428,fb8,3.32398
428,fb9,3.85936
429,fb0,3.32464
429,fb1,4.69083
429,fb2,3.24556
429,fb3,4.27359
429,fb4,4.17206
429,fb5,4.72312
429,fb6,3.57067
429,fb7,3.97929
429,fb8,3.3236
429,fb9,3.85969
430,fb0,3.32466
430,fb1,4.69093
430,fb2,3.24568
430,fb3,4.27393
430,fb4,4.17149
430,fb5,4.72352
430,fb6,3.57116
430,fb7,3.9791
430,fb8,3.32322
430,fb9,3.86002
431,fb0,3.32469
431,fb1,4.69101
431,fb2,3.2458
431,fb3,4.27427
431,fb4,4.17093
431,fb5,4.72392
431,fb6,3.57166
431,fb7,3.97891
431,fb8,3.32283
431,fb9,3.86034
432,fb0,3.32471
432,fb1,4.69109
432,fb2,3.24593
432,fb3,4.27462
432,fb4,4.17037
432,fb5,4.72431
432,fb6,3.57216
432,fb7,3.97872
432,fb8,3.32244
432,fb9,3.86066
433,fb0,3.32473
433,fb1,4.69116
433,fb2,3.24606
433,fb3,4.27496
433,fb4,4.16981
433,fb5,4.7247
433,fb6,3.57265
433,fb7,3.97853
433,fb8,3.32205
433,fb9,3.86099
434,fb0,3.32475
434,fb1,4.69123
434,fb2,3.2462
434,fb3,4.2753
434,fb4,4.16926
434,fb5,4.72509
434,fb6,3.57315
434,fb7,3.97834
434,fb8,3.32165
434,fb9,3.86131
435,fb0,3.32477
435,fb1,4.69129
435,fb2,3.24635
435,fb3,4.27565
435,fb4,4.16871
435,fb5,4.72547
435,fb6,3.57364
435,fb7,3.97814
435,fb8,3.32125
435,fb9,3.86162
436,fb0,3.32479
436,fb1,4.69134
436,fb2,3.2465
436,fb3,4.276
436,fb4,4.16816
436,fb5,4.72585
436,fb6,3.57413
436,fb7,3.97795
436,fb8,3.32085
436,fb9,3.86194
437,fb0,3.32481
437,fb1,4.69138
437,fb2,3.24665
437,fb3,4.27635
437,fb4,4.16762
437,fb5,4.72622
437,fb6,3.57463
437,fb7,3.97776
437,fb8,3.32045
437,fb9,3.86225
438,fb0,3.32483
438,fb1,4.69142
438,fb2,3.24681
438,fb3,4.27669
438,fb4,4.16708
438,fb5,4.72659
438,fb6,3.57512
438,fb7,3.97757
438,fb8,3.32004
438,fb9,3.86257
439,fb0,3.32485
439,fb1,4.69145
439,fb2,3.24698
439,fb3,4.27705
439,fb4,4.16655
439,fb5,4.72696
439,fb6,3.57561
439,fb7,3.97737
439,fb8,3.31963
439,fb9,3.86288
440,fb0,3.32487
440,fb1,4.69148
440,fb2,3.24716
440,fb3,4.2774
440,fb4,4.16601
440,fb5,4.72732
440,fb6,3.57611
440,fb7,3.97718
440,fb8,3.31921
440,fb9,3.86319
441,fb0,3.3249
441,fb1,4.6915
441,fb2,3.24734
441,fb3,4.27775
441,fb4,4.16548
441,fb5,4.72768
441,fb6,3.5766
441,fb7,3.97699
441,fb8,3.3188
441,fb9,3.8635
442,fb0,3.3249
442,fb1,4.69152
442,fb2,3.24752
442,fb3,4.27811
442,fb4,4.16496
442,fb5,4.72803
442,fb6,3.57709
442,fb7,3.97679
442,fb8,3.31837
442,fb9,3.86381
443,fb0,3.3249
443,fb1,4.69153
443,fb2,3.24772
443,fb3,4.27846
443,fb4,4.16444
443,fb5,4.72837
443,fb6,3.57758
443,fb7,3.9766
443,fb8,3.31795
443,fb9,3.86411
444,fb0,3.3249
444,fb1,4.69153
444,fb2,3.24792
444,fb3,4.27882
444,fb4,4.16392
444,fb5,4.72871
444,fb6,3.57807
444,fb7,3.9764
444,fb8,3.31752
444,fb9,3.86441
445,fb0,3.3249
445,fb1,4.69153
445,fb2,3.24812
445,fb3,4.27918
445,fb4,4.16341
445,fb5,4.72905
445,fb6,3.57856
445,fb7,3.97621
445,fb8,3.31709
445,fb9,3.86472
446,fb0,3.3249
446,fb1,4.69153
446,fb2,3.24834
446,fb3,4.27954
446,fb4,4.1629
446,fb5,4.72938
446,fb6,3.57905
446,fb7,3.97602
446,fb8,3.31665
446,fb9,3.86502
447,fb0,3.32495
447,fb1,4.69153
447,fb2,3.24856
447,fb3,4.2799
447,fb4,4.1624
447,fb5,4.7297
447,fb6,3.57954
447,fb7,3.97582
447,fb8,3.31621
447,fb9,3.86532
448,fb0,3.32501
448,fb1,4.69153
448,fb2,3.24879
448,fb3,4.28026
448,fb4,4.1619
448,fb5,4.73002
448,fb6,3.58003
448,fb7,3.97563
448,fb8,3.31577
448,fb9,3.86562
449,fb0,3.32508
449,fb1,4.69153
449,fb2,3.24902
449,fb3,4.28063
449,fb4,4.1614
449,fb5,4.73033
449,fb6,3.58051
449,fb7,3.97543
449,fb8,3.31532
449,fb9,3.86591
450,fb0,3.32515
450,fb1,4.69153
450,fb2,3.24926
450,fb3,4.28099
450,fb4,4.16091
450,fb5,4.73064
450,fb6,3.581
450,fb7,3.97524
450,fb8,3.31487
450,fb9,3.86621
451,fb0,3.32522
451,fb1,4.69153
451,fb2,3.24951
451,fb3,4.28136
451,fb4,4.16042
451,fb5,4.73094
451,fb6,3.58148
451,fb7,3.97505
451,fb8,3.31441
451,fb9,3.8665
452,fb0,3.3253
452,fb1,4.69153
452,fb2,3.24977
452,fb3,4.28173
452,fb4,4.15994
452,fb5,4.73123
452,fb6,3.58196
452,fb7,3.97485
452,fb8,3.31395
452,fb9,3.86679
453,fb0,3.32538
453,fb1,4.69153
453,fb2,3.25004
453,fb3,4.28209
453,fb4,4.15946
453,fb5,4.73151
453,fb6,3.58245
453,fb7,3.97466
453,fb8,3.31349
453,fb9,3.86709
454,fb0,3.32546
454,fb1,4.69153
454,fb2,3.25031
454,fb3,4.28246
454,fb4,4.15899
454,fb5,4.7318
454,fb6,3.58293
454,fb7,3.97447
454,fb8,3.31302
454,fb9,3.86738
455,fb0,3.32555
455,fb1,4.69153
455,fb2,3.25059
455,fb3,4.28284
455,fb4,4.15852
455,fb5,4.73207
455,fb6,3.58341
455,fb7,3.97427
455,fb8,3.31255
455,fb9,3.86767
456,fb0,3.32556
456,fb1,4.69153
456,fb2,3.25088
456,fb3,4.28321
456,fb4,4.15806
456,fb5,4.73234
456,fb6,3.58389
456,fb7,3.97408
456,fb8,3.31208
456,fb9,3.86795
457,fb0,3.32556
457,fb1,4.69153
457,fb2,3.25118
457,fb3,4.28358
457,fb4,4.1576
457,fb5,4.7326
457,fb6,3.58437
457,fb7,3.97389
457,fb8,3.3116
457,fb9,3.86824
458,fb0,3.32556
458,fb1,4.69153
458,fb2,3.25149
458,fb3,4.28396
458,fb4,4.15714
458,fb5,4.73285
458,fb6,3.58484
458,fb7,3.97369
458,fb8,3.31111
458,fb9,3.86853
459,fb0,3.32567
459,fb1,4.69148
459,fb2,3.2518
459,fb3,4.28434
459,fb4,4.15669
459,fb5,4.7331
459,fb6,3.58532
459,fb7,3.9735
459,fb8,3.31063
459,fb9,3.86881
460,fb0,3.32579
460,fb1,4.69142
460,fb2,3.25213
460,fb3,4.28472
460,fb4,4.15625
460,fb5,4.73334
460,fb6,3.58579
460,fb7,3.97331
460,fb8,3.31013
460,fb9,3.8691
461,fb0,3.32591
461,fb1,4.69135
461,fb2,3.25246
461,fb3,4.2851
461,fb4,4.15581
461,fb5,4.73357
461,fb6,3.58626
461,fb7,3.97311
461,fb8,3.30964
461,fb9,3.86938
462,fb0,3.32604
462,fb1,4.69129
462,fb2,3.2528
462,fb3,4.28548
462,fb4,4.15537
462,fb5,4.7338
462,fb6,3.58674
462,fb7,3.97292
462,fb8,3.30914
462,fb9,3.86966
463,fb0,3.32617
463,fb1,4.69122
463,fb2,3.25315
463,fb3,4.28586
463,fb4,4.15494
463,fb5,4.73402
463,fb6,3.58721
463,fb7,3.97273
463,fb8,3.30804
463,fb9,3.86994
464,fb0,3.32631
464,fb1,4.69114
464,fb2,3.25351
464,fb3,4.28624
464,fb4,4.15452
464,fb5,4.73423
464,fb6,3.58767
464,fb7,3.97253
464,fb8,3.30688
464,fb9,3.87022
465,fb0,3.32645
465,fb1,4.69107
465,fb2,3.25388
465,fb3,4.28663
465,fb4,4.15409
465,fb5,4.73444
465,fb6,3.58814
465,fb7,3.97233
465,fb8,3.30573
465,fb9,3.8705
466,fb0,3.3266
466,fb1,4.69099
466,fb2,3.25425
466,fb3,4.28702
466,fb4,4.15368
466,fb5,4.73464
466,fb6,3.5886
466,fb7,3.97213
466,fb8,3.30459
466,fb9,3.87078
467,fb0,3.32675
467,fb1,4.69091
467,fb2,3.25464
467,fb3,4.2874
467,fb4,4.15327
467,fb5,4.73483
467,fb6,3.58906
467,fb7,3.97192
467,fb8,3.30346
467,fb9,3.87106
468,fb0,3.32691
468,fb1,4.69082
468,fb2,3.25503
468,fb3,4.28779
468,fb4,4.15286
468,fb5,4.73502
468,fb6,3.58952
468,fb7,3.97171
468,fb8,3.30233
468,fb9,3.87134
469,fb0,3.32707
469,fb1,4.69074
469,fb2,3.25542
469,fb3,4.28818
469,fb4,4.15246
469,fb5,4.7352
469,fb6,3.58997
469,fb7,3.9715
469,fb8,3.30122
469,fb9,3.87162
470,fb0,3.32723
470,fb1,4.69065
470,fb2,3.25583
470,fb3,4.28857
470,fb4,4.15206
470,fb5,4.73537
470,fb6,3.59042
470,fb7,3.97128
470,fb8,3.30012
470,fb9,3.8719
471,fb0,3.3274
471,fb1,4.69055
471,fb2,3.25624
471,fb3,4.28897
471,fb4,4.15167
471,fb5,4.73554
471,fb6,3.59087
471,fb7,3.97106
471,fb8,3.29903
471,fb9,3.87218
472,fb0,3.32758
472,fb1,4.69046
472,fb2,3.25666
472,fb3,4.28936
472,fb4,4.15129
472,fb5,4.7357
472,fb6,3.59131
472,fb7,3.97084
472,fb8,3.29795
472,fb9,3.87246
473,fb0,3.32775
473,fb1,4.69036
473,fb2,3.25708
473,fb3,4.28975
473,fb4,4.15091
473,fb5,4.73585
473,fb6,3.59175
473,fb7,3.97061
473,fb8,3.29688
473,fb9,3.87273
474,fb0,3.32794
474,fb1,4.69026
474,fb2,3.25751
474,fb3,4.29015
474,fb4,4.15053
474,fb5,4.73599
474,fb6,3.59218
474,fb7,3.97038
474,fb8,3.29582
474,fb9,3.87301
475,fb0,3.32812
475,fb1,4.69015
475,fb2,3.25794
475,fb3,4.29055
475,fb4,4.15016
475,fb5,4.73613
475,fb6,3.59261
475,fb7,3.97015
475,fb8,3.29478
475,fb9,3.87329
476,fb0,3.32832
476,fb1,4.69005
476,fb2,3.25838
476,fb3,4.29094
476,fb4,4.1498
476,fb5,4.73626
476,fb6,3.59303
476,fb7,3.96991
476,fb8,3.29375
476,fb9,3.87357
477,fb0,3.32851
477,fb1,4.68994
477,fb2,3.25883
477,fb3,4.29134
477,fb4,4.14943
477,fb5,4.73639
477,fb6,3.59345
477,fb7,3.96968
477,fb8,3.29273
477,fb9,3.87384
478,fb0,3.32871
478,fb1,4.68983
478,fb2,3.25927
478,fb3,4.29174
478,fb4,4.14908
478,fb5,4.73651
478,fb6,3.59386
478,fb7,3.96944
478,fb8,3.29172
478,fb9,3.87412
479,fb0,3.32891
479,fb1,4.68971
479,fb2,3.25972
479,fb3,4.29214
479,fb4,4.14873
479,fb5,4.73662
479,fb6,3.59427
479,fb7,3.96919
479,fb8,3.29073
479,fb9,3.8744
480,fb0,3.32912
480,fb1,4.68959
480,fb2,3.26018
480,fb3,4.29255
480,fb4,4.14838
480,fb5,4.73673
480,fb6,3.59467
480,fb7,3.96895
480,fb8,3.28975
480,fb9,3.87468
481,fb0,3.32933
481,fb1,4.68948
481,fb2,3.26064
481,fb3,4.29295
481,fb4,4.14804
481,fb5,4.73683
481,fb6,3.59507
481,fb7,3.9687
481,fb8,3.28879
481,fb9,3.87496
482,fb0,3.32955
482,fb1,4.68935
482,fb2,3.2611
482,fb3,4.29335
482,fb4,4.1477
482,fb5,4.73692
482,fb6,3.59546
482,fb7,3.96845
482,fb8,3.28784
482,fb9,3.87523
483,fb0,3.32977
483,fb1,4.68923
483,fb2,3.26156
483,fb3,4.29375
483,fb4,4.14737
483,fb5,4.73701
483,fb6,3.59584
483,fb7,3.9682
483,fb8,3.2869
483,fb9,3.87551
484,fb0,3.32999
484,fb1,4.6891
484,fb2,3.26203
484,fb3,4.29416
484,fb4,4.14704
484,fb5,4.7371
484,fb6,3.59622
484,fb7,3.96795
484,fb8,3.28598
484,fb9,3.87579
485,fb0,3.33022
485,fb1,4.68897
485,fb2,3.26249
485,fb3,4.29456
485,fb4,4.14672
485,fb5,4.73717
485,fb6,3.59659
485,fb7,3.96769
485,fb8,3.28508
485,fb9,3.87607
486,fb0,3.33045
486,fb1,4.68884
486,fb2,3.26296
486,fb3,4.29497
486,fb4,4.1464
486,fb5,4.73724
486,fb6,3.59696
486,fb7,3.96744
486,fb8,3.28419
486,fb9,3.87635
487,fb0,3.33068
487,fb1,4.68871
487,fb2,3.26343
487,fb3,4.29537
487,fb4,4.14608
487,fb5,4.73731
487,fb6,3.59731
487,fb7,3.96718
487,fb8,3.28332
487,fb9,3.87663
488,fb0,3.33092
488,fb1,4.68857
488,fb2,3.2639
488,fb3,4.29578
488,fb4,4.14577
488,fb5,4.73736
488,fb6,3.59766
488,fb7,3.96692
488,fb8,3.28246
488,fb9,3.87691
489,fb0,3.33116
489,fb1,4.68843
489,fb2,3.26436
489,fb3,4.29619
489,fb4,4.14546
489,fb5,4.73742
489,fb6,3.598
489,fb7,3.96666
489,fb8,3.28163
489,fb9,3.87719
490,fb0,3.3314
490,fb1,4.68829
490,fb2,3.26483
490,fb3,4.29659
490,fb4,4.14516
490,fb5,4.73746
490,fb6,3.59834
490,fb7,3.9664
490,fb8,3.2808
490,fb9,3.87747
491,fb0,3.33165
491,fb1,4.68815
491,fb2,3.2653
491,fb3,4.297
491,fb4,4.14486
491,fb5,4.73751
491,fb6,3.59867
491,fb7,3.96613
491,fb8,3.28
491,fb9,3.87776
492,fb0,3.3319
492,fb1,4.688
492,fb2,3.26577
492,fb3,4.29741
492,fb4,4.14456
492,fb5,4.73754
492,fb6,3.59899
492,fb7,3.96587
492,fb8,3.27921
492,fb9,3.87804
493,fb0,3.33215
493,fb1,4.68785
493,fb2,3.26623
493,fb3,4.29781
493,fb4,4.14426
493,fb5,4.73757
493,fb6,3.5993
493,fb7,3.9656
493,fb8,3.27844
493,fb9,3.87832
494,fb0,3.33241
494,fb1,4.6877
494,fb2,3.2667
494,fb3,4.29822
494,fb4,4.14397
494,fb5,4.7376
494,fb6,3.59961
494,fb7,3.96533
494,fb8,3.27769
494,fb9,3.8786
495,fb0,3.33267
495,fb1,4.68755
495,fb2,3.26716
495,fb3,4.29863
495,fb4,4.14368
495,fb5,4.73762
495,fb6,3.5999
495,fb7,3.96506
495,fb8,3.27696
495,fb9,3.87889
496,fb0,3.33293
496,fb1,4.6874
496,fb2,3.26762
496,fb3,4.29903
496,fb4,4.14339
496,fb5,4.73764
496,fb6,3.60019
496,fb7,3.96479
496,fb8,3.27624
496,fb9,3.87917
497,fb0,3.33319
497,fb1,4.68724
497,fb2,3.26808
497,fb3,4.29944
497,fb4,4.14311
497,fb5,4.73765
497,fb6,3.60047
497,fb7,3.96452
497,fb8,3.27555
497,fb9,3.87946
498,fb0,3.33346
498,fb1,4.68708
498,fb2,3.26854
498,fb3,4.29985
498,fb4,4.14283
498,fb5,4.73765
498,fb6,3.60075
498,fb7,3.96425
498,fb8,3.27487
498,fb9,3.87974
499,fb0,3.33373
499,fb1,4.68692
499,fb2,3.26899
499,fb3,4.30025
499,fb4,4.14255
499,fb5,4.73765
499,fb6,3.60102
499,fb7,3.96397
499,fb8,3.27421
499,fb9,3.88003
500,fb0,3.334
500,fb1,4.68676
500,fb2,3.26944
500,fb3,4.30066
500,fb4,4.14227
500,fb5,4.73765
500,fb6,3.60128
500,fb7,3.9637
500,fb8,3.27358
500,fb9,3.88031
501,fb0,3.33427
501,fb1,4.6866
501,fb2,3.26989
501,fb3,4.30106
501,fb4,4.14199
501,fb5,4.73764
501,fb6,3.60153
501,fb7,3.96343
501,fb8,3.27296
501,fb9,3.8806
502,fb0,3.33455
502,fb1,4.68643
502,fb2,3.27034
502,fb3,4.30147
502,fb4,4.14171
502,fb5,4.73763
502,fb6,3.60177
502,fb7,3.96315
502,fb8,3.27236
502,fb9,3.88089
503,fb0,3.33457
503,fb1,4.68626
503,fb2,3.27079
503,fb3,4.30187
503,fb4,4.14144
503,fb5,4.73761
503,fb6,3.60201
503,fb7,3.96288
503,fb8,3.27178
503,fb9,3.88118
504,fb0,3.33457
504,fb1,4.68609
504,fb2,3.27123
504,fb3,4.30227
504,fb4,4.14116
504,fb5,4.73759
504,fb6,3.60225
504,fb7,3.9626
504,fb8,3.27122
504,fb9,3.88147
505,fb0,3.33457
505,fb1,4.68592
505,fb2,3.27167
505,fb3,4.30268
505,fb4,4.14089
505,fb5,4.73756
505,fb6,3.60247
505,fb7,3.96232
505,fb8,3.27068
505,fb9,3.88175
506,fb0,3.3348
506,fb1,4.68575
506,fb2,3.27211
506,fb3,4.30308
506,fb4,4.14061
506,fb5,4.73753
506,fb6,3.6027
506,fb7,3.96205
506,fb8,3.27017
506,fb9,3.88204
507,fb0,3.33505
507,fb1,4.68557
507,fb2,3.27254
507,fb3,4.30348
507,fb4,4.14034
507,fb5,4.7375
507,fb6,3.60292
507,fb7,3.96177
507,fb8,3.26967
507,fb9,3.88233
508,fb0,3.33529
508,fb1,4.68539
508,fb2,3.27297
508,fb3,4.30388
508,fb4,4.14007
508,fb5,4.73746
508,fb6,3.60313
508,fb7,3.96149
508,fb8,3.26919
508,fb9,3.88262
509,fb0,3.33554
509,fb1,4.68521
509,fb2,3.27341
509,fb3,4.30428
509,fb4,4.13979
509,fb5,4.73742
509,fb6,3.60335
509,fb7,3.96122
509,fb8,3.26874
509,fb9,3.88291
510,fb0,3.33578
510,fb1,4.68503
510,fb2,3.27383
510,fb3,4.30468
