925,fb9,1.01343
926,fb0,2.87348
926,fb1,1.38559
926,fb2,1.87676
926,fb3,2.76118
926,fb4,1.50869
926,fb5,0.802463
926,fb6,0.13116
926,fb7,2.38263
926,fb8,2.16141
926,fb9,1.01405
927,fb0,2.87287
927,fb1,1.38447
927,fb2,1.87524
927,fb3,2.76087
927,fb4,1.50827
927,fb5,0.801916
927,fb6,0.131926
927,fb7,2.38028
927,fb8,2.16111
927,fb9,1.01411
928,fb0,2.87224
928,fb1,1.38334
928,fb2,1.8737
928,fb3,2.76056
928,fb4,1.50786
928,fb5,0.801421
928,fb6,0.132717
928,fb7,2.37793
928,fb8,2.16079
928,fb9,1.01411
929,fb0,2.87158
929,fb1,1.3822
929,fb2,1.87216
929,fb3,2.76024
929,fb4,1.50745
929,fb5,0.800915
929,fb6,0.133532
929,fb7,2.37558
929,fb8,2.16047
929,fb9,1.01646
930,fb0,2.87091
930,fb1,1.38105
930,fb2,1.8706
930,fb3,2.75991
930,fb4,1.50713
930,fb5,0.800395
930,fb6,0.13437
930,fb7,2.37324
930,fb8,2.16015
930,fb9,1.0182
931,fb0,2.87023
931,fb1,1.37989
931,fb2,1.86903
931,fb3,2.75958
931,fb4,1.5071
931,fb5,0.799858
931,fb6,0.135231
931,fb7,2.37089
931,fb8,2.15982
931,fb9,1.01904
932,fb0,2.86952
932,fb1,1.37872
932,fb2,1.86744
932,fb3,2.75925
932,fb4,1.5071
932,fb5,0.7993
932,fb6,0.136114
932,fb7,2.36856
932,fb8,2.15948
932,fb9,1.0191
933,fb0,2.8688
933,fb1,1.37755
933,fb2,1.86585
933,fb3,2.75891
933,fb4,1.5071
933,fb5,0.799244
933,fb6,0.137018
933,fb7,2.36622
933,fb8,2.15914
933,fb9,1.01846
934,fb0,2.86805
934,fb1,1.37637
934,fb2,1.86425
934,fb3,2.75857
934,fb4,1.5071
934,fb5,0.799244
934,fb6,0.137942
934,fb7,2.36389
934,fb8,2.1588
934,fb9,1.0172
935,fb0,2.8673
935,fb1,1.37518
935,fb2,1.86264
935,fb3,2.75822
935,fb4,1.5071
935,fb5,0.799244
935,fb6,0.138886
935,fb7,2.36156
935,fb8,2.15845
935,fb9,1.0154
936,fb0,2.86652
936,fb1,1.37399
936,fb2,1.86102
936,fb3,2.75787
936,fb4,1.5071
936,fb5,0.799244
936,fb6,0.13985
936,fb7,2.35923
936,fb8,2.1581
936,fb9,1.01311
937,fb0,2.86573
937,fb1,1.37279
937,fb2,1.85938
937,fb3,2.75751
937,fb4,1.5071
937,fb5,0.799244
937,fb6,0.140832
937,fb7,2.35691
937,fb8,2.15774
937,fb9,1.01039
938,fb0,2.86491
938,fb1,1.37158
938,fb2,1.85774
938,fb3,2.75714
938,fb4,1.5071
938,fb5,0.799244
938,fb6,0.141831
938,fb7,2.35458
938,fb8,2.15738
938,fb9,1.00728
939,fb0,2.86409
939,fb1,1.37037
939,fb2,1.85609
939,fb3,2.75678
939,fb4,1.5071
939,fb5,0.796291
939,fb6,0.142848
939,fb7,2.35226
939,fb8,2.15702
939,fb9,1.00657
940,fb0,2.86324
940,fb1,1.36916
940,fb2,1.85444
940,fb3,2.7564
940,fb4,1.5071
940,fb5,0.79303
940,fb6,0.143881
940,fb7,2.34995
940,fb8,2.15665
940,fb9,1.00614
941,fb0,2.86239
941,fb1,1.36793
941,fb2,1.85277
941,fb3,2.75603
941,fb4,1.5071
941,fb5,0.791656
941,fb6,0.14493
941,fb7,2.34763
941,fb8,2.15627
941,fb9,1.00573
942,fb0,2.86151
942,fb1,1.36671
942,fb2,1.8511
942,fb3,2.75564
942,fb4,1.5071
942,fb5,0.790486
942,fb6,0.145993
942,fb7,2.34532
942,fb8,2.15589
942,fb9,1.00534
943,fb0,2.86062
943,fb1,1.36548
943,fb2,1.84941
943,fb3,2.75526
943,fb4,1.5071
943,fb5,0.789309
943,fb6,0.147071
943,fb7,2.34301
943,fb8,2.15551
943,fb9,1.00498
944,fb0,2.85971
944,fb1,1.36424
944,fb2,1.84773
944,fb3,2.75487
944,fb4,1.5071
944,fb5,0.788125
944,fb6,0.148163
944,fb7,2.3407
944,fb8,2.15512
944,fb9,1.00464
945,fb0,2.85879
945,fb1,1.363
945,fb2,1.84603
945,fb3,2.75447
945,fb4,1.5071
945,fb5,0.786935
945,fb6,0.149268
945,fb7,2.33839
945,fb8,2.15472
945,fb9,1.00432
946,fb0,2.85786
946,fb1,1.36176
946,fb2,1.84432
946,fb3,2.75407
946,fb4,1.5071
946,fb5,0.785738
946,fb6,0.150385
946,fb7,2.33608
946,fb8,2.15432
946,fb9,1.00403
947,fb0,2.85691
947,fb1,1.36052
947,fb2,1.84261
947,fb3,2.75367
947,fb4,1.50783
947,fb5,0.784534
947,fb6,0.151514
947,fb7,2.33378
947,fb8,2.15392
947,fb9,1.00376
948,fb0,2.85594
948,fb1,1.35928
948,fb2,1.84089
948,fb3,2.75326
948,fb4,1.50867
948,fb5,0.783325
948,fb6,0.152654
948,fb7,2.33148
948,fb8,2.15351
948,fb9,1.00351
949,fb0,2.85496
949,fb1,1.35803
949,fb2,1.83915
949,fb3,2.75284
949,fb4,1.50952
949,fb5,0.782111
949,fb6,0.153805
949,fb7,2.32918
949,fb8,2.15311
949,fb9,1.00328
950,fb0,2.85392
950,fb1,1.35678
950,fb2,1.83741
950,fb3,2.75243
950,fb4,1.51039
950,fb5,0.780892
950,fb6,0.154966
950,fb7,2.32688
950,fb8,2.1527
950,fb9,1.00308
951,fb0,2.85282
951,fb1,1.35553
951,fb2,1.83565
951,fb3,2.752
951,fb4,1.51127
951,fb5,0.779668
951,fb6,0.156136
951,fb7,2.32458
951,fb8,2.15229
951,fb9,1.00291
952,fb0,2.85171
952,fb1,1.35428
952,fb2,1.83387
952,fb3,2.75158
952,fb4,1.51217
952,fb5,0.77844
952,fb6,0.157315
952,fb7,2.32229
952,fb8,2.15188
952,fb9,1.00275
953,fb0,2.8506
953,fb1,1.35303
953,fb2,1.83209
953,fb3,2.75115
953,fb4,1.51308
953,fb5,0.777208
953,fb6,0.158502
953,fb7,2.31999
953,fb8,2.15146
953,fb9,1.00262
954,fb0,2.84948
954,fb1,1.35178
954,fb2,1.83029
954,fb3,2.75071
954,fb4,1.51401
954,fb5,0.775972
954,fb6,0.159697
954,fb7,2.3177
954,fb8,2.15104
954,fb9,1.00252
955,fb0,2.84834
955,fb1,1.35053
955,fb2,1.82849
955,fb3,2.75027
955,fb4,1.51495
955,fb5,0.774733
955,fb6,0.160899
955,fb7,2.31541
955,fb8,2.15062
955,fb9,1.00243
956,fb0,2.84721
956,fb1,1.34929
956,fb2,1.82667
956,fb3,2.74983
956,fb4,1.5159
956,fb5,0.773492
956,fb6,0.162108
956,fb7,2.31312
956,fb8,2.15019
956,fb9,1.00238
957,fb0,2.84606
957,fb1,1.34804
957,fb2,1.82483
957,fb3,2.74938
957,fb4,1.51693
957,fb5,0.772248
957,fb6,0.163322
957,fb7,2.31044
957,fb8,2.14976
957,fb9,1.00234
958,fb0,2.84492
958,fb1,1.34679
958,fb2,1.82299
958,fb3,2.74892
958,fb4,1.51797
958,fb5,0.771002
958,fb6,0.164542
958,fb7,2.30774
958,fb8,2.14933
958,fb9,1.00233
959,fb0,2.84376
959,fb1,1.34555
959,fb2,1.82113
959,fb3,2.74846
959,fb4,1.51901
959,fb5,0.769755
959,fb6,0.165768
959,fb7,2.30505
959,fb8,2.14888
959,fb9,1.00234
960,fb0,2.8426
960,fb1,1.34431
960,fb2,1.81925
960,fb3,2.74799
960,fb4,1.52006
960,fb5,0.768506
960,fb6,0.166997
960,fb7,2.30237
960,fb8,2.14843
960,fb9,1.00238
961,fb0,2.84144
961,fb1,1.34307
961,fb2,1.81736
961,fb3,2.74752
961,fb4,1.52112
961,fb5,0.767256
961,fb6,0.168231
961,fb7,2.29971
961,fb8,2.14798
961,fb9,1.00244
962,fb0,2.84027
962,fb1,1.34184
962,fb2,1.81545
962,fb3,2.74704
962,fb4,1.52259
962,fb5,0.766007
962,fb6,0.169469
962,fb7,2.29707
962,fb8,2.14751
962,fb9,1.00253
963,fb0,2.83909
963,fb1,1.34061
963,fb2,1.81353
963,fb3,2.74655
963,fb4,1.52412
963,fb5,0.764757
963,fb6,0.170709
963,fb7,2.29445
963,fb8,2.14704
963,fb9,1.00263
964,fb0,2.83792
964,fb1,1.33939
964,fb2,1.8116
964,fb3,2.74605
964,fb4,1.52565
964,fb5,0.763507
964,fb6,0.171952
964,fb7,2.29185
964,fb8,2.14655
964,fb9,1.00277
965,fb0,2.83674
965,fb1,1.33816
965,fb2,1.80965
965,fb3,2.74555
965,fb4,1.52717
965,fb5,0.762258
965,fb6,0.173198
965,fb7,2.28926
965,fb8,2.14606
965,fb9,1.00292
966,fb0,2.83555
966,fb1,1.33695
966,fb2,1.80768
966,fb3,2.74504
966,fb4,1.52869
966,fb5,0.761011
966,fb6,0.174445
966,fb7,2.2867
966,fb8,2.14555
966,fb9,1.0031
967,fb0,2.83437
967,fb1,1.33574
967,fb2,1.8057
967,fb3,2.74453
967,fb4,1.5302
967,fb5,0.759765
967,fb6,0.175693
967,fb7,2.28415
967,fb8,2.14503
967,fb9,1.0033
968,fb0,2.83318
968,fb1,1.33453
968,fb2,1.80371
968,fb3,2.74401
968,fb4,1.53171
968,fb5,0.758521
968,fb6,0.176943
968,fb7,2.28162
968,fb8,2.14449
968,fb9,1.00353
969,fb0,2.83199
969,fb1,1.33334
969,fb2,1.8017
969,fb3,2.74348
969,fb4,1.5332
969,fb5,0.757279
969,fb6,0.178193
969,fb7,2.27912
969,fb8,2.14394
969,fb9,1.00378
970,fb0,2.8308
970,fb1,1.33214
970,fb2,1.79968
970,fb3,2.74296
970,fb4,1.53469
970,fb5,0.75604
970,fb6,0.179443
970,fb7,2.27663
970,fb8,2.14337
970,fb9,1.00405
971,fb0,2.8296
971,fb1,1.33096
971,fb2,1.79765
971,fb3,2.74242
971,fb4,1.53616
971,fb5,0.754804
971,fb6,0.180692
971,fb7,2.27417
971,fb8,2.14279
971,fb9,1.00435
972,fb0,2.82839
972,fb1,1.32978
972,fb2,1.79561
972,fb3,2.74188
972,fb4,1.53762
972,fb5,0.753572
972,fb6,0.181941
972,fb7,2.27172
972,fb8,2.14218
972,fb9,1.00467
973,fb0,2.82718
973,fb1,1.32861
973,fb2,1.79356
973,fb3,2.74134
973,fb4,1.53906
973,fb5,0.752345
973,fb6,0.183189
973,fb7,2.2693
973,fb8,2.14156
973,fb9,1.00501
974,fb0,2.82596
974,fb1,1.32745
974,fb2,1.7915
974,fb3,2.74079
974,fb4,1.54049
974,fb5,0.751121
974,fb6,0.184436
974,fb7,2.2669
974,fb8,2.14092
974,fb9,1.00538
975,fb0,2.82474
975,fb1,1.3263
975,fb2,1.78943
975,fb3,2.74024
975,fb4,1.5419
975,fb5,0.749902
975,fb6,0.18568
975,fb7,2.26453
975,fb8,2.14026
975,fb9,1.00577
976,fb0,2.82351
976,fb1,1.32516
976,fb2,1.78734
976,fb3,2.73968
976,fb4,1.54329
976,fb5,0.748689
976,fb6,0.186923
976,fb7,2.26218
976,fb8,2.13958
976,fb9,1.00618
977,fb0,2.82228
977,fb1,1.32402
977,fb2,1.78525
977,fb3,2.73912
977,fb4,1.54467
977,fb5,0.747481
977,fb6,0.188163
977,fb7,2.25985
977,fb8,2.13888
977,fb9,1.00661
978,fb0,2.82105
978,fb1,1.3229
978,fb2,1.78315
978,fb3,2.73856
978,fb4,1.54602
978,fb5,0.74628
978,fb6,0.1894
978,fb7,2.25754
978,fb8,2.13816
978,fb9,1.00707
979,fb0,2.81981
979,fb1,1.32178
979,fb2,1.78104
979,fb3,2.73799
979,fb4,1.54735
979,fb5,0.745085
979,fb6,0.190634
979,fb7,2.25526
979,fb8,2.13742
979,fb9,1.00754
980,fb0,2.81857
980,fb1,1.32068
980,fb2,1.77893
980,fb3,2.73742
980,fb4,1.54867
980,fb5,0.743897
980,fb6,0.191864
980,fb7,2.253
980,fb8,2.13666
980,fb9,1.00804
981,fb0,2.81732
981,fb1,1.31959
981,fb2,1.77681
981,fb3,2.73685
981,fb4,1.54996
981,fb5,0.743778
981,fb6,0.193091
981,fb7,2.25077
981,fb8,2.13589
981,fb9,1.00856
982,fb0,2.81608
982,fb1,1.31851
982,fb2,1.77468
982,fb3,2.73627
982,fb4,1.55123
982,fb5,0.743778
982,fb6,0.194313
982,fb7,2.24856
982,fb8,2.13509
982,fb9,1.01256
983,fb0,2.81483
983,fb1,1.31744
983,fb2,1.77254
983,fb3,2.73569
983,fb4,1.55268
983,fb5,0.743778
983,fb6,0.195531
983,fb7,2.24638
983,fb8,2.13427
983,fb9,1.0163
984,fb0,2.81358
984,fb1,1.31638
984,fb2,1.7704
984,fb3,2.73511
984,fb4,1.55435
984,fb5,0.743778
984,fb6,0.196744
984,fb7,2.24422
984,fb8,2.13343
984,fb9,1.01925
985,fb0,2.81233
985,fb1,1.31533
985,fb2,1.76825
985,fb3,2.73453
985,fb4,1.55624
985,fb5,0.74268
985,fb6,0.197952
985,fb7,2.24209
985,fb8,2.13257
985,fb9,1.02118
986,fb0,2.81108
986,fb1,1.31523
986,fb2,1.76609
986,fb3,2.73394
986,fb4,1.55828
986,fb5,0.74146
986,fb6,0.199155
986,fb7,2.24
986,fb8,2.13168
986,fb9,1.02231
987,fb0,2.80983
987,fb1,1.31523
987,fb2,1.76393
987,fb3,2.73335
987,fb4,1.56043
987,fb5,0.741338
987,fb6,0.200352
987,fb7,2.23793
987,fb8,2.13075
987,fb9,1.02289
988,fb0,2.80858
988,fb1,1.31523
988,fb2,1.76176
988,fb3,2.73276
988,fb4,1.56262
988,fb5,0.741338
988,fb6,0.200472
988,fb7,2.2359
988,fb8,2.12979
988,fb9,1.02314
989,fb0,2.80734
989,fb1,1.31523
989,fb2,1.75959
989,fb3,2.73216
989,fb4,1.5648
989,fb5,0.740335
989,fb6,0.200472
989,fb7,2.23391
989,fb8,2.12969
989,fb9,1.0232
990,fb0,2.80609
990,fb1,1.31523
990,fb2,1.75741
990,fb3,2.73157
990,fb4,1.56694
990,fb5,0.73922
990,fb6,0.200472
990,fb7,2.23195
990,fb8,2.12969
990,fb9,1.02315
991,fb0,2.80484
991,fb1,1.31523
991,fb2,1.75523
991,fb3,2.73097
991,fb4,1.56901
991,fb5,0.738097
991,fb6,0.200472
991,fb7,2.23003
991,fb8,2.12969
991,fb9,1.02304
992,fb0,2.8036
992,fb1,1.31523
992,fb2,1.75304
992,fb3,2.73038
992,fb4,1.57101
992,fb5,0.737984
992,fb6,0.200472
992,fb7,2.22814
992,fb8,2.12909
992,fb9,1.02289
993,fb0,2.80235
993,fb1,1.31523
993,fb2,1.75084
993,fb3,2.72978
993,fb4,1.57291
993,fb5,0.737033
993,fb6,0.200472
993,fb7,2.22629
993,fb8,2.12843
993,fb9,1.02274
994,fb0,2.80111
994,fb1,1.31523
994,fb2,1.74865
994,fb3,2.72918
994,fb4,1.57473
994,fb5,0.735974
994,fb6,0.200472
994,fb7,2.22448
994,fb8,2.12779
994,fb9,1.02258
995,fb0,2.79988
995,fb1,1.31523
995,fb2,1.74645
995,fb3,2.72858
995,fb4,1.57645
995,fb5,0.734906
995,fb6,0.200472
995,fb7,2.2227
995,fb8,2.12716
995,fb9,1.02242
996,fb0,2.79864
996,fb1,1.31523
996,fb2,1.74425
996,fb3,2.72799
996,fb4,1.57808
996,fb5,0.733827
996,fb6,0.200472
996,fb7,2.22096
996,fb8,2.12654
996,fb9,1.02226
997,fb0,2.79741
997,fb1,1.31088
997,fb2,1.74205
997,fb3,2.72739
997,fb4,1.57962
997,fb5,0.732738
997,fb6,0.200472
997,fb7,2.21926
997,fb8,2.12593
997,fb9,1.02211
998,fb0,2.79619
998,fb1,1.30985
998,fb2,1.73985
998,fb3,2.72679
998,fb4,1.58107
998,fb5,0.731638
998,fb6,0.200472
998,fb7,2.21759
998,fb8,2.12534
998,fb9,1.0221
999,fb0,2.79497
999,fb1,1.30923
999,fb2,1.73764
999,fb3,2.7262
999,fb4,1.58242
999,fb5,0.730528
999,fb6,0.200472
999,fb7,2.21595
999,fb8,2.12478
999,fb9,1.0221
1000,fb0,2.79375
1000,fb1,1.30859
1000,fb2,1.73544
1000,fb3,2.7256
1000,fb4,1.58368
1000,fb5,0.729408
1000,fb6,0.200472
1000,fb7,2.21435
1000,fb8,2.12423
1000,fb9,1.02189
1001,fb0,2.79254
1001,fb1,1.30794
1001,fb2,1.73323
1001,fb3,2.72501
1001,fb4,1.58486
1001,fb5,0.728279
1001,fb6,0.201025
1001,fb7,2.21278
1001,fb8,2.12371
1001,fb9,1.02169
1002,fb0,2.79134
1002,fb1,1.30727
1002,fb2,1.73103
1002,fb3,2.72442
1002,fb4,1.58597
1002,fb5,0.727141
1002,fb6,0.201089
1002,fb7,2.21125
1002,fb8,2.12322
1002,fb9,1.02153
1003,fb0,2.79014
1003,fb1,1.30658
1003,fb2,1.72882
1003,fb3,2.72383
1003,fb4,1.587
1003,fb5,0.725995
1003,fb6,0.201077
1003,fb7,2.20974
1003,fb8,2.12275
1003,fb9,1.0214
1004,fb0,2.78895
1004,fb1,1.30587
1004,fb2,1.72662
1004,fb3,2.72325
1004,fb4,1.58797
1004,fb5,0.72484
1004,fb6,0.201093
1004,fb7,2.20827
1004,fb8,2.1223
1004,fb9,1.0213
1005,fb0,2.78776
1005,fb1,1.30514
1005,fb2,1.72442
1005,fb3,2.72267
1005,fb4,1.58888
1005,fb5,0.723677
1005,fb6,0.201139
1005,fb7,2.20683
1005,fb8,2.12188
1005,fb9,1.02122
1006,fb0,2.78659
1006,fb1,1.3044
1006,fb2,1.72221
1006,fb3,2.72209
1006,fb4,1.58974
1006,fb5,0.722506
1006,fb6,0.201216
1006,fb7,2.20541
1006,fb8,2.12149
1006,fb9,1.02115
1007,fb0,2.78542
1007,fb1,1.30364
1007,fb2,1.72001
1007,fb3,2.72151
1007,fb4,1.59055
1007,fb5,0.721328
1007,fb6,0.201322
1007,fb7,2.20402
1007,fb8,2.12113
1007,fb9,1.02108
1008,fb0,2.78426
1008,fb1,1.30286
1008,fb2,1.71781
1008,fb3,2.72094
1008,fb4,1.5913
1008,fb5,0.720142
1008,fb6,0.201458
1008,fb7,2.20266
1008,fb8,2.12078
1008,fb9,1.02099
1009,fb0,2.7831
1009,fb1,1.30207
1009,fb2,1.71562
1009,fb3,2.72037
1009,fb4,1.59202
1009,fb5,0.71895
1009,fb6,0.201624
1009,fb7,2.20133
1009,fb8,2.12047
1009,fb9,1.02089
1010,fb0,2.78196
1010,fb1,1.30126
1010,fb2,1.71342
1010,fb3,2.71981
1010,fb4,1.5927
1010,fb5,0.717752
1010,fb6,0.20182
1010,fb7,2.20002
1010,fb8,2.12017
1010,fb9,1.02078
1011,fb0,2.78083
1011,fb1,1.30043
1011,fb2,1.71123
1011,fb3,2.71925
1011,fb4,1.59334
1011,fb5,0.716548
1011,fb6,0.202045
1011,fb7,2.19873
1011,fb8,2.1199
1011,fb9,1.02065
1012,fb0,2.7797
1012,fb1,1.29959
1012,fb2,1.70904
1012,fb3,2.71869
1012,fb4,1.59395
1012,fb5,0.715338
1012,fb6,0.202299
1012,fb7,2.19747
1012,fb8,2.11965
1012,fb9,1.0205
1013,fb0,2.77859
1013,fb1,1.29873
1013,fb2,1.70685
1013,fb3,2.71814
1013,fb4,1.59453
1013,fb5,0.714123
1013,fb6,0.202583
1013,fb7,2.19623
1013,fb8,2.11942
1013,fb9,1.02034
1014,fb0,2.77748
1014,fb1,1.29786
1014,fb2,1.70467
1014,fb3,2.7176
1014,fb4,1.59459
1014,fb5,0.712903
1014,fb6,0.202896
1014,fb7,2.19501
1014,fb8,2.11921
1014,fb9,1.02017
1015,fb0,2.77639
1015,fb1,1.29697
1015,fb2,1.70248
1015,fb3,2.71706
1015,fb4,1.59459
1015,fb5,0.711678
1015,fb6,0.203237
1015,fb7,2.19381
1015,fb8,2.11902
1015,fb9,1.01999
1016,fb0,2.7753
1016,fb1,1.29606
1016,fb2,1.70031
1016,fb3,2.71652
1016,fb4,1.59459
1016,fb5,0.710449
1016,fb6,0.203607
1016,fb7,2.19262
1016,fb8,2.11884
1016,fb9,1.01981
1017,fb0,2.77423
1017,fb1,1.29515
1017,fb2,1.69813
1017,fb3,2.71599
1017,fb4,1.59459
1017,fb5,0.709216
1017,fb6,0.204005
1017,fb7,2.19144
1017,fb8,2.11868
1017,fb9,1.01963
1018,fb0,2.77317
1018,fb1,1.29421
1018,fb2,1.69596
1018,fb3,2.71546
1018,fb4,1.59495
1018,fb5,0.70798
1018,fb6,0.204431
1018,fb7,2.19028
1018,fb8,2.11854
1018,fb9,1.01944
1019,fb0,2.77213
1019,fb1,1.29327
1019,fb2,1.69379
1019,fb3,2.71494
1019,fb4,1.59533
1019,fb5,0.706741
1019,fb6,0.204884
1019,fb7,2.18914
1019,fb8,2.1184
1019,fb9,1.01924
1020,fb0,2.77109
1020,fb1,1.29231
1020,fb2,1.69162
1020,fb3,2.71442
1020,fb4,1.59569
1020,fb5,0.705499
1020,fb6,0.205365
1020,fb7,2.18801
1020,fb8,2.11828
1020,fb9,1.01903
1021,fb0,2.77007
1021,fb1,1.29133
1021,fb2,1.68947
1021,fb3,2.71391
1021,fb4,1.59605
1021,fb5,0.704255
1021,fb6,0.205873
1021,fb7,2.1869
1021,fb8,2.11817
1021,fb9,1.0188
1022,fb0,2.76906
1022,fb1,1.29034
1022,fb2,1.68731
1022,fb3,2.7134
1022,fb4,1.59639
1022,fb5,0.703008
1022,fb6,0.206407
1022,fb7,2.18581
1022,fb8,2.11807
1022,fb9,1.01878
1023,fb0,2.76807
1023,fb1,1.28934
1023,fb2,1.68517
1023,fb3,2.7129
1023,fb4,1.59672
1023,fb5,0.701761
1023,fb6,0.206967
1023,fb7,2.18474
1023,fb8,2.11797
1023,fb9,1.01878
1024,fb0,2.76709
1024,fb1,1.28833
1024,fb2,1.68303
1024,fb3,2.71241
1024,fb4,1.59676
1024,fb5,0.700512
1024,fb6,0.207554
1024,fb7,2.18368
1024,fb8,2.11788
1024,fb9,1.01869
1025,fb0,2.76612
1025,fb1,1.2873
1025,fb2,1.68089
1025,fb3,2.71192
1025,fb4,1.59676
1025,fb5,0.699262
1025,fb6,0.208165
1025,fb7,2.18263
1025,fb8,2.11779
1025,fb9,1.0186
1026,fb0,2.76517
1026,fb1,1.28626
1026,fb2,1.67877
1026,fb3,2.71143
1026,fb4,1.59676
1026,fb5,0.698012
1026,fb6,0.208802
1026,fb7,2.18159
1026,fb8,2.11771
1026,fb9,1.01852
1027,fb0,2.76423
1027,fb1,1.28521
1027,fb2,1.67664
1027,fb3,2.71095
1027,fb4,1.59676
1027,fb5,0.696762
1027,fb6,0.209463
1027,fb7,2.18055
1027,fb8,2.11764
1027,fb9,1.01844
1028,fb0,2.76331
1028,fb1,1.28415
1028,fb2,1.67452
1028,fb3,2.71048
1028,fb4,1.59676
1028,fb5,0.695513
1028,fb6,0.210148
1028,fb7,2.17953
1028,fb8,2.11756
1028,fb9,1.01837
1029,fb0,2.7624
1029,fb1,1.28308
1029,fb2,1.6724
1029,fb3,2.71001
1029,fb4,1.59684
1029,fb5,0.694264
1029,fb6,0.210857
1029,fb7,2.17851
1029,fb8,2.11749
1029,fb9,1.0183
1030,fb0,2.76151
1030,fb1,1.28199
1030,fb2,1.67029
1030,fb3,2.70955
1030,fb4,1.59692
1030,fb5,0.693017
1030,fb6,0.211589
1030,fb7,2.17751
1030,fb8,2.11742
1030,fb9,1.01829
1031,fb0,2.76064
1031,fb1,1.2809
1031,fb2,1.66818
1031,fb3,2.7091
1031,fb4,1.59701
1031,fb5,0.691771
1031,fb6,0.212344
1031,fb7,2.17651
1031,fb8,2.11735
1031,fb9,1.01829
1032,fb0,2.75978
1032,fb1,1.27979
1032,fb2,1.66608
1032,fb3,2.70865
1032,fb4,1.59709
1032,fb5,0.690528
1032,fb6,0.213121
1032,fb7,2.17552
1032,fb8,2.11728
1032,fb9,1.01847
1033,fb0,2.75893
1033,fb1,1.27868
1033,fb2,1.66398
1033,fb3,2.7082
1033,fb4,1.59717
1033,fb5,0.689286
1033,fb6,0.21392
1033,fb7,2.17455
1033,fb8,2.1172
1033,fb9,1.01869
1034,fb0,2.75811
1034,fb1,1.27755
1034,fb2,1.66189
1034,fb3,2.70776
1034,fb4,1.59725
1034,fb5,0.688048
1034,fb6,0.21474
1034,fb7,2.17358
1034,fb8,2.11713
1034,fb9,1.01894
1035,fb0,2.7573
1035,fb1,1.27642
1035,fb2,1.65981
1035,fb3,2.70733
1035,fb4,1.59732
1035,fb5,0.686813
1035,fb6,0.21558
1035,fb7,2.17261
1035,fb8,2.11705
1035,fb9,1.01921
1036,fb0,2.75651
1036,fb1,1.27528
1036,fb2,1.65774
1036,fb3,2.7069
1036,fb4,1.59733
1036,fb5,0.68669
1036,fb6,0.216441
1036,fb7,2.17166
1036,fb8,2.11696
1036,fb9,1.01951
1037,fb0,2.75574
1037,fb1,1.27412
1037,fb2,1.65567
1037,fb3,2.70648
1037,fb4,1.59733
1037,fb5,0.685566
1037,fb6,0.217322
1037,fb7,2.17071
1037,fb8,2.11688
1037,fb9,1.01984
1038,fb0,2.75499
1038,fb1,1.27296
1038,fb2,1.6536
1038,fb3,2.70606
1038,fb4,1.59733
1038,fb5,0.684317
1038,fb6,0.218222
1038,fb7,2.16976
1038,fb8,2.11678
1038,fb9,1.0202
1039,fb0,2.75425
1039,fb1,1.27179
1039,fb2,1.65154
1039,fb3,2.70565
1039,fb4,1.59733
1039,fb5,0.68307
1039,fb6,0.219141
1039,fb7,2.16882
1039,fb8,2.11668
1039,fb9,1.02058
1040,fb0,2.75353
1040,fb1,1.27062
1040,fb2,1.64948
1040,fb3,2.70525
1040,fb4,1.59725
1040,fb5,0.682945
1040,fb6,0.220077
1040,fb7,2.16788
1040,fb8,2.11657
1040,fb9,1.021
1041,fb0,2.75283
1041,fb1,1.26944
1041,fb2,1.64742
1041,fb3,2.70485
1041,fb4,1.59716
1041,fb5,0.682945
1041,fb6,0.221032
1041,fb7,2.16695
1041,fb8,2.11645
1041,fb9,1.02145
1042,fb0,2.75215
1042,fb1,1.26825
1042,fb2,1.64538
1042,fb3,2.70446
1042,fb4,1.59708
1042,fb5,0.682945
1042,fb6,0.222003
1042,fb7,2.16602
1042,fb8,2.11632
1042,fb9,1.02195
1043,fb0,2.75149
1043,fb1,1.26705
1043,fb2,1.64333
1043,fb3,2.70407
1043,fb4,1.59702
1043,fb5,0.682945
1043,fb6,0.222991
1043,fb7,2.1651
1043,fb8,2.11618
1043,fb9,1.02201
1044,fb0,2.75085
1044,fb1,1.26585
1044,fb2,1.64129
1044,fb3,2.70369
1044,fb4,1.59694
1044,fb5,0.682945
1044,fb6,0.223996
1044,fb7,2.16418
1044,fb8,2.11602
1044,fb9,1.02201
1045,fb0,2.75023
1045,fb1,1.26464
1045,fb2,1.63926
1045,fb3,2.70331
1045,fb4,1.59694
1045,fb5,0.682945
1045,fb6,0.225015
1045,fb7,2.16327
1045,fb8,2.11585
1045,fb9,1.02201
1046,fb0,2.74963
1046,fb1,1.26342
1046,fb2,1.63723
1046,fb3,2.70294
1046,fb4,1.59694
1046,fb5,0.682945
1046,fb6,0.22605
1046,fb7,2.16236
1046,fb8,2.11566
1046,fb9,1.02293
1047,fb0,2.74905
1047,fb1,1.26221
1047,fb2,1.6352
1047,fb3,2.70258
1047,fb4,1.59694
1047,fb5,0.682945
1047,fb6,0.227099
1047,fb7,2.16145
1047,fb8,2.11546
1047,fb9,1.02395
1048,fb0,2.74849
1048,fb1,1.26098
1048,fb2,1.63317
1048,fb3,2.70222
1048,fb4,1.59694
1048,fb5,0.682945
1048,fb6,0.228162
