926,fb2,2.80614
926,fb3,1.76991
926,fb4,1.27555
926,fb5,1.61427
926,fb6,2.68851
926,fb7,1.07312
926,fb8,2.24715
926,fb9,0.821874
927,fb0,1.8565
927,fb1,2.98209
927,fb2,2.80598
927,fb3,1.77015
927,fb4,1.27573
927,fb5,1.61415
927,fb6,2.68836
927,fb7,1.07281
927,fb8,2.2468
927,fb9,0.821556
928,fb0,1.85765
928,fb1,2.98179
928,fb2,2.80583
928,fb3,1.77037
928,fb4,1.27591
928,fb5,1.61401
928,fb6,2.68822
928,fb7,1.0725
928,fb8,2.24643
928,fb9,0.821262
929,fb0,1.85879
929,fb1,2.98148
929,fb2,2.80567
929,fb3,1.77057
929,fb4,1.27609
929,fb5,1.61386
929,fb6,2.68807
929,fb7,1.0722
929,fb8,2.24607
929,fb9,0.820991
930,fb0,1.85992
930,fb1,2.98117
930,fb2,2.80552
930,fb3,1.77075
930,fb4,1.27628
930,fb5,1.6137
930,fb6,2.68794
930,fb7,1.07189
930,fb8,2.24569
930,fb9,0.820744
931,fb0,1.86104
931,fb1,2.98086
931,fb2,2.80537
931,fb3,1.7709
931,fb4,1.27647
931,fb5,1.61354
931,fb6,2.6878
931,fb7,1.07158
931,fb8,2.24532
931,fb9,0.820521
932,fb0,1.86215
932,fb1,2.98055
932,fb2,2.80523
932,fb3,1.77104
932,fb4,1.27666
932,fb5,1.61336
932,fb6,2.68767
932,fb7,1.07127
932,fb8,2.24494
932,fb9,0.820321
933,fb0,1.86325
933,fb1,2.98023
933,fb2,2.80508
933,fb3,1.77115
933,fb4,1.27686
933,fb5,1.61318
933,fb6,2.68754
933,fb7,1.07096
933,fb8,2.24455
933,fb9,0.820146
934,fb0,1.86434
934,fb1,2.97992
934,fb2,2.80494
934,fb3,1.77124
934,fb4,1.27706
934,fb5,1.61298
934,fb6,2.68741
934,fb7,1.07066
934,fb8,2.24417
934,fb9,0.819994
935,fb0,1.86541
935,fb1,2.9796
935,fb2,2.8048
935,fb3,1.77131
935,fb4,1.27726
935,fb5,1.61278
935,fb6,2.68729
935,fb7,1.07035
935,fb8,2.24377
935,fb9,0.819867
936,fb0,1.86648
936,fb1,2.97928
936,fb2,2.80465
936,fb3,1.77136
936,fb4,1.27747
936,fb5,1.61256
936,fb6,2.68717
936,fb7,1.07004
936,fb8,2.24338
936,fb9,0.819764
937,fb0,1.86754
937,fb1,2.97895
937,fb2,2.80452
937,fb3,1.77138
937,fb4,1.27769
937,fb5,1.61234
937,fb6,2.68706
937,fb7,1.06972
937,fb8,2.24297
937,fb9,0.819685
938,fb0,1.86858
938,fb1,2.97863
938,fb2,2.80438
938,fb3,1.77139
938,fb4,1.2779
938,fb5,1.61211
938,fb6,2.68695
938,fb7,1.06941
938,fb8,2.24257
938,fb9,0.81963
939,fb0,1.86961
939,fb1,2.97831
939,fb2,2.80424
939,fb3,1.77137
939,fb4,1.27812
939,fb5,1.61187
939,fb6,2.68684
939,fb7,1.0691
939,fb8,2.24216
939,fb9,0.819599
940,fb0,1.87063
940,fb1,2.97798
940,fb2,2.80411
940,fb3,1.77133
940,fb4,1.27834
940,fb5,1.61163
940,fb6,2.68674
940,fb7,1.06878
940,fb8,2.24175
940,fb9,0.819592
941,fb0,1.87164
941,fb1,2.97765
941,fb2,2.80398
941,fb3,1.77133
941,fb4,1.27857
941,fb5,1.61137
941,fb6,2.68664
941,fb7,1.06847
941,fb8,2.24133
941,fb9,0.81961
942,fb0,1.87263
942,fb1,2.97732
942,fb2,2.80385
942,fb3,1.77142
942,fb4,1.2788
942,fb5,1.61111
942,fb6,2.68654
942,fb7,1.06815
942,fb8,2.24091
942,fb9,0.819652
943,fb0,1.87361
943,fb1,2.97699
943,fb2,2.80372
943,fb3,1.77151
943,fb4,1.27903
943,fb5,1.61085
943,fb6,2.68645
943,fb7,1.06783
943,fb8,2.24048
943,fb9,0.819718
944,fb0,1.87457
944,fb1,2.97666
944,fb2,2.8036
944,fb3,1.77159
944,fb4,1.27927
944,fb5,1.61057
944,fb6,2.68636
944,fb7,1.06751
944,fb8,2.24005
944,fb9,0.819808
945,fb0,1.87553
945,fb1,2.97633
945,fb2,2.80347
945,fb3,1.77165
945,fb4,1.27951
945,fb5,1.61029
945,fb6,2.68628
945,fb7,1.06719
945,fb8,2.23962
945,fb9,0.819923
946,fb0,1.87646
946,fb1,2.97599
946,fb2,2.80335
946,fb3,1.77168
946,fb4,1.27975
946,fb5,1.61
946,fb6,2.6862
946,fb7,1.06687
946,fb8,2.23918
946,fb9,0.820061
947,fb0,1.87739
947,fb1,2.97566
947,fb2,2.80323
947,fb3,1.77168
947,fb4,1.28
947,fb5,1.6097
947,fb6,2.68612
947,fb7,1.06655
947,fb8,2.23875
947,fb9,0.820224
948,fb0,1.87829
948,fb1,2.97532
948,fb2,2.80311
948,fb3,1.77183
948,fb4,1.28025
948,fb5,1.6094
948,fb6,2.68605
948,fb7,1.06622
948,fb8,2.2383
948,fb9,0.820411
949,fb0,1.87919
949,fb1,2.97499
949,fb2,2.803
949,fb3,1.772
949,fb4,1.28051
949,fb5,1.6091
949,fb6,2.68598
949,fb7,1.0659
949,fb8,2.23786
949,fb9,0.820621
950,fb0,1.88006
950,fb1,2.97466
950,fb2,2.80288
950,fb3,1.77215
950,fb4,1.28077
950,fb5,1.60878
950,fb6,2.68592
950,fb7,1.06557
950,fb8,2.23741
950,fb9,0.820855
951,fb0,1.88093
951,fb1,2.97432
951,fb2,2.80277
951,fb3,1.77228
951,fb4,1.28103
951,fb5,1.60847
951,fb6,2.68586
951,fb7,1.06524
951,fb8,2.23696
951,fb9,0.821113
952,fb0,1.88101
952,fb1,2.97399
952,fb2,2.80266
952,fb3,1.77229
952,fb4,1.2813
952,fb5,1.60814
952,fb6,2.6858
952,fb7,1.06491
952,fb8,2.23651
952,fb9,0.821395
953,fb0,1.88101
953,fb1,2.97364
953,fb2,2.80255
953,fb3,1.77252
953,fb4,1.28157
953,fb5,1.60781
953,fb6,2.68575
953,fb7,1.06457
953,fb8,2.23606
953,fb9,0.8217
954,fb0,1.88101
954,fb1,2.97328
954,fb2,2.80244
954,fb3,1.77278
954,fb4,1.28185
954,fb5,1.60748
954,fb6,2.6857
954,fb7,1.06424
954,fb8,2.23562
954,fb9,0.822028
955,fb0,1.88101
955,fb1,2.9729
955,fb2,2.80234
955,fb3,1.77302
955,fb4,1.28213
955,fb5,1.60715
955,fb6,2.68565
955,fb7,1.0639
955,fb8,2.23519
955,fb9,0.82238
956,fb0,1.88101
956,fb1,2.9725
956,fb2,2.80224
956,fb3,1.77324
956,fb4,1.28242
956,fb5,1.6068
956,fb6,2.68561
956,fb7,1.06356
956,fb8,2.23477
956,fb9,0.822755
957,fb0,1.88101
957,fb1,2.97207
957,fb2,2.80214
957,fb3,1.77343
957,fb4,1.28271
957,fb5,1.60646
957,fb6,2.68557
957,fb7,1.06322
957,fb8,2.23435
957,fb9,0.823152
958,fb0,1.88101
958,fb1,2.97163
958,fb2,2.80204
958,fb3,1.77345
958,fb4,1.28301
958,fb5,1.6061
958,fb6,2.68554
958,fb7,1.06287
958,fb8,2.23394
958,fb9,0.823573
959,fb0,1.88101
959,fb1,2.97116
959,fb2,2.80194
959,fb3,1.77375
959,fb4,1.28332
959,fb5,1.60575
959,fb6,2.6855
959,fb7,1.06253
959,fb8,2.23354
959,fb9,0.824016
960,fb0,1.88101
960,fb1,2.97068
960,fb2,2.80185
960,fb3,1.77408
960,fb4,1.28363
960,fb5,1.6054
960,fb6,2.68547
960,fb7,1.06218
960,fb8,2.23315
960,fb9,0.824482
961,fb0,1.88101
961,fb1,2.97017
961,fb2,2.80175
961,fb3,1.77439
961,fb4,1.28394
961,fb5,1.60504
961,fb6,2.68543
961,fb7,1.06183
961,fb8,2.23276
961,fb9,0.824969
962,fb0,1.88181
962,fb1,2.96965
962,fb2,2.80166
962,fb3,1.77467
962,fb4,1.28426
962,fb5,1.60467
962,fb6,2.6854
962,fb7,1.06147
962,fb8,2.23239
962,fb9,0.825479
963,fb0,1.88267
963,fb1,2.96911
963,fb2,2.80157
963,fb3,1.7747
963,fb4,1.28458
963,fb5,1.60431
963,fb6,2.6854
963,fb7,1.06111
963,fb8,2.23202
963,fb9,0.826011
964,fb0,1.8835
964,fb1,2.96854
964,fb2,2.80149
964,fb3,1.7747
964,fb4,1.28489
964,fb5,1.60394
964,fb6,2.6854
964,fb7,1.06075
964,fb8,2.23166
964,fb9,0.826564
965,fb0,1.8845
965,fb1,2.96796
965,fb2,2.8014
965,fb3,1.77523
965,fb4,1.2852
965,fb5,1.60358
965,fb6,2.6854
965,fb7,1.06039
965,fb8,2.2313
965,fb9,0.827139
966,fb0,1.88552
966,fb1,2.96736
966,fb2,2.80132
966,fb3,1.77528
966,fb4,1.28551
966,fb5,1.60321
966,fb6,2.6854
966,fb7,1.06003
966,fb8,2.23096
966,fb9,0.827735
967,fb0,1.88655
967,fb1,2.96673
967,fb2,2.80124
967,fb3,1.77528
967,fb4,1.28581
967,fb5,1.60285
967,fb6,2.6854
967,fb7,1.05966
967,fb8,2.23063
967,fb9,0.828352
968,fb0,1.8876
968,fb1,2.96609
968,fb2,2.80116
968,fb3,1.77528
968,fb4,1.2861
968,fb5,1.60249
968,fb6,2.6854
968,fb7,1.05929
968,fb8,2.2303
968,fb9,0.82899
969,fb0,1.88866
969,fb1,2.96543
969,fb2,2.80109
969,fb3,1.77528
969,fb4,1.28639
969,fb5,1.60212
969,fb6,2.6854
969,fb7,1.05892
969,fb8,2.22999
969,fb9,0.829648
970,fb0,1.88973
970,fb1,2.96476
970,fb2,2.80101
970,fb3,1.77625
970,fb4,1.28667
970,fb5,1.60177
970,fb6,2.6854
970,fb7,1.05855
970,fb8,2.22968
970,fb9,0.830326
971,fb0,1.89081
971,fb1,2.96406
971,fb2,2.80094
971,fb3,1.77733
971,fb4,1.28695
971,fb5,1.60141
971,fb6,2.68535
971,fb7,1.05818
971,fb8,2.22938
971,fb9,0.831024
972,fb0,1.8919
972,fb1,2.96335
972,fb2,2.80087
972,fb3,1.77839
972,fb4,1.28723
972,fb5,1.60106
972,fb6,2.6853
972,fb7,1.0578
972,fb8,2.22908
972,fb9,0.831742
973,fb0,1.893
973,fb1,2.96261
973,fb2,2.8008
973,fb3,1.77945
973,fb4,1.2875
973,fb5,1.6007
973,fb6,2.68525
973,fb7,1.05743
973,fb8,2.22879
973,fb9,0.83248
974,fb0,1.89412
974,fb1,2.96186
974,fb2,2.80074
974,fb3,1.77955
974,fb4,1.28778
974,fb5,1.60035
974,fb6,2.68519
974,fb7,1.05705
974,fb8,2.22851
974,fb9,0.833236
975,fb0,1.89524
975,fb1,2.9611
975,fb2,2.80068
975,fb3,1.78056
975,fb4,1.28804
975,fb5,1.6
975,fb6,2.68514
975,fb7,1.05668
975,fb8,2.22824
975,fb9,0.834011
976,fb0,1.89638
976,fb1,2.96031
976,fb2,2.80062
976,fb3,1.78168
976,fb4,1.28831
976,fb5,1.59966
976,fb6,2.68507
976,fb7,1.0563
976,fb8,2.22797
976,fb9,0.834805
977,fb0,1.89752
977,fb1,2.95951
977,fb2,2.80057
977,fb3,1.78279
977,fb4,1.28857
977,fb5,1.59932
977,fb6,2.68501
977,fb7,1.05593
977,fb8,2.2277
977,fb9,0.835617
978,fb0,1.89867
978,fb1,2.95869
978,fb2,2.80052
978,fb3,1.78389
978,fb4,1.28883
978,fb5,1.59898
978,fb6,2.68494
978,fb7,1.05555
978,fb8,2.22744
978,fb9,0.836447
979,fb0,1.89984
979,fb1,2.95786
979,fb2,2.80047
979,fb3,1.78498
979,fb4,1.28909
979,fb5,1.59864
979,fb6,2.68487
979,fb7,1.05518
979,fb8,2.22719
979,fb9,0.837295
980,fb0,1.901
980,fb1,2.95701
980,fb2,2.80042
980,fb3,1.78606
980,fb4,1.28935
980,fb5,1.59831
980,fb6,2.6848
980,fb7,1.0548
980,fb8,2.22694
980,fb9,0.838159
981,fb0,1.90218
981,fb1,2.95614
981,fb2,2.80038
981,fb3,1.78712
981,fb4,1.2896
981,fb5,1.59798
981,fb6,2.68472
981,fb7,1.05442
981,fb8,2.2267
981,fb9,0.839041
982,fb0,1.90337
982,fb1,2.95526
982,fb2,2.80034
982,fb3,1.78818
982,fb4,1.28985
982,fb5,1.59766
982,fb6,2.68464
982,fb7,1.05405
982,fb8,2.22646
982,fb9,0.839939
983,fb0,1.90456
983,fb1,2.95436
983,fb2,2.80031
983,fb3,1.78922
983,fb4,1.2901
983,fb5,1.59734
983,fb6,2.68456
983,fb7,1.05368
983,fb8,2.22622
983,fb9,0.840854
984,fb0,1.90576
984,fb1,2.95345
984,fb2,2.80027
984,fb3,1.79025
984,fb4,1.29035
984,fb5,1.59702
984,fb6,2.68447
984,fb7,1.0533
984,fb8,2.22599
984,fb9,0.841784
985,fb0,1.90696
985,fb1,2.95252
985,fb2,2.80024
985,fb3,1.79127
985,fb4,1.2906
985,fb5,1.59671
985,fb6,2.68438
985,fb7,1.05293
985,fb8,2.22576
985,fb9,0.84273
986,fb0,1.90817
986,fb1,2.95158
986,fb2,2.80022
986,fb3,1.79137
986,fb4,1.29085
986,fb5,1.5964
986,fb6,2.68429
986,fb7,1.05255
986,fb8,2.22554
986,fb9,0.843691
987,fb0,1.90939
987,fb1,2.95063
987,fb2,2.80019
987,fb3,1.79236
987,fb4,1.29109
987,fb5,1.5961
987,fb6,2.68419
987,fb7,1.05218
987,fb8,2.22532
987,fb9,0.844667
988,fb0,1.91061
988,fb1,2.94965
988,fb2,2.80017
988,fb3,1.79345
988,fb4,1.29133
988,fb5,1.59581
988,fb6,2.68409
988,fb7,1.05181
988,fb8,2.2251
988,fb9,0.845657
989,fb0,1.91183
989,fb1,2.94867
989,fb2,2.80016
989,fb3,1.79453
989,fb4,1.29157
989,fb5,1.59551
989,fb6,2.68399
989,fb7,1.05144
989,fb8,2.22489
989,fb9,0.846662
990,fb0,1.91306
990,fb1,2.94767
990,fb2,2.80014
990,fb3,1.79559
990,fb4,1.29181
990,fb5,1.59523
990,fb6,2.68398
990,fb7,1.05107
990,fb8,2.22468
990,fb9,0.84768
991,fb0,1.91429
991,fb1,2.94666
991,fb2,2.80013
991,fb3,1.79665
991,fb4,1.29205
991,fb5,1.59495
991,fb6,2.68398
991,fb7,1.0507
991,fb8,2.22447
991,fb9,0.848712
992,fb0,1.91553
992,fb1,2.94564
992,fb2,2.80012
992,fb3,1.7977
992,fb4,1.29228
992,fb5,1.59468
992,fb6,2.68398
992,fb7,1.05033
992,fb8,2.22426
992,fb9,0.849757
993,fb0,1.91677
993,fb1,2.9446
993,fb2,2.8001
993,fb3,1.79873
993,fb4,1.29252
993,fb5,1.59442
993,fb6,2.68392
993,fb7,1.04997
993,fb8,2.22406
993,fb9,0.850814
994,fb0,1.91801
994,fb1,2.94356
994,fb2,2.80009
994,fb3,1.79975
994,fb4,1.29275
994,fb5,1.59416
994,fb6,2.68386
994,fb7,1.0496
994,fb8,2.22385
994,fb9,0.851884
995,fb0,1.91926
995,fb1,2.9425
995,fb2,2.80009
995,fb3,1.80076
995,fb4,1.29299
995,fb5,1.59391
995,fb6,2.68379
995,fb7,1.04924
995,fb8,2.22365
995,fb9,0.852965
996,fb0,1.92051
996,fb1,2.94142
996,fb2,2.80009
996,fb3,1.80176
996,fb4,1.29322
996,fb5,1.59366
996,fb6,2.68373
996,fb7,1.04888
996,fb8,2.22346
996,fb9,0.854058
997,fb0,1.92175
997,fb1,2.94034
997,fb2,2.80009
997,fb3,1.80274
997,fb4,1.29345
997,fb5,1.59343
997,fb6,2.68366
997,fb7,1.04852
997,fb8,2.22326
997,fb9,0.855162
998,fb0,1.923
998,fb1,2.93925
998,fb2,2.80009
998,fb3,1.80371
998,fb4,1.29369
998,fb5,1.5932
998,fb6,2.6836
998,fb7,1.04816
998,fb8,2.22306
998,fb9,0.856277
999,fb0,1.92425
999,fb1,2.93814
999,fb2,2.80009
999,fb3,1.80466
999,fb4,1.29392
999,fb5,1.59298
999,fb6,2.68353
999,fb7,1.0478
999,fb8,2.22287
999,fb9,0.857402
1000,fb0,1.9255
1000,fb1,2.93703
1000,fb2,2.80009
1000,fb3,1.8056
1000,fb4,1.29415
1000,fb5,1.59276
1000,fb6,2.68346
1000,fb7,1.04744
1000,fb8,2.22268
1000,fb9,0.858536
1001,fb0,1.92675
1001,fb1,2.93591
1001,fb2,2.80009
1001,fb3,1.80653
1001,fb4,1.29438
1001,fb5,1.59256
1001,fb6,2.68339
1001,fb7,1.04708
1001,fb8,2.22248
1001,fb9,0.859681
1002,fb0,1.928
1002,fb1,2.93477
1002,fb2,2.80009
1002,fb3,1.80744
1002,fb4,1.29461
1002,fb5,1.59236
1002,fb6,2.68332
1002,fb7,1.04673
1002,fb8,2.22229
1002,fb9,0.860834
1003,fb0,1.92925
1003,fb1,2.93363
1003,fb2,2.80009
1003,fb3,1.80833
1003,fb4,1.29484
1003,fb5,1.59217
1003,fb6,2.68325
1003,fb7,1.04638
1003,fb8,2.2221
1003,fb9,0.861996
1004,fb0,1.9305
1004,fb1,2.93248
1004,fb2,2.80009
1004,fb3,1.80921
1004,fb4,1.29508
1004,fb5,1.59199
1004,fb6,2.68318
1004,fb7,1.04602
1004,fb8,2.22192
1004,fb9,0.863166
1005,fb0,1.93174
1005,fb1,2.93132
1005,fb2,2.80005
1005,fb3,1.81008
1005,fb4,1.29531
1005,fb5,1.59182
1005,fb6,2.68311
1005,fb7,1.04567
1005,fb8,2.22173
1005,fb9,0.864345
1006,fb0,1.93298
1006,fb1,2.93015
1006,fb2,2.80001
1006,fb3,1.81093
1006,fb4,1.29554
1006,fb5,1.59165
1006,fb6,2.68303
1006,fb7,1.04532
1006,fb8,2.22154
1006,fb9,0.86553
1007,fb0,1.93423
1007,fb1,2.92897
1007,fb2,2.79996
1007,fb3,1.81176
1007,fb4,1.29577
1007,fb5,1.59149
1007,fb6,2.68296
1007,fb7,1.04498
1007,fb8,2.22135
1007,fb9,0.866723
1008,fb0,1.93546
1008,fb1,2.92779
1008,fb2,2.79991
1008,fb3,1.81258
1008,fb4,1.296
1008,fb5,1.59133
1008,fb6,2.68289
1008,fb7,1.04463
1008,fb8,2.22116
1008,fb9,0.867922
1009,fb0,1.9367
1009,fb1,2.9266
1009,fb2,2.79986
1009,fb3,1.81338
1009,fb4,1.29623
1009,fb5,1.59119
1009,fb6,2.68281
1009,fb7,1.04429
1009,fb8,2.22098
1009,fb9,0.869128
1010,fb0,1.93793
1010,fb1,2.92541
1010,fb2,2.7998
1010,fb3,1.81416
1010,fb4,1.29647
1010,fb5,1.59104
1010,fb6,2.68274
1010,fb7,1.04394
1010,fb8,2.22079
1010,fb9,0.870339
1011,fb0,1.93915
1011,fb1,2.9242
1011,fb2,2.79973
1011,fb3,1.81493
1011,fb4,1.2967
1011,fb5,1.59091
1011,fb6,2.68266
1011,fb7,1.0436
1011,fb8,2.22061
1011,fb9,0.871556
1012,fb0,1.94038
1012,fb1,2.92299
1012,fb2,2.79967
1012,fb3,1.81568
1012,fb4,1.29693
1012,fb5,1.59077
1012,fb6,2.68259
1012,fb7,1.04326
1012,fb8,2.22042
1012,fb9,0.872777
1013,fb0,1.94159
1013,fb1,2.92178
1013,fb2,2.79959
1013,fb3,1.81641
1013,fb4,1.29716
1013,fb5,1.59064
1013,fb6,2.68251
1013,fb7,1.04292
1013,fb8,2.22023
1013,fb9,0.874004
1014,fb0,1.94281
1014,fb1,2.92056
1014,fb2,2.79952
1014,fb3,1.81713
1014,fb4,1.2974
1014,fb5,1.59051
1014,fb6,2.68243
1014,fb7,1.04258
1014,fb8,2.22021
1014,fb9,0.875234
1015,fb0,1.94401
1015,fb1,2.91934
1015,fb2,2.79944
1015,fb3,1.81782
1015,fb4,1.29763
1015,fb5,1.59037
1015,fb6,2.68236
1015,fb7,1.04225
1015,fb8,2.22021
1015,fb9,0.876469
1016,fb0,1.94521
1016,fb1,2.91811
1016,fb2,2.79935
1016,fb3,1.8185
1016,fb4,1.29787
1016,fb5,1.59024
1016,fb6,2.68228
1016,fb7,1.04191
1016,fb8,2.22021
1016,fb9,0.877706
1017,fb0,1.94641
1017,fb1,2.91688
1017,fb2,2.79927
1017,fb3,1.81916
1017,fb4,1.2981
1017,fb5,1.5901
1017,fb6,2.68221
1017,fb7,1.04158
1017,fb8,2.22021
1017,fb9,0.878947
1018,fb0,1.94759
1018,fb1,2.91564
1018,fb2,2.79917
1018,fb3,1.8198
1018,fb4,1.29833
1018,fb5,1.58996
1018,fb6,2.68214
1018,fb7,1.04125
1018,fb8,2.22031
1018,fb9,0.88019
1019,fb0,1.94877
1019,fb1,2.9144
1019,fb2,2.79908
1019,fb3,1.82043
1019,fb4,1.29857
1019,fb5,1.58981
1019,fb6,2.68207
1019,fb7,1.04092
1019,fb8,2.22043
1019,fb9,0.881435
1020,fb0,1.94995
1020,fb1,2.91316
1020,fb2,2.79898
1020,fb3,1.82103
1020,fb4,1.29881
1020,fb5,1.58966
1020,fb6,2.68199
1020,fb7,1.04059
1020,fb8,2.22054
1020,fb9,0.882683
1021,fb0,1.95111
1021,fb1,2.91192
1021,fb2,2.79888
1021,fb3,1.82162
1021,fb4,1.29904
1021,fb5,1.5895
1021,fb6,2.68192
1021,fb7,1.04026
1021,fb8,2.22066
1021,fb9,0.883931
1022,fb0,1.95227
1022,fb1,2.91067
1022,fb2,2.79877
1022,fb3,1.82218
1022,fb4,1.29928
1022,fb5,1.58933
1022,fb6,2.68184
1022,fb7,1.03994
1022,fb8,2.22078
1022,fb9,0.88518
1023,fb0,1.95342
1023,fb1,2.90942
1023,fb2,2.79866
1023,fb3,1.82273
1023,fb4,1.29952
1023,fb5,1.58915
1023,fb6,2.68176
1023,fb7,1.03961
1023,fb8,2.2209
1023,fb9,0.88643
1024,fb0,1.95456
1024,fb1,2.90817
1024,fb2,2.79855
1024,fb3,1.82326
1024,fb4,1.29976
1024,fb5,1.58896
1024,fb6,2.68168
1024,fb7,1.03929
1024,fb8,2.22102
1024,fb9,0.88768
1025,fb0,1.95569
1025,fb1,2.90692
1025,fb2,2.79843
1025,fb3,1.82377
1025,fb4,1.29999
1025,fb5,1.58876
1025,fb6,2.6816
1025,fb7,1.03897
1025,fb8,2.22114
1025,fb9,0.88893
1026,fb0,1.95681
1026,fb1,2.90567
1026,fb2,2.79831
1026,fb3,1.82426
1026,fb4,1.30023
1026,fb5,1.58856
1026,fb6,2.68151
1026,fb7,1.03865
1026,fb8,2.22126
1026,fb9,0.890179
1027,fb0,1.95792
1027,fb1,2.90442
1027,fb2,2.79818
1027,fb3,1.82472
1027,fb4,1.30047
1027,fb5,1.58834
1027,fb6,2.68143
1027,fb7,1.03833
1027,fb8,2.22138
1027,fb9,0.891427
1028,fb0,1.95902
1028,fb1,2.90317
1028,fb2,2.79805
1028,fb3,1.82517
1028,fb4,1.30071
1028,fb5,1.58811
1028,fb6,2.68135
1028,fb7,1.03801
1028,fb8,2.2215
1028,fb9,0.892673
1029,fb0,1.96011
1029,fb1,2.90193
1029,fb2,2.79791
1029,fb3,1.8256
1029,fb4,1.30096
1029,fb5,1.58787
1029,fb6,2.68126
1029,fb7,1.03769
1029,fb8,2.22163
1029,fb9,0.893918
1030,fb0,1.96119
1030,fb1,2.90068
1030,fb2,2.79777
1030,fb3,1.82564
1030,fb4,1.3012
1030,fb5,1.58762
1030,fb6,2.68117
1030,fb7,1.03738
1030,fb8,2.22175
1030,fb9,0.89516
1031,fb0,1.96226
1031,fb1,2.89943
1031,fb2,2.79763
1031,fb3,1.82587
1031,fb4,1.30144
1031,fb5,1.58737
1031,fb6,2.68109
1031,fb7,1.03706
1031,fb8,2.22188
1031,fb9,0.8964
1032,fb0,1.96331
1032,fb1,2.89819
1032,fb2,2.79748
1032,fb3,1.82608
1032,fb4,1.30168
1032,fb5,1.58711
1032,fb6,2.681
1032,fb7,1.03675
1032,fb8,2.22201
1032,fb9,0.897637
1033,fb0,1.96436
1033,fb1,2.89695
1033,fb2,2.79733
1033,fb3,1.8261
1033,fb4,1.30192
1033,fb5,1.58683
1033,fb6,2.68091
1033,fb7,1.03644
1033,fb8,2.22214
1033,fb9,0.898871
1034,fb0,1.96539
1034,fb1,2.89571
1034,fb2,2.79717
1034,fb3,1.8261
1034,fb4,1.30216
1034,fb5,1.58655
1034,fb6,2.68082
1034,fb7,1.03613
1034,fb8,2.22227
1034,fb9,0.9001
1035,fb0,1.96641
1035,fb1,2.89447
1035,fb2,2.79701
1035,fb3,1.8261
1035,fb4,1.30241
1035,fb5,1.58627
1035,fb6,2.68073
1035,fb7,1.03582
1035,fb8,2.2224
1035,fb9,0.901326
1036,fb0,1.96742
1036,fb1,2.89324
1036,fb2,2.79684
1036,fb3,1.8261
1036,fb4,1.30265
1036,fb5,1.58599
1036,fb6,2.68064
1036,fb7,1.03552
1036,fb8,2.22253
1036,fb9,0.902547
1037,fb0,1.96841
1037,fb1,2.89201
1037,fb2,2.79667
1037,fb3,1.8261
1037,fb4,1.30289
1037,fb5,1.5857
1037,fb6,2.68056
1037,fb7,1.03521
1037,fb8,2.22266
1037,fb9,0.903763
1038,fb0,1.96939
1038,fb1,2.89079
1038,fb2,2.7965
1038,fb3,1.8261
1038,fb4,1.30313
1038,fb5,1.58541
1038,fb6,2.68047
1038,fb7,1.03491
1038,fb8,2.2228
1038,fb9,0.904974
1039,fb0,1.97036
1039,fb1,2.88957
1039,fb2,2.79632
1039,fb3,1.8261
1039,fb4,1.30337
1039,fb5,1.58512
1039,fb6,2.68038
1039,fb7,1.0346
1039,fb8,2.22293
1039,fb9,0.906188
1040,fb0,1.97131
1040,fb1,2.88836
1040,fb2,2.79614
1040,fb3,1.8261
1040,fb4,1.30361
1040,fb5,1.58482
1040,fb6,2.68029
1040,fb7,1.0343
1040,fb8,2.22307
1040,fb9,0.907399
1041,fb0,1.97225
1041,fb1,2.88715
1041,fb2,2.79595
1041,fb3,1.8261
1041,fb4,1.30384
1041,fb5,1.58452
1041,fb6,2.6802
1041,fb7,1.034
1041,fb8,2.22321
1041,fb9,0.908614
1042,fb0,1.97317
1042,fb1,2.88594
1042,fb2,2.79575
1042,fb3,1.8261
1042,fb4,1.30408
1042,fb5,1.58422
1042,fb6,2.68011
1042,fb7,1.0337
1042,fb8,2.22336
1042,fb9,0.909825
1043,fb0,1.97408
1043,fb1,2.88473
1043,fb2,2.79556
1043,fb3,1.8261
1043,fb4,1.30432
1043,fb5,1.58391
1043,fb6,2.68002
1043,fb7,1.03341
1043,fb8,2.2235
1043,fb9,0.91104
1044,fb0,1.97498
1044,fb1,2.88352
1044,fb2,2.79536
1044,fb3,1.82513
1044,fb4,1.30456
1044,fb5,1.5836
1044,fb6,2.67993
1044,fb7,1.03311
1044,fb8,2.22365
1044,fb9,0.912251
1045,fb0,1.97586
1045,fb1,2.88231
1045,fb2,2.79515
1045,fb3,1.82404
1045,fb4,1.3048
1045,fb5,1.58329
1045,fb6,2.67984
1045,fb7,1.03282
1045,fb8,2.2238
1045,fb9,0.913466
1046,fb0,1.97672
1046,fb1,2.8811
1046,fb2,2.79494
1046,fb3,1.82296
1046,fb4,1.30503
1046,fb5,1.58297
1046,fb6,2.67975
1046,fb7,1.03253
1046,fb8,2.22396
1046,fb9,0.914678
1047,fb0,1.97757
1047,fb1,2.87989
1047,fb2,2.79472
1047,fb3,1.82188
1047,fb4,1.30527
1047,fb5,1.58265
1047,fb6,2.67967
1047,fb7,1.03224
1047,fb8,2.22411
1047,fb9,0.915893
1048,fb0,1.9784
1048,fb1,2.87868
1048,fb2,2.7945
1048,fb3,1.8208
1048,fb4,1.3055
1048,fb5,1.58233
1048,fb6,2.67958
1048,fb7,1.03195
1048,fb8,2.22427
1048,fb9,0.917105
1049,fb0,1.97921
