914,fb1,0.775313
914,fb2,1.98781
914,fb3,0.486658
914,fb4,1.46985
914,fb5,0.398508
914,fb6,0.844114
914,fb7,2.6103
914,fb8,0.248995
914,fb9,1.69657
915,fb0,2.04455
915,fb1,0.774512
915,fb2,1.98642
915,fb3,0.486441
915,fb4,1.46883
915,fb5,0.399622
915,fb6,0.843095
915,fb7,2.60907
915,fb8,0.24799
915,fb9,1.6941
916,fb0,2.04372
916,fb1,0.773714
916,fb2,1.98502
916,fb3,0.48623
916,fb4,1.46781
916,fb5,0.400746
916,fb6,0.842075
916,fb7,2.60784
916,fb8,0.246984
916,fb9,1.69163
917,fb0,2.04289
917,fb1,0.77292
917,fb2,1.98364
917,fb3,0.486024
917,fb4,1.46679
917,fb5,0.401881
917,fb6,0.841053
917,fb7,2.60661
917,fb8,0.245977
917,fb9,1.68915
918,fb0,2.04205
918,fb1,0.772129
918,fb2,1.98226
918,fb3,0.485823
918,fb4,1.46577
918,fb5,0.403025
918,fb6,0.84003
918,fb7,2.60538
918,fb8,0.24497
918,fb9,1.68668
919,fb0,2.04122
919,fb1,0.771341
919,fb2,1.98089
919,fb3,0.485628
919,fb4,1.46475
919,fb5,0.404179
919,fb6,0.839005
919,fb7,2.60416
919,fb8,0.243961
919,fb9,1.6842
920,fb0,2.04038
920,fb1,0.770556
920,fb2,1.97953
920,fb3,0.485439
920,fb4,1.46373
920,fb5,0.405342
920,fb6,0.83798
920,fb7,2.60295
920,fb8,0.242951
920,fb9,1.68172
921,fb0,2.03953
921,fb1,0.769773
921,fb2,1.97818
921,fb3,0.485256
921,fb4,1.46271
921,fb5,0.406513
921,fb6,0.836952
921,fb7,2.60174
921,fb8,0.24194
921,fb9,1.67924
922,fb0,2.03869
922,fb1,0.768993
922,fb2,1.97683
922,fb3,0.48508
922,fb4,1.4617
922,fb5,0.407692
922,fb6,0.835924
922,fb7,2.60054
922,fb8,0.240928
922,fb9,1.67675
923,fb0,2.03784
923,fb1,0.768215
923,fb2,1.97549
923,fb3,0.484909
923,fb4,1.46068
923,fb5,0.408879
923,fb6,0.834894
923,fb7,2.59934
923,fb8,0.239915
923,fb9,1.67427
924,fb0,2.03699
924,fb1,0.76744
924,fb2,1.97416
924,fb3,0.484745
924,fb4,1.45966
924,fb5,0.410073
924,fb6,0.833863
924,fb7,2.59816
924,fb8,0.238902
924,fb9,1.67178
925,fb0,2.03614
925,fb1,0.766665
925,fb2,1.97283
925,fb3,0.484588
925,fb4,1.45864
925,fb5,0.411274
925,fb6,0.832831
925,fb7,2.59697
925,fb8,0.237888
925,fb9,1.66929
926,fb0,2.03528
926,fb1,0.765893
926,fb2,1.97152
926,fb3,0.484437
926,fb4,1.45763
926,fb5,0.412481
926,fb6,0.831799
926,fb7,2.5958
926,fb8,0.236873
926,fb9,1.6668
927,fb0,2.03442
927,fb1,0.765122
927,fb2,1.97021
927,fb3,0.484294
927,fb4,1.45662
927,fb5,0.413694
927,fb6,0.830765
927,fb7,2.59463
927,fb8,0.235857
927,fb9,1.6643
928,fb0,2.03356
928,fb1,0.764352
928,fb2,1.96891
928,fb3,0.484158
928,fb4,1.4556
928,fb5,0.414912
928,fb6,0.82973
928,fb7,2.59347
928,fb8,0.234842
928,fb9,1.6618
929,fb0,2.03269
929,fb1,0.763583
929,fb2,1.96761
929,fb3,0.48403
929,fb4,1.45459
929,fb5,0.416136
929,fb6,0.828695
929,fb7,2.59232
929,fb8,0.233826
929,fb9,1.6593
930,fb0,2.03182
930,fb1,0.762815
930,fb2,1.96633
930,fb3,0.483909
930,fb4,1.45358
930,fb5,0.417364
930,fb6,0.827659
930,fb7,2.59118
930,fb8,0.23281
930,fb9,1.6568
931,fb0,2.03095
931,fb1,0.762047
931,fb2,1.96505
931,fb3,0.483796
931,fb4,1.45258
931,fb5,0.418595
931,fb6,0.826622
931,fb7,2.59005
931,fb8,0.231795
931,fb9,1.65429
932,fb0,2.03008
932,fb1,0.76128
932,fb2,1.96378
932,fb3,0.483691
932,fb4,1.45157
932,fb5,0.419831
932,fb6,0.825585
932,fb7,2.58893
932,fb8,0.230779
932,fb9,1.65179
933,fb0,2.0292
933,fb1,0.760514
933,fb2,1.96251
933,fb3,0.483595
933,fb4,1.45057
933,fb5,0.42107
933,fb6,0.824548
933,fb7,2.58782
933,fb8,0.229764
933,fb9,1.64927
934,fb0,2.02832
934,fb1,0.759747
934,fb2,1.96126
934,fb3,0.483507
934,fb4,1.44956
934,fb5,0.422312
934,fb6,0.823511
934,fb7,2.58672
934,fb8,0.22875
934,fb9,1.64676
935,fb0,2.02744
935,fb1,0.758981
935,fb2,1.96001
935,fb3,0.483428
935,fb4,1.44856
935,fb5,0.423556
935,fb6,0.822473
935,fb7,2.58563
935,fb8,0.227736
935,fb9,1.64424
936,fb0,2.02655
936,fb1,0.758214
936,fb2,1.95877
936,fb3,0.483358
936,fb4,1.44757
936,fb5,0.424802
936,fb6,0.821435
936,fb7,2.58455
936,fb8,0.226724
936,fb9,1.64172
937,fb0,2.02566
937,fb1,0.757448
937,fb2,1.95754
937,fb3,0.483297
937,fb4,1.44657
937,fb5,0.426049
937,fb6,0.820398
937,fb7,2.58348
937,fb8,0.225713
937,fb9,1.63919
938,fb0,2.02477
938,fb1,0.756681
938,fb2,1.95631
938,fb3,0.483246
938,fb4,1.44558
938,fb5,0.427298
938,fb6,0.81936
938,fb7,2.58243
938,fb8,0.224703
938,fb9,1.63666
939,fb0,2.02388
939,fb1,0.755914
939,fb2,1.95509
939,fb3,0.483203
939,fb4,1.44458
939,fb5,0.428548
939,fb6,0.818323
939,fb7,2.58139
939,fb8,0.223694
939,fb9,1.63413
940,fb0,2.02298
940,fb1,0.755146
940,fb2,1.95388
940,fb3,0.483171
940,fb4,1.44359
940,fb5,0.429798
940,fb6,0.817287
940,fb7,2.58036
940,fb8,0.222687
940,fb9,1.6316
941,fb0,2.02208
941,fb1,0.754377
941,fb2,1.95267
941,fb3,0.483148
941,fb4,1.44261
941,fb5,0.431048
941,fb6,0.816251
941,fb7,2.57934
941,fb8,0.221682
941,fb9,1.62906
942,fb0,2.02118
942,fb1,0.753608
942,fb2,1.95147
942,fb3,0.483134
942,fb4,1.44162
942,fb5,0.432297
942,fb6,0.815215
942,fb7,2.57834
942,fb8,0.220679
942,fb9,1.62652
943,fb0,2.02027
943,fb1,0.752838
943,fb2,1.95028
943,fb3,0.483131
943,fb4,1.44064
943,fb5,0.433546
943,fb6,0.814181
943,fb7,2.57735
943,fb8,0.219679
943,fb9,1.62397
944,fb0,2.01937
944,fb1,0.752068
944,fb2,1.94909
944,fb3,0.483137
944,fb4,1.43966
944,fb5,0.434793
944,fb6,0.813147
944,fb7,2.57637
944,fb8,0.21868
944,fb9,1.62142
945,fb0,2.01846
945,fb1,0.751296
945,fb2,1.94791
945,fb3,0.483153
945,fb4,1.43868
945,fb5,0.436039
945,fb6,0.812114
945,fb7,2.57541
945,fb8,0.217685
945,fb9,1.61887
946,fb0,2.01755
946,fb1,0.750524
946,fb2,1.94674
946,fb3,0.483179
946,fb4,1.4377
946,fb5,0.437283
946,fb6,0.811082
946,fb7,2.57446
946,fb8,0.216692
946,fb9,1.61631
947,fb0,2.01663
947,fb1,0.749751
947,fb2,1.94557
947,fb3,0.483216
947,fb4,1.43673
947,fb5,0.438524
947,fb6,0.810052
947,fb7,2.57353
947,fb8,0.215701
947,fb9,1.61375
948,fb0,2.01572
948,fb1,0.748977
948,fb2,1.9444
948,fb3,0.483262
948,fb4,1.43576
948,fb5,0.439763
948,fb6,0.809023
948,fb7,2.57261
948,fb8,0.214714
948,fb9,1.61118
949,fb0,2.0148
949,fb1,0.748202
949,fb2,1.94325
949,fb3,0.483318
949,fb4,1.43479
949,fb5,0.440999
949,fb6,0.807995
949,fb7,2.57171
949,fb8,0.213731
949,fb9,1.60862
950,fb0,2.01388
950,fb1,0.747426
950,fb2,1.94209
950,fb3,0.483385
950,fb4,1.43382
950,fb5,0.442231
950,fb6,0.806968
950,fb7,2.57083
950,fb8,0.21275
950,fb9,1.60604
951,fb0,2.01296
951,fb1,0.74665
951,fb2,1.94094
951,fb3,0.483461
951,fb4,1.43285
951,fb5,0.443459
951,fb6,0.805944
951,fb7,2.56996
951,fb8,0.211773
951,fb9,1.60347
952,fb0,2.01204
952,fb1,0.745872
952,fb2,1.9398
952,fb3,0.483547
952,fb4,1.43189
952,fb5,0.444683
952,fb6,0.804921
952,fb7,2.56911
952,fb8,0.2108
952,fb9,1.60089
953,fb0,2.01112
953,fb1,0.745094
953,fb2,1.93866
953,fb3,0.483643
953,fb4,1.43093
953,fb5,0.445903
953,fb6,0.803899
953,fb7,2.56827
953,fb8,0.209831
953,fb9,1.59831
954,fb0,2.01019
954,fb1,0.744314
954,fb2,1.93753
954,fb3,0.483748
954,fb4,1.42997
954,fb5,0.447118
954,fb6,0.80288
954,fb7,2.56745
954,fb8,0.208866
954,fb9,1.59572
955,fb0,2.00927
955,fb1,0.743534
955,fb2,1.9364
955,fb3,0.483863
955,fb4,1.42901
955,fb5,0.448327
955,fb6,0.801863
955,fb7,2.56665
955,fb8,0.207905
955,fb9,1.59313
956,fb0,2.00834
956,fb1,0.742753
956,fb2,1.93527
956,fb3,0.483988
956,fb4,1.42805
956,fb5,0.449531
956,fb6,0.800847
956,fb7,2.56587
956,fb8,0.206948
956,fb9,1.59053
957,fb0,2.00742
957,fb1,0.741971
957,fb2,1.93415
957,fb3,0.484122
957,fb4,1.4271
957,fb5,0.450729
957,fb6,0.799834
957,fb7,2.5651
957,fb8,0.205996
957,fb9,1.58793
958,fb0,2.00649
958,fb1,0.741189
958,fb2,1.93303
958,fb3,0.484265
958,fb4,1.42615
958,fb5,0.45192
958,fb6,0.798823
958,fb7,2.56436
958,fb8,0.205048
958,fb9,1.58533
959,fb0,2.00556
959,fb1,0.740406
959,fb2,1.93191
959,fb3,0.484417
959,fb4,1.4252
959,fb5,0.453106
959,fb6,0.797815
959,fb7,2.56363
959,fb8,0.204105
959,fb9,1.58273
960,fb0,2.00463
960,fb1,0.739622
960,fb2,1.9308
960,fb3,0.484578
960,fb4,1.42425
960,fb5,0.454284
960,fb6,0.796809
960,fb7,2.56292
960,fb8,0.203167
960,fb9,1.58012
961,fb0,2.0037
961,fb1,0.738838
961,fb2,1.92969
961,fb3,0.484748
961,fb4,1.42331
961,fb5,0.455455
961,fb6,0.795806
961,fb7,2.56223
961,fb8,0.202234
961,fb9,1.57751
962,fb0,2.00277
962,fb1,0.738054
962,fb2,1.92858
962,fb3,0.484927
962,fb4,1.42236
962,fb5,0.456618
962,fb6,0.794805
962,fb7,2.56155
962,fb8,0.201306
962,fb9,1.57489
963,fb0,2.00184
963,fb1,0.737269
963,fb2,1.92747
963,fb3,0.485114
963,fb4,1.42142
963,fb5,0.457774
963,fb6,0.793807
963,fb7,2.5609
963,fb8,0.200383
963,fb9,1.57227
964,fb0,2.00091
964,fb1,0.736483
964,fb2,1.92637
964,fb3,0.485308
964,fb4,1.42048
964,fb5,0.458921
964,fb6,0.792811
964,fb7,2.56027
964,fb8,0.199466
964,fb9,1.56965
965,fb0,1.99998
965,fb1,0.735698
965,fb2,1.92526
965,fb3,0.485511
965,fb4,1.41954
965,fb5,0.46006
965,fb6,0.791818
965,fb7,2.55965
965,fb8,0.198554
965,fb9,1.56702
966,fb0,1.99906
966,fb1,0.734912
966,fb2,1.92416
966,fb3,0.485722
966,fb4,1.4186
966,fb5,0.46119
966,fb6,0.790828
966,fb7,2.55906
966,fb8,0.197647
966,fb9,1.56439
967,fb0,1.99813
967,fb1,0.734126
967,fb2,1.92306
967,fb3,0.48594
967,fb4,1.41766
967,fb5,0.462311
967,fb6,0.789842
967,fb7,2.55849
967,fb8,0.196747
967,fb9,1.56176
968,fb0,1.9972
968,fb1,0.733341
968,fb2,1.92196
968,fb3,0.486165
968,fb4,1.41672
968,fb5,0.463423
968,fb6,0.788858
968,fb7,2.55793
968,fb8,0.195852
968,fb9,1.55912
969,fb0,1.99627
969,fb1,0.732555
969,fb2,1.92086
969,fb3,0.486398
969,fb4,1.41579
969,fb5,0.464525
969,fb6,0.787877
969,fb7,2.5574
969,fb8,0.194963
969,fb9,1.55648
970,fb0,1.99535
970,fb1,0.731769
970,fb2,1.91977
970,fb3,0.486637
970,fb4,1.41486
970,fb5,0.465617
970,fb6,0.786899
970,fb7,2.55689
970,fb8,0.19408
970,fb9,1.55384
971,fb0,1.99443
971,fb1,0.730984
971,fb2,1.91867
971,fb3,0.486884
971,fb4,1.41393
971,fb5,0.466699
971,fb6,0.785924
971,fb7,2.5564
971,fb8,0.193202
971,fb9,1.55119
972,fb0,1.9935
972,fb1,0.730199
972,fb2,1.91757
972,fb3,0.487136
972,fb4,1.413
972,fb5,0.46777
972,fb6,0.784953
972,fb7,2.55593
972,fb8,0.192331
972,fb9,1.54854
973,fb0,1.99258
973,fb1,0.729415
973,fb2,1.91646
973,fb3,0.487395
973,fb4,1.41207
973,fb5,0.468831
973,fb6,0.783985
973,fb7,2.55548
973,fb8,0.191467
973,fb9,1.54589
974,fb0,1.99166
974,fb1,0.728631
974,fb2,1.91536
974,fb3,0.48766
974,fb4,1.41114
974,fb5,0.469881
974,fb6,0.78302
974,fb7,2.55506
974,fb8,0.190608
974,fb9,1.54324
975,fb0,1.99075
975,fb1,0.727848
975,fb2,1.91426
975,fb3,0.48793
975,fb4,1.41022
975,fb5,0.470919
975,fb6,0.782059
975,fb7,2.55465
975,fb8,0.189756
975,fb9,1.54058
976,fb0,1.98983
976,fb1,0.727065
976,fb2,1.91315
976,fb3,0.488207
976,fb4,1.40929
976,fb5,0.471946
976,fb6,0.781101
976,fb7,2.55427
976,fb8,0.18891
976,fb9,1.53792
977,fb0,1.98892
977,fb1,0.726283
977,fb2,1.91205
977,fb3,0.488488
977,fb4,1.40837
977,fb5,0.472961
977,fb6,0.780147
977,fb7,2.55391
977,fb8,0.188071
977,fb9,1.53526
978,fb0,1.98801
978,fb1,0.725502
978,fb2,1.91094
978,fb3,0.488775
978,fb4,1.40745
978,fb5,0.473965
978,fb6,0.779196
978,fb7,2.55357
978,fb8,0.187238
978,fb9,1.53259
979,fb0,1.9871
979,fb1,0.724722
979,fb2,1.90983
979,fb3,0.489067
979,fb4,1.40653
979,fb5,0.474955
979,fb6,0.778249
979,fb7,2.55325
979,fb8,0.186411
979,fb9,1.52992
980,fb0,1.9862
980,fb1,0.723943
980,fb2,1.90872
980,fb3,0.489364
980,fb4,1.40561
980,fb5,0.475934
980,fb6,0.777305
980,fb7,2.55296
980,fb8,0.185591
980,fb9,1.52725
981,fb0,1.9853
981,fb1,0.723164
981,fb2,1.90761
981,fb3,0.489665
981,fb4,1.4047
981,fb5,0.476899
981,fb6,0.776365
981,fb7,2.55268
981,fb8,0.184777
981,fb9,1.52458
982,fb0,1.9844
982,fb1,0.722387
982,fb2,1.90649
982,fb3,0.489971
982,fb4,1.40378
982,fb5,0.477852
982,fb6,0.775429
982,fb7,2.55243
982,fb8,0.18397
982,fb9,1.5219
983,fb0,1.9835
983,fb1,0.721612
983,fb2,1.90537
983,fb3,0.490281
983,fb4,1.40287
983,fb5,0.478792
983,fb6,0.774497
983,fb7,2.5522
983,fb8,0.18317
983,fb9,1.51923
984,fb0,1.98261
984,fb1,0.720837
984,fb2,1.90426
984,fb3,0.490595
984,fb4,1.40196
984,fb5,0.479718
984,fb6,0.773569
984,fb7,2.552
984,fb8,0.182376
984,fb9,1.51655
985,fb0,1.98172
985,fb1,0.720064
985,fb2,1.90314
985,fb3,0.490914
985,fb4,1.40105
985,fb5,0.48063
985,fb6,0.772645
985,fb7,2.55182
985,fb8,0.181587
985,fb9,1.51386
986,fb0,1.98083
986,fb1,0.719292
986,fb2,1.90201
986,fb3,0.491236
986,fb4,1.40014
986,fb5,0.481529
986,fb6,0.771724
986,fb7,2.55166
986,fb8,0.180804
986,fb9,1.51118
987,fb0,1.97995
987,fb1,0.718522
987,fb2,1.90089
987,fb3,0.491561
987,fb4,1.39924
987,fb5,0.482413
987,fb6,0.770808
987,fb7,2.55152
987,fb8,0.180026
987,fb9,1.5085
988,fb0,1.97907
988,fb1,0.717753
988,fb2,1.89976
988,fb3,0.49189
988,fb4,1.39834
988,fb5,0.483284
988,fb6,0.769895
988,fb7,2.5514
988,fb8,0.179254
988,fb9,1.50581
989,fb0,1.9782
989,fb1,0.716985
989,fb2,1.89863
989,fb3,0.492223
989,fb4,1.39744
989,fb5,0.484139
989,fb6,0.768986
989,fb7,2.55131
989,fb8,0.178488
989,fb9,1.50312
990,fb0,1.97733
990,fb1,0.71622
990,fb2,1.8975
990,fb3,0.492559
990,fb4,1.39654
990,fb5,0.484981
990,fb6,0.768082
990,fb7,2.55124
990,fb8,0.177726
990,fb9,1.50043
991,fb0,1.97647
991,fb1,0.715456
991,fb2,1.89637
991,fb3,0.492897
991,fb4,1.39564
991,fb5,0.485807
991,fb6,0.767182
991,fb7,2.5512
991,fb8,0.17697
991,fb9,1.49774
992,fb0,1.97561
992,fb1,0.714694
992,fb2,1.89524
992,fb3,0.493239
992,fb4,1.39475
992,fb5,0.486618
992,fb6,0.766285
992,fb7,2.55118
992,fb8,0.176219
992,fb9,1.49504
993,fb0,1.97475
993,fb1,0.713934
993,fb2,1.8941
993,fb3,0.493584
993,fb4,1.39385
993,fb5,0.487414
993,fb6,0.765393
993,fb7,2.55118
993,fb8,0.175472
993,fb9,1.49235
994,fb0,1.9739
994,fb1,0.713175
994,fb2,1.89296
994,fb3,0.493931
994,fb4,1.39296
994,fb5,0.488195
994,fb6,0.764505
994,fb7,2.5512
994,fb8,0.17473
994,fb9,1.48965
995,fb0,1.97306
995,fb1,0.712419
995,fb2,1.89182
995,fb3,0.494281
995,fb4,1.39208
995,fb5,0.48896
995,fb6,0.763621
995,fb7,2.55125
995,fb8,0.173993
995,fb9,1.48695
996,fb0,1.97222
996,fb1,0.711664
996,fb2,1.89067
996,fb3,0.494634
996,fb4,1.39119
996,fb5,0.48971
996,fb6,0.762741
996,fb7,2.55131
996,fb8,0.173259
996,fb9,1.48425
997,fb0,1.97138
997,fb1,0.710912
997,fb2,1.88953
997,fb3,0.494988
997,fb4,1.39031
997,fb5,0.490443
997,fb6,0.761865
997,fb7,2.55141
997,fb8,0.17253
997,fb9,1.48155
998,fb0,1.97055
998,fb1,0.710161
998,fb2,1.88838
998,fb3,0.495345
998,fb4,1.38943
998,fb5,0.491161
998,fb6,0.760993
998,fb7,2.55152
998,fb8,0.171804
998,fb9,1.47885
999,fb0,1.96973
999,fb1,0.709413
999,fb2,1.88723
999,fb3,0.495702
999,fb4,1.38855
999,fb5,0.491862
999,fb6,0.760125
999,fb7,2.55166
999,fb8,0.171082
999,fb9,1.47615
1000,fb0,1.96891
1000,fb1,0.708668
1000,fb2,1.88608
1000,fb3,0.49606
1000,fb4,1.38768
1000,fb5,0.492547
1000,fb6,0.759261
1000,fb7,2.55182
1000,fb8,0.170363
1000,fb9,1.47344
1001,fb0,1.9681
1001,fb1,0.707925
1001,fb2,1.88492
1001,fb3,0.496419
1001,fb4,1.38681
1001,fb5,0.493215
1001,fb6,0.758402
1001,fb7,2.552
1001,fb8,0.169647
1001,fb9,1.47074
1002,fb0,1.96729
1002,fb1,0.707185
1002,fb2,1.88376
1002,fb3,0.49678
1002,fb4,1.38594
1002,fb5,0.493867
1002,fb6,0.757546
1002,fb7,2.55221
1002,fb8,0.168933
1002,fb9,1.46803
1003,fb0,1.96648
1003,fb1,0.706448
1003,fb2,1.8826
1003,fb3,0.497141
1003,fb4,1.38508
1003,fb5,0.494502
1003,fb6,0.756694
1003,fb7,2.55243
1003,fb8,0.168221
1003,fb9,1.46533
1004,fb0,1.96569
1004,fb1,0.705714
1004,fb2,1.88144
1004,fb3,0.497504
1004,fb4,1.38421
1004,fb5,0.49512
1004,fb6,0.755845
1004,fb7,2.55269
1004,fb8,0.167173
1004,fb9,1.46262
1005,fb0,1.96489
1005,fb1,0.704981
1005,fb2,1.88027
1005,fb3,0.497869
1005,fb4,1.38336
1005,fb5,0.49572
1005,fb6,0.754984
1005,fb7,2.55296
1005,fb8,0.166081
1005,fb9,1.45991
1006,fb0,1.96411
1006,fb1,0.704249
1006,fb2,1.87911
1006,fb3,0.498238
1006,fb4,1.3825
1006,fb5,0.496304
1006,fb6,0.754108
1006,fb7,2.55325
1006,fb8,0.16498
1006,fb9,1.4572
1007,fb0,1.96333
1007,fb1,0.703517
1007,fb2,1.87794
1007,fb3,0.498609
1007,fb4,1.38164
1007,fb5,0.49687
1007,fb6,0.753217
1007,fb7,2.55357
1007,fb8,0.163871
1007,fb9,1.45449
1008,fb0,1.96255
1008,fb1,0.702787
1008,fb2,1.87677
1008,fb3,0.498984
1008,fb4,1.38079
1008,fb5,0.497419
1008,fb6,0.752314
1008,fb7,2.55391
1008,fb8,0.162753
1008,fb9,1.45179
1009,fb0,1.96178
1009,fb1,0.702049
1009,fb2,1.87559
1009,fb3,0.499362
1009,fb4,1.37993
1009,fb5,0.49795
1009,fb6,0.751399
1009,fb7,2.55427
1009,fb8,0.161628
1009,fb9,1.44858
1010,fb0,1.96102
1010,fb1,0.701302
1010,fb2,1.87441
1010,fb3,0.499744
1010,fb4,1.37908
1010,fb5,0.498464
1010,fb6,0.750473
1010,fb7,2.55466
1010,fb8,0.160495
1010,fb9,1.44534
1011,fb0,1.96026
1011,fb1,0.700546
1011,fb2,1.87323
1011,fb3,0.500129
1011,fb4,1.37822
1011,fb5,0.49896
1011,fb6,0.749535
1011,fb7,2.55506
1011,fb8,0.159354
1011,fb9,1.44172
1012,fb0,1.95951
1012,fb1,0.69978
1012,fb2,1.87203
1012,fb3,0.500518
1012,fb4,1.37736
1012,fb5,0.499437
1012,fb6,0.748586
1012,fb7,2.55549
1012,fb8,0.158206
1012,fb9,1.43807
1013,fb0,1.95876
1013,fb1,0.699004
1013,fb2,1.87082
1013,fb3,0.500911
1013,fb4,1.3765
1013,fb5,0.499897
1013,fb6,0.747629
1013,fb7,2.55594
1013,fb8,0.157051
1013,fb9,1.43443
1014,fb0,1.95803
1014,fb1,0.698217
1014,fb2,1.86961
1014,fb3,0.501309
1014,fb4,1.37564
1014,fb5,0.500339
1014,fb6,0.746664
1014,fb7,2.55641
1014,fb8,0.155888
1014,fb9,1.43082
1015,fb0,1.95729
1015,fb1,0.69742
1015,fb2,1.86838
1015,fb3,0.501711
1015,fb4,1.37477
1015,fb5,0.500763
1015,fb6,0.745691
1015,fb7,2.5569
1015,fb8,0.154719
1015,fb9,1.42723
1016,fb0,1.95657
1016,fb1,0.696613
1016,fb2,1.86714
1016,fb3,0.502117
1016,fb4,1.3739
1016,fb5,0.501168
1016,fb6,0.744712
1016,fb7,2.55741
1016,fb8,0.153544
1016,fb9,1.42366
1017,fb0,1.95585
1017,fb1,0.695796
1017,fb2,1.8659
1017,fb3,0.502529
1017,fb4,1.37303
1017,fb5,0.501555
1017,fb6,0.743727
1017,fb7,2.55794
1017,fb8,0.152362
1017,fb9,1.42012
1018,fb0,1.95513
1018,fb1,0.69497
1018,fb2,1.86465
1018,fb3,0.502945
1018,fb4,1.37216
1018,fb5,0.501593
1018,fb6,0.742736
1018,fb7,2.55849
1018,fb8,0.151174
1018,fb9,1.41659
1019,fb0,1.95442
1019,fb1,0.694134
1019,fb2,1.86338
1019,fb3,0.503366
1019,fb4,1.37129
1019,fb5,0.502056
1019,fb6,0.741741
1019,fb7,2.55907
1019,fb8,0.14998
1019,fb9,1.41309
1020,fb0,1.95372
1020,fb1,0.693289
1020,fb2,1.86211
1020,fb3,0.503791
1020,fb4,1.37041
1020,fb5,0.502572
1020,fb6,0.740742
1020,fb7,2.55966
1020,fb8,0.148781
1020,fb9,1.40961
1021,fb0,1.95303
1021,fb1,0.692435
1021,fb2,1.86084
1021,fb3,0.504223
1021,fb4,1.36953
1021,fb5,0.503071
1021,fb6,0.739739
1021,fb7,2.56028
1021,fb8,0.147576
1021,fb9,1.40615
1022,fb0,1.95234
1022,fb1,0.691572
1022,fb2,1.85955
1022,fb3,0.50466
1022,fb4,1.36865
1022,fb5,0.503552
1022,fb6,0.738734
1022,fb7,2.56091
1022,fb8,0.146366
1022,fb9,1.40271
1023,fb0,1.95166
1023,fb1,0.690702
1023,fb2,1.85826
1023,fb3,0.505104
1023,fb4,1.36776
1023,fb5,0.504016
1023,fb6,0.737726
1023,fb7,2.56156
1023,fb8,0.145152
1023,fb9,1.39929
1024,fb0,1.95098
1024,fb1,0.689824
1024,fb2,1.85696
1024,fb3,0.505554
1024,fb4,1.36687
1024,fb5,0.504062
1024,fb6,0.736716
1024,fb7,2.56223
1024,fb8,0.143933
1024,fb9,1.3959
1025,fb0,1.95031
1025,fb1,0.688938
1025,fb2,1.85566
1025,fb3,0.506011
1025,fb4,1.36598
1025,fb5,0.50459
1025,fb6,0.735704
1025,fb7,2.56293
1025,fb8,0.142709
1025,fb9,1.39253
1026,fb0,1.94965
1026,fb1,0.688045
1026,fb2,1.85435
1026,fb3,0.506477
1026,fb4,1.36509
1026,fb5,0.505178
1026,fb6,0.734692
1026,fb7,2.56364
1026,fb8,0.141482
1026,fb9,1.38918
1027,fb0,1.94899
1027,fb1,0.687144
1027,fb2,1.85304
1027,fb3,0.506952
1027,fb4,1.3642
1027,fb5,0.505751
1027,fb6,0.733678
1027,fb7,2.56437
1027,fb8,0.140251
1027,fb9,1.38586
1028,fb0,1.94834
1028,fb1,0.686237
1028,fb2,1.85172
1028,fb3,0.507436
1028,fb4,1.3633
1028,fb5,0.506306
1028,fb6,0.732665
1028,fb7,2.56511
1028,fb8,0.139016
1028,fb9,1.38255
1029,fb0,1.9477
1029,fb1,0.685322
1029,fb2,1.85039
1029,fb3,0.50793
1029,fb4,1.36241
1029,fb5,0.506843
1029,fb6,0.731651
1029,fb7,2.56588
1029,fb8,0.137779
1029,fb9,1.37928
1030,fb0,1.94706
1030,fb1,0.684401
1030,fb2,1.84907
1030,fb3,0.508434
1030,fb4,1.36151
1030,fb5,0.507363
1030,fb6,0.730639
1030,fb7,2.56666
1030,fb8,0.136539
1030,fb9,1.37602
1031,fb0,1.94643
1031,fb1,0.683473
1031,fb2,1.84773
1031,fb3,0.508949
1031,fb4,1.36061
1031,fb5,0.507865
1031,fb6,0.729627
1031,fb7,2.56746
1031,fb8,0.135296
1031,fb9,1.3728
1032,fb0,1.9458
1032,fb1,0.682538
1032,fb2,1.8464
1032,fb3,0.509473
1032,fb4,1.35971
1032,fb5,0.507915
1032,fb6,0.728616
1032,fb7,2.56828
1032,fb8,0.134051
1032,fb9,1.36959
1033,fb0,1.94518
1033,fb1,0.681598
1033,fb2,1.84506
1033,fb3,0.510008
1033,fb4,1.35881
1033,fb5,0.508511
1033,fb6,0.727606
1033,fb7,2.56912
1033,fb8,0.132805
1033,fb9,1.36641
1034,fb0,1.94456
1034,fb1,0.680651
1034,fb2,1.84372
1034,fb3,0.510554
1034,fb4,1.35791
1034,fb5,0.509203
1034,fb6,0.726599
1034,fb7,2.56997
1034,fb8,0.131557
1034,fb9,1.36326
1035,fb0,1.94395
1035,fb1,0.679699
1035,fb2,1.84238
1035,fb3,0.511112
1035,fb4,1.35701
1035,fb5,0.509918
1035,fb6,0.725594
1035,fb7,2.57084
1035,fb8,0.130308
1035,fb9,1.36013
1036,fb0,1.94334
1036,fb1,0.678741
1036,fb2,1.84103
1036,fb3,0.511681
1036,fb4,1.35611
1036,fb5,0.510653
1036,fb6,0.724591
1036,fb7,2.57173
1036,fb8,0.129058
1036,fb9,1.35702
1037,fb0,1.94274
1037,fb1,0.677778
1037,fb2,1.83969
1037,fb3,0.512262
1037,fb4,1.35521
1037,fb5,0.511408
1037,fb6,0.723592
1037,fb7,2.57263
1037,fb8,0.127808
