128,fb3,1.40435
128,fb4,2.65016
128,fb5,2.69164
128,fb6,2.38174
128,fb7,2.34344
128,fb8,2.56022
128,fb9,2.74654
129,fb0,1.9568
129,fb1,2.49061
129,fb2,2.94935
129,fb3,1.4023
129,fb4,2.64931
129,fb5,2.69164
129,fb6,2.38219
129,fb7,2.34283
129,fb8,2.55905
129,fb9,2.7473
130,fb0,1.95486
130,fb1,2.49052
130,fb2,2.94946
130,fb3,1.39911
130,fb4,2.64845
130,fb5,2.69164
130,fb6,2.38262
130,fb7,2.3422
130,fb8,2.55788
130,fb9,2.74808
131,fb0,1.95292
131,fb1,2.4904
131,fb2,2.94957
131,fb3,1.39589
131,fb4,2.64757
131,fb5,2.68358
131,fb6,2.38303
131,fb7,2.34155
131,fb8,2.55672
131,fb9,2.74888
132,fb0,1.95097
132,fb1,2.49026
132,fb2,2.94969
132,fb3,1.39275
132,fb4,2.64668
132,fb5,2.67499
132,fb6,2.38342
132,fb7,2.34089
132,fb8,2.55556
132,fb9,2.7497
133,fb0,1.94902
133,fb1,2.49011
133,fb2,2.94982
133,fb3,1.38968
133,fb4,2.64577
133,fb5,2.67325
133,fb6,2.38612
133,fb7,2.34021
133,fb8,2.55442
133,fb9,2.75053
134,fb0,1.94675
134,fb1,2.48992
134,fb2,2.94995
134,fb3,1.38669
134,fb4,2.64485
134,fb5,2.67226
134,fb6,2.38826
134,fb7,2.33951
134,fb8,2.55329
134,fb9,2.75138
135,fb0,1.94445
135,fb1,2.48972
135,fb2,2.95009
135,fb3,1.38376
135,fb4,2.64391
135,fb5,2.67126
135,fb6,2.38934
135,fb7,2.3388
135,fb8,2.55216
135,fb9,2.75224
136,fb0,1.94215
136,fb1,2.4895
136,fb2,2.95023
136,fb3,1.38087
136,fb4,2.64295
136,fb5,2.67025
136,fb6,2.38926
136,fb7,2.33807
136,fb8,2.55105
136,fb9,2.75312
137,fb0,1.93987
137,fb1,2.48925
137,fb2,2.95037
137,fb3,1.37803
137,fb4,2.64199
137,fb5,2.66922
137,fb6,2.38796
137,fb7,2.33733
137,fb8,2.54994
137,fb9,2.75402
138,fb0,1.93759
138,fb1,2.48899
138,fb2,2.95052
138,fb3,1.37524
138,fb4,2.64101
138,fb5,2.66818
138,fb6,2.3854
138,fb7,2.33656
138,fb8,2.54885
138,fb9,2.75494
139,fb0,1.9354
139,fb1,2.4887
139,fb2,2.95068
139,fb3,1.37249
139,fb4,2.64001
139,fb5,2.66713
139,fb6,2.38161
139,fb7,2.33579
139,fb8,2.54777
139,fb9,2.75586
140,fb0,1.93322
140,fb1,2.48839
140,fb2,2.95084
140,fb3,1.36977
140,fb4,2.63901
140,fb5,2.66607
140,fb6,2.37665
140,fb7,2.335
140,fb8,2.5467
140,fb9,2.75681
141,fb0,1.93104
141,fb1,2.48806
141,fb2,2.951
141,fb3,1.36709
141,fb4,2.63799
141,fb5,2.66499
141,fb6,2.37062
141,fb7,2.33419
141,fb8,2.54564
141,fb9,2.75777
142,fb0,1.92884
142,fb1,2.48771
142,fb2,2.95117
142,fb3,1.36444
142,fb4,2.63695
142,fb5,2.66391
142,fb6,2.36365
142,fb7,2.33337
142,fb8,2.54459
142,fb9,2.75874
143,fb0,1.92664
143,fb1,2.48734
143,fb2,2.95134
143,fb3,1.36182
143,fb4,2.63591
143,fb5,2.66281
143,fb6,2.36207
143,fb7,2.33253
143,fb8,2.54356
143,fb9,2.75973
144,fb0,1.92444
144,fb1,2.48695
144,fb2,2.95152
144,fb3,1.35922
144,fb4,2.63485
144,fb5,2.66171
144,fb6,2.36107
144,fb7,2.33168
144,fb8,2.54254
144,fb9,2.76073
145,fb0,1.92223
145,fb1,2.48654
145,fb2,2.95171
145,fb3,1.35665
145,fb4,2.63378
145,fb5,2.66059
145,fb6,2.36005
145,fb7,2.33081
145,fb8,2.54153
145,fb9,2.76174
146,fb0,1.92002
146,fb1,2.4861
146,fb2,2.95189
146,fb3,1.35411
146,fb4,2.63271
146,fb5,2.65946
146,fb6,2.35903
146,fb7,2.32994
146,fb8,2.54054
146,fb9,2.76277
147,fb0,1.91781
147,fb1,2.48565
147,fb2,2.95208
147,fb3,1.35158
147,fb4,2.63162
147,fb5,2.65833
147,fb6,2.35799
147,fb7,2.32904
147,fb8,2.53956
147,fb9,2.76381
148,fb0,1.9156
148,fb1,2.48518
148,fb2,2.95228
148,fb3,1.34907
148,fb4,2.63051
148,fb5,2.65718
148,fb6,2.35694
148,fb7,2.32814
148,fb8,2.53859
148,fb9,2.76486
149,fb0,1.91339
149,fb1,2.48431
149,fb2,2.95248
149,fb3,1.34657
149,fb4,2.62981
149,fb5,2.65603
149,fb6,2.35588
149,fb7,2.32722
149,fb8,2.53764
149,fb9,2.76592
150,fb0,1.91117
150,fb1,2.48338
150,fb2,2.95268
150,fb3,1.3441
150,fb4,2.62913
150,fb5,2.65487
150,fb6,2.3548
150,fb7,2.32629
150,fb8,2.53671
150,fb9,2.767
151,fb0,1.90895
151,fb1,2.48244
151,fb2,2.95289
151,fb3,1.34163
151,fb4,2.62844
151,fb5,2.6537
151,fb6,2.35372
151,fb7,2.32535
151,fb8,2.53578
151,fb9,2.76809
152,fb0,1.90673
152,fb1,2.48149
152,fb2,2.9531
152,fb3,1.33918
152,fb4,2.62773
152,fb5,2.65252
152,fb6,2.35262
152,fb7,2.32439
152,fb8,2.53488
152,fb9,2.76918
153,fb0,1.9045
153,fb1,2.48053
153,fb2,2.95332
153,fb3,1.33674
153,fb4,2.62701
153,fb5,2.65133
153,fb6,2.35152
153,fb7,2.32343
153,fb8,2.53399
153,fb9,2.77029
154,fb0,1.90228
154,fb1,2.47956
154,fb2,2.95354
154,fb3,1.33431
154,fb4,2.62628
154,fb5,2.65014
154,fb6,2.3504
154,fb7,2.32245
154,fb8,2.53312
154,fb9,2.77141
155,fb0,1.90005
155,fb1,2.47857
155,fb2,2.95377
155,fb3,1.33188
155,fb4,2.62553
155,fb5,2.64895
155,fb6,2.34928
155,fb7,2.32146
155,fb8,2.53226
155,fb9,2.77254
156,fb0,1.89782
156,fb1,2.47758
156,fb2,2.954
156,fb3,1.32947
156,fb4,2.62477
156,fb5,2.64774
156,fb6,2.34814
156,fb7,2.32046
156,fb8,2.53142
156,fb9,2.77368
157,fb0,1.8956
157,fb1,2.47658
157,fb2,2.95423
157,fb3,1.32706
157,fb4,2.62399
157,fb5,2.64653
157,fb6,2.347
157,fb7,2.31945
157,fb8,2.53059
157,fb9,2.77483
158,fb0,1.89337
158,fb1,2.47556
158,fb2,2.95446
158,fb3,1.32466
158,fb4,2.62321
158,fb5,2.64532
158,fb6,2.34584
158,fb7,2.31843
158,fb8,2.52979
158,fb9,2.77598
159,fb0,1.89115
159,fb1,2.47454
159,fb2,2.9547
159,fb3,1.32227
159,fb4,2.62241
159,fb5,2.6441
159,fb6,2.34468
159,fb7,2.3174
159,fb8,2.529
159,fb9,2.77715
160,fb0,1.88893
160,fb1,2.47351
160,fb2,2.95495
160,fb3,1.31988
160,fb4,2.6216
160,fb5,2.64287
160,fb6,2.34351
160,fb7,2.31636
160,fb8,2.52823
160,fb9,2.77832
161,fb0,1.8867
161,fb1,2.47247
161,fb2,2.95519
161,fb3,1.3175
161,fb4,2.62077
161,fb5,2.64164
161,fb6,2.34234
161,fb7,2.31532
161,fb8,2.52748
161,fb9,2.7795
162,fb0,1.88448
162,fb1,2.47143
162,fb2,2.95545
162,fb3,1.31511
162,fb4,2.61994
162,fb5,2.64041
162,fb6,2.34115
162,fb7,2.31426
162,fb8,2.52674
162,fb9,2.78069
163,fb0,1.88226
163,fb1,2.47037
163,fb2,2.9557
163,fb3,1.31274
163,fb4,2.61909
163,fb5,2.63917
163,fb6,2.33996
163,fb7,2.31319
163,fb8,2.52603
163,fb9,2.78188
164,fb0,1.88005
164,fb1,2.46931
164,fb2,2.95596
164,fb3,1.31036
164,fb4,2.61823
164,fb5,2.63793
164,fb6,2.33876
164,fb7,2.31212
164,fb8,2.52533
164,fb9,2.78308
165,fb0,1.87783
165,fb1,2.46824
165,fb2,2.95622
165,fb3,1.30799
165,fb4,2.61736
165,fb5,2.63669
165,fb6,2.33756
165,fb7,2.31104
165,fb8,2.5204
165,fb9,2.78429
166,fb0,1.87559
166,fb1,2.46716
166,fb2,2.95648
166,fb3,1.30562
166,fb4,2.61648
166,fb5,2.63544
166,fb6,2.33635
166,fb7,2.30995
166,fb8,2.51528
166,fb9,2.7855
167,fb0,1.8733
167,fb1,2.46608
167,fb2,2.95675
167,fb3,1.30325
167,fb4,2.61559
167,fb5,2.6342
167,fb6,2.33514
167,fb7,2.30886
167,fb8,2.51045
167,fb9,2.78672
168,fb0,1.87096
168,fb1,2.465
168,fb2,2.95702
168,fb3,1.30088
168,fb4,2.61469
168,fb5,2.63295
168,fb6,2.33392
168,fb7,2.30775
168,fb8,2.50589
168,fb9,2.78794
169,fb0,1.86858
169,fb1,2.4639
169,fb2,2.95729
169,fb3,1.29851
169,fb4,2.61377
169,fb5,2.6317
169,fb6,2.33269
169,fb7,2.30665
169,fb8,2.50157
169,fb9,2.78917
170,fb0,1.86614
170,fb1,2.46281
170,fb2,2.95757
170,fb3,1.29614
170,fb4,2.61285
170,fb5,2.63045
170,fb6,2.33146
170,fb7,2.30553
170,fb8,2.49746
170,fb9,2.7904
171,fb0,1.86366
171,fb1,2.4617
171,fb2,2.95785
171,fb3,1.29377
171,fb4,2.61192
171,fb5,2.6292
171,fb6,2.33023
171,fb7,2.30441
171,fb8,2.49355
171,fb9,2.79164
172,fb0,1.86112
172,fb1,2.4606
172,fb2,2.95813
172,fb3,1.29139
172,fb4,2.61097
172,fb5,2.62795
172,fb6,2.32899
172,fb7,2.30329
172,fb8,2.4897
172,fb9,2.79287
173,fb0,1.85853
173,fb1,2.45949
173,fb2,2.95842
173,fb3,1.289
173,fb4,2.61002
173,fb5,2.6267
173,fb6,2.32776
173,fb7,2.30216
173,fb8,2.48588
173,fb9,2.79411
174,fb0,1.85588
174,fb1,2.45837
174,fb2,2.95871
174,fb3,1.28661
174,fb4,2.60906
174,fb5,2.62545
174,fb6,2.32651
174,fb7,2.30102
174,fb8,2.4821
174,fb9,2.79536
175,fb0,1.85317
175,fb1,2.45725
175,fb2,2.959
175,fb3,1.28421
175,fb4,2.60809
175,fb5,2.62421
175,fb6,2.32527
175,fb7,2.29988
175,fb8,2.47836
175,fb9,2.7966
176,fb0,1.85041
176,fb1,2.45613
176,fb2,2.95929
176,fb3,1.2818
176,fb4,2.60711
176,fb5,2.62296
176,fb6,2.32402
176,fb7,2.29874
176,fb8,2.47465
176,fb9,2.79785
177,fb0,1.84758
177,fb1,2.45501
177,fb2,2.95958
177,fb3,1.27938
177,fb4,2.60612
177,fb5,2.62172
177,fb6,2.32278
177,fb7,2.2976
177,fb8,2.47097
177,fb9,2.7991
178,fb0,1.8447
178,fb1,2.45388
178,fb2,2.95988
178,fb3,1.27695
178,fb4,2.60512
178,fb5,2.62048
178,fb6,2.32153
178,fb7,2.29645
178,fb8,2.46733
178,fb9,2.80035
179,fb0,1.84175
179,fb1,2.45275
179,fb2,2.96018
179,fb3,1.2745
179,fb4,2.60412
179,fb5,2.61924
179,fb6,2.32028
179,fb7,2.2953
179,fb8,2.46372
179,fb9,2.8016
180,fb0,1.83874
180,fb1,2.45163
180,fb2,2.96048
180,fb3,1.27204
180,fb4,2.60311
180,fb5,2.618
180,fb6,2.31903
180,fb7,2.29414
180,fb8,2.46015
180,fb9,2.80285
181,fb0,1.83567
181,fb1,2.45049
181,fb2,2.96079
181,fb3,1.26957
181,fb4,2.60209
181,fb5,2.61677
181,fb6,2.31778
181,fb7,2.29299
181,fb8,2.45662
181,fb9,2.8041
182,fb0,1.83254
182,fb1,2.44936
182,fb2,2.96109
182,fb3,1.26708
182,fb4,2.60106
182,fb5,2.61555
182,fb6,2.31653
182,fb7,2.29183
182,fb8,2.45312
182,fb9,2.80535
183,fb0,1.82936
183,fb1,2.44823
183,fb2,2.9614
183,fb3,1.26457
183,fb4,2.60003
183,fb5,2.61542
183,fb6,2.31528
183,fb7,2.29066
183,fb8,2.44965
183,fb9,2.8066
184,fb0,1.82612
184,fb1,2.4471
184,fb2,2.96171
184,fb3,1.26205
184,fb4,2.59899
184,fb5,2.6143
184,fb6,2.31403
184,fb7,2.28949
184,fb8,2.44623
184,fb9,2.80784
185,fb0,1.82282
185,fb1,2.44597
185,fb2,2.96202
185,fb3,1.2595
185,fb4,2.59794
185,fb5,2.61418
185,fb6,2.31279
185,fb7,2.28831
185,fb8,2.44283
185,fb9,2.80909
186,fb0,1.81947
186,fb1,2.44483
186,fb2,2.96233
186,fb3,1.25694
186,fb4,2.59689
186,fb5,2.61418
186,fb6,2.31154
186,fb7,2.28712
186,fb8,2.43948
186,fb9,2.81033
187,fb0,1.81608
187,fb1,2.4437
187,fb2,2.96265
187,fb3,1.25436
187,fb4,2.59583
187,fb5,2.61418
187,fb6,2.3103
187,fb7,2.28593
187,fb8,2.43616
187,fb9,2.81937
188,fb0,1.81264
188,fb1,2.44257
188,fb2,2.96296
188,fb3,1.25175
188,fb4,2.59477
188,fb5,2.61418
188,fb6,2.30906
188,fb7,2.28473
188,fb8,2.43288
188,fb9,2.82148
189,fb0,1.80915
189,fb1,2.44144
189,fb2,2.96328
189,fb3,1.24912
189,fb4,2.5937
189,fb5,2.60659
189,fb6,2.30783
189,fb7,2.28352
189,fb8,2.42963
189,fb9,2.8227
190,fb0,1.80564
190,fb1,2.44031
190,fb2,2.9636
190,fb3,1.24647
190,fb4,2.59263
190,fb5,2.6048
190,fb6,2.3066
190,fb7,2.28231
190,fb8,2.42642
190,fb9,2.82393
191,fb0,1.80209
191,fb1,2.43917
191,fb2,2.96392
191,fb3,1.24379
191,fb4,2.59153
191,fb5,2.60374
191,fb6,2.30537
191,fb7,2.2811
191,fb8,2.42325
191,fb9,2.83283
192,fb0,1.79851
192,fb1,2.43803
192,fb2,2.96424
192,fb3,1.24109
192,fb4,2.59043
192,fb5,2.60268
192,fb6,2.30415
192,fb7,2.27987
192,fb8,2.42012
192,fb9,2.84253
193,fb0,1.79491
193,fb1,2.43687
193,fb2,2.96455
193,fb3,1.23836
193,fb4,2.5893
193,fb5,2.60161
193,fb6,2.30293
193,fb7,2.27865
193,fb8,2.41716
193,fb9,2.84458
194,fb0,1.79129
194,fb1,2.4357
194,fb2,2.96484
194,fb3,1.2356
194,fb4,2.58816
194,fb5,2.60052
194,fb6,2.30172
194,fb7,2.27742
194,fb8,2.41472
194,fb9,2.84577
195,fb0,1.78768
195,fb1,2.43453
195,fb2,2.96511
195,fb3,1.23282
195,fb4,2.58701
195,fb5,2.59942
195,fb6,2.30051
195,fb7,2.27618
195,fb8,2.41292
195,fb9,2.84696
196,fb0,1.78409
196,fb1,2.43335
196,fb2,2.96536
196,fb3,1.23001
196,fb4,2.58585
196,fb5,2.59832
196,fb6,2.29931
196,fb7,2.27495
196,fb8,2.41159
196,fb9,2.84815
197,fb0,1.78055
197,fb1,2.43216
197,fb2,2.96559
197,fb3,1.22718
197,fb4,2.58469
197,fb5,2.5972
197,fb6,2.29811
197,fb7,2.2737
197,fb8,2.41061
197,fb9,2.84932
198,fb0,1.77706
198,fb1,2.43097
198,fb2,2.96579
198,fb3,1.22431
198,fb4,2.58354
198,fb5,2.59607
198,fb6,2.29692
198,fb7,2.27246
198,fb8,2.4099
198,fb9,2.85049
199,fb0,1.77364
199,fb1,2.42977
199,fb2,2.96598
199,fb3,1.22143
199,fb4,2.5824
199,fb5,2.59494
199,fb6,2.29574
199,fb7,2.27122
199,fb8,2.4094
199,fb9,2.85165
200,fb0,1.77029
200,fb1,2.42856
200,fb2,2.96614
200,fb3,1.21852
200,fb4,2.58127
200,fb5,2.59379
200,fb6,2.29457
200,fb7,2.26997
200,fb8,2.40906
200,fb9,2.8528
201,fb0,1.76701
201,fb1,2.42735
201,fb2,2.96628
201,fb3,1.21559
201,fb4,2.58015
201,fb5,2.59264
201,fb6,2.29341
201,fb7,2.26872
201,fb8,2.40884
201,fb9,2.85394
202,fb0,1.76381
202,fb1,2.42613
202,fb2,2.9664
202,fb3,1.21264
202,fb4,2.57904
202,fb5,2.59148
202,fb6,2.29225
202,fb7,2.26747
202,fb8,2.40873
202,fb9,2.85508
203,fb0,1.76067
203,fb1,2.42491
203,fb2,2.9665
203,fb3,1.20967
203,fb4,2.57794
203,fb5,2.59031
203,fb6,2.2911
203,fb7,2.26622
203,fb8,2.40869
203,fb9,2.8562
204,fb0,1.75761
204,fb1,2.42369
204,fb2,2.96658
204,fb3,1.20669
204,fb4,2.57685
204,fb5,2.58913
204,fb6,2.28996
204,fb7,2.26497
204,fb8,2.40872
204,fb9,2.85732
205,fb0,1.75461
205,fb1,2.42245
205,fb2,2.96663
205,fb3,1.20369
205,fb4,2.57578
205,fb5,2.58794
205,fb6,2.28883
205,fb7,2.26372
205,fb8,2.4088
205,fb9,2.85842
206,fb0,1.7513
206,fb1,2.42122
206,fb2,2.96666
206,fb3,1.20068
206,fb4,2.57471
206,fb5,2.58675
206,fb6,2.28771
206,fb7,2.26247
206,fb8,2.40892
206,fb9,2.85951
207,fb0,1.74804
207,fb1,2.41998
207,fb2,2.96667
207,fb3,1.19766
207,fb4,2.57366
207,fb5,2.58555
207,fb6,2.2866
207,fb7,2.26123
207,fb8,2.40908
207,fb9,2.8606
208,fb0,1.74487
208,fb1,2.41874
208,fb2,2.96666
208,fb3,1.19461
208,fb4,2.57262
208,fb5,2.58435
208,fb6,2.28551
208,fb7,2.25998
208,fb8,2.40926
208,fb9,2.86167
209,fb0,1.74179
209,fb1,2.4175
209,fb2,2.96663
209,fb3,1.19155
209,fb4,2.57159
209,fb5,2.58314
209,fb6,2.28442
209,fb7,2.25873
209,fb8,2.40946
209,fb9,2.86273
210,fb0,1.73878
210,fb1,2.41625
210,fb2,2.96658
210,fb3,1.18847
210,fb4,2.57057
210,fb5,2.58192
210,fb6,2.28334
210,fb7,2.25749
210,fb8,2.40958
210,fb9,2.86378
211,fb0,1.73585
211,fb1,2.41501
211,fb2,2.9665
211,fb3,1.18539
211,fb4,2.56957
211,fb5,2.5807
211,fb6,2.28228
211,fb7,2.25625
211,fb8,2.40971
211,fb9,2.86481
212,fb0,1.733
212,fb1,2.41376
212,fb2,2.9664
212,fb3,1.18229
212,fb4,2.56858
212,fb5,2.57948
212,fb6,2.28122
212,fb7,2.25501
212,fb8,2.40986
212,fb9,2.86584
213,fb0,1.7302
213,fb1,2.41251
213,fb2,2.96628
213,fb3,1.17919
213,fb4,2.56761
213,fb5,2.57825
213,fb6,2.28018
213,fb7,2.25378
213,fb8,2.41004
213,fb9,2.86685
214,fb0,1.72747
214,fb1,2.41126
214,fb2,2.96614
214,fb3,1.17609
214,fb4,2.56665
214,fb5,2.57702
214,fb6,2.27916
214,fb7,2.25255
214,fb8,2.41023
214,fb9,2.86784
215,fb0,1.7248
215,fb1,2.41001
215,fb2,2.96598
215,fb3,1.17299
215,fb4,2.5657
215,fb5,2.57578
215,fb6,2.27814
215,fb7,2.25133
215,fb8,2.41045
215,fb9,2.86883
216,fb0,1.72218
216,fb1,2.40876
216,fb2,2.96579
216,fb3,1.16989
216,fb4,2.56477
216,fb5,2.57454
216,fb6,2.27714
216,fb7,2.2501
216,fb8,2.4107
216,fb9,2.8698
217,fb0,1.71962
217,fb1,2.40751
217,fb2,2.96559
217,fb3,1.16679
217,fb4,2.56386
217,fb5,2.5733
217,fb6,2.27616
217,fb7,2.24889
217,fb8,2.41096
217,fb9,2.87076
218,fb0,1.7171
218,fb1,2.40626
218,fb2,2.96536
218,fb3,1.16369
218,fb4,2.56296
218,fb5,2.57205
218,fb6,2.27518
218,fb7,2.24768
218,fb8,2.41125
218,fb9,2.8717
219,fb0,1.71464
219,fb1,2.40502
219,fb2,2.96511
219,fb3,1.1606
219,fb4,2.56208
219,fb5,2.57081
219,fb6,2.27422
219,fb7,2.24647
219,fb8,2.41156
219,fb9,2.87263
220,fb0,1.71222
220,fb1,2.40377
220,fb2,2.96484
220,fb3,1.15752
220,fb4,2.56121
220,fb5,2.56956
220,fb6,2.27328
220,fb7,2.24528
220,fb8,2.41189
220,fb9,2.87354
221,fb0,1.70984
221,fb1,2.40253
221,fb2,2.96455
221,fb3,1.15444
221,fb4,2.56036
221,fb5,2.56831
221,fb6,2.27235
221,fb7,2.24408
221,fb8,2.41224
221,fb9,2.87444
222,fb0,1.7075
222,fb1,2.40129
222,fb2,2.96424
222,fb3,1.15137
222,fb4,2.55953
222,fb5,2.56706
222,fb6,2.27144
222,fb7,2.2429
222,fb8,2.41262
222,fb9,2.87532
223,fb0,1.70521
223,fb1,2.40005
223,fb2,2.9639
223,fb3,1.14831
223,fb4,2.55871
223,fb5,2.56581
223,fb6,2.27054
223,fb7,2.24172
223,fb8,2.41301
223,fb9,2.87618
224,fb0,1.70295
224,fb1,2.39882
224,fb2,2.96355
224,fb3,1.14526
224,fb4,2.55791
224,fb5,2.56456
224,fb6,2.26966
224,fb7,2.24055
224,fb8,2.41343
224,fb9,2.87704
225,fb0,1.70073
225,fb1,2.39759
225,fb2,2.96317
225,fb3,1.14223
225,fb4,2.55713
225,fb5,2.56331
225,fb6,2.2688
225,fb7,2.23939
225,fb8,2.41387
225,fb9,2.87787
226,fb0,1.69854
226,fb1,2.39636
226,fb2,2.96278
226,fb3,1.1392
226,fb4,2.55637
226,fb5,2.56206
226,fb6,2.26795
226,fb7,2.23824
226,fb8,2.41433
226,fb9,2.87869
227,fb0,1.69638
227,fb1,2.39514
227,fb2,2.96236
227,fb3,1.13619
227,fb4,2.55562
227,fb5,2.56082
227,fb6,2.26712
227,fb7,2.23709
227,fb8,2.41482
227,fb9,2.87949
228,fb0,1.69425
228,fb1,2.39393
228,fb2,2.96192
228,fb3,1.13318
228,fb4,2.5549
228,fb5,2.56069
228,fb6,2.2663
228,fb7,2.23596
228,fb8,2.41532
228,fb9,2.88027
229,fb0,1.69216
229,fb1,2.39272
229,fb2,2.96146
229,fb3,1.1302
229,fb4,2.55419
229,fb5,2.56069
229,fb6,2.2655
229,fb7,2.23483
229,fb8,2.41585
229,fb9,2.88104
230,fb0,1.69009
230,fb1,2.39151
230,fb2,2.96098
230,fb3,1.12722
230,fb4,2.5535
230,fb5,2.56069
230,fb6,2.26473
230,fb7,2.23372
230,fb8,2.41639
230,fb9,2.88179
231,fb0,1.68805
231,fb1,2.39031
231,fb2,2.96049
231,fb3,1.12426
231,fb4,2.55283
231,fb5,2.56069
231,fb6,2.26396
231,fb7,2.23261
231,fb8,2.41696
231,fb9,2.88195
232,fb0,1.68604
232,fb1,2.38912
232,fb2,2.95997
232,fb3,1.12132
232,fb4,2.55218
232,fb5,2.56069
232,fb6,2.26322
232,fb7,2.23152
232,fb8,2.41754
232,fb9,2.88185
233,fb0,1.68405
233,fb1,2.38794
233,fb2,2.95943
233,fb3,1.11838
233,fb4,2.55155
233,fb5,2.554
233,fb6,2.2625
233,fb7,2.23044
233,fb8,2.41815
233,fb9,2.88175
234,fb0,1.68209
234,fb1,2.38676
234,fb2,2.95887
234,fb3,1.11547
234,fb4,2.55094
234,fb5,2.5524
234,fb6,2.26179
234,fb7,2.22937
234,fb8,2.41878
234,fb9,2.88166
235,fb0,1.68015
235,fb1,2.38559
235,fb2,2.9583
235,fb3,1.11256
235,fb4,2.55035
235,fb5,2.55146
235,fb6,2.26111
235,fb7,2.22831
235,fb8,2.41942
235,fb9,2.88156
236,fb0,1.67823
236,fb1,2.38443
236,fb2,2.9577
236,fb3,1.10968
236,fb4,2.54977
236,fb5,2.5505
236,fb6,2.26044
236,fb7,2.22726
236,fb8,2.42009
236,fb9,2.88145
237,fb0,1.67634
237,fb1,2.38328
237,fb2,2.95708
237,fb3,1.10681
237,fb4,2.54922
237,fb5,2.54952
237,fb6,2.25979
237,fb7,2.22622
237,fb8,2.42077
237,fb9,2.88135
238,fb0,1.67446
238,fb1,2.38213
238,fb2,2.95645
238,fb3,1.10395
238,fb4,2.54869
238,fb5,2.54854
238,fb6,2.25916
238,fb7,2.2252
238,fb8,2.42148
238,fb9,2.88125
239,fb0,1.67261
239,fb1,2.381
239,fb2,2.9558
239,fb3,1.10111
239,fb4,2.54819
239,fb5,2.54753
239,fb6,2.25855
239,fb7,2.22419
239,fb8,2.4222
239,fb9,2.88114
240,fb0,1.67077
240,fb1,2.37987
240,fb2,2.95512
240,fb3,1.09828
240,fb4,2.5477
240,fb5,2.54652
240,fb6,2.25797
240,fb7,2.2232
240,fb8,2.42294
240,fb9,2.88104
241,fb0,1.66896
241,fb1,2.37876
241,fb2,2.95443
241,fb3,1.09547
241,fb4,2.54723
241,fb5,2.5455
241,fb6,2.2574
241,fb7,2.22222
241,fb8,2.4237
241,fb9,2.88093
242,fb0,1.66716
242,fb1,2.37765
242,fb2,2.95373
242,fb3,1.09268
242,fb4,2.54679
242,fb5,2.54446
242,fb6,2.25685
242,fb7,2.22125
242,fb8,2.42448
242,fb9,2.88083
243,fb0,1.66538
243,fb1,2.37656
243,fb2,2.953
243,fb3,1.0899
243,fb4,2.54636
243,fb5,2.54341
243,fb6,2.25632
243,fb7,2.2203
243,fb8,2.42527
243,fb9,2.88072
244,fb0,1.66361
244,fb1,2.37548
244,fb2,2.95226
244,fb3,1.08713
244,fb4,2.54596
244,fb5,2.54234
244,fb6,2.25579
244,fb7,2.21936
244,fb8,2.42609
244,fb9,2.88061
245,fb0,1.66186
245,fb1,2.37441
245,fb2,2.95149
245,fb3,1.08438
245,fb4,2.54558
245,fb5,2.54127
245,fb6,2.25526
245,fb7,2.21844
245,fb8,2.42692
245,fb9,2.8805
246,fb0,1.66013
246,fb1,2.37335
246,fb2,2.95072
246,fb3,1.08165
246,fb4,2.54522
246,fb5,2.54018
246,fb6,2.25472
246,fb7,2.21754
246,fb8,2.42776
246,fb9,2.88039
247,fb0,1.65841
247,fb1,2.3723
247,fb2,2.94992
247,fb3,1.07893
247,fb4,2.54488
247,fb5,2.53909
247,fb6,2.2542
247,fb7,2.21665
247,fb8,2.42863
247,fb9,2.88027
248,fb0,1.65671
248,fb1,2.37127
248,fb2,2.94911
248,fb3,1.07622
248,fb4,2.54457
248,fb5,2.53798
248,fb6,2.2537
248,fb7,2.21577
248,fb8,2.42951
248,fb9,2.88016
249,fb0,1.65502
249,fb1,2.37024
249,fb2,2.94828
249,fb3,1.07353
249,fb4,2.54428
249,fb5,2.53687
249,fb6,2.25318
249,fb7,2.21491
249,fb8,2.4304
249,fb9,2.88005
250,fb0,1.65335
250,fb1,2.36924
250,fb2,2.94743
250,fb3,1.07086
250,fb4,2.54401
250,fb5,2.53574
250,fb6,2.25268
250,fb7,2.21407
250,fb8,2.43131
250,fb9,2.87994
251,fb0,1.65168
251,fb1,2.36824
251,fb2,2.94657
251,fb3,1.0682
251,fb4,2.54376
251,fb5,2.53461
251,fb6,2.2522
251,fb7,2.21325
251,fb8,2.43224
251,fb9,2.87982
252,fb0,1.65003
252,fb1,2.36726
252,fb2,2.94569
252,fb3,1.06555
252,fb4,2.54353
252,fb5,2.53346
252,fb6,2.2486
252,fb7,2.21244
252,fb8,2.43318
252,fb9,2.87971
253,fb0,1.64839
253,fb1,2.36629
253,fb2,2.9448
253,fb3,1.06292
253,fb4,2.54333
253,fb5,2.53231
253,fb6,2.24414
253,fb7,2.21165
253,fb8,2.43414
253,fb9,2.87959
254,fb0,1.64676
254,fb1,2.36532
254,fb2,2.94389
254,fb3,1.0603
254,fb4,2.54315
254,fb5,2.53115
254,fb6,2.239
254,fb7,2.21088
254,fb8,2.43511
254,fb9,2.87947
255,fb0,1.64513
255,fb1,2.36435
255,fb2,2.94297
255,fb3,1.0577
255,fb4,2.54299
255,fb5,2.52998
255,fb6,2.23309
