510,fb4,2.16839
510,fb5,4.34357
510,fb6,3.1787
510,fb7,2.97512
510,fb8,3.61126
510,fb9,2.88552
511,fb0,2.39814
511,fb1,3.80585
511,fb2,4.15411
511,fb3,3.5527
511,fb4,2.16745
511,fb5,4.34313
511,fb6,3.17744
511,fb7,2.97154
511,fb8,3.61126
511,fb9,2.88473
512,fb0,2.39687
512,fb1,3.80472
512,fb2,4.15247
512,fb3,3.55104
512,fb4,2.16649
512,fb5,4.34269
512,fb6,3.17617
512,fb7,2.96778
512,fb8,3.61126
512,fb9,2.88393
513,fb0,2.39562
513,fb1,3.80359
513,fb2,4.15084
513,fb3,3.54932
513,fb4,2.16552
513,fb5,4.34224
513,fb6,3.1749
513,fb7,2.96408
513,fb8,3.61127
513,fb9,2.8831
514,fb0,2.39438
514,fb1,3.80245
514,fb2,4.14921
514,fb3,3.54755
514,fb4,2.16452
514,fb5,4.34179
514,fb6,3.17362
514,fb7,2.96043
514,fb8,3.61128
514,fb9,2.88226
515,fb0,2.39313
515,fb1,3.80131
515,fb2,4.14758
515,fb3,3.54574
515,fb4,2.16351
515,fb5,4.34133
515,fb6,3.17235
515,fb7,2.95684
515,fb8,3.61129
515,fb9,2.88141
516,fb0,2.39188
516,fb1,3.80016
516,fb2,4.14595
516,fb3,3.54388
516,fb4,2.16247
516,fb5,4.34087
516,fb6,3.17107
516,fb7,2.95329
516,fb8,3.6113
516,fb9,2.88054
517,fb0,2.39063
517,fb1,3.79902
517,fb2,4.14432
517,fb3,3.54198
517,fb4,2.16142
517,fb5,4.34041
517,fb6,3.16978
517,fb7,2.94978
517,fb8,3.61131
517,fb9,2.87967
518,fb0,2.38938
518,fb1,3.79787
518,fb2,4.14269
518,fb3,3.54005
518,fb4,2.16035
518,fb5,4.33995
518,fb6,3.1685
518,fb7,2.94632
518,fb8,3.61132
518,fb9,2.87878
519,fb0,2.38813
519,fb1,3.79671
519,fb2,4.14105
519,fb3,3.53808
519,fb4,2.15925
519,fb5,4.33948
519,fb6,3.16721
519,fb7,2.9429
519,fb8,3.61133
519,fb9,2.87789
520,fb0,2.38688
520,fb1,3.79555
520,fb2,4.13941
520,fb3,3.53609
520,fb4,2.15814
520,fb5,4.33901
520,fb6,3.16591
520,fb7,2.93951
520,fb8,3.61134
520,fb9,2.877
521,fb0,2.38563
521,fb1,3.79439
521,fb2,4.13777
521,fb3,3.53408
521,fb4,2.157
521,fb5,4.33854
521,fb6,3.16462
521,fb7,2.93615
521,fb8,3.61135
521,fb9,2.8761
522,fb0,2.38439
522,fb1,3.79322
522,fb2,4.13612
522,fb3,3.53204
522,fb4,2.15585
522,fb5,4.33807
522,fb6,3.16332
522,fb7,2.93283
522,fb8,3.61136
522,fb9,2.87521
523,fb0,2.38314
523,fb1,3.79205
523,fb2,4.13447
523,fb3,3.52999
523,fb4,2.15467
523,fb5,4.33759
523,fb6,3.16201
523,fb7,2.92954
523,fb8,3.61137
523,fb9,2.87431
524,fb0,2.3819
524,fb1,3.79087
524,fb2,4.13281
524,fb3,3.52791
524,fb4,2.15348
524,fb5,4.33711
524,fb6,3.1607
524,fb7,2.92627
524,fb8,3.61137
524,fb9,2.87342
525,fb0,2.38066
525,fb1,3.78969
525,fb2,4.13115
525,fb3,3.52582
525,fb4,2.15226
525,fb5,4.33663
525,fb6,3.15939
525,fb7,2.92304
525,fb8,3.61138
525,fb9,2.87253
526,fb0,2.37942
526,fb1,3.78851
526,fb2,4.12948
526,fb3,3.52372
526,fb4,2.15103
526,fb5,4.33615
526,fb6,3.15808
526,fb7,2.91983
526,fb8,3.61138
526,fb9,2.87165
527,fb0,2.37818
527,fb1,3.78732
527,fb2,4.1278
527,fb3,3.5216
527,fb4,2.14977
527,fb5,4.33566
527,fb6,3.15676
527,fb7,2.91664
527,fb8,3.61138
527,fb9,2.87077
528,fb0,2.37695
528,fb1,3.78612
528,fb2,4.12612
528,fb3,3.51947
528,fb4,2.1485
528,fb5,4.33518
528,fb6,3.15544
528,fb7,2.91348
528,fb8,3.61139
528,fb9,2.8699
529,fb0,2.37573
529,fb1,3.78492
529,fb2,4.12443
529,fb3,3.51734
529,fb4,2.14721
529,fb5,4.33469
529,fb6,3.15412
529,fb7,2.91035
529,fb8,3.61138
529,fb9,2.86904
530,fb0,2.3745
530,fb1,3.78372
530,fb2,4.12273
530,fb3,3.51519
530,fb4,2.14589
530,fb5,4.3342
530,fb6,3.15279
530,fb7,2.90723
530,fb8,3.61138
530,fb9,2.8682
531,fb0,2.37329
531,fb1,3.78251
531,fb2,4.12103
531,fb3,3.51303
531,fb4,2.14456
531,fb5,4.33372
531,fb6,3.15146
531,fb7,2.90414
531,fb8,3.61138
531,fb9,2.86736
532,fb0,2.37207
532,fb1,3.7813
532,fb2,4.11932
532,fb3,3.51087
532,fb4,2.14321
532,fb5,4.33323
532,fb6,3.15012
532,fb7,2.90106
532,fb8,3.61137
532,fb9,2.86654
533,fb0,2.37087
533,fb1,3.78008
533,fb2,4.1176
533,fb3,3.5087
533,fb4,2.14184
533,fb5,4.33274
533,fb6,3.14879
533,fb7,2.89801
533,fb8,3.61136
533,fb9,2.86573
534,fb0,2.36967
534,fb1,3.77886
534,fb2,4.11587
534,fb3,3.50653
534,fb4,2.14045
534,fb5,4.33224
534,fb6,3.14745
534,fb7,2.89498
534,fb8,3.61135
534,fb9,2.86493
535,fb0,2.36847
535,fb1,3.77763
535,fb2,4.11414
535,fb3,3.50435
535,fb4,2.13904
535,fb5,4.33175
535,fb6,3.14611
535,fb7,2.89196
535,fb8,3.61134
535,fb9,2.86415
536,fb0,2.36729
536,fb1,3.7764
536,fb2,4.1124
536,fb3,3.50217
536,fb4,2.13762
536,fb5,4.33126
536,fb6,3.14476
536,fb7,2.88897
536,fb8,3.61133
536,fb9,2.86338
537,fb0,2.36581
537,fb1,3.77516
537,fb2,4.11066
537,fb3,3.49998
537,fb4,2.13618
537,fb5,4.33077
537,fb6,3.14341
537,fb7,2.88599
537,fb8,3.61131
537,fb9,2.86262
538,fb0,2.36429
538,fb1,3.77392
538,fb2,4.10891
538,fb3,3.49779
538,fb4,2.13472
538,fb5,4.33027
538,fb6,3.14206
538,fb7,2.88302
538,fb8,3.61129
538,fb9,2.86189
539,fb0,2.36278
539,fb1,3.77268
539,fb2,4.10715
539,fb3,3.4956
539,fb4,2.13324
539,fb5,4.32978
539,fb6,3.14071
539,fb7,2.88008
539,fb8,3.61127
539,fb9,2.86117
540,fb0,2.36127
540,fb1,3.77143
540,fb2,4.10538
540,fb3,3.49341
540,fb4,2.13175
540,fb5,4.32928
540,fb6,3.13935
540,fb7,2.87715
540,fb8,3.61124
540,fb9,2.86046
541,fb0,2.35976
541,fb1,3.77017
541,fb2,4.10361
541,fb3,3.49121
541,fb4,2.13023
541,fb5,4.32879
541,fb6,3.13798
541,fb7,2.87423
541,fb8,3.61121
541,fb9,2.85977
542,fb0,2.35826
542,fb1,3.76891
542,fb2,4.10184
542,fb3,3.48901
542,fb4,2.12871
542,fb5,4.3283
542,fb6,3.13662
542,fb7,2.87134
542,fb8,3.61118
542,fb9,2.8591
543,fb0,2.35675
543,fb1,3.76765
543,fb2,4.10005
543,fb3,3.48681
543,fb4,2.12716
543,fb5,4.3278
543,fb6,3.13524
543,fb7,2.86845
543,fb8,3.61115
543,fb9,2.85845
544,fb0,2.35525
544,fb1,3.76638
544,fb2,4.09826
544,fb3,3.48461
544,fb4,2.12561
544,fb5,4.32731
544,fb6,3.13387
544,fb7,2.86558
544,fb8,3.61111
544,fb9,2.85781
545,fb0,2.35374
545,fb1,3.7651
545,fb2,4.09647
545,fb3,3.48241
545,fb4,2.12403
545,fb5,4.32682
545,fb6,3.13218
545,fb7,2.86265
545,fb8,3.61107
545,fb9,2.85719
546,fb0,2.35224
546,fb1,3.76382
546,fb2,4.09467
546,fb3,3.4802
546,fb4,2.12244
546,fb5,4.32633
546,fb6,3.13046
546,fb7,2.85974
546,fb8,3.61103
546,fb9,2.85659
547,fb0,2.35072
547,fb1,3.76252
547,fb2,4.09286
547,fb3,3.478
547,fb4,2.12084
547,fb5,4.32583
547,fb6,3.12875
547,fb7,2.85683
547,fb8,3.61098
547,fb9,2.856
548,fb0,2.3492
548,fb1,3.7612
548,fb2,4.09105
548,fb3,3.47579
548,fb4,2.11922
548,fb5,4.32534
548,fb6,3.12705
548,fb7,2.85395
548,fb8,3.61093
548,fb9,2.85543
549,fb0,2.34767
549,fb1,3.75988
549,fb2,4.08923
549,fb3,3.47358
549,fb4,2.11758
549,fb5,4.32485
549,fb6,3.12535
549,fb7,2.85108
549,fb8,3.61087
549,fb9,2.85487
550,fb0,2.34614
550,fb1,3.75854
550,fb2,4.08741
550,fb3,3.47136
550,fb4,2.11593
550,fb5,4.32436
550,fb6,3.12365
550,fb7,2.84823
550,fb8,3.61082
550,fb9,2.85434
551,fb0,2.3446
551,fb1,3.75719
551,fb2,4.08558
551,fb3,3.46915
551,fb4,2.11427
551,fb5,4.32387
551,fb6,3.12197
551,fb7,2.8454
551,fb8,3.61075
551,fb9,2.85382
552,fb0,2.34306
552,fb1,3.75583
552,fb2,4.08375
552,fb3,3.46693
552,fb4,2.11259
552,fb5,4.32339
552,fb6,3.12028
552,fb7,2.84258
552,fb8,3.61069
552,fb9,2.85332
553,fb0,2.34151
553,fb1,3.75446
553,fb2,4.08191
553,fb3,3.46472
553,fb4,2.1109
553,fb5,4.3229
553,fb6,3.1186
553,fb7,2.83978
553,fb8,3.61062
553,fb9,2.85283
554,fb0,2.33996
554,fb1,3.75308
554,fb2,4.08006
554,fb3,3.4625
554,fb4,2.1092
554,fb5,4.32242
554,fb6,3.11692
554,fb7,2.83699
554,fb8,3.61054
554,fb9,2.85236
555,fb0,2.3384
555,fb1,3.75168
555,fb2,4.07821
555,fb3,3.46028
555,fb4,2.10749
555,fb5,4.32193
555,fb6,3.11525
555,fb7,2.83422
555,fb8,3.61047
555,fb9,2.8519
556,fb0,2.33684
556,fb1,3.75028
556,fb2,4.07636
556,fb3,3.45807
556,fb4,2.10576
556,fb5,4.32146
556,fb6,3.11358
556,fb7,2.83146
556,fb8,3.61039
556,fb9,2.85146
557,fb0,2.33528
557,fb1,3.74887
557,fb2,4.0745
557,fb3,3.45585
557,fb4,2.10403
557,fb5,4.32098
557,fb6,3.11191
557,fb7,2.82871
557,fb8,3.6103
557,fb9,2.85104
558,fb0,2.33371
558,fb1,3.74746
558,fb2,4.07264
558,fb3,3.45363
558,fb4,2.10228
558,fb5,4.32051
558,fb6,3.11024
558,fb7,2.82597
558,fb8,3.61021
558,fb9,2.85063
559,fb0,2.33214
559,fb1,3.74603
559,fb2,4.07078
559,fb3,3.45141
559,fb4,2.10052
559,fb5,4.32004
559,fb6,3.10858
559,fb7,2.82325
559,fb8,3.61012
559,fb9,2.85024
560,fb0,2.33056
560,fb1,3.7446
560,fb2,4.0689
560,fb3,3.4492
560,fb4,2.09876
560,fb5,4.31958
560,fb6,3.10692
560,fb7,2.82054
560,fb8,3.61002
560,fb9,2.84986
561,fb0,2.32899
561,fb1,3.74315
561,fb2,4.06703
561,fb3,3.44698
561,fb4,2.09698
561,fb5,4.31911
561,fb6,3.10525
561,fb7,2.81784
561,fb8,3.60992
561,fb9,2.84949
562,fb0,2.3274
562,fb1,3.7417
562,fb2,4.06515
562,fb3,3.44476
562,fb4,2.0952
562,fb5,4.31865
562,fb6,3.10359
562,fb7,2.81515
562,fb8,3.60981
562,fb9,2.84914
563,fb0,2.32582
563,fb1,3.74025
563,fb2,4.06327
563,fb3,3.44255
563,fb4,2.0934
563,fb5,4.3182
563,fb6,3.10193
563,fb7,2.81247
563,fb8,3.6097
563,fb9,2.8488
564,fb0,2.32423
564,fb1,3.73878
564,fb2,4.06138
564,fb3,3.44033
564,fb4,2.0916
564,fb5,4.31775
564,fb6,3.10027
564,fb7,2.8098
564,fb8,3.60958
564,fb9,2.84847
565,fb0,2.32264
565,fb1,3.73732
565,fb2,4.05949
565,fb3,3.43812
565,fb4,2.08979
565,fb5,4.3173
565,fb6,3.09862
565,fb7,2.80714
565,fb8,3.60947
565,fb9,2.84816
566,fb0,2.32105
566,fb1,3.73584
566,fb2,4.05759
566,fb3,3.4359
566,fb4,2.08798
566,fb5,4.31685
566,fb6,3.09696
566,fb7,2.80448
566,fb8,3.60934
566,fb9,2.84786
567,fb0,2.31946
567,fb1,3.73436
567,fb2,4.05569
567,fb3,3.43369
567,fb4,2.08615
567,fb5,4.3164
567,fb6,3.0953
567,fb7,2.80184
567,fb8,3.60921
567,fb9,2.84757
568,fb0,2.31786
568,fb1,3.73287
568,fb2,4.05379
568,fb3,3.43148
568,fb4,2.08432
568,fb5,4.31596
568,fb6,3.09364
568,fb7,2.7992
568,fb8,3.60908
568,fb9,2.84729
569,fb0,2.31626
569,fb1,3.73137
569,fb2,4.05189
569,fb3,3.42926
569,fb4,2.08248
569,fb5,4.31552
569,fb6,3.09198
569,fb7,2.79657
569,fb8,3.60895
569,fb9,2.84702
570,fb0,2.31466
570,fb1,3.72987
570,fb2,4.04998
570,fb3,3.42705
570,fb4,2.08064
570,fb5,4.31509
570,fb6,3.09032
570,fb7,2.79395
570,fb8,3.60881
570,fb9,2.84675
571,fb0,2.31305
571,fb1,3.72837
571,fb2,4.04806
571,fb3,3.42484
571,fb4,2.07879
571,fb5,4.31466
571,fb6,3.08867
571,fb7,2.79133
571,fb8,3.60866
571,fb9,2.8465
572,fb0,2.31144
572,fb1,3.72686
572,fb2,4.04615
572,fb3,3.42263
572,fb4,2.07694
572,fb5,4.31423
572,fb6,3.08701
572,fb7,2.78873
572,fb8,3.60851
572,fb9,2.84626
573,fb0,2.30984
573,fb1,3.72534
573,fb2,4.04423
573,fb3,3.42042
573,fb4,2.07508
573,fb5,4.3138
573,fb6,3.08535
573,fb7,2.78613
573,fb8,3.60836
573,fb9,2.84603
574,fb0,2.30822
574,fb1,3.72382
574,fb2,4.04231
574,fb3,3.4182
574,fb4,2.07321
574,fb5,4.31338
574,fb6,3.08368
574,fb7,2.78353
574,fb8,3.6082
574,fb9,2.8458
575,fb0,2.30661
575,fb1,3.7223
575,fb2,4.04038
575,fb3,3.41599
575,fb4,2.07134
575,fb5,4.31296
575,fb6,3.08202
575,fb7,2.78095
575,fb8,3.60804
575,fb9,2.84559
576,fb0,2.305
576,fb1,3.72077
576,fb2,4.03845
576,fb3,3.41378
576,fb4,2.06947
576,fb5,4.31254
576,fb6,3.08036
576,fb7,2.77837
576,fb8,3.60787
576,fb9,2.84538
577,fb0,2.30338
577,fb1,3.71923
577,fb2,4.03652
577,fb3,3.41157
577,fb4,2.06759
577,fb5,4.31212
577,fb6,3.0787
577,fb7,2.7758
577,fb8,3.6077
577,fb9,2.84518
578,fb0,2.30176
578,fb1,3.71769
578,fb2,4.03458
578,fb3,3.40936
578,fb4,2.06571
578,fb5,4.31171
578,fb6,3.07703
578,fb7,2.77323
578,fb8,3.60753
578,fb9,2.84498
579,fb0,2.30014
579,fb1,3.71615
579,fb2,4.03265
579,fb3,3.40715
579,fb4,2.06382
579,fb5,4.3113
579,fb6,3.07537
579,fb7,2.77067
579,fb8,3.60735
579,fb9,2.8448
580,fb0,2.29852
580,fb1,3.7146
580,fb2,4.03071
580,fb3,3.40494
580,fb4,2.06194
580,fb5,4.3109
580,fb6,3.0737
580,fb7,2.76811
580,fb8,3.60716
580,fb9,2.84478
581,fb0,2.29689
581,fb1,3.71305
581,fb2,4.02876
581,fb3,3.40274
581,fb4,2.06004
581,fb5,4.31049
581,fb6,3.07203
581,fb7,2.76556
581,fb8,3.60698
581,fb9,2.84478
582,fb0,2.29527
582,fb1,3.7115
582,fb2,4.02682
582,fb3,3.40053
582,fb4,2.05815
582,fb5,4.31009
582,fb6,3.07037
582,fb7,2.76301
582,fb8,3.60679
582,fb9,2.84478
583,fb0,2.29364
583,fb1,3.70994
583,fb2,4.02487
583,fb3,3.39832
583,fb4,2.05625
583,fb5,4.30969
583,fb6,3.0687
583,fb7,2.76047
583,fb8,3.60659
583,fb9,2.84478
584,fb0,2.29201
584,fb1,3.70837
584,fb2,4.02292
584,fb3,3.39611
584,fb4,2.05435
584,fb5,4.3093
584,fb6,3.06702
584,fb7,2.75793
584,fb8,3.60639
584,fb9,2.84483
585,fb0,2.29038
585,fb1,3.70681
585,fb2,4.02096
585,fb3,3.3939
585,fb4,2.05245
585,fb5,4.3089
585,fb6,3.06535
585,fb7,2.75539
585,fb8,3.60619
585,fb9,2.84489
586,fb0,2.28875
586,fb1,3.70524
586,fb2,4.01901
586,fb3,3.39169
586,fb4,2.05055
586,fb5,4.30851
586,fb6,3.06368
586,fb7,2.75286
586,fb8,3.60599
586,fb9,2.84495
587,fb0,2.28711
587,fb1,3.70366
587,fb2,4.01705
587,fb3,3.38949
587,fb4,2.04865
587,fb5,4.30812
587,fb6,3.062
587,fb7,2.75034
587,fb8,3.60578
587,fb9,2.84501
588,fb0,2.28548
588,fb1,3.70209
588,fb2,4.01509
588,fb3,3.38728
588,fb4,2.04674
588,fb5,4.30774
588,fb6,3.06033
588,fb7,2.74782
588,fb8,3.60556
588,fb9,2.84508
589,fb0,2.28384
589,fb1,3.70051
589,fb2,4.01312
589,fb3,3.38507
589,fb4,2.04483
589,fb5,4.30736
589,fb6,3.05865
589,fb7,2.74531
589,fb8,3.60535
589,fb9,2.84514
590,fb0,2.2822
590,fb1,3.69892
590,fb2,4.01116
590,fb3,3.38287
590,fb4,2.04292
590,fb5,4.30698
590,fb6,3.05697
590,fb7,2.7428
590,fb8,3.60513
590,fb9,2.84521
591,fb0,2.28056
591,fb1,3.69734
591,fb2,4.00919
591,fb3,3.38066
591,fb4,2.04102
591,fb5,4.3066
591,fb6,3.05529
591,fb7,2.74029
591,fb8,3.6049
591,fb9,2.84527
592,fb0,2.27892
592,fb1,3.69575
592,fb2,4.00722
592,fb3,3.37845
592,fb4,2.0391
592,fb5,4.30622
592,fb6,3.05361
592,fb7,2.73779
592,fb8,3.60468
592,fb9,2.84534
593,fb0,2.27728
593,fb1,3.69415
593,fb2,4.00525
593,fb3,3.37625
593,fb4,2.03719
593,fb5,4.30585
593,fb6,3.05193
593,fb7,2.73529
593,fb8,3.60444
593,fb9,2.84541
594,fb0,2.27563
594,fb1,3.69256
594,fb2,4.00327
594,fb3,3.37404
594,fb4,2.03528
594,fb5,4.30548
594,fb6,3.05025
594,fb7,2.7328
594,fb8,3.60421
594,fb9,2.84548
595,fb0,2.27398
595,fb1,3.69096
595,fb2,4.00129
595,fb3,3.37183
595,fb4,2.03337
595,fb5,4.30511
595,fb6,3.04856
595,fb7,2.73031
595,fb8,3.60397
595,fb9,2.84549
596,fb0,2.27234
596,fb1,3.68936
596,fb2,3.99932
596,fb3,3.36963
596,fb4,2.03248
596,fb5,4.30474
596,fb6,3.04687
596,fb7,2.72783
596,fb8,3.60373
596,fb9,2.84549
597,fb0,2.27069
597,fb1,3.68775
597,fb2,3.99733
597,fb3,3.36742
597,fb4,2.03171
597,fb5,4.30438
597,fb6,3.04519
597,fb7,2.72535
597,fb8,3.60349
597,fb9,2.84549
598,fb0,2.26904
598,fb1,3.68615
598,fb2,3.99535
598,fb3,3.36522
598,fb4,2.03095
598,fb5,4.30402
598,fb6,3.0435
598,fb7,2.72289
598,fb8,3.60324
598,fb9,2.84549
599,fb0,2.26739
599,fb1,3.68454
599,fb2,3.99337
599,fb3,3.36301
599,fb4,2.03019
599,fb5,4.30366
599,fb6,3.04181
599,fb7,2.72044
599,fb8,3.60299
599,fb9,2.84572
600,fb0,2.26573
600,fb1,3.68292
600,fb2,3.99138
600,fb3,3.36081
600,fb4,2.02945
600,fb5,4.3033
600,fb6,3.04012
600,fb7,2.71801
600,fb8,3.60274
600,fb9,2.84599
