510,fb2,3.53142
510,fb3,3.30595
510,fb4,3.50527
510,fb5,2.38806
510,fb6,3.02006
510,fb7,4.14978
510,fb8,3.0851
510,fb9,4.16966
511,fb0,3.85471
511,fb1,2.27857
511,fb2,3.53035
511,fb3,3.3058
511,fb4,3.50414
511,fb5,2.38713
511,fb6,3.01933
511,fb7,4.14788
511,fb8,3.0851
511,fb9,4.16925
512,fb0,3.85426
512,fb1,2.27711
512,fb2,3.52929
512,fb3,3.30563
512,fb4,3.50301
512,fb5,2.38621
512,fb6,3.0186
512,fb7,4.14599
512,fb8,3.0851
512,fb9,4.16881
513,fb0,3.85379
513,fb1,2.27567
513,fb2,3.52825
513,fb3,3.30546
513,fb4,3.50188
513,fb5,2.38529
513,fb6,3.01787
513,fb7,4.14412
513,fb8,3.08509
513,fb9,4.16837
514,fb0,3.85331
514,fb1,2.27423
514,fb2,3.52721
514,fb3,3.30529
514,fb4,3.50075
514,fb5,2.38438
514,fb6,3.01713
514,fb7,4.14226
514,fb8,3.08509
514,fb9,4.1679
515,fb0,3.85281
515,fb1,2.2728
515,fb2,3.52619
515,fb3,3.30512
515,fb4,3.49963
515,fb5,2.38347
515,fb6,3.01639
515,fb7,4.14041
515,fb8,3.08509
515,fb9,4.16742
516,fb0,3.8523
516,fb1,2.27138
516,fb2,3.52518
516,fb3,3.30495
516,fb4,3.4985
516,fb5,2.38256
516,fb6,3.01564
516,fb7,4.13858
516,fb8,3.08509
516,fb9,4.16693
517,fb0,3.85177
517,fb1,2.26996
517,fb2,3.52418
517,fb3,3.30478
517,fb4,3.49736
517,fb5,2.38167
517,fb6,3.0149
517,fb7,4.13676
517,fb8,3.08508
517,fb9,4.16642
518,fb0,3.85122
518,fb1,2.26855
518,fb2,3.52319
518,fb3,3.30462
518,fb4,3.49623
518,fb5,2.38077
518,fb6,3.01415
518,fb7,4.13496
518,fb8,3.08508
518,fb9,4.16589
519,fb0,3.85065
519,fb1,2.26714
519,fb2,3.52221
519,fb3,3.30445
519,fb4,3.4951
519,fb5,2.37988
519,fb6,3.0134
519,fb7,4.13317
519,fb8,3.08508
519,fb9,4.16535
520,fb0,3.85006
520,fb1,2.26575
520,fb2,3.52124
520,fb3,3.30428
520,fb4,3.49396
520,fb5,2.37899
520,fb6,3.01265
520,fb7,4.13139
520,fb8,3.08507
520,fb9,4.16479
521,fb0,3.84945
521,fb1,2.26435
521,fb2,3.52027
521,fb3,3.30412
521,fb4,3.49282
521,fb5,2.37811
521,fb6,3.0119
521,fb7,4.12963
521,fb8,3.08507
521,fb9,4.16421
522,fb0,3.84882
522,fb1,2.26297
522,fb2,3.51931
522,fb3,3.30395
522,fb4,3.49168
522,fb5,2.37724
522,fb6,3.01115
522,fb7,4.12787
522,fb8,3.08507
522,fb9,4.16363
523,fb0,3.84817
523,fb1,2.26159
523,fb2,3.51836
523,fb3,3.30379
523,fb4,3.49053
523,fb5,2.37636
523,fb6,3.01039
523,fb7,4.12613
523,fb8,3.08507
523,fb9,4.16302
524,fb0,3.84749
524,fb1,2.26021
524,fb2,3.51742
524,fb3,3.30363
524,fb4,3.48938
524,fb5,2.37549
524,fb6,3.00964
524,fb7,4.1244
524,fb8,3.08506
524,fb9,4.1624
525,fb0,3.84679
525,fb1,2.25884
525,fb2,3.51648
525,fb3,3.30346
525,fb4,3.48823
525,fb5,2.37463
525,fb6,3.00888
525,fb7,4.12269
525,fb8,3.08506
525,fb9,4.16176
526,fb0,3.84607
526,fb1,2.25748
526,fb2,3.51554
526,fb3,3.3033
526,fb4,3.48707
526,fb5,2.37377
526,fb6,3.00813
526,fb7,4.12098
526,fb8,3.08506
526,fb9,4.16111
527,fb0,3.84532
527,fb1,2.25612
527,fb2,3.51461
527,fb3,3.30314
527,fb4,3.48591
527,fb5,2.37291
527,fb6,3.00737
527,fb7,4.11929
527,fb8,3.08506
527,fb9,4.16045
528,fb0,3.84455
528,fb1,2.25477
528,fb2,3.51368
528,fb3,3.30298
528,fb4,3.48474
528,fb5,2.37206
528,fb6,3.00661
528,fb7,4.11761
528,fb8,3.08505
528,fb9,4.15977
529,fb0,3.84375
529,fb1,2.25342
529,fb2,3.51276
529,fb3,3.30282
529,fb4,3.48357
529,fb5,2.37121
529,fb6,3.00585
529,fb7,4.11594
529,fb8,3.08505
529,fb9,4.15907
530,fb0,3.84293
530,fb1,2.25208
530,fb2,3.51183
530,fb3,3.30266
530,fb4,3.48239
530,fb5,2.37036
530,fb6,3.00509
530,fb7,4.11428
530,fb8,3.08505
530,fb9,4.15836
531,fb0,3.84208
531,fb1,2.25074
531,fb2,3.51091
531,fb3,3.3025
531,fb4,3.48121
531,fb5,2.36952
531,fb6,3.00433
531,fb7,4.11263
531,fb8,3.08505
531,fb9,4.15763
532,fb0,3.8412
532,fb1,2.24941
532,fb2,3.50999
532,fb3,3.30234
532,fb4,3.48003
532,fb5,2.36918
532,fb6,3.00357
532,fb7,4.11099
532,fb8,3.08504
532,fb9,4.15689
533,fb0,3.8403
533,fb1,2.24808
533,fb2,3.50907
533,fb3,3.30218
533,fb4,3.47884
533,fb5,2.36891
533,fb6,3.0028
533,fb7,4.10936
533,fb8,3.08504
533,fb9,4.15614
534,fb0,3.83937
534,fb1,2.24676
534,fb2,3.50814
534,fb3,3.30202
534,fb4,3.47765
534,fb5,2.36863
534,fb6,3.00204
534,fb7,4.10774
534,fb8,3.08504
534,fb9,4.15537
535,fb0,3.83841
535,fb1,2.24544
535,fb2,3.50722
535,fb3,3.30187
535,fb4,3.47645
535,fb5,2.36836
535,fb6,3.00128
535,fb7,4.10613
535,fb8,3.08504
535,fb9,4.15458
536,fb0,3.83743
536,fb1,2.24413
536,fb2,3.50629
536,fb3,3.30171
536,fb4,3.47525
536,fb5,2.36809
536,fb6,3.00051
536,fb7,4.10453
536,fb8,3.08504
536,fb9,4.15379
537,fb0,3.83642
537,fb1,2.24282
537,fb2,3.50535
537,fb3,3.30155
537,fb4,3.47404
537,fb5,2.36782
537,fb6,2.99975
537,fb7,4.10294
537,fb8,3.08504
537,fb9,4.15297
538,fb0,3.83538
538,fb1,2.24152
538,fb2,3.50441
538,fb3,3.3014
538,fb4,3.47283
538,fb5,2.36756
538,fb6,2.99898
538,fb7,4.10136
538,fb8,3.08504
538,fb9,4.15215
539,fb0,3.83432
539,fb1,2.24021
539,fb2,3.50347
539,fb3,3.30124
539,fb4,3.47161
539,fb5,2.36729
539,fb6,2.99821
539,fb7,4.09979
539,fb8,3.08503
539,fb9,4.15131
540,fb0,3.83323
540,fb1,2.23892
540,fb2,3.50252
540,fb3,3.30108
540,fb4,3.47039
540,fb5,2.36703
540,fb6,2.99745
540,fb7,4.09822
540,fb8,3.08503
540,fb9,4.15046
541,fb0,3.83211
541,fb1,2.23763
541,fb2,3.50155
541,fb3,3.30093
541,fb4,3.46916
541,fb5,2.36678
541,fb6,2.99668
541,fb7,4.09667
541,fb8,3.08503
541,fb9,4.14959
542,fb0,3.83097
542,fb1,2.23634
542,fb2,3.50059
542,fb3,3.30077
542,fb4,3.46793
542,fb5,2.36652
542,fb6,2.99591
542,fb7,4.09512
542,fb8,3.08503
542,fb9,4.14872
543,fb0,3.82981
543,fb1,2.23506
543,fb2,3.49961
543,fb3,3.30062
543,fb4,3.46669
543,fb5,2.36627
543,fb6,2.99514
543,fb7,4.09358
543,fb8,3.08503
543,fb9,4.14783
544,fb0,3.82862
544,fb1,2.23378
544,fb2,3.49862
544,fb3,3.30046
544,fb4,3.46545
544,fb5,2.36602
544,fb6,2.99438
544,fb7,4.09205
544,fb8,3.08503
544,fb9,4.14692
545,fb0,3.8274
545,fb1,2.2325
545,fb2,3.49762
545,fb3,3.30031
545,fb4,3.4642
545,fb5,2.36577
545,fb6,2.99361
545,fb7,4.09053
545,fb8,3.08503
545,fb9,4.14601
546,fb0,3.82617
546,fb1,2.23123
546,fb2,3.4966
546,fb3,3.30015
546,fb4,3.46295
546,fb5,2.36553
546,fb6,2.99284
546,fb7,4.08902
546,fb8,3.08503
546,fb9,4.14508
547,fb0,3.82491
547,fb1,2.22996
547,fb2,3.49558
547,fb3,3.29999
547,fb4,3.46283
547,fb5,2.36529
547,fb6,2.99206
547,fb7,4.08752
547,fb8,3.08503
547,fb9,4.14414
548,fb0,3.82364
548,fb1,2.2287
548,fb2,3.49454
548,fb3,3.29984
548,fb4,3.46283
548,fb5,2.36505
548,fb6,2.99129
548,fb7,4.08602
548,fb8,3.08503
548,fb9,4.14319
549,fb0,3.82234
549,fb1,2.22744
549,fb2,3.49349
549,fb3,3.29968
549,fb4,3.46283
549,fb5,2.3648
549,fb6,2.99052
549,fb7,4.08453
549,fb8,3.08503
549,fb9,4.14223
550,fb0,3.82103
550,fb1,2.22619
550,fb2,3.49242
550,fb3,3.29952
550,fb4,3.46283
550,fb5,2.36456
550,fb6,2.98974
550,fb7,4.08305
550,fb8,3.08503
550,fb9,4.14127
551,fb0,3.8197
551,fb1,2.22493
551,fb2,3.49134
551,fb3,3.29936
551,fb4,3.46203
551,fb5,2.36432
551,fb6,2.98897
551,fb7,4.08158
551,fb8,3.08503
551,fb9,4.14029
552,fb0,3.81836
552,fb1,2.22369
552,fb2,3.49025
552,fb3,3.29919
552,fb4,3.46194
552,fb5,2.36408
552,fb6,2.98819
552,fb7,4.08012
552,fb8,3.08503
552,fb9,4.13931
553,fb0,3.81701
553,fb1,2.22244
553,fb2,3.48914
553,fb3,3.29903
553,fb4,3.46194
553,fb5,2.36384
553,fb6,2.98741
553,fb7,4.07867
553,fb8,3.08503
553,fb9,4.13831
554,fb0,3.81564
554,fb1,2.2212
554,fb2,3.48802
554,fb3,3.29886
554,fb4,3.46194
554,fb5,2.3636
554,fb6,2.98663
554,fb7,4.07722
554,fb8,3.08503
554,fb9,4.13731
555,fb0,3.81426
555,fb1,2.21996
555,fb2,3.48688
555,fb3,3.29869
555,fb4,3.46158
555,fb5,2.36335
555,fb6,2.98585
555,fb7,4.07579
555,fb8,3.08503
555,fb9,4.1363
556,fb0,3.81288
556,fb1,2.21873
556,fb2,3.48572
556,fb3,3.29852
556,fb4,3.46104
556,fb5,2.36311
556,fb6,2.98506
556,fb7,4.07436
556,fb8,3.08503
556,fb9,4.13528
557,fb0,3.81148
557,fb1,2.2175
557,fb2,3.48456
557,fb3,3.29834
557,fb4,3.46052
557,fb5,2.36287
557,fb6,2.98427
557,fb7,4.07295
557,fb8,3.08503
557,fb9,4.13426
558,fb0,3.81009
558,fb1,2.21627
558,fb2,3.48338
558,fb3,3.29816
558,fb4,3.46006
558,fb5,2.36264
558,fb6,2.98348
558,fb7,4.07154
558,fb8,3.08503
558,fb9,4.13322
559,fb0,3.80869
559,fb1,2.21505
559,fb2,3.48219
559,fb3,3.29798
559,fb4,3.45964
559,fb5,2.3624
559,fb6,2.98269
559,fb7,4.07015
559,fb8,3.08503
559,fb9,4.13218
560,fb0,3.80728
560,fb1,2.21383
560,fb2,3.48098
560,fb3,3.29779
560,fb4,3.45927
560,fb5,2.36217
560,fb6,2.98189
560,fb7,4.06876
560,fb8,3.08503
560,fb9,4.13112
561,fb0,3.80588
561,fb1,2.21261
561,fb2,3.47977
561,fb3,3.2976
561,fb4,3.45894
561,fb5,2.36193
561,fb6,2.98109
561,fb7,4.06739
561,fb8,3.08503
561,fb9,4.13006
562,fb0,3.80448
562,fb1,2.2114
562,fb2,3.47854
562,fb3,3.2974
562,fb4,3.45865
562,fb5,2.3617
562,fb6,2.98028
562,fb7,4.06602
562,fb8,3.08503
562,fb9,4.12899
563,fb0,3.80308
563,fb1,2.21019
563,fb2,3.4773
563,fb3,3.2972
563,fb4,3.45841
563,fb5,2.36147
563,fb6,2.97947
563,fb7,4.06467
563,fb8,3.08503
563,fb9,4.12792
564,fb0,3.80168
564,fb1,2.20898
564,fb2,3.47605
564,fb3,3.297
564,fb4,3.45819
564,fb5,2.36124
564,fb6,2.97865
564,fb7,4.06333
564,fb8,3.08503
564,fb9,4.12683
565,fb0,3.8003
565,fb1,2.20777
565,fb2,3.47478
565,fb3,3.29678
565,fb4,3.45801
565,fb5,2.36102
565,fb6,2.97783
565,fb7,4.062
565,fb8,3.08503
565,fb9,4.12574
566,fb0,3.79891
566,fb1,2.20657
566,fb2,3.47351
566,fb3,3.29657
566,fb4,3.45786
566,fb5,2.36079
566,fb6,2.977
566,fb7,4.06068
566,fb8,3.08503
566,fb9,4.12464
567,fb0,3.79754
567,fb1,2.20537
567,fb2,3.47222
567,fb3,3.29634
567,fb4,3.45774
567,fb5,2.36056
567,fb6,2.97616
567,fb7,4.05938
567,fb8,3.08503
567,fb9,4.12354
568,fb0,3.79618
568,fb1,2.20418
568,fb2,3.47092
568,fb3,3.29611
568,fb4,3.45765
568,fb5,2.36033
568,fb6,2.97532
568,fb7,4.05808
568,fb8,3.08503
568,fb9,4.12243
569,fb0,3.79482
569,fb1,2.20298
569,fb2,3.46962
569,fb3,3.29588
569,fb4,3.45758
569,fb5,2.3601
569,fb6,2.97447
569,fb7,4.0568
569,fb8,3.08503
569,fb9,4.12131
570,fb0,3.79348
570,fb1,2.20179
570,fb2,3.4683
570,fb3,3.29563
570,fb4,3.45754
570,fb5,2.35988
570,fb6,2.97361
570,fb7,4.05552
570,fb8,3.08503
570,fb9,4.12019
571,fb0,3.79215
571,fb1,2.20061
571,fb2,3.46698
571,fb3,3.29538
571,fb4,3.45752
571,fb5,2.35965
571,fb6,2.97275
571,fb7,4.05426
571,fb8,3.08503
571,fb9,4.11907
572,fb0,3.79084
572,fb1,2.19942
572,fb2,3.46565
572,fb3,3.29513
572,fb4,3.45752
572,fb5,2.35942
572,fb6,2.97188
572,fb7,4.05301
572,fb8,3.08503
572,fb9,4.11794
573,fb0,3.78954
573,fb1,2.19824
573,fb2,3.46432
573,fb3,3.29487
573,fb4,3.45753
573,fb5,2.35919
573,fb6,2.971
573,fb7,4.05178
573,fb8,3.08503
573,fb9,4.11681
574,fb0,3.78826
574,fb1,2.19706
574,fb2,3.46298
574,fb3,3.2946
574,fb4,3.45757
574,fb5,2.35897
574,fb6,2.97012
574,fb7,4.05055
574,fb8,3.08503
574,fb9,4.11567
575,fb0,3.78699
575,fb1,2.19588
575,fb2,3.46164
575,fb3,3.29432
575,fb4,3.45762
575,fb5,2.35874
575,fb6,2.96922
575,fb7,4.04934
575,fb8,3.08503
575,fb9,4.11453
576,fb0,3.78574
576,fb1,2.1947
576,fb2,3.4603
576,fb3,3.29404
576,fb4,3.45769
576,fb5,2.35851
576,fb6,2.96832
576,fb7,4.04813
576,fb8,3.08503
576,fb9,4.11338
577,fb0,3.7845
577,fb1,2.19353
577,fb2,3.45896
577,fb3,3.29375
577,fb4,3.45778
577,fb5,2.35828
577,fb6,2.96741
577,fb7,4.04694
577,fb8,3.08504
577,fb9,4.11223
578,fb0,3.78329
578,fb1,2.19236
578,fb2,3.45763
578,fb3,3.29345
578,fb4,3.45787
578,fb5,2.35805
578,fb6,2.96649
578,fb7,4.04576
578,fb8,3.08504
578,fb9,4.11108
579,fb0,3.78209
579,fb1,2.19119
579,fb2,3.4563
579,fb3,3.29315
579,fb4,3.45798
579,fb5,2.35782
579,fb6,2.96556
579,fb7,4.04459
579,fb8,3.08504
579,fb9,4.10993
580,fb0,3.78091
580,fb1,2.19002
580,fb2,3.45498
580,fb3,3.29285
580,fb4,3.45811
580,fb5,2.35758
580,fb6,2.96463
580,fb7,4.04344
580,fb8,3.08504
580,fb9,4.10877
581,fb0,3.77975
581,fb1,2.18885
581,fb2,3.45366
581,fb3,3.29253
581,fb4,3.45824
581,fb5,2.35735
581,fb6,2.96368
581,fb7,4.04229
581,fb8,3.08504
581,fb9,4.10761
582,fb0,3.77861
582,fb1,2.18769
582,fb2,3.45235
582,fb3,3.29221
582,fb4,3.45838
582,fb5,2.35711
582,fb6,2.96273
582,fb7,4.04115
582,fb8,3.08504
582,fb9,4.10645
583,fb0,3.77748
583,fb1,2.18653
583,fb2,3.45106
583,fb3,3.29188
583,fb4,3.45859
583,fb5,2.35688
583,fb6,2.96177
583,fb7,4.04003
583,fb8,3.08504
583,fb9,4.10529
584,fb0,3.77638
584,fb1,2.18537
584,fb2,3.44978
584,fb3,3.29155
584,fb4,3.45878
584,fb5,2.35664
584,fb6,2.9608
584,fb7,4.03892
584,fb8,3.08504
584,fb9,4.10413
585,fb0,3.7753
585,fb1,2.18421
585,fb2,3.44851
585,fb3,3.29121
585,fb4,3.45894
585,fb5,2.3564
585,fb6,2.95982
585,fb7,4.03781
585,fb8,3.08505
585,fb9,4.10297
586,fb0,3.77423
586,fb1,2.18305
586,fb2,3.44725
586,fb3,3.29087
586,fb4,3.45907
586,fb5,2.35616
586,fb6,2.95884
586,fb7,4.03672
586,fb8,3.08505
586,fb9,4.1018
587,fb0,3.77318
587,fb1,2.18189
587,fb2,3.44601
587,fb3,3.29052
587,fb4,3.45918
587,fb5,2.35592
587,fb6,2.95784
587,fb7,4.03564
587,fb8,3.08505
587,fb9,4.10063
588,fb0,3.77215
588,fb1,2.18074
588,fb2,3.44479
588,fb3,3.29017
588,fb4,3.45925
588,fb5,2.35568
588,fb6,2.95685
588,fb7,4.03457
588,fb8,3.08505
588,fb9,4.09946
589,fb0,3.77115
589,fb1,2.17958
589,fb2,3.44359
589,fb3,3.28981
589,fb4,3.45929
589,fb5,2.35497
589,fb6,2.95584
589,fb7,4.03352
589,fb8,3.08506
589,fb9,4.0983
590,fb0,3.77015
590,fb1,2.17843
590,fb2,3.4424
590,fb3,3.28944
590,fb4,3.4593
590,fb5,2.35421
590,fb6,2.95483
590,fb7,4.03247
590,fb8,3.08506
590,fb9,4.09712
591,fb0,3.76918
591,fb1,2.17728
591,fb2,3.44123
591,fb3,3.28908
591,fb4,3.45928
591,fb5,2.35346
591,fb6,2.95381
591,fb7,4.03143
591,fb8,3.08506
591,fb9,4.09595
592,fb0,3.76823
592,fb1,2.17613
592,fb2,3.44008
592,fb3,3.2887
592,fb4,3.45923
592,fb5,2.3527
592,fb6,2.95278
592,fb7,4.03041
592,fb8,3.08507
592,fb9,4.09478
593,fb0,3.76729
593,fb1,2.17498
593,fb2,3.43895
593,fb3,3.28832
593,fb4,3.45914
593,fb5,2.35195
593,fb6,2.95175
593,fb7,4.02939
593,fb8,3.08507
593,fb9,4.09361
594,fb0,3.76637
594,fb1,2.17383
594,fb2,3.43783
594,fb3,3.28794
594,fb4,3.45903
594,fb5,2.35121
594,fb6,2.95071
594,fb7,4.02839
594,fb8,3.08507
594,fb9,4.09243
595,fb0,3.76547
595,fb1,2.17269
595,fb2,3.43674
595,fb3,3.28756
595,fb4,3.45888
595,fb5,2.35046
595,fb6,2.94967
595,fb7,4.02739
595,fb8,3.08508
595,fb9,4.09126
596,fb0,3.76458
596,fb1,2.17154
596,fb2,3.43566
596,fb3,3.28717
596,fb4,3.45869
596,fb5,2.34972
596,fb6,2.94862
596,fb7,4.02641
596,fb8,3.08508
596,fb9,4.09009
597,fb0,3.76372
597,fb1,2.17039
597,fb2,3.4346
597,fb3,3.28677
597,fb4,3.45847
597,fb5,2.34898
597,fb6,2.94757
597,fb7,4.02544
597,fb8,3.08509
597,fb9,4.08891
598,fb0,3.76286
598,fb1,2.16925
598,fb2,3.43356
598,fb3,3.28638
598,fb4,3.45825
598,fb5,2.34824
598,fb6,2.94623
598,fb7,4.02447
598,fb8,3.08509
598,fb9,4.08774
599,fb0,3.76203
599,fb1,2.1681
599,fb2,3.43253
599,fb3,3.28598
599,fb4,3.45801
599,fb5,2.34751
599,fb6,2.94486
599,fb7,4.02352
599,fb8,3.0851
599,fb9,4.08656
600,fb0,3.76121
600,fb1,2.16695
600,fb2,3.43151
600,fb3,3.28557
600,fb4,3.45775
600,fb5,2.34678
600,fb6,2.9435
600,fb7,4.02258
600,fb8,3.0851
600,fb9,4.08539
