61,fb9,3.13961,0.998603,1.13961,0
62,fb0,3.67939,0.753207,1.67111,0
62,fb1,3.39623,2.20879,1.17383,0
62,fb2,3.94261,1.83592,1.85298,0
62,fb3,3.856,1.30312,1.84407,0
62,fb4,3.80177,1.90279,1.69302,0
62,fb5,3.94821,1.52631,1.91297,0
62,fb6,3.42602,1.55986,1.37997,0
62,fb7,3.25958,1.43253,1.23076,0
62,fb8,3.23671,1.6315,1.17451,0
62,fb9,3.13938,0.997376,1.13938,0
63,fb0,3.67936,0.750903,1.67092,0
63,fb1,3.39559,2.21157,1.17209,0
63,fb2,3.94322,1.83712,1.85334,0
63,fb3,3.85572,1.30188,1.84389,0
63,fb4,3.80274,1.90379,1.69378,0
63,fb5,3.94813,1.52753,1.91273,0
63,fb6,3.4258,1.56104,1.37955,0
63,fb7,3.25852,1.43304,1.22962,0
63,fb8,3.23609,1.63244,1.17369,0
63,fb9,3.13916,0.996144,1.13916,0
64,fb0,3.67931,0.748638,1.67071,0
64,fb1,3.395,2.21423,1.17044,0
64,fb2,3.94384,1.83831,1.85372,0
64,fb3,3.85543,1.30065,1.84369,0
64,fb4,3.8037,1.90479,1.69452,0
64,fb5,3.94808,1.52876,1.91251,0
64,fb6,3.4256,1.56222,1.37915,0
64,fb7,3.25744,1.43354,1.22847,0
64,fb8,3.23546,1.63338,1.17286,0
64,fb9,3.13898,0.994909,1.13897,0
65,fb0,3.67923,0.74641,1.67048,0
65,fb1,3.39446,2.21679,1.16887,0
65,fb2,3.94449,1.83949,1.85412,0
65,fb3,3.85511,1.29942,1.84346,0
65,fb4,3.80464,1.90581,1.69524,0
65,fb5,3.94804,1.53,1.91231,0
65,fb6,3.42542,1.56341,1.37877,0
65,fb7,3.25636,1.43401,1.22731,0
65,fb8,3.23484,1.63432,1.17204,0
65,fb9,3.13881,0.99367,1.1388,0
66,fb0,3.67912,0.744216,1.67022,0
66,fb1,3.39395,2.21925,1.16738,0
66,fb2,3.94515,1.84067,1.85454,0
66,fb3,3.85477,1.29819,1.84322,0
66,fb4,3.80557,1.90685,1.69594,0
66,fb5,3.94803,1.53123,1.91213,0
66,fb6,3.42527,1.56461,1.37841,0
66,fb7,3.25526,1.43446,1.22614,0
66,fb8,3.23421,1.63526,1.17121,0
66,fb9,3.13866,0.992429,1.13866,0
67,fb0,3.67899,0.742057,1.66994,0
67,fb1,3.39348,2.22162,1.16597,0
67,fb2,3.94584,1.84184,1.85499,0
67,fb3,3.85441,1.29697,1.84295,0
67,fb4,3.80648,1.90789,1.69663,0
67,fb5,3.94804,1.53248,1.91197,0
67,fb6,3.42513,1.56582,1.37808,0
67,fb7,3.25416,1.43488,1.22497,0
67,fb8,3.2336,1.6362,1.17039,0
67,fb9,3.13854,0.991185,1.13853,0
68,fb0,3.67884,0.739931,1.66964,0
68,fb1,3.39304,2.2239,1.16462,0
68,fb2,3.94654,1.843,1.85545,0
68,fb3,3.85403,1.29576,1.84266,0
68,fb4,3.80738,1.90895,1.69729,0
68,fb5,3.94808,1.53372,1.91184,0
68,fb6,3.42502,1.56703,1.37776,0
68,fb7,3.25304,1.43529,1.22379,0
68,fb8,3.23297,1.63713,1.16956,0
68,fb9,3.13844,0.989939,1.13843,0
69,fb0,3.67867,0.737836,1.66931,0
69,fb1,3.39263,2.22611,1.16332,0
69,fb2,3.94726,1.84415,1.85594,0
69,fb3,3.85363,1.29455,1.84235,0
69,fb4,3.80827,1.91002,1.69794,0
69,fb5,3.94814,1.53496,1.91172,0
69,fb6,3.42494,1.56824,1.37747,0
69,fb7,3.25191,1.43568,1.2226,0
69,fb8,3.23235,1.63808,1.16874,0
69,fb9,3.13837,0.988692,1.13835,0
70,fb0,3.67847,0.735772,1.66897,0
70,fb1,3.39225,2.22825,1.16209,0
70,fb2,3.948,1.84529,1.85644,0
70,fb3,3.8532,1.29334,1.84202,0
70,fb4,3.80914,1.9111,1.69857,0
70,fb5,3.94822,1.53621,1.91163,0
70,fb6,3.42487,1.56946,1.3772,0
70,fb7,3.25078,1.43604,1.2214,0
70,fb8,3.23175,1.63904,1.16794,0
70,fb9,3.13832,0.987443,1.13829,0
71,fb0,3.67826,0.733739,1.66861,0
71,fb1,3.3919,2.23032,1.1609,0
71,fb2,3.94875,1.84643,1.85697,0
71,fb3,3.85276,1.29214,1.84167,0
71,fb4,3.80999,1.91219,1.69918,0
71,fb5,3.94832,1.53746,1.91157,0
71,fb6,3.42483,1.57069,1.37695,0
71,fb7,3.24963,1.43639,1.2202,0
71,fb8,3.23114,1.63999,1.16713,0
71,fb9,3.13828,0.986194,1.13825,0
72,fb0,3.67803,0.731735,1.66823,0
72,fb1,3.39157,2.23233,1.15976,0
72,fb2,3.94953,1.84755,1.85752,0
72,fb3,3.85233,1.29094,1.84133,0
72,fb4,3.81082,1.9133,1.69977,0
72,fb5,3.94844,1.53871,1.91152,0
72,fb6,3.42481,1.57192,1.37672,0
72,fb7,3.24848,1.43671,1.21899,0
72,fb8,3.23054,1.64094,1.16632,0
72,fb9,3.13828,0.984944,1.13824,0
73,fb0,3.67778,0.729759,1.66783,0
73,fb1,3.39126,2.23428,1.15867,0
73,fb2,3.95032,1.84867,1.85808,0
73,fb3,3.85189,1.28974,1.84098,0
73,fb4,3.81164,1.91441,1.70033,0
73,fb5,3.94859,1.53996,1.9115,0
73,fb6,3.42481,1.57315,1.37651,0
73,fb7,3.24732,1.43701,1.21778,0
73,fb8,3.22994,1.64189,1.16551,0
73,fb9,3.13829,0.983694,1.13825,0
74,fb0,3.67751,0.727811,1.66742,0
74,fb1,3.39097,2.23618,1.15761,0
74,fb2,3.95113,1.84977,1.85867,0
74,fb3,3.85146,1.28854,1.84064,0
74,fb4,3.81245,1.91553,1.70088,0
74,fb5,3.94876,1.54121,1.9115,0
74,fb6,3.42484,1.57438,1.37633,0
74,fb7,3.24615,1.43729,1.21656,0
74,fb8,3.22934,1.64285,1.16471,0
74,fb9,3.13833,0.982444,1.13828,0
75,fb0,3.67722,0.725891,1.66699,0
75,fb1,3.39069,2.23803,1.1566,0
75,fb2,3.95196,1.85086,1.85927,0
75,fb3,3.85102,1.28734,1.84028,0
75,fb4,3.81323,1.91666,1.70141,0
75,fb5,3.94896,1.54246,1.91152,0
75,fb6,3.42489,1.57562,1.37617,0
75,fb7,3.24497,1.43755,1.21534,0
75,fb8,3.22873,1.6438,1.16389,0
75,fb9,3.13839,0.981195,1.13834,0
76,fb0,3.67692,0.723997,1.66655,0
76,fb1,3.39044,2.23983,1.15561,0
76,fb2,3.9528,1.85195,1.8599,0
76,fb3,3.85059,1.28613,1.83994,0
76,fb4,3.814,1.91781,1.70192,0
76,fb5,3.94917,1.54371,1.91156,0
76,fb6,3.42496,1.57687,1.37603,0
76,fb7,3.24379,1.43778,1.21411,0
76,fb8,3.22814,1.64476,1.16309,0
76,fb9,3.13848,0.979948,1.13841,0
77,fb0,3.67661,0.72213,1.66609,0
77,fb1,3.3902,2.24158,1.15467,0
77,fb2,3.95366,1.85302,1.86054,0
77,fb3,3.84764,1.27731,1.83763,0
77,fb4,3.81475,1.91896,1.70241,0
77,fb5,3.94941,1.54495,1.91163,0
77,fb6,3.42506,1.57811,1.37591,0
77,fb7,3.2426,1.43799,1.21288,0
77,fb8,3.22753,1.64571,1.16228,0
77,fb9,3.13858,0.978702,1.13851,0
78,fb0,3.67624,0.720097,1.66557,0
78,fb1,3.38997,2.2433,1.15375,0
78,fb2,3.95454,1.85408,1.86121,0
78,fb3,3.8443,1.26767,1.83497,0
78,fb4,3.81548,1.92012,1.70288,0
78,fb5,3.95133,1.55405,1.91229,0
78,fb6,3.42517,1.57936,1.37582,0
78,fb7,3.2414,1.43819,1.21164,0
78,fb8,3.2269,1.64664,1.16145,0
78,fb9,3.13871,0.977457,1.13863,0
79,fb0,3.67582,0.717842,1.66497,0
79,fb1,3.38976,2.24498,1.15286,0
79,fb2,3.95543,1.85512,1.86189,0
79,fb3,3.84082,1.25808,1.83214,0
79,fb4,3.8162,1.92128,1.70332,0
79,fb5,3.95404,1.56397,1.91361,0
79,fb6,3.42531,1.58061,1.37575,0
79,fb7,3.24019,1.43836,1.2104,0
79,fb8,3.22629,1.64759,1.16063,0
79,fb9,3.13886,0.976216,1.13877,0
80,fb0,3.67532,0.715343,1.66428,0
80,fb1,3.38957,2.24662,1.152,0
80,fb2,3.95634,1.85616,1.86259,0
80,fb3,3.83733,1.2485,1.82927,0
80,fb4,3.8169,1.92246,1.70375,0
80,fb5,3.95435,1.56506,1.91376,0
80,fb6,3.42548,1.58185,1.3757,0
80,fb7,3.23898,1.4385,1.20916,0
80,fb8,3.22566,1.64852,1.1598,0
80,fb9,3.13904,0.974977,1.13894,0
81,fb0,3.67475,0.712572,1.66349,0
81,fb1,3.38938,2.24823,1.15116,0
81,fb2,3.95726,1.85718,1.86331,0
81,fb3,3.83386,1.23892,1.82641,0
81,fb4,3.81757,1.92364,1.70416,0
81,fb5,3.95435,1.56506,1.91376,0
81,fb6,3.42566,1.5831,1.37567,0
81,fb7,3.23777,1.43863,1.20792,0
81,fb8,3.22505,1.64946,1.15898,0
81,fb9,3.13923,0.973741,1.13912,0
82,fb0,3.67408,0.709512,1.66258,0
82,fb1,3.38921,2.24981,1.15035,0
82,fb2,3.9582,1.85819,1.86405,0
82,fb3,3.83041,1.22934,1.82354,0
82,fb4,3.81824,1.92483,1.70454,0
82,fb5,3.95435,1.56506,1.91376,0
82,fb6,3.42587,1.58435,1.37566,0
82,fb7,3.23655,1.43873,1.20667,0
82,fb8,3.22442,1.6504,1.15815,0
82,fb9,3.13945,0.972508,1.13933,0
83,fb0,3.67332,0.706145,1.66155,0
83,fb1,3.38905,2.25136,1.14956,0
83,fb2,3.95915,1.85919,1.8648,0
83,fb3,3.82699,1.21976,1.82068,0
83,fb4,3.81888,1.92603,1.7049,0
83,fb5,3.95435,1.56506,1.91376,0
83,fb6,3.4261,1.5856,1.37568,0
83,fb7,3.23532,1.43881,1.20543,0
83,fb8,3.22381,1.65134,1.15733,0
83,fb9,3.1397,0.97128,1.13956,0
84,fb0,3.67246,0.702458,1.66039,0
84,fb1,3.3889,2.25288,1.1488,0
84,fb2,3.96012,1.86017,1.86558,0
84,fb3,3.82359,1.21017,1.81781,0
84,fb4,3.8195,1.92723,1.70524,0
84,fb5,3.95435,1.56506,1.91376,0
84,fb6,3.42635,1.58685,1.37572,0
84,fb7,3.23409,1.43887,1.20418,0
84,fb8,3.22319,1.65228,1.1565,0
84,fb9,3.13996,0.970056,1.13982,0
85,fb0,3.67149,0.698442,1.65909,0
85,fb1,3.38875,2.25437,1.14805,0
85,fb2,3.9611,1.86114,1.86637,0
85,fb3,3.82022,1.20059,1.81495,0
85,fb4,3.8201,1.92844,1.70556,0
85,fb5,3.95435,1.56506,1.91376,0
85,fb6,3.42663,1.5881,1.37578,0
85,fb7,3.23286,1.4389,1.20293,0
85,fb8,3.22258,1.65322,1.15568,0
85,fb9,3.14025,0.968836,1.14009,0
86,fb0,3.67041,0.694088,1.65764,0
86,fb1,3.38862,2.25584,1.14732,0
86,fb2,3.9621,1.86209,1.86717,0
86,fb3,3.81686,1.19101,1.81208,0
86,fb4,3.82069,1.92965,1.70586,0
86,fb5,3.95435,1.56506,1.91376,0
86,fb6,3.42692,1.58935,1.37586,0
86,fb7,3.23162,1.43892,1.20168,0
86,fb8,3.22195,1.65415,1.15485,0
86,fb9,3.14056,0.967622,1.14039,0
87,fb0,3.6692,0.689393,1.65603,0
87,fb1,3.3885,2.25728,1.14661,0
87,fb2,3.96311,1.86303,1.868,0
87,fb3,3.81353,1.18143,1.80921,0
87,fb4,3.82125,1.93087,1.70614,0
87,fb5,3.95435,1.56506,1.91376,0
87,fb6,3.42724,1.59059,1.37597,0
87,fb7,3.23038,1.43891,1.20043,0
87,fb8,3.22134,1.6551,1.15403,0
87,fb9,3.14089,0.966413,1.14071,0
88,fb0,3.66791,0.684346,1.6543,0
88,fb1,3.38838,2.25871,1.14592,0
88,fb2,3.96413,1.86395,1.86884,0
88,fb3,3.81023,1.17185,1.80635,0
88,fb4,3.8218,1.9321,1.70639,0
88,fb5,3.95435,1.56506,1.91376,0
88,fb6,3.42758,1.59184,1.3761,0
88,fb7,3.22914,1.43888,1.19918,0
88,fb8,3.22072,1.65603,1.1532,0
88,fb9,3.14124,0.96521,1.14105,0
89,fb0,3.66653,0.678947,1.65245,0
89,fb1,3.38828,2.26011,1.14524,0
89,fb2,3.96517,1.86486,1.8697,0
89,fb3,3.80694,1.16227,1.80348,0
89,fb4,3.82232,1.93332,1.70662,0
89,fb5,3.95435,1.56506,1.91376,0
89,fb6,3.42794,1.59308,1.37625,0
89,fb7,3.2279,1.43882,1.19793,0
89,fb8,3.22011,1.65698,1.15238,0
89,fb9,3.14161,0.964013,1.14141,0
90,fb0,3.66508,0.673202,1.65048,0
90,fb1,3.38818,2.26149,1.14458,0
90,fb2,3.96621,1.86576,1.87057,0
90,fb3,3.80368,1.15269,1.80062,0
90,fb4,3.82283,1.93456,1.70683,0
90,fb5,3.96293,1.56397,1.92259,0
90,fb6,3.42833,1.59432,1.37642,0
90,fb7,3.22665,1.43875,1.19668,0
90,fb8,3.21949,1.65791,1.15155,0
90,fb9,3.14201,0.962823,1.14179,0
91,fb0,3.66355,0.667121,1.64839,0
91,fb1,3.38809,2.26286,1.14393,0
91,fb2,3.96727,1.86664,1.87146,0
91,fb3,3.80045,1.14311,1.79775,0
91,fb4,3.82331,1.93579,1.70702,0
91,fb5,3.97227,1.56178,1.93234,0
91,fb6,3.42873,1.59555,1.37662,0
91,fb7,3.2254,1.43865,1.19544,0
91,fb8,3.21888,1.65885,1.15073,0
91,fb9,3.14243,0.96164,1.14219,0
92,fb0,3.66195,0.660715,1.6462,0
92,fb1,3.388,2.26421,1.1433,0
92,fb2,3.96835,1.8675,1.87237,0
92,fb3,3.7978,1.13521,1.79539,0
92,fb4,3.82378,1.93703,1.70719,0
92,fb5,3.98123,1.55867,1.94184,0
92,fb6,3.42916,1.59678,1.37683,0
92,fb7,3.22415,1.43853,1.19419,0
92,fb8,3.21826,1.65979,1.1499,0
92,fb9,3.14287,0.960465,1.14262,0
93,fb0,3.66032,0.654143,1.64394,0
93,fb1,3.38792,2.26554,1.14268,0
93,fb2,3.96943,1.86834,1.87329,0
93,fb3,3.79574,1.12903,1.79354,0
93,fb4,3.82422,1.93827,1.70733,0
93,fb5,3.9898,1.55476,1.95104,0
93,fb6,3.42961,1.59801,1.37707,0
93,fb7,3.2229,1.43839,1.19295,0
93,fb8,3.21765,1.66073,1.14908,0
93,fb9,3.14333,0.959297,1.14306,0
94,fb0,3.6587,0.64758,1.64169,0
94,fb1,3.38785,2.26687,1.14207,0
94,fb2,3.97052,1.86917,1.87422,0
94,fb3,3.79404,1.12392,1.79202,0
94,fb4,3.82464,1.93952,1.70745,0
94,fb5,3.99796,1.55017,1.95992,0
94,fb6,3.43008,1.59923,1.37733,0
94,fb7,3.22165,1.43822,1.19171,0
94,fb8,3.21706,1.66169,1.14828,0
94,fb9,3.14381,0.958137,1.14353,0
95,fb0,3.65713,0.641133,1.63948,0
95,fb1,3.38778,2.26817,1.14147,0
95,fb2,3.97163,1.86999,1.87517,0
95,fb3,3.79256,1.11945,1.79068,0
95,fb4,3.82505,1.94076,1.70755,0
95,fb5,4.00573,1.545,1.96848,0
95,fb6,3.43057,1.60045,1.37761,0
95,fb7,3.2204,1.43804,1.19047,0
95,fb8,3.21646,1.66264,1.14746,0
95,fb9,3.14431,0.956986,1.14402,0
96,fb0,3.65561,0.634849,1.63732,0
96,fb1,3.38772,2.26947,1.14088,0
96,fb2,3.97274,1.87078,1.87614,0
96,fb3,3.79121,1.11536,1.78946,0
96,fb4,3.82543,1.94201,1.70763,0
96,fb5,4.01314,1.53935,1.97673,0
96,fb6,3.43108,1.60166,1.37792,0
96,fb7,3.21916,1.43783,1.18924,0
96,fb8,3.21587,1.6636,1.14666,0
96,fb9,3.14483,0.955843,1.14452,0
97,fb0,3.65414,0.628745,1.63523,0
97,fb1,3.38767,2.27075,1.1403,0
97,fb2,3.97387,1.87156,1.87711,0
97,fb3,3.78994,1.1115,1.7883,0
97,fb4,3.82579,1.94326,1.70769,0
97,fb5,4.02022,1.5333,1.98469,0
97,fb6,3.43162,1.60287,1.37824,0
97,fb7,3.21791,1.4376,1.18801,0
97,fb8,3.21527,1.66455,1.14585,0
97,fb9,3.14538,0.95471,1.14505,0
98,fb0,3.65272,0.62282,1.6332,0
98,fb1,3.38762,2.27202,1.13974,0
98,fb2,3.975,1.87232,1.87811,0
98,fb3,3.78872,1.10777,1.78719,0
98,fb4,3.82613,1.94451,1.70772,0
98,fb5,4.027,1.52691,1.99238,0
98,fb6,3.43217,1.60407,1.37859,0
98,fb7,3.21666,1.43734,1.18679,0
98,fb8,3.21468,1.6655,1.14504,0
98,fb9,3.14594,0.953587,1.1456,0
99,fb0,3.65136,0.617066,1.63122,0
99,fb1,3.38758,2.27328,1.13918,0
99,fb2,3.97615,1.87306,1.87911,0
99,fb3,3.78753,1.10413,1.7861,0
99,fb4,3.82645,1.94576,1.70773,0
99,fb5,4.03353,1.52025,1.99984,0
99,fb6,3.43274,1.60526,1.37896,0
99,fb7,3.21541,1.43707,1.18557,0
99,fb8,3.21408,1.66645,1.14423,0
99,fb9,3.14653,0.952473,1.14617,0
100,fb0,3.65004,0.611469,1.62931,0
100,fb1,3.38754,2.27453,1.13863,0
100,fb2,3.9773,1.87379,1.88013,0
100,fb3,3.78635,1.10052,1.78502,0
100,fb4,3.82675,1.94701,1.70772,0
100,fb5,4.03985,1.51337,2.0071,0
100,fb6,3.43333,1.60645,1.37935,0
100,fb7,3.21417,1.43677,1.18436,0
100,fb8,3.2135,1.66741,1.14343,0
100,fb9,3.14713,0.95137,1.14675,0
101,fb0,3.64877,0.606017,1.62744,0
101,fb1,3.38751,2.27577,1.13809,0
101,fb2,3.97846,1.87449,1.88116,0
101,fb3,3.78519,1.09695,1.78395,0
101,fb4,3.82702,1.94826,1.70768,0
101,fb5,4.04599,1.50632,2.01419,0
101,fb6,3.43395,1.60763,1.37976,0
101,fb7,3.21293,1.43646,1.18315,0
101,fb8,3.2129,1.66836,1.14261,0
101,fb9,3.14775,0.950277,1.14736,0
102,fb0,3.64753,0.600696,1.62561,0
102,fb1,3.38748,2.277,1.13756,0
102,fb2,3.97963,1.87518,1.8822,0
102,fb3,3.78402,1.0934,1.78287,0
102,fb4,3.82728,1.94951,1.70763,0
102,fb5,4.05201,1.49914,2.02115,0
102,fb6,3.43458,1.60881,1.38019,0
102,fb7,3.21169,1.43612,1.18194,0
102,fb8,3.21231,1.66932,1.14181,0
102,fb9,3.1484,0.949196,1.14799,0
103,fb0,3.64616,0.59476,1.62357,0
103,fb1,3.38746,2.27822,1.13704,0
103,fb2,3.98081,1.87585,1.88326,0
103,fb3,3.78283,1.08987,1.78177,0
103,fb4,3.82751,1.95075,1.70755,0
103,fb5,4.05802,1.49194,2.02809,0
103,fb6,3.43523,1.60997,1.38064,0
103,fb7,3.21046,1.43576,1.18075,0
103,fb8,3.21175,1.67029,1.14103,0
103,fb9,3.14906,0.948125,1.14863,0
104,fb0,3.64483,0.58892,1.62157,0
104,fb1,3.38743,2.27977,1.13638,0
104,fb2,3.98199,1.8765,1.88433,0
104,fb3,3.78145,1.08587,1.78048,0
104,fb4,3.82772,1.952,1.70745,0
104,fb5,4.06404,1.48474,2.03503,0
104,fb6,3.4359,1.61113,1.38112,0
104,fb7,3.20923,1.43537,1.17956,0
104,fb8,3.21117,1.67125,1.14023,0
104,fb9,3.14974,0.947067,1.1493,0
105,fb0,3.64353,0.58322,1.61962,0
105,fb1,3.38742,2.28133,1.13573,0
105,fb2,3.98318,1.87713,1.88541,0
105,fb3,3.78006,1.08195,1.77917,0
105,fb4,3.82791,1.95324,1.70732,0
105,fb5,4.07008,1.47754,2.04197,0
105,fb6,3.43659,1.61228,1.38161,0
105,fb7,3.208,1.43497,1.17837,0
105,fb8,3.21061,1.67223,1.13944,0
105,fb9,3.15044,0.94602,1.14998,0
106,fb0,3.64227,0.577646,1.6177,0
106,fb1,3.3874,2.28287,1.13509,0
106,fb2,3.98438,1.87774,1.8865,0
106,fb3,3.77868,1.07817,1.77787,0
106,fb4,3.82808,1.95448,1.70718,0
106,fb5,4.07613,1.47033,2.0489,0
106,fb6,3.4373,1.61341,1.38213,0
106,fb7,3.20678,1.43455,1.1772,0
106,fb8,3.21006,1.67321,1.13868,0
106,fb9,3.15116,0.944986,1.15068,0
107,fb0,3.64105,0.572195,1.61583,0
107,fb1,3.3874,2.28438,1.13446,0
107,fb2,3.98559,1.87833,1.8876,0
107,fb3,3.77731,1.07454,1.77657,0
107,fb4,3.82823,1.95572,1.70701,0
107,fb5,4.0822,1.46313,2.05584,0
107,fb6,3.43803,1.61454,1.38266,0
107,fb7,3.20556,1.4341,1.17603,0
107,fb8,3.20951,1.67419,1.1379,0
107,fb9,3.1519,0.943965,1.1514,0
108,fb0,3.63987,0.566864,1.61401,0
108,fb1,3.3874,2.28587,1.13385,0
108,fb2,3.9868,1.87891,1.88871,0
108,fb3,3.77594,1.07106,1.77527,0
108,fb4,3.82835,1.95696,1.70682,0
108,fb5,4.08828,1.45593,2.06278,0
108,fb6,3.43878,1.61566,1.38322,0
108,fb7,3.20435,1.43363,1.17487,0
108,fb8,3.20896,1.67518,1.13713,0
108,fb9,3.15266,0.942956,1.15214,0
109,fb0,3.63872,0.561651,1.61222,0
109,fb1,3.3874,2.28735,1.13325,0
109,fb2,3.98801,1.87946,1.88983,0
109,fb3,3.77459,1.06771,1.77398,0
109,fb4,3.82846,1.95819,1.70661,0
109,fb5,4.09451,1.44884,2.06983,0
109,fb6,3.43954,1.61677,1.38379,0
109,fb7,3.20314,1.43315,1.17372,0
109,fb8,3.20844,1.67618,1.13638,0
109,fb9,3.15343,0.941961,1.1529,0
110,fb0,3.6376,0.556555,1.61047,0
110,fb1,3.38741,2.2888,1.13266,0
110,fb2,3.98923,1.87999,1.89096,0
110,fb3,3.77325,1.06453,1.77269,0
110,fb4,3.82854,1.95942,1.70638,0
110,fb5,4.10052,1.44238,2.07658,0
110,fb6,3.44032,1.61787,1.38439,0
110,fb7,3.20194,1.43264,1.17258,0
110,fb8,3.2079,1.67717,1.13562,0
110,fb9,3.15423,0.94098,1.15367,0
111,fb0,3.63633,0.550729,1.60847,0
111,fb1,3.38743,2.29024,1.13208,0
111,fb2,3.99046,1.8805,1.8921,0
111,fb3,3.77193,1.06153,1.77143,0
111,fb4,3.8286,1.96064,1.70612,0
111,fb5,4.10489,1.43795,2.08146,0
111,fb6,3.44112,1.61896,1.385,0
111,fb7,3.20075,1.43211,1.17144,0
111,fb8,3.20738,1.67817,1.13487,0
111,fb9,3.15504,0.940013,1.15447,0
112,fb0,3.6351,0.545005,1.60651,0
112,fb1,3.38745,2.29209,1.13135,0
112,fb2,3.99169,1.88099,1.89325,0
112,fb3,3.77066,1.05871,1.7702,0
112,fb4,3.82863,1.96186,1.70584,0
112,fb5,4.10878,1.43415,2.08577,0
112,fb6,3.44194,1.62004,1.38563,0
112,fb7,3.19956,1.43157,1.17032,0
112,fb8,3.20688,1.67918,1.13413,0
112,fb9,3.15586,0.93906,1.15527,0
113,fb0,3.63391,0.539483,1.60461,0
113,fb1,3.38749,2.29395,1.13062,0
113,fb2,3.99292,1.88146,1.89441,0
113,fb3,3.76941,1.05606,1.769,0
113,fb4,3.82865,1.96307,1.70554,0
113,fb5,4.11236,1.43073,2.08974,0
113,fb6,3.44277,1.62111,1.38628,0
113,fb7,3.19838,1.431,1.16921,0
113,fb8,3.20637,1.68019,1.13339,0
113,fb9,3.15671,0.938121,1.1561,0
114,fb0,3.63278,0.534153,1.60279,0
114,fb1,3.38753,2.29577,1.12991,0
114,fb2,3.99416,1.88192,1.89558,0
114,fb3,3.76821,1.05359,1.76783,0
114,fb4,3.82864,1.96428,1.70522,0
114,fb5,4.11568,1.42763,2.0934,0
114,fb6,3.44363,1.62216,1.38696,0
114,fb7,3.19721,1.43041,1.1681,0
114,fb8,3.20587,1.6812,1.13266,0
114,fb9,3.15757,0.937198,1.15694,0
115,fb0,3.63169,0.529006,1.60102,0
115,fb1,3.38758,2.29755,1.12923,0
115,fb2,3.9954,1.88234,1.89675,0
115,fb3,3.76705,1.05127,1.7667,0
115,fb4,3.82862,1.96549,1.70488,0
115,fb5,4.11877,1.42481,2.09681,0
115,fb6,3.44449,1.6232,1.38765,0
115,fb7,3.19604,1.4298,1.16701,0
115,fb8,3.20539,1.68222,1.13194,0
115,fb9,3.15844,0.936289,1.1578,0
116,fb0,3.63065,0.524033,1.59931,0
116,fb1,3.38764,2.2993,1.12856,0
116,fb2,3.99664,1.88275,1.89793,0
116,fb3,3.76593,1.04911,1.76561,0
116,fb4,3.82857,1.96668,1.70452,0
116,fb5,4.12166,1.42222,2.09997,0
116,fb6,3.44538,1.62423,1.38836,0
116,fb7,3.19489,1.42918,1.16593,0
116,fb8,3.20493,1.68326,1.13125,0
116,fb9,3.15934,0.935396,1.15868,0
117,fb0,3.62965,0.519226,1.59767,0
117,fb1,3.3877,2.30101,1.12792,0
117,fb2,3.99788,1.88314,1.89912,0
117,fb3,3.76486,1.04709,1.76457,0
117,fb4,3.82849,1.96787,1.70413,0
117,fb5,4.12436,1.41984,2.10293,0
117,fb6,3.44628,1.62525,1.38908,0
117,fb7,3.19374,1.42853,1.16486,0
117,fb8,3.20449,1.68431,1.13057,0
117,fb9,3.16025,0.934519,1.15957,0
118,fb0,3.62869,0.514576,1.59607,0
118,fb1,3.38777,2.3027,1.12729,0
118,fb2,3.99913,1.88351,1.90032,0
118,fb3,3.76383,1.0452,1.76356,0
118,fb4,3.8284,1.96905,1.70373,0
118,fb5,4.12689,1.41765,2.10571,0
118,fb6,3.44719,1.62625,1.38983,0
118,fb7,3.1926,1.42787,1.1638,0
118,fb8,3.20404,1.68536,1.12988,0
118,fb9,3.16117,0.933658,1.16047,0
119,fb0,3.62776,0.510076,1.59453,0
119,fb1,3.38784,2.30435,1.12668,0
119,fb2,4.00038,1.88385,1.90152,0
119,fb3,3.76285,1.04344,1.7626,0
119,fb4,3.82828,1.97023,1.7033,0
119,fb5,4.12927,1.41562,2.1083,0
119,fb6,3.44812,1.62724,1.39059,0
119,fb7,3.19147,1.42718,1.16275,0
119,fb8,3.20357,1.68639,1.12917,0
119,fb9,3.16211,0.932813,1.16139,0
120,fb0,3.62684,0.505728,1.59301,0
120,fb1,3.38792,2.30598,1.12609,0
120,fb2,4.00163,1.88417,1.90272,0
120,fb3,3.7619,1.04179,1.76167,0
120,fb4,3.82815,1.97139,1.70285,0
120,fb5,4.13151,1.41372,2.11074,0
120,fb6,3.44907,1.62822,1.39137,0
120,fb7,3.19035,1.42648,1.16172,0
120,fb8,3.20311,1.68743,1.12848,0
120,fb9,3.16306,0.931985,1.16233,0
121,fb0,3.62593,0.501527,1.5915,0
121,fb1,3.38801,2.30758,1.12551,0
121,fb2,4.00288,1.88447,1.90394,0
121,fb3,3.76101,1.04024,1.76079,0
121,fb4,3.82799,1.97255,1.70238,0
121,fb5,4.1336,1.41193,2.11303,0
121,fb6,3.45437,1.63353,1.39578,0
121,fb7,3.18924,1.42576,1.1607,0
121,fb8,3.20268,1.68848,1.1278,0
121,fb9,3.16403,0.931174,1.16328,0
122,fb0,3.62501,0.497464,1.59001,0
122,fb1,3.3881,2.30918,1.12494,0
122,fb2,4.00413,1.88475,1.90516,0
122,fb3,3.76015,1.03879,1.75995,0
122,fb4,3.82781,1.9737,1.70189,0
122,fb5,4.13558,1.41025,2.11518,0
122,fb6,3.4604,1.63907,1.40087,0
122,fb7,3.18815,1.42502,1.15969,0
