61,fb9,3.64977,1.95215,1.52338,0
62,fb0,3.21173,1.70014,1.13449,0
62,fb1,3.91096,1.90268,1.80536,0
62,fb2,3.47567,1.79193,1.38425,0
62,fb3,3.99588,1.32232,1.98286,0
62,fb4,3.18676,1.37715,1.16437,0
62,fb5,3.40382,1.02209,1.40375,0
62,fb6,4.02784,1.79986,1.94763,0
62,fb7,4.06765,0.827631,2.064,0
62,fb8,3.36212,1.34052,1.34483,0
62,fb9,3.64957,1.95329,1.52286,0
63,fb0,3.21071,1.69921,1.13365,0
63,fb1,3.91158,1.90388,1.80572,0
63,fb2,3.47681,1.79269,1.38524,0
63,fb3,3.9976,1.3197,1.9848,0
63,fb4,3.18555,1.37729,1.16312,0
63,fb5,3.40211,1.01223,1.40209,0
63,fb6,4.02738,1.79863,1.9474,0
63,fb7,4.06922,0.822928,2.06537,0
63,fb8,3.36172,1.34166,1.34432,0
63,fb9,3.64939,1.95444,1.52237,0
64,fb0,3.20968,1.6983,1.1328,0
64,fb1,3.91219,1.90508,1.80605,0
64,fb2,3.47693,1.79277,1.38534,0
64,fb3,3.99924,1.31715,1.98665,0
64,fb4,3.18434,1.37746,1.16189,0
64,fb5,3.40081,1.00231,1.40081,0
64,fb6,4.02693,1.79739,1.9472,0
64,fb7,4.0707,0.81837,2.06665,0
64,fb8,3.36135,1.34281,1.34382,0
64,fb9,3.64924,1.95559,1.5219,0
65,fb0,3.20207,1.69174,1.12645,0
65,fb1,3.91277,1.90629,1.80636,0
65,fb2,3.47801,1.79331,1.38633,0
65,fb3,4.00082,1.31467,1.98842,0
65,fb4,3.18313,1.37765,1.16065,0
65,fb5,3.39988,0.992355,1.39987,0
65,fb6,4.02651,1.79616,1.94702,0
65,fb7,4.07211,0.813946,2.06786,0
65,fb8,3.36099,1.34396,1.34335,0
65,fb9,3.6491,1.95676,1.52144,0
66,fb0,3.1934,1.68501,1.11906,0
66,fb1,3.91334,1.90751,1.80665,0
66,fb2,3.47922,1.79388,1.38744,0
66,fb3,4.00232,1.31225,1.99012,0
66,fb4,3.18194,1.37787,1.15942,0
66,fb5,3.39927,0.982376,1.39923,0
66,fb6,4.02611,1.79492,1.94686,0
66,fb7,4.07344,0.809648,2.06899,0
66,fb8,3.36066,1.34513,1.34289,0
66,fb9,3.649,1.95793,1.52101,0
67,fb0,3.18439,1.67886,1.11118,0
67,fb1,3.91388,1.90873,1.80692,0
67,fb2,3.48044,1.79443,1.38856,0
67,fb3,4.00376,1.30988,1.99175,0
67,fb4,3.18074,1.3781,1.15819,0
67,fb5,3.39897,0.972383,1.39886,0
67,fb6,4.02573,1.79367,1.94672,0
67,fb7,4.07471,0.805467,2.07007,0
67,fb8,3.36035,1.3463,1.34246,0
67,fb9,3.64891,1.95911,1.5206,0
68,fb0,3.17506,1.67336,1.10284,0
68,fb1,3.91441,1.90995,1.80717,0
68,fb2,3.48166,1.79495,1.38969,0
68,fb3,4.00542,1.30709,1.99363,0
68,fb4,3.17955,1.37832,1.15696,0
68,fb5,3.39894,0.962384,1.39874,0
68,fb6,4.02537,1.79243,1.9466,0
68,fb7,4.07592,0.801397,2.07108,0
68,fb8,3.36006,1.34748,1.34205,0
68,fb9,3.64885,1.9603,1.52021,0
69,fb0,3.16547,1.66858,1.09406,0
69,fb1,3.91491,1.91118,1.8074,0
69,fb2,3.48289,1.79546,1.39084,0
69,fb3,4.00699,1.30426,1.99542,0
69,fb4,3.17835,1.37852,1.15573,0
69,fb5,3.39916,0.952384,1.39883,0
69,fb6,4.02504,1.79118,1.94651,0
69,fb7,4.07709,0.797399,2.07205,0
69,fb8,3.3598,1.34867,1.34166,0
69,fb9,3.6488,1.9615,1.51984,0
70,fb0,3.15567,1.66458,1.08489,0
70,fb1,3.9154,1.91242,1.8076,0
70,fb2,3.48412,1.79595,1.39199,0
70,fb3,4.00841,1.30144,1.99706,0
70,fb4,3.17715,1.37874,1.1545,0
70,fb5,3.39961,0.942389,1.39912,0
70,fb6,4.02472,1.78993,1.94644,0
70,fb7,4.07823,0.793467,2.07299,0
70,fb8,3.35955,1.34986,1.34129,0
70,fb9,3.64879,1.9627,1.5195,0
71,fb0,3.14573,1.6614,1.07541,0
71,fb1,3.91586,1.91365,1.80778,0
71,fb2,3.48536,1.79642,1.39315,0
71,fb3,4.0097,1.29864,1.99857,0
71,fb4,3.17595,1.37894,1.15326,0
71,fb5,3.40026,0.9324,1.39959,0
71,fb6,4.02443,1.78869,1.94639,0
71,fb7,4.07948,0.789183,2.07403,0
71,fb8,3.35933,1.35106,1.34094,0
71,fb9,3.64879,1.9639,1.51917,0
72,fb0,3.13574,1.65906,1.0657,0
72,fb1,3.91631,1.91489,1.80794,0
72,fb2,3.4866,1.79687,1.39431,0
72,fb3,4.01088,1.29584,1.99995,0
72,fb4,3.17474,1.37912,1.15203,0
72,fb5,3.40098,0.922413,1.40009,0
72,fb6,4.02416,1.78744,1.94636,0
72,fb7,4.08062,0.784898,2.07494,0
72,fb8,3.35913,1.35227,1.34061,0
72,fb9,3.64882,1.96512,1.51887,0
73,fb0,3.12576,1.65753,1.05582,0
73,fb1,3.91673,1.91614,1.80808,0
73,fb2,3.48784,1.79729,1.39549,0
73,fb3,4.01194,1.29303,2.00122,0
73,fb4,3.17354,1.37931,1.15079,0
73,fb5,3.40172,0.912425,1.4006,0
73,fb6,4.02391,1.78619,1.94636,0
73,fb7,4.08162,0.78066,2.07572,0
73,fb8,3.35896,1.35348,1.34031,0
73,fb9,3.64887,1.96633,1.51859,0
74,fb0,3.11585,1.65677,1.04585,0
74,fb1,3.91713,1.91738,1.8082,0
74,fb2,3.48908,1.7977,1.39667,0
74,fb3,4.01289,1.29021,2.00239,0
74,fb4,3.17233,1.37948,1.14955,0
74,fb5,3.4025,0.902438,1.4011,0
74,fb6,4.02368,1.78494,1.94638,0
74,fb7,4.08249,0.776469,2.07636,0
74,fb8,3.3588,1.3547,1.34002,0
74,fb9,3.64894,1.96756,1.51833,0
75,fb0,3.10607,1.65674,1.03585,0
75,fb1,3.91752,1.91863,1.80829,0
75,fb2,3.49033,1.79808,1.39786,0
75,fb3,4.01374,1.2874,2.00344,0
75,fb4,3.17112,1.37964,1.14831,0
75,fb5,3.40331,0.892451,1.40161,0
75,fb6,4.02348,1.78369,1.94642,0
75,fb7,4.08324,0.772276,2.07689,0
75,fb8,3.35867,1.35592,1.33976,0
75,fb9,3.64904,1.96878,1.51809,0
76,fb0,3.09646,1.65737,1.02587,0
76,fb1,3.91788,1.91988,1.80836,0
76,fb2,3.49158,1.79844,1.39906,0
76,fb3,4.01449,1.28457,2.0044,0
76,fb4,3.16991,1.37981,1.14707,0
76,fb5,3.40414,0.882463,1.40211,0
76,fb6,4.0233,1.78244,1.94648,0
76,fb7,4.08397,0.768159,2.07738,0
76,fb8,3.35856,1.35715,1.33952,0
76,fb9,3.64916,1.97001,1.51787,0
77,fb0,3.08702,1.6586,1.01595,0
77,fb1,3.91822,1.92112,1.80841,0
77,fb2,3.49282,1.79878,1.40026,0
77,fb3,4.01515,1.28174,2.00525,0
77,fb4,3.1687,1.37997,1.14583,0
77,fb5,3.40499,0.872666,1.4026,0
77,fb6,4.02314,1.78119,1.94657,0
77,fb7,4.08468,0.764125,2.07786,0
77,fb8,3.35848,1.35838,1.3393,0
77,fb9,3.6493,1.97125,1.51768,0
78,fb0,3.07779,1.66037,1.00611,0
78,fb1,3.91854,1.92237,1.80843,0
78,fb2,3.49407,1.7991,1.40147,0
78,fb3,4.0157,1.27891,2.006,0
78,fb4,3.16748,1.3801,1.14459,0
78,fb5,3.40574,0.864216,1.40303,0
78,fb6,4.02301,1.77995,1.94668,0
78,fb7,4.08538,0.760167,2.07834,0
78,fb8,3.35842,1.35961,1.33911,0
78,fb9,3.64946,1.97249,1.5175,0
79,fb0,3.06876,1.66262,0.996368,0
79,fb1,3.91884,1.92362,1.80844,0
79,fb2,3.49532,1.7994,1.40268,0
79,fb3,4.01616,1.27607,2.00666,0
79,fb4,3.16627,1.38025,1.14335,0
79,fb5,3.4064,0.856927,1.4034,0
79,fb6,4.02289,1.7787,1.94681,0
79,fb7,4.08608,0.756279,2.0788,0
79,fb8,3.35838,1.36085,1.33893,0
79,fb9,3.64965,1.97373,1.51735,0
80,fb0,3.05993,1.66529,0.986731,0
80,fb1,3.91911,1.92487,1.80842,0
80,fb2,3.49657,1.79968,1.4039,0
80,fb3,4.01653,1.27324,2.00722,0
80,fb4,3.16505,1.38038,1.14211,0
80,fb5,3.407,0.850544,1.40372,0
80,fb6,4.0228,1.77746,1.94696,0
80,fb7,4.08676,0.752458,2.07926,0
80,fb8,3.35836,1.36209,1.33878,0
80,fb9,3.64986,1.97497,1.51723,0
81,fb0,3.0513,1.66833,0.977205,0
81,fb1,3.91937,1.92612,1.80838,0
81,fb2,3.49782,1.79993,1.40513,0
81,fb3,4.0168,1.27041,2.00769,0
81,fb4,3.16382,1.38049,1.14086,0
81,fb5,3.40754,0.844887,1.40401,0
81,fb6,4.02273,1.77622,1.94713,0
81,fb7,4.08744,0.748697,2.07971,0
81,fb8,3.35836,1.36334,1.33865,0
81,fb9,3.65009,1.97622,1.51712,0
82,fb0,3.04285,1.67169,0.967787,0
82,fb1,3.9196,1.92737,1.80831,0
82,fb2,3.49907,1.80016,1.40635,0
82,fb3,4.01699,1.26758,2.00806,0
82,fb4,3.16261,1.38062,1.13962,0
82,fb5,3.40803,0.839824,1.40426,0
82,fb6,4.02269,1.77499,1.94733,0
82,fb7,4.08823,0.744328,2.08023,0
82,fb8,3.35839,1.36458,1.33854,0
82,fb9,3.65034,1.97746,1.51704,0
83,fb0,3.03457,1.67533,0.958473,0
83,fb1,3.91981,1.92862,1.80823,0
83,fb2,3.50032,1.80037,1.40759,0
83,fb3,4.01708,1.26475,2.00835,0
83,fb4,3.16138,1.38073,1.13837,0
83,fb5,3.40848,0.83526,1.40449,0
83,fb6,4.02266,1.77376,1.94755,0
83,fb7,4.08903,0.73999,2.08075,0
83,fb8,3.35844,1.36583,1.33846,0
83,fb9,3.65062,1.97871,1.51698,0
84,fb0,3.02654,1.67934,0.949315,0
84,fb1,3.92001,1.92986,1.80812,0
84,fb2,3.50157,1.80056,1.40882,0
84,fb3,4.01709,1.26191,2.00854,0
84,fb4,3.16016,1.38082,1.13713,0
84,fb5,3.40889,0.831119,1.4047,0
84,fb6,4.02266,1.77253,1.94779,0
84,fb7,4.0898,0.735759,2.08126,0
84,fb8,3.35852,1.36708,1.3384,0
84,fb9,3.65091,1.97996,1.51694,0
85,fb0,3.01877,1.68371,0.940321,0
85,fb1,3.92017,1.93111,1.80799,0
85,fb2,3.50281,1.80073,1.41006,0
85,fb3,4.01701,1.25906,2.00864,0
85,fb4,3.15893,1.38092,1.13588,0
85,fb5,3.40927,0.827341,1.40489,0
85,fb6,4.02269,1.77131,1.94805,0
85,fb7,4.09056,0.731626,2.08175,0
85,fb8,3.35861,1.36833,1.33836,0
85,fb9,3.65123,1.98121,1.51692,0
86,fb0,3.01123,1.68839,0.931484,0
86,fb1,3.92032,1.93235,1.80784,0
86,fb2,3.50405,1.80087,1.4113,0
86,fb3,4.01684,1.25621,2.00866,0
86,fb4,3.1577,1.38101,1.13463,0
86,fb5,3.40964,0.82362,1.40508,0
86,fb6,4.02273,1.77009,1.94833,0
86,fb7,4.09131,0.727584,2.08223,0
86,fb8,3.35873,1.36958,1.33834,0
86,fb9,3.65157,1.98246,1.51693,0
87,fb0,3.00391,1.69334,0.922796,0
87,fb1,3.92045,1.93359,1.80767,0
87,fb2,3.50529,1.80099,1.41255,0
87,fb3,4.01658,1.25337,2.00858,0
87,fb4,3.15647,1.38108,1.13339,0
87,fb5,3.40995,0.82009,1.4052,0
87,fb6,4.0228,1.76888,1.94864,0
87,fb7,4.09205,0.723624,2.08271,0
87,fb8,3.35887,1.37083,1.33834,0
87,fb9,3.65194,1.98371,1.51695,0
88,fb0,2.99679,1.69853,0.914244,0
88,fb1,3.92055,1.93482,1.80747,0
88,fb2,3.50653,1.80109,1.41379,0
88,fb3,4.01624,1.25052,2.00842,0
88,fb4,3.15524,1.38116,1.13214,0
88,fb5,3.41018,0.816744,1.40526,0
88,fb6,4.02289,1.76767,1.94897,0
88,fb7,4.09278,0.719742,2.08317,0
88,fb8,3.35904,1.37208,1.33837,0
88,fb9,3.65232,1.98496,1.517,0
89,fb0,2.98986,1.70391,0.905819,0
89,fb1,3.92063,1.93605,1.80725,0
89,fb2,3.50776,1.80117,1.41504,0
89,fb3,4.01581,1.24768,2.00817,0
89,fb4,3.15401,1.38122,1.13089,0
89,fb5,3.41035,0.813555,1.40525,0
89,fb6,4.023,1.76647,1.94931,0
89,fb7,4.09349,0.715931,2.08363,0
89,fb8,3.35923,1.37332,1.33842,0
89,fb9,3.65273,1.98621,1.51708,0
90,fb0,2.98311,1.70948,0.89751,0
90,fb1,3.92069,1.93728,1.80701,0
90,fb2,3.50899,1.80123,1.41629,0
90,fb3,4.0153,1.24485,2.00783,0
90,fb4,3.15278,1.38127,1.12964,0
90,fb5,3.41045,0.8105,1.40518,0
90,fb6,4.02314,1.76528,1.94968,0
90,fb7,4.0942,0.712187,2.08407,0
90,fb8,3.35944,1.37457,1.33849,0
90,fb9,3.65316,1.98745,1.51717,0
91,fb0,2.97651,1.71519,0.889306,0
91,fb1,3.92073,1.9385,1.80675,0
91,fb2,3.51021,1.80126,1.41754,0
91,fb3,4.01471,1.24202,2.0074,0
91,fb4,3.15155,1.38133,1.12839,0
91,fb5,3.41049,0.807561,1.40505,0
91,fb6,4.0233,1.76409,1.95008,0
91,fb7,4.0949,0.708507,2.08451,0
91,fb8,3.35967,1.37582,1.33858,0
91,fb9,3.65361,1.9887,1.51729,0
92,fb0,2.97005,1.72105,0.881197,0
92,fb1,3.92075,1.93972,1.80646,0
92,fb2,3.51143,1.80127,1.41879,0
92,fb3,4.01402,1.2392,2.00689,0
92,fb4,3.15031,1.38137,1.12714,0
92,fb5,3.41047,0.804721,1.40488,0
92,fb6,4.02348,1.76291,1.95049,0
92,fb7,4.09559,0.704886,2.08495,0
92,fb8,3.35992,1.37706,1.3387,0
92,fb9,3.65408,1.98994,1.51743,0
93,fb0,2.96364,1.72692,0.873107,0
93,fb1,3.92074,1.94093,1.80616,0
93,fb2,3.51265,1.80126,1.42004,0
93,fb3,4.01326,1.23639,2.00629,0
93,fb4,3.14907,1.38139,1.12589,0
93,fb5,3.4104,0.801966,1.40465,0
93,fb6,4.02368,1.76174,1.95092,0
93,fb7,4.09628,0.701322,2.08537,0
93,fb8,3.3602,1.37831,1.33884,0
93,fb9,3.65457,1.99118,1.51759,0
94,fb0,2.95725,1.7328,0.865017,0
94,fb1,3.92071,1.94214,1.80583,0
94,fb2,3.51385,1.80122,1.42129,0
94,fb3,4.0124,1.23358,2.0056,0
94,fb4,3.14784,1.38143,1.12464,0
94,fb5,3.41029,0.799285,1.40437,0
94,fb6,4.02391,1.76058,1.95138,0
94,fb7,4.09695,0.697812,2.08579,0
94,fb8,3.3605,1.37955,1.339,0
94,fb9,3.65508,1.99242,1.51777,0
95,fb0,2.95088,1.73868,0.856927,0
95,fb1,3.92066,1.94334,1.80548,0
95,fb2,3.51506,1.80117,1.42254,0
95,fb3,4.01147,1.23079,2.00482,0
95,fb4,3.1466,1.38145,1.12339,0
95,fb5,3.41012,0.796667,1.40405,0
95,fb6,4.02416,1.75942,1.95185,0
95,fb7,4.09762,0.694353,2.08621,0
95,fb8,3.36082,1.38078,1.33918,0
95,fb9,3.65561,1.99365,1.51798,0
96,fb0,2.94453,1.74456,0.848838,0
96,fb1,3.92059,1.94453,1.80511,0
96,fb2,3.51625,1.80109,1.42378,0
96,fb3,4.01045,1.22801,2.00396,0
96,fb4,3.14536,1.38145,1.12214,0
96,fb5,3.4099,0.794105,1.40368,0
96,fb6,4.02443,1.75827,1.95235,0
96,fb7,4.09828,0.690944,2.08661,0
96,fb8,3.36116,1.38202,1.33938,0
96,fb9,3.65617,1.99488,1.51821,0
97,fb0,2.9382,1.75044,0.840748,0
97,fb1,3.9205,1.94572,1.80472,0
97,fb2,3.51744,1.80099,1.42503,0
97,fb3,4.00934,1.22525,2.00301,0
97,fb4,3.14412,1.38147,1.12089,0
97,fb5,3.40964,0.79159,1.40326,0
97,fb6,4.02472,1.75713,1.95286,0
97,fb7,4.09894,0.687583,2.08702,0
97,fb8,3.36153,1.38325,1.33961,0
97,fb9,3.65674,1.9961,1.51845,0
98,fb0,2.93189,1.75632,0.832658,0
98,fb1,3.92038,1.9469,1.80431,0
98,fb2,3.51863,1.80086,1.42627,0
98,fb3,4.00815,1.2225,2.00197,0
98,fb4,3.14288,1.38147,1.11964,0
98,fb5,3.40933,0.789117,1.4028,0
98,fb6,4.02503,1.756,1.9534,0
98,fb7,4.09959,0.684268,2.08741,0
98,fb8,3.36191,1.38447,1.33986,0
98,fb9,3.65733,1.99732,1.51873,0
99,fb0,2.9256,1.76219,0.824568,0
99,fb1,3.92024,1.94807,1.80388,0
99,fb2,3.5198,1.80072,1.42752,0
99,fb3,4.00687,1.21977,2.00084,0
99,fb4,3.14164,1.38144,1.11839,0
99,fb5,3.40897,0.78668,1.40229,0
99,fb6,4.02537,1.75489,1.95395,0
99,fb7,4.10023,0.680998,2.0878,0
99,fb8,3.36232,1.38569,1.34013,0
99,fb9,3.65795,1.99854,1.51902,0
100,fb0,2.91933,1.76807,0.816479,0
100,fb1,3.92008,1.94923,1.80342,0
100,fb2,3.52097,1.80055,1.42875,0
100,fb3,4.00552,1.21707,1.99963,0
100,fb4,3.1404,1.38144,1.11714,0
100,fb5,3.40856,0.784275,1.40173,0
100,fb6,4.02573,1.75378,1.95453,0
100,fb7,4.10087,0.677773,2.08819,0
100,fb8,3.36275,1.38691,1.34042,0
100,fb9,3.65858,1.99975,1.51933,0
101,fb0,2.91361,1.77345,0.809072,0
101,fb1,3.9199,1.95039,1.80295,0
101,fb2,3.52213,1.80036,1.42999,0
101,fb3,4.00408,1.21439,1.99833,0
101,fb4,3.13915,1.38141,1.11589,0
101,fb5,3.4081,0.7819,1.40112,0
101,fb6,4.02611,1.75268,1.95513,0
101,fb7,4.1015,0.674592,2.08857,0
101,fb8,3.3632,1.38812,1.34073,0
101,fb9,3.65923,2.00095,1.51967,0
102,fb0,2.90855,1.77823,0.802497,0
102,fb1,3.9197,1.95154,1.80245,0
102,fb2,3.52328,1.80015,1.43122,0
102,fb3,4.00255,1.21173,1.99695,0
102,fb4,3.13791,1.38137,1.11465,0
102,fb5,3.4076,0.779549,1.40046,0
102,fb6,4.02651,1.75159,1.95574,0
102,fb7,4.10212,0.671454,2.08894,0
102,fb8,3.36367,1.38932,1.34107,0
102,fb9,3.6599,2.00215,1.52003,0
103,fb0,2.90409,1.78257,0.796658,0
103,fb1,3.91948,1.95268,1.80194,0
103,fb2,3.52443,1.79991,1.43245,0
103,fb3,4.00095,1.2091,1.99548,0
103,fb4,3.13666,1.38134,1.1134,0
103,fb5,3.40704,0.777223,1.39975,0
103,fb6,4.02693,1.75051,1.95638,0
103,fb7,4.10274,0.66836,2.08931,0
103,fb8,3.36416,1.39052,1.34142,0
103,fb9,3.6606,2.00334,1.52041,0
104,fb0,2.90012,1.78656,0.791422,0
104,fb1,3.91923,1.95381,1.8014,0
104,fb2,3.52556,1.79966,1.43367,0
104,fb3,3.99927,1.20651,1.99393,0
104,fb4,3.13542,1.38129,1.11215,0
104,fb5,3.40644,0.774919,1.39899,0
104,fb6,4.02738,1.74945,1.95703,0
104,fb7,4.10335,0.665308,2.08968,0
104,fb8,3.36468,1.39171,1.3418,0
104,fb9,3.66131,2.00453,1.52081,0
105,fb0,2.89657,1.79025,0.786684,0
105,fb1,3.91897,1.95493,1.80084,0
105,fb2,3.52668,1.79938,1.43489,0
105,fb3,3.99751,1.20394,1.9923,0
105,fb4,3.13417,1.38123,1.1109,0
105,fb5,3.40578,0.772635,1.39818,0
105,fb6,4.02784,1.74839,1.9577,0
105,fb7,4.10396,0.6623,2.09004,0
105,fb8,3.36521,1.3929,1.3422,0
105,fb9,3.66203,2.0057,1.52123,0
106,fb0,2.89335,1.79368,0.782364,0
106,fb1,3.91868,1.95603,1.80027,0
106,fb2,3.5278,1.79908,1.43611,0
106,fb3,3.99567,1.20142,1.99059,0
106,fb4,3.13292,1.38117,1.10965,0
106,fb5,3.40507,0.770373,1.39732,0
106,fb6,4.02833,1.74735,1.95839,0
106,fb7,4.10455,0.659335,2.09039,0
106,fb8,3.36577,1.39407,1.34262,0
106,fb9,3.66278,2.00687,1.52167,0
107,fb0,2.89042,1.7969,0.778399,0
107,fb1,3.91837,1.95713,1.79967,0
107,fb2,3.5289,1.79876,1.43731,0
107,fb3,3.99376,1.19893,1.9888,0
107,fb4,3.13168,1.38111,1.1084,0
107,fb5,3.40431,0.76813,1.3964,0
107,fb6,4.02883,1.74632,1.9591,0
107,fb7,4.10515,0.656414,2.09074,0
107,fb8,3.36634,1.39524,1.34306,0
107,fb9,3.66354,2.00803,1.52213,0
108,fb0,2.88729,1.80042,0.77413,0
108,fb1,3.91804,1.95822,1.79906,0
108,fb2,3.53,1.79842,1.43852,0
108,fb3,3.99326,1.1983,1.98833,0
108,fb4,3.13043,1.38102,1.10715,0
108,fb5,3.4035,0.765907,1.39544,0
108,fb6,4.02936,1.74531,1.95983,0
108,fb7,4.10573,0.653538,2.09109,0
108,fb8,3.36694,1.3964,1.34352,0
108,fb9,3.66433,2.00919,1.52262,0
109,fb0,2.8844,1.80377,0.770143,0
109,fb1,3.91768,1.9593,1.79842,0
109,fb2,3.53108,1.79806,1.43971,0
109,fb3,3.99294,1.19792,1.98804,0
109,fb4,3.12918,1.38094,1.10591,0
109,fb5,3.40263,0.763712,1.39442,0
109,fb6,4.03302,1.73865,1.96481,0
109,fb7,4.10629,0.650778,2.09142,0
109,fb8,3.36755,1.39756,1.344,0
109,fb9,3.6651,2.01034,1.52309,0
110,fb0,2.88175,1.80691,0.766471,0
110,fb1,3.91496,1.96707,1.79363,0
110,fb2,3.53215,1.79767,1.4409,0
110,fb3,3.99257,1.19748,1.98768,0
110,fb4,3.12793,1.38085,1.10466,0
110,fb5,3.40172,0.761549,1.39336,0
110,fb6,4.03694,1.7313,1.97015,0
110,fb7,4.10683,0.648146,2.09173,0
110,fb8,3.36819,1.3987,1.34451,0
110,fb9,3.66585,2.01151,1.52354,0
111,fb0,2.87931,1.80986,0.763072,0
111,fb1,3.91277,1.97598,1.7891,0
111,fb2,3.53321,1.79726,1.44208,0
111,fb3,3.99196,1.19675,1.98711,0
111,fb4,3.12668,1.38078,1.10341,0
111,fb5,3.40076,0.759415,1.39224,0
111,fb6,4.04073,1.72389,1.97536,0
111,fb7,4.10747,0.645019,2.0921,0
111,fb8,3.36884,1.39984,1.34503,0
111,fb9,3.66662,2.01267,1.524,0
112,fb0,2.87707,1.81265,0.75991,0
112,fb1,3.91248,1.97794,1.78829,0
112,fb2,3.53426,1.79684,1.44326,0
112,fb3,3.99104,1.19566,1.98624,0
112,fb4,3.12544,1.38069,1.10217,0
112,fb5,3.39976,0.757312,1.39108,0
112,fb6,4.04451,1.71649,1.98054,0
112,fb7,4.1081,0.641968,2.09247,0
112,fb8,3.36951,1.40096,1.34557,0
112,fb9,3.66737,2.01384,1.52445,0
113,fb0,2.87498,1.8153,0.756959,0
113,fb1,3.91241,1.97913,1.78791,0
113,fb2,3.53529,1.79639,1.44442,0
113,fb3,3.9898,1.19416,1.98507,0
113,fb4,3.12419,1.38058,1.10092,0
113,fb5,3.3987,0.755239,1.38987,0
113,fb6,4.04829,1.7091,1.9857,0
113,fb7,4.10871,0.639041,2.09282,0
113,fb8,3.37021,1.40208,1.34614,0
113,fb9,3.66811,2.01501,1.52488,0
114,fb0,2.87305,1.81781,0.754197,0
114,fb1,3.91237,1.98033,1.78756,0
114,fb2,3.53632,1.79592,1.44558,0
114,fb3,3.98824,1.19227,1.9836,0
114,fb4,3.12294,1.38048,1.09967,0
114,fb5,3.39759,0.753195,1.38862,0
114,fb6,4.05207,1.70175,1.99084,0
114,fb7,4.10929,0.636213,2.09316,0
114,fb8,3.37092,1.40318,1.34672,0
114,fb9,3.66883,2.01619,1.52529,0
115,fb0,2.87125,1.82021,0.751603,0
115,fb1,3.91236,1.98153,1.78723,0
115,fb2,3.53733,1.79543,1.44673,0
115,fb3,3.98639,1.18998,1.98186,0
115,fb4,3.12169,1.38037,1.09843,0
115,fb5,3.39644,0.751181,1.38732,0
115,fb6,4.05585,1.69442,1.99596,0
115,fb7,4.10986,0.633459,2.09349,0
115,fb8,3.37165,1.40428,1.34732,0
115,fb9,3.66953,2.01738,1.52568,0
116,fb0,2.86956,1.8225,0.74916,0
116,fb1,3.91236,1.98274,1.78692,0
116,fb2,3.53832,1.79492,1.44787,0
116,fb3,3.98427,1.18731,1.97986,0
116,fb4,3.12044,1.38023,1.09719,0
116,fb5,3.39524,0.749195,1.38596,0
116,fb6,4.05963,1.68713,2.00105,0
116,fb7,4.11043,0.630756,2.09381,0
116,fb8,3.3724,1.40536,1.34794,0
116,fb9,3.67022,2.01858,1.52605,0
117,fb0,2.86798,1.82469,0.746853,0
117,fb1,3.91239,1.98396,1.78664,0
117,fb2,3.53931,1.79439,1.44901,0
117,fb3,3.98192,1.18427,1.97766,0
117,fb4,3.11919,1.38011,1.09594,0
117,fb5,3.39399,0.747238,1.38456,0
117,fb6,4.0634,1.67989,2.00612,0
117,fb7,4.11099,0.628087,2.09413,0
117,fb8,3.37316,1.40644,1.34859,0
117,fb9,3.67088,2.01978,1.52639,0
118,fb0,2.8665,1.8268,0.744671,0
118,fb1,3.91244,1.98518,1.78637,0
118,fb2,3.54028,1.79384,1.45013,0
118,fb3,3.97938,1.18088,1.97527,0
118,fb4,3.11794,1.37998,1.0947,0
118,fb5,3.39269,0.74531,1.38312,0
118,fb6,4.06716,1.67269,2.01114,0
118,fb7,4.11154,0.625433,2.09445,0
118,fb8,3.37395,1.4075,1.34925,0
118,fb9,3.67153,2.02098,1.52671,0
119,fb0,2.8651,1.82882,0.742602,0
119,fb1,3.91252,1.98641,1.78613,0
119,fb2,3.54123,1.79327,1.45124,0
119,fb3,3.97669,1.17719,1.97274,0
119,fb4,3.11669,1.37986,1.09346,0
119,fb5,3.39134,0.743411,1.38162,0
119,fb6,4.0709,1.66555,2.01613,0
119,fb7,4.1121,0.622779,2.09476,0
119,fb8,3.37475,1.40855,1.34993,0
119,fb9,3.67216,2.0222,1.52702,0
120,fb0,2.86378,1.83077,0.740635,0
120,fb1,3.91261,1.98764,1.78591,0
120,fb2,3.54218,1.79268,1.45234,0
120,fb3,3.97387,1.1732,1.9701,0
120,fb4,3.11544,1.37972,1.09221,0
120,fb5,3.38995,0.741541,1.38008,0
120,fb6,4.07463,1.65849,2.02107,0
120,fb7,4.11266,0.620111,2.09508,0
120,fb8,3.37557,1.40958,1.35062,0
120,fb9,3.67276,2.02342,1.5273,0
121,fb0,2.86254,1.83265,0.738763,0
121,fb1,3.91273,1.98887,1.78571,0
121,fb2,3.5431,1.79207,1.45343,0
121,fb3,3.97098,1.16898,1.96738,0
121,fb4,3.11419,1.37957,1.09097,0
121,fb5,3.3885,0.739701,1.37849,0
121,fb6,4.07832,1.65151,2.02595,0
121,fb7,4.11323,0.617419,2.0954,0
121,fb8,3.3764,1.41061,1.35134,0
121,fb9,3.67335,2.02464,1.52755,0
122,fb0,2.86136,1.83447,0.736978,0
122,fb1,3.91287,1.99011,1.78553,0
122,fb2,3.54402,1.79144,1.45451,0
122,fb3,3.96803,1.16454,1.96461,0
122,fb4,3.11294,1.37943,1.08973,0
122,fb5,3.38701,0.737892,1.37686,0
122,fb6,4.08198,1.64461,2.03076,0
122,fb7,4.11381,0.614691,2.09573,0
