61,fb9,3.22604,1.04434,1.22574,0
62,fb0,4.25035,2.18193,2.08271,0
62,fb1,3.21029,1.65932,1.14186,0
62,fb2,2.95882,1.17822,0.953449,0
62,fb3,3.21838,1.39603,1.19392,0
62,fb4,3.46965,1.10114,1.46818,0
62,fb5,4.05961,1.21089,2.05413,0
62,fb6,3.34283,1.82245,1.24007,0
62,fb7,3.3904,1.27558,1.37918,0
62,fb8,3.85813,1.7255,1.7893,0
62,fb9,3.22721,1.0439,1.22691,0
63,fb0,4.2527,2.18417,2.08451,0
63,fb1,3.21027,1.6581,1.1421,0
63,fb2,2.95833,1.17934,0.952887,0
63,fb3,3.21716,1.39565,1.19274,0
63,fb4,3.47048,1.10023,1.46903,0
63,fb5,4.06156,1.20983,2.05614,0
63,fb6,3.34262,1.8236,1.23956,0
63,fb7,3.39149,1.27627,1.38022,0
63,fb8,3.8598,1.72519,1.79106,0
63,fb9,3.22836,1.04343,1.22807,0
64,fb0,4.25494,2.18633,2.08621,0
64,fb1,3.21023,1.65687,1.14231,0
64,fb2,2.95786,1.18046,0.952346,0
64,fb3,3.21593,1.39528,1.19154,0
64,fb4,3.47129,1.0993,1.46987,0
64,fb5,4.06348,1.2088,2.05811,0
64,fb6,3.34243,1.82475,1.23908,0
64,fb7,3.39258,1.27698,1.38125,0
64,fb8,3.8614,1.72489,1.79275,0
64,fb9,3.22951,1.04295,1.22922,0
65,fb0,4.25708,2.18841,2.08784,0
65,fb1,3.21017,1.65563,1.14251,0
65,fb2,2.95741,1.1816,0.951825,0
65,fb3,3.21469,1.39494,1.19034,0
65,fb4,3.47208,1.09836,1.47069,0
65,fb5,4.06535,1.20779,2.06003,0
65,fb6,3.34227,1.82591,1.23861,0
65,fb7,3.39365,1.27771,1.38227,0
65,fb8,3.86294,1.7246,1.79437,0
65,fb9,3.23064,1.04244,1.23036,0
66,fb0,4.25912,2.19041,2.08938,0
66,fb1,3.21009,1.65439,1.14268,0
66,fb2,2.95698,1.18275,0.951324,0
66,fb3,3.21345,1.39462,1.18913,0
66,fb4,3.47286,1.0974,1.47149,0
66,fb5,4.06718,1.2068,2.06192,0
66,fb6,3.34213,1.82708,1.23817,0
66,fb7,3.39471,1.27845,1.38327,0
66,fb8,3.86443,1.72432,1.79594,0
66,fb9,3.23177,1.04192,1.2315,0
67,fb0,4.26107,2.19233,2.09086,0
67,fb1,3.20998,1.65315,1.14283,0
67,fb2,2.95657,1.1839,0.950843,0
67,fb3,3.21221,1.39432,1.18792,0
67,fb4,3.47362,1.09643,1.47228,0
67,fb5,4.06897,1.20583,2.06376,0
67,fb6,3.34201,1.82826,1.23775,0
67,fb7,3.39576,1.27921,1.38426,0
67,fb8,3.86587,1.72405,1.79746,0
67,fb9,3.23289,1.04137,1.23262,0
68,fb0,4.26295,2.19418,2.09227,0
68,fb1,3.20985,1.65191,1.14296,0
68,fb2,2.95618,1.18506,0.950384,0
68,fb3,3.21097,1.39404,1.1867,0
68,fb4,3.47439,1.09546,1.47307,0
68,fb5,4.07072,1.20489,2.06556,0
68,fb6,3.34191,1.82944,1.23735,0
68,fb7,3.3968,1.27999,1.38524,0
68,fb8,3.86726,1.72379,1.79893,0
68,fb9,3.23399,1.0408,1.23374,0
69,fb0,4.26474,2.19597,2.09361,0
69,fb1,3.2097,1.65066,1.14306,0
69,fb2,2.95582,1.18623,0.949945,0
69,fb3,3.20972,1.39378,1.18548,0
69,fb4,3.47517,1.09452,1.47389,0
69,fb5,4.07243,1.20396,2.06732,0
69,fb6,3.34184,1.83063,1.23697,0
69,fb7,3.39782,1.28079,1.3862,0
69,fb8,3.86861,1.72353,1.80035,0
69,fb9,3.23509,1.04022,1.23484,0
70,fb0,4.26646,2.1977,2.0949,0
70,fb1,3.20953,1.64942,1.14314,0
70,fb2,2.95548,1.18741,0.949527,0
70,fb3,3.20847,1.39354,1.18425,0
70,fb4,3.47598,1.09358,1.47472,0
70,fb5,4.07411,1.20305,2.06905,0
70,fb6,3.34179,1.83183,1.23661,0
70,fb7,3.39884,1.28161,1.38715,0
70,fb8,3.86993,1.72329,1.80174,0
70,fb9,3.23617,1.03961,1.23593,0
71,fb0,4.26811,2.19937,2.09614,0
71,fb1,3.20934,1.64817,1.14321,0
71,fb2,2.95515,1.1886,0.94913,0
71,fb3,3.20723,1.39333,1.18302,0
71,fb4,3.4768,1.09266,1.47556,0
71,fb5,4.07576,1.20217,2.07074,0
71,fb6,3.34176,1.83303,1.23627,0
71,fb7,3.39983,1.28244,1.38808,0
71,fb8,3.8712,1.72305,1.80308,0
71,fb9,3.23725,1.03898,1.23701,0
72,fb0,4.26971,2.20098,2.09732,0
72,fb1,3.20913,1.64692,1.14324,0
72,fb2,2.95486,1.18979,0.948755,0
72,fb3,3.20598,1.39314,1.18178,0
72,fb4,3.47761,1.09173,1.4764,0
72,fb5,4.07737,1.2013,2.0724,0
72,fb6,3.34176,1.83424,1.23595,0
72,fb7,3.40082,1.28329,1.389,0
72,fb8,3.87245,1.72282,1.80439,0
72,fb9,3.23831,1.03834,1.23809,0
73,fb0,4.27124,2.20254,2.09846,0
73,fb1,3.20889,1.64567,1.14326,0
73,fb2,2.95458,1.19099,0.948401,0
73,fb3,3.20473,1.39297,1.18054,0
73,fb4,3.47843,1.09081,1.47725,0
73,fb5,4.07895,1.20045,2.07402,0
73,fb6,3.34178,1.83545,1.23566,0
73,fb7,3.40179,1.28415,1.3899,0
73,fb8,3.87366,1.72259,1.80567,0
73,fb9,3.23936,1.03768,1.23914,0
74,fb0,4.27271,2.20406,2.09955,0
74,fb1,3.20863,1.64442,1.14325,0
74,fb2,2.95433,1.19219,0.948068,0
74,fb3,3.20348,1.39283,1.1793,0
74,fb4,3.47927,1.08991,1.47811,0
74,fb5,4.0805,1.19961,2.07561,0
74,fb6,3.34182,1.83667,1.23539,0
74,fb7,3.40275,1.28503,1.39079,0
74,fb8,3.87485,1.72238,1.80691,0
74,fb9,3.2404,1.03699,1.24019,0
75,fb0,4.27413,2.20553,2.1006,0
75,fb1,3.20835,1.64317,1.14323,0
75,fb2,2.95409,1.1934,0.947757,0
75,fb3,3.20223,1.39266,1.17806,0
75,fb4,3.48013,1.08902,1.47899,0
75,fb5,4.08202,1.19879,2.07718,0
75,fb6,3.34188,1.8379,1.23514,0
75,fb7,3.40369,1.28593,1.39166,0
75,fb8,3.87601,1.72217,1.80813,0
75,fb9,3.24143,1.03629,1.24123,0
76,fb0,4.27551,2.20696,2.10161,0
76,fb1,3.20805,1.64192,1.14317,0
76,fb2,2.95389,1.19462,0.947467,0
76,fb3,3.20098,1.39248,1.17682,0
76,fb4,3.481,1.08815,1.47988,0
76,fb5,4.08351,1.19799,2.07871,0
76,fb6,3.34197,1.83913,1.23491,0
76,fb7,3.40462,1.28684,1.39252,0
76,fb8,3.87714,1.72198,1.80933,0
76,fb9,3.24244,1.03557,1.24225,0
77,fb0,4.27683,2.20834,2.10259,0
77,fb1,3.20773,1.64067,1.1431,0
77,fb2,2.9537,1.19584,0.9472,0
77,fb3,3.19973,1.39228,1.17559,0
77,fb4,3.48189,1.08729,1.48079,0
77,fb5,4.08498,1.1972,2.08021,0
77,fb6,3.34208,1.84036,1.2347,0
77,fb7,3.40554,1.28776,1.39336,0
77,fb8,3.87826,1.72179,1.8105,0
77,fb9,3.24345,1.03483,1.24326,0
78,fb0,4.27812,2.20969,2.10353,0
78,fb1,3.20739,1.63943,1.14301,0
78,fb2,2.95354,1.19706,0.946954,0
78,fb3,3.19848,1.39205,1.17436,0
78,fb4,3.48279,1.08645,1.48172,0
78,fb5,4.08642,1.19642,2.08169,0
78,fb6,3.34221,1.8416,1.23451,0
78,fb7,3.40644,1.28871,1.39418,0
78,fb8,3.87935,1.7216,1.81165,0
78,fb9,3.24443,1.03408,1.24425,0
79,fb0,4.27936,2.211,2.10444,0
79,fb1,3.20703,1.63818,1.14289,0
79,fb2,2.95339,1.19829,0.94673,0
79,fb3,3.19723,1.3918,1.17314,0
79,fb4,3.48371,1.08563,1.48266,0
79,fb5,4.08783,1.19566,2.08314,0
79,fb6,3.34237,1.84284,1.23435,0
79,fb7,3.40732,1.28966,1.39499,0
79,fb8,3.88043,1.72143,1.81278,0
79,fb9,3.24541,1.03331,1.24524,0
80,fb0,4.28056,2.21228,2.10531,0
80,fb1,3.20664,1.63694,1.14275,0
80,fb2,2.95328,1.19953,0.946528,0
80,fb3,3.19599,1.39153,1.17192,0
80,fb4,3.48465,1.08482,1.48361,0
80,fb5,4.08922,1.19491,2.08457,0
80,fb6,3.34254,1.84408,1.23421,0
80,fb7,3.40819,1.29063,1.39577,0
80,fb8,3.88149,1.72126,1.81389,0
80,fb9,3.24637,1.03252,1.2462,0
81,fb0,4.28172,2.21352,2.10616,0
81,fb1,3.20624,1.6357,1.14259,0
81,fb2,2.95318,1.20077,0.946348,0
81,fb3,3.19475,1.39124,1.1707,0
81,fb4,3.4856,1.08403,1.48458,0
81,fb5,4.09059,1.19417,2.08597,0
81,fb6,3.34274,1.84532,1.23409,0
81,fb7,3.40904,1.29162,1.39655,0
81,fb8,3.88253,1.7211,1.81498,0
81,fb9,3.24731,1.03171,1.24716,0
82,fb0,4.28285,2.21473,2.10698,0
82,fb1,3.20581,1.63446,1.1424,0
82,fb2,2.95311,1.20201,0.94619,0
82,fb3,3.19351,1.39093,1.16949,0
82,fb4,3.48656,1.08326,1.48557,0
82,fb5,4.09193,1.19345,2.08735,0
82,fb6,3.34296,1.84657,1.234,0
82,fb7,3.40988,1.29261,1.3973,0
82,fb8,3.88356,1.72094,1.81606,0
82,fb9,3.24824,1.03088,1.2481,0
83,fb0,4.28395,2.21591,2.10777,0
83,fb1,3.20537,1.63323,1.1422,0
83,fb2,2.95306,1.20325,0.946055,0
83,fb3,3.19227,1.39059,1.16829,0
83,fb4,3.48754,1.0825,1.48656,0
83,fb5,4.09325,1.19274,2.08871,0
83,fb6,3.34321,1.84782,1.23392,0
83,fb7,3.4107,1.29362,1.39803,0
83,fb8,3.88457,1.72079,1.81712,0
83,fb9,3.24916,1.03004,1.24902,0
84,fb0,4.28501,2.21706,2.10854,0
84,fb1,3.2049,1.632,1.14197,0
84,fb2,2.95303,1.20449,0.945941,0
84,fb3,3.19104,1.39024,1.16709,0
84,fb4,3.48853,1.08177,1.48757,0
84,fb5,4.09455,1.19203,2.09005,0
84,fb6,3.34348,1.84907,1.23387,0
84,fb7,3.4115,1.29465,1.39875,0
84,fb8,3.88558,1.72065,1.81816,0
84,fb9,3.25006,1.02918,1.24993,0
85,fb0,4.28605,2.21819,2.10928,0
85,fb1,3.20442,1.63078,1.14172,0
85,fb2,2.95303,1.20574,0.94585,0
85,fb3,3.18981,1.38986,1.1659,0
85,fb4,3.48954,1.08105,1.4886,0
85,fb5,4.09584,1.19134,2.09136,0
85,fb6,3.34377,1.85032,1.23384,0
85,fb7,3.41228,1.29568,1.39945,0
85,fb8,3.88657,1.72051,1.8192,0
85,fb9,3.25095,1.02831,1.25083,0
86,fb0,4.28705,2.21929,2.11,0
86,fb1,3.20391,1.62956,1.14145,0
86,fb2,2.95304,1.20699,0.945781,0
86,fb3,3.18859,1.38946,1.16471,0
86,fb4,3.49056,1.08035,1.48963,0
86,fb5,4.0971,1.19066,2.09266,0
86,fb6,3.34408,1.85156,1.23383,0
86,fb7,3.41305,1.29673,1.40013,0
86,fb8,3.88755,1.72038,1.82022,0
86,fb9,3.25182,1.02742,1.2517,0
87,fb0,4.28803,2.22036,2.1107,0
87,fb1,3.20338,1.62834,1.14115,0
87,fb2,2.95309,1.20824,0.945735,0
87,fb3,3.18737,1.38904,1.16353,0
87,fb4,3.49157,1.07964,1.49066,0
87,fb5,4.09834,1.18999,2.09394,0
87,fb6,3.34441,1.85281,1.23385,0
87,fb7,3.4138,1.29779,1.40079,0
87,fb8,3.88852,1.72025,1.82123,0
87,fb9,3.25267,1.02652,1.25257,0
88,fb0,4.28898,2.22141,2.11138,0
88,fb1,3.20284,1.62713,1.14084,0
88,fb2,2.95315,1.20949,0.94571,0
88,fb3,3.18615,1.3886,1.16237,0
88,fb4,3.49259,1.07894,1.49169,0
88,fb5,4.09957,1.18933,2.09519,0
88,fb6,3.34477,1.85406,1.23389,0
88,fb7,3.41454,1.29887,1.40143,0
88,fb8,3.88948,1.72013,1.82223,0
88,fb9,3.25351,1.0256,1.25341,0
89,fb0,4.28991,2.22244,2.11205,0
89,fb1,3.20227,1.62593,1.1405,0
89,fb2,2.95324,1.21074,0.945708,0
89,fb3,3.18494,1.38814,1.1612,0
89,fb4,3.49362,1.07826,1.49274,0
89,fb5,4.10078,1.18868,2.09643,0
89,fb6,3.34514,1.85531,1.23395,0
89,fb7,3.41525,1.29995,1.40206,0
89,fb8,3.89043,1.72002,1.82322,0
89,fb9,3.25433,1.02466,1.25424,0
90,fb0,4.29081,2.22345,2.11269,0
90,fb1,3.20169,1.62473,1.14014,0
90,fb2,2.95335,1.21199,0.945729,0
90,fb3,3.18374,1.38766,1.16005,0
90,fb4,3.49464,1.07756,1.49378,0
90,fb5,4.10197,1.18804,2.09766,0
90,fb6,3.34554,1.85656,1.23403,0
90,fb7,3.41595,1.30104,1.40266,0
90,fb8,3.89137,1.71991,1.8242,0
90,fb9,3.25514,1.02371,1.25505,0
91,fb0,4.29169,2.22444,2.11331,0
91,fb1,3.20108,1.62354,1.13976,0
91,fb2,2.95348,1.21324,0.945771,0
91,fb3,3.18254,1.38715,1.15891,0
91,fb4,3.49568,1.07688,1.49483,0
91,fb5,4.10314,1.18741,2.09886,0
91,fb6,3.34596,1.85781,1.23413,0
91,fb7,3.41663,1.30215,1.40324,0
91,fb8,3.89231,1.7198,1.82517,0
91,fb9,3.25593,1.02275,1.25585,0
92,fb0,4.29255,2.22541,2.11392,0
92,fb1,3.20046,1.62236,1.13936,0
92,fb2,2.95363,1.21448,0.945836,0
92,fb3,3.18135,1.38663,1.15777,0
92,fb4,3.49672,1.07622,1.49589,0
92,fb5,4.1043,1.18679,2.10005,0
92,fb6,3.3464,1.85905,1.23426,0
92,fb7,3.41729,1.30327,1.40381,0
92,fb8,3.89324,1.7197,1.82614,0
92,fb9,3.2567,1.02177,1.25663,0
93,fb0,4.29339,2.22636,2.11451,0
93,fb1,3.19982,1.62118,1.13894,0
93,fb2,2.95381,1.21573,0.945924,0
93,fb3,3.18017,1.38609,1.15665,0
93,fb4,3.49776,1.07554,1.49694,0
93,fb5,4.10544,1.18617,2.10122,0
93,fb6,3.34686,1.86029,1.23441,0
93,fb7,3.41793,1.30439,1.40435,0
93,fb8,3.89416,1.71961,1.8271,0
93,fb9,3.25745,1.02078,1.25739,0
94,fb0,4.29421,2.22729,2.11509,0
94,fb1,3.19916,1.62001,1.1385,0
94,fb2,2.95401,1.21698,0.946033,0
94,fb3,3.17899,1.38552,1.15553,0
94,fb4,3.4988,1.07488,1.498,0
94,fb5,4.10657,1.18556,2.10238,0
94,fb6,3.34735,1.86153,1.23458,0
94,fb7,3.41856,1.30553,1.40488,0
94,fb8,3.89508,1.71952,1.82805,0
94,fb9,3.25819,1.01977,1.25813,0
95,fb0,4.29501,2.22821,2.11565,0
95,fb1,3.19848,1.61885,1.13804,0
95,fb2,2.9542,1.21822,0.946129,0
95,fb3,3.17782,1.38494,1.15442,0
95,fb4,3.49986,1.07424,1.49908,0
95,fb5,4.10768,1.18497,2.10352,0
95,fb6,3.34785,1.86276,1.23477,0
95,fb7,3.41916,1.30667,1.40538,0
95,fb8,3.89599,1.71944,1.82899,0
95,fb9,3.25891,1.01875,1.25885,0
96,fb0,4.29579,2.22911,2.1162,0
96,fb1,3.19778,1.6177,1.13755,0
96,fb2,2.95437,1.21947,0.946203,0
96,fb3,3.17666,1.38434,1.15333,0
96,fb4,3.50093,1.07361,1.50016,0
96,fb5,4.10878,1.18437,2.10464,0
96,fb6,3.34838,1.86399,1.23499,0
96,fb7,3.41974,1.30782,1.40586,0
96,fb8,3.8969,1.71936,1.82993,0
96,fb9,3.25961,1.01772,1.25956,0
97,fb0,4.29656,2.23,2.11674,0
97,fb1,3.19706,1.61655,1.13705,0
97,fb2,2.95451,1.22072,0.946254,0
97,fb3,3.17551,1.38371,1.15224,0
97,fb4,3.50201,1.07301,1.50125,0
97,fb5,4.10987,1.18379,2.10576,0
97,fb6,3.34892,1.86522,1.23523,0
97,fb7,3.42031,1.30898,1.40632,0
97,fb8,3.8978,1.71928,1.83086,0
97,fb9,3.26029,1.01668,1.26025,0
98,fb0,4.29731,2.23087,2.11726,0
98,fb1,3.19633,1.61542,1.13652,0
98,fb2,2.95463,1.22197,0.946284,0
98,fb3,3.17437,1.38307,1.15117,0
98,fb4,3.5031,1.07242,1.50236,0
98,fb5,4.11094,1.18321,2.10685,0
98,fb6,3.34949,1.86645,1.23548,0
98,fb7,3.42085,1.31015,1.40677,0
98,fb8,3.8987,1.71921,1.83179,0
98,fb9,3.26095,1.01562,1.26092,0
99,fb0,4.29804,2.23172,2.11777,0
99,fb1,3.19558,1.61429,1.13598,0
99,fb2,2.95473,1.22322,0.946291,0
99,fb3,3.17324,1.38241,1.15011,0
99,fb4,3.50421,1.07186,1.50347,0
99,fb5,4.112,1.18265,2.10794,0
99,fb6,3.35008,1.86766,1.23577,0
99,fb7,3.42138,1.31133,1.40719,0
99,fb8,3.89959,1.71915,1.83271,0
99,fb9,3.2616,1.01455,1.26157,0
100,fb0,4.29876,2.23257,2.11827,0
100,fb1,3.19481,1.61318,1.13541,0
100,fb2,2.95481,1.22447,0.946275,0
100,fb3,3.17211,1.38173,1.14906,0
100,fb4,3.50532,1.07131,1.5046,0
100,fb5,4.11304,1.18208,2.10901,0
100,fb6,3.35452,1.87651,1.23799,0
100,fb7,3.42189,1.31251,1.40759,0
100,fb8,3.90048,1.71909,1.83363,0
100,fb9,3.26222,1.01347,1.2622,0
101,fb0,4.29947,2.2334,2.11876,0
101,fb1,3.19402,1.61207,1.13483,0
101,fb2,2.95487,1.22572,0.946238,0
101,fb3,3.171,1.38103,1.14803,0
101,fb4,3.50644,1.07079,1.50573,0
101,fb5,4.11408,1.18153,2.11007,0
101,fb6,3.35944,1.88621,1.24044,0
101,fb7,3.4224,1.31369,1.408,0
101,fb8,3.90136,1.71903,1.83453,0
101,fb9,3.26283,1.01238,1.26281,0
102,fb0,4.30017,2.23422,2.11924,0
102,fb1,3.19322,1.61098,1.13422,0
102,fb2,2.95491,1.22697,0.946178,0
102,fb3,3.1699,1.38032,1.147,0
102,fb4,3.50758,1.07028,1.50687,0
102,fb5,4.11511,1.18097,2.11112,0
102,fb6,3.36437,1.8959,1.24289,0
102,fb7,3.42294,1.31487,1.40843,0
102,fb8,3.90222,1.71898,1.83541,0
102,fb9,3.26342,1.01128,1.2634,0
103,fb0,4.30085,2.23504,2.11971,0
103,fb1,3.1924,1.6099,1.1336,0
103,fb2,2.95492,1.22821,0.946095,0
103,fb3,3.16881,1.37958,1.14599,0
103,fb4,3.5087,1.06976,1.50801,0
103,fb5,4.11612,1.18043,2.11216,0
103,fb6,3.36933,1.9056,1.24535,0
103,fb7,3.4235,1.31603,1.40888,0
103,fb8,3.90306,1.71893,1.83628,0
103,fb9,3.26399,1.01017,1.26397,0
104,fb0,4.30152,2.23584,2.12017,0
104,fb1,3.19156,1.60883,1.13296,0
104,fb2,2.95491,1.22946,0.945991,0
104,fb3,3.16773,1.37883,1.14499,0
104,fb4,3.50984,1.06926,1.50915,0
104,fb5,4.11713,1.17989,2.1132,0
104,fb6,3.37431,1.91529,1.2478,0
104,fb7,3.42408,1.31719,1.40936,0
104,fb8,3.90388,1.71889,1.83712,0
104,fb9,3.26454,1.00905,1.26452,0
105,fb0,4.30219,2.23663,2.12062,0
105,fb1,3.19071,1.60776,1.13229,0
105,fb2,2.95488,1.2307,0.945864,0
105,fb3,3.16666,1.37806,1.14401,0
105,fb4,3.51098,1.06878,1.51031,0
105,fb5,4.11813,1.17935,2.11422,0
105,fb6,3.37931,1.92499,1.25025,0
105,fb7,3.42822,1.32567,1.41272,0
105,fb8,3.90469,1.71886,1.83795,0
105,fb9,3.26507,1.00792,1.26506,0
106,fb0,4.30284,2.23742,2.12107,0
106,fb1,3.18984,1.60672,1.13161,0
106,fb2,2.95483,1.23194,0.945715,0
106,fb3,3.1656,1.37727,1.14304,0
106,fb4,3.51213,1.06831,1.51147,0
106,fb5,4.11912,1.17882,2.11524,0
106,fb6,3.38434,1.93468,1.25271,0
106,fb7,3.43298,1.33488,1.41661,0
106,fb8,3.90565,1.71882,1.83893,0
106,fb9,3.26557,1.00678,1.26557,0
107,fb0,4.30348,2.2382,2.1215,0
107,fb1,3.18896,1.60568,1.13091,0
107,fb2,2.95476,1.23318,0.945544,0
107,fb3,3.16455,1.37647,1.14208,0
107,fb4,3.51329,1.06787,1.51264,0
107,fb5,4.12012,1.17828,2.11626,0
107,fb6,3.38938,1.94437,1.25516,0
107,fb7,3.43805,1.34396,1.4208,0
107,fb8,3.90682,1.71878,1.84013,0
107,fb9,3.26606,1.00563,1.26606,0
108,fb0,4.30411,2.23897,2.12193,0
108,fb1,3.18806,1.60466,1.13019,0
108,fb2,2.95466,1.23442,0.945351,0
108,fb3,3.16352,1.37564,1.14114,0
108,fb4,3.51446,1.06745,1.51381,0
108,fb5,4.12112,1.17774,2.11728,0
108,fb6,3.39445,1.95407,1.25762,0
108,fb7,3.44347,1.35287,1.42534,0
108,fb8,3.90824,1.71874,1.84158,0
108,fb9,3.26653,1.00447,1.26653,0
109,fb0,4.30474,2.23974,2.12236,0
109,fb1,3.18715,1.60365,1.12946,0
109,fb2,2.95455,1.23565,0.945136,0
109,fb3,3.1625,1.37481,1.14021,0
109,fb4,3.51564,1.06705,1.515,0
109,fb5,4.12212,1.1772,2.11831,0
109,fb6,3.39954,1.96376,1.26007,0
109,fb7,3.44923,1.3616,1.43022,0
109,fb8,3.90992,1.7187,1.8433,0
109,fb9,3.26698,1.0033,1.26698,0
110,fb0,4.30537,2.24051,2.12278,0
110,fb1,3.18622,1.60265,1.1287,0
110,fb2,2.95441,1.23688,0.944899,0
110,fb3,3.16149,1.37395,1.1393,0
110,fb4,3.51682,1.06667,1.51619,0
110,fb5,4.12314,1.17666,2.11935,0
110,fb6,3.40466,1.97346,1.26253,0
110,fb7,3.45534,1.37012,1.43546,0
110,fb8,3.91189,1.71868,1.84531,0
110,fb9,3.26741,1.00213,1.26741,0
111,fb0,4.306,2.24129,2.1232,0
111,fb1,3.18527,1.60167,1.12793,0
111,fb2,2.95425,1.2381,0.94464,0
111,fb3,3.1605,1.37308,1.1384,0
111,fb4,3.51801,1.06631,1.51739,0
111,fb5,4.12417,1.1761,2.1204,0
111,fb6,3.40979,1.98315,1.26498,0
111,fb7,3.46177,1.37843,1.44102,0
111,fb8,3.91418,1.71868,1.84764,0
111,fb9,3.26782,1.00095,1.26782,0
112,fb0,4.30663,2.24208,2.12363,0
112,fb1,3.18431,1.6007,1.12714,0
112,fb2,2.95407,1.23932,0.944359,0
112,fb3,3.15952,1.37219,1.13752,0
112,fb4,3.51921,1.06597,1.51859,0
112,fb5,4.12521,1.17554,2.12147,0
112,fb6,3.41495,1.99284,1.26743,0
112,fb7,3.4685,1.38652,1.44689,0
112,fb8,3.91682,1.71873,1.85032,0
112,fb9,3.2682,0.999759,1.2682,0
113,fb0,4.30728,2.24289,2.12406,0
113,fb1,3.18334,1.59974,1.12634,0
113,fb2,2.95387,1.24053,0.944057,0
113,fb3,3.15856,1.37129,1.13666,0
113,fb4,3.52041,1.06565,1.5198,0
113,fb5,4.12627,1.17498,2.12256,0
113,fb6,3.42012,2.00254,1.26989,0
113,fb7,3.4755,1.3944,1.45305,0
113,fb8,3.91984,1.71882,1.85337,0
113,fb9,3.26857,0.998564,1.26857,0
114,fb0,4.30794,2.24372,2.1245,0
114,fb1,3.18236,1.5988,1.12551,0
114,fb2,2.95364,1.24174,0.943732,0
114,fb3,3.15761,1.37037,1.13581,0
114,fb4,3.52162,1.06536,1.52101,0
114,fb5,4.12735,1.1744,2.12366,0
114,fb6,3.42532,2.01223,1.27234,0
114,fb7,3.48275,1.40207,1.45946,0
114,fb8,3.92326,1.71899,1.85681,0
114,fb9,3.26891,0.997362,1.26891,0
115,fb0,4.30862,2.24458,2.12495,0
115,fb1,3.18136,1.59788,1.12467,0
115,fb2,2.9534,1.24294,0.943387,0
115,fb3,3.15667,1.36944,1.13498,0
115,fb4,3.52283,1.06509,1.52223,0
115,fb5,4.12845,1.1738,2.12479,0
115,fb6,3.43054,2.02193,1.2748,0
115,fb7,3.49021,1.40955,1.4661,0
115,fb8,3.9271,1.71926,1.86067,0
115,fb9,3.26924,0.996155,1.26924,0
116,fb0,4.30933,2.24547,2.12542,0
116,fb1,3.18035,1.59697,1.12382,0
116,fb2,2.95313,1.24413,0.94302,0
116,fb3,3.15575,1.36849,1.13416,0
116,fb4,3.52405,1.06484,1.52346,0
116,fb5,4.12958,1.1732,2.12594,0
116,fb6,3.43578,2.03162,1.27725,0
116,fb7,3.49787,1.41684,1.47294,0
116,fb8,3.93138,1.71965,1.86495,0
116,fb9,3.26954,0.994941,1.26954,0
117,fb0,4.31006,2.24642,2.12591,0
117,fb1,3.17932,1.59607,1.12294,0
117,fb2,2.95284,1.24532,0.942632,0
117,fb3,3.15485,1.36753,1.13337,0
117,fb4,3.52528,1.06461,1.52469,0
117,fb5,4.13073,1.17258,2.12712,0
117,fb6,3.44105,2.04132,1.2797,0
117,fb7,3.50569,1.42397,1.47996,0
117,fb8,3.93611,1.72019,1.86966,0
117,fb9,3.26982,0.993723,1.26982,0
118,fb0,4.31084,2.24741,2.12641,0
118,fb1,3.17828,1.59519,1.12206,0
118,fb2,2.95253,1.2465,0.942222,0
118,fb3,3.15396,1.36655,1.13259,0
118,fb4,3.52651,1.0644,1.52592,0
118,fb5,4.1319,1.17195,2.12832,0
118,fb6,3.44605,2.05051,1.28203,0
118,fb7,3.51366,1.43093,1.48713,0
118,fb8,3.94129,1.7209,1.8748,0
118,fb9,3.27008,0.9925,1.27007,0
119,fb0,4.31165,2.24847,2.12695,0
119,fb1,3.17723,1.59433,1.12115,0
119,fb2,2.9522,1.24768,0.941792,0
119,fb3,3.15309,1.36556,1.13182,0
119,fb4,3.52774,1.06422,1.52716,0
119,fb5,4.13311,1.1713,2.12955,0
119,fb6,3.45042,2.05849,1.28405,0
119,fb7,3.52176,1.43776,1.49444,0
119,fb8,3.94691,1.72182,1.88034,0
119,fb9,3.27032,0.991272,1.27031,0
120,fb0,4.31252,2.2496,2.12751,0
120,fb1,3.17617,1.59348,1.12023,0
120,fb2,2.95185,1.24884,0.94134,0
120,fb3,3.15223,1.36456,1.13108,0
120,fb4,3.52898,1.06406,1.5284,0
120,fb5,4.13433,1.17064,2.13081,0
120,fb6,3.45424,2.06545,1.28581,0
120,fb7,3.52996,1.44446,1.50186,0
120,fb8,3.95296,1.72296,1.88629,0
120,fb9,3.27054,0.990041,1.27052,0
121,fb0,4.31345,2.25081,2.12811,0
121,fb1,3.1751,1.59265,1.1193,0
121,fb2,2.95148,1.25,0.940868,0
121,fb3,3.15139,1.36354,1.13035,0
121,fb4,3.53022,1.06392,1.52964,0
121,fb5,4.13558,1.16997,2.13209,0
121,fb6,3.45762,2.07161,1.28737,0
121,fb7,3.53819,1.45114,1.50931,0
121,fb8,3.95941,1.72434,1.89259,0
121,fb9,3.27073,0.988805,1.27071,0
122,fb0,4.31444,2.25212,2.12875,0
122,fb1,3.17401,1.59184,1.11835,0
122,fb2,2.95108,1.25115,0.940376,0
122,fb3,3.15057,1.36251,1.12964,0
122,fb4,3.53146,1.0638,1.53088,0
122,fb5,4.13685,1.16929,2.13339,0
122,fb6,3.46066,2.07712,1.28877,0
122,fb7,3.54643,1.45781,1.51675,0
