61,fb9,3.24076,1.55304,1.19322,0
62,fb0,3.33197,0.657948,1.31437,0
62,fb1,3.43892,1.44687,1.40976,0
62,fb2,2.99824,1.13867,0.995035,0
62,fb3,3.81486,1.57118,1.77186,0
62,fb4,3.77182,1.17093,1.76794,0
62,fb5,4.18938,1.62633,2.1423,0
62,fb6,3.81881,1.00882,1.8188,0
62,fb7,3.16704,1.98209,1.01092,0
62,fb8,3.54814,1.69903,1.4786,0
62,fb9,3.24039,1.5518,1.19306,0
63,fb0,3.331,0.655301,1.31312,0
63,fb1,3.43931,1.44574,1.4103,0
63,fb2,2.99705,1.13825,0.993857,0
63,fb3,3.81486,1.57118,1.77186,0
63,fb4,3.77064,1.17053,1.76678,0
63,fb5,4.19937,1.62818,2.15212,0
63,fb6,3.81765,1.00842,1.81764,0
63,fb7,3.16644,1.99139,1.00724,0
63,fb8,3.54755,1.69999,1.4778,0
63,fb9,3.23999,1.55057,1.19287,0
64,fb0,3.33001,0.652692,1.31185,0
64,fb1,3.43972,1.44462,1.41086,0
64,fb2,2.99585,1.13785,0.992672,0
64,fb3,3.81486,1.57118,1.77186,0
64,fb4,3.76946,1.17012,1.76562,0
64,fb5,4.20937,1.63003,2.16195,0
64,fb6,3.81648,1.00801,1.81647,0
64,fb7,3.16586,2.00068,1.00355,0
64,fb8,3.54698,1.70097,1.47703,0
64,fb9,3.23958,1.54933,1.19267,0
65,fb0,3.32901,0.650138,1.31057,0
65,fb1,3.44015,1.44352,1.41144,0
65,fb2,2.99464,1.13747,0.991481,0
65,fb3,3.81486,1.57118,1.77186,0
65,fb4,3.76827,1.16971,1.76445,0
65,fb5,4.21936,1.63188,2.17178,0
65,fb6,3.81531,1.0076,1.8153,0
65,fb7,3.16532,2.00998,0.999864,0
65,fb8,3.54644,1.70197,1.47627,0
65,fb9,3.23915,1.54811,1.19244,0
66,fb0,3.32798,0.647637,1.30928,0
66,fb1,3.4406,1.44242,1.41204,0
66,fb2,2.99342,1.13712,0.990282,0
66,fb3,3.81486,1.57118,1.77186,0
66,fb4,3.76708,1.1693,1.76328,0
66,fb5,4.22936,1.63373,2.18161,0
66,fb6,3.81414,1.0072,1.81413,0
66,fb7,3.16487,2.01816,0.996622,0
66,fb8,3.54591,1.70297,1.47553,0
66,fb9,3.23869,1.54688,1.19219,0
67,fb0,3.32695,0.645187,1.30797,0
67,fb1,3.44108,1.44133,1.41266,0
67,fb2,2.99221,1.13678,0.989078,0
67,fb3,3.81486,1.57118,1.77186,0
67,fb4,3.76589,1.16889,1.7621,0
67,fb5,4.23935,1.63558,2.19143,0
67,fb6,3.81296,1.00679,1.81296,0
67,fb7,3.16449,2.02528,0.993798,0
67,fb8,3.5454,1.70399,1.47481,0
67,fb9,3.23822,1.54566,1.19191,0
68,fb0,3.32589,0.642784,1.30666,0
68,fb1,3.44157,1.44026,1.4133,0
68,fb2,2.99098,1.13647,0.987868,0
68,fb3,3.81486,1.57118,1.77186,0
68,fb4,3.7647,1.16848,1.76093,0
68,fb5,4.24934,1.63743,2.20126,0
68,fb6,3.81179,1.00638,1.81178,0
68,fb7,3.16418,2.03157,0.991304,0
68,fb8,3.5421,1.71108,1.46999,0
68,fb9,3.23772,1.54445,1.19162,0
69,fb0,3.32483,0.640427,1.30533,0
69,fb1,3.44209,1.43919,1.41395,0
69,fb2,2.98975,1.13618,0.986652,0
69,fb3,3.81486,1.57118,1.77186,0
69,fb4,3.7635,1.16807,1.75975,0
69,fb5,4.25934,1.63927,2.21109,0
69,fb6,3.81061,1.00597,1.8106,0
69,fb7,3.1639,2.03736,0.989008,0
69,fb8,3.53884,1.71903,1.46502,0
69,fb9,3.23721,1.54324,1.1913,0
70,fb0,3.32374,0.638112,1.30398,0
70,fb1,3.44263,1.43814,1.41463,0
70,fb2,2.98852,1.13591,0.985431,0
70,fb3,3.81486,1.57118,1.77186,0
70,fb4,3.76231,1.16766,1.75857,0
70,fb5,4.26933,1.64112,2.22092,0
70,fb6,3.80943,1.00555,1.80942,0
70,fb7,3.1636,2.04277,0.986808,0
70,fb8,3.53597,1.72716,1.4604,0
70,fb9,3.23667,1.54203,1.19096,0
71,fb0,3.32252,0.635597,1.30248,0
71,fb1,3.44318,1.4371,1.41533,0
71,fb2,2.98729,1.13566,0.984206,0
71,fb3,3.81486,1.57118,1.77186,0
71,fb4,3.76111,1.16725,1.75739,0
71,fb5,4.27932,1.64297,2.23074,0
71,fb6,3.80825,1.00514,1.80824,0
71,fb7,3.16327,2.04788,0.984669,0
71,fb8,3.53347,1.73544,1.45609,0
71,fb9,3.23612,1.54084,1.1906,0
72,fb0,3.32128,0.633111,1.30095,0
72,fb1,3.44376,1.43608,1.41604,0
72,fb2,2.98605,1.13544,0.982977,0
72,fb3,3.81486,1.57118,1.77186,0
72,fb4,3.75991,1.16684,1.75621,0
72,fb5,4.28932,1.64482,2.24057,0
72,fb6,3.80707,1.00473,1.80706,0
72,fb7,3.16291,2.05275,0.982571,0
72,fb8,3.53132,1.74386,1.45209,0
72,fb9,3.23554,1.53965,1.19022,0
73,fb0,3.32003,0.63068,1.29942,0
73,fb1,3.44436,1.43506,1.41677,0
73,fb2,2.98481,1.13523,0.981743,0
73,fb3,3.81486,1.57118,1.77186,0
73,fb4,3.75871,1.16643,1.75503,0
73,fb5,4.29931,1.64667,2.2504,0
73,fb6,3.80589,1.00432,1.80589,0
73,fb7,3.16252,2.05742,0.980498,0
73,fb8,3.5295,1.75239,1.44837,0
73,fb9,3.23495,1.53846,1.18982,0
74,fb0,3.31877,0.628302,1.29789,0
74,fb1,3.44498,1.43406,1.41752,0
74,fb2,2.98356,1.13505,0.980507,0
74,fb3,3.81486,1.57118,1.77186,0
74,fb4,3.75751,1.16605,1.75384,0
74,fb5,4.3085,1.64837,2.25943,0
74,fb6,3.80472,1.00388,1.80471,0
74,fb7,3.16208,2.06194,0.978434,0
74,fb8,3.52797,1.76101,1.44492,0
74,fb9,3.23434,1.53729,1.1894,0
75,fb0,3.3175,0.625975,1.29635,0
75,fb1,3.44561,1.43308,1.41829,0
75,fb2,2.98233,1.13495,0.979271,0
75,fb3,3.81486,1.57118,1.77186,0
75,fb4,3.7563,1.16568,1.75264,0
75,fb5,4.31647,1.64984,2.26727,0
75,fb6,3.80355,1.00342,1.80355,0
75,fb7,3.16161,2.06632,0.976368,0
75,fb8,3.52673,1.76972,1.44171,0
75,fb9,3.2337,1.53612,1.18895,0
76,fb0,3.31622,0.623695,1.2948,0
76,fb1,3.44627,1.4321,1.41907,0
76,fb2,2.98109,1.13495,0.978038,0
76,fb3,3.82027,1.56501,1.77826,0
76,fb4,3.75508,1.16534,1.75144,0
76,fb5,4.32468,1.65136,2.27535,0
76,fb6,3.8024,1.00294,1.8024,0
76,fb7,3.16102,2.07131,0.973942,0
76,fb8,3.52575,1.77851,1.43872,0
76,fb9,3.23305,1.53496,1.18849,0
77,fb0,3.31493,0.621464,1.29324,0
77,fb1,3.44694,1.43115,1.41987,0
77,fb2,2.97986,1.13495,0.976801,0
77,fb3,3.8271,1.5588,1.78609,0
77,fb4,3.75386,1.16502,1.75023,0
77,fb5,4.33254,1.65281,2.28307,0
77,fb6,3.80125,1.00245,1.80125,0
77,fb7,3.16023,2.07717,0.970984,0
77,fb8,3.52495,1.78798,1.43575,0
77,fb9,3.23238,1.53381,1.188,0
78,fb0,3.31363,0.619278,1.29168,0
78,fb1,3.44764,1.4302,1.42069,0
78,fb2,2.97862,1.13495,0.975561,0
78,fb3,3.83466,1.55343,1.79452,0
78,fb4,3.75264,1.16472,1.74902,0
78,fb5,4.34013,1.65422,2.29054,0
78,fb6,3.80011,1.00193,1.80011,0
78,fb7,3.15934,2.08289,0.967959,0
78,fb8,3.52461,1.79764,1.43317,0
78,fb9,3.2317,1.53266,1.1875,0
79,fb0,3.31232,0.617137,1.29011,0
79,fb1,3.44835,1.42927,1.42153,0
79,fb2,2.97738,1.13495,0.974318,0
79,fb3,3.84287,1.54896,1.80346,0
79,fb4,3.75141,1.16444,1.7478,0
79,fb5,4.34759,1.6556,2.29788,0
79,fb6,3.79899,1.00139,1.79899,0
79,fb7,3.15837,2.0884,0.964913,0
79,fb8,3.52476,1.80741,1.43104,0
79,fb9,3.23099,1.53153,1.18697,0
80,fb0,3.31099,0.615038,1.28854,0
80,fb1,3.44908,1.42836,1.42238,0
80,fb2,2.97613,1.13495,0.973073,0
80,fb3,3.85163,1.54544,1.81281,0
80,fb4,3.75017,1.16418,1.74658,0
80,fb5,4.35502,1.65697,2.30518,0
80,fb6,3.79787,1.00083,1.79787,0
80,fb7,3.15732,2.0937,0.961842,0
80,fb8,3.52539,1.81726,1.42935,0
80,fb9,3.23027,1.53041,1.18642,0
81,fb0,3.30966,0.61298,1.28695,0
81,fb1,3.44983,1.42746,1.42325,0
81,fb2,2.97489,1.13495,0.971825,0
81,fb3,3.86084,1.54289,1.82248,0
81,fb4,3.74894,1.16395,1.74535,0
81,fb5,4.36248,1.65835,2.31252,0
81,fb6,3.79676,1.00025,1.79676,0
81,fb7,3.1562,2.09882,0.958744,0
81,fb8,3.52646,1.82718,1.42807,0
81,fb9,3.22952,1.52929,1.18586,0
82,fb0,3.30831,0.610961,1.28536,0
82,fb1,3.4506,1.42657,1.42413,0
82,fb2,2.97364,1.13495,0.970575,0
82,fb3,3.87039,1.54132,1.83235,0
82,fb4,3.7477,1.16373,1.74412,0
82,fb5,4.37005,1.65975,2.31996,0
82,fb6,3.79566,0.999652,1.79566,0
82,fb7,3.15499,2.10376,0.955622,0
82,fb8,3.52795,1.83714,1.42719,0
82,fb9,3.22877,1.52819,1.18527,0
83,fb0,3.30696,0.60898,1.28376,0
83,fb1,3.45139,1.42571,1.42503,0
83,fb2,2.97239,1.13496,0.969325,0
83,fb3,3.88018,1.5407,1.84232,0
83,fb4,3.74645,1.16354,1.74288,0
83,fb5,4.37775,1.66118,2.32754,0
83,fb6,3.79458,0.999033,1.79458,0
83,fb7,3.15372,2.10852,0.952477,0
83,fb8,3.52985,1.84713,1.42669,0
83,fb9,3.22799,1.52709,1.18466,0
84,fb0,3.30559,0.607035,1.28214,0
84,fb1,3.45219,1.42486,1.42595,0
84,fb2,2.97114,1.13501,0.968076,0
84,fb3,3.89012,1.541,1.85232,0
84,fb4,3.74521,1.16337,1.74164,0
84,fb5,4.38563,1.66264,2.33529,0
84,fb6,3.7935,0.998396,1.7935,0
84,fb7,3.15238,2.11311,0.949317,0
84,fb8,3.53212,1.85713,1.42654,0
84,fb9,3.2272,1.52601,1.18404,0
85,fb0,3.3042,0.605126,1.28052,0
85,fb1,3.45301,1.42402,1.42688,0
85,fb2,2.9699,1.13507,0.966828,0
85,fb3,3.90011,1.54216,1.86225,0
85,fb4,3.74396,1.16323,1.7404,0
85,fb5,4.39371,1.66413,2.34323,0
85,fb6,3.79244,0.99774,1.79244,0
85,fb7,3.15098,2.11753,0.946148,0
85,fb8,3.53474,1.86712,1.42673,0
85,fb9,3.22638,1.52494,1.18339,0
86,fb0,3.3028,0.603252,1.27889,0
86,fb1,3.45385,1.4232,1.42782,0
86,fb2,2.96866,1.13515,0.965581,0
86,fb3,3.91009,1.54412,1.87205,0
86,fb4,3.74271,1.1631,1.73916,0
86,fb5,4.40198,1.66566,2.35136,0
86,fb6,3.79139,0.997064,1.79138,0
86,fb7,3.14952,2.12177,0.942979,0
86,fb8,3.53769,1.87711,1.42724,0
86,fb9,3.22556,1.52388,1.18273,0
87,fb0,3.30139,0.60141,1.27724,0
87,fb1,3.4547,1.4224,1.42878,0
87,fb2,2.96742,1.13526,0.964335,0
87,fb3,3.92,1.54682,1.88168,0
87,fb4,3.74147,1.163,1.73791,0
87,fb5,4.41045,1.66723,2.35969,0
87,fb6,3.79035,0.99637,1.79035,0
87,fb7,3.14802,2.12583,0.939818,0
87,fb8,3.54096,1.88708,1.42804,0
87,fb9,3.22471,1.52283,1.18205,0
88,fb0,3.29997,0.5996,1.27559,0
88,fb1,3.45557,1.42162,1.42976,0
88,fb2,2.96618,1.13539,0.963092,0
88,fb3,3.92979,1.55019,1.89109,0
88,fb4,3.74022,1.16292,1.73667,0
88,fb5,4.4191,1.66882,2.36819,0
88,fb6,3.78932,0.995658,1.78932,0
88,fb7,3.14648,2.12972,0.936677,0
88,fb8,3.54452,1.89702,1.42914,0
88,fb9,3.22385,1.5218,1.18135,0
89,fb0,3.29853,0.597822,1.27392,0
89,fb1,3.46073,1.41718,1.43549,0
89,fb2,2.96495,1.13554,0.961851,0
89,fb3,3.93943,1.55418,1.90026,0
89,fb4,3.73897,1.16286,1.73542,0
89,fb5,4.4279,1.67045,2.37685,0
89,fb6,3.78831,0.994927,1.7883,0
89,fb7,3.14491,2.13341,0.933565,0
89,fb8,3.54837,1.90692,1.43051,0
89,fb9,3.21746,1.51435,1.17608,0
90,fb0,3.29708,0.596072,1.27224,0
90,fb1,3.46633,1.41239,1.44171,0
90,fb2,2.96372,1.13572,0.960614,0
90,fb3,3.94889,1.55872,1.90916,0
90,fb4,3.73772,1.16283,1.73417,0
90,fb5,4.43683,1.67211,2.38563,0
90,fb6,3.78731,0.994178,1.7873,0
90,fb7,3.14333,2.13689,0.930529,0
90,fb8,3.55248,1.91679,1.43215,0
90,fb9,3.20984,1.50675,1.16959,0
91,fb0,3.2956,0.59435,1.27054,0
91,fb1,3.47188,1.40764,1.44787,0
91,fb2,2.9625,1.13592,0.959379,0
91,fb3,3.95814,1.56378,1.91779,0
91,fb4,3.73647,1.16281,1.73292,0
91,fb5,4.44587,1.67378,2.39452,0
91,fb6,3.78632,0.993412,1.78632,0
91,fb7,3.14175,2.14014,0.927573,0
91,fb8,3.55687,1.9266,1.43405,0
91,fb9,3.2016,1.49987,1.16234,0
92,fb0,3.29412,0.592655,1.26883,0
92,fb1,3.47745,1.40304,1.45402,0
92,fb2,2.96128,1.13613,0.958148,0
92,fb3,3.96719,1.5693,1.92612,0
92,fb4,3.73522,1.16282,1.73167,0
92,fb5,4.45497,1.67546,2.40346,0
92,fb6,3.78535,0.992628,1.78534,0
92,fb7,3.14018,2.1432,0.924695,0
92,fb8,3.56145,1.93624,1.43619,0
92,fb9,3.19287,1.49371,1.15446,0
93,fb0,3.29254,0.590911,1.26703,0
93,fb1,3.48306,1.39865,1.46017,0
93,fb2,2.96006,1.13637,0.956922,0
93,fb3,3.976,1.57524,1.93417,0
93,fb4,3.73397,1.16285,1.73042,0
93,fb5,4.4641,1.67715,2.41244,0
93,fb6,3.78439,0.991826,1.78438,0
93,fb7,3.13862,2.14606,0.921894,0
93,fb8,3.56593,1.94509,1.43841,0
93,fb9,3.18374,1.48828,1.14607,0
94,fb0,3.29095,0.589187,1.26521,0
94,fb1,3.48881,1.39447,1.46644,0
94,fb2,2.95886,1.13664,0.9557,0
94,fb3,3.98457,1.58158,1.9419,0
94,fb4,3.73273,1.16291,1.72917,0
94,fb5,4.47323,1.67884,2.42142,0
94,fb6,3.78345,0.991008,1.78344,0
94,fb7,3.13707,2.14874,0.919177,0
94,fb8,3.56982,1.95235,1.44044,0
94,fb9,3.1743,1.48357,1.13725,0
95,fb0,3.28936,0.587493,1.26339,0
95,fb1,3.48939,1.39406,1.46707,0
95,fb2,2.95765,1.13692,0.954482,0
95,fb3,3.9927,1.58813,1.94914,0
95,fb4,3.73148,1.16298,1.72792,0
95,fb5,4.48232,1.68052,2.43036,0
95,fb6,3.78252,0.990173,1.78251,0
95,fb7,3.13554,2.15123,0.916554,0
95,fb8,3.57321,1.95837,1.44229,0
95,fb9,3.16463,1.4796,1.12808,0
96,fb0,3.28776,0.585826,1.26156,0
96,fb1,3.48939,1.39406,1.46707,0
96,fb2,2.95646,1.13723,0.95327,0
96,fb3,3.99946,1.59406,1.9551,0
96,fb4,3.73024,1.16308,1.72668,0
96,fb5,4.49132,1.68218,2.43921,0
96,fb6,3.78161,0.989322,1.78159,0
96,fb7,3.13404,2.15355,0.914026,0
96,fb8,3.57627,1.96357,1.44402,0
96,fb9,3.15478,1.47641,1.11861,0
97,fb0,3.28615,0.584188,1.25973,0
97,fb1,3.48939,1.39406,1.46707,0
97,fb2,2.95527,1.13755,0.952064,0
97,fb3,4.00514,1.59942,1.96003,0
97,fb4,3.729,1.1632,1.72543,0
97,fb5,4.50005,1.6838,2.44779,0
97,fb6,3.78071,0.988454,1.78069,0
97,fb7,3.13258,2.1557,0.911594,0
97,fb8,3.57908,1.96814,1.44565,0
97,fb9,3.14483,1.47403,1.1089,0
98,fb0,3.28453,0.582577,1.2579,0
98,fb1,3.48939,1.39406,1.46707,0
98,fb2,2.95408,1.1379,0.950863,0
98,fb3,4.01002,1.60436,1.96421,0
98,fb4,3.72777,1.16335,1.72419,0
98,fb5,4.50991,1.68562,2.45749,0
98,fb6,3.77983,0.98757,1.77981,0
98,fb7,3.13114,2.15771,0.909255,0
98,fb8,3.58167,1.97223,1.4472,0
98,fb9,3.13483,1.47249,1.09902,0
99,fb0,3.28241,0.580506,1.25549,0
99,fb1,3.48939,1.39406,1.46707,0
99,fb2,2.95291,1.13827,0.94967,0
99,fb3,4.0143,1.60896,1.96784,0
99,fb4,3.72654,1.16351,1.72295,0
99,fb5,4.51949,1.68739,2.46691,0
99,fb6,3.77896,0.986671,1.77894,0
99,fb7,3.12975,2.15958,0.907004,0
99,fb8,3.58409,1.97591,1.44866,0
99,fb9,3.12487,1.47183,1.08904,0
100,fb0,3.28019,0.578459,1.25299,0
100,fb1,3.48939,1.39406,1.46707,0
100,fb2,2.95174,1.13866,0.948482,0
100,fb3,4.01811,1.6133,1.97103,0
100,fb4,3.72531,1.1637,1.72171,0
100,fb5,4.52834,1.68903,2.47562,0
100,fb6,3.77812,0.985756,1.77809,0
100,fb7,3.12838,2.16133,0.904839,0
100,fb8,3.58634,1.97925,1.45006,0
100,fb9,3.11503,1.47207,1.07905,0
101,fb0,3.27793,0.576496,1.25046,0
101,fb1,3.48939,1.39406,1.46707,0
101,fb2,2.95058,1.13908,0.947302,0
101,fb3,4.02153,1.61738,1.97386,0
101,fb4,3.72409,1.16391,1.72048,0
101,fb5,4.53652,1.69054,2.48365,0
101,fb6,3.77728,0.984827,1.77725,0
101,fb7,3.12705,2.16296,0.902753,0
101,fb8,3.58847,1.98231,1.4514,0
101,fb9,3.10539,1.47324,1.06912,0
102,fb0,3.27563,0.574617,1.24789,0
102,fb1,3.48939,1.39406,1.46707,0
102,fb2,2.94943,1.13951,0.94613,0
102,fb3,4.02463,1.62123,1.97639,0
102,fb4,3.72287,1.16414,1.71925,0
102,fb5,4.54409,1.69194,2.4911,0
102,fb6,3.77647,0.983882,1.77643,0
102,fb7,3.12576,2.16449,0.900743,0
102,fb8,3.59047,1.98514,1.45268,0
102,fb9,3.09605,1.47532,1.05935,0
103,fb0,3.27329,0.572818,1.2453,0
103,fb1,3.48939,1.39406,1.46707,0
103,fb2,2.94829,1.13996,0.944966,0
103,fb3,4.02744,1.62488,1.97867,0
103,fb4,3.72166,1.16439,1.71803,0
103,fb5,4.55112,1.69324,2.49801,0
103,fb6,3.77567,0.982923,1.77563,0
103,fb7,3.12449,2.16593,0.898805,0
103,fb8,3.59238,1.98776,1.45391,0
103,fb9,3.08707,1.47826,1.04979,0
104,fb0,3.27092,0.571099,1.24268,0
104,fb1,3.48939,1.39406,1.46707,0
104,fb2,2.94716,1.14044,0.943809,0
104,fb3,4.03002,1.62833,1.98073,0
104,fb4,3.72046,1.16467,1.71681,0
104,fb5,4.55768,1.69446,2.50447,0
104,fb6,3.77489,0.98195,1.77485,0
104,fb7,3.12326,2.16728,0.896933,0
104,fb8,3.59419,1.9902,1.45509,0
104,fb9,3.0785,1.48202,1.04053,0
105,fb0,3.26851,0.569458,1.24003,0
105,fb1,3.48939,1.39406,1.46707,0
105,fb2,2.94603,1.14093,0.942662,0
105,fb3,4.03239,1.63161,1.98261,0
105,fb4,3.71926,1.16496,1.7156,0
105,fb5,4.56382,1.69559,2.5105,0
105,fb6,3.77413,0.980963,1.77408,0
105,fb7,3.12206,2.16856,0.895123,0
105,fb8,3.59592,1.9925,1.45624,0
105,fb9,3.0704,1.48651,1.03161,0
106,fb0,3.26607,0.567892,1.23736,0
106,fb1,3.48939,1.39406,1.46707,0
106,fb2,2.94492,1.14145,0.941524,0
106,fb3,4.03458,1.63473,1.98433,0
106,fb4,3.71806,1.16528,1.71439,0
106,fb5,4.56957,1.69666,2.51615,0
106,fb6,3.77338,0.979963,1.77333,0
106,fb7,3.12089,2.16977,0.893373,0
106,fb8,3.59758,1.99466,1.45734,0
106,fb9,3.0628,1.49165,1.02308,0
107,fb0,3.2636,0.566401,1.23467,0
107,fb1,3.48939,1.39406,1.46707,0
107,fb2,2.94382,1.14199,0.940394,0
107,fb3,4.03661,1.6377,1.98592,0
107,fb4,3.71688,1.16562,1.71318,0
107,fb5,4.57498,1.69766,2.52147,0
107,fb6,3.77266,0.978949,1.7726,0
107,fb7,3.11975,2.17091,0.891676,0
107,fb8,3.59917,1.9967,1.45842,0
107,fb9,3.05569,1.49736,1.01494,0
108,fb0,3.2611,0.564984,1.23195,0
108,fb1,3.49254,1.40268,1.46925,0
108,fb2,2.94273,1.14254,0.939275,0
108,fb3,4.0385,1.64054,1.98738,0
108,fb4,3.7157,1.16598,1.71199,0
108,fb5,4.58007,1.6986,2.52648,0
108,fb6,3.77195,0.977922,1.77189,0
108,fb7,3.11863,2.172,0.890029,0
108,fb8,3.60071,1.99864,1.45946,0
108,fb9,3.04905,1.50358,1.00717,0
109,fb0,3.25857,0.563637,1.22922,0
109,fb1,3.49517,1.41256,1.47074,0
109,fb2,2.94165,1.14312,0.938166,0
109,fb3,4.0403,1.6433,1.98876,0
109,fb4,3.71452,1.16636,1.7108,0
109,fb5,4.58487,1.69949,2.5312,0
109,fb6,3.77126,0.976883,1.77119,0
109,fb7,3.11754,2.17304,0.888428,0
109,fb8,3.60228,2.0006,1.46053,0
109,fb9,3.04285,1.51024,0.999768,0
110,fb0,3.25602,0.56236,1.22647,0
110,fb1,3.49687,1.42254,1.47125,0
110,fb2,2.94058,1.14372,0.937067,0
110,fb3,4.04204,1.646,1.99008,0
110,fb4,3.71336,1.16677,1.70961,0
110,fb5,4.58942,1.70033,2.53567,0
110,fb6,3.77059,0.975832,1.77052,0
110,fb7,3.11647,2.17404,0.886867,0
110,fb8,3.60393,2.00263,1.46166,0
110,fb9,3.03708,1.51728,0.992701,0
111,fb0,3.25344,0.561153,1.22371,0
111,fb1,3.49774,1.43253,1.47089,0
111,fb2,2.93952,1.14433,0.935979,0
111,fb3,4.04371,1.64864,1.99135,0
111,fb4,3.71221,1.16719,1.70844,0
111,fb5,4.59373,1.7011,2.53992,0
111,fb6,3.76994,0.974768,1.76986,0
111,fb7,3.11542,2.17501,0.885338,0
111,fb8,3.6057,2.00478,1.46287,0
111,fb9,3.0317,1.52466,0.985954,0
112,fb0,3.25084,0.560013,1.22093,0
112,fb1,3.49786,1.44247,1.46976,0
112,fb2,2.93848,1.14497,0.934903,0
112,fb3,4.04532,1.65121,1.99256,0
112,fb4,3.71106,1.16764,1.70727,0
112,fb5,4.59784,1.70181,2.54396,0
112,fb6,3.76931,0.973694,1.76922,0
112,fb7,3.11438,2.17595,0.883832,0
112,fb8,3.6076,2.00709,1.46418,0
112,fb9,3.02669,1.53231,0.97951,0
113,fb0,3.24822,0.558939,1.21814,0
113,fb1,3.49731,1.4523,1.46794,0
113,fb2,2.93745,1.14562,0.933837,0
113,fb3,4.04688,1.6537,1.99373,0
113,fb4,3.70992,1.1681,1.70611,0
113,fb5,4.60174,1.70245,2.54781,0
113,fb6,3.7687,0.972607,1.7686,0
113,fb7,3.11334,2.17687,0.882339,0
113,fb8,3.60966,2.0096,1.4656,0
113,fb9,3.02201,1.54018,0.973341,0
114,fb0,3.24558,0.557932,1.21534,0
114,fb1,3.49617,1.462,1.46551,0
114,fb2,2.93643,1.14629,0.932784,0
114,fb3,4.04838,1.65609,1.99486,0
114,fb4,3.70879,1.16859,1.70496,0
114,fb5,4.60547,1.70305,2.5515,0
114,fb6,3.76811,0.97151,1.768,0
114,fb7,3.11231,2.17779,0.880847,0
114,fb8,3.61191,2.01233,1.46714,0
114,fb9,3.01763,1.54823,0.967413,0
115,fb0,3.24292,0.556989,1.21252,0
115,fb1,3.49449,1.47154,1.46253,0
115,fb2,2.93543,1.14698,0.931743,0
115,fb3,4.04982,1.65838,1.99594,0
115,fb4,3.70768,1.1691,1.70382,0
115,fb5,4.60904,1.70359,2.55502,0
115,fb6,3.76754,0.970403,1.76742,0
115,fb7,3.11127,2.17873,0.879337,0
115,fb8,3.61436,2.01531,1.46882,0
115,fb9,3.01351,1.55643,0.961693,0
116,fb0,3.24008,0.556053,1.20952,0
116,fb1,3.49236,1.48093,1.45908,0
116,fb2,2.93443,1.14769,0.930714,0
116,fb3,4.05144,1.66097,1.99716,0
116,fb4,3.70657,1.16963,1.70268,0
116,fb5,4.61246,1.70409,2.5584,0
116,fb6,3.76699,0.969285,1.76686,0
116,fb7,3.1102,2.17968,0.877792,0
116,fb8,3.61703,2.01856,1.47066,0
116,fb9,3.00961,1.56475,0.956145,0
117,fb0,3.2372,0.555178,1.20649,0
117,fb1,3.48981,1.49015,1.45521,0
117,fb2,2.93346,1.14842,0.929698,0
117,fb3,4.053,1.66345,1.99833,0
117,fb4,3.70547,1.17017,1.70156,0
117,fb5,4.61574,1.70456,2.56166,0
117,fb6,3.76646,0.968158,1.76632,0
117,fb7,3.10909,2.18067,0.876187,0
117,fb8,3.61991,2.02208,1.47263,0
117,fb9,3.00577,1.57309,0.950629,0
118,fb0,3.23431,0.554369,1.20347,0
118,fb1,3.48688,1.4992,1.45097,0
118,fb2,2.93249,1.14917,0.928696,0
118,fb3,4.05446,1.66578,1.99943,0
118,fb4,3.70438,1.17074,1.70045,0
118,fb5,4.61891,1.70499,2.5648,0
118,fb6,3.76595,0.967021,1.7658,0
118,fb7,3.10793,2.18172,0.874501,0
118,fb8,3.623,2.02589,1.47472,0
118,fb9,3.00196,1.58143,0.945115,0
119,fb0,3.23142,0.553625,1.20044,0
119,fb1,3.48363,1.50809,1.44638,0
119,fb2,2.93154,1.14993,0.927706,0
119,fb3,4.05583,1.66795,2.00045,0
119,fb4,3.70331,1.17133,1.69934,0
119,fb5,4.62197,1.70538,2.56783,0
119,fb6,3.76546,0.965875,1.76531,0
119,fb7,3.1067,2.18284,0.872712,0
119,fb8,3.62627,2.02998,1.47692,0
119,fb9,2.99818,1.58978,0.939601,0
120,fb0,3.22852,0.552943,1.19741,0
120,fb1,3.48008,1.51681,1.44149,0
120,fb2,2.93061,1.15072,0.926731,0
120,fb3,4.0571,1.66997,2.0014,0
120,fb4,3.70225,1.17194,1.69825,0
120,fb5,4.62492,1.70575,2.57075,0
120,fb6,3.76499,0.96472,1.76483,0
120,fb7,3.10539,2.18406,0.870796,0
120,fb8,3.62972,2.03436,1.47922,0
120,fb9,2.99443,1.59812,0.934086,0
121,fb0,3.22561,0.552324,1.19439,0
121,fb1,3.47626,1.52537,1.43633,0
121,fb2,2.92969,1.15151,0.92577,0
121,fb3,4.05828,1.67184,2.00228,0
121,fb4,3.7012,1.17256,1.69717,0
121,fb5,4.62775,1.70609,2.57357,0
121,fb6,3.76455,0.963557,1.76437,0
121,fb7,3.104,2.1854,0.868731,0
121,fb8,3.63332,2.03899,1.4816,0
121,fb9,2.99071,1.60646,0.928572,0
122,fb0,3.2227,0.551764,1.19137,0
122,fb1,3.47229,1.53358,1.43104,0
122,fb2,2.92879,1.15233,0.924823,0
122,fb3,4.05937,1.67357,2.0031,0
122,fb4,3.70016,1.17321,1.6961,0
122,fb5,4.63049,1.7064,2.57629,0
122,fb6,3.76412,0.962386,1.76393,0
122,fb7,3.1025,2.18689,0.866495,0
