61,fb9,3.35905,1.12022,1.3569,0
62,fb0,3.93618,1.9695,1.81492,0
62,fb1,4.43967,1.91734,2.34386,0
62,fb2,3.58129,1.11363,1.57949,0
62,fb3,3.87601,1.33008,1.86193,0
62,fb4,3.16588,1.29504,1.15211,0
62,fb5,3.8603,1.09576,1.85911,0
62,fb6,3.48895,1.36843,1.46944,0
62,fb7,3.49099,1.60246,1.43862,0
62,fb8,3.11785,1.6076,1.05807,0
62,fb9,3.35784,1.11984,1.3557,0
63,fb0,3.93778,1.97335,1.81559,0
63,fb1,4.4427,1.91729,2.34697,0
63,fb2,3.58054,1.1126,1.57877,0
63,fb3,3.87723,1.33043,1.86313,0
63,fb4,3.16469,1.29318,1.15108,0
63,fb5,3.86044,1.09452,1.85929,0
63,fb6,3.4902,1.36852,1.47069,0
63,fb7,3.49212,1.60211,1.43982,0
63,fb8,3.1081,1.60786,1.04808,0
63,fb9,3.35663,1.1195,1.3545,0
64,fb0,3.93927,1.97707,1.81617,0
64,fb1,4.44559,1.91721,2.34995,0
64,fb2,3.5798,1.11157,1.57807,0
64,fb3,3.87845,1.33081,1.86432,0
64,fb4,3.16392,1.29214,1.1504,0
64,fb5,3.86056,1.09328,1.85944,0
64,fb6,3.49144,1.36858,1.47193,0
64,fb7,3.49325,1.60179,1.44103,0
64,fb8,3.0985,1.60875,1.03812,0
64,fb9,3.35541,1.11917,1.3533,0
65,fb0,3.94064,1.98067,1.81666,0
65,fb1,4.44877,1.91707,2.35322,0
65,fb2,3.57909,1.11052,1.57738,0
65,fb3,3.87966,1.33121,1.8655,0
65,fb4,3.16312,1.2911,1.1497,0
65,fb5,3.86066,1.09203,1.85957,0
65,fb6,3.49269,1.36862,1.47318,0
65,fb7,3.4944,1.60149,1.44224,0
65,fb8,3.08909,1.61021,1.02822,0
65,fb9,3.35419,1.11886,1.35208,0
66,fb0,3.9419,1.98415,1.81707,0
66,fb1,4.45238,1.91688,2.35695,0
66,fb2,3.57839,1.10946,1.57672,0
66,fb3,3.88087,1.33164,1.86668,0
66,fb4,3.16231,1.29008,1.14898,0
66,fb5,3.86074,1.09079,1.85967,0
66,fb6,3.49393,1.36863,1.47443,0
66,fb7,3.49555,1.60122,1.44346,0
66,fb8,3.07988,1.61218,1.01842,0
66,fb9,3.35297,1.11858,1.35087,0
67,fb0,3.94307,1.98749,1.81742,0
67,fb1,4.45583,1.91665,2.36053,0
67,fb2,3.57772,1.10839,1.57607,0
67,fb3,3.88208,1.33208,1.86785,0
67,fb4,3.16148,1.28907,1.14824,0
67,fb5,3.86079,1.08954,1.85976,0
67,fb6,3.49518,1.36863,1.47568,0
67,fb7,3.49671,1.60096,1.44468,0
67,fb8,3.07086,1.61462,1.00873,0
67,fb9,3.35173,1.11832,1.34965,0
68,fb0,3.94415,1.9907,1.8177,0
68,fb1,4.45909,1.91638,2.36391,0
68,fb2,3.57706,1.10731,1.57545,0
68,fb3,3.88327,1.33254,1.86901,0
68,fb4,3.16064,1.28808,1.14748,0
68,fb5,3.86083,1.08829,1.85982,0
68,fb6,3.49642,1.3686,1.47693,0
68,fb7,3.49788,1.60073,1.44591,0
68,fb8,3.06204,1.61747,0.999141,0
68,fb9,3.3505,1.11808,1.34842,0
69,fb0,3.94515,1.9938,1.81792,0
69,fb1,4.46123,1.91618,2.36614,0
69,fb2,3.57642,1.10622,1.57484,0
69,fb3,3.88446,1.33303,1.87016,0
69,fb4,3.15978,1.2871,1.14671,0
69,fb5,3.86084,1.08704,1.85986,0
69,fb6,3.49765,1.36855,1.47818,0
69,fb7,3.49906,1.60052,1.44714,0
69,fb8,3.05342,1.62069,0.989674,0
69,fb9,3.34926,1.11786,1.34719,0
70,fb0,3.94608,1.9968,1.81811,0
70,fb1,4.46323,1.91594,2.36823,0
70,fb2,3.5758,1.10511,1.57426,0
70,fb3,3.88564,1.33353,1.8713,0
70,fb4,3.1589,1.28613,1.14591,0
70,fb5,3.86083,1.08579,1.85987,0
70,fb6,3.49889,1.36847,1.47943,0
70,fb7,3.50024,1.60033,1.44838,0
70,fb8,3.045,1.62423,0.980324,0
70,fb9,3.34803,1.11762,1.34596,0
71,fb0,3.94696,1.99972,1.81825,0
71,fb1,4.4652,1.91565,2.37031,0
71,fb2,3.5752,1.104,1.57369,0
71,fb3,3.88682,1.33406,1.87244,0
71,fb4,3.15801,1.28518,1.14511,0
71,fb5,3.86079,1.08454,1.85987,0
71,fb6,3.50012,1.36838,1.48068,0
71,fb7,3.50144,1.60016,1.44962,0
71,fb8,3.03675,1.62807,0.971089,0
71,fb9,3.34679,1.11737,1.34474,0
72,fb0,3.94778,2.00257,1.81835,0
72,fb1,4.46715,1.91531,2.37237,0
72,fb2,3.57462,1.10287,1.57314,0
72,fb3,3.88799,1.3346,1.87356,0
72,fb4,3.1571,1.28424,1.14428,0
72,fb5,3.86074,1.08329,1.85984,0
72,fb6,3.50134,1.36826,1.48192,0
72,fb7,3.50263,1.60002,1.45086,0
72,fb8,3.02867,1.63216,0.961965,0
72,fb9,3.34557,1.1171,1.34352,0
73,fb0,3.94855,2.00533,1.81842,0
73,fb1,4.46908,1.91491,2.37443,0
73,fb2,3.57407,1.10174,1.57262,0
73,fb3,3.88915,1.33517,1.87468,0
73,fb4,3.15618,1.28332,1.14344,0
73,fb5,3.86066,1.08205,1.85979,0
73,fb6,3.50256,1.36812,1.48316,0
73,fb7,3.50384,1.59989,1.4521,0
73,fb8,3.02076,1.63648,0.952945,0
73,fb9,3.34434,1.1168,1.3423,0
74,fb0,3.94928,2.00802,1.81847,0
74,fb1,4.47099,1.91445,2.37648,0
74,fb2,3.57353,1.1006,1.57211,0
74,fb3,3.8903,1.33575,1.87578,0
74,fb4,3.15524,1.28241,1.14258,0
74,fb5,3.86056,1.0808,1.85972,0
74,fb6,3.50378,1.36796,1.4844,0
74,fb7,3.50505,1.59979,1.45335,0
74,fb8,3.013,1.64099,0.944024,0
74,fb9,3.34312,1.11651,1.34109,0
75,fb0,3.94996,2.01064,1.81848,0
75,fb1,4.47289,1.91393,2.37853,0
75,fb2,3.57301,1.09945,1.57162,0
75,fb3,3.89144,1.33636,1.87688,0
75,fb4,3.15429,1.28151,1.1417,0
75,fb5,3.86048,1.07955,1.85966,0
75,fb6,3.50499,1.36778,1.48564,0
75,fb7,3.50627,1.59971,1.4546,0
75,fb8,3.00538,1.64569,0.935195,0
75,fb9,3.34189,1.11622,1.33987,0
76,fb0,3.95061,2.01319,1.81847,0
76,fb1,4.47478,1.91334,2.38058,0
76,fb2,3.57251,1.09828,1.57116,0
76,fb3,3.89257,1.33698,1.87796,0
76,fb4,3.15333,1.28064,1.14081,0
76,fb5,3.86038,1.0783,1.85959,0
76,fb6,3.50619,1.36757,1.48687,0
76,fb7,3.50749,1.59966,1.45585,0
76,fb8,2.99789,1.65054,0.926452,0
76,fb9,3.34067,1.11593,1.33865,0
77,fb0,3.95121,2.01567,1.81844,0
77,fb1,4.47666,1.91269,2.38263,0
77,fb2,3.57204,1.09712,1.57072,0
77,fb3,3.8937,1.33762,1.87903,0
77,fb4,3.15235,1.27978,1.13991,0
77,fb5,3.86026,1.07705,1.85949,0
77,fb6,3.50739,1.36734,1.4881,0
77,fb7,3.50871,1.59962,1.4571,0
77,fb8,2.99043,1.65542,0.917725,0
77,fb9,3.33944,1.11564,1.33744,0
78,fb0,3.95179,2.01809,1.81839,0
78,fb1,4.47684,1.91263,2.38284,0
78,fb2,3.57158,1.09594,1.57029,0
78,fb3,3.89481,1.33829,1.88009,0
78,fb4,3.15135,1.27893,1.13898,0
78,fb5,3.86016,1.07581,1.85941,0
78,fb6,3.50858,1.36709,1.48933,0
78,fb7,3.50994,1.59961,1.45834,0
78,fb8,2.983,1.66031,0.908998,0
78,fb9,3.33822,1.11535,1.33622,0
79,fb0,3.95234,2.02047,1.81833,0
79,fb1,4.47684,1.91263,2.38284,0
79,fb2,3.57115,1.09476,1.56989,0
79,fb3,3.89591,1.33897,1.88114,0
79,fb4,3.15035,1.2781,1.13805,0
79,fb5,3.86004,1.07456,1.85932,0
79,fb6,3.50977,1.36682,1.49055,0
79,fb7,3.51117,1.59962,1.45959,0
79,fb8,2.97558,1.66519,0.900272,0
79,fb9,3.33699,1.11505,1.33501,0
80,fb0,3.95287,2.02283,1.81825,0
80,fb1,4.47684,1.91263,2.38284,0
80,fb2,3.57074,1.09357,1.56951,0
80,fb3,3.89701,1.33967,1.88217,0
80,fb4,3.14933,1.27729,1.1371,0
80,fb5,3.8599,1.07332,1.8592,0
80,fb6,3.51095,1.36653,1.49176,0
80,fb7,3.51241,1.59966,1.46084,0
80,fb8,2.96836,1.67031,0.891681,0
80,fb9,3.33577,1.11477,1.33379,0
81,fb0,3.95338,2.02516,1.81815,0
81,fb1,4.47798,1.91126,2.38428,0
81,fb2,3.57034,1.09237,1.56915,0
81,fb3,3.89809,1.34039,1.8832,0
81,fb4,3.1483,1.2765,1.13613,0
81,fb5,3.85899,1.06422,1.85846,0
81,fb6,3.51212,1.36621,1.49297,0
81,fb7,3.51365,1.59971,1.46209,0
81,fb8,2.96137,1.67569,0.883255,0
81,fb9,3.33454,1.11447,1.33258,0
82,fb0,3.95386,2.02744,1.81803,0
82,fb1,4.4792,1.90967,2.38585,0
82,fb2,3.56998,1.09117,1.56881,0
82,fb3,3.9059,1.34577,1.89056,0
82,fb4,3.14725,1.27572,1.13515,0
82,fb5,3.85849,1.05423,1.8581,0
82,fb6,3.51328,1.36588,1.49417,0
82,fb7,3.51489,1.59979,1.46334,0
82,fb8,2.95462,1.68132,0.874988,0
82,fb9,3.33332,1.11419,1.33136,0
83,fb0,3.95432,2.0297,1.8179,0
83,fb1,4.48037,1.90805,2.38738,0
83,fb2,3.56963,1.08996,1.56849,0
83,fb3,3.91422,1.35203,1.89836,0
83,fb4,3.1462,1.27496,1.13416,0
83,fb5,3.85857,1.04423,1.85831,0
83,fb6,3.51443,1.36552,1.49537,0
83,fb7,3.51614,1.59989,1.46459,0
83,fb8,2.94815,1.6871,0.86696,0
83,fb9,3.33209,1.11389,1.33015,0
84,fb0,3.95477,2.03196,1.81776,0
84,fb1,4.48148,1.9064,2.38886,0
84,fb2,3.5693,1.08874,1.5682,0
84,fb3,3.9223,1.35864,1.90587,0
84,fb4,3.14513,1.27422,1.13315,0
84,fb5,3.85928,1.03427,1.85912,0
84,fb6,3.51558,1.36514,1.49656,0
84,fb7,3.51738,1.60001,1.46583,0
84,fb8,2.94265,1.69235,0.860043,0
84,fb9,3.33087,1.11357,1.32894,0
85,fb0,3.9552,2.0342,1.8176,0
85,fb1,4.48254,1.90474,2.39028,0
85,fb2,3.569,1.08752,1.56793,0
85,fb3,3.93017,1.3655,1.91314,0
85,fb4,3.14405,1.2735,1.13213,0
85,fb5,3.86066,1.02438,1.86058,0
85,fb6,3.51671,1.36474,1.49775,0
85,fb7,3.51863,1.60016,1.46707,0
85,fb8,2.93797,1.69706,0.854083,0
85,fb9,3.32966,1.11323,1.32773,0
86,fb0,3.95563,2.03645,1.81743,0
86,fb1,4.48353,1.90307,2.39165,0
86,fb2,3.56872,1.0863,1.56767,0
86,fb3,3.9379,1.37254,1.92024,0
86,fb4,3.14296,1.27279,1.1311,0
86,fb5,3.86271,1.0146,1.86269,0
86,fb6,3.51784,1.36432,1.49892,0
86,fb7,3.51988,1.60032,1.46831,0
86,fb8,2.93393,1.70134,0.848867,0
86,fb9,3.32845,1.11287,1.32654,0
87,fb0,3.95604,2.0387,1.81725,0
87,fb1,4.48447,1.9014,2.39294,0
87,fb2,3.56846,1.08507,1.56744,0
87,fb3,3.94562,1.37961,1.92731,0
87,fb4,3.14186,1.27211,1.13006,0
87,fb5,3.86544,1.00499,1.86544,0
87,fb6,3.51896,1.36388,1.50009,0
87,fb7,3.52113,1.60051,1.46955,0
87,fb8,2.93038,1.70524,0.844246,0
87,fb9,3.32725,1.11249,1.32535,0
88,fb0,3.95644,2.04095,1.81705,0
88,fb1,4.48534,1.89974,2.39417,0
88,fb2,3.56822,1.08384,1.56724,0
88,fb3,3.95334,1.38668,1.93438,0
88,fb4,3.14075,1.27144,1.129,0
88,fb5,3.8688,0.995574,1.8688,0
88,fb6,3.52006,1.36341,1.50125,0
88,fb7,3.52238,1.60072,1.47078,0
88,fb8,2.92723,1.70884,0.84011,0
88,fb9,3.32605,1.11208,1.32417,0
89,fb0,3.95684,2.04322,1.81684,0
89,fb1,4.48613,1.8981,2.39532,0
89,fb2,3.56801,1.0826,1.56705,0
89,fb3,3.96107,1.39376,1.94145,0
89,fb4,3.13963,1.27079,1.12793,0
89,fb5,3.87275,0.986381,1.87273,0
89,fb6,3.52116,1.36293,1.50241,0
89,fb7,3.52363,1.60095,1.47201,0
89,fb8,2.92441,1.71216,0.836376,0
89,fb9,3.32487,1.11166,1.32299,0
90,fb0,3.95723,2.04549,1.81662,0
90,fb1,4.48686,1.89651,2.39639,0
90,fb2,3.56782,1.08136,1.56689,0
90,fb3,3.96881,1.40083,1.94852,0
90,fb4,3.1385,1.27016,1.12685,0
90,fb5,3.87725,0.977428,1.87718,0
90,fb6,3.52225,1.36242,1.50355,0
90,fb7,3.52488,1.60121,1.47323,0
90,fb8,2.92188,1.71524,0.832981,0
90,fb9,3.32368,1.11121,1.32182,0
91,fb0,3.95761,2.04777,1.81639,0
91,fb1,4.48752,1.89498,2.39737,0
91,fb2,3.56765,1.08012,1.56675,0
91,fb3,3.97656,1.40791,1.95558,0
91,fb4,3.13736,1.26955,1.12576,0
91,fb5,3.88223,0.968723,1.8821,0
91,fb6,3.52332,1.3619,1.50468,0
91,fb7,3.52613,1.60148,1.47445,0
91,fb8,2.91957,1.71812,0.829877,0
91,fb9,3.32251,1.11074,1.32066,0
92,fb0,3.95799,2.05007,1.81615,0
92,fb1,4.48811,1.89352,2.39826,0
92,fb2,3.5675,1.07887,1.56663,0
92,fb3,3.98432,1.41498,1.96265,0
92,fb4,3.13621,1.26896,1.12466,0
92,fb5,3.88764,0.960269,1.88744,0
92,fb6,3.52438,1.36135,1.50581,0
92,fb7,3.52738,1.60178,1.47566,0
92,fb8,2.91747,1.72082,0.827021,0
92,fb9,3.32134,1.11026,1.31951,0
93,fb0,3.95836,2.05238,1.8159,0
93,fb1,4.48862,1.89216,2.39906,0
93,fb2,3.56738,1.07763,1.56653,0
93,fb3,3.99218,1.42195,1.96982,0
93,fb4,3.13505,1.26839,1.12355,0
93,fb5,3.89345,0.952062,1.89315,0
93,fb6,3.52543,1.36079,1.50692,0
93,fb7,3.52862,1.6021,1.47687,0
93,fb8,2.91554,1.72337,0.824383,0
93,fb9,3.32018,1.10975,1.31837,0
94,fb0,3.95873,2.0547,1.81565,0
94,fb1,4.48905,1.89092,2.39976,0
94,fb2,3.56727,1.07638,1.56646,0
94,fb3,4.00018,1.42878,1.97713,0
94,fb4,3.13389,1.26784,1.12242,0
94,fb5,3.89959,0.944094,1.89919,0
94,fb6,3.52647,1.3602,1.50803,0
94,fb7,3.52986,1.60244,1.47807,0
94,fb8,2.91377,1.72577,0.821935,0
94,fb9,3.31903,1.10922,1.31724,0
95,fb0,3.95911,2.05703,1.8154,0
95,fb1,4.48942,1.88983,2.40035,0
95,fb2,3.56719,1.07513,1.5664,0
95,fb3,4.00831,1.43544,1.98459,0
95,fb4,3.13272,1.26731,1.12129,0
95,fb5,3.90604,0.936355,1.90553,0
95,fb6,3.5275,1.3596,1.50912,0
95,fb7,3.5311,1.60281,1.47927,0
95,fb8,2.91213,1.72804,0.819655,0
95,fb9,3.31789,1.10867,1.31611,0
96,fb0,3.95949,2.05936,1.81514,0
96,fb1,4.4897,1.88891,2.40083,0
96,fb2,3.56714,1.07388,1.56637,0
96,fb3,4.01659,1.44191,1.99221,0
96,fb4,3.13154,1.2668,1.12015,0
96,fb5,3.91276,0.928834,1.91211,0
96,fb6,3.52851,1.35898,1.51021,0
96,fb7,3.53234,1.60319,1.48046,0
96,fb8,2.91061,1.7302,0.817524,0
96,fb9,3.31676,1.1081,1.315,0
97,fb0,3.95987,2.06171,1.81489,0
97,fb1,4.48992,1.8882,2.40119,0
97,fb2,3.56711,1.07263,1.56637,0
97,fb3,4.02503,1.44818,2,0
97,fb4,3.13035,1.26631,1.119,0
97,fb5,3.91972,0.921518,1.91893,0
97,fb6,3.52952,1.35833,1.51128,0
97,fb7,3.53358,1.6036,1.48164,0
97,fb8,2.90892,1.73265,0.815145,0
97,fb9,3.31564,1.10751,1.3139,0
98,fb0,3.96025,2.06405,1.81463,0
98,fb1,4.49005,1.88773,2.40142,0
98,fb2,3.56709,1.07138,1.56638,0
98,fb3,4.03362,1.45423,2.00796,0
98,fb4,3.12915,1.26584,1.11784,0
98,fb5,3.92688,0.914393,1.92595,0
98,fb6,3.5305,1.35767,1.51234,0
98,fb7,3.53481,1.60402,1.48282,0
98,fb8,2.90733,1.73501,0.812884,0
98,fb9,3.31453,1.10691,1.31281,0
99,fb0,3.96063,2.0664,1.81437,0
99,fb1,4.49007,1.88768,2.40144,0
99,fb2,3.56711,1.07013,1.56642,0
99,fb3,4.04218,1.45992,2.01593,0
99,fb4,3.12795,1.26539,1.11667,0
99,fb5,3.93423,0.907446,1.93314,0
99,fb6,3.53148,1.35699,1.51339,0
99,fb7,3.53603,1.60447,1.48399,0
99,fb8,2.90586,1.73726,0.810773,0
99,fb9,3.31343,1.10628,1.31172,0
100,fb0,3.961,2.06873,1.8141,0
100,fb1,4.49007,1.88768,2.40144,0
100,fb2,3.56714,1.06888,1.56648,0
100,fb3,4.0497,1.46462,2.02296,0
100,fb4,3.12675,1.26497,1.1155,0
100,fb5,3.94174,0.900667,1.94049,0
100,fb6,3.53244,1.35629,1.51442,0
100,fb7,3.53726,1.60494,1.48514,0
100,fb8,2.90449,1.7394,0.808796,0
100,fb9,3.31234,1.10563,1.31065,0
101,fb0,3.96136,2.07105,1.81382,0
101,fb1,4.49007,1.88768,2.40144,0
101,fb2,3.5672,1.06764,1.56656,0
101,fb3,4.05627,1.46848,2.02913,0
101,fb4,3.12553,1.26456,1.11432,0
101,fb5,3.9494,0.894042,1.94798,0
101,fb6,3.53338,1.35557,1.51545,0
101,fb7,3.53847,1.60543,1.4863,0
101,fb8,2.90321,1.74144,0.806939,0
101,fb9,3.31126,1.10497,1.3096,0
102,fb0,3.96171,2.07335,1.81353,0
102,fb1,4.49007,1.88768,2.40144,0
102,fb2,3.56728,1.06639,1.56666,0
102,fb3,4.06208,1.47168,2.0346,0
102,fb4,3.12432,1.26417,1.11313,0
102,fb5,3.95719,0.88756,1.9556,0
102,fb6,3.53431,1.35484,1.51646,0
102,fb7,3.53969,1.60593,1.48744,0
102,fb8,2.90202,1.74339,0.805191,0
102,fb9,3.31019,1.10428,1.30855,0
103,fb0,3.96204,2.07562,1.81324,0
103,fb1,4.49007,1.88768,2.40144,0
103,fb2,3.56738,1.06515,1.56679,0
103,fb3,4.06727,1.47438,2.03951,0
103,fb4,3.12309,1.26381,1.11193,0
103,fb5,3.9651,0.881211,1.96332,0
103,fb6,3.53523,1.35408,1.51745,0
103,fb7,3.54089,1.60646,1.48857,0
103,fb8,2.90091,1.74526,0.803542,0
103,fb9,3.30914,1.10358,1.30752,0
104,fb0,3.96236,2.07785,1.81295,0
104,fb1,4.49007,1.88768,2.40144,0
104,fb2,3.56751,1.06391,1.56694,0
104,fb3,4.07196,1.47667,2.04396,0
104,fb4,3.12187,1.26347,1.11073,0
104,fb5,3.97304,0.874887,1.97107,0
104,fb6,3.53613,1.35331,1.51844,0
104,fb7,3.54209,1.60701,1.48969,0
104,fb8,2.89986,1.74705,0.801981,0
104,fb9,3.3081,1.10286,1.3065,0
105,fb0,3.96267,2.08004,1.81265,0
105,fb1,4.49007,1.88768,2.40144,0
105,fb2,3.56766,1.06267,1.56711,0
105,fb3,4.07626,1.47864,2.04806,0
105,fb4,3.12064,1.26315,1.10952,0
105,fb5,3.98099,0.868564,1.97882,0
105,fb6,3.53702,1.35252,1.51941,0
105,fb7,3.54329,1.60758,1.4908,0
105,fb8,2.89888,1.74878,0.800501,0
105,fb9,3.30707,1.10212,1.30549,0
106,fb0,3.96297,2.0822,1.81235,0
106,fb1,4.49007,1.88768,2.40144,0
106,fb2,3.56783,1.06143,1.5673,0
106,fb3,4.08025,1.48034,2.05188,0
106,fb4,3.1194,1.26285,1.10831,0
106,fb5,3.98894,0.862241,1.98656,0
106,fb6,3.53789,1.35171,1.52036,0
106,fb7,3.54447,1.60817,1.49191,0
106,fb8,2.89795,1.75045,0.799095,0
106,fb9,3.30605,1.10136,1.30449,0
107,fb0,3.96326,2.08432,1.81204,0
107,fb1,4.49007,1.88768,2.40144,0
107,fb2,3.56802,1.0602,1.56751,0
107,fb3,4.08401,1.48183,2.05548,0
107,fb4,3.11817,1.26257,1.10709,0
107,fb5,3.99691,0.855918,1.99431,0
107,fb6,3.53874,1.35089,1.5213,0
107,fb7,3.54565,1.60878,1.493,0
107,fb8,2.89707,1.75206,0.797756,0
107,fb9,3.30504,1.10059,1.30351,0
108,fb0,3.96353,2.0864,1.81173,0
108,fb1,4.49289,1.88728,2.40441,0
108,fb2,3.56824,1.05897,1.56775,0
108,fb3,4.0876,1.48314,2.05895,0
108,fb4,3.11692,1.26231,1.10587,0
108,fb5,4.00488,0.849595,2.00206,0
108,fb6,3.53958,1.35005,1.52223,0
108,fb7,3.54683,1.60941,1.49408,0
108,fb8,2.89625,1.75362,0.79648,0
108,fb9,3.30405,1.09979,1.30255,0
109,fb0,3.96379,2.08842,1.81143,0
109,fb1,4.49616,1.88695,2.40781,0
109,fb2,3.56847,1.05775,1.56801,0
109,fb3,4.09107,1.48429,2.06231,0
109,fb4,3.11568,1.26208,1.10464,0
109,fb5,4.01218,0.843963,2.00914,0
109,fb6,3.5404,1.34919,1.52314,0
109,fb7,3.54799,1.61006,1.49515,0
109,fb8,2.89546,1.75513,0.79526,0
109,fb9,3.30308,1.09898,1.30159,0
110,fb0,3.96404,2.09036,1.81113,0
110,fb1,4.49952,1.88674,2.41128,0
110,fb2,3.56874,1.05653,1.56829,0
110,fb3,4.09445,1.48529,2.06559,0
110,fb4,3.11444,1.26187,1.10341,0
110,fb5,4.01865,0.838998,2.01542,0
110,fb6,3.54121,1.34832,1.52403,0
110,fb7,3.54915,1.61072,1.49621,0
110,fb8,2.89472,1.7566,0.794093,0
110,fb9,3.30212,1.09816,1.30066,0
111,fb0,3.96428,2.09224,1.81085,0
111,fb1,4.50295,1.88663,2.4148,0
111,fb2,3.57082,1.04768,1.5705,0
111,fb3,4.09775,1.48617,2.06881,0
111,fb4,3.11319,1.26168,1.10217,0
111,fb5,4.02444,0.834559,2.02104,0
111,fb6,3.54199,1.34743,1.52491,0
111,fb7,3.55029,1.61141,1.49725,0
111,fb8,2.89401,1.75803,0.792973,0
111,fb9,3.30117,1.09732,1.29973,0
112,fb0,3.96452,2.09406,1.81057,0
112,fb1,4.50643,1.88663,2.41834,0
112,fb2,3.57365,1.03812,1.57344,0
112,fb3,4.10098,1.48692,2.07197,0
112,fb4,3.11194,1.26151,1.10093,0
112,fb5,4.03003,0.830286,2.02645,0
112,fb6,3.54276,1.34653,1.52578,0
112,fb7,3.55143,1.61211,1.49829,0
112,fb8,2.89334,1.75943,0.791898,0
112,fb9,3.30023,1.09646,1.29883,0
113,fb0,3.96475,2.09582,1.8103,0
113,fb1,4.50993,1.88675,2.4219,0
113,fb2,3.57705,1.02876,1.57693,0
113,fb3,4.10416,1.48754,2.07509,0
113,fb4,3.11069,1.26136,1.09969,0
113,fb5,4.03557,0.826125,2.03183,0
113,fb6,3.54352,1.34561,1.52662,0
113,fb7,3.55968,1.61739,1.50573,0
113,fb8,2.8927,1.76079,0.790864,0
113,fb9,3.29932,1.09558,1.29793,0
114,fb0,3.96499,2.09769,1.81002,0
114,fb1,4.51523,1.8871,2.42723,0
114,fb2,3.58097,1.01959,1.58092,0
114,fb3,4.10739,1.48807,2.07829,0
114,fb4,3.10944,1.26124,1.09845,0
114,fb5,4.04114,0.822053,2.03723,0
114,fb6,3.54888,1.33878,1.53268,0
114,fb7,3.56825,1.62394,1.51327,0
114,fb8,2.8921,1.76211,0.789874,0
114,fb9,3.29842,1.09469,1.29706,0
115,fb0,3.96526,2.09975,1.8097,0
115,fb1,4.52061,1.88763,2.43261,0
115,fb2,3.58536,1.01062,1.58534,0
115,fb3,4.11066,1.48849,2.08153,0
115,fb4,3.10819,1.26114,1.0972,0
115,fb5,4.04681,0.818028,2.04271,0
115,fb6,3.55477,1.33129,1.53929,0
115,fb7,3.57623,1.63127,1.52008,0
115,fb8,2.89152,1.7634,0.788929,0
115,fb9,3.29753,1.09378,1.2962,0
116,fb0,3.96556,2.10205,1.80935,0
116,fb1,4.52584,1.88829,2.43781,0
116,fb2,3.59012,1.00183,1.59012,0
116,fb3,4.11099,1.48853,2.08186,0
116,fb4,3.10694,1.26106,1.09595,0
116,fb5,4.05259,0.814031,2.04832,0
116,fb6,3.56086,1.32396,1.5461,0
116,fb7,3.5836,1.63922,1.52613,0
116,fb8,2.89098,1.76465,0.788021,0
116,fb9,3.29666,1.09286,1.29535,0
117,fb0,3.96592,2.10465,1.80897,0
117,fb1,4.53076,1.88905,2.44268,0
117,fb2,3.59518,0.993203,1.59517,0
117,fb3,4.11099,1.48853,2.08186,0
117,fb4,3.10569,1.261,1.09471,0
117,fb5,4.05851,0.810055,2.05406,0
117,fb6,3.56753,1.31714,1.55341,0
117,fb7,3.59036,1.64768,1.53146,0
117,fb8,2.89046,1.76588,0.787148,0
117,fb9,3.29581,1.09192,1.29452,0
118,fb0,3.96634,2.10759,1.80856,0
118,fb1,4.53537,1.88988,2.44721,0
118,fb2,3.60046,0.984697,1.60043,0
118,fb3,4.11099,1.48853,2.08186,0
118,fb4,3.10444,1.26097,1.09346,0
118,fb5,4.06458,0.806099,2.05995,0
118,fb6,3.57498,1.31116,1.56142,0
118,fb7,3.59651,1.65654,1.53608,0
118,fb8,2.88997,1.76708,0.786304,0
118,fb9,3.29497,1.09097,1.29371,0
119,fb0,3.96686,2.11092,1.80813,0
119,fb1,4.53968,1.89075,2.45143,0
119,fb2,3.6058,0.976213,1.60572,0
119,fb3,4.11306,1.48779,2.08403,0
119,fb4,3.1032,1.26096,1.09221,0
119,fb5,4.0708,0.802169,2.06599,0
119,fb6,3.58321,1.30622,1.5701,0
119,fb7,3.60208,1.66573,1.54002,0
119,fb8,2.88949,1.76827,0.785486,0
119,fb9,3.29415,1.09001,1.29292,0
120,fb0,3.96749,2.11465,1.80769,0
120,fb1,4.54378,1.89166,2.45543,0
120,fb2,3.61116,0.967731,1.61102,0
120,fb3,4.11521,1.48693,2.0863,0
120,fb4,3.10195,1.26097,1.09096,0
120,fb5,4.07716,0.798273,2.07217,0
120,fb6,3.59209,1.30241,1.57934,0
120,fb7,3.60706,1.67517,1.54331,0
120,fb8,2.88904,1.76945,0.784691,0
120,fb9,3.29335,1.08903,1.29214,0
121,fb0,3.96826,2.1188,1.80728,0
121,fb1,4.54767,1.8926,2.45922,0
121,fb2,3.61654,0.959249,1.61631,0
121,fb3,4.1172,1.48607,2.08841,0
121,fb4,3.10071,1.261,1.08971,0
121,fb5,4.08365,0.794423,2.07848,0
121,fb6,3.60147,1.29976,1.58898,0
121,fb7,3.61148,1.68481,1.54596,0
121,fb8,2.8886,1.77061,0.783916,0
121,fb9,3.29256,1.08803,1.29138,0
122,fb0,3.96933,2.12406,1.80685,0
122,fb1,4.55138,1.89356,2.46281,0
122,fb2,3.62194,0.950766,1.62161,0
122,fb3,4.11906,1.48523,2.09038,0
122,fb4,3.09947,1.26105,1.08846,0
122,fb5,4.08932,0.791168,2.08399,0
122,fb6,3.61119,1.29822,1.59885,0
122,fb7,3.61534,1.6946,1.54798,0
