61,fb9,3.15441,1.44962,1.12221,0
62,fb0,3.46205,0.795407,1.456,0
62,fb1,3.30933,1.40005,1.28506,0
62,fb2,3.84787,1.90423,1.74011,0
62,fb3,3.88466,1.53186,1.84808,0
62,fb4,3.7788,1.31438,1.7657,0
62,fb5,3.4531,1.67717,1.38605,0
62,fb6,3.01981,2.00891,0.84629,0
62,fb7,3.13445,1.23341,1.12575,0
62,fb8,3.60858,1.8305,1.51171,0
62,fb9,3.15508,1.45038,1.12277,0
63,fb0,3.46399,0.791207,1.4577,0
63,fb1,3.30913,1.39883,1.28501,0
63,fb2,3.84911,1.90463,1.7413,0
63,fb3,3.88526,1.53303,1.84853,0
63,fb4,3.77763,1.31472,1.76449,0
63,fb5,3.45268,1.67824,1.38541,0
63,fb6,3.0189,2.00998,0.844945,0
63,fb7,3.13557,1.23294,1.12691,0
63,fb8,3.60924,1.82962,1.5126,0
63,fb9,3.15577,1.45116,1.12336,0
64,fb0,3.46576,0.787198,1.45922,0
64,fb1,3.30891,1.39759,1.28493,0
64,fb2,3.85036,1.90501,1.74249,0
64,fb3,3.88586,1.5342,1.84896,0
64,fb4,3.77645,1.31504,1.76328,0
64,fb5,3.45225,1.67931,1.38475,0
64,fb6,3.01803,2.01101,0.843654,0
64,fb7,3.13669,1.23246,1.12806,0
64,fb8,3.60992,1.82875,1.5135,0
64,fb9,3.15649,1.45196,1.12396,0
65,fb0,3.46736,0.783363,1.46059,0
65,fb1,3.30867,1.39634,1.28484,0
65,fb2,3.85161,1.90541,1.74367,0
65,fb3,3.88646,1.53537,1.84941,0
65,fb4,3.77526,1.31533,1.76207,0
65,fb5,3.45179,1.68036,1.38408,0
65,fb6,3.0172,2.01201,0.842414,0
65,fb7,3.13779,1.23195,1.1292,0
65,fb8,3.61062,1.82791,1.51442,0
65,fb9,3.15722,1.4528,1.12459,0
66,fb0,3.46882,0.779684,1.46181,0
66,fb1,3.30845,1.39509,1.28477,0
66,fb2,3.85285,1.9058,1.74486,0
66,fb3,3.88708,1.53653,1.84988,0
66,fb4,3.77407,1.31561,1.76085,0
66,fb5,3.45132,1.6814,1.38339,0
66,fb6,3.0164,2.01298,0.841222,0
66,fb7,3.13888,1.23142,1.13034,0
66,fb8,3.61134,1.82708,1.51536,0
66,fb9,3.15802,1.45365,1.12527,0
67,fb0,3.47015,0.776147,1.46292,0
67,fb1,3.30825,1.39384,1.28472,0
67,fb2,3.8541,1.90619,1.74605,0
67,fb3,3.88769,1.53769,1.85033,0
67,fb4,3.77287,1.31586,1.75963,0
67,fb5,3.45082,1.68243,1.38267,0
67,fb6,3.01564,2.01392,0.840074,0
67,fb7,3.13996,1.23087,1.13146,0
67,fb8,3.61208,1.82626,1.5163,0
67,fb9,3.15889,1.45454,1.12602,0
68,fb0,3.47136,0.77274,1.46392,0
68,fb1,3.30807,1.3926,1.2847,0
68,fb2,3.85534,1.90661,1.74723,0
68,fb3,3.88832,1.53885,1.8508,0
68,fb4,3.77167,1.31609,1.7584,0
68,fb5,3.45031,1.68344,1.38194,0
68,fb6,3.0149,2.01483,0.838968,0
68,fb7,3.14103,1.2303,1.13257,0
68,fb8,3.61283,1.82547,1.51727,0
68,fb9,3.15983,1.45545,1.12683,0
69,fb0,3.47248,0.76945,1.46481,0
69,fb1,3.30792,1.39135,1.28469,0
69,fb2,3.85658,1.90702,1.74841,0
69,fb3,3.88896,1.54,1.85129,0
69,fb4,3.77046,1.3163,1.75716,0
69,fb5,3.44977,1.68444,1.38119,0
69,fb6,3.01419,2.01571,0.837901,0
69,fb7,3.14208,1.22972,1.13367,0
69,fb8,3.61361,1.82469,1.51825,0
69,fb9,3.16079,1.45638,1.12767,0
70,fb0,3.4735,0.766267,1.46562,0
70,fb1,3.30779,1.3901,1.28471,0
70,fb2,3.85783,1.90743,1.74959,0
70,fb3,3.88959,1.54116,1.85176,0
70,fb4,3.76924,1.31649,1.75593,0
70,fb5,3.44922,1.68543,1.38043,0
70,fb6,3.01351,2.01657,0.83687,0
70,fb7,3.14313,1.22911,1.13477,0
70,fb8,3.6144,1.82393,1.51924,0
70,fb9,3.16174,1.45732,1.12849,0
71,fb0,3.47443,0.763183,1.46635,0
71,fb1,3.30768,1.38885,1.28475,0
71,fb2,3.85907,1.90787,1.75076,0
71,fb3,3.89024,1.54231,1.85225,0
71,fb4,3.76802,1.31665,1.75469,0
71,fb5,3.44864,1.6864,1.37964,0
71,fb6,3.01285,2.01741,0.835873,0
71,fb7,3.14416,1.22848,1.13585,0
71,fb8,3.61521,1.82318,1.52024,0
71,fb9,3.16267,1.45828,1.12929,0
72,fb0,3.47529,0.76019,1.467,0
72,fb1,3.3076,1.3876,1.28481,0
72,fb2,3.86031,1.9083,1.75193,0
72,fb3,3.89087,1.54346,1.85273,0
72,fb4,3.76679,1.3168,1.75345,0
72,fb5,3.44805,1.68736,1.37884,0
72,fb6,3.01222,2.01822,0.834908,0
72,fb7,3.14518,1.22783,1.13692,0
72,fb8,3.61604,1.82246,1.52126,0
72,fb9,3.16359,1.45925,1.13008,0
73,fb0,3.47607,0.757279,1.46759,0
73,fb1,3.30754,1.38635,1.28489,0
73,fb2,3.86155,1.90874,1.7531,0
73,fb3,3.89152,1.54461,1.85322,0
73,fb4,3.76556,1.31692,1.7522,0
73,fb5,3.44743,1.68831,1.37802,0
73,fb6,3.01161,2.01901,0.833973,0
73,fb7,3.14619,1.22717,1.13798,0
73,fb8,3.61688,1.82175,1.52229,0
73,fb9,3.1645,1.46024,1.13085,0
74,fb0,3.47679,0.754445,1.46811,0
74,fb1,3.3075,1.3851,1.285,0
74,fb2,3.86279,1.90916,1.75428,0
74,fb3,3.89218,1.54576,1.85373,0
74,fb4,3.76433,1.31702,1.75096,0
74,fb5,3.4468,1.68924,1.37719,0
74,fb6,3.01102,2.01978,0.833064,0
74,fb7,3.14718,1.22648,1.13902,0
74,fb8,3.61774,1.82106,1.52333,0
74,fb9,3.16538,1.46123,1.1316,0
75,fb0,3.47745,0.751682,1.46857,0
75,fb1,3.30748,1.38386,1.28513,0
75,fb2,3.86404,1.9096,1.75545,0
75,fb3,3.89283,1.5469,1.85422,0
75,fb4,3.76309,1.31709,1.74971,0
75,fb5,3.44615,1.69015,1.37634,0
75,fb6,3.01044,2.02054,0.832182,0
75,fb7,3.14816,1.22578,1.14006,0
75,fb8,3.61861,1.82039,1.52439,0
75,fb9,3.16626,1.46225,1.13233,0
76,fb0,3.47805,0.748984,1.46898,0
76,fb1,3.30749,1.38262,1.28528,0
76,fb2,3.86527,1.91006,1.75661,0
76,fb3,3.8935,1.54804,1.85473,0
76,fb4,3.76185,1.31715,1.74846,0
76,fb5,3.44548,1.69105,1.37547,0
76,fb6,3.00988,2.02128,0.831323,0
76,fb7,3.14913,1.22506,1.14108,0
76,fb8,3.61951,1.81974,1.52546,0
76,fb9,3.16711,1.46327,1.13305,0
77,fb0,3.4786,0.746347,1.46934,0
77,fb1,3.30751,1.38138,1.28545,0
77,fb2,3.86651,1.91051,1.75778,0
77,fb3,3.89418,1.54918,1.85526,0
77,fb4,3.76061,1.31718,1.74721,0
77,fb5,3.44479,1.69193,1.37458,0
77,fb6,3.00934,2.022,0.830486,0
77,fb7,3.15008,1.22432,1.14208,0
77,fb8,3.62041,1.81911,1.52653,0
77,fb9,3.16796,1.46431,1.13374,0
78,fb0,3.47909,0.743766,1.46964,0
78,fb1,3.30757,1.38015,1.28565,0
78,fb2,3.86775,1.91097,1.75894,0
78,fb3,3.89485,1.55031,1.85578,0
78,fb4,3.75937,1.31719,1.74596,0
78,fb5,3.44408,1.6928,1.37368,0
78,fb6,3.00881,2.02271,0.82967,0
78,fb7,3.15102,1.22356,1.14308,0
78,fb8,3.62134,1.8185,1.52762,0
78,fb9,3.16878,1.46536,1.13442,0
79,fb0,3.47954,0.741239,1.46991,0
79,fb1,3.30764,1.37892,1.28586,0
79,fb2,3.86899,1.91142,1.76011,0
79,fb3,3.89554,1.55145,1.85631,0
79,fb4,3.75812,1.31717,1.74471,0
79,fb5,3.44336,1.69365,1.37277,0
79,fb6,3.0083,2.02341,0.828872,0
79,fb7,3.15194,1.22279,1.14406,0
79,fb8,3.62227,1.81791,1.52872,0
79,fb9,3.16959,1.46642,1.13508,0
80,fb0,3.47995,0.73876,1.47013,0
80,fb1,3.30774,1.37769,1.2861,0
80,fb2,3.87023,1.91188,1.76127,0
80,fb3,3.89624,1.55257,1.85686,0
80,fb4,3.75687,1.31714,1.74346,0
80,fb5,3.44262,1.69449,1.37184,0
80,fb6,3.0078,2.02409,0.828092,0
80,fb7,3.15285,1.222,1.14503,0
80,fb8,3.62323,1.81733,1.52984,0
80,fb9,3.17038,1.4675,1.13572,0
81,fb0,3.48032,0.736326,1.47031,0
81,fb1,3.30786,1.37647,1.28636,0
81,fb2,3.87146,1.91236,1.76242,0
81,fb3,3.89693,1.5537,1.8574,0
81,fb4,3.75562,1.31708,1.74221,0
81,fb5,3.44186,1.69531,1.37089,0
81,fb6,3.00731,2.02476,0.827329,0
81,fb7,3.15374,1.22119,1.14598,0
81,fb8,3.62419,1.81678,1.53096,0
81,fb9,3.17115,1.46858,1.13634,0
82,fb0,3.48064,0.733936,1.47046,0
82,fb1,3.308,1.37525,1.28665,0
82,fb2,3.8727,1.91283,1.76358,0
82,fb3,3.89764,1.55482,1.85794,0
82,fb4,3.75437,1.317,1.74097,0
82,fb5,3.44108,1.69611,1.36994,0
82,fb6,3.00683,2.02543,0.826581,0
82,fb7,3.15462,1.22036,1.14692,0
82,fb8,3.62518,1.81625,1.53209,0
82,fb9,3.17191,1.46968,1.13694,0
83,fb0,3.48093,0.731585,1.47057,0
83,fb1,3.30816,1.37404,1.28695,0
83,fb2,3.87393,1.91331,1.76474,0
83,fb3,3.89833,1.55595,1.85848,0
83,fb4,3.75312,1.3169,1.73972,0
83,fb5,3.44029,1.69689,1.36896,0
83,fb6,3.00637,2.02608,0.825846,0
83,fb7,3.15548,1.21952,1.14784,0
83,fb8,3.62617,1.81573,1.53323,0
83,fb9,3.17265,1.47078,1.13753,0
84,fb0,3.48118,0.729273,1.47064,0
84,fb1,3.30835,1.37283,1.28728,0
84,fb2,3.87517,1.91377,1.7659,0
84,fb3,3.90349,1.56414,1.86251,0
84,fb4,3.75187,1.31677,1.73848,0
84,fb5,3.43948,1.69766,1.36798,0
84,fb6,3.00591,2.02672,0.825124,0
84,fb7,3.15633,1.21866,1.14875,0
84,fb8,3.62718,1.81524,1.53438,0
84,fb9,3.17337,1.4719,1.13809,0
85,fb0,3.4814,0.726997,1.47068,0
85,fb1,3.30856,1.37163,1.28762,0
85,fb2,3.87641,1.91426,1.76705,0
85,fb3,3.90933,1.57302,1.8671,0
85,fb4,3.74275,1.31569,1.72942,0
85,fb5,3.43865,1.69841,1.36697,0
85,fb6,3.00546,2.02736,0.824414,0
85,fb7,3.15716,1.21778,1.14964,0
85,fb8,3.6282,1.81477,1.53553,0
85,fb9,3.17407,1.47303,1.13863,0
86,fb0,3.48159,0.724705,1.47069,0
86,fb1,3.30879,1.37044,1.28799,0
86,fb2,3.87764,1.91476,1.76819,0
86,fb3,3.91541,1.58177,1.87195,0
86,fb4,3.73283,1.31368,1.71962,0
86,fb5,3.4378,1.69914,1.36596,0
86,fb6,3.00502,2.02799,0.823715,0
86,fb7,3.15797,1.21689,1.15052,0
86,fb8,3.62924,1.81432,1.5367,0
86,fb9,3.17476,1.47416,1.13915,0
87,fb0,3.48175,0.722374,1.47066,0
87,fb1,3.30905,1.36925,1.28838,0
87,fb2,3.87887,1.91524,1.76935,0
87,fb3,3.92184,1.5903,1.87716,0
87,fb4,3.72305,1.31077,1.71006,0
87,fb5,3.43694,1.69985,1.36493,0
87,fb6,3.00458,2.02861,0.823026,0
87,fb7,3.15877,1.21598,1.15138,0
87,fb8,3.63028,1.81389,1.53787,0
87,fb9,3.17543,1.47531,1.13965,0
88,fb0,3.48188,0.719993,1.47061,0
88,fb1,3.30933,1.36807,1.28879,0
88,fb2,3.8801,1.91575,1.77049,0
88,fb3,3.92875,1.59849,1.8829,0
88,fb4,3.71351,1.307,1.7008,0
88,fb5,3.43607,1.70055,1.36389,0
88,fb6,3.00416,2.02923,0.822347,0
88,fb7,3.15955,1.21506,1.15222,0
88,fb8,3.63134,1.81348,1.53905,0
88,fb9,3.17607,1.47646,1.14013,0
89,fb0,3.48199,0.71755,1.47051,0
89,fb1,3.30963,1.3669,1.28923,0
89,fb2,3.88133,1.91623,1.77164,0
89,fb3,3.93626,1.60616,1.88931,0
89,fb4,3.70428,1.30242,1.69192,0
89,fb5,3.43518,1.70122,1.36284,0
89,fb6,3.00374,2.02984,0.821676,0
89,fb7,3.16031,1.21413,1.15305,0
89,fb8,3.63241,1.81309,1.54024,0
89,fb9,3.1767,1.47762,1.14059,0
90,fb0,3.48206,0.715032,1.47038,0
90,fb1,3.30995,1.36573,1.28968,0
90,fb2,3.88257,1.91674,1.77279,0
90,fb3,3.94442,1.61313,1.89648,0
90,fb4,3.69546,1.29701,1.68351,0
90,fb5,3.43427,1.70188,1.36178,0
90,fb6,3.00332,2.03045,0.821013,0
90,fb7,3.16106,1.21317,1.15386,0
90,fb8,3.6335,1.81272,1.54144,0
90,fb9,3.17731,1.47879,1.14103,0
91,fb0,3.48211,0.712427,1.47021,0
91,fb1,3.31029,1.36457,1.29015,0
91,fb2,3.88379,1.91726,1.77392,0
91,fb3,3.95319,1.61922,1.9044,0
91,fb4,3.68718,1.29077,1.6757,0
91,fb5,3.43335,1.70252,1.3607,0
91,fb6,3.00291,2.03105,0.820356,0
91,fb7,3.16178,1.21221,1.15465,0
91,fb8,3.63459,1.81238,1.54264,0
91,fb9,3.17791,1.47997,1.14145,0
92,fb0,3.48211,0.70972,1.46999,0
92,fb1,3.31066,1.36343,1.29065,0
92,fb2,3.88502,1.91777,1.77506,0
92,fb3,3.96248,1.62434,1.91298,0
92,fb4,3.67961,1.28368,1.66866,0
92,fb5,3.43241,1.70314,1.35962,0
92,fb6,3.00251,2.03166,0.819703,0
92,fb7,3.16249,1.21123,1.15543,0
92,fb8,3.6357,1.81206,1.54385,0
92,fb9,3.17848,1.48116,1.14185,0
93,fb0,3.48208,0.706895,1.46972,0
93,fb1,3.31104,1.36229,1.29116,0
93,fb2,3.88625,1.91829,1.7762,0
93,fb3,3.97213,1.62843,1.9221,0
93,fb4,3.67293,1.27576,1.66256,0
93,fb5,3.43146,1.70374,1.35852,0
93,fb6,3.0021,2.03226,0.819055,0
93,fb7,3.16318,1.21023,1.15619,0
93,fb8,3.63681,1.81175,1.54506,0
93,fb9,3.17903,1.48235,1.14222,0
94,fb0,3.48201,0.703935,1.4694,0
94,fb1,3.31145,1.36116,1.2917,0
94,fb2,3.88748,1.9188,1.77734,0
94,fb3,3.98201,1.63148,1.93162,0
94,fb4,3.66729,1.26712,1.65755,0
94,fb5,3.43049,1.70432,1.35741,0
94,fb6,3.0017,2.03286,0.818409,0
94,fb7,3.16385,1.20923,1.15693,0
94,fb8,3.63794,1.81147,1.54628,0
94,fb9,3.17956,1.48355,1.14258,0
95,fb0,3.48189,0.700824,1.46902,0
95,fb1,3.31188,1.36004,1.29225,0
95,fb2,3.88871,1.91932,1.77848,0
95,fb3,3.99199,1.63353,1.9414,0
95,fb4,3.66281,1.25789,1.65372,0
95,fb5,3.42952,1.70488,1.3563,0
95,fb6,3.00131,2.03346,0.817765,0
95,fb7,3.16451,1.20821,1.15765,0
95,fb8,3.63907,1.81121,1.5475,0
95,fb9,3.18008,1.48475,1.14291,0
96,fb0,3.48172,0.697548,1.46856,0
96,fb1,3.31233,1.35893,1.29283,0
96,fb2,3.88993,1.91986,1.7796,0
96,fb3,4.00198,1.63465,1.95133,0
96,fb4,3.65954,1.24824,1.65111,0
96,fb5,3.42852,1.70542,1.35517,0
96,fb6,3.00091,2.03406,0.817123,0
96,fb7,3.16514,1.20718,1.15835,0
96,fb8,3.64021,1.81098,1.54873,0
96,fb9,3.18057,1.48596,1.14322,0
97,fb0,3.48149,0.694095,1.46803,0
97,fb1,3.31281,1.35783,1.29342,0
97,fb2,3.89115,1.92039,1.78074,0
97,fb3,4.01188,1.63489,1.96133,0
97,fb4,3.65747,1.23835,1.6497,0
97,fb5,3.42752,1.70593,1.35403,0
97,fb6,3.00052,2.03467,0.816481,0
97,fb7,3.16576,1.20613,1.15904,0
97,fb8,3.64137,1.81076,1.54996,0
97,fb9,3.18104,1.48718,1.14351,0
98,fb0,3.4812,0.690462,1.46741,0
98,fb1,3.3133,1.35674,1.29404,0
98,fb2,3.89238,1.92093,1.78186,0
98,fb3,4.02165,1.63435,1.97131,0
98,fb4,3.65657,1.22836,1.64943,0
98,fb5,3.4265,1.70643,1.35289,0
98,fb6,3.00012,2.03528,0.815838,0
98,fb7,3.16636,1.20507,1.15971,0
98,fb8,3.64253,1.81057,1.55119,0
98,fb9,3.18149,1.4884,1.14378,0
99,fb0,3.48084,0.68665,1.46671,0
99,fb1,3.31381,1.35566,1.29467,0
99,fb2,3.8936,1.92146,1.783,0
99,fb3,4.03125,1.6331,1.98123,0
99,fb4,3.65675,1.2184,1.65022,0
99,fb5,3.42547,1.70691,1.35173,0
99,fb6,2.99973,2.03589,0.815194,0
99,fb7,3.16693,1.204,1.16036,0
99,fb8,3.6437,1.8104,1.55243,0
99,fb9,3.18192,1.48962,1.14403,0
100,fb0,3.4804,0.682666,1.46591,0
100,fb1,3.31435,1.3546,1.29532,0
100,fb2,3.89483,1.922,1.78412,0
100,fb3,4.04065,1.63121,1.99105,0
100,fb4,3.65794,1.20856,1.65199,0
100,fb5,3.42442,1.70737,1.35057,0
100,fb6,2.99934,2.0365,0.814549,0
100,fb7,3.16749,1.20292,1.16098,0
100,fb8,3.64487,1.81025,1.55367,0
100,fb9,3.18234,1.49085,1.14425,0
101,fb0,3.47988,0.678525,1.465,0
101,fb1,3.3149,1.35354,1.296,0
101,fb2,3.89605,1.92253,1.78525,0
101,fb3,4.04985,1.62876,2.00074,0
101,fb4,3.66005,1.19892,1.65464,0
101,fb5,3.42337,1.70781,1.3494,0
101,fb6,2.99894,2.03712,0.813902,0
101,fb7,3.16803,1.20183,1.16159,0
101,fb8,3.64606,1.81012,1.55492,0
101,fb9,3.18273,1.49209,1.14445,0
102,fb0,3.47928,0.674245,1.464,0
102,fb1,3.31548,1.3525,1.29669,0
102,fb2,3.89727,1.92307,1.78638,0
102,fb3,4.05884,1.62582,2.0103,0
102,fb4,3.66299,1.18953,1.65808,0
102,fb5,3.4223,1.70822,1.34822,0
102,fb6,2.99855,2.03774,0.813252,0
102,fb7,3.16855,1.20073,1.16218,0
102,fb8,3.64725,1.81002,1.55616,0
102,fb9,3.1831,1.49332,1.14463,0
103,fb0,3.47859,0.669853,1.46289,0
103,fb1,3.31607,1.35147,1.2974,0
103,fb2,3.89849,1.92363,1.7875,0
103,fb3,4.06762,1.62245,2.01971,0
103,fb4,3.66666,1.18043,1.66221,0
103,fb5,3.42122,1.70862,1.34703,0
103,fb6,2.99815,2.03837,0.8126,0
103,fb7,3.16905,1.19962,1.16275,0
103,fb8,3.64845,1.80994,1.55741,0
103,fb9,3.18344,1.49456,1.14479,0
104,fb0,3.47782,0.665374,1.46168,0
104,fb1,3.31669,1.35045,1.29812,0
104,fb2,3.89971,1.92418,1.78862,0
104,fb3,4.0762,1.61869,2.02898,0
104,fb4,3.67098,1.17164,1.66697,0
104,fb5,3.42013,1.70899,1.34584,0
104,fb6,2.99776,2.039,0.811945,0
104,fb7,3.16953,1.1985,1.1633,0
104,fb8,3.64965,1.80988,1.55866,0
104,fb9,3.18377,1.49581,1.14493,0
105,fb0,3.47695,0.660839,1.46037,0
105,fb1,3.31733,1.34945,1.29887,0
105,fb2,3.90093,1.92475,1.78974,0
105,fb3,4.0846,1.6146,2.0381,0
105,fb4,3.6759,1.16316,1.67227,0
105,fb5,3.41903,1.70934,1.34464,0
105,fb6,2.99736,2.03963,0.811287,0
105,fb7,3.16998,1.19736,1.16383,0
105,fb8,3.65086,1.80984,1.55991,0
105,fb9,3.18408,1.49705,1.14504,0
106,fb0,3.476,0.656278,1.45897,0
106,fb1,3.31798,1.34846,1.29963,0
106,fb2,3.90215,1.9253,1.79086,0
106,fb3,4.09283,1.61021,2.04709,0
106,fb4,3.68133,1.15501,1.67806,0
106,fb5,3.41792,1.70967,1.34343,0
106,fb6,2.99696,2.04028,0.810625,0
106,fb7,3.17042,1.19622,1.16434,0
106,fb8,3.65208,1.80983,1.56116,0
106,fb9,3.18436,1.4983,1.14513,0
107,fb0,3.47497,0.651721,1.45747,0
107,fb1,3.31865,1.34748,1.30041,0
107,fb2,3.90337,1.92586,1.79198,0
107,fb3,4.1009,1.60557,2.05594,0
107,fb4,3.68722,1.14718,1.68428,0
107,fb5,3.4168,1.70998,1.34222,0
107,fb6,2.99656,2.04092,0.809961,0
107,fb7,3.17084,1.19507,1.16483,0
107,fb8,3.6533,1.80983,1.56241,0
107,fb9,3.18463,1.49955,1.1452,0
108,fb0,3.47386,0.647196,1.4559,0
108,fb1,3.31935,1.34652,1.30121,0
108,fb2,3.90459,1.92641,1.7931,0
108,fb3,4.10882,1.60069,2.06467,0
108,fb4,3.69352,1.13966,1.69088,0
108,fb5,3.41567,1.71027,1.34101,0
108,fb6,2.99616,2.04157,0.809292,0
108,fb7,3.17124,1.19391,1.1653,0
108,fb8,3.65452,1.80986,1.56366,0
108,fb9,3.18487,1.5008,1.14525,0
109,fb0,3.47268,0.642728,1.45426,0
109,fb1,3.32006,1.34557,1.30203,0
109,fb2,3.90581,1.92697,1.79422,0
109,fb3,4.11661,1.59562,2.07329,0
109,fb4,3.70018,1.13246,1.69781,0
109,fb5,3.41453,1.71053,1.33978,0
109,fb6,2.99576,2.04223,0.808618,0
109,fb7,3.17161,1.19275,1.16575,0
109,fb8,3.65575,1.80992,1.56491,0
109,fb9,3.18509,1.50205,1.14528,0
110,fb0,3.47144,0.638339,1.45255,0
110,fb1,3.32079,1.34464,1.30286,0
110,fb2,3.90702,1.92755,1.79532,0
110,fb3,4.12428,1.59038,2.08181,0
110,fb4,3.70718,1.12556,1.70505,0
110,fb5,3.41338,1.71078,1.33856,0
110,fb6,2.99535,2.04289,0.80794,0
110,fb7,3.17197,1.19157,1.16618,0
110,fb8,3.65698,1.80999,1.56615,0
110,fb9,3.18529,1.5033,1.14528,0
111,fb0,3.47013,0.63405,1.45078,0
111,fb1,3.32154,1.34372,1.30371,0
111,fb2,3.90824,1.92812,1.79643,0
111,fb3,4.13185,1.58498,2.09022,0
111,fb4,3.71446,1.11896,1.71256,0
111,fb5,3.41223,1.711,1.33733,0
111,fb6,2.99482,2.04376,0.807046,0
111,fb7,3.1723,1.19039,1.16658,0
111,fb8,3.65822,1.81009,1.5674,0
111,fb9,3.18547,1.50455,1.14526,0
112,fb0,3.46878,0.629876,1.44897,0
112,fb1,3.3223,1.34282,1.30457,0
112,fb2,3.90945,1.9287,1.79754,0
112,fb3,4.1394,1.57956,2.09863,0
112,fb4,3.72201,1.11264,1.72031,0
112,fb5,3.41106,1.7112,1.33609,0
112,fb6,2.99427,2.04465,0.806132,0
112,fb7,3.17261,1.1892,1.16697,0
112,fb8,3.65946,1.81021,1.56864,0
112,fb9,3.18563,1.50579,1.14522,0
113,fb0,3.46737,0.625831,1.44713,0
113,fb1,3.32309,1.34193,1.30545,0
113,fb2,3.91066,1.9293,1.79864,0
113,fb3,4.14696,1.57413,2.10702,0
113,fb4,3.72979,1.10659,1.72827,0
113,fb5,3.40989,1.71138,1.33486,0
113,fb6,2.99373,2.04553,0.805226,0
113,fb7,3.17291,1.188,1.16733,0
113,fb8,3.6607,1.81035,1.56989,0
113,fb9,3.18576,1.50704,1.14515,0
114,fb0,3.46577,0.621481,1.44504,0
114,fb1,3.32389,1.34106,1.30635,0
114,fb2,3.91186,1.92992,1.79972,0
114,fb3,4.15453,1.5687,2.11542,0
114,fb4,3.73779,1.10081,1.73643,0
114,fb5,3.40871,1.71153,1.33362,0
114,fb6,2.99319,2.04641,0.804325,0
114,fb7,3.17318,1.1868,1.16767,0
114,fb8,3.66195,1.81051,1.57113,0
114,fb9,3.18587,1.50829,1.14506,0
115,fb0,3.46413,0.617274,1.44292,0
115,fb1,3.32471,1.34021,1.30726,0
115,fb2,3.91305,1.93056,1.8008,0
115,fb3,4.16212,1.56328,2.12382,0
115,fb4,3.74535,1.09569,1.74413,0
115,fb5,3.40752,1.71167,1.33237,0
115,fb6,2.99266,2.04728,0.80343,0
115,fb7,3.17342,1.18559,1.16799,0
115,fb8,3.66319,1.81069,1.57236,0
115,fb9,3.18596,1.50954,1.14495,0
116,fb0,3.46248,0.613266,1.44081,0
116,fb1,3.32555,1.33937,1.30819,0
116,fb2,3.91424,1.93122,1.80186,0
116,fb3,4.16903,1.55834,2.13147,0
116,fb4,3.75223,1.09131,1.75112,0
116,fb5,3.40632,1.71178,1.33113,0
116,fb6,2.99213,2.04814,0.80254,0
116,fb7,3.17365,1.18438,1.16829,0
116,fb8,3.66444,1.81087,1.5736,0
116,fb9,3.18603,1.51078,1.14482,0
117,fb0,3.46082,0.609453,1.43871,0
117,fb1,3.3264,1.33855,1.30913,0
117,fb2,3.91544,1.93187,1.80293,0
117,fb3,4.17514,1.55397,2.13823,0
117,fb4,3.7585,1.08752,1.75748,0
117,fb5,3.40512,1.71187,1.32988,0
117,fb6,2.9916,2.049,0.801656,0
117,fb7,3.17386,1.18316,1.16857,0
117,fb8,3.66569,1.81105,1.57484,0
117,fb9,3.18608,1.51202,1.14467,0
118,fb0,3.45916,0.605826,1.43663,0
118,fb1,3.32727,1.33774,1.31008,0
118,fb2,3.91662,1.93253,1.80399,0
118,fb3,4.17964,1.55076,2.14319,0
118,fb4,3.76504,1.08375,1.7641,0
118,fb5,3.40392,1.71193,1.32863,0
118,fb6,2.9909,2.05015,0.800477,0
118,fb7,3.17404,1.18194,1.16882,0
118,fb8,3.66693,1.81126,1.57607,0
118,fb9,3.18611,1.51326,1.14449,0
119,fb0,3.4575,0.602374,1.43456,0
119,fb1,3.32815,1.33695,1.31105,0
119,fb2,3.91782,1.93318,1.80506,0
119,fb3,4.18352,1.54788,2.14749,0
119,fb4,3.77109,1.08038,1.77024,0
119,fb5,3.40271,1.71198,1.32738,0
119,fb6,2.99019,2.05131,0.799285,0
119,fb7,3.17421,1.18071,1.16906,0
119,fb8,3.66818,1.81145,1.5773,0
119,fb9,3.18611,1.51449,1.1443,0
120,fb0,3.45584,0.599085,1.4325,0
120,fb1,3.32906,1.33618,1.31204,0
120,fb2,3.91901,1.93383,1.80612,0
120,fb3,4.187,1.54517,2.15135,0
120,fb4,3.77665,1.07739,1.77586,0
120,fb5,3.40149,1.712,1.32613,0
120,fb6,2.9895,2.05245,0.798117,0
120,fb7,3.17435,1.17948,1.16927,0
120,fb8,3.66943,1.81162,1.57854,0
120,fb9,3.18609,1.51572,1.14408,0
121,fb0,3.45418,0.595947,1.43046,0
121,fb1,3.32997,1.33543,1.31304,0
121,fb2,3.92019,1.93451,1.80717,0
121,fb3,4.19013,1.54262,2.15484,0
121,fb4,3.78178,1.07472,1.78104,0
121,fb5,3.39256,1.71198,1.31701,0
121,fb6,2.98882,2.05356,0.79697,0
121,fb7,3.17447,1.17824,1.16946,0
121,fb8,3.67067,1.81177,1.57978,0
121,fb9,3.18605,1.51695,1.14384,0
122,fb0,3.45251,0.592947,1.42843,0
122,fb1,3.3309,1.33469,1.31405,0
122,fb2,3.92137,1.93518,1.80823,0
122,fb3,4.19296,1.54022,2.15801,0
122,fb4,3.7865,1.07227,1.78581,0
122,fb5,3.39051,1.71207,1.31489,0
122,fb6,2.98809,2.05476,0.795736,0
122,fb7,3.17456,1.177,1.16963,0
