61,fb9,2.9924,1.22009,0.984298,0
62,fb0,3.00933,1.72297,0.921194,0
62,fb1,3.46092,0.559281,1.43274,0
62,fb2,3.4864,1.1101,1.48466,0
62,fb3,3.60706,1.64569,1.5488,0
62,fb4,4.02207,1.19558,2.01731,0
62,fb5,3.68886,2.19959,1.48836,0
62,fb6,4.20612,1.93468,2.10095,0
62,fb7,3.06263,2.25366,0.794292,0
62,fb8,4.37277,0.764,2.36639,0
62,fb9,2.99133,1.22064,0.983177,0
63,fb0,3.00901,1.7252,0.920313,0
63,fb1,3.4596,0.555717,1.43096,0
63,fb2,3.48699,1.10798,1.48532,0
63,fb3,3.60558,1.64701,1.54705,0
63,fb4,4.02507,1.19724,2.02023,0
63,fb5,3.69055,2.20273,1.48907,0
63,fb6,4.20712,1.93504,2.1019,0
63,fb7,3.06246,2.2574,0.792425,0
63,fb8,4.37503,0.761381,2.36852,0
63,fb9,2.99026,1.22122,0.982067,0
64,fb0,3.00871,1.72739,0.919459,0
64,fb1,3.45829,0.552246,1.42918,0
64,fb2,3.48759,1.10592,1.48598,0
64,fb3,3.60408,1.64831,1.54529,0
64,fb4,4.02795,1.19889,2.02303,0
64,fb5,3.69217,2.2058,1.48973,0
64,fb6,4.20809,1.93538,2.10281,0
64,fb7,3.06235,2.26105,0.790647,0
64,fb8,4.37716,0.758803,2.37051,0
64,fb9,2.98921,1.22181,0.980966,0
65,fb0,3.00843,1.72955,0.91863,0
65,fb1,3.45699,0.548861,1.42742,0
65,fb2,3.48819,1.10391,1.48664,0
65,fb3,3.60257,1.64958,1.54353,0
65,fb4,4.03072,1.20053,2.02573,0
65,fb5,3.69373,2.2088,1.49033,0
65,fb6,4.20933,1.93582,2.10399,0
65,fb7,3.06226,2.26537,0.788593,0
65,fb8,4.37916,0.756259,2.37237,0
65,fb9,2.98817,1.22242,0.979877,0
66,fb0,3.00816,1.73171,0.917813,0
66,fb1,3.45568,0.545559,1.42567,0
66,fb2,3.48892,1.10158,1.48744,0
66,fb3,3.60105,1.65081,1.54175,0
66,fb4,4.03338,1.20215,2.02831,0
66,fb5,3.69521,2.21173,1.49089,0
66,fb6,4.21056,1.93625,2.10515,0
66,fb7,3.06221,2.2709,0.786028,0
66,fb8,4.38105,0.753746,2.37412,0
66,fb9,2.98714,1.22305,0.978799,0
67,fb0,3.0079,1.73392,0.916987,0
67,fb1,3.45438,0.542322,1.42392,0
67,fb2,3.48966,1.09929,1.48824,0
67,fb3,3.59952,1.65202,1.53997,0
67,fb4,4.03595,1.20376,2.03081,0
67,fb5,3.69663,2.21459,1.4914,0
67,fb6,4.21174,1.93664,2.10627,0
67,fb7,3.06218,2.27625,0.783549,0
67,fb8,4.38283,0.751259,2.37577,0
67,fb9,2.98612,1.22371,0.977732,0
68,fb0,3.00764,1.73618,0.916155,0
68,fb1,3.45306,0.539146,1.42217,0
68,fb2,3.4904,1.0971,1.48904,0
68,fb3,3.59797,1.6532,1.53818,0
68,fb4,4.03844,1.20536,2.03321,0
68,fb5,3.69799,2.21739,1.49187,0
68,fb6,4.21287,1.93702,2.10735,0
68,fb7,3.06217,2.28132,0.781206,0
68,fb8,4.38452,0.748792,2.37732,0
68,fb9,2.98512,1.22438,0.976677,0
69,fb0,3.0074,1.73846,0.915324,0
69,fb1,3.45174,0.536031,1.42042,0
69,fb2,3.49113,1.09499,1.48984,0
69,fb3,3.5964,1.65435,1.53637,0
69,fb4,4.04083,1.20695,2.03553,0
69,fb5,3.6993,2.22012,1.4923,0
69,fb6,4.21396,1.93737,2.10838,0
69,fb7,3.0622,2.28615,0.779014,0
69,fb8,4.38611,0.746339,2.37877,0
69,fb9,2.98413,1.22507,0.975634,0
70,fb0,3.00715,1.74075,0.914493,0
70,fb1,3.45042,0.532976,1.41866,0
70,fb2,3.49187,1.09296,1.49063,0
70,fb3,3.59482,1.65546,1.53456,0
70,fb4,4.04315,1.20852,2.03776,0
70,fb5,3.70055,2.22279,1.49269,0
70,fb6,4.21499,1.9377,2.10936,0
70,fb7,3.06225,2.29076,0.77693,0
70,fb8,4.38762,0.743897,2.38014,0
70,fb9,2.98316,1.22577,0.974604,0
71,fb0,3.00691,1.74303,0.913663,0
71,fb1,3.44908,0.52998,1.41691,0
71,fb2,3.49261,1.091,1.49142,0
71,fb3,3.59322,1.65655,1.53273,0
71,fb4,4.04538,1.21007,2.03992,0
71,fb5,3.70176,2.2254,1.49305,0
71,fb6,4.21598,1.93801,2.11031,0
71,fb7,3.06234,2.29519,0.774964,0
71,fb8,4.38905,0.74146,2.38143,0
71,fb9,2.9822,1.2265,0.973586,0
72,fb0,3.00668,1.74531,0.912836,0
72,fb1,3.44774,0.527043,1.41515,0
72,fb2,3.49334,1.08912,1.4922,0
72,fb3,3.59161,1.6576,1.53089,0
72,fb4,4.04754,1.21161,2.042,0
72,fb5,3.70291,2.22794,1.49338,0
72,fb6,4.21693,1.9383,2.11122,0
72,fb7,3.06247,2.29945,0.773108,0
72,fb8,4.3904,0.739023,2.38264,0
72,fb9,2.98126,1.22724,0.972582,0
73,fb0,3.00644,1.74757,0.912015,0
73,fb1,3.4464,0.524163,1.41339,0
73,fb2,3.49407,1.0873,1.49298,0
73,fb3,3.58998,1.65862,1.52905,0
73,fb4,4.04963,1.21312,2.04401,0
73,fb5,3.70403,2.23043,1.49369,0
73,fb6,4.21784,1.93857,2.11208,0
73,fb7,3.0626,2.30356,0.771328,0
73,fb8,4.39168,0.736582,2.38377,0
73,fb9,2.98033,1.22801,0.971591,0
74,fb0,3.00621,1.74981,0.9112,0
74,fb1,3.44504,0.52134,1.41163,0
74,fb2,3.4948,1.08555,1.49375,0
74,fb3,3.58834,1.65961,1.5272,0
74,fb4,4.05164,1.21462,2.04596,0
74,fb5,3.7051,2.23287,1.49396,0
74,fb6,4.2187,1.93883,2.11291,0
74,fb7,3.06276,2.30754,0.769633,0
74,fb8,4.39289,0.734134,2.38483,0
74,fb9,2.97941,1.22878,0.970614,0
75,fb0,3.00598,1.75204,0.910392,0
75,fb1,3.44368,0.518572,1.40986,0
75,fb2,3.49552,1.08385,1.49452,0
75,fb3,3.58669,1.66056,1.52534,0
75,fb4,4.05359,1.21609,2.04783,0
75,fb5,3.70612,2.23524,1.49422,0
75,fb6,4.21953,1.93907,2.11371,0
75,fb7,3.06296,2.3114,0.76802,0
75,fb8,4.39403,0.731674,2.38582,0
75,fb9,2.97851,1.22958,0.96965,0
76,fb0,3.00576,1.75424,0.909591,0
76,fb1,3.44231,0.515859,1.40809,0
76,fb2,3.49624,1.08222,1.49528,0
76,fb3,3.58503,1.66147,1.52348,0
76,fb4,4.05548,1.21754,2.04964,0
76,fb5,3.70711,2.23756,1.49445,0
76,fb6,4.22032,1.93929,2.11447,0
76,fb7,3.06315,2.31514,0.766462,0
76,fb8,4.3951,0.729199,2.38675,0
76,fb9,2.97763,1.2304,0.968702,0
77,fb0,3.00554,1.75643,0.908797,0
77,fb1,3.44093,0.513198,1.40632,0
77,fb2,3.49696,1.08064,1.49603,0
77,fb3,3.58336,1.66235,1.52162,0
77,fb4,4.0573,1.21897,2.05139,0
77,fb5,3.70807,2.23982,1.49465,0
77,fb6,4.22107,1.9395,2.11519,0
77,fb7,3.06337,2.31877,0.76497,0
77,fb8,4.3961,0.726706,2.3876,0
77,fb9,2.97676,1.23123,0.967767,0
78,fb0,3.00533,1.75859,0.908012,0
78,fb1,3.43955,0.510589,1.40455,0
78,fb2,3.49767,1.07911,1.49678,0
78,fb3,3.58169,1.66319,1.51975,0
78,fb4,4.05907,1.22038,2.05308,0
78,fb5,3.70899,2.24203,1.49484,0
78,fb6,4.22179,1.9397,2.11588,0
78,fb7,3.06361,2.32232,0.763543,0
78,fb8,4.39704,0.724191,2.38838,0
78,fb9,2.97591,1.23207,0.966848,0
79,fb0,3.00512,1.76074,0.907233,0
79,fb1,3.43815,0.50803,1.40277,0
79,fb2,3.49838,1.07763,1.49752,0
79,fb3,3.58001,1.66399,1.51789,0
79,fb4,4.06077,1.22176,2.05471,0
79,fb5,3.70987,2.24419,1.49501,0
79,fb6,4.22247,1.93988,2.11654,0
79,fb7,3.06387,2.32577,0.762175,0
79,fb8,4.39791,0.721653,2.38909,0
79,fb9,2.97508,1.23294,0.965944,0
80,fb0,3.00491,1.76286,0.906462,0
80,fb1,3.43675,0.505521,1.40099,0
80,fb2,3.49908,1.0762,1.49825,0
80,fb3,3.57832,1.66476,1.51603,0
80,fb4,4.06242,1.22312,2.05629,0
80,fb5,3.71072,2.2463,1.49517,0
80,fb6,4.22335,1.94011,2.11739,0
80,fb7,3.06413,2.32914,0.760847,0
80,fb8,4.39871,0.719089,2.38973,0
80,fb9,2.97426,1.23382,0.965056,0
81,fb0,3.00466,1.76543,0.90553,0
81,fb1,3.43519,0.502811,1.39902,0
81,fb2,3.49978,1.07482,1.49898,0
81,fb3,3.57664,1.66549,1.51418,0
81,fb4,4.06402,1.22445,2.05782,0
81,fb5,3.71155,2.24835,1.49531,0
81,fb6,4.22421,1.94034,2.11822,0
81,fb7,3.0644,2.33243,0.759567,0
81,fb8,4.39945,0.716497,2.3903,0
81,fb9,2.97029,1.23828,0.960719,0
82,fb0,3.00439,1.7682,0.904523,0
82,fb1,3.43363,0.500139,1.39705,0
82,fb2,3.50039,1.07362,1.49962,0
82,fb3,3.57496,1.66618,1.51234,0
82,fb4,4.06557,1.22576,2.05929,0
82,fb5,3.71234,2.25036,1.49543,0
82,fb6,4.22503,1.94054,2.11901,0
82,fb7,3.0647,2.33567,0.758327,0
82,fb8,4.40011,0.713876,2.3908,0
82,fb9,2.96567,1.24274,0.955715,0
83,fb0,3.00412,1.77113,0.903456,0
83,fb1,3.43208,0.497534,1.3951,0
83,fb2,3.50092,1.07262,1.50016,0
83,fb3,3.57327,1.66685,1.51049,0
83,fb4,4.06706,1.22705,2.06072,0
83,fb5,3.7131,2.25231,1.49555,0
83,fb6,4.2258,1.94074,2.11976,0
83,fb7,3.06501,2.33888,0.757119,0
83,fb8,4.40071,0.711225,2.39122,0
83,fb9,2.96068,1.24672,0.950383,0
84,fb0,3.00383,1.77419,0.902348,0
84,fb1,3.43055,0.494998,1.39318,0
84,fb2,3.50136,1.07179,1.50062,0
84,fb3,3.57157,1.66747,1.50864,0
84,fb4,4.06852,1.22831,2.0621,0
84,fb5,3.71384,2.25422,1.49565,0
84,fb6,4.22653,1.94092,2.12047,0
84,fb7,3.06535,2.34208,0.755937,0
84,fb8,4.40123,0.708544,2.39157,0
84,fb9,2.95538,1.2502,0.944766,0
85,fb0,3.00354,1.77731,0.901215,0
85,fb1,3.42904,0.49253,1.39128,0
85,fb2,3.50173,1.0711,1.501,0
85,fb3,3.56986,1.66807,1.50679,0
85,fb4,4.06992,1.22954,2.06344,0
85,fb5,3.71455,2.25609,1.49573,0
85,fb6,4.22722,1.94108,2.12114,0
85,fb7,3.06569,2.34526,0.754765,0
85,fb8,4.40167,0.705833,2.39183,0
85,fb9,2.94981,1.25318,0.938922,0
86,fb0,3.00325,1.78045,0.900074,0
86,fb1,3.42754,0.490131,1.3894,0
86,fb2,3.50203,1.07054,1.50132,0
86,fb3,3.56814,1.66864,1.50493,0
86,fb4,4.07006,1.22966,2.06357,0
86,fb5,3.71524,2.2579,1.49581,0
86,fb6,4.22788,1.94124,2.12177,0
86,fb7,3.06605,2.34844,0.753609,0
86,fb8,4.40204,0.703094,2.39202,0
86,fb9,2.94403,1.25565,0.932911,0
87,fb0,3.00297,1.78357,0.898939,0
87,fb1,3.42605,0.487797,1.38755,0
87,fb2,3.50227,1.07009,1.50157,0
87,fb3,3.56641,1.66918,1.50307,0
87,fb4,4.07006,1.22966,2.06357,0
87,fb5,3.71591,2.25968,1.49588,0
87,fb6,4.2285,1.94138,2.12237,0
87,fb7,3.06641,2.35161,0.752459,0
87,fb8,4.40233,0.700332,2.39212,0
87,fb9,2.93812,1.25764,0.926799,0
88,fb0,3.0027,1.78664,0.897823,0
88,fb1,3.42458,0.485529,1.38571,0
88,fb2,3.50248,1.06971,1.50179,0
88,fb3,3.56467,1.6697,1.5012,0
88,fb4,4.07006,1.22966,2.06357,0
88,fb5,3.71655,2.26141,1.49594,0
88,fb6,4.22909,1.94152,2.12295,0
88,fb7,3.06679,2.35478,0.751326,0
88,fb8,4.40253,0.697552,2.39213,0
88,fb9,2.93212,1.25916,0.920647,0
89,fb0,3.00245,1.78964,0.89675,0
89,fb1,3.42311,0.483321,1.38389,0
89,fb2,3.50269,1.06933,1.502,0
89,fb3,3.56291,1.67018,1.49932,0
89,fb4,4.07006,1.22966,2.06357,0
89,fb5,3.71718,2.2631,1.49599,0
89,fb6,4.22965,1.94165,2.12349,0
89,fb7,3.06718,2.35794,0.750198,0
89,fb8,4.40265,0.694755,2.39205,0
89,fb9,2.92611,1.26023,0.914518,0
90,fb0,3.00223,1.79253,0.895731,0
90,fb1,3.42165,0.481172,1.38208,0
90,fb2,3.50291,1.06892,1.50223,0
90,fb3,3.56115,1.67064,1.49743,0
90,fb4,4.07064,1.23145,2.06405,0
90,fb5,3.71778,2.26475,1.49604,0
90,fb6,4.23018,1.94177,2.12401,0
90,fb7,3.06757,2.36109,0.749075,0
90,fb8,4.40268,0.691941,2.39189,0
90,fb9,2.92014,1.26089,0.908463,0
91,fb0,3.00203,1.7953,0.89477,0
91,fb1,3.42019,0.479076,1.38029,0
91,fb2,3.50315,1.06847,1.50248,0
91,fb3,3.55937,1.67107,1.49553,0
91,fb4,4.07121,1.23341,2.06452,0
91,fb5,3.71836,2.26637,1.49608,0
91,fb6,4.23068,1.94188,2.1245,0
91,fb7,3.06798,2.36423,0.747973,0
91,fb8,4.40263,0.689102,2.39164,0
91,fb9,2.91425,1.26118,0.902526,0
92,fb0,3.00187,1.79794,0.89387,0
92,fb1,3.41873,0.477029,1.3785,0
92,fb2,3.50341,1.06798,1.50275,0
92,fb3,3.55758,1.67148,1.49363,0
92,fb4,4.07173,1.23534,2.06493,0
92,fb5,3.71893,2.26794,1.49611,0
92,fb6,4.23115,1.94198,2.12496,0
92,fb7,3.06838,2.36734,0.746881,0
92,fb8,4.40249,0.686235,2.39129,0
92,fb9,2.90849,1.26114,0.896742,0
93,fb0,3.00172,1.80044,0.893031,0
93,fb1,3.41728,0.475027,1.37671,0
93,fb2,3.50369,1.06744,1.50304,0
93,fb3,3.55577,1.67185,1.49172,0
93,fb4,4.07221,1.23724,2.06529,0
93,fb5,3.71948,2.26948,1.49613,0
93,fb6,4.23158,1.94207,2.12538,0
93,fb7,3.06881,2.37043,0.745814,0
93,fb8,4.40225,0.683344,2.39084,0
93,fb9,2.90287,1.26081,0.891135,0
94,fb0,3.0016,1.8028,0.892252,0
94,fb1,3.41581,0.473069,1.37493,0
94,fb2,3.50398,1.06686,1.50335,0
94,fb3,3.55396,1.6722,1.48981,0
94,fb4,4.07263,1.2391,2.06561,0
94,fb5,3.72001,2.27097,1.49615,0
94,fb6,4.23198,1.94215,2.12578,0
94,fb7,3.06923,2.37349,0.744762,0
94,fb8,4.40191,0.680432,2.3903,0
94,fb9,2.89743,1.26024,0.885721,0
95,fb0,3.0015,1.80502,0.89153,0
95,fb1,3.41434,0.47115,1.37314,0
95,fb2,3.50429,1.06624,1.50367,0
95,fb3,3.55214,1.67253,1.48789,0
95,fb4,4.07302,1.24093,2.06589,0
95,fb5,3.72052,2.27244,1.49617,0
95,fb6,4.23236,1.94223,2.12614,0
95,fb7,3.06967,2.3765,0.743737,0
95,fb8,4.40148,0.677502,2.38965,0
95,fb9,2.89217,1.25946,0.880509,0
96,fb0,3.00142,1.8071,0.890861,0
96,fb1,3.41287,0.46927,1.37135,0
96,fb2,3.50461,1.06558,1.504,0
96,fb3,3.55031,1.67283,1.48597,0
96,fb4,4.07336,1.24274,2.06612,0
96,fb5,3.72102,2.27386,1.49618,0
96,fb6,4.2327,1.9423,2.12648,0
96,fb7,3.07011,2.37947,0.742744,0
96,fb8,4.40094,0.67456,2.38889,0
96,fb9,2.8871,1.25851,0.875501,0
97,fb0,3.00134,1.80905,0.890242,0
97,fb1,3.41138,0.467426,1.36955,0
97,fb2,3.50494,1.06489,1.50434,0
97,fb3,3.54848,1.6731,1.48405,0
97,fb4,4.07367,1.24452,2.06632,0
97,fb5,3.7215,2.27525,1.49618,0
97,fb6,4.23301,1.94236,2.12678,0
97,fb7,3.07056,2.38239,0.741771,0
97,fb8,4.40029,0.671609,2.38802,0
97,fb9,2.88221,1.25741,0.870694,0
98,fb0,3.00128,1.81088,0.889663,0
98,fb1,3.40989,0.465616,1.36775,0
98,fb2,3.50528,1.06417,1.50469,0
98,fb3,3.54664,1.67335,1.48214,0
98,fb4,4.07389,1.24595,2.06646,0
98,fb5,3.72197,2.27661,1.49618,0
98,fb6,4.23329,1.94242,2.12706,0
98,fb7,3.07101,2.38526,0.740828,0
98,fb8,4.39954,0.668654,2.38705,0
98,fb9,2.87751,1.25621,0.866082,0
99,fb0,3.00122,1.81259,0.889122,0
99,fb1,3.40836,0.463817,1.36592,0
99,fb2,3.50561,1.06342,1.50504,0
99,fb3,3.54483,1.67357,1.48025,0
99,fb4,4.0741,1.24731,2.06659,0
99,fb5,3.72242,2.27793,1.49618,0
99,fb6,4.23355,1.94247,2.12731,0
99,fb7,3.07147,2.38808,0.739919,0
99,fb8,4.3987,0.665757,2.38598,0
99,fb9,2.87269,1.25482,0.861364,0
100,fb0,3.00117,1.8142,0.888615,0
100,fb1,3.40685,0.462046,1.36411,0
100,fb2,3.50596,1.06263,1.5054,0
100,fb3,3.54302,1.67376,1.47836,0
100,fb4,4.07433,1.24866,2.06673,0
100,fb5,3.72286,2.27922,1.49618,0
100,fb6,4.23378,1.94251,2.12754,0
100,fb7,3.07192,2.39083,0.739031,0
100,fb8,4.39776,0.662869,2.38482,0
100,fb9,2.86803,1.25335,0.856823,0
101,fb0,3.00112,1.81569,0.88814,0
101,fb1,3.40536,0.460307,1.36232,0
101,fb2,3.5063,1.06182,1.50575,0
101,fb3,3.54121,1.67393,1.47649,0
101,fb4,4.07456,1.24998,2.06688,0
101,fb5,3.72328,2.28048,1.49617,0
101,fb6,4.23399,1.94255,2.12775,0
101,fb7,3.07238,2.39352,0.738175,0
101,fb8,4.39672,0.659989,2.38356,0
101,fb9,2.86358,1.25182,0.852484,0
102,fb0,3.00107,1.8171,0.887695,0
102,fb1,3.40388,0.4586,1.36054,0
102,fb2,3.50664,1.06099,1.50611,0
102,fb3,3.5394,1.67408,1.47462,0
102,fb4,4.0748,1.25128,2.06704,0
102,fb5,3.7237,2.28171,1.49616,0
102,fb6,4.23418,1.94259,2.12793,0
102,fb7,3.07284,2.39615,0.737351,0
102,fb8,4.39559,0.65712,2.3822,0
102,fb9,2.85931,1.25025,0.848334,0
103,fb0,3.00103,1.81843,0.887275,0
103,fb1,3.40241,0.456923,1.35878,0
103,fb2,3.50698,1.06013,1.50646,0
103,fb3,3.53761,1.6742,1.47277,0
103,fb4,4.07504,1.25255,2.06721,0
103,fb5,3.7241,2.2829,1.49615,0
103,fb6,4.23435,1.94262,2.1281,0
103,fb7,3.0733,2.39872,0.736559,0
103,fb8,4.39436,0.654267,2.38074,0
103,fb9,2.85521,1.24865,0.844361,0
104,fb0,3.00099,1.81968,0.886879,0
104,fb1,3.40095,0.455275,1.35704,0
104,fb2,3.50731,1.05925,1.50681,0
104,fb3,3.53582,1.67431,1.47093,0
104,fb4,4.07529,1.2538,2.06738,0
104,fb5,3.72448,2.28407,1.49613,0
104,fb6,4.23449,1.94264,2.12824,0
104,fb7,3.07377,2.40123,0.735798,0
104,fb8,4.39304,0.651433,2.37919,0
104,fb9,2.85127,1.24704,0.840552,0
105,fb0,3.00095,1.82087,0.886501,0
105,fb1,3.39949,0.453654,1.3553,0
105,fb2,3.50763,1.05836,1.50714,0
105,fb3,3.53404,1.67439,1.4691,0
105,fb4,4.07555,1.25503,2.06757,0
105,fb5,3.72486,2.2852,1.49612,0
105,fb6,4.23462,1.94267,2.12836,0
105,fb7,3.07423,2.40368,0.735066,0
105,fb8,4.39161,0.648623,2.37753,0
105,fb9,2.84749,1.24542,0.836896,0
106,fb0,3.00092,1.82201,0.88614,0
106,fb1,3.39805,0.452059,1.35358,0
106,fb2,3.50794,1.05745,1.50747,0
106,fb3,3.53228,1.67444,1.46729,0
106,fb4,4.07582,1.25624,2.06776,0
106,fb5,3.72522,2.2863,1.4961,0
106,fb6,4.23473,1.94269,2.12847,0
106,fb7,3.0747,2.40606,0.734364,0
106,fb8,4.39009,0.64584,2.37578,0
106,fb9,2.84385,1.2438,0.833382,0
107,fb0,3.00089,1.82311,0.885793,0
107,fb1,3.3966,0.450489,1.35186,0
107,fb2,3.50825,1.05653,1.50779,0
107,fb3,3.53052,1.67448,1.46549,0
107,fb4,4.07609,1.25742,2.06795,0
107,fb5,3.72557,2.28738,1.49608,0
107,fb6,4.23474,1.94269,2.12848,0
107,fb7,3.07516,2.40839,0.733689,0
107,fb8,4.38848,0.643088,2.37394,0
107,fb9,2.84034,1.24219,0.83,0
108,fb0,3.00085,1.82417,0.885458,0
108,fb1,3.39517,0.448943,1.35015,0
108,fb2,3.50854,1.05561,1.5081,0
108,fb3,3.52878,1.6745,1.46371,0
108,fb4,4.07636,1.25857,2.06815,0
108,fb5,3.72591,2.28843,1.49605,0
108,fb6,4.23474,1.94269,2.12848,0
108,fb7,3.07563,2.41066,0.733041,0
108,fb8,4.38677,0.640371,2.372,0
108,fb9,2.83696,1.24059,0.826739,0
109,fb0,3.00082,1.82521,0.885128,0
109,fb1,3.39373,0.447421,1.34844,0
109,fb2,3.50882,1.05467,1.50839,0
109,fb3,3.52704,1.67449,1.46195,0
109,fb4,4.07664,1.25971,2.06836,0
109,fb5,3.72624,2.28944,1.49603,0
109,fb6,4.23474,1.94269,2.12848,0
109,fb7,3.07609,2.41288,0.732418,0
109,fb8,4.38496,0.637693,2.36997,0
109,fb9,2.83369,1.239,0.823592,0
110,fb0,3.00079,1.82622,0.884803,0
110,fb1,3.3923,0.445922,1.34674,0
110,fb2,3.50909,1.05374,1.50868,0
110,fb3,3.52532,1.67447,1.4602,0
110,fb4,4.07693,1.26082,2.06857,0
110,fb5,3.72656,2.29044,1.49601,0
110,fb6,4.23474,1.94269,2.12848,0
110,fb7,3.07655,2.41504,0.731819,0
110,fb8,4.38307,0.635056,2.36785,0
110,fb9,2.83053,1.23743,0.820551,0
111,fb0,3.00075,1.82722,0.884478,0
111,fb1,3.39087,0.444445,1.34505,0
111,fb2,3.50934,1.05279,1.50895,0
111,fb3,3.52361,1.67442,1.45847,0
111,fb4,4.07721,1.2619,2.06879,0
111,fb5,3.72687,2.2914,1.49598,0
111,fb6,4.23474,1.94269,2.12848,0
111,fb7,3.07701,2.41715,0.731242,0
111,fb8,4.38108,0.632465,2.36564,0
111,fb9,2.82746,1.23588,0.817608,0
112,fb0,3.00071,1.82821,0.884153,0
112,fb1,3.38944,0.442989,1.34335,0
112,fb2,3.50959,1.05185,1.5092,0
112,fb3,3.52192,1.67436,1.45675,0
112,fb4,4.0775,1.26296,2.06901,0
112,fb5,3.72717,2.29234,1.49595,0
112,fb6,4.23474,1.94269,2.12848,0
112,fb7,3.07747,2.41921,0.730687,0
112,fb8,4.37901,0.629921,2.36335,0
112,fb9,2.8245,1.23436,0.814756,0
113,fb0,3.00067,1.82919,0.883823,0
113,fb1,3.38801,0.441554,1.34166,0
113,fb2,3.50982,1.0509,1.50945,0
113,fb3,3.52023,1.67427,1.45505,0
113,fb4,4.07779,1.26399,2.06924,0
113,fb5,3.72747,2.29325,1.49593,0
113,fb6,4.23474,1.94269,2.12848,0
113,fb7,3.07792,2.42123,0.730152,0
113,fb8,4.37686,0.627428,2.36097,0
113,fb9,2.82161,1.23286,0.81199,0
114,fb0,3.00062,1.83018,0.883489,0
114,fb1,3.38657,0.440139,1.33998,0
114,fb2,3.51003,1.04996,1.50968,0
114,fb3,3.51856,1.67417,1.45337,0
114,fb4,4.07808,1.265,2.06946,0
114,fb5,3.72775,2.29414,1.4959,0
114,fb6,4.23474,1.94269,2.12848,0
114,fb7,3.07838,2.4232,0.729637,0
114,fb8,4.37462,0.624987,2.35852,0
114,fb9,2.8203,1.23216,0.810728,0
115,fb0,3.00056,1.83119,0.883141,0
115,fb1,3.38514,0.438745,1.33829,0
115,fb2,3.51023,1.04902,1.50989,0
115,fb3,3.5169,1.67405,1.45171,0
115,fb4,4.07838,1.26599,2.06969,0
115,fb5,3.72802,2.295,1.49587,0
115,fb6,4.23474,1.94269,2.12848,0
115,fb7,3.07883,2.42513,0.729139,0
115,fb8,4.3723,0.622602,2.35599,0
115,fb9,2.81915,1.23158,0.809625,0
116,fb0,3.0005,1.83222,0.882779,0
116,fb1,3.38371,0.437371,1.3366,0
116,fb2,3.51042,1.04809,1.51009,0
116,fb3,3.51526,1.67391,1.45006,0
116,fb4,4.07867,1.26695,2.06992,0
116,fb5,3.72828,2.29583,1.49584,0
116,fb6,4.23474,1.94269,2.12848,0
116,fb7,3.07928,2.42703,0.728659,0
116,fb8,4.36991,0.620274,2.35338,0
116,fb9,2.818,1.23101,0.808511,0
117,fb0,3.00043,1.83327,0.882403,0
117,fb1,3.38227,0.436016,1.33491,0
117,fb2,3.51059,1.04717,1.51028,0
117,fb3,3.51364,1.67376,1.44844,0
117,fb4,4.07896,1.26789,2.07016,0
117,fb5,3.72853,2.29665,1.49581,0
117,fb6,4.23474,1.94269,2.12848,0
117,fb7,3.07973,2.42889,0.728194,0
117,fb8,4.36744,0.618004,2.35071,0
117,fb9,2.81683,1.23046,0.807388,0
118,fb0,3.00035,1.83434,0.882012,0
118,fb1,3.38083,0.43468,1.33323,0
118,fb2,3.51075,1.04626,1.51045,0
118,fb3,3.51203,1.67359,1.44683,0
118,fb4,4.07926,1.2688,2.07039,0
118,fb5,3.72878,2.29743,1.49578,0
118,fb6,4.23474,1.94269,2.12848,0
118,fb7,3.08018,2.43071,0.727744,0
118,fb8,4.36491,0.615794,2.34796,0
118,fb9,2.81566,1.22993,0.806255,0
119,fb0,3.00027,1.83543,0.881605,0
119,fb1,3.37939,0.433363,1.33154,0
119,fb2,3.5109,1.04536,1.51061,0
119,fb3,3.51043,1.6734,1.44524,0
119,fb4,4.07955,1.26968,2.07062,0
119,fb5,3.72902,2.2982,1.49575,0
119,fb6,4.23474,1.94269,2.12848,0
119,fb7,3.08063,2.43251,0.727308,0
119,fb8,4.3623,0.613646,2.34516,0
119,fb9,2.81448,1.22943,0.805113,0
120,fb0,3.00017,1.83654,0.881182,0
120,fb1,3.37794,0.432065,1.32985,0
120,fb2,3.51103,1.04446,1.51075,0
120,fb3,3.50885,1.67319,1.44366,0
120,fb4,4.07984,1.27054,2.07086,0
120,fb5,3.72925,2.29894,1.49572,0
120,fb6,4.23474,1.94269,2.12848,0
120,fb7,3.08108,2.43428,0.726884,0
120,fb8,4.35963,0.611559,2.34229,0
120,fb9,2.81329,1.22894,0.803961,0
121,fb0,3.00006,1.83767,0.880744,0
121,fb1,3.37649,0.430786,1.32817,0
121,fb2,3.51116,1.04358,1.51089,0
121,fb3,3.50728,1.67297,1.44211,0
121,fb4,4.08013,1.27138,2.07109,0
121,fb5,3.72947,2.29966,1.49569,0
121,fb6,4.23474,1.94269,2.12848,0
121,fb7,3.08153,2.43603,0.726473,0
121,fb8,4.3569,0.609535,2.33937,0
121,fb9,2.8121,1.22847,0.802802,0
122,fb0,2.99994,1.83881,0.880289,0
122,fb1,3.37504,0.429525,1.32648,0
122,fb2,3.51127,1.0427,1.51101,0
122,fb3,3.50572,1.67274,1.44056,0
122,fb4,4.08041,1.2722,2.07132,0
122,fb5,3.72968,2.30036,1.49565,0
122,fb6,4.23474,1.94269,2.12848,0
122,fb7,3.08198,2.43775,0.726073,0
