61,fb9,3.77342,1.98964,1.64134,0
62,fb0,4.15176,1.00165,2.15176,0
62,fb1,4.40079,1.96493,2.2937,0
62,fb2,3.68612,1.31084,1.67299,0
62,fb3,2.79754,1.53984,0.744963,0
62,fb4,3.79956,1.75744,1.72329,0
62,fb5,3.46869,1.44873,1.43954,0
62,fb6,3.26747,2.09473,1.07862,0
62,fb7,3.18313,1.05692,1.18262,0
62,fb8,3.43048,1.24918,1.42142,0
62,fb9,3.7726,1.99034,1.6403,0
63,fb0,4.15332,1.00065,2.15332,0
63,fb1,4.40237,1.96489,2.29533,0
63,fb2,3.68673,1.30981,1.67369,0
63,fb3,2.7945,1.53948,0.74193,0
63,fb4,3.80005,1.75642,1.72401,0
63,fb5,3.46749,1.44824,1.43839,0
63,fb6,3.26651,2.09591,1.07719,0
63,fb7,3.18397,1.05601,1.18348,0
63,fb8,3.43006,1.24797,1.42109,0
63,fb9,3.7718,1.99106,1.63927,0
64,fb0,4.15486,0.99969,2.15486,0
64,fb1,4.40388,1.96485,2.29689,0
64,fb2,3.68736,1.30878,1.67441,0
64,fb3,2.79153,1.53914,0.738973,0
64,fb4,3.80053,1.75538,1.7247,0
64,fb5,3.46628,1.44777,1.43724,0
64,fb6,3.26556,2.09705,1.07577,0
64,fb7,3.18483,1.05512,1.18435,0
64,fb8,3.42966,1.24676,1.42077,0
64,fb9,3.77102,1.99179,1.63826,0
65,fb0,4.15637,0.998751,2.15637,0
65,fb1,4.40533,1.9648,2.29838,0
65,fb2,3.68801,1.30777,1.67515,0
65,fb3,2.78863,1.5388,0.736087,0
65,fb4,3.80098,1.75433,1.72538,0
65,fb5,3.46506,1.44731,1.43607,0
65,fb6,3.26461,2.09817,1.07436,0
65,fb7,3.18492,1.05503,1.18444,0
65,fb8,3.42927,1.24555,1.42047,0
65,fb9,3.77026,1.99254,1.63726,0
66,fb0,4.15785,0.997835,2.15785,0
66,fb1,4.40672,1.96476,2.29982,0
66,fb2,3.68868,1.30678,1.6759,0
66,fb3,2.7858,1.53847,0.733261,0
66,fb4,3.80142,1.75327,1.72604,0
66,fb5,3.46384,1.44688,1.4349,0
66,fb6,3.26367,2.09926,1.07297,0
66,fb7,3.18492,1.05503,1.18444,0
66,fb8,3.42891,1.24433,1.42019,0
66,fb9,3.76951,1.99331,1.63628,0
67,fb0,4.15931,0.996942,2.15931,0
67,fb1,4.40806,1.96471,2.3012,0
67,fb2,3.68937,1.30579,1.67667,0
67,fb3,2.78302,1.53815,0.73049,0
67,fb4,3.80183,1.75219,1.72668,0
67,fb5,3.46262,1.44648,1.43372,0
67,fb6,3.26273,2.10032,1.0716,0
67,fb7,3.18492,1.05503,1.18444,0
67,fb8,3.42856,1.24311,1.41993,0
67,fb9,3.76878,1.9941,1.63531,0
68,fb0,4.16075,0.996069,2.16075,0
68,fb1,4.40934,1.96466,2.30252,0
68,fb2,3.69007,1.30482,1.67746,0
68,fb3,2.78029,1.53783,0.727771,0
68,fb4,3.80223,1.75111,1.7273,0
68,fb5,3.46139,1.44609,1.43253,0
68,fb6,3.2618,2.10136,1.07023,0
68,fb7,3.18492,1.05503,1.18444,0
68,fb8,3.42821,1.24189,1.41966,0
68,fb9,3.76807,1.9949,1.63435,0
69,fb0,4.16217,0.995215,2.16216,0
69,fb1,4.41057,1.96461,2.30379,0
69,fb2,3.6908,1.30387,1.67827,0
69,fb3,2.77761,1.53752,0.725102,0
69,fb4,3.8026,1.75001,1.7279,0
69,fb5,3.46016,1.44572,1.43133,0
69,fb6,3.26087,2.10237,1.06888,0
69,fb7,3.18688,1.04639,1.18654,0
69,fb8,3.42787,1.24066,1.41941,0
69,fb9,3.76738,1.99572,1.63341,0
70,fb0,4.16356,0.994379,2.16356,0
70,fb1,4.41175,1.96456,2.30502,0
70,fb2,3.69154,1.30293,1.67909,0
70,fb3,2.77503,1.53722,0.722532,0
70,fb4,3.80295,1.74891,1.72848,0
70,fb5,3.45892,1.44538,1.43013,0
70,fb6,3.25994,2.10336,1.06754,0
70,fb7,3.18818,1.03649,1.18797,0
70,fb8,3.42751,1.23944,1.41914,0
70,fb9,3.7667,1.99656,1.63248,0
71,fb0,4.16495,0.99356,2.16494,0
71,fb1,4.41289,1.9645,2.3062,0
71,fb2,3.69712,1.29618,1.68524,0
71,fb3,2.77255,1.53694,0.720057,0
71,fb4,3.80328,1.74779,1.72905,0
71,fb5,3.45769,1.44505,1.42892,0
71,fb6,3.25901,2.10433,1.06621,0
71,fb7,3.1886,1.02651,1.18849,0
71,fb8,3.42717,1.23822,1.41888,0
71,fb9,3.76605,1.99742,1.63157,0
72,fb0,4.16656,0.992612,2.16655,0
72,fb1,4.413,1.9645,2.30631,0
72,fb2,3.70368,1.28918,1.69237,0
72,fb3,2.77014,1.53666,0.717662,0
72,fb4,3.80359,1.74666,1.72959,0
72,fb5,3.45644,1.44475,1.42771,0
72,fb6,3.25809,2.10528,1.06488,0
72,fb7,3.18823,1.01652,1.18818,0
72,fb8,3.42682,1.237,1.41861,0
72,fb9,3.76542,1.99829,1.63067,0
73,fb0,4.16847,0.991491,2.16846,0
73,fb1,4.413,1.9645,2.30631,0
73,fb2,3.7107,1.28263,1.69993,0
73,fb3,2.76781,1.53639,0.715335,0
73,fb4,3.8057,1.73837,1.73338,0
73,fb5,3.4552,1.44447,1.42649,0
73,fb6,3.25716,2.1062,1.06356,0
73,fb7,3.18717,1.00657,1.18716,0
73,fb8,3.42648,1.23578,1.41836,0
73,fb9,3.76095,2.00477,1.62425,0
74,fb0,4.17073,0.990176,2.17072,0
74,fb1,4.413,1.9645,2.30631,0
74,fb2,3.71813,1.27651,1.70783,0
74,fb3,2.76553,1.53611,0.713064,0
74,fb4,3.80801,1.72926,1.73752,0
74,fb5,3.45395,1.44421,1.42527,0
74,fb6,3.25613,2.10722,1.0621,0
74,fb7,3.18551,0.996713,1.18551,0
74,fb8,3.42616,1.23455,1.41812,0
74,fb9,3.75636,2.0121,1.61745,0
75,fb0,4.17334,0.988653,2.17332,0
75,fb1,4.413,1.9645,2.30631,0
75,fb2,3.72589,1.2708,1.71604,0
75,fb3,2.76329,1.53584,0.710844,0
75,fb4,3.81034,1.72016,1.74166,0
75,fb5,3.45271,1.44398,1.42404,0
75,fb6,3.25495,2.10835,1.06044,0
75,fb7,3.18334,0.98696,1.18331,0
75,fb8,3.42586,1.23332,1.41791,0
75,fb9,3.7521,2.01966,1.6109,0
76,fb0,4.17632,0.986914,2.1763,0
76,fb1,4.413,1.9645,2.30631,0
76,fb2,3.73393,1.26545,1.72449,0
76,fb3,2.76111,1.53556,0.708668,0
76,fb4,3.81285,1.71112,1.74595,0
76,fb5,3.45146,1.44376,1.42281,0
76,fb6,3.25362,2.10959,1.05857,0
76,fb7,3.18281,0.984903,1.18278,0
76,fb8,3.42559,1.23208,1.41772,0
76,fb9,3.74815,2.02741,1.60459,0
77,fb0,4.17968,0.984953,2.17965,0
77,fb1,4.413,1.9645,2.30631,0
77,fb2,3.74221,1.26043,1.73314,0
77,fb3,2.75894,1.53527,0.706521,0
77,fb4,3.81565,1.70221,1.75048,0
77,fb5,3.45021,1.44357,1.42157,0
77,fb6,3.25214,2.11094,1.0565,0
77,fb7,3.18249,0.983697,1.18245,0
77,fb8,3.42534,1.23084,1.41755,0
77,fb9,3.74448,2.03534,1.5985,0
78,fb0,4.18343,0.982768,2.18339,0
78,fb1,4.413,1.9645,2.30631,0
78,fb2,3.75067,1.2557,1.74195,0
78,fb3,2.75681,1.53497,0.704401,0
78,fb4,3.81889,1.6935,1.75539,0
78,fb5,3.44896,1.4434,1.42034,0
78,fb6,3.25049,2.11238,1.05422,0
78,fb7,3.18219,0.982486,1.18214,0
78,fb8,3.42511,1.2296,1.4174,0
78,fb9,3.74108,2.04343,1.59262,0
79,fb0,4.18757,0.980358,2.18752,0
79,fb1,4.413,1.9645,2.30631,0
79,fb2,3.75929,1.25122,1.75089,0
79,fb3,2.75469,1.53467,0.702304,0
79,fb4,3.82273,1.68511,1.76083,0
79,fb5,3.44771,1.44325,1.4191,0
79,fb6,3.24868,2.11391,1.05174,0
79,fb7,3.18191,0.981269,1.18185,0
79,fb8,3.4249,1.22836,1.41728,0
79,fb9,3.73793,2.05167,1.58694,0
80,fb0,4.19208,0.977726,2.19202,0
80,fb1,4.413,1.9645,2.30631,0
80,fb2,3.76803,1.24695,1.75993,0
80,fb3,2.7526,1.53436,0.700231,0
80,fb4,3.82734,1.67721,1.76695,0
80,fb5,3.44646,1.44312,1.41785,0
80,fb6,3.24671,2.11552,1.04905,0
80,fb7,3.18165,0.980048,1.18159,0
80,fb8,3.42472,1.22711,1.41718,0
80,fb9,3.73505,2.06004,1.58147,0
81,fb0,4.19697,0.974879,2.1969,0
81,fb1,4.413,1.9645,2.30631,0
81,fb2,3.77687,1.24285,1.76905,0
81,fb3,2.75052,1.53405,0.698179,0
81,fb4,3.83285,1.66997,1.77384,0
81,fb5,3.44521,1.44302,1.41661,0
81,fb6,3.24457,2.11717,1.04617,0
81,fb7,3.18141,0.978822,1.18134,0
81,fb8,3.42456,1.22586,1.4171,0
81,fb9,3.73244,2.06854,1.57622,0
82,fb0,4.20222,0.971825,2.20212,0
82,fb1,4.413,1.9645,2.30631,0
82,fb2,3.78572,1.23879,1.77819,0
82,fb3,2.74847,1.53372,0.696146,0
82,fb4,3.83929,1.66356,1.78151,0
82,fb5,3.44396,1.44294,1.41536,0
82,fb6,3.24228,2.11887,1.04311,0
82,fb7,3.1812,0.977592,1.18112,0
82,fb8,3.42442,1.22462,1.41704,0
82,fb9,3.73012,2.07719,1.5712,0
83,fb0,4.20781,0.968573,2.20769,0
83,fb1,4.413,1.9645,2.30631,0
83,fb2,3.79459,1.23472,1.78732,0
83,fb3,2.74643,1.53339,0.694132,0
83,fb4,3.84661,1.65811,1.78989,0
83,fb5,3.44272,1.44288,1.41411,0
83,fb6,3.23983,2.12059,1.03987,0
83,fb7,3.18101,0.976358,1.18092,0
83,fb8,3.4243,1.22337,1.41701,0
83,fb9,3.72843,2.0847,1.56716,0
84,fb0,4.21372,0.965135,2.21357,0
84,fb1,4.4124,1.96298,2.30604,0
84,fb2,3.80346,1.23066,1.79646,0
84,fb3,2.7444,1.53306,0.692135,0
84,fb4,3.8547,1.65372,1.79886,0
84,fb5,3.44147,1.44284,1.41286,0
84,fb6,3.23728,2.12229,1.03652,0
84,fb7,3.18084,0.97512,1.18074,0
84,fb8,3.42421,1.22212,1.41699,0
84,fb9,3.72735,2.09065,1.56421,0
85,fb0,4.21993,0.961525,2.21975,0
85,fb1,4.41176,1.96146,2.30572,0
85,fb2,3.81233,1.22659,1.80559,0
85,fb3,2.74239,1.53272,0.690153,0
85,fb4,3.86343,1.6504,1.80829,0
85,fb5,3.44023,1.44283,1.41161,0
85,fb6,3.23468,2.12393,1.03314,0
85,fb7,3.1807,0.97388,1.18059,0
85,fb8,3.42413,1.22087,1.417,0
85,fb9,3.72665,2.0955,1.56199,0
86,fb0,4.22642,0.957756,2.2262,0
86,fb1,4.41118,1.96014,2.30542,0
86,fb2,3.82122,1.22252,1.81473,0
86,fb3,2.74039,1.53237,0.688185,0
86,fb4,3.87266,1.64817,1.81803,0
86,fb5,3.43899,1.44284,1.41036,0
86,fb6,3.23207,2.12549,1.02978,0
86,fb7,3.18057,0.972637,1.18046,0
86,fb8,3.42409,1.21962,1.41704,0
86,fb9,3.72621,2.09963,1.56026,0
87,fb0,4.23315,0.953842,2.2329,0
87,fb1,4.41069,1.95906,2.30516,0
87,fb2,3.8301,1.21846,1.82387,0
87,fb3,2.73841,1.53201,0.68623,0
87,fb4,3.88225,1.64701,1.82796,0
87,fb5,3.43776,1.44287,1.40911,0
87,fb6,3.22948,2.12695,1.02647,0
87,fb7,3.18047,0.971392,1.18035,0
87,fb8,3.42402,1.21837,1.41705,0
87,fb9,3.72594,2.10325,1.55886,0
88,fb0,4.24012,0.949797,2.23983,0
88,fb1,4.41064,1.95895,2.30513,0
88,fb2,3.83899,1.21439,1.833,0
88,fb3,2.73643,1.53165,0.684288,0
88,fb4,3.89208,1.64686,1.83795,0
88,fb5,3.43652,1.44292,1.40786,0
88,fb6,3.22691,2.12832,1.02322,0
88,fb7,3.1804,0.970145,1.18026,0
88,fb8,3.42398,1.21712,1.41709,0
88,fb9,3.72581,2.10652,1.55771,0
89,fb0,4.24729,0.945636,2.24695,0
89,fb1,4.41064,1.95895,2.30513,0
89,fb2,3.84789,1.21033,1.84214,0
89,fb3,2.73446,1.53128,0.682356,0
89,fb4,3.90204,1.64768,1.84792,0
89,fb5,3.4353,1.44299,1.40661,0
89,fb6,3.2244,2.12958,1.02006,0
89,fb7,3.18034,0.968897,1.18019,0
89,fb8,3.42395,1.21587,1.41714,0
89,fb9,3.72579,2.10953,1.55675,0
90,fb0,4.25585,0.940679,2.25543,0
90,fb1,4.41064,1.95895,2.30513,0
90,fb2,3.85672,1.20612,1.85121,0
90,fb3,2.73251,1.5309,0.680435,0
90,fb4,3.91204,1.6494,1.85776,0
90,fb5,3.43407,1.44309,1.40537,0
90,fb6,3.22193,2.13076,1.01699,0
90,fb7,3.18031,0.967648,1.18015,0
90,fb8,3.42391,1.21462,1.41718,0
90,fb9,3.72586,2.11269,1.55583,0
91,fb0,4.26455,0.935634,2.26407,0
91,fb1,4.41064,1.95895,2.30513,0
91,fb2,3.86547,1.20173,1.8602,0
91,fb3,2.73056,1.53052,0.678524,0
91,fb4,3.92199,1.65196,1.86743,0
91,fb5,3.43286,1.44321,1.40412,0
91,fb6,3.21951,2.13185,1.014,0
91,fb7,3.1803,0.966398,1.18013,0
91,fb8,3.42389,1.21337,1.41724,0
91,fb9,3.72602,2.1157,1.55506,0
92,fb0,4.27326,0.93059,2.2727,0
92,fb1,4.41064,1.95895,2.30513,0
92,fb2,3.8741,1.19715,1.86908,0
92,fb3,2.72862,1.53013,0.676622,0
92,fb4,3.93096,1.655,1.87601,0
92,fb5,3.43164,1.44335,1.40288,0
92,fb6,3.21715,2.13286,1.01109,0
92,fb7,3.18032,0.965148,1.18013,0
92,fb8,3.42389,1.21212,1.41731,0
92,fb9,3.72625,2.11854,1.55441,0
93,fb0,4.28198,0.925545,2.28133,0
93,fb1,4.41064,1.95895,2.30513,0
93,fb2,3.88263,1.19236,1.87786,0
93,fb3,2.72668,1.52974,0.674729,0
93,fb4,3.93893,1.65844,1.88351,0
93,fb5,3.43043,1.44351,1.40164,0
93,fb6,3.21485,2.1338,1.00828,0
93,fb7,3.18035,0.963898,1.18015,0
93,fb8,3.42388,1.21087,1.41738,0
93,fb9,3.72655,2.12124,1.55387,0
94,fb0,4.29071,0.9205,2.28997,0
94,fb1,4.41064,1.95895,2.30513,0
94,fb2,3.89099,1.18741,1.88648,0
94,fb3,2.72476,1.52934,0.672845,0
94,fb4,3.94527,1.66174,1.88938,0
94,fb5,3.42923,1.4437,1.40041,0
94,fb6,3.2126,2.13466,1.00555,0
94,fb7,3.18041,0.962649,1.18019,0
94,fb8,3.42388,1.20963,1.41745,0
94,fb9,3.72691,2.12382,1.55344,0
95,fb0,4.29943,0.915455,2.2986,0
95,fb1,4.41064,1.95895,2.30513,0
95,fb2,3.89775,1.18318,1.89344,0
95,fb3,2.72284,1.52893,0.670971,0
95,fb4,3.95031,1.66479,1.89397,0
95,fb5,3.42804,1.44391,1.39917,0
95,fb6,3.21041,2.13546,1.00292,0
95,fb7,3.1805,0.961401,1.18026,0
95,fb8,3.4239,1.20838,1.41755,0
95,fb9,3.72732,2.12629,1.55308,0
96,fb0,4.30795,0.91054,2.30702,0
96,fb1,4.41064,1.95895,2.30513,0
96,fb2,3.90329,1.17955,1.89916,0
96,fb3,2.72093,1.52852,0.669106,0
96,fb4,3.95451,1.66768,1.89774,0
96,fb5,3.42685,1.44414,1.39795,0
96,fb6,3.20829,2.13619,1.00036,0
96,fb7,3.1806,0.960154,1.18035,0
96,fb8,3.42391,1.20713,1.41764,0
96,fb9,3.72777,2.12865,1.5528,0
97,fb0,4.31609,0.905841,2.31506,0
97,fb1,4.41064,1.95895,2.30513,0
97,fb2,3.90802,1.17634,1.90404,0
97,fb3,2.71903,1.5281,0.667252,0
97,fb4,3.95493,1.66796,1.89811,0
97,fb5,3.42567,1.44439,1.39672,0
97,fb6,3.20622,2.13687,0.997898,0
97,fb7,3.18073,0.958909,1.18046,0
97,fb8,3.42393,1.20589,1.41774,0
97,fb9,3.72825,2.13092,1.55259,0
98,fb0,4.3238,0.901389,2.32268,0
98,fb1,4.41064,1.95895,2.30513,0
98,fb2,3.91231,1.17334,1.90847,0
98,fb3,2.71714,1.52767,0.665409,0
98,fb4,3.95493,1.66796,1.89811,0
98,fb5,3.42449,1.44466,1.3955,0
98,fb6,3.20422,2.13749,0.995514,0
98,fb7,3.18088,0.957666,1.1806,0
98,fb8,3.42398,1.20464,1.41786,0
98,fb9,3.72877,2.13311,1.55243,0
99,fb0,4.33111,0.897175,2.32989,0
99,fb1,4.41064,1.95895,2.30513,0
99,fb2,3.91628,1.17047,1.91257,0
99,fb3,2.71526,1.52724,0.663578,0
99,fb4,3.95493,1.66796,1.89811,0
99,fb5,3.42333,1.44496,1.39429,0
99,fb6,3.20227,2.13807,0.993209,0
99,fb7,3.18105,0.956426,1.18076,0
99,fb8,3.42401,1.2034,1.41796,0
99,fb9,3.72931,2.13523,1.55232,0
100,fb0,4.33804,0.893182,2.33673,0
100,fb1,4.41064,1.95895,2.30513,0
100,fb2,3.91998,1.16773,1.91639,0
100,fb3,2.71339,1.52681,0.661758,0
100,fb4,3.95493,1.66796,1.89811,0
100,fb5,3.42217,1.44527,1.39308,0
100,fb6,3.20037,2.1386,0.99098,0
100,fb7,3.18125,0.955189,1.18093,0
100,fb8,3.42406,1.20215,1.41809,0
100,fb9,3.72987,2.13727,1.55226,0
101,fb0,4.34463,0.889389,2.34322,0
101,fb1,4.41064,1.95895,2.30513,0
101,fb2,3.92344,1.1651,1.91997,0
101,fb3,2.71153,1.52637,0.659949,0
101,fb4,3.95493,1.66796,1.89811,0
101,fb5,3.42102,1.44561,1.39187,0
101,fb6,3.19853,2.13909,0.988825,0
101,fb7,3.18287,0.946185,1.18241,0
101,fb8,3.42409,1.20091,1.41819,0
101,fb9,3.73045,2.13925,1.55224,0
102,fb0,4.35089,0.885781,2.34939,0
102,fb1,4.41064,1.95895,2.30513,0
102,fb2,3.92669,1.16257,1.92333,0
102,fb3,2.70968,1.52593,0.658156,0
102,fb4,3.95493,1.66796,1.89811,0
102,fb5,3.41988,1.44597,1.39068,0
102,fb6,3.19674,2.13954,0.986741,0
102,fb7,3.18317,0.944078,1.18268,0
102,fb8,3.42414,1.19966,1.41831,0
102,fb9,3.73104,2.14116,1.55225,0
103,fb0,4.35687,0.882342,2.35528,0
103,fb1,4.41064,1.95895,2.30513,0
103,fb2,3.93023,1.15975,1.92698,0
103,fb3,2.70785,1.52548,0.656374,0
103,fb4,3.95493,1.66796,1.89811,0
103,fb5,3.41875,1.44635,1.38949,0
103,fb6,3.19471,2.14002,0.984377,0
103,fb7,3.18331,0.942834,1.1828,0
103,fb8,3.42421,1.19842,1.41846,0
103,fb9,3.73165,2.143,1.55229,0
104,fb0,4.36263,0.879028,2.36095,0
104,fb1,4.41064,1.95895,2.30513,0
104,fb2,3.93354,1.15704,1.93041,0
104,fb3,2.70602,1.52503,0.654602,0
104,fb4,3.95502,1.67172,1.89756,0
104,fb5,3.41763,1.44675,1.3883,0
104,fb6,3.19271,2.14047,0.982065,0
104,fb7,3.18454,0.93377,1.18386,0
104,fb8,3.42427,1.19718,1.41859,0
104,fb9,3.73226,2.14477,1.55236,0
105,fb0,4.36818,0.875833,2.36642,0
105,fb1,4.41064,1.95895,2.30513,0
105,fb2,3.93644,1.15461,1.9334,0
105,fb3,2.70421,1.52457,0.652842,0
105,fb4,3.95492,1.67594,1.89673,0
105,fb5,3.41652,1.44718,1.38713,0
105,fb6,3.19078,2.14088,0.979843,0
105,fb7,3.18532,0.923788,1.18441,0
105,fb8,3.42434,1.19594,1.41873,0
105,fb9,3.73286,2.14646,1.55245,0
106,fb0,4.37352,0.872764,2.37167,0
106,fb1,4.41017,1.96303,2.30374,0
106,fb2,3.93898,1.15245,1.93602,0
106,fb3,2.70241,1.52411,0.651095,0
106,fb4,3.95461,1.68026,1.89566,0
106,fb5,3.41542,1.44762,1.38596,0
106,fb6,3.18892,2.14125,0.977706,0
106,fb7,3.18544,0.913791,1.18427,0
106,fb8,3.42444,1.1947,1.4189,0
106,fb9,3.73347,2.14809,1.55256,0
107,fb0,4.37863,0.869828,2.3767,0
107,fb1,4.4099,1.96767,2.30242,0
107,fb2,3.94122,1.15051,1.93835,0
107,fb3,2.70061,1.52364,0.649359,0
107,fb4,3.95406,1.68461,1.89434,0
107,fb5,3.41433,1.44809,1.3848,0
107,fb6,3.18712,2.14159,0.975652,0
107,fb7,3.18496,0.903822,1.18351,0
107,fb8,3.42452,1.19346,1.41905,0
107,fb9,3.73407,2.14966,1.55269,0
108,fb0,4.38351,0.867026,2.38149,0
108,fb1,4.40988,1.97237,2.30134,0
108,fb2,3.94324,1.14876,1.94044,0
108,fb3,2.69883,1.52317,0.647633,0
108,fb4,3.95325,1.68894,1.89275,0
108,fb5,3.41325,1.44857,1.38365,0
108,fb6,3.18538,2.14189,0.973674,0
108,fb7,3.18396,0.89391,1.18219,0
108,fb8,3.42461,1.19222,1.41921,0
108,fb9,3.73468,2.1512,1.55283,0
109,fb0,4.38817,0.864352,2.38607,0
109,fb1,4.41017,1.97907,2.30012,0
109,fb2,3.94509,1.14716,1.94234,0
109,fb3,2.69705,1.52269,0.645917,0
109,fb4,3.95216,1.69323,1.89088,0
109,fb5,3.41218,1.44908,1.3825,0
109,fb6,3.1837,2.14217,0.971769,0
109,fb7,3.1825,0.884076,1.18038,0
109,fb8,3.42469,1.19098,1.41937,0
109,fb9,3.7353,2.15274,1.55298,0
110,fb0,4.39261,0.861803,2.39043,0
110,fb1,4.41094,1.98588,2.29936,0
110,fb2,3.94679,1.14568,1.9441,0
110,fb3,2.69528,1.52221,0.64421,0
110,fb4,3.95081,1.69735,1.88878,0
110,fb5,3.41113,1.4496,1.38137,0
110,fb6,3.18208,2.14242,0.969932,0
110,fb7,3.18063,0.874331,1.17815,0
110,fb8,3.42479,1.18974,1.41953,0
110,fb9,3.73594,2.15431,1.55314,0
111,fb0,4.39685,0.859369,2.3946,0
111,fb1,4.41215,1.99246,2.29908,0
111,fb2,3.94873,1.144,1.9461,0
111,fb3,2.69345,1.5217,0.642442,0
111,fb4,3.94923,1.70125,1.88647,0
111,fb5,3.41009,1.45015,1.38025,0
111,fb6,3.18051,2.14265,0.96816,0
111,fb7,3.17841,0.86468,1.17553,0
111,fb8,3.42491,1.1885,1.41972,0
111,fb9,3.7366,2.15592,1.55331,0
112,fb0,4.40093,0.857027,2.39861,0
112,fb1,4.41369,1.99873,2.29921,0
112,fb2,3.95056,1.14242,1.94799,0
112,fb3,2.69162,1.52118,0.640678,0
112,fb4,3.94746,1.70489,1.88401,0
112,fb5,3.40906,1.45072,1.37913,0
112,fb6,3.17898,2.14285,0.966448,0
112,fb7,3.17589,0.855125,1.17258,0
112,fb8,3.42502,1.18727,1.41989,0
112,fb9,3.7373,2.1576,1.5535,0
113,fb0,4.40486,0.854771,2.40247,0
113,fb1,4.41548,2.00465,2.29966,0
113,fb2,3.95227,1.14095,1.94976,0
113,fb3,2.6898,1.52066,0.638924,0
113,fb4,3.94552,1.70826,1.88143,0
113,fb5,3.40804,1.4513,1.37803,0
113,fb6,3.1775,2.14304,0.964793,0
113,fb7,3.17309,0.845667,1.16933,0
113,fb8,3.42591,1.17829,1.42127,0
113,fb9,3.73822,2.1598,1.55375,0
114,fb0,4.40865,0.852596,2.40619,0
114,fb1,4.41743,2.01018,2.30037,0
114,fb2,3.95397,1.13951,1.9515,0
114,fb3,2.68798,1.52013,0.637181,0
114,fb4,3.94345,1.71137,1.87876,0
114,fb5,3.40073,1.45574,1.37005,0
114,fb6,3.17607,2.1432,0.963192,0
114,fb7,3.17006,0.836301,1.16583,0
114,fb8,3.42679,1.16848,1.42264,0
114,fb9,3.73919,2.16213,1.55401,0
115,fb0,4.41232,0.850495,2.40979,0
115,fb1,4.41948,2.01533,2.30127,0
115,fb2,3.95559,1.13815,1.95318,0
115,fb3,2.68615,1.51959,0.635417,0
115,fb4,3.94119,1.71432,1.87591,0
115,fb5,3.39304,1.46103,1.36157,0
115,fb6,3.17468,2.14335,0.961639,0
115,fb7,3.16682,0.827028,1.16209,0
115,fb8,3.42754,1.15856,1.42387,0
115,fb9,3.74021,2.16458,1.55429,0
116,fb0,4.41586,0.848464,2.41326,0
116,fb1,4.42158,2.0201,2.3023,0
116,fb2,3.95716,1.13686,1.95479,0
116,fb3,2.6843,1.51903,0.633642,0
116,fb4,3.93873,1.71712,1.8729,0
116,fb5,3.3857,1.46676,1.35337,0
116,fb6,3.17332,2.14349,0.960132,0
116,fb7,3.16325,0.817901,1.158,0
116,fb8,3.42829,1.14863,1.42507,0
116,fb9,3.74129,2.16714,1.55458,0
117,fb0,4.41929,0.846498,2.41663,0
117,fb1,4.42368,2.02451,2.30341,0
117,fb2,3.95871,1.13562,1.95638,0
117,fb3,2.68241,1.51846,0.631824,0
117,fb4,3.9361,1.71975,1.86974,0
117,fb5,3.37871,1.47286,1.34545,0
117,fb6,3.17199,2.1436,0.958668,0
117,fb7,3.15936,0.808933,1.15358,0
117,fb8,3.42921,1.13872,1.42641,0
117,fb9,3.74241,2.16983,1.55488,0
118,fb0,4.42262,0.844593,2.41989,0
118,fb1,4.42617,2.02935,2.30481,0
118,fb2,3.96027,1.13441,1.95798,0
118,fb3,2.68046,1.51788,0.629956,0
118,fb4,3.93332,1.72219,1.86645,0
118,fb5,3.37202,1.47928,1.33779,0
118,fb6,3.17032,2.14374,0.956825,0
118,fb7,3.15519,0.800124,1.14885,0
118,fb8,3.43036,1.12884,1.42794,0
118,fb9,3.74358,2.17264,1.55518,0
119,fb0,4.42585,0.842743,2.42305,0
119,fb1,4.42864,2.03384,2.30628,0
119,fb2,3.96186,1.1332,1.95962,0
119,fb3,2.67846,1.51727,0.628033,0
119,fb4,3.93041,1.72442,1.86307,0
119,fb5,3.36561,1.48596,1.33034,0
119,fb6,3.1684,2.14388,0.954709,0
119,fb7,3.15074,0.791475,1.14383,0
119,fb8,3.43178,1.119,1.42972,0
119,fb9,3.74479,2.17558,1.55549,0
120,fb0,4.42899,0.840944,2.42613,0
120,fb1,4.43103,2.03792,2.30776,0
120,fb2,3.96352,1.132,1.96132,0
120,fb3,2.6764,1.51665,0.626054,0
120,fb4,3.92739,1.72644,1.85962,0
120,fb5,3.35945,1.49285,1.3231,0
120,fb6,3.16652,2.144,0.95264,0
120,fb7,3.14605,0.782982,1.13855,0
120,fb8,3.43353,1.10922,1.43179,0
120,fb9,3.74603,2.17863,1.55578,0
121,fb0,4.43206,0.839187,2.42914,0
121,fb1,4.43333,2.04162,2.30922,0
121,fb2,3.96525,1.13078,1.96309,0
121,fb3,2.67427,1.51602,0.624015,0
121,fb4,3.92428,1.72825,1.85611,0
121,fb5,3.3535,1.49992,1.31603,0
121,fb6,3.1647,2.14411,0.950647,0
121,fb7,3.14113,0.774643,1.13303,0
121,fb8,3.43566,1.09952,1.43421,0
121,fb9,3.7473,2.1818,1.55607,0
122,fb0,4.43506,0.837469,2.43208,0
122,fb1,4.4355,2.04497,2.31065,0
122,fb2,3.96709,1.12955,1.96497,0
122,fb3,2.67209,1.51536,0.621917,0
122,fb4,3.92107,1.72986,1.85255,0
122,fb5,3.34774,1.50714,1.30911,0
122,fb6,3.16294,2.14421,0.948721,0
122,fb7,3.136,0.766459,1.12729,0
