380,fb9,1.61142
381,fb0,0.877982
381,fb1,1.25859
381,fb2,2.00745
381,fb3,3.10964
381,fb4,0.071157
381,fb5,2.90173
381,fb6,2.25844
381,fb7,1.1227
381,fb8,2.95831
381,fb9,1.61142
382,fb0,0.877982
382,fb1,1.25643
382,fb2,2.00545
382,fb3,3.10851
382,fb4,0.0715299
382,fb5,2.90173
382,fb6,2.25759
382,fb7,1.12024
382,fb8,2.95471
382,fb9,1.61142
383,fb0,0.877982
383,fb1,1.25427
383,fb2,2.00347
383,fb3,3.10738
383,fb4,0.0719357
383,fb5,2.90173
383,fb6,2.25673
383,fb7,1.11778
383,fb8,2.95111
383,fb9,1.61142
384,fb0,0.877982
384,fb1,1.25211
384,fb2,2.00149
384,fb3,3.10625
384,fb4,0.0723474
384,fb5,2.90173
384,fb6,2.25586
384,fb7,1.11531
384,fb8,2.94965
384,fb9,1.61142
385,fb0,0.877982
385,fb1,1.24996
385,fb2,1.99951
385,fb3,3.10512
385,fb4,0.0727916
385,fb5,2.90173
385,fb6,2.255
385,fb7,1.11285
385,fb8,2.94628
385,fb9,1.61142
386,fb0,0.877982
386,fb1,1.2478
386,fb2,1.99754
386,fb3,3.104
386,fb4,0.0732411
386,fb5,2.90173
386,fb6,2.25413
386,fb7,1.11039
386,fb8,2.94267
386,fb9,1.61142
387,fb0,0.877982
387,fb1,1.24565
387,fb2,1.99558
387,fb3,3.10287
387,fb4,0.0737223
387,fb5,2.90173
387,fb6,2.25326
387,fb7,1.10793
387,fb8,2.94121
387,fb9,1.61142
388,fb0,0.877982
388,fb1,1.2435
388,fb2,1.99362
388,fb3,3.10175
388,fb4,0.0742083
388,fb5,2.90173
388,fb6,2.25239
388,fb7,1.10546
388,fb8,2.93783
388,fb9,1.61142
389,fb0,0.877982
389,fb1,1.24135
389,fb2,1.99167
389,fb3,3.10062
389,fb4,0.0747251
389,fb5,2.90173
389,fb6,2.25151
389,fb7,1.103
389,fb8,2.93421
389,fb9,1.61142
390,fb0,0.877982
390,fb1,1.2392
390,fb2,1.98973
390,fb3,3.0995
390,fb4,0.0752461
390,fb5,2.90173
390,fb6,2.25062
390,fb7,1.10054
390,fb8,2.93058
390,fb9,1.61142
391,fb0,0.877982
391,fb1,1.23705
391,fb2,1.98778
391,fb3,3.09838
391,fb4,0.0757971
391,fb5,2.90173
391,fb6,2.24973
391,fb7,1.09808
391,fb8,2.92913
391,fb9,1.61142
392,fb0,0.877982
392,fb1,1.23491
392,fb2,1.98585
392,fb3,3.09725
392,fb4,0.0763518
392,fb5,2.90173
392,fb6,2.24883
392,fb7,1.09562
392,fb8,2.92574
392,fb9,1.61142
393,fb0,0.877982
393,fb1,1.23277
393,fb2,1.98391
393,fb3,3.09613
393,fb4,0.0769354
393,fb5,2.90173
393,fb6,2.24793
393,fb7,1.09315
393,fb8,2.9221
393,fb9,1.61142
394,fb0,0.877982
394,fb1,1.23063
394,fb2,1.98198
394,fb3,3.09501
394,fb4,0.0775223
394,fb5,2.90173
394,fb6,2.24702
394,fb7,1.09069
394,fb8,2.92065
394,fb9,1.61142
395,fb0,0.877982
395,fb1,1.22849
395,fb2,1.98006
395,fb3,3.09388
395,fb4,0.0781372
395,fb5,2.90173
395,fb6,2.2461
395,fb7,1.08823
395,fb8,2.91725
395,fb9,1.61142
396,fb0,0.877982
396,fb1,1.22636
396,fb2,1.97814
396,fb3,3.09276
396,fb4,0.0787548
396,fb5,2.90173
396,fb6,2.24518
396,fb7,1.08576
396,fb8,2.9136
396,fb9,1.61142
397,fb0,0.877982
397,fb1,1.22423
397,fb2,1.97622
397,fb3,3.09163
397,fb4,0.0793995
397,fb5,2.90173
397,fb6,2.24424
397,fb7,1.0833
397,fb8,2.91215
397,fb9,1.61142
398,fb0,0.877982
398,fb1,1.2221
398,fb2,1.97431
398,fb3,3.09051
398,fb4,0.0800464
398,fb5,2.90173
398,fb6,2.2433
398,fb7,1.08084
398,fb8,2.90875
398,fb9,1.61142
399,fb0,0.877982
399,fb1,1.21997
399,fb2,1.9724
399,fb3,3.08938
399,fb4,0.0807195
399,fb5,2.90173
399,fb6,2.24235
399,fb7,1.07838
399,fb8,2.90509
399,fb9,1.61142
400,fb0,0.877982
400,fb1,1.21785
400,fb2,1.97049
400,fb3,3.08825
400,fb4,0.0813943
400,fb5,2.90173
400,fb6,2.24139
400,fb7,1.07591
400,fb8,2.90364
400,fb9,1.61142
401,fb0,0.877982
401,fb1,1.21573
401,fb2,1.96859
401,fb3,3.08713
401,fb4,0.0820944
401,fb5,2.90173
401,fb6,2.24043
401,fb7,1.07345
401,fb8,2.90023
401,fb9,1.61142
402,fb0,0.877982
402,fb1,1.21361
402,fb2,1.96669
402,fb3,3.086
402,fb4,0.0827958
402,fb5,2.90173
402,fb6,2.23945
402,fb7,1.07099
402,fb8,2.89878
402,fb9,1.61142
403,fb0,0.877982
403,fb1,1.2115
403,fb2,1.96479
403,fb3,3.08487
403,fb4,0.0835216
403,fb5,2.90173
403,fb6,2.23846
403,fb7,1.06853
403,fb8,2.89537
403,fb9,1.61142
404,fb0,0.877982
404,fb1,1.20939
404,fb2,1.9629
404,fb3,3.08374
404,fb4,0.0842481
404,fb5,2.90173
404,fb6,2.23747
404,fb7,1.06607
404,fb8,2.8917
404,fb9,1.61142
405,fb0,0.877982
405,fb1,1.20728
405,fb2,1.961
405,fb3,3.0826
405,fb4,0.0843213
405,fb5,2.90173
405,fb6,2.23646
405,fb7,1.0636
405,fb8,2.89025
405,fb9,1.61142
406,fb0,0.877982
406,fb1,1.20518
406,fb2,1.95912
406,fb3,3.08147
406,fb4,0.0848797
406,fb5,2.90173
406,fb6,2.23545
406,fb7,1.06114
406,fb8,2.88683
406,fb9,1.61142
407,fb0,0.877982
407,fb1,1.20308
407,fb2,1.95723
407,fb3,3.08034
407,fb4,0.0855149
407,fb5,2.90173
407,fb6,2.23442
407,fb7,1.05868
407,fb8,2.88317
407,fb9,1.61142
408,fb0,0.877982
408,fb1,1.20098
408,fb2,1.95534
408,fb3,3.0792
408,fb4,0.0855792
408,fb5,2.90173
408,fb6,2.23339
408,fb7,1.05621
408,fb8,2.88172
408,fb9,1.61142
409,fb0,0.877982
409,fb1,1.19888
409,fb2,1.95346
409,fb3,3.07806
409,fb4,0.0855792
409,fb5,2.90173
409,fb6,2.23235
409,fb7,1.05375
409,fb8,2.8783
409,fb9,1.61142
410,fb0,0.877982
410,fb1,1.19679
410,fb2,1.95158
410,fb3,3.07692
410,fb4,0.0855792
410,fb5,2.90173
410,fb6,2.23129
410,fb7,1.05129
410,fb8,2.87685
410,fb9,1.61142
411,fb0,0.877982
411,fb1,1.1947
411,fb2,1.9497
411,fb3,3.07578
411,fb4,0.0855792
411,fb5,2.90173
411,fb6,2.23022
411,fb7,1.04883
411,fb8,2.87343
411,fb9,1.61142
412,fb0,0.877982
412,fb1,1.19262
412,fb2,1.94782
412,fb3,3.07464
412,fb4,0.0855792
412,fb5,2.90173
412,fb6,2.22915
412,fb7,1.04637
412,fb8,2.87198
412,fb9,1.61142
413,fb0,0.877982
413,fb1,1.19054
413,fb2,1.94595
413,fb3,3.0735
413,fb4,0.0855792
413,fb5,2.90173
413,fb6,2.22806
413,fb7,1.0439
413,fb8,2.86856
413,fb9,1.61142
414,fb0,0.877982
414,fb1,1.18846
414,fb2,1.94408
414,fb3,3.07236
414,fb4,0.0855792
414,fb5,2.90173
414,fb6,2.22696
414,fb7,1.04144
414,fb8,2.86489
414,fb9,1.61142
415,fb0,0.877982
415,fb1,1.18638
415,fb2,1.94221
415,fb3,3.07121
415,fb4,0.0846758
415,fb5,2.90173
415,fb6,2.22586
415,fb7,1.03898
415,fb8,2.86345
415,fb9,1.61142
416,fb0,0.877982
416,fb1,1.18431
416,fb2,1.94034
416,fb3,3.07006
416,fb4,0.083653
416,fb5,2.90173
416,fb6,2.22474
416,fb7,1.03652
416,fb8,2.86004
416,fb9,1.61142
417,fb0,0.877982
417,fb1,1.18224
417,fb2,1.93847
417,fb3,3.06891
417,fb4,0.0826309
417,fb5,2.90173
417,fb6,2.22361
417,fb7,1.03405
417,fb8,2.8586
417,fb9,1.61142
418,fb0,0.877982
418,fb1,1.18017
418,fb2,1.9366
418,fb3,3.06776
418,fb4,0.081613
418,fb5,2.90173
418,fb6,2.22247
418,fb7,1.03159
418,fb8,2.85518
418,fb9,1.61142
419,fb0,0.877982
419,fb1,1.17811
419,fb2,1.93473
419,fb3,3.06661
419,fb4,0.0806001
419,fb5,2.90173
419,fb6,2.22132
419,fb7,1.02913
419,fb8,2.85151
419,fb9,1.61142
420,fb0,0.877982
420,fb1,1.17604
420,fb2,1.93287
420,fb3,3.06545
420,fb4,0.079593
420,fb5,2.90173
420,fb6,2.22016
420,fb7,1.02667
420,fb8,2.85008
420,fb9,1.61142
421,fb0,0.877982
421,fb1,1.17399
421,fb2,1.931
421,fb3,3.06429
421,fb4,0.0785925
421,fb5,2.90173
421,fb6,2.21899
421,fb7,1.0242
421,fb8,2.84667
421,fb9,1.61142
422,fb0,0.877982
422,fb1,1.17193
422,fb2,1.92914
422,fb3,3.06314
422,fb4,0.0775993
422,fb5,2.90173
422,fb6,2.21781
422,fb7,1.02174
422,fb8,2.84523
422,fb9,1.61142
423,fb0,0.877982
423,fb1,1.16988
423,fb2,1.92728
423,fb3,3.06197
423,fb4,0.0766143
423,fb5,2.90173
423,fb6,2.21662
423,fb7,1.01928
423,fb8,2.84182
423,fb9,1.61142
424,fb0,0.877982
424,fb1,1.16783
424,fb2,1.92541
424,fb3,3.06081
424,fb4,0.0756383
424,fb5,2.90173
424,fb6,2.21542
424,fb7,1.01682
424,fb8,2.84039
424,fb9,1.61142
425,fb0,0.877982
425,fb1,1.16578
425,fb2,1.92355
425,fb3,3.05965
425,fb4,0.0746721
425,fb5,2.90173
425,fb6,2.21421
425,fb7,1.01435
425,fb8,2.83698
425,fb9,1.61142
426,fb0,0.877982
426,fb1,1.16374
426,fb2,1.92169
426,fb3,3.05848
426,fb4,0.0737167
426,fb5,2.90173
426,fb6,2.21299
426,fb7,1.01189
426,fb8,2.83333
426,fb9,1.61142
427,fb0,0.877982
427,fb1,1.1617
427,fb2,1.91983
427,fb3,3.05731
427,fb4,0.0727728
427,fb5,2.90173
427,fb6,2.21176
427,fb7,1.00943
427,fb8,2.8319
427,fb9,1.61142
428,fb0,0.877982
428,fb1,1.15966
428,fb2,1.91797
428,fb3,3.05614
428,fb4,0.0718414
428,fb5,2.90173
428,fb6,2.21052
428,fb7,1.00697
428,fb8,2.8285
428,fb9,1.61142
429,fb0,0.877982
429,fb1,1.15763
429,fb2,1.91611
429,fb3,3.05497
429,fb4,0.0709233
429,fb5,2.90173
429,fb6,2.20927
429,fb7,1.0045
429,fb8,2.82707
429,fb9,1.61142
430,fb0,0.877982
430,fb1,1.15559
430,fb2,1.91425
430,fb3,3.05379
430,fb4,0.0700195
430,fb5,2.90173
430,fb6,2.20801
430,fb7,1.00204
430,fb8,2.82367
430,fb9,1.61142
431,fb0,0.877982
431,fb1,1.15356
431,fb2,1.91239
431,fb3,3.05261
431,fb4,0.0691307
431,fb5,2.90173
431,fb6,2.20674
431,fb7,0.99958
431,fb8,2.82002
431,fb9,1.61142
432,fb0,0.877982
432,fb1,1.15153
432,fb2,1.91054
432,fb3,3.05143
432,fb4,0.0682581
432,fb5,2.90173
432,fb6,2.20547
432,fb7,0.997117
432,fb8,2.8186
432,fb9,1.61142
433,fb0,0.877982
433,fb1,1.14951
433,fb2,1.90924
433,fb3,3.05025
433,fb4,0.0674025
433,fb5,2.90173
433,fb6,2.20418
433,fb7,0.994654
433,fb8,2.8152
433,fb9,1.61142
434,fb0,0.877982
434,fb1,1.1475
434,fb2,1.908
434,fb3,3.04906
434,fb4,0.0665647
434,fb5,2.90173
434,fb6,2.20289
434,fb7,0.992191
434,fb8,2.81379
434,fb9,1.61142
435,fb0,0.877982
435,fb1,1.14551
435,fb2,1.90677
435,fb3,3.04788
435,fb4,0.0657458
435,fb5,2.90173
435,fb6,2.20159
435,fb7,0.989729
435,fb8,2.81262
435,fb9,1.61142
436,fb0,0.877982
436,fb1,1.14354
436,fb2,1.90554
436,fb3,3.04669
436,fb4,0.0649467
436,fb5,2.90173
436,fb6,2.20029
436,fb7,0.987266
436,fb8,2.81145
436,fb9,1.61142
437,fb0,0.877982
437,fb1,1.1416
437,fb2,1.90374
437,fb3,3.0455
437,fb4,0.0641683
437,fb5,2.90173
437,fb6,2.19898
437,fb7,0.984804
437,fb8,2.81028
437,fb9,1.61142
438,fb0,0.877982
438,fb1,1.13965
438,fb2,1.90246
438,fb3,3.04432
438,fb4,0.0634115
438,fb5,2.90173
438,fb6,2.19766
438,fb7,0.982342
438,fb8,2.80688
438,fb9,1.61142
439,fb0,0.877982
439,fb1,1.13772
439,fb2,1.90066
439,fb3,3.04313
439,fb4,0.0626772
439,fb5,2.90173
439,fb6,2.19633
439,fb7,0.97988
439,fb8,2.80547
439,fb9,1.61142
440,fb0,0.877982
440,fb1,1.13579
440,fb2,1.89881
440,fb3,3.04194
440,fb4,0.0619664
440,fb5,2.90173
440,fb6,2.195
440,fb7,0.977419
440,fb8,2.80207
440,fb9,1.61142
441,fb0,0.877982
441,fb1,1.13386
441,fb2,1.89753
441,fb3,3.04074
441,fb4,0.0612799
441,fb5,2.90173
441,fb6,2.19365
441,fb7,0.974956
441,fb8,2.80066
441,fb9,1.61142
442,fb0,0.877982
442,fb1,1.13195
442,fb2,1.89632
442,fb3,3.03955
442,fb4,0.0606185
442,fb5,2.90173
442,fb6,2.1923
442,fb7,0.972493
442,fb8,2.7995
442,fb9,1.61142
443,fb0,0.877982
443,fb1,1.13005
443,fb2,1.89511
443,fb3,3.03835
443,fb4,0.0599832
443,fb5,2.90173
443,fb6,2.19095
443,fb7,0.97003
443,fb8,2.7961
443,fb9,1.61142
444,fb0,0.877982
444,fb1,1.12817
444,fb2,1.89391
444,fb3,3.03716
444,fb4,0.0593746
444,fb5,2.90173
444,fb6,2.18959
444,fb7,0.967567
444,fb8,2.7947
444,fb9,1.61142
445,fb0,0.877982
445,fb1,1.12631
445,fb2,1.89271
445,fb3,3.03596
445,fb4,0.0587936
445,fb5,2.90173
445,fb6,2.18822
445,fb7,0.965105
445,fb8,2.79354
445,fb9,1.61142
446,fb0,0.877982
446,fb1,1.12446
446,fb2,1.89153
446,fb3,3.03476
446,fb4,0.0582408
446,fb5,2.90173
446,fb6,2.18685
446,fb7,0.962643
446,fb8,2.79238
446,fb9,1.61142
447,fb0,0.877982
447,fb1,1.12263
447,fb2,1.89035
447,fb3,3.03356
447,fb4,0.0577171
447,fb5,2.90173
447,fb6,2.18547
447,fb7,0.960181
447,fb8,2.79122
447,fb9,1.61142
448,fb0,0.877982
448,fb1,1.12082
448,fb2,1.88917
448,fb3,3.03237
448,fb4,0.0572229
448,fb5,2.90173
448,fb6,2.18409
448,fb7,0.957719
448,fb8,2.79006
448,fb9,1.61142
449,fb0,0.877982
449,fb1,1.11902
449,fb2,1.88801
449,fb3,3.03117
449,fb4,0.0567588
449,fb5,2.90173
449,fb6,2.1827
449,fb7,0.955257
449,fb8,2.78666
449,fb9,1.61142
450,fb0,0.877982
450,fb1,1.11723
450,fb2,1.88685
450,fb3,3.02997
450,fb4,0.0563255
450,fb5,2.90173
450,fb6,2.1813
450,fb7,0.952794
450,fb8,2.78526
450,fb9,1.61142
451,fb0,0.877982
451,fb1,1.11546
451,fb2,1.8857
451,fb3,3.02877
451,fb4,0.0559232
451,fb5,2.90173
451,fb6,2.1799
451,fb7,0.950331
451,fb8,2.7841
451,fb9,1.61142
452,fb0,0.877982
452,fb1,1.11371
452,fb2,1.88457
452,fb3,3.02757
452,fb4,0.0555524
452,fb5,2.90173
452,fb6,2.1785
452,fb7,0.947869
452,fb8,2.78295
452,fb9,1.61142
453,fb0,0.877982
453,fb1,1.11197
453,fb2,1.88344
453,fb3,3.02637
453,fb4,0.0552134
453,fb5,2.90173
453,fb6,2.17708
453,fb7,0.945406
453,fb8,2.78179
453,fb9,1.61142
454,fb0,0.877982
454,fb1,1.11024
454,fb2,1.88232
454,fb3,3.02517
454,fb4,0.0549064
454,fb5,2.90173
454,fb6,2.17566
454,fb7,0.942944
454,fb8,2.78064
454,fb9,1.61142
455,fb0,0.877982
455,fb1,1.10853
455,fb2,1.88121
455,fb3,3.02397
455,fb4,0.0546315
455,fb5,2.90173
455,fb6,2.17424
455,fb7,0.940481
455,fb8,2.77948
455,fb9,1.61142
456,fb0,0.877982
456,fb1,1.10683
456,fb2,1.88011
456,fb3,3.02277
456,fb4,0.0543888
456,fb5,2.90173
456,fb6,2.17281
456,fb7,0.938019
456,fb8,2.77832
456,fb9,1.61142
457,fb0,0.877982
457,fb1,1.10514
457,fb2,1.87903
457,fb3,3.02157
457,fb4,0.0541783
457,fb5,2.90173
457,fb6,2.17137
457,fb7,0.935558
457,fb8,2.77717
457,fb9,1.61142
458,fb0,0.877982
458,fb1,1.10347
458,fb2,1.87795
458,fb3,3.02037
458,fb4,0.0539998
458,fb5,2.90173
458,fb6,2.16993
458,fb7,0.933095
458,fb8,2.77601
458,fb9,1.61142
459,fb0,0.877982
459,fb1,1.10181
459,fb2,1.87689
459,fb3,3.01918
459,fb4,0.0538532
459,fb5,2.90173
459,fb6,2.16848
459,fb7,0.930632
459,fb8,2.77262
459,fb9,1.61142
460,fb0,0.877982
460,fb1,1.10016
460,fb2,1.87584
460,fb3,3.01798
460,fb4,0.0537381
460,fb5,2.90173
460,fb6,2.16703
460,fb7,0.928169
460,fb8,2.77122
460,fb9,1.61142
461,fb0,0.877982
461,fb1,1.09714
461,fb2,1.8748
461,fb3,3.01677
461,fb4,0.0536532
461,fb5,2.90173
461,fb6,2.16557
461,fb7,0.925706
461,fb8,2.77007
461,fb9,1.61142
462,fb0,0.877982
462,fb1,1.09398
462,fb2,1.87377
462,fb3,3.01557
462,fb4,0.0536466
462,fb5,2.90173
462,fb6,2.1641
462,fb7,0.923243
462,fb8,2.76892
462,fb9,1.61142
463,fb0,0.877982
463,fb1,1.09083
463,fb2,1.87276
463,fb3,3.01437
463,fb4,0.0537187
463,fb5,2.90173
463,fb6,2.16263
463,fb7,0.920781
463,fb8,2.76777
463,fb9,1.61142
464,fb0,0.877982
464,fb1,1.0877
464,fb2,1.87176
464,fb3,3.01317
464,fb4,0.0538605
464,fb5,2.90173
464,fb6,2.16116
464,fb7,0.918319
464,fb8,2.76662
464,fb9,1.61142
465,fb0,0.877982
465,fb1,1.08458
465,fb2,1.87077
465,fb3,3.01197
465,fb4,0.0540628
465,fb5,2.90173
465,fb6,2.15967
465,fb7,0.915857
465,fb8,2.76547
465,fb9,1.61142
466,fb0,0.877982
466,fb1,1.08148
466,fb2,1.8698
466,fb3,3.01077
466,fb4,0.054214
466,fb5,2.90173
466,fb6,2.15818
466,fb7,0.913395
466,fb8,2.76432
466,fb9,1.61142
467,fb0,0.877982
467,fb1,1.07839
467,fb2,1.86884
467,fb3,3.00958
467,fb4,0.0543978
467,fb5,2.90173
467,fb6,2.15669
467,fb7,0.910933
467,fb8,2.76317
467,fb9,1.61142
468,fb0,0.877982
468,fb1,1.07532
468,fb2,1.8679
468,fb3,3.00838
468,fb4,0.0546312
468,fb5,2.90173
468,fb6,2.15519
468,fb7,0.90847
468,fb8,2.76202
468,fb9,1.61142
469,fb0,0.877982
469,fb1,1.07226
469,fb2,1.86698
469,fb3,3.00718
469,fb4,0.0549138
469,fb5,2.90173
469,fb6,2.15368
469,fb7,0.906007
469,fb8,2.76087
469,fb9,1.61142
470,fb0,0.877982
470,fb1,1.06922
470,fb2,1.86606
470,fb3,3.00598
470,fb4,0.0552448
470,fb5,2.90173
470,fb6,2.15217
470,fb7,0.903544
470,fb8,2.75972
470,fb9,1.61142
471,fb0,0.877982
471,fb1,1.0662
471,fb2,1.86517
471,fb3,3.00478
471,fb4,0.0556231
471,fb5,2.90173
471,fb6,2.15065
471,fb7,0.899261
471,fb8,2.75858
471,fb9,1.61142
472,fb0,0.877982
472,fb1,1.0632
472,fb2,1.86429
472,fb3,3.00359
472,fb4,0.0560478
472,fb5,2.90173
472,fb6,2.14912
472,fb7,0.894807
472,fb8,2.75743
472,fb9,1.61142
473,fb0,0.877982
473,fb1,1.06021
473,fb2,1.86343
473,fb3,3.00239
473,fb4,0.0565176
473,fb5,2.90173
473,fb6,2.14759
473,fb7,0.89039
473,fb8,2.75628
473,fb9,1.61142
474,fb0,0.877982
474,fb1,1.05724
474,fb2,1.86202
474,fb3,3.00119
474,fb4,0.0570313
474,fb5,2.90173
474,fb6,2.14606
474,fb7,0.886019
474,fb8,2.75513
474,fb9,1.61142
475,fb0,0.877982
475,fb1,1.05428
475,fb2,1.86052
475,fb3,3
475,fb4,0.0575875
475,fb5,2.90173
475,fb6,2.14451
475,fb7,0.881696
475,fb8,2.75399
475,fb9,1.61142
476,fb0,0.877982
476,fb1,1.05132
476,fb2,1.859
476,fb3,2.9988
476,fb4,0.0581849
476,fb5,2.90173
476,fb6,2.14294
476,fb7,0.87742
476,fb8,2.75284
476,fb9,1.61142
477,fb0,0.877982
477,fb1,1.04838
477,fb2,1.85745
477,fb3,2.9976
477,fb4,0.058822
477,fb5,2.90173
477,fb6,2.14137
477,fb7,0.873197
477,fb8,2.74944
477,fb9,1.61142
478,fb0,0.877982
478,fb1,1.04545
478,fb2,1.85587
478,fb3,2.99641
478,fb4,0.0594973
478,fb5,2.90173
478,fb6,2.13977
478,fb7,0.869031
478,fb8,2.74805
478,fb9,1.61142
479,fb0,0.877982
479,fb1,1.04252
479,fb2,1.85426
479,fb3,2.99521
479,fb4,0.0602094
479,fb5,2.90173
479,fb6,2.13817
479,fb7,0.864924
479,fb8,2.7469
479,fb9,1.61142
480,fb0,0.877982
480,fb1,1.0396
480,fb2,1.85262
480,fb3,2.99401
480,fb4,0.0609566
480,fb5,2.90173
480,fb6,2.13655
480,fb7,0.860879
480,fb8,2.74351
480,fb9,1.61142
481,fb0,0.877982
481,fb1,1.03669
481,fb2,1.85096
481,fb3,2.99281
481,fb4,0.0617376
481,fb5,2.90173
481,fb6,2.13491
481,fb7,0.856899
481,fb8,2.74212
481,fb9,1.61142
482,fb0,0.877982
482,fb1,1.03379
482,fb2,1.84927
482,fb3,2.99161
482,fb4,0.0625508
482,fb5,2.90173
482,fb6,2.13327
482,fb7,0.852983
482,fb8,2.73873
482,fb9,1.61142
483,fb0,0.877982
483,fb1,1.03089
483,fb2,1.84755
483,fb3,2.9904
483,fb4,0.0633947
483,fb5,2.90173
483,fb6,2.13161
483,fb7,0.849137
483,fb8,2.73735
483,fb9,1.61142
484,fb0,0.877982
484,fb1,1.02801
484,fb2,1.84581
484,fb3,2.9892
484,fb4,0.0642678
484,fb5,2.90173
484,fb6,2.12995
484,fb7,0.845363
484,fb8,2.73396
484,fb9,1.61142
485,fb0,0.877982
485,fb1,1.02513
485,fb2,1.84404
485,fb3,2.98799
485,fb4,0.0651687
485,fb5,2.90173
485,fb6,2.12827
485,fb7,0.841665
485,fb8,2.73034
485,fb9,1.61142
486,fb0,0.877982
486,fb1,1.02226
486,fb2,1.84224
486,fb3,2.98678
486,fb4,0.066096
486,fb5,2.90173
486,fb6,2.12658
486,fb7,0.838045
486,fb8,2.72896
486,fb9,1.61142
487,fb0,0.877982
487,fb1,1.01939
487,fb2,1.84042
487,fb3,2.98557
487,fb4,0.0670483
487,fb5,2.90173
487,fb6,2.12489
487,fb7,0.834505
487,fb8,2.72559
487,fb9,1.61142
488,fb0,0.877982
488,fb1,1.01653
488,fb2,1.83858
488,fb3,2.98436
488,fb4,0.0680242
488,fb5,2.90173
488,fb6,2.12318
488,fb7,0.831049
488,fb8,2.72197
488,fb9,1.61142
489,fb0,0.877982
489,fb1,1.01369
489,fb2,1.83671
489,fb3,2.98314
489,fb4,0.0690225
489,fb5,2.90173
489,fb6,2.12147
489,fb7,0.827677
489,fb8,2.72061
489,fb9,1.61142
490,fb0,0.877982
490,fb1,1.01084
490,fb2,1.83483
490,fb3,2.98193
490,fb4,0.0700418
490,fb5,2.90173
490,fb6,2.11975
490,fb7,0.824393
490,fb8,2.71724
490,fb9,1.61142
491,fb0,0.877982
491,fb1,1.00801
491,fb2,1.83291
491,fb3,2.98071
491,fb4,0.071081
491,fb5,2.90173
491,fb6,2.11802
491,fb7,0.821199
491,fb8,2.71364
491,fb9,1.61142
492,fb0,0.877982
492,fb1,1.00518
492,fb2,1.83098
492,fb3,2.97949
492,fb4,0.0721388
492,fb5,2.90173
492,fb6,2.11629
492,fb7,0.818096
492,fb8,2.71228
492,fb9,1.61142
493,fb0,0.877982
493,fb1,1.00237
493,fb2,1.82903
493,fb3,2.97826
493,fb4,0.0732141
493,fb5,2.90173
493,fb6,2.11455
493,fb7,0.815086
493,fb8,2.70893
493,fb9,1.61142
494,fb0,0.877982
494,fb1,0.999556
494,fb2,1.82705
494,fb3,2.97704
494,fb4,0.0743059
494,fb5,2.90173
494,fb6,2.1128
494,fb7,0.81217
494,fb8,2.70533
494,fb9,1.61142
495,fb0,0.877982
495,fb1,0.996755
495,fb2,1.82506
495,fb3,2.97581
495,fb4,0.075413
495,fb5,2.90173
495,fb6,2.11105
495,fb7,0.809351
495,fb8,2.70174
495,fb9,1.61142
496,fb0,0.877982
496,fb1,0.993962
496,fb2,1.82304
496,fb3,2.97457
496,fb4,0.0765345
496,fb5,2.90173
496,fb6,2.10929
496,fb7,0.806629
496,fb8,2.69816
496,fb9,1.61142
497,fb0,0.877982
497,fb1,0.991178
497,fb2,1.82104
497,fb3,2.97334
497,fb4,0.0776694
497,fb5,2.90173
497,fb6,2.10832
497,fb7,0.804006
497,fb8,2.69683
497,fb9,1.61142
498,fb0,0.877982
498,fb1,0.988403
498,fb2,1.81902
498,fb3,2.9721
498,fb4,0.0788168
498,fb5,2.90173
498,fb6,2.10744
498,fb7,0.801481
498,fb8,2.6935
498,fb9,1.61142
499,fb0,0.877982
499,fb1,0.985638
499,fb2,1.81699
499,fb3,2.97086
499,fb4,0.0799757
499,fb5,2.90173
499,fb6,2.10655
499,fb7,0.799057
499,fb8,2.68993
499,fb9,1.61142
500,fb0,0.877982
500,fb1,0.982883
500,fb2,1.81494
500,fb3,2.96962
500,fb4,0.0811453
500,fb5,2.90173
500,fb6,2.10567
500,fb7,0.796733
500,fb8,2.68636
500,fb9,1.61142
501,fb0,0.877982
501,fb1,0.980139
501,fb2,1.81287
501,fb3,2.96838
501,fb4,0.0823248
501,fb5,2.90173
501,fb6,2.10479
501,fb7,0.794509
501,fb8,2.68281
501,fb9,1.61142
502,fb0,0.877213
502,fb1,0.977405
502,fb2,1.81078
502,fb3,2.96713
502,fb4,0.0835134
502,fb5,2.90173
502,fb6,2.10391
502,fb7,0.792386
502,fb8,2.67925
502,fb9,1.61142
503,fb0,0.876366
503,fb1,0.974683
503,fb2,1.80867
503,fb3,2.96589
503,fb4,0.0847104
503,fb5,2.90173
503,fb6,2.10303
503,fb7,0.790363
503,fb8,2.67571
503,fb9,1.61142
504,fb0,0.87553
504,fb1,0.971972
504,fb2,1.80655
504,fb3,2.96463
504,fb4,0.0859149
504,fb5,2.90173
504,fb6,2.10215
504,fb7,0.78844
504,fb8,2.67217
504,fb9,1.61171
505,fb0,0.874708
505,fb1,0.969273
505,fb2,1.80441
505,fb3,2.96338
505,fb4,0.0871264
505,fb5,2.90173
505,fb6,2.10127
505,fb7,0.786616
505,fb8,2.66864
505,fb9,1.61199
506,fb0,0.873902
506,fb1,0.966586
506,fb2,1.80225
506,fb3,2.96212
506,fb4,0.0883442
506,fb5,2.90173
506,fb6,2.10039
506,fb7,0.78489
506,fb8,2.66512
506,fb9,1.61225
507,fb0,0.873111
507,fb1,0.963913
