510,fb2,0.870226
510,fb3,0.593243
510,fb4,2.55325
510,fb5,0.253148
510,fb6,1.44308
510,fb7,1.22721
510,fb8,3.28868
510,fb9,1.2841
511,fb0,0.438785
511,fb1,2.58902
511,fb2,0.868723
511,fb3,0.59102
511,fb4,2.55178
511,fb5,0.25499
511,fb6,1.43901
511,fb7,1.22577
511,fb8,3.28761
511,fb9,1.28285
512,fb0,0.439008
512,fb1,2.58902
512,fb2,0.867205
512,fb3,0.588779
512,fb4,2.55031
512,fb5,0.256897
512,fb6,1.43496
512,fb7,1.22433
512,fb8,3.28654
512,fb9,1.28161
513,fb0,0.439275
513,fb1,2.58902
513,fb2,0.865675
513,fb3,0.586523
513,fb4,2.54885
513,fb5,0.258858
513,fb6,1.43092
513,fb7,1.22289
513,fb8,3.28548
513,fb9,1.28038
514,fb0,0.439585
514,fb1,2.58902
514,fb2,0.864133
514,fb3,0.584253
514,fb4,2.54738
514,fb5,0.260866
514,fb6,1.4269
514,fb7,1.22145
514,fb8,3.28441
514,fb9,1.27915
515,fb0,0.439933
515,fb1,2.58902
515,fb2,0.86258
515,fb3,0.581973
515,fb4,2.54592
515,fb5,0.262909
515,fb6,1.4229
515,fb7,1.22001
515,fb8,3.28334
515,fb9,1.27792
516,fb0,0.440314
516,fb1,2.58902
516,fb2,0.86102
516,fb3,0.579684
516,fb4,2.54446
516,fb5,0.264977
516,fb6,1.41892
516,fb7,1.21857
516,fb8,3.28227
516,fb9,1.2767
517,fb0,0.440725
517,fb1,2.58902
517,fb2,0.859452
517,fb3,0.577389
517,fb4,2.543
517,fb5,0.267061
517,fb6,1.41496
517,fb7,1.21713
517,fb8,3.2812
517,fb9,1.27548
518,fb0,0.441158
518,fb1,2.58902
518,fb2,0.857064
518,fb3,0.574632
518,fb4,2.54154
518,fb5,0.269152
518,fb6,1.41103
518,fb7,1.21569
518,fb8,3.28013
518,fb9,1.27426
519,fb0,0.441609
519,fb1,2.58902
519,fb2,0.854595
519,fb3,0.571836
519,fb4,2.54008
519,fb5,0.271242
519,fb6,1.40711
519,fb7,1.21425
519,fb8,3.27906
519,fb9,1.27303
520,fb0,0.442072
520,fb1,2.58902
520,fb2,0.852139
520,fb3,0.569055
520,fb4,2.53862
520,fb5,0.273326
520,fb6,1.40323
520,fb7,1.21279
520,fb8,3.27799
520,fb9,1.2718
521,fb0,0.442541
521,fb1,2.58902
521,fb2,0.849698
521,fb3,0.566291
521,fb4,2.53717
521,fb5,0.275395
521,fb6,1.39937
521,fb7,1.21133
521,fb8,3.27692
521,fb9,1.27055
522,fb0,0.443013
522,fb1,2.58902
522,fb2,0.847273
522,fb3,0.563544
522,fb4,2.53571
522,fb5,0.277443
522,fb6,1.39553
522,fb7,1.20987
522,fb8,3.27585
522,fb9,1.2693
523,fb0,0.443484
523,fb1,2.58902
523,fb2,0.844864
523,fb3,0.560814
523,fb4,2.53426
523,fb5,0.279466
523,fb6,1.39173
523,fb7,1.20839
523,fb8,3.27479
523,fb9,1.26805
524,fb0,0.443951
524,fb1,2.58902
524,fb2,0.842472
524,fb3,0.558102
524,fb4,2.53281
524,fb5,0.281458
524,fb6,1.38796
524,fb7,1.20692
524,fb8,3.27372
524,fb9,1.26678
525,fb0,0.444414
525,fb1,2.58902
525,fb2,0.840099
525,fb3,0.555408
525,fb4,2.53136
525,fb5,0.283418
525,fb6,1.38422
525,fb7,1.20543
525,fb8,3.27265
525,fb9,1.26551
526,fb0,0.444871
526,fb1,2.58902
526,fb2,0.837744
526,fb3,0.552733
526,fb4,2.52991
526,fb5,0.285343
526,fb6,1.38051
526,fb7,1.20395
526,fb8,3.27158
526,fb9,1.26424
527,fb0,0.445324
527,fb1,2.58902
527,fb2,0.835409
527,fb3,0.550077
527,fb4,2.52846
527,fb5,0.287231
527,fb6,1.37684
527,fb7,1.20246
527,fb8,3.27051
527,fb9,1.26296
528,fb0,0.445774
528,fb1,2.58902
528,fb2,0.833093
528,fb3,0.547441
528,fb4,2.52702
528,fb5,0.289083
528,fb6,1.37321
528,fb7,1.20097
528,fb8,3.26944
528,fb9,1.26168
529,fb0,0.446223
529,fb1,2.58902
529,fb2,0.830797
529,fb3,0.544824
529,fb4,2.52557
529,fb5,0.290897
529,fb6,1.36961
529,fb7,1.19948
529,fb8,3.26837
529,fb9,1.26039
530,fb0,0.446674
530,fb1,2.58902
530,fb2,0.828522
530,fb3,0.542227
530,fb4,2.52413
530,fb5,0.292674
530,fb6,1.36606
530,fb7,1.19799
530,fb8,3.2673
530,fb9,1.2591
531,fb0,0.447132
531,fb1,2.58902
531,fb2,0.826266
531,fb3,0.53965
531,fb4,2.52269
531,fb5,0.294415
531,fb6,1.36254
531,fb7,1.1965
531,fb8,3.26623
531,fb9,1.25781
532,fb0,0.447598
532,fb1,2.58902
532,fb2,0.82403
532,fb3,0.537094
532,fb4,2.52124
532,fb5,0.296122
532,fb6,1.35907
532,fb7,1.19501
532,fb8,3.26516
532,fb9,1.25652
533,fb0,0.448076
533,fb1,2.58902
533,fb2,0.821812
533,fb3,0.534558
533,fb4,2.5198
533,fb5,0.297796
533,fb6,1.35564
533,fb7,1.19352
533,fb8,3.26409
533,fb9,1.25523
534,fb0,0.448568
534,fb1,2.58902
534,fb2,0.819614
534,fb3,0.532042
534,fb4,2.51837
534,fb5,0.299438
534,fb6,1.35226
534,fb7,1.19204
534,fb8,3.26302
534,fb9,1.25393
535,fb0,0.449075
535,fb1,2.58902
535,fb2,0.817432
535,fb3,0.529547
535,fb4,2.51693
535,fb5,0.301051
535,fb6,1.34893
535,fb7,1.19055
535,fb8,3.26195
535,fb9,1.25264
536,fb0,0.4496
536,fb1,2.58902
536,fb2,0.815268
536,fb3,0.527073
536,fb4,2.51549
536,fb5,0.302636
536,fb6,1.34564
536,fb7,1.18907
536,fb8,3.26088
536,fb9,1.25135
537,fb0,0.450146
537,fb1,2.58902
537,fb2,0.81312
537,fb3,0.524619
537,fb4,2.51406
537,fb5,0.304196
537,fb6,1.3424
537,fb7,1.18759
537,fb8,3.25981
537,fb9,1.25006
538,fb0,0.450712
538,fb1,2.58902
538,fb2,0.810986
538,fb3,0.522185
538,fb4,2.51262
538,fb5,0.305444
538,fb6,1.33921
538,fb7,1.18611
538,fb8,3.25874
538,fb9,1.24877
539,fb0,0.451297
539,fb1,2.58902
539,fb2,0.808866
539,fb3,0.519775
539,fb4,2.51119
539,fb5,0.306653
539,fb6,1.33608
539,fb7,1.18464
539,fb8,3.25767
539,fb9,1.24748
540,fb0,0.451902
540,fb1,2.58902
540,fb2,0.80676
540,fb3,0.517391
540,fb4,2.50976
540,fb5,0.307857
540,fb6,1.333
540,fb7,1.18318
540,fb8,3.2566
540,fb9,1.24619
541,fb0,0.452524
541,fb1,2.58902
541,fb2,0.804665
541,fb3,0.51503
541,fb4,2.50833
541,fb5,0.309055
541,fb6,1.32997
541,fb7,1.18171
541,fb8,3.25553
541,fb9,1.24491
542,fb0,0.453163
542,fb1,2.58902
542,fb2,0.802582
542,fb3,0.512693
542,fb4,2.5069
542,fb5,0.310246
542,fb6,1.32699
542,fb7,1.18025
542,fb8,3.25446
542,fb9,1.24362
543,fb0,0.453816
543,fb1,2.58902
543,fb2,0.800508
543,fb3,0.510377
543,fb4,2.50547
543,fb5,0.311432
543,fb6,1.32407
543,fb7,1.1788
543,fb8,3.25339
543,fb9,1.24234
544,fb0,0.454483
544,fb1,2.58902
544,fb2,0.798445
544,fb3,0.508083
544,fb4,2.50405
544,fb5,0.312611
544,fb6,1.3212
544,fb7,1.17734
544,fb8,3.25232
544,fb9,1.24107
545,fb0,0.455162
545,fb1,2.58902
545,fb2,0.79639
545,fb3,0.505809
545,fb4,2.50262
545,fb5,0.313782
545,fb6,1.31839
545,fb7,1.17589
545,fb8,3.25125
545,fb9,1.2398
546,fb0,0.455851
546,fb1,2.58902
546,fb2,0.794343
546,fb3,0.503555
546,fb4,2.5012
546,fb5,0.314947
546,fb6,1.31563
546,fb7,1.17444
546,fb8,3.25017
546,fb9,1.23853
547,fb0,0.45655
547,fb1,2.58902
547,fb2,0.792304
547,fb3,0.501321
547,fb4,2.49978
547,fb5,0.316103
547,fb6,1.31293
547,fb7,1.173
547,fb8,3.2491
547,fb9,1.23727
548,fb0,0.457255
548,fb1,2.58902
548,fb2,0.790272
548,fb3,0.499105
548,fb4,2.49836
548,fb5,0.317252
548,fb6,1.31028
548,fb7,1.17155
548,fb8,3.24803
548,fb9,1.23601
549,fb0,0.457967
549,fb1,2.58902
549,fb2,0.788246
549,fb3,0.496908
549,fb4,2.49694
549,fb5,0.318393
549,fb6,1.30769
549,fb7,1.17011
549,fb8,3.24696
549,fb9,1.23475
550,fb0,0.458683
550,fb1,2.58902
550,fb2,0.786227
550,fb3,0.494728
550,fb4,2.49552
550,fb5,0.319525
550,fb6,1.30514
550,fb7,1.16867
550,fb8,3.24589
550,fb9,1.23351
551,fb0,0.459402
551,fb1,2.58902
551,fb2,0.784213
551,fb3,0.492566
551,fb4,2.4941
551,fb5,0.320649
551,fb6,1.30263
551,fb7,1.16723
551,fb8,3.24482
551,fb9,1.23226
552,fb0,0.460122
552,fb1,2.58902
552,fb2,0.782205
552,fb3,0.490422
552,fb4,2.49269
552,fb5,0.321763
552,fb6,1.30017
552,fb7,1.1658
552,fb8,3.24374
552,fb9,1.23102
553,fb0,0.460844
553,fb1,2.58902
553,fb2,0.780203
553,fb3,0.488294
553,fb4,2.49127
553,fb5,0.322869
553,fb6,1.29776
553,fb7,1.16436
553,fb8,3.24267
553,fb9,1.22979
554,fb0,0.461564
554,fb1,2.58902
554,fb2,0.778205
554,fb3,0.486183
554,fb4,2.48986
554,fb5,0.323965
554,fb6,1.29538
554,fb7,1.16293
554,fb8,3.2416
554,fb9,1.22857
555,fb0,0.462283
555,fb1,2.58902
555,fb2,0.776213
555,fb3,0.484088
555,fb4,2.48845
555,fb5,0.325051
555,fb6,1.29304
555,fb7,1.1615
555,fb8,3.24053
555,fb9,1.22735
556,fb0,0.462999
556,fb1,2.58902
556,fb2,0.774227
556,fb3,0.482009
556,fb4,2.48704
556,fb5,0.326127
556,fb6,1.29074
556,fb7,1.16006
556,fb8,3.23945
556,fb9,1.22614
557,fb0,0.463712
557,fb1,2.58902
557,fb2,0.772245
557,fb3,0.479947
557,fb4,2.48563
557,fb5,0.327193
557,fb6,1.28846
557,fb7,1.15863
557,fb8,3.23838
557,fb9,1.22493
558,fb0,0.46442
558,fb1,2.58902
558,fb2,0.770268
558,fb3,0.477901
558,fb4,2.48422
558,fb5,0.328248
558,fb6,1.28622
558,fb7,1.1572
558,fb8,3.23731
558,fb9,1.22373
559,fb0,0.465124
559,fb1,2.58902
559,fb2,0.768297
559,fb3,0.475871
559,fb4,2.48281
559,fb5,0.329293
559,fb6,1.284
559,fb7,1.15576
559,fb8,3.23623
559,fb9,1.22254
560,fb0,0.465821
560,fb1,2.58902
560,fb2,0.766332
560,fb3,0.473858
560,fb4,2.48141
560,fb5,0.330326
560,fb6,1.28179
560,fb7,1.15433
560,fb8,3.23516
560,fb9,1.22136
561,fb0,0.466512
561,fb1,2.58902
561,fb2,0.764372
561,fb3,0.47186
561,fb4,2.48001
561,fb5,0.331349
561,fb6,1.27961
561,fb7,1.15289
561,fb8,3.23409
561,fb9,1.22018
562,fb0,0.467197
562,fb1,2.58902
562,fb2,0.762418
562,fb3,0.469878
562,fb4,2.4786
562,fb5,0.33236
562,fb6,1.27743
562,fb7,1.15145
562,fb8,3.23301
562,fb9,1.21902
563,fb0,0.467874
563,fb1,2.58902
563,fb2,0.760471
563,fb3,0.467912
563,fb4,2.4772
563,fb5,0.33336
563,fb6,1.27526
563,fb7,1.15001
563,fb8,3.23194
563,fb9,1.21786
564,fb0,0.468544
564,fb1,2.58902
564,fb2,0.75853
564,fb3,0.465963
564,fb4,2.4758
564,fb5,0.334348
564,fb6,1.27308
564,fb7,1.14856
564,fb8,3.23086
564,fb9,1.21671
565,fb0,0.469206
565,fb1,2.58902
565,fb2,0.756596
565,fb3,0.46403
565,fb4,2.4744
565,fb5,0.335323
565,fb6,1.27091
565,fb7,1.14711
565,fb8,3.22979
565,fb9,1.21556
566,fb0,0.469859
566,fb1,2.58902
566,fb2,0.75467
566,fb3,0.462113
566,fb4,2.473
566,fb5,0.336287
566,fb6,1.26872
566,fb7,1.14566
566,fb8,3.22871
566,fb9,1.21443
567,fb0,0.470505
567,fb1,2.58902
567,fb2,0.752751
567,fb3,0.460212
567,fb4,2.47161
567,fb5,0.337238
567,fb6,1.26651
567,fb7,1.1442
567,fb8,3.22764
567,fb9,1.21331
568,fb0,0.471142
568,fb1,2.58902
568,fb2,0.75084
568,fb3,0.458327
568,fb4,2.47021
568,fb5,0.338176
568,fb6,1.26428
568,fb7,1.14274
568,fb8,3.22656
568,fb9,1.21219
569,fb0,0.471771
569,fb1,2.58902
569,fb2,0.748939
569,fb3,0.456459
569,fb4,2.46882
569,fb5,0.339102
569,fb6,1.26202
569,fb7,1.14127
569,fb8,3.22549
569,fb9,1.21108
570,fb0,0.472391
570,fb1,2.58902
570,fb2,0.747046
570,fb3,0.454608
570,fb4,2.46742
570,fb5,0.340015
570,fb6,1.25972
570,fb7,1.13979
570,fb8,3.22441
570,fb9,1.20999
571,fb0,0.473002
571,fb1,2.58902
571,fb2,0.745163
571,fb3,0.452772
571,fb4,2.46603
571,fb5,0.340914
571,fb6,1.25738
571,fb7,1.13831
571,fb8,3.22334
571,fb9,1.2089
572,fb0,0.473605
572,fb1,2.58902
572,fb2,0.74329
572,fb3,0.450954
572,fb4,2.46464
572,fb5,0.3418
572,fb6,1.25498
572,fb7,1.13682
572,fb8,3.22226
572,fb9,1.20782
573,fb0,0.4742
573,fb1,2.58902
573,fb2,0.741428
573,fb3,0.449151
573,fb4,2.46325
573,fb5,0.342673
573,fb6,1.25254
573,fb7,1.13532
573,fb8,3.22119
573,fb9,1.20676
574,fb0,0.474787
574,fb1,2.58902
574,fb2,0.739576
574,fb3,0.447366
574,fb4,2.46187
574,fb5,0.343531
574,fb6,1.25003
574,fb7,1.13382
574,fb8,3.22011
574,fb9,1.2057
575,fb0,0.475366
575,fb1,2.58902
575,fb2,0.737737
575,fb3,0.445596
575,fb4,2.45957
575,fb5,0.344376
575,fb6,1.24746
575,fb7,1.1323
575,fb8,3.22
575,fb9,1.20465
576,fb0,0.475936
576,fb1,2.58902
576,fb2,0.735911
576,fb3,0.443841
576,fb4,2.45716
576,fb5,0.345207
576,fb6,1.24481
576,fb7,1.13078
576,fb8,3.22
576,fb9,1.20362
577,fb0,0.4765
577,fb1,2.58902
577,fb2,0.734098
577,fb3,0.442101
577,fb4,2.45476
577,fb5,0.346024
577,fb6,1.2421
577,fb7,1.12925
577,fb8,3.22
577,fb9,1.20259
578,fb0,0.477056
578,fb1,2.58902
578,fb2,0.732299
578,fb3,0.440374
578,fb4,2.45234
578,fb5,0.346826
578,fb6,1.2393
578,fb7,1.1277
578,fb8,3.22
578,fb9,1.20157
579,fb0,0.477605
579,fb1,2.58902
579,fb2,0.730514
579,fb3,0.438662
579,fb4,2.44993
579,fb5,0.347614
579,fb6,1.23643
579,fb7,1.12615
579,fb8,3.22
579,fb9,1.20057
580,fb0,0.478147
580,fb1,2.58902
580,fb2,0.728745
580,fb3,0.436965
580,fb4,2.44751
580,fb5,0.348387
580,fb6,1.23348
580,fb7,1.12459
580,fb8,3.22
580,fb9,1.19958
581,fb0,0.478683
581,fb1,2.58902
581,fb2,0.726992
581,fb3,0.435282
581,fb4,2.44509
581,fb5,0.349145
581,fb6,1.23045
581,fb7,1.12301
581,fb8,3.22
581,fb9,1.19859
582,fb0,0.479212
582,fb1,2.58902
582,fb2,0.725256
582,fb3,0.433613
582,fb4,2.44266
582,fb5,0.349888
582,fb6,1.22734
582,fb7,1.12143
582,fb8,3.22
582,fb9,1.19762
583,fb0,0.479736
583,fb1,2.58902
583,fb2,0.723537
583,fb3,0.431959
583,fb4,2.44023
583,fb5,0.350616
583,fb6,1.22416
583,fb7,1.11983
583,fb8,3.22
583,fb9,1.19666
584,fb0,0.480255
584,fb1,2.58902
584,fb2,0.721835
584,fb3,0.430319
584,fb4,2.4378
584,fb5,0.351329
584,fb6,1.2209
584,fb7,1.11823
584,fb8,3.22
584,fb9,1.19571
585,fb0,0.480772
585,fb1,2.58902
585,fb2,0.720152
585,fb3,0.428694
585,fb4,2.43536
585,fb5,0.352026
585,fb6,1.21759
585,fb7,1.11662
585,fb8,3.22
585,fb9,1.19477
586,fb0,0.481285
586,fb1,2.58902
586,fb2,0.718488
586,fb3,0.427082
586,fb4,2.43293
586,fb5,0.352708
586,fb6,1.21422
586,fb7,1.115
586,fb8,3.22
586,fb9,1.19385
587,fb0,0.481795
587,fb1,2.58902
587,fb2,0.716844
587,fb3,0.425485
587,fb4,2.43049
587,fb5,0.353374
587,fb6,1.21081
587,fb7,1.11337
587,fb8,3.22
587,fb9,1.19294
588,fb0,0.482302
588,fb1,2.58902
588,fb2,0.715219
588,fb3,0.423901
588,fb4,2.42804
588,fb5,0.354024
588,fb6,1.20737
588,fb7,1.11174
588,fb8,3.22
588,fb9,1.19203
589,fb0,0.482806
589,fb1,2.58902
589,fb2,0.713615
589,fb3,0.42233
589,fb4,2.4256
589,fb5,0.354659
589,fb6,1.20391
589,fb7,1.11011
589,fb8,3.22
589,fb9,1.19115
590,fb0,0.483307
590,fb1,2.58902
590,fb2,0.712032
590,fb3,0.420772
590,fb4,2.42315
590,fb5,0.355277
590,fb6,1.20044
590,fb7,1.10847
590,fb8,3.22
590,fb9,1.19027
591,fb0,0.483806
591,fb1,2.58902
591,fb2,0.71047
591,fb3,0.419228
591,fb4,2.4207
591,fb5,0.355879
591,fb6,1.19698
591,fb7,1.10684
591,fb8,3.22
591,fb9,1.18941
592,fb0,0.484301
592,fb1,2.58902
592,fb2,0.70893
592,fb3,0.417696
592,fb4,2.41825
592,fb5,0.356466
592,fb6,1.19353
592,fb7,1.10521
592,fb8,3.22
592,fb9,1.18856
593,fb0,0.484794
593,fb1,2.58902
593,fb2,0.707412
593,fb3,0.416176
593,fb4,2.41579
593,fb5,0.357035
593,fb6,1.19012
593,fb7,1.10359
593,fb8,3.22
593,fb9,1.18773
594,fb0,0.485285
594,fb1,2.58902
594,fb2,0.705916
594,fb3,0.414669
594,fb4,2.41334
594,fb5,0.357589
594,fb6,1.18676
594,fb7,1.10198
594,fb8,3.22
594,fb9,1.1869
595,fb0,0.485774
595,fb1,2.58902
595,fb2,0.704442
595,fb3,0.413173
595,fb4,2.41088
595,fb5,0.358125
595,fb6,1.18345
595,fb7,1.10039
595,fb8,3.22
595,fb9,1.1861
596,fb0,0.486261
596,fb1,2.58902
596,fb2,0.702991
596,fb3,0.41169
596,fb4,2.40842
596,fb5,0.358645
596,fb6,1.18021
596,fb7,1.09881
596,fb8,3.22
596,fb9,1.1853
597,fb0,0.486749
597,fb1,2.58902
597,fb2,0.701562
597,fb3,0.410216
597,fb4,2.40596
597,fb5,0.359149
597,fb6,1.17705
597,fb7,1.09724
597,fb8,3.22
597,fb9,1.18452
598,fb0,0.487238
598,fb1,2.58902
598,fb2,0.700156
598,fb3,0.408751
598,fb4,2.40349
598,fb5,0.359635
598,fb6,1.17397
598,fb7,1.09569
598,fb8,3.22
598,fb9,1.18376
599,fb0,0.48773
599,fb1,2.58902
599,fb2,0.698772
599,fb3,0.407295
599,fb4,2.40103
599,fb5,0.360105
599,fb6,1.17097
599,fb7,1.09417
599,fb8,3.22
599,fb9,1.18301
600,fb0,0.488225
600,fb1,2.58902
600,fb2,0.697411
600,fb3,0.405848
600,fb4,2.39857
600,fb5,0.360558
600,fb6,1.16807
600,fb7,1.09267
600,fb8,3.22
600,fb9,1.18227
