508,fb9,0.066607
509,fb0,2.29281
509,fb1,2.60325
509,fb2,0.632842
509,fb3,1.65417
509,fb4,0.972061
509,fb5,1.01076
509,fb6,1.77369
509,fb7,1.73117
509,fb8,0.988293
509,fb9,0.0666378
510,fb0,2.2899
510,fb1,2.60325
510,fb2,0.632811
510,fb3,1.65419
510,fb4,0.970119
510,fb5,1.0083
510,fb6,1.77066
510,fb7,1.73004
510,fb8,0.985104
510,fb9,0.066668
511,fb0,2.28702
511,fb1,2.60325
511,fb2,0.632779
511,fb3,1.65421
511,fb4,0.968193
511,fb5,1.00584
511,fb6,1.76761
511,fb7,1.72893
511,fb8,0.981921
511,fb9,0.0666977
512,fb0,2.28417
512,fb1,2.60325
512,fb2,0.632748
512,fb3,1.65423
512,fb4,0.966283
512,fb5,1.00338
512,fb6,1.76455
512,fb7,1.72782
512,fb8,0.978743
512,fb9,0.0667269
513,fb0,2.28135
513,fb1,2.60325
513,fb2,0.632717
513,fb3,1.65424
513,fb4,0.964388
513,fb5,1.00091
513,fb6,1.76148
513,fb7,1.72673
513,fb8,0.975571
513,fb9,0.0667559
514,fb0,2.27856
514,fb1,2.60325
514,fb2,0.632686
514,fb3,1.65426
514,fb4,0.962508
514,fb5,0.99845
514,fb6,1.75841
514,fb7,1.72565
514,fb8,0.972405
514,fb9,0.0667846
515,fb0,2.2758
515,fb1,2.60325
515,fb2,0.632655
515,fb3,1.65427
515,fb4,0.960643
515,fb5,0.995988
515,fb6,1.75532
515,fb7,1.72457
515,fb8,0.969246
515,fb9,0.0668132
516,fb0,2.27307
516,fb1,2.60325
516,fb2,0.632624
516,fb3,1.65427
516,fb4,0.958793
516,fb5,0.993526
516,fb6,1.75223
516,fb7,1.72352
516,fb8,0.966092
516,fb9,0.0668417
517,fb0,2.27036
517,fb1,2.60325
517,fb2,0.632592
517,fb3,1.65428
517,fb4,0.956959
517,fb5,0.991065
517,fb6,1.74913
517,fb7,1.72247
517,fb8,0.962946
517,fb9,0.0668705
518,fb0,2.26769
518,fb1,2.60325
518,fb2,0.632561
518,fb3,1.65428
518,fb4,0.955139
518,fb5,0.988602
518,fb6,1.74602
518,fb7,1.72143
518,fb8,0.959806
518,fb9,0.0668995
519,fb0,2.26505
519,fb1,2.60325
519,fb2,0.63253
519,fb3,1.65428
519,fb4,0.953334
519,fb5,0.986139
519,fb6,1.74291
519,fb7,1.72041
519,fb8,0.956674
519,fb9,0.066929
520,fb0,2.26243
520,fb1,2.60325
520,fb2,0.632498
520,fb3,1.65427
520,fb4,0.951544
520,fb5,0.983676
520,fb6,1.73979
520,fb7,1.7194
520,fb8,0.953549
520,fb9,0.0669592
521,fb0,2.25984
521,fb1,2.60325
521,fb2,0.632466
521,fb3,1.65427
521,fb4,0.949769
521,fb5,0.981213
521,fb6,1.73667
521,fb7,1.71841
521,fb8,0.950432
521,fb9,0.0669901
522,fb0,2.25728
522,fb1,2.60325
522,fb2,0.632434
522,fb3,1.65426
522,fb4,0.948009
522,fb5,0.978751
522,fb6,1.73354
522,fb7,1.71743
522,fb8,0.947324
522,fb9,0.067022
523,fb0,2.25474
523,fb1,2.60325
523,fb2,0.632402
523,fb3,1.65425
523,fb4,0.946263
523,fb5,0.976288
523,fb6,1.73041
523,fb7,1.71646
523,fb8,0.944224
523,fb9,0.0670551
524,fb0,2.25223
524,fb1,2.60325
524,fb2,0.632369
524,fb3,1.65423
524,fb4,0.944532
524,fb5,0.973826
524,fb6,1.72727
524,fb7,1.71551
524,fb8,0.941132
524,fb9,0.0670896
525,fb0,2.24975
525,fb1,2.60325
525,fb2,0.632335
525,fb3,1.65422
525,fb4,0.942815
525,fb5,0.971364
525,fb6,1.72413
525,fb7,1.71458
525,fb8,0.93805
525,fb9,0.0671256
526,fb0,2.24729
526,fb1,2.60325
526,fb2,0.632332
526,fb3,1.6542
526,fb4,0.941112
526,fb5,0.968903
526,fb6,1.72099
526,fb7,1.71152
526,fb8,0.934978
526,fb9,0.0671293
527,fb0,2.24486
527,fb1,2.60325
527,fb2,0.632332
527,fb3,1.65418
527,fb4,0.939401
527,fb5,0.96644
527,fb6,1.71785
527,fb7,1.70811
527,fb8,0.931916
527,fb9,0.0671293
528,fb0,2.24246
528,fb1,2.60325
528,fb2,0.632332
528,fb3,1.65415
528,fb4,0.937673
528,fb5,0.963977
528,fb6,1.7147
528,fb7,1.70456
528,fb8,0.928864
528,fb9,0.0671293
529,fb0,2.24008
529,fb1,2.60325
529,fb2,0.632304
529,fb3,1.65413
529,fb4,0.935927
529,fb5,0.961514
529,fb6,1.71156
529,fb7,1.70088
529,fb8,0.925822
529,fb9,0.0671293
530,fb0,2.23773
530,fb1,2.60325
530,fb2,0.632273
530,fb3,1.6541
530,fb4,0.934162
530,fb5,0.959051
530,fb6,1.70841
530,fb7,1.6971
530,fb8,0.922792
530,fb9,0.0670639
531,fb0,2.23541
531,fb1,2.60325
531,fb2,0.632241
531,fb3,1.65407
531,fb4,0.932375
531,fb5,0.956589
531,fb6,1.70526
531,fb7,1.69322
531,fb8,0.919773
531,fb9,0.0669864
532,fb0,2.23312
532,fb1,2.60325
532,fb2,0.632237
532,fb3,1.65403
532,fb4,0.930567
532,fb5,0.954126
532,fb6,1.70211
532,fb7,1.68927
532,fb8,0.916765
532,fb9,0.0669059
533,fb0,2.23084
533,fb1,2.60325
533,fb2,0.632237
533,fb3,1.654
533,fb4,0.928735
533,fb5,0.951664
533,fb6,1.69896
533,fb7,1.68526
533,fb8,0.91377
533,fb9,0.0668223
534,fb0,2.2286
534,fb1,2.60325
534,fb2,0.632237
534,fb3,1.65396
534,fb4,0.926879
534,fb5,0.948183
534,fb6,1.69581
534,fb7,1.68121
534,fb8,0.910689
534,fb9,0.0667351
535,fb0,2.22637
535,fb1,2.60325
535,fb2,0.632237
535,fb3,1.65392
535,fb4,0.924997
535,fb5,0.94463
535,fb6,1.69266
535,fb7,1.67713
535,fb8,0.907615
535,fb9,0.066644
536,fb0,2.22416
536,fb1,2.60325
536,fb2,0.632237
536,fb3,1.65387
536,fb4,0.92309
536,fb5,0.941126
536,fb6,1.68952
536,fb7,1.67304
536,fb8,0.904561
536,fb9,0.0665487
537,fb0,2.22197
537,fb1,2.60325
537,fb2,0.632237
537,fb3,1.65383
537,fb4,0.921156
537,fb5,0.937672
537,fb6,1.68637
537,fb7,1.66894
537,fb8,0.901528
537,fb9,0.0664487
538,fb0,2.2198
538,fb1,2.60325
538,fb2,0.632237
538,fb3,1.65378
538,fb4,0.919195
538,fb5,0.93427
538,fb6,1.68322
538,fb7,1.66486
538,fb8,0.898515
538,fb9,0.0663441
539,fb0,2.21765
539,fb1,2.60325
539,fb2,0.632237
539,fb3,1.65373
539,fb4,0.917208
539,fb5,0.93092
539,fb6,1.68007
539,fb7,1.66079
539,fb8,0.895525
539,fb9,0.0662343
540,fb0,2.21551
540,fb1,2.60325
540,fb2,0.632233
540,fb3,1.65368
540,fb4,0.915194
540,fb5,0.92762
540,fb6,1.67693
540,fb7,1.65676
540,fb8,0.892556
540,fb9,0.0661193
541,fb0,2.21338
541,fb1,2.60325
541,fb2,0.632228
541,fb3,1.65362
541,fb4,0.913153
541,fb5,0.924371
541,fb6,1.67379
541,fb7,1.65276
541,fb8,0.88961
541,fb9,0.0659987
542,fb0,2.21127
542,fb1,2.60325
542,fb2,0.632224
542,fb3,1.65356
542,fb4,0.911087
542,fb5,0.921173
542,fb6,1.67065
542,fb7,1.6488
542,fb8,0.886688
542,fb9,0.0658724
543,fb0,2.20917
543,fb1,2.60325
543,fb2,0.632219
543,fb3,1.6535
543,fb4,0.908481
543,fb5,0.918028
543,fb6,1.66751
543,fb7,1.6449
543,fb8,0.883668
543,fb9,0.0657401
544,fb0,2.20707
544,fb1,2.60325
544,fb2,0.632214
544,fb3,1.65344
544,fb4,0.905812
544,fb5,0.914936
544,fb6,1.66437
544,fb7,1.64104
544,fb8,0.880655
544,fb9,0.0657269
545,fb0,2.20498
545,fb1,2.60325
545,fb2,0.632209
545,fb3,1.65338
545,fb4,0.903143
545,fb5,0.911899
545,fb6,1.66124
545,fb7,1.63722
545,fb8,0.877664
545,fb9,0.0657269
546,fb0,2.2029
546,fb1,2.60325
546,fb2,0.632204
546,fb3,1.65331
546,fb4,0.900472
546,fb5,0.908917
546,fb6,1.65811
546,fb7,1.63345
546,fb8,0.874695
546,fb9,0.0657269
547,fb0,2.20083
547,fb1,2.60325
547,fb2,0.6322
547,fb3,1.65324
547,fb4,0.897801
547,fb5,0.905991
547,fb6,1.65498
547,fb7,1.62973
547,fb8,0.871749
547,fb9,0.065428
548,fb0,2.19875
548,fb1,2.60325
548,fb2,0.632195
548,fb3,1.65317
548,fb4,0.895131
548,fb5,0.90312
548,fb6,1.65186
548,fb7,1.62606
548,fb8,0.868824
548,fb9,0.0650819
549,fb0,2.19668
549,fb1,2.60325
549,fb2,0.63219
549,fb3,1.6531
549,fb4,0.892464
549,fb5,0.900305
549,fb6,1.64873
549,fb7,1.62244
549,fb8,0.865922
549,fb9,0.0647248
550,fb0,2.19461
550,fb1,2.60325
550,fb2,0.632185
550,fb3,1.65302
550,fb4,0.889798
550,fb5,0.897545
550,fb6,1.64561
550,fb7,1.61887
550,fb8,0.863043
550,fb9,0.064357
551,fb0,2.19254
551,fb1,2.60325
551,fb2,0.63218
551,fb3,1.65294
551,fb4,0.887137
551,fb5,0.89484
551,fb6,1.64249
551,fb7,1.61535
551,fb8,0.860187
551,fb9,0.0639781
552,fb0,2.19046
552,fb1,2.60325
552,fb2,0.632175
552,fb3,1.65286
552,fb4,0.884481
552,fb5,0.89219
552,fb6,1.63938
552,fb7,1.61188
552,fb8,0.857354
552,fb9,0.063588
553,fb0,2.18839
553,fb1,2.60325
553,fb2,0.632171
553,fb3,1.65278
553,fb4,0.88183
553,fb5,0.889592
553,fb6,1.63627
553,fb7,1.60846
553,fb8,0.854545
553,fb9,0.0631863
554,fb0,2.18631
554,fb1,2.60325
554,fb2,0.632168
554,fb3,1.65269
554,fb4,0.879186
554,fb5,0.887047
554,fb6,1.63317
554,fb7,1.6051
554,fb8,0.85176
554,fb9,0.0627726
555,fb0,2.18423
555,fb1,2.60325
555,fb2,0.632167
555,fb3,1.6526
555,fb4,0.876549
555,fb5,0.884553
555,fb6,1.63006
555,fb7,1.60177
555,fb8,0.848999
555,fb9,0.0623469
556,fb0,2.18214
556,fb1,2.60325
556,fb2,0.632168
556,fb3,1.65251
556,fb4,0.873921
556,fb5,0.882105
556,fb6,1.62697
556,fb7,1.5985
556,fb8,0.846262
556,fb9,0.0619088
557,fb0,2.18006
557,fb1,2.60325
557,fb2,0.632171
557,fb3,1.65242
557,fb4,0.871303
557,fb5,0.8797
557,fb6,1.62387
557,fb7,1.59527
557,fb8,0.84355
557,fb9,0.061458
558,fb0,2.17797
558,fb1,2.60325
558,fb2,0.632178
558,fb3,1.65232
558,fb4,0.868695
558,fb5,0.877336
558,fb6,1.62079
558,fb7,1.59208
558,fb8,0.840863
558,fb9,0.0609943
559,fb0,2.17589
559,fb1,2.60325
559,fb2,0.632189
559,fb3,1.65222
559,fb4,0.866098
559,fb5,0.87501
559,fb6,1.61771
559,fb7,1.58894
559,fb8,0.8382
559,fb9,0.0605175
560,fb0,2.17381
560,fb1,2.60325
560,fb2,0.632205
560,fb3,1.65212
560,fb4,0.863514
560,fb5,0.872717
560,fb6,1.61463
560,fb7,1.58584
560,fb8,0.835563
560,fb9,0.0600274
561,fb0,2.17172
561,fb1,2.60325
561,fb2,0.632227
561,fb3,1.65202
561,fb4,0.860943
561,fb5,0.870453
561,fb6,1.61156
561,fb7,1.58277
561,fb8,0.832951
561,fb9,0.0595237
562,fb0,2.16964
562,fb1,2.60325
562,fb2,0.632257
562,fb3,1.65191
562,fb4,0.858386
562,fb5,0.868216
562,fb6,1.60849
562,fb7,1.57975
562,fb8,0.830365
562,fb9,0.0590062
563,fb0,2.16756
563,fb1,2.60325
563,fb2,0.632294
563,fb3,1.6518
563,fb4,0.855844
563,fb5,0.865999
563,fb6,1.60544
563,fb7,1.57676
563,fb8,0.827805
563,fb9,0.0584747
564,fb0,2.16549
564,fb1,2.60325
564,fb2,0.632342
564,fb3,1.65169
564,fb4,0.853318
564,fb5,0.863799
564,fb6,1.60239
564,fb7,1.57381
564,fb8,0.825272
564,fb9,0.0579289
565,fb0,2.16342
565,fb1,2.60325
565,fb2,0.6324
565,fb3,1.65157
565,fb4,0.850809
565,fb5,0.86161
565,fb6,1.59934
565,fb7,1.5709
565,fb8,0.822764
565,fb9,0.0573687
566,fb0,2.16135
566,fb1,2.60325
566,fb2,0.632471
566,fb3,1.65146
566,fb4,0.848316
566,fb5,0.859427
566,fb6,1.59631
566,fb7,1.56801
566,fb8,0.820284
566,fb9,0.0567938
567,fb0,2.15929
567,fb1,2.60325
567,fb2,0.632556
567,fb3,1.65133
567,fb4,0.845842
567,fb5,0.857246
567,fb6,1.59328
567,fb7,1.56516
567,fb8,0.817829
567,fb9,0.056204
568,fb0,2.15723
568,fb1,2.60325
568,fb2,0.632657
568,fb3,1.65121
568,fb4,0.843387
568,fb5,0.85506
568,fb6,1.59026
568,fb7,1.56235
568,fb8,0.815402
568,fb9,0.0555989
569,fb0,2.15519
569,fb1,2.60325
569,fb2,0.632776
569,fb3,1.65108
569,fb4,0.84095
569,fb5,0.852864
569,fb6,1.58724
569,fb7,1.55956
569,fb8,0.813001
569,fb9,0.0549785
570,fb0,2.15315
570,fb1,2.60325
570,fb2,0.632914
570,fb3,1.65095
570,fb4,0.838534
570,fb5,0.849948
570,fb6,1.58424
570,fb7,1.5568
570,fb8,0.810628
570,fb9,0.0543202
571,fb0,2.15111
571,fb1,2.60325
571,fb2,0.633074
571,fb3,1.65081
571,fb4,0.836138
571,fb5,0.846986
571,fb6,1.58124
571,fb7,1.55407
571,fb8,0.808282
571,fb9,0.0536546
572,fb0,2.14909
572,fb1,2.60325
572,fb2,0.633258
572,fb3,1.65067
572,fb4,0.833764
572,fb5,0.844063
572,fb6,1.57826
572,fb7,1.55137
572,fb8,0.805965
572,fb9,0.0529841
573,fb0,2.14707
573,fb1,2.60325
573,fb2,0.633468
573,fb3,1.65052
573,fb4,0.831411
573,fb5,0.841176
573,fb6,1.57528
573,fb7,1.5487
573,fb8,0.803676
573,fb9,0.0523076
574,fb0,2.14506
574,fb1,2.60325
574,fb2,0.633706
574,fb3,1.65037
574,fb4,0.82908
574,fb5,0.838325
574,fb6,1.57231
574,fb7,1.54605
574,fb8,0.801416
574,fb9,0.0516236
575,fb0,2.14306
575,fb1,2.60325
575,fb2,0.633975
575,fb3,1.65021
575,fb4,0.826771
575,fb5,0.835508
575,fb6,1.56936
575,fb7,1.54342
575,fb8,0.799183
575,fb9,0.0509311
576,fb0,2.14107
576,fb1,2.60325
576,fb2,0.634275
576,fb3,1.65005
576,fb4,0.824486
576,fb5,0.832723
576,fb6,1.56641
576,fb7,1.54082
576,fb8,0.79698
576,fb9,0.0502287
577,fb0,2.13908
577,fb1,2.60325
577,fb2,0.63461
577,fb3,1.64988
577,fb4,0.822224
577,fb5,0.829969
577,fb6,1.56348
577,fb7,1.53825
577,fb8,0.794804
577,fb9,0.0495155
578,fb0,2.1371
578,fb1,2.60325
578,fb2,0.63498
578,fb3,1.6497
578,fb4,0.819985
578,fb5,0.827245
578,fb6,1.56055
578,fb7,1.53569
578,fb8,0.792657
578,fb9,0.0487905
579,fb0,2.13514
579,fb1,2.60325
579,fb2,0.635389
579,fb3,1.64952
579,fb4,0.817771
579,fb5,0.824548
579,fb6,1.55764
579,fb7,1.53316
579,fb8,0.790537
579,fb9,0.0480526
580,fb0,2.13318
580,fb1,2.60325
580,fb2,0.635837
580,fb3,1.64933
580,fb4,0.815274
580,fb5,0.821876
580,fb6,1.55474
580,fb7,1.53065
580,fb8,0.788446
580,fb9,0.0471218
581,fb0,2.13124
581,fb1,2.60325
581,fb2,0.636334
581,fb3,1.64913
581,fb4,0.81277
581,fb5,0.819229
581,fb6,1.55185
581,fb7,1.52816
581,fb8,0.786382
581,fb9,0.0461605
582,fb0,2.12931
582,fb1,2.60325
582,fb2,0.636882
582,fb3,1.64892
582,fb4,0.810292
582,fb5,0.816603
582,fb6,1.54897
582,fb7,1.52567
582,fb8,0.784345
582,fb9,0.0451878
583,fb0,2.12739
583,fb1,2.60325
583,fb2,0.637485
583,fb3,1.6487
583,fb4,0.807838
583,fb5,0.813996
583,fb6,1.54611
583,fb7,1.5232
583,fb8,0.782335
583,fb9,0.0442035
584,fb0,2.12548
584,fb1,2.60325
584,fb2,0.638146
584,fb3,1.64847
584,fb4,0.805408
584,fb5,0.811407
584,fb6,1.54326
584,fb7,1.52074
584,fb8,0.780352
584,fb9,0.0432076
585,fb0,2.12359
585,fb1,2.60325
585,fb2,0.638868
585,fb3,1.64823
585,fb4,0.803002
585,fb5,0.808834
585,fb6,1.54042
585,fb7,1.5183
585,fb8,0.778395
585,fb9,0.0422001
586,fb0,2.12172
586,fb1,2.60325
586,fb2,0.639653
586,fb3,1.64798
586,fb4,0.800619
586,fb5,0.806275
586,fb6,1.5376
586,fb7,1.51586
586,fb8,0.776465
586,fb9,0.0411814
587,fb0,2.11986
587,fb1,2.60325
587,fb2,0.640503
587,fb3,1.64771
587,fb4,0.79826
587,fb5,0.803727
587,fb6,1.53479
587,fb7,1.51344
587,fb8,0.77456
587,fb9,0.0401519
588,fb0,2.11801
588,fb1,2.60325
588,fb2,0.641421
588,fb3,1.64743
588,fb4,0.795924
588,fb5,0.801189
588,fb6,1.53199
588,fb7,1.51103
588,fb8,0.772681
588,fb9,0.0391125
589,fb0,2.11618
589,fb1,2.60325
589,fb2,0.642409
589,fb3,1.64713
589,fb4,0.79361
589,fb5,0.798659
589,fb6,1.52921
589,fb7,1.50864
589,fb8,0.770828
589,fb9,0.0380642
590,fb0,2.11437
590,fb1,2.60325
590,fb2,0.643469
590,fb3,1.64681
590,fb4,0.791318
590,fb5,0.796135
590,fb6,1.52645
590,fb7,1.50625
590,fb8,0.768999
590,fb9,0.0370087
591,fb0,2.11258
591,fb1,2.60325
591,fb2,0.644602
591,fb3,1.64648
591,fb4,0.789048
591,fb5,0.793616
591,fb6,1.5237
591,fb7,1.50388
591,fb8,0.767194
591,fb9,0.035948
592,fb0,2.1108
592,fb1,2.60325
592,fb2,0.645812
592,fb3,1.64613
592,fb4,0.786799
592,fb5,0.7911
592,fb6,1.52096
592,fb7,1.50153
592,fb8,0.765413
592,fb9,0.0348852
593,fb0,2.10904
593,fb1,2.60325
593,fb2,0.647099
593,fb3,1.64575
593,fb4,0.78457
593,fb5,0.788587
593,fb6,1.51824
593,fb7,1.49918
593,fb8,0.763656
593,fb9,0.033824
594,fb0,2.1073
594,fb1,2.60325
594,fb2,0.648465
594,fb3,1.64536
594,fb4,0.782361
594,fb5,0.786076
594,fb6,1.51554
594,fb7,1.49685
594,fb8,0.761922
594,fb9,0.033722
595,fb0,2.10558
595,fb1,2.60325
595,fb2,0.649819
595,fb3,1.64494
595,fb4,0.780179
595,fb5,0.783571
595,fb6,1.51285
595,fb7,1.49453
595,fb8,0.760225
595,fb9,0.033722
596,fb0,2.10387
596,fb1,2.60325
596,fb2,0.651137
596,fb3,1.64449
596,fb4,0.778024
596,fb5,0.781075
596,fb6,1.51018
596,fb7,1.49222
596,fb8,0.75857
596,fb9,0.033722
597,fb0,2.10218
597,fb1,2.60325
597,fb2,0.652412
597,fb3,1.64401
597,fb4,0.775897
597,fb5,0.778586
597,fb6,1.50753
597,fb7,1.48992
597,fb8,0.756957
597,fb9,0.0321217
598,fb0,2.10051
598,fb1,2.60325
598,fb2,0.653737
598,fb3,1.64351
598,fb4,0.773791
598,fb5,0.776096
598,fb6,1.5049
598,fb7,1.48764
598,fb8,0.755367
598,fb9,0.0303252
599,fb0,2.09886
599,fb1,2.60325
599,fb2,0.655133
599,fb3,1.64297
599,fb4,0.771705
599,fb5,0.773602
599,fb6,1.50228
599,fb7,1.48537
599,fb8,0.753797
599,fb9,0.0285213
600,fb0,2.09722
600,fb1,2.60325
600,fb2,0.6566
600,fb3,1.6424
600,fb4,0.769639
600,fb5,0.771105
600,fb6,1.49968
600,fb7,1.48312
600,fb8,0.752247
600,fb9,0.0267156
