509,fb5,1.33186
509,fb6,0.0971773
509,fb7,0.564744
509,fb8,1.84258
509,fb9,0.640663
510,fb0,3.09331
510,fb1,2.82161
510,fb2,1.25715
510,fb3,1.21171
510,fb4,2.20552
510,fb5,1.33341
510,fb6,0.0989136
510,fb7,0.562968
510,fb8,1.84041
510,fb9,0.638378
511,fb0,3.09331
511,fb1,2.82079
511,fb2,1.25542
511,fb3,1.20993
511,fb4,2.2044
511,fb5,1.3349
511,fb6,0.100658
511,fb7,0.561203
511,fb8,1.83824
511,fb9,0.636142
512,fb0,3.09331
512,fb1,2.81996
512,fb2,1.25369
512,fb3,1.20815
512,fb4,2.20326
512,fb5,1.33635
512,fb6,0.10241
512,fb7,0.559447
512,fb8,1.83606
512,fb9,0.633953
513,fb0,3.09331
513,fb1,2.81911
513,fb2,1.25197
513,fb3,1.20635
513,fb4,2.20211
513,fb5,1.33775
513,fb6,0.10417
513,fb7,0.5577
513,fb8,1.83389
513,fb9,0.631812
514,fb0,3.09331
514,fb1,2.81825
514,fb2,1.25026
514,fb3,1.20455
514,fb4,2.20094
514,fb5,1.33911
514,fb6,0.105939
514,fb7,0.555962
514,fb8,1.83172
514,fb9,0.629718
515,fb0,3.09331
515,fb1,2.81816
515,fb2,1.24856
515,fb3,1.20275
515,fb4,2.19976
515,fb5,1.34042
515,fb6,0.107714
515,fb7,0.554231
515,fb8,1.82954
515,fb9,0.627669
516,fb0,3.09331
516,fb1,2.81816
516,fb2,1.24685
516,fb3,1.20094
516,fb4,2.19861
516,fb5,1.3417
516,fb6,0.109498
516,fb7,0.552507
516,fb8,1.82737
516,fb9,0.625667
517,fb0,3.09331
517,fb1,2.81816
517,fb2,1.24516
517,fb3,1.19913
517,fb4,2.19751
517,fb5,1.34294
517,fb6,0.111289
517,fb7,0.550789
517,fb8,1.82519
517,fb9,0.623709
518,fb0,3.09331
518,fb1,2.81816
518,fb2,1.24346
518,fb3,1.19731
518,fb4,2.19644
518,fb5,1.34415
518,fb6,0.113087
518,fb7,0.549078
518,fb8,1.82302
518,fb9,0.621796
519,fb0,3.09331
519,fb1,2.81816
519,fb2,1.24178
519,fb3,1.19549
519,fb4,2.19542
519,fb5,1.34533
519,fb6,0.114891
519,fb7,0.547372
519,fb8,1.82085
519,fb9,0.619925
520,fb0,3.09331
520,fb1,2.81816
520,fb2,1.24009
520,fb3,1.19367
520,fb4,2.19403
520,fb5,1.34643
520,fb6,0.116703
520,fb7,0.545672
520,fb8,1.81867
520,fb9,0.618098
521,fb0,3.09331
521,fb1,2.81816
521,fb2,1.23841
521,fb3,1.19184
521,fb4,2.19262
521,fb5,1.34751
521,fb6,0.118521
521,fb7,0.543976
521,fb8,1.8165
521,fb9,0.616312
522,fb0,3.09331
522,fb1,2.81816
522,fb2,1.23673
522,fb3,1.19002
522,fb4,2.19125
522,fb5,1.34858
522,fb6,0.120345
522,fb7,0.542285
522,fb8,1.81432
522,fb9,0.614567
523,fb0,3.09331
523,fb1,2.81816
523,fb2,1.23506
523,fb3,1.18819
523,fb4,2.18991
523,fb5,1.34965
523,fb6,0.122175
523,fb7,0.540598
523,fb8,1.81215
523,fb9,0.612862
524,fb0,3.09331
524,fb1,2.81816
524,fb2,1.23339
524,fb3,1.18636
524,fb4,2.18861
524,fb5,1.3507
524,fb6,0.124012
524,fb7,0.538915
524,fb8,1.80998
524,fb9,0.611196
525,fb0,3.09331
525,fb1,2.81816
525,fb2,1.23172
525,fb3,1.18453
525,fb4,2.18734
525,fb5,1.35174
525,fb6,0.125854
525,fb7,0.537235
525,fb8,1.8078
525,fb9,0.609569
526,fb0,3.09331
526,fb1,2.81816
526,fb2,1.23006
526,fb3,1.1827
526,fb4,2.18611
526,fb5,1.35277
526,fb6,0.127701
526,fb7,0.535559
526,fb8,1.80563
526,fb9,0.607978
527,fb0,3.09331
527,fb1,2.81862
527,fb2,1.22839
527,fb3,1.18087
527,fb4,2.18491
527,fb5,1.35379
527,fb6,0.129552
527,fb7,0.533887
527,fb8,1.80345
527,fb9,0.606424
528,fb0,3.09331
528,fb1,2.8191
528,fb2,1.22673
528,fb3,1.17903
528,fb4,2.18374
528,fb5,1.35481
528,fb6,0.131408
528,fb7,0.532217
528,fb8,1.80128
528,fb9,0.604904
529,fb0,3.09331
529,fb1,2.81953
529,fb2,1.22507
529,fb3,1.1772
529,fb4,2.18261
529,fb5,1.35581
529,fb6,0.133266
529,fb7,0.530551
529,fb8,1.79911
529,fb9,0.60342
530,fb0,3.09331
530,fb1,2.82049
530,fb2,1.2234
530,fb3,1.17537
530,fb4,2.18151
530,fb5,1.3568
530,fb6,0.135127
530,fb7,0.528888
530,fb8,1.79693
530,fb9,0.601968
531,fb0,3.09331
531,fb1,2.82149
531,fb2,1.22173
531,fb3,1.17353
531,fb4,2.18045
531,fb5,1.35778
531,fb6,0.13699
531,fb7,0.527227
531,fb8,1.79476
531,fb9,0.60055
532,fb0,3.09331
532,fb1,2.82249
532,fb2,1.22006
532,fb3,1.1717
532,fb4,2.17943
532,fb5,1.35875
532,fb6,0.138854
532,fb7,0.525568
532,fb8,1.79259
532,fb9,0.599163
533,fb0,3.09331
533,fb1,2.82347
533,fb2,1.21839
533,fb3,1.16987
533,fb4,2.17845
533,fb5,1.35971
533,fb6,0.140718
533,fb7,0.523913
533,fb8,1.79042
533,fb9,0.597807
534,fb0,3.09331
534,fb1,2.82443
534,fb2,1.21671
534,fb3,1.16803
534,fb4,2.1775
534,fb5,1.36066
534,fb6,0.142582
534,fb7,0.522259
534,fb8,1.78825
534,fb9,0.596481
535,fb0,3.09331
535,fb1,2.82538
535,fb2,1.21503
535,fb3,1.1662
535,fb4,2.17659
535,fb5,1.36159
535,fb6,0.144445
535,fb7,0.520608
535,fb8,1.78608
535,fb9,0.595185
536,fb0,3.09331
536,fb1,2.82632
536,fb2,1.21335
536,fb3,1.16437
536,fb4,2.17571
536,fb5,1.36252
536,fb6,0.146307
536,fb7,0.518959
536,fb8,1.78391
536,fb9,0.593918
537,fb0,3.09331
537,fb1,2.82724
537,fb2,1.21167
537,fb3,1.16254
537,fb4,2.17487
537,fb5,1.36344
537,fb6,0.148167
537,fb7,0.517312
537,fb8,1.78174
537,fb9,0.59268
538,fb0,3.09331
538,fb1,2.82815
538,fb2,1.20998
538,fb3,1.16071
538,fb4,2.17405
538,fb5,1.36434
538,fb6,0.150024
538,fb7,0.515667
538,fb8,1.77957
538,fb9,0.591469
539,fb0,3.09331
539,fb1,2.82904
539,fb2,1.20829
539,fb3,1.15888
539,fb4,2.17327
539,fb5,1.36524
539,fb6,0.151877
539,fb7,0.514025
539,fb8,1.7774
539,fb9,0.590285
540,fb0,3.09331
540,fb1,2.82991
540,fb2,1.2066
540,fb3,1.15705
540,fb4,2.17251
540,fb5,1.36612
540,fb6,0.153727
540,fb7,0.512384
540,fb8,1.77523
540,fb9,0.589128
541,fb0,3.09331
541,fb1,2.83077
541,fb2,1.2049
541,fb3,1.15522
541,fb4,2.17178
541,fb5,1.367
541,fb6,0.155573
541,fb7,0.510746
541,fb8,1.77307
541,fb9,0.587997
542,fb0,3.09331
542,fb1,2.83162
542,fb2,1.2032
542,fb3,1.15338
542,fb4,2.17108
542,fb5,1.36786
542,fb6,0.157413
542,fb7,0.509109
542,fb8,1.7709
542,fb9,0.586891
543,fb0,3.09331
543,fb1,2.83245
543,fb2,1.2015
543,fb3,1.15155
543,fb4,2.17041
543,fb5,1.36872
543,fb6,0.159248
543,fb7,0.507475
543,fb8,1.76874
543,fb9,0.58581
544,fb0,3.09331
544,fb1,2.83326
544,fb2,1.19979
544,fb3,1.14971
544,fb4,2.16976
544,fb5,1.36956
544,fb6,0.161078
544,fb7,0.505843
544,fb8,1.76657
544,fb9,0.584754
545,fb0,3.09331
545,fb1,2.83405
545,fb2,1.19808
545,fb3,1.14788
545,fb4,2.16913
545,fb5,1.37039
545,fb6,0.162901
545,fb7,0.504212
545,fb8,1.76441
545,fb9,0.583722
546,fb0,3.09331
546,fb1,2.83483
546,fb2,1.19637
546,fb3,1.14604
546,fb4,2.16853
546,fb5,1.37122
546,fb6,0.164718
546,fb7,0.502584
546,fb8,1.76225
546,fb9,0.582714
547,fb0,3.09331
547,fb1,2.83559
547,fb2,1.19465
547,fb3,1.14421
547,fb4,2.16795
547,fb5,1.37203
547,fb6,0.166528
547,fb7,0.500957
547,fb8,1.76009
547,fb9,0.581728
548,fb0,3.09331
548,fb1,2.83633
548,fb2,1.19293
548,fb3,1.14237
548,fb4,2.16739
548,fb5,1.37283
548,fb6,0.168331
548,fb7,0.499332
548,fb8,1.75793
548,fb9,0.580766
549,fb0,3.09331
549,fb1,2.83706
549,fb2,1.19121
549,fb3,1.14053
549,fb4,2.16686
549,fb5,1.37362
549,fb6,0.170126
549,fb7,0.49771
549,fb8,1.75577
549,fb9,0.579825
550,fb0,3.09331
550,fb1,2.83777
550,fb2,1.18948
550,fb3,1.13869
550,fb4,2.16634
550,fb5,1.3744
550,fb6,0.171913
550,fb7,0.496089
550,fb8,1.75361
550,fb9,0.578906
551,fb0,3.09331
551,fb1,2.83846
551,fb2,1.18775
551,fb3,1.13686
551,fb4,2.16585
551,fb5,1.37517
551,fb6,0.173693
551,fb7,0.49447
551,fb8,1.75146
551,fb9,0.578009
552,fb0,3.09331
552,fb1,2.83913
552,fb2,1.18601
552,fb3,1.13502
552,fb4,2.16537
552,fb5,1.37593
552,fb6,0.175464
552,fb7,0.492853
552,fb8,1.7493
552,fb9,0.577132
553,fb0,3.09331
553,fb1,2.83978
553,fb2,1.18428
553,fb3,1.13318
553,fb4,2.16491
553,fb5,1.37668
553,fb6,0.177226
553,fb7,0.491238
553,fb8,1.74715
553,fb9,0.576276
554,fb0,3.09331
554,fb1,2.84041
554,fb2,1.18254
554,fb3,1.13135
554,fb4,2.16447
554,fb5,1.37742
554,fb6,0.17898
554,fb7,0.489625
554,fb8,1.745
554,fb9,0.575439
555,fb0,3.09331
555,fb1,2.84103
555,fb2,1.18079
555,fb3,1.12951
555,fb4,2.16405
555,fb5,1.37815
555,fb6,0.180725
555,fb7,0.488014
555,fb8,1.74285
555,fb9,0.574621
556,fb0,3.09331
556,fb1,2.84162
556,fb2,1.17905
556,fb3,1.12768
556,fb4,2.16364
556,fb5,1.37887
556,fb6,0.182461
556,fb7,0.486405
556,fb8,1.7407
556,fb9,0.573822
557,fb0,3.09331
557,fb1,2.8422
557,fb2,1.1773
557,fb3,1.12585
557,fb4,2.16325
557,fb5,1.37958
557,fb6,0.184189
557,fb7,0.484798
557,fb8,1.73856
557,fb9,0.573041
558,fb0,3.09331
558,fb1,2.84275
558,fb2,1.17555
558,fb3,1.12402
558,fb4,2.16287
558,fb5,1.38028
558,fb6,0.185907
558,fb7,0.483193
558,fb8,1.73641
558,fb9,0.572278
559,fb0,3.09331
559,fb1,2.84329
559,fb2,1.17379
559,fb3,1.12219
559,fb4,2.16251
559,fb5,1.38098
559,fb6,0.187616
559,fb7,0.48159
559,fb8,1.73427
559,fb9,0.571532
560,fb0,3.09331
560,fb1,2.84381
560,fb2,1.17204
560,fb3,1.12201
560,fb4,2.16216
560,fb5,1.38166
560,fb6,0.189317
560,fb7,0.479988
560,fb8,1.73213
560,fb9,0.570802
561,fb0,3.09331
561,fb1,2.84431
561,fb2,1.17028
561,fb3,1.12201
561,fb4,2.16183
561,fb5,1.38232
561,fb6,0.191008
561,fb7,0.478409
561,fb8,1.73002
561,fb9,0.570088
562,fb0,3.09331
562,fb1,2.84478
562,fb2,1.16852
562,fb3,1.12201
562,fb4,2.1615
562,fb5,1.38296
562,fb6,0.192689
562,fb7,0.476854
562,fb8,1.72795
562,fb9,0.569389
563,fb0,3.09331
563,fb1,2.84524
563,fb2,1.16676
563,fb3,1.12201
563,fb4,2.16119
563,fb5,1.38359
563,fb6,0.19436
563,fb7,0.475323
563,fb8,1.72592
563,fb9,0.568705
564,fb0,3.09331
564,fb1,2.84568
564,fb2,1.16499
564,fb3,1.12201
564,fb4,2.16089
564,fb5,1.38419
564,fb6,0.196018
564,fb7,0.473814
564,fb8,1.72393
564,fb9,0.568033
565,fb0,3.09331
565,fb1,2.84609
565,fb2,1.16323
565,fb3,1.12174
565,fb4,2.1606
565,fb5,1.38478
565,fb6,0.197664
565,fb7,0.472327
565,fb8,1.72198
565,fb9,0.567374
566,fb0,3.09331
566,fb1,2.84649
566,fb2,1.16147
566,fb3,1.12146
566,fb4,2.16033
566,fb5,1.38536
566,fb6,0.199296
566,fb7,0.470858
566,fb8,1.72005
566,fb9,0.566726
567,fb0,3.09331
567,fb1,2.84686
567,fb2,1.1597
567,fb3,1.1212
567,fb4,2.16006
567,fb5,1.38593
567,fb6,0.200914
567,fb7,0.469407
567,fb8,1.71814
567,fb9,0.566088
568,fb0,3.09331
568,fb1,2.84722
568,fb2,1.15794
568,fb3,1.12094
568,fb4,2.1598
568,fb5,1.38649
568,fb6,0.202517
568,fb7,0.467974
568,fb8,1.71625
568,fb9,0.565459
569,fb0,3.09331
569,fb1,2.84755
569,fb2,1.15617
569,fb3,1.12069
569,fb4,2.15955
569,fb5,1.38705
569,fb6,0.204107
569,fb7,0.466557
569,fb8,1.71439
569,fb9,0.564839
570,fb0,3.09331
570,fb1,2.84786
570,fb2,1.15441
570,fb3,1.12045
570,fb4,2.1593
570,fb5,1.38759
570,fb6,0.205681
570,fb7,0.465156
570,fb8,1.71255
570,fb9,0.564227
571,fb0,3.09331
571,fb1,2.84815
571,fb2,1.15265
571,fb3,1.12022
571,fb4,2.15907
571,fb5,1.38813
571,fb6,0.207241
571,fb7,0.46377
571,fb8,1.71074
571,fb9,0.563621
572,fb0,3.09331
572,fb1,2.84842
572,fb2,1.15089
572,fb3,1.11999
572,fb4,2.15884
572,fb5,1.38866
572,fb6,0.208786
572,fb7,0.462399
572,fb8,1.70894
572,fb9,0.563021
573,fb0,3.09331
573,fb1,2.84867
573,fb2,1.14913
573,fb3,1.11977
573,fb4,2.15862
573,fb5,1.38918
573,fb6,0.210316
573,fb7,0.461043
573,fb8,1.70716
573,fb9,0.562426
574,fb0,3.09331
574,fb1,2.8489
574,fb2,1.14737
574,fb3,1.11954
574,fb4,2.15841
574,fb5,1.38969
574,fb6,0.211831
574,fb7,0.459701
574,fb8,1.70541
574,fb9,0.561835
575,fb0,3.09331
575,fb1,2.8491
575,fb2,1.14562
575,fb3,1.11933
575,fb4,2.1582
575,fb5,1.39019
575,fb6,0.213332
575,fb7,0.458373
575,fb8,1.70367
575,fb9,0.561247
576,fb0,3.09331
576,fb1,2.84929
576,fb2,1.14387
576,fb3,1.11911
576,fb4,2.15801
576,fb5,1.39069
576,fb6,0.214817
576,fb7,0.457057
576,fb8,1.70195
576,fb9,0.56066
577,fb0,3.09331
577,fb1,2.84945
577,fb2,1.14212
577,fb3,1.11889
577,fb4,2.15781
577,fb5,1.39118
577,fb6,0.216289
577,fb7,0.455755
577,fb8,1.70026
577,fb9,0.560074
578,fb0,3.09331
578,fb1,2.84959
578,fb2,1.14038
578,fb3,1.11868
578,fb4,2.15762
578,fb5,1.39166
578,fb6,0.217746
578,fb7,0.454465
578,fb8,1.69858
578,fb9,0.559488
579,fb0,3.09331
579,fb1,2.84971
579,fb2,1.13863
579,fb3,1.11847
579,fb4,2.15744
579,fb5,1.39214
579,fb6,0.219189
579,fb7,0.453187
579,fb8,1.69691
579,fb9,0.558901
580,fb0,3.09331
580,fb1,2.84981
580,fb2,1.1369
580,fb3,1.11825
580,fb4,2.15727
580,fb5,1.3926
580,fb6,0.220619
580,fb7,0.451921
580,fb8,1.69527
580,fb9,0.558311
581,fb0,3.09331
581,fb1,2.84988
581,fb2,1.13516
581,fb3,1.11803
581,fb4,2.1571
581,fb5,1.39307
581,fb6,0.222035
581,fb7,0.450667
581,fb8,1.69364
581,fb9,0.557718
582,fb0,3.09331
582,fb1,2.84994
582,fb2,1.13344
582,fb3,1.11782
582,fb4,2.15693
582,fb5,1.39352
582,fb6,0.223438
582,fb7,0.449423
582,fb8,1.69202
582,fb9,0.55712
583,fb0,3.09331
583,fb1,2.84997
583,fb2,1.13171
583,fb3,1.1176
583,fb4,2.15677
583,fb5,1.39397
583,fb6,0.224828
583,fb7,0.448191
583,fb8,1.69042
583,fb9,0.556517
584,fb0,3.09331
584,fb1,2.84998
584,fb2,1.12999
584,fb3,1.11738
584,fb4,2.15661
584,fb5,1.39442
584,fb6,0.226205
584,fb7,0.446969
584,fb8,1.68883
584,fb9,0.555906
585,fb0,3.09331
585,fb1,2.84997
585,fb2,1.12828
585,fb3,1.11715
585,fb4,2.15646
585,fb5,1.39485
585,fb6,0.22757
585,fb7,0.445758
585,fb8,1.68726
585,fb9,0.555287
586,fb0,3.09331
586,fb1,2.84993
586,fb2,1.12657
586,fb3,1.11693
586,fb4,2.15632
586,fb5,1.39529
586,fb6,0.228924
586,fb7,0.444557
586,fb8,1.6857
586,fb9,0.554658
587,fb0,3.09331
587,fb1,2.84988
587,fb2,1.12486
587,fb3,1.1167
587,fb4,2.15617
587,fb5,1.39571
587,fb6,0.230266
587,fb7,0.443366
587,fb8,1.68415
587,fb9,0.554018
588,fb0,3.09331
588,fb1,2.8498
588,fb2,1.12317
588,fb3,1.11646
588,fb4,2.15604
588,fb5,1.39614
588,fb6,0.231597
588,fb7,0.442185
588,fb8,1.68261
588,fb9,0.553366
589,fb0,3.09331
589,fb1,2.8497
589,fb2,1.12147
589,fb3,1.11623
589,fb4,2.15591
589,fb5,1.39656
589,fb6,0.232917
589,fb7,0.441014
589,fb8,1.68109
589,fb9,0.5527
590,fb0,3.09331
590,fb1,2.84958
590,fb2,1.11979
590,fb3,1.11599
590,fb4,2.15578
590,fb5,1.39697
590,fb6,0.234227
590,fb7,0.439851
590,fb8,1.67957
590,fb9,0.552019
591,fb0,3.09331
591,fb1,2.84944
591,fb2,1.11811
591,fb3,1.11575
591,fb4,2.15565
591,fb5,1.39738
591,fb6,0.235527
591,fb7,0.438698
591,fb8,1.67806
591,fb9,0.551322
592,fb0,3.09331
592,fb1,2.84928
592,fb2,1.11643
592,fb3,1.1155
592,fb4,2.15553
592,fb5,1.39779
592,fb6,0.236817
592,fb7,0.437554
592,fb8,1.67657
592,fb9,0.550606
593,fb0,3.09331
593,fb1,2.84909
593,fb2,1.11476
593,fb3,1.11525
593,fb4,2.15542
593,fb5,1.3982
593,fb6,0.238099
593,fb7,0.436418
593,fb8,1.67508
593,fb9,0.54987
594,fb0,3.09331
594,fb1,2.84889
594,fb2,1.1131
594,fb3,1.115
594,fb4,2.15531
594,fb5,1.3986
594,fb6,0.239372
594,fb7,0.435291
594,fb8,1.67359
594,fb9,0.549113
595,fb0,3.09331
595,fb1,2.84866
595,fb2,1.11145
595,fb3,1.11474
595,fb4,2.1552
595,fb5,1.399
595,fb6,0.240637
595,fb7,0.434172
595,fb8,1.67212
595,fb9,0.548333
596,fb0,3.09331
596,fb1,2.84841
596,fb2,1.1098
596,fb3,1.11448
596,fb4,2.1551
596,fb5,1.3994
596,fb6,0.241895
596,fb7,0.433062
596,fb8,1.67065
596,fb9,0.547528
597,fb0,3.09331
597,fb1,2.84814
597,fb2,1.10816
597,fb3,1.11422
597,fb4,2.155
597,fb5,1.39979
597,fb6,0.243145
597,fb7,0.431959
597,fb8,1.66919
597,fb9,0.546697
598,fb0,3.09331
598,fb1,2.84785
598,fb2,1.10652
598,fb3,1.11395
598,fb4,2.1549
598,fb5,1.40019
598,fb6,0.244389
598,fb7,0.430863
598,fb8,1.66774
598,fb9,0.546613
599,fb0,3.09331
599,fb1,2.84754
599,fb2,1.10489
599,fb3,1.11368
599,fb4,2.1548
599,fb5,1.40058
599,fb6,0.245615
599,fb7,0.429772
599,fb8,1.66629
599,fb9,0.546613
600,fb0,3.09331
600,fb1,2.8472
600,fb2,1.10327
600,fb3,1.11341
600,fb4,2.15471
600,fb5,1.40097
600,fb6,0.246821
600,fb7,0.428683
600,fb8,1.66485
600,fb9,0.546613
