506,fb5,1.50533
506,fb6,0.676848
506,fb7,0.668629
506,fb8,2.00294
506,fb9,0.00217367
507,fb0,1.2571
507,fb1,0.641346
507,fb2,0.61493
507,fb3,0.64741
507,fb4,2.46528
507,fb5,1.50295
507,fb6,0.676497
507,fb7,0.66888
507,fb8,2.00237
507,fb9,0.00217367
508,fb0,1.25646
508,fb1,0.641508
508,fb2,0.614596
508,fb3,0.646873
508,fb4,2.46372
508,fb5,1.50057
508,fb6,0.676147
508,fb7,0.669126
508,fb8,2.00181
508,fb9,0.00207752
509,fb0,1.25583
509,fb1,0.641696
509,fb2,0.614294
509,fb3,0.646328
509,fb4,2.46217
509,fb5,1.4982
509,fb6,0.675827
509,fb7,0.669371
509,fb8,2.00124
509,fb9,0.00227736
510,fb0,1.25521
510,fb1,0.641895
510,fb2,0.614003
510,fb3,0.645793
510,fb4,2.46061
510,fb5,1.49584
510,fb6,0.675515
510,fb7,0.669612
510,fb8,2.00067
510,fb9,0.00227736
511,fb0,1.25459
511,fb1,0.642098
511,fb2,0.61372
511,fb3,0.645275
511,fb4,2.45904
511,fb5,1.49348
511,fb6,0.675204
511,fb7,0.669848
511,fb8,2.0001
511,fb9,0.00227736
512,fb0,1.25397
512,fb1,0.642304
512,fb2,0.613443
512,fb3,0.644773
512,fb4,2.45747
512,fb5,1.49113
512,fb6,0.674893
512,fb7,0.670078
512,fb8,1.99954
512,fb9,0.00227736
513,fb0,1.25336
513,fb1,0.642513
513,fb2,0.613174
513,fb3,0.644287
513,fb4,2.4559
513,fb5,1.48878
513,fb6,0.674584
513,fb7,0.670302
513,fb8,1.99898
513,fb9,0.00227736
514,fb0,1.25276
514,fb1,0.642726
514,fb2,0.612911
514,fb3,0.643816
514,fb4,2.45432
514,fb5,1.48644
514,fb6,0.674275
514,fb7,0.670521
514,fb8,1.99841
514,fb9,0.00227736
515,fb0,1.25216
515,fb1,0.642942
515,fb2,0.612654
515,fb3,0.643361
515,fb4,2.45273
515,fb5,1.48411
515,fb6,0.673967
515,fb7,0.670733
515,fb8,1.99785
515,fb9,0.00227736
516,fb0,1.25156
516,fb1,0.643162
516,fb2,0.612404
516,fb3,0.642921
516,fb4,2.45114
516,fb5,1.48178
516,fb6,0.67366
516,fb7,0.670939
516,fb8,1.99729
516,fb9,0.00227736
517,fb0,1.25097
517,fb1,0.643386
517,fb2,0.612159
517,fb3,0.642495
517,fb4,2.44955
517,fb5,1.47946
517,fb6,0.673355
517,fb7,0.67114
517,fb8,1.99673
517,fb9,0.0032034
518,fb0,1.25038
518,fb1,0.643633
518,fb2,0.611907
518,fb3,0.641998
518,fb4,2.44795
518,fb5,1.47714
518,fb6,0.673096
518,fb7,0.67132
518,fb8,1.99617
518,fb9,0.00348987
519,fb0,1.24979
519,fb1,0.643888
519,fb2,0.611658
519,fb3,0.641497
519,fb4,2.44635
519,fb5,1.47483
519,fb6,0.672849
519,fb7,0.671492
519,fb8,1.99561
519,fb9,0.00348987
520,fb0,1.2492
520,fb1,0.644147
520,fb2,0.611415
520,fb3,0.641012
520,fb4,2.44475
520,fb5,1.47253
520,fb6,0.672604
520,fb7,0.67166
520,fb8,1.99505
520,fb9,0.00348987
521,fb0,1.24861
521,fb1,0.644409
521,fb2,0.611176
521,fb3,0.640543
521,fb4,2.44313
521,fb5,1.47023
521,fb6,0.67236
521,fb7,0.671822
521,fb8,1.99449
521,fb9,0.00348987
522,fb0,1.24802
522,fb1,0.644675
522,fb2,0.610942
522,fb3,0.640089
522,fb4,2.44152
522,fb5,1.46794
522,fb6,0.672118
522,fb7,0.671979
522,fb8,1.99394
522,fb9,0.00348987
523,fb0,1.24743
523,fb1,0.644945
523,fb2,0.610713
523,fb3,0.639651
523,fb4,2.4399
523,fb5,1.46565
523,fb6,0.671877
523,fb7,0.67213
523,fb8,1.99338
523,fb9,0.00348987
524,fb0,1.24684
524,fb1,0.645219
524,fb2,0.610489
524,fb3,0.639227
524,fb4,2.43827
524,fb5,1.46337
524,fb6,0.671638
524,fb7,0.672277
524,fb8,1.99283
524,fb9,0.00445316
525,fb0,1.24625
525,fb1,0.645473
525,fb2,0.610268
525,fb3,0.638773
525,fb4,2.43664
525,fb5,1.4611
525,fb6,0.671408
525,fb7,0.672407
525,fb8,1.99228
525,fb9,0.00464232
526,fb0,1.24566
526,fb1,0.645726
526,fb2,0.610052
526,fb3,0.638324
526,fb4,2.43501
526,fb5,1.45883
526,fb6,0.671181
526,fb7,0.672531
526,fb8,1.99173
526,fb9,0.00464232
527,fb0,1.24507
527,fb1,0.645981
527,fb2,0.609842
527,fb3,0.637889
527,fb4,2.43336
527,fb5,1.45657
527,fb6,0.670956
527,fb7,0.672649
527,fb8,1.99118
527,fb9,0.00464232
528,fb0,1.24447
528,fb1,0.64624
528,fb2,0.609638
528,fb3,0.637469
528,fb4,2.43172
528,fb5,1.45431
528,fb6,0.670732
528,fb7,0.672764
528,fb8,1.99063
528,fb9,0.00464232
529,fb0,1.24387
529,fb1,0.646502
529,fb2,0.609441
529,fb3,0.637064
529,fb4,2.43007
529,fb5,1.45206
529,fb6,0.670511
529,fb7,0.672874
529,fb8,1.99008
529,fb9,0.00522744
530,fb0,1.24327
530,fb1,0.64674
530,fb2,0.609234
530,fb3,0.636667
530,fb4,2.42841
530,fb5,1.44982
530,fb6,0.670277
530,fb7,0.672975
530,fb8,1.98953
530,fb9,0.00533122
531,fb0,1.24266
531,fb1,0.646975
531,fb2,0.609029
531,fb3,0.636282
531,fb4,2.42674
531,fb5,1.44758
531,fb6,0.670041
531,fb7,0.673071
531,fb8,1.98898
531,fb9,0.00533122
532,fb0,1.24205
532,fb1,0.647212
532,fb2,0.608831
532,fb3,0.635911
532,fb4,2.42507
532,fb5,1.44535
532,fb6,0.669808
532,fb7,0.673163
532,fb8,1.98844
532,fb9,0.00533122
533,fb0,1.24143
533,fb1,0.647452
533,fb2,0.608639
533,fb3,0.635553
533,fb4,2.42338
533,fb5,1.44312
533,fb6,0.669577
533,fb7,0.67325
533,fb8,1.98789
533,fb9,0.00533122
534,fb0,1.24081
534,fb1,0.647695
534,fb2,0.608455
534,fb3,0.635208
534,fb4,2.42169
534,fb5,1.44178
534,fb6,0.669348
534,fb7,0.673334
534,fb8,1.98735
534,fb9,0.00543299
535,fb0,1.24018
535,fb1,0.647919
535,fb2,0.60826
535,fb3,0.634892
535,fb4,2.41999
535,fb5,1.44053
535,fb6,0.669098
535,fb7,0.673413
535,fb8,1.98681
535,fb9,0.00586396
536,fb0,1.23955
536,fb1,0.648126
536,fb2,0.608048
536,fb3,0.634606
536,fb4,2.41829
536,fb5,1.43928
536,fb6,0.668826
536,fb7,0.673487
536,fb8,1.98628
536,fb9,0.00592326
537,fb0,1.23891
537,fb1,0.648331
537,fb2,0.607838
537,fb3,0.634334
537,fb4,2.41657
537,fb5,1.43803
537,fb6,0.668552
537,fb7,0.673556
537,fb8,1.98575
537,fb9,0.00592326
538,fb0,1.23827
538,fb1,0.648538
538,fb2,0.607635
538,fb3,0.634072
538,fb4,2.41484
538,fb5,1.43678
538,fb6,0.66828
538,fb7,0.673621
538,fb8,1.98522
538,fb9,0.00592326
539,fb0,1.23762
539,fb1,0.648747
539,fb2,0.607438
539,fb3,0.63382
539,fb4,2.41311
539,fb5,1.43553
539,fb6,0.668012
539,fb7,0.673683
539,fb8,1.9847
539,fb9,0.00592326
540,fb0,1.23696
540,fb1,0.648958
540,fb2,0.607248
540,fb3,0.633576
540,fb4,2.41137
540,fb5,1.43428
540,fb6,0.667746
540,fb7,0.67374
540,fb8,1.98418
540,fb9,0.00592326
541,fb0,1.2363
541,fb1,0.649171
541,fb2,0.607064
541,fb3,0.633341
541,fb4,2.40963
541,fb5,1.43304
541,fb6,0.667484
541,fb7,0.673792
541,fb8,1.98367
541,fb9,0.00592326
542,fb0,1.23563
542,fb1,0.649386
542,fb2,0.606887
542,fb3,0.633115
542,fb4,2.40787
542,fb5,1.43179
542,fb6,0.667225
542,fb7,0.673841
542,fb8,1.98316
542,fb9,0.00592326
543,fb0,1.23495
543,fb1,0.649603
543,fb2,0.606715
543,fb3,0.632896
543,fb4,2.40611
543,fb5,1.43054
543,fb6,0.666969
543,fb7,0.673885
543,fb8,1.98264
543,fb9,0.00538564
544,fb0,1.23427
544,fb1,0.649816
544,fb2,0.606555
544,fb3,0.63271
544,fb4,2.40434
544,fb5,1.4293
544,fb6,0.666697
544,fb7,0.673926
544,fb8,1.98214
544,fb9,0.00501159
545,fb0,1.23358
545,fb1,0.650023
545,fb2,0.606409
545,fb3,0.632553
545,fb4,2.40256
545,fb5,1.42806
545,fb6,0.666403
545,fb7,0.673965
545,fb8,1.98163
545,fb9,0.00499241
546,fb0,1.23289
546,fb1,0.650231
546,fb2,0.606269
546,fb3,0.632404
546,fb4,2.40078
546,fb5,1.42682
546,fb6,0.666109
546,fb7,0.673998
546,fb8,1.98112
546,fb9,0.00499241
547,fb0,1.23219
547,fb1,0.650442
547,fb2,0.606133
547,fb3,0.632258
547,fb4,2.39899
547,fb5,1.42559
547,fb6,0.665817
547,fb7,0.674026
547,fb8,1.98061
547,fb9,0.00499241
548,fb0,1.23148
548,fb1,0.650654
548,fb2,0.606002
548,fb3,0.632114
548,fb4,2.39719
548,fb5,1.42435
548,fb6,0.66553
548,fb7,0.674049
548,fb8,1.98011
548,fb9,0.00499241
549,fb0,1.23077
549,fb1,0.650868
549,fb2,0.605874
549,fb3,0.631972
549,fb4,2.39539
549,fb5,1.42313
549,fb6,0.665247
549,fb7,0.674067
549,fb8,1.9796
549,fb9,0.00499241
550,fb0,1.23005
550,fb1,0.651084
550,fb2,0.605749
550,fb3,0.631833
550,fb4,2.39358
550,fb5,1.4219
550,fb6,0.664967
550,fb7,0.67408
550,fb8,1.9791
550,fb9,0.00499241
551,fb0,1.22933
551,fb1,0.651301
551,fb2,0.605629
551,fb3,0.631695
551,fb4,2.39176
551,fb5,1.42069
551,fb6,0.664691
551,fb7,0.674087
551,fb8,1.97859
551,fb9,0.00390142
552,fb0,1.22861
552,fb1,0.65153
552,fb2,0.605547
552,fb3,0.631561
552,fb4,2.38994
552,fb5,1.41947
552,fb6,0.664413
552,fb7,0.67409
552,fb8,1.97809
552,fb9,0.00288593
553,fb0,1.22788
553,fb1,0.651773
553,fb2,0.605507
553,fb3,0.631418
553,fb4,2.38811
553,fb5,1.41827
553,fb6,0.664132
553,fb7,0.674087
553,fb8,1.97758
553,fb9,0.00282268
554,fb0,1.22715
554,fb1,0.652021
554,fb2,0.605476
554,fb3,0.631271
554,fb4,2.38627
554,fb5,1.41707
554,fb6,0.663854
554,fb7,0.674077
554,fb8,1.97707
554,fb9,0.00282268
555,fb0,1.22641
555,fb1,0.652271
555,fb2,0.605451
555,fb3,0.631121
555,fb4,2.38443
555,fb5,1.41508
555,fb6,0.663579
555,fb7,0.67406
555,fb8,1.97657
555,fb9,0.00282268
556,fb0,1.22568
556,fb1,0.652523
556,fb2,0.60543
556,fb3,0.630968
556,fb4,2.38258
556,fb5,1.41233
556,fb6,0.663139
556,fb7,0.674037
556,fb8,1.97605
556,fb9,0.00282268
557,fb0,1.22494
557,fb1,0.652777
557,fb2,0.605413
557,fb3,0.630811
557,fb4,2.38073
557,fb5,1.40953
557,fb6,0.662679
557,fb7,0.674008
557,fb8,1.97552
557,fb9,0.00282268
558,fb0,1.2242
558,fb1,0.653031
558,fb2,0.605397
558,fb3,0.63065
558,fb4,2.37886
558,fb5,1.40676
558,fb6,0.662219
558,fb7,0.673972
558,fb8,1.97498
558,fb9,0.00140238
559,fb0,1.22347
559,fb1,0.653319
559,fb2,0.605396
559,fb3,0.630493
559,fb4,2.377
559,fb5,1.40402
559,fb6,0.661775
559,fb7,0.673928
559,fb8,1.97443
559,fb9,0.00137836
560,fb0,1.22274
560,fb1,0.653614
560,fb2,0.605396
560,fb3,0.630477
560,fb4,2.37512
560,fb5,1.4013
560,fb6,0.661334
560,fb7,0.673877
560,fb8,1.97387
560,fb9,0.00137836
561,fb0,1.22201
561,fb1,0.65391
561,fb2,0.605396
561,fb3,0.630477
561,fb4,2.37324
561,fb5,1.3986
561,fb6,0.660891
561,fb7,0.673819
561,fb8,1.97329
561,fb9,0.00137836
562,fb0,1.22129
562,fb1,0.654207
562,fb2,0.605396
562,fb3,0.630477
562,fb4,2.37135
562,fb5,1.39594
562,fb6,0.660447
562,fb7,0.673755
562,fb8,1.97271
562,fb9,0.00137836
563,fb0,1.22057
563,fb1,0.654504
563,fb2,0.605396
563,fb3,0.630398
563,fb4,2.36946
563,fb5,1.39331
563,fb6,0.660001
563,fb7,0.673684
563,fb8,1.97212
563,fb9,0.00137836
564,fb0,1.21987
564,fb1,0.654801
564,fb2,0.605396
564,fb3,0.630312
564,fb4,2.36756
564,fb5,1.3907
564,fb6,0.659553
564,fb7,0.673607
564,fb8,1.97152
564,fb9,0.0026499
565,fb0,1.21918
565,fb1,0.654831
565,fb2,0.605396
565,fb3,0.63025
565,fb4,2.36565
565,fb5,1.38813
565,fb6,0.659157
565,fb7,0.673524
565,fb8,1.97091
565,fb9,0.00300173
566,fb0,1.21849
566,fb1,0.654831
566,fb2,0.605396
566,fb3,0.630193
566,fb4,2.36373
566,fb5,1.38558
566,fb6,0.658771
566,fb7,0.673436
566,fb8,1.9703
566,fb9,0.00300173
567,fb0,1.21783
567,fb1,0.654831
567,fb2,0.605396
567,fb3,0.630137
567,fb4,2.36181
567,fb5,1.38307
567,fb6,0.658383
567,fb7,0.673343
567,fb8,1.96968
567,fb9,0.00300173
568,fb0,1.21718
568,fb1,0.654898
568,fb2,0.605396
568,fb3,0.63008
568,fb4,2.35988
568,fb5,1.38059
568,fb6,0.657992
568,fb7,0.673245
568,fb8,1.96906
568,fb9,0.00300173
569,fb0,1.21654
569,fb1,0.654959
569,fb2,0.605396
569,fb3,0.630023
569,fb4,2.35794
569,fb5,1.37814
569,fb6,0.657598
569,fb7,0.673142
569,fb8,1.96843
569,fb9,0.00300173
570,fb0,1.21592
570,fb1,0.655015
570,fb2,0.605396
570,fb3,0.629964
570,fb4,2.35599
570,fb5,1.37572
570,fb6,0.6572
570,fb7,0.673034
570,fb8,1.96779
570,fb9,0.00300173
571,fb0,1.21533
571,fb1,0.655066
571,fb2,0.605503
571,fb3,0.629904
571,fb4,2.35404
571,fb5,1.37334
571,fb6,0.6568
571,fb7,0.67292
571,fb8,1.96716
571,fb9,0.00300173
572,fb0,1.21475
572,fb1,0.655113
572,fb2,0.605621
572,fb3,0.629843
572,fb4,2.35208
572,fb5,1.37099
572,fb6,0.656395
572,fb7,0.672802
572,fb8,1.96652
572,fb9,0.00300173
573,fb0,1.21418
573,fb1,0.655155
573,fb2,0.605735
573,fb3,0.629779
573,fb4,2.35011
573,fb5,1.36868
573,fb6,0.655986
573,fb7,0.672678
573,fb8,1.96587
573,fb9,0.00300173
574,fb0,1.21364
574,fb1,0.655193
574,fb2,0.605846
574,fb3,0.629715
574,fb4,2.34813
574,fb5,1.3664
574,fb6,0.655573
574,fb7,0.67255
574,fb8,1.96523
574,fb9,0.00441876
575,fb0,1.21312
575,fb1,0.655225
575,fb2,0.605857
575,fb3,0.629651
575,fb4,2.34615
575,fb5,1.36415
575,fb6,0.655191
575,fb7,0.672434
575,fb8,1.96458
575,fb9,0.00471724
576,fb0,1.21262
576,fb1,0.655253
576,fb2,0.605857
576,fb3,0.629585
576,fb4,2.34416
576,fb5,1.36194
576,fb6,0.654812
576,fb7,0.672317
576,fb8,1.96393
576,fb9,0.00471724
577,fb0,1.21215
577,fb1,0.655278
577,fb2,0.605857
577,fb3,0.629518
577,fb4,2.34216
577,fb5,1.35977
577,fb6,0.65443
577,fb7,0.672199
577,fb8,1.96328
577,fb9,0.00471724
578,fb0,1.21171
578,fb1,0.655299
578,fb2,0.605857
578,fb3,0.629452
578,fb4,2.34015
578,fb5,1.35763
578,fb6,0.654044
578,fb7,0.672077
578,fb8,1.96262
578,fb9,0.00471724
579,fb0,1.21129
579,fb1,0.655316
579,fb2,0.605857
579,fb3,0.629386
579,fb4,2.33814
579,fb5,1.35553
579,fb6,0.653654
579,fb7,0.671953
579,fb8,1.96197
579,fb9,0.00588116
580,fb0,1.2109
580,fb1,0.655328
580,fb2,0.605857
580,fb3,0.629311
580,fb4,2.33612
580,fb5,1.35346
580,fb6,0.653256
580,fb7,0.671838
580,fb8,1.96131
580,fb9,0.00605862
581,fb0,1.21053
581,fb1,0.655337
581,fb2,0.605857
581,fb3,0.629235
581,fb4,2.3341
581,fb5,1.35143
581,fb6,0.652853
581,fb7,0.671725
581,fb8,1.96065
581,fb9,0.00605862
582,fb0,1.2102
582,fb1,0.655344
582,fb2,0.605857
582,fb3,0.629159
582,fb4,2.33206
582,fb5,1.34944
582,fb6,0.652446
582,fb7,0.67161
582,fb8,1.95999
582,fb9,0.00605862
583,fb0,1.20989
583,fb1,0.655348
583,fb2,0.605857
583,fb3,0.629083
583,fb4,2.33002
583,fb5,1.34748
583,fb6,0.652035
583,fb7,0.671493
583,fb8,1.95933
583,fb9,0.0067817
584,fb0,1.2096
584,fb1,0.655349
584,fb2,0.605857
584,fb3,0.629005
584,fb4,2.32797
584,fb5,1.34556
584,fb6,0.651602
584,fb7,0.671383
584,fb8,1.95868
584,fb9,0.00774771
585,fb0,1.20934
585,fb1,0.655348
585,fb2,0.605857
585,fb3,0.628925
585,fb4,2.32592
585,fb5,1.34367
585,fb6,0.651144
585,fb7,0.671278
585,fb8,1.95802
585,fb9,0.00785517
586,fb0,1.2091
586,fb1,0.655346
586,fb2,0.605857
586,fb3,0.628845
586,fb4,2.32386
586,fb5,1.34182
586,fb6,0.650679
586,fb7,0.671174
586,fb8,1.95736
586,fb9,0.00785517
587,fb0,1.20888
587,fb1,0.655342
587,fb2,0.605857
587,fb3,0.628764
587,fb4,2.32179
587,fb5,1.34
587,fb6,0.650211
587,fb7,0.67107
587,fb8,1.9567
587,fb9,0.00785517
588,fb0,1.20869
588,fb1,0.655337
588,fb2,0.605857
588,fb3,0.628684
588,fb4,2.31972
588,fb5,1.33822
588,fb6,0.64974
588,fb7,0.670965
588,fb8,1.95604
588,fb9,0.00785517
589,fb0,1.20851
589,fb1,0.655331
589,fb2,0.605857
589,fb3,0.628604
589,fb4,2.31764
589,fb5,1.33648
589,fb6,0.649267
589,fb7,0.670861
589,fb8,1.95538
589,fb9,0.00785517
590,fb0,1.20836
590,fb1,0.655323
590,fb2,0.605857
590,fb3,0.628524
590,fb4,2.31555
590,fb5,1.33477
590,fb6,0.64879
590,fb7,0.670755
590,fb8,1.95472
590,fb9,0.00794506
591,fb0,1.20822
591,fb1,0.655315
591,fb2,0.605857
591,fb3,0.628442
591,fb4,2.31346
591,fb5,1.33309
591,fb6,0.648284
591,fb7,0.670649
591,fb8,1.95406
591,fb9,0.00822978
592,fb0,1.20811
592,fb1,0.655306
592,fb2,0.605857
592,fb3,0.628356
592,fb4,2.31136
592,fb5,1.33145
592,fb6,0.647747
592,fb7,0.670542
592,fb8,1.95341
592,fb9,0.00826933
593,fb0,1.20801
593,fb1,0.655297
593,fb2,0.605817
593,fb3,0.628267
593,fb4,2.30926
593,fb5,1.32984
593,fb6,0.647202
593,fb7,0.670435
593,fb8,1.95275
593,fb9,0.00826933
594,fb0,1.20792
594,fb1,0.655287
594,fb2,0.605772
594,fb3,0.628178
594,fb4,2.30715
594,fb5,1.32826
594,fb6,0.646658
594,fb7,0.670328
594,fb8,1.95209
594,fb9,0.00826933
595,fb0,1.20785
595,fb1,0.655277
595,fb2,0.605728
595,fb3,0.628088
595,fb4,2.30504
595,fb5,1.32672
595,fb6,0.646114
595,fb7,0.670221
595,fb8,1.95144
595,fb9,0.00826933
596,fb0,1.2078
596,fb1,0.655266
596,fb2,0.605686
596,fb3,0.627998
596,fb4,2.30292
596,fb5,1.3252
596,fb6,0.64557
596,fb7,0.670114
596,fb8,1.95079
596,fb9,0.00826933
597,fb0,1.20775
597,fb1,0.655254
597,fb2,0.605646
597,fb3,0.627907
597,fb4,2.3008
597,fb5,1.32372
597,fb6,0.645028
597,fb7,0.670007
597,fb8,1.95013
597,fb9,0.00786615
598,fb0,1.20772
598,fb1,0.655242
598,fb2,0.605609
598,fb3,0.627807
598,fb4,2.29867
598,fb5,1.32227
598,fb6,0.644465
598,fb7,0.669895
598,fb8,1.94948
598,fb9,0.00758266
599,fb0,1.2077
599,fb1,0.65523
599,fb2,0.605576
599,fb3,0.627693
599,fb4,2.29654
599,fb5,1.32103
599,fb6,0.643877
599,fb7,0.669776
599,fb8,1.94912
599,fb9,0.00756585
600,fb0,1.20768
600,fb1,0.655217
600,fb2,0.605545
600,fb3,0.627575
600,fb4,2.29441
600,fb5,1.31986
600,fb6,0.643288
600,fb7,0.669656
600,fb8,1.94878
600,fb9,0.00756585
