382,fb4,1.85176
382,fb5,0.560127
382,fb6,0.614307
382,fb7,1.46279
382,fb8,0.0833472
382,fb9,1.15049
383,fb0,3.35671
383,fb1,0.770968
383,fb2,0.656214
383,fb3,2.55481
383,fb4,1.85073
383,fb5,0.559404
383,fb6,0.614481
383,fb7,1.46211
383,fb8,0.0829565
383,fb9,1.14969
384,fb0,3.35671
384,fb1,0.769733
384,fb2,0.656501
384,fb3,2.55481
384,fb4,1.84971
384,fb5,0.558676
384,fb6,0.61465
384,fb7,1.46143
384,fb8,0.0825407
384,fb9,1.14889
385,fb0,3.35671
385,fb1,0.768495
385,fb2,0.656795
385,fb3,2.55481
385,fb4,1.84869
385,fb5,0.557938
385,fb6,0.614814
385,fb7,1.46074
385,fb8,0.0820986
385,fb9,1.1481
386,fb0,3.35671
386,fb1,0.767254
386,fb2,0.657094
386,fb3,2.55481
386,fb4,1.84767
386,fb5,0.557186
386,fb6,0.614973
386,fb7,1.46005
386,fb8,0.0816293
386,fb9,1.14731
387,fb0,3.35671
387,fb1,0.766011
387,fb2,0.657399
387,fb3,2.55481
387,fb4,1.84665
387,fb5,0.557111
387,fb6,0.615127
387,fb7,1.45936
387,fb8,0.0811315
387,fb9,1.14653
388,fb0,3.35671
388,fb1,0.764766
388,fb2,0.657709
388,fb3,2.55481
388,fb4,1.84562
388,fb5,0.557111
388,fb6,0.615276
388,fb7,1.45867
388,fb8,0.0806213
388,fb9,1.14574
389,fb0,3.35671
389,fb1,0.763519
389,fb2,0.658024
389,fb3,2.55481
389,fb4,1.8446
389,fb5,0.557111
389,fb6,0.61542
389,fb7,1.45797
389,fb8,0.0801025
389,fb9,1.14496
390,fb0,3.35671
390,fb1,0.76227
390,fb2,0.658344
390,fb3,2.55481
390,fb4,1.84358
390,fb5,0.556544
390,fb6,0.61556
390,fb7,1.45727
390,fb8,0.0795757
390,fb9,1.14418
391,fb0,3.35671
391,fb1,0.761021
391,fb2,0.658668
391,fb3,2.55481
391,fb4,1.84256
391,fb5,0.555916
391,fb6,0.615695
391,fb7,1.45656
391,fb8,0.0790288
391,fb9,1.1434
392,fb0,3.35671
392,fb1,0.759771
392,fb2,0.658997
392,fb3,2.55481
392,fb4,1.84154
392,fb5,0.55528
392,fb6,0.615824
392,fb7,1.45585
392,fb8,0.0784591
392,fb9,1.14263
393,fb0,3.35671
393,fb1,0.758521
393,fb2,0.659331
393,fb3,2.55481
393,fb4,1.84052
393,fb5,0.554635
393,fb6,0.615948
393,fb7,1.45514
393,fb8,0.0778661
393,fb9,1.14186
394,fb0,3.35671
394,fb1,0.757272
394,fb2,0.659668
394,fb3,2.55481
394,fb4,1.8395
394,fb5,0.553977
394,fb6,0.616067
394,fb7,1.45442
394,fb8,0.0772494
394,fb9,1.14109
395,fb0,3.35671
395,fb1,0.756023
395,fb2,0.66001
395,fb3,2.55481
395,fb4,1.83848
395,fb5,0.553305
395,fb6,0.61618
395,fb7,1.4537
395,fb8,0.0766084
395,fb9,1.14032
396,fb0,3.35671
396,fb1,0.754775
396,fb2,0.660357
396,fb3,2.55481
396,fb4,1.83746
396,fb5,0.552616
396,fb6,0.616289
396,fb7,1.45298
396,fb8,0.0759429
396,fb9,1.13956
397,fb0,3.35671
397,fb1,0.753528
397,fb2,0.660707
397,fb3,2.55481
397,fb4,1.83644
397,fb5,0.551908
397,fb6,0.616394
397,fb7,1.45225
397,fb8,0.0752521
397,fb9,1.13879
398,fb0,3.35671
398,fb1,0.752283
398,fb2,0.661063
398,fb3,2.55481
398,fb4,1.83542
398,fb5,0.551838
398,fb6,0.616494
398,fb7,1.45152
398,fb8,0.0751828
398,fb9,1.13803
399,fb0,3.35671
399,fb1,0.751041
399,fb2,0.661416
399,fb3,2.55481
399,fb4,1.8344
399,fb5,0.551838
399,fb6,0.616593
399,fb7,1.45078
399,fb8,0.0751828
399,fb9,1.13726
400,fb0,3.35671
400,fb1,0.749801
400,fb2,0.661768
400,fb3,2.55481
400,fb4,1.83337
400,fb5,0.551838
400,fb6,0.616689
400,fb7,1.45004
400,fb8,0.0751828
400,fb9,1.1365
401,fb0,3.35671
401,fb1,0.748565
401,fb2,0.662116
401,fb3,2.55481
401,fb4,1.83235
401,fb5,0.551574
401,fb6,0.616783
401,fb7,1.44929
401,fb8,0.0746705
401,fb9,1.13574
402,fb0,3.35671
402,fb1,0.747332
402,fb2,0.662472
402,fb3,2.55481
402,fb4,1.83132
402,fb5,0.551307
402,fb6,0.616874
402,fb7,1.44853
402,fb8,0.0741259
402,fb9,1.13498
403,fb0,3.35671
403,fb1,0.746103
403,fb2,0.662839
403,fb3,2.55481
403,fb4,1.8303
403,fb5,0.551055
403,fb6,0.61696
403,fb7,1.44778
403,fb8,0.0736036
403,fb9,1.13423
404,fb0,3.35671
404,fb1,0.744878
404,fb2,0.663217
404,fb3,2.55481
404,fb4,1.82927
404,fb5,0.550817
404,fb6,0.617044
404,fb7,1.44701
404,fb8,0.0731027
404,fb9,1.13346
405,fb0,3.35671
405,fb1,0.743658
405,fb2,0.663605
405,fb3,2.55481
405,fb4,1.82824
405,fb5,0.550595
405,fb6,0.617124
405,fb7,1.44624
405,fb8,0.0726227
405,fb9,1.1327
406,fb0,3.35671
406,fb1,0.742443
406,fb2,0.664002
406,fb3,2.55481
406,fb4,1.82721
406,fb5,0.550389
406,fb6,0.617202
406,fb7,1.44547
406,fb8,0.072163
406,fb9,1.13194
407,fb0,3.35671
407,fb1,0.741234
407,fb2,0.664409
407,fb3,2.55481
407,fb4,1.82617
407,fb5,0.550201
407,fb6,0.617278
407,fb7,1.44469
407,fb8,0.071723
407,fb9,1.13117
408,fb0,3.35671
408,fb1,0.740031
408,fb2,0.664824
408,fb3,2.55481
408,fb4,1.82514
408,fb5,0.550032
408,fb6,0.617352
408,fb7,1.4439
408,fb8,0.0713025
408,fb9,1.13039
409,fb0,3.35671
409,fb1,0.738834
409,fb2,0.665248
409,fb3,2.55481
409,fb4,1.8241
409,fb5,0.549883
409,fb6,0.617426
409,fb7,1.44311
409,fb8,0.0709008
409,fb9,1.12962
410,fb0,3.35671
410,fb1,0.737644
410,fb2,0.66568
410,fb3,2.55481
410,fb4,1.82305
410,fb5,0.549756
410,fb6,0.617498
410,fb7,1.44231
410,fb8,0.0705178
410,fb9,1.12883
411,fb0,3.35671
411,fb1,0.736461
411,fb2,0.666119
411,fb3,2.55481
411,fb4,1.82201
411,fb5,0.549652
411,fb6,0.61757
411,fb7,1.44151
411,fb8,0.0701531
411,fb9,1.12804
412,fb0,3.35671
412,fb1,0.735286
412,fb2,0.666565
412,fb3,2.55481
412,fb4,1.82096
412,fb5,0.549572
412,fb6,0.617642
412,fb7,1.4407
412,fb8,0.0698065
412,fb9,1.12725
413,fb0,3.35671
413,fb1,0.734119
413,fb2,0.667017
413,fb3,2.55481
413,fb4,1.8199
413,fb5,0.549518
413,fb6,0.617714
413,fb7,1.43989
413,fb8,0.0694776
413,fb9,1.12644
414,fb0,3.35671
414,fb1,0.73296
414,fb2,0.667476
414,fb3,2.55481
414,fb4,1.81884
414,fb5,0.549491
414,fb6,0.617787
414,fb7,1.43907
414,fb8,0.0691662
414,fb9,1.12563
415,fb0,3.35671
415,fb1,0.73181
415,fb2,0.667939
415,fb3,2.55481
415,fb4,1.81778
415,fb5,0.549492
415,fb6,0.61786
415,fb7,1.43824
415,fb8,0.0688721
415,fb9,1.12481
416,fb0,3.35671
416,fb1,0.73067
416,fb2,0.668408
416,fb3,2.55481
416,fb4,1.81671
416,fb5,0.549521
416,fb6,0.617934
416,fb7,1.43741
416,fb8,0.0685948
416,fb9,1.12399
417,fb0,3.35671
417,fb1,0.729539
417,fb2,0.668881
417,fb3,2.55481
417,fb4,1.81563
417,fb5,0.54958
417,fb6,0.618009
417,fb7,1.43657
417,fb8,0.068334
417,fb9,1.12316
418,fb0,3.35671
418,fb1,0.728418
418,fb2,0.669357
418,fb3,2.55481
418,fb4,1.81455
418,fb5,0.54967
418,fb6,0.618085
418,fb7,1.43573
418,fb8,0.0680896
418,fb9,1.12232
419,fb0,3.35671
419,fb1,0.727308
419,fb2,0.669836
419,fb3,2.55481
419,fb4,1.81346
419,fb5,0.549791
419,fb6,0.618163
419,fb7,1.43488
419,fb8,0.0678612
419,fb9,1.12148
420,fb0,3.35671
420,fb1,0.726209
420,fb2,0.670318
420,fb3,2.55481
420,fb4,1.81236
420,fb5,0.549943
420,fb6,0.618243
420,fb7,1.43402
420,fb8,0.0676483
420,fb9,1.12062
421,fb0,3.35671
421,fb1,0.725121
421,fb2,0.670801
421,fb3,2.55481
421,fb4,1.81126
421,fb5,0.550128
421,fb6,0.618324
421,fb7,1.43316
421,fb8,0.0674509
421,fb9,1.11976
422,fb0,3.35671
422,fb1,0.724045
422,fb2,0.671286
422,fb3,2.55481
422,fb4,1.81014
422,fb5,0.550344
422,fb6,0.618409
422,fb7,1.4323
422,fb8,0.0672683
422,fb9,1.1189
423,fb0,3.35671
423,fb1,0.722981
423,fb2,0.67177
423,fb3,2.55481
423,fb4,1.80902
423,fb5,0.550591
423,fb6,0.618496
423,fb7,1.43142
423,fb8,0.0671005
423,fb9,1.11803
424,fb0,3.35671
424,fb1,0.721929
424,fb2,0.672254
424,fb3,2.55481
424,fb4,1.8079
424,fb5,0.550871
424,fb6,0.618586
424,fb7,1.43055
424,fb8,0.0669469
424,fb9,1.11715
425,fb0,3.35671
425,fb1,0.72089
425,fb2,0.672737
425,fb3,2.55481
425,fb4,1.80676
425,fb5,0.55118
425,fb6,0.618678
425,fb7,1.42966
425,fb8,0.0668072
425,fb9,1.11626
426,fb0,3.35671
426,fb1,0.719865
426,fb2,0.673218
426,fb3,2.55481
426,fb4,1.80561
426,fb5,0.55152
426,fb6,0.618773
426,fb7,1.42877
426,fb8,0.066681
426,fb9,1.11537
427,fb0,3.35671
427,fb1,0.718853
427,fb2,0.673697
427,fb3,2.55481
427,fb4,1.80446
427,fb5,0.551889
427,fb6,0.61887
427,fb7,1.42788
427,fb8,0.0665677
427,fb9,1.11448
428,fb0,3.35671
428,fb1,0.717855
428,fb2,0.674172
428,fb3,2.55481
428,fb4,1.8033
428,fb5,0.552285
428,fb6,0.61897
428,fb7,1.42698
428,fb8,0.0664669
428,fb9,1.11357
429,fb0,3.35671
429,fb1,0.716872
429,fb2,0.674643
429,fb3,2.55481
429,fb4,1.80213
429,fb5,0.552709
429,fb6,0.619072
429,fb7,1.42607
429,fb8,0.0663779
429,fb9,1.11267
430,fb0,3.35671
430,fb1,0.715904
430,fb2,0.67511
430,fb3,2.55481
430,fb4,1.80095
430,fb5,0.553157
430,fb6,0.619177
430,fb7,1.42516
430,fb8,0.0662996
430,fb9,1.11175
431,fb0,3.35671
431,fb1,0.71495
431,fb2,0.675571
431,fb3,2.55481
431,fb4,1.79975
431,fb5,0.553629
431,fb6,0.619283
431,fb7,1.42425
431,fb8,0.066231
431,fb9,1.11083
432,fb0,3.35671
432,fb1,0.714012
432,fb2,0.676026
432,fb3,2.55481
432,fb4,1.79856
432,fb5,0.554122
432,fb6,0.619392
432,fb7,1.42333
432,fb8,0.06617
432,fb9,1.1099
433,fb0,3.35671
433,fb1,0.71309
433,fb2,0.676475
433,fb3,2.55481
433,fb4,1.79735
433,fb5,0.554635
433,fb6,0.619503
433,fb7,1.4224
433,fb8,0.0661144
433,fb9,1.10896
434,fb0,3.35671
434,fb1,0.712185
434,fb2,0.676918
434,fb3,2.55481
434,fb4,1.79613
434,fb5,0.555167
434,fb6,0.619615
434,fb7,1.42147
434,fb8,0.0660608
434,fb9,1.10802
435,fb0,3.35671
435,fb1,0.711296
435,fb2,0.677354
435,fb3,2.55481
435,fb4,1.7949
435,fb5,0.555715
435,fb6,0.61973
435,fb7,1.42053
435,fb8,0.0660061
435,fb9,1.10706
436,fb0,3.35671
436,fb1,0.710424
436,fb2,0.677783
436,fb3,2.55481
436,fb4,1.79366
436,fb5,0.556276
436,fb6,0.619845
436,fb7,1.41959
436,fb8,0.0659474
436,fb9,1.1061
437,fb0,3.35671
437,fb1,0.710337
437,fb2,0.678207
437,fb3,2.55481
437,fb4,1.79241
437,fb5,0.55685
437,fb6,0.619963
437,fb7,1.41865
437,fb8,0.0658824
437,fb9,1.10514
438,fb0,3.35671
438,fb1,0.710337
438,fb2,0.678626
438,fb3,2.55481
438,fb4,1.79115
438,fb5,0.557433
438,fb6,0.620081
438,fb7,1.41772
438,fb8,0.0658165
438,fb9,1.10416
439,fb0,3.35671
439,fb1,0.710337
439,fb2,0.679039
439,fb3,2.55481
439,fb4,1.78988
439,fb5,0.558025
439,fb6,0.620201
439,fb7,1.4168
439,fb8,0.0657494
439,fb9,1.10318
440,fb0,3.35671
440,fb1,0.710337
440,fb2,0.679448
440,fb3,2.55481
440,fb4,1.7886
440,fb5,0.558622
440,fb6,0.620322
440,fb7,1.4159
440,fb8,0.0656794
440,fb9,1.1022
441,fb0,3.35671
441,fb1,0.710337
441,fb2,0.679853
441,fb3,2.55481
441,fb4,1.78731
441,fb5,0.559224
441,fb6,0.620444
441,fb7,1.41502
441,fb8,0.0656052
441,fb9,1.10121
442,fb0,3.35671
442,fb1,0.710337
442,fb2,0.680253
442,fb3,2.55481
442,fb4,1.78601
442,fb5,0.559828
442,fb6,0.620566
442,fb7,1.41415
442,fb8,0.0655257
442,fb9,1.10021
443,fb0,3.35671
443,fb1,0.710337
443,fb2,0.68065
443,fb3,2.55481
443,fb4,1.7847
443,fb5,0.560433
443,fb6,0.620689
443,fb7,1.4133
443,fb8,0.0654399
443,fb9,1.09921
444,fb0,3.35671
444,fb1,0.710337
444,fb2,0.681045
444,fb3,2.55481
444,fb4,1.78338
444,fb5,0.561037
444,fb6,0.620813
444,fb7,1.41246
444,fb8,0.0653472
444,fb9,1.09821
445,fb0,3.35671
445,fb1,0.710337
445,fb2,0.681437
445,fb3,2.55481
445,fb4,1.78205
445,fb5,0.561638
445,fb6,0.620937
445,fb7,1.41164
445,fb8,0.0652469
445,fb9,1.0972
446,fb0,3.35671
446,fb1,0.710337
446,fb2,0.681827
446,fb3,2.55481
446,fb4,1.78071
446,fb5,0.562236
446,fb6,0.621061
446,fb7,1.41084
446,fb8,0.0651384
446,fb9,1.09618
447,fb0,3.35671
447,fb1,0.710337
447,fb2,0.682216
447,fb3,2.55481
447,fb4,1.77937
447,fb5,0.562828
447,fb6,0.621186
447,fb7,1.41005
447,fb8,0.0650214
447,fb9,1.09517
448,fb0,3.35671
448,fb1,0.710337
448,fb2,0.682604
448,fb3,2.55481
448,fb4,1.77801
448,fb5,0.563414
448,fb6,0.62131
448,fb7,1.40928
448,fb8,0.0650097
448,fb9,1.09414
449,fb0,3.35671
449,fb1,0.710337
449,fb2,0.682985
449,fb3,2.55481
449,fb4,1.77664
449,fb5,0.563993
449,fb6,0.621434
449,fb7,1.40852
449,fb8,0.0650097
449,fb9,1.09312
450,fb0,3.35671
450,fb1,0.710337
450,fb2,0.683356
450,fb3,2.55481
450,fb4,1.77527
450,fb5,0.564564
450,fb6,0.621559
450,fb7,1.40779
450,fb8,0.0650097
450,fb9,1.09209
451,fb0,3.35671
451,fb1,0.710337
451,fb2,0.683719
451,fb3,2.55481
451,fb4,1.77388
451,fb5,0.565126
451,fb6,0.621682
451,fb7,1.40706
451,fb8,0.0647453
451,fb9,1.09106
452,fb0,3.35671
452,fb1,0.710808
452,fb2,0.684078
452,fb3,2.55481
452,fb4,1.77249
452,fb5,0.565682
452,fb6,0.621806
452,fb7,1.40636
452,fb8,0.064438
452,fb9,1.09003
453,fb0,3.35671
453,fb1,0.711301
453,fb2,0.684436
453,fb3,2.55481
453,fb4,1.77108
453,fb5,0.566234
453,fb6,0.621929
453,fb7,1.40567
453,fb8,0.0641202
453,fb9,1.08899
454,fb0,3.35671
454,fb1,0.711759
454,fb2,0.684793
454,fb3,2.55481
454,fb4,1.76967
454,fb5,0.56678
454,fb6,0.622052
454,fb7,1.40501
454,fb8,0.0637909
454,fb9,1.08795
455,fb0,3.35671
455,fb1,0.712189
455,fb2,0.685148
455,fb3,2.55481
455,fb4,1.76825
455,fb5,0.567321
455,fb6,0.622174
455,fb7,1.40436
455,fb8,0.0634486
455,fb9,1.08691
456,fb0,3.35671
456,fb1,0.712594
456,fb2,0.685502
456,fb3,2.55481
456,fb4,1.76683
456,fb5,0.567857
456,fb6,0.622296
456,fb7,1.40374
456,fb8,0.0630915
456,fb9,1.08588
457,fb0,3.35671
457,fb1,0.712634
457,fb2,0.685856
457,fb3,2.55481
457,fb4,1.76539
457,fb5,0.568387
457,fb6,0.622418
457,fb7,1.40314
457,fb8,0.0627182
457,fb9,1.08484
458,fb0,3.35671
458,fb1,0.712634
458,fb2,0.686208
458,fb3,2.55481
458,fb4,1.76395
458,fb5,0.568913
458,fb6,0.622539
458,fb7,1.40256
458,fb8,0.0623282
458,fb9,1.0838
459,fb0,3.35671
459,fb1,0.712634
459,fb2,0.68656
459,fb3,2.55481
459,fb4,1.7625
459,fb5,0.569434
459,fb6,0.622659
459,fb7,1.40199
459,fb8,0.0622891
459,fb9,1.08277
460,fb0,3.35671
460,fb1,0.712634
460,fb2,0.686905
460,fb3,2.55481
460,fb4,1.76104
460,fb5,0.569944
460,fb6,0.622779
460,fb7,1.40144
460,fb8,0.0622891
460,fb9,1.08174
461,fb0,3.35671
461,fb1,0.712634
461,fb2,0.687242
461,fb3,2.55481
461,fb4,1.75957
461,fb5,0.570442
461,fb6,0.622897
461,fb7,1.40089
461,fb8,0.0622891
461,fb9,1.08071
462,fb0,3.35671
462,fb1,0.71291
462,fb2,0.68757
462,fb3,2.55481
462,fb4,1.7581
462,fb5,0.570927
462,fb6,0.623015
462,fb7,1.40037
462,fb8,0.0617735
462,fb9,1.07968
463,fb0,3.35671
463,fb1,0.713212
463,fb2,0.687891
463,fb3,2.55481
463,fb4,1.75662
463,fb5,0.571413
463,fb6,0.623132
463,fb7,1.39986
463,fb8,0.0611917
463,fb9,1.07865
464,fb0,3.35671
464,fb1,0.713515
464,fb2,0.688205
464,fb3,2.55481
464,fb4,1.75514
464,fb5,0.571902
464,fb6,0.623248
464,fb7,1.39937
464,fb8,0.0606022
464,fb9,1.07762
465,fb0,3.35671
465,fb1,0.713826
465,fb2,0.688512
465,fb3,2.55481
465,fb4,1.75365
465,fb5,0.572394
465,fb6,0.623364
465,fb7,1.39891
465,fb8,0.0600041
465,fb9,1.07659
466,fb0,3.35671
466,fb1,0.713857
466,fb2,0.688812
466,fb3,2.55481
466,fb4,1.75215
466,fb5,0.572891
466,fb6,0.623479
466,fb7,1.39846
466,fb8,0.0593962
466,fb9,1.07557
467,fb0,3.35671
467,fb1,0.713857
467,fb2,0.689106
467,fb3,2.55481
467,fb4,1.75064
467,fb5,0.573391
467,fb6,0.623594
467,fb7,1.39803
467,fb8,0.0587786
467,fb9,1.07454
468,fb0,3.35671
468,fb1,0.713857
468,fb2,0.689393
468,fb3,2.55481
468,fb4,1.74913
468,fb5,0.573897
468,fb6,0.623709
468,fb7,1.39761
468,fb8,0.0581509
468,fb9,1.07352
469,fb0,3.35671
469,fb1,0.713857
469,fb2,0.689675
469,fb3,2.55481
469,fb4,1.74762
469,fb5,0.574407
469,fb6,0.623823
469,fb7,1.39721
469,fb8,0.0575122
469,fb9,1.07249
470,fb0,3.35671
470,fb1,0.713857
470,fb2,0.689951
470,fb3,2.55481
470,fb4,1.74609
470,fb5,0.574922
470,fb6,0.623938
470,fb7,1.39681
470,fb8,0.0568618
470,fb9,1.07147
471,fb0,3.35671
471,fb1,0.713857
471,fb2,0.690221
471,fb3,2.55481
471,fb4,1.74457
471,fb5,0.575442
471,fb6,0.624053
471,fb7,1.39643
471,fb8,0.0561986
471,fb9,1.07045
472,fb0,3.35671
472,fb1,0.71392
472,fb2,0.690486
472,fb3,2.55481
472,fb4,1.74303
472,fb5,0.575969
472,fb6,0.624168
472,fb7,1.39605
472,fb8,0.0555219
472,fb9,1.06942
473,fb0,3.35671
473,fb1,0.713985
473,fb2,0.690746
473,fb3,2.55481
473,fb4,1.74149
473,fb5,0.576502
473,fb6,0.624285
473,fb7,1.3957
473,fb8,0.0548304
473,fb9,1.0684
474,fb0,3.35671
474,fb1,0.71405
474,fb2,0.691001
474,fb3,2.55481
474,fb4,1.73995
474,fb5,0.577041
474,fb6,0.624403
474,fb7,1.39536
474,fb8,0.0541231
474,fb9,1.06738
475,fb0,3.35671
475,fb1,0.714116
475,fb2,0.691252
475,fb3,2.55481
475,fb4,1.7384
475,fb5,0.577588
475,fb6,0.624521
475,fb7,1.39504
475,fb8,0.0533991
475,fb9,1.06636
476,fb0,3.35671
476,fb1,0.714182
476,fb2,0.691498
476,fb3,2.55481
476,fb4,1.73684
476,fb5,0.578142
476,fb6,0.624641
476,fb7,1.39475
476,fb8,0.0526573
476,fb9,1.06534
477,fb0,3.35671
477,fb1,0.714248
477,fb2,0.691741
477,fb3,2.55481
477,fb4,1.73528
477,fb5,0.578703
477,fb6,0.624763
477,fb7,1.39447
477,fb8,0.0518968
477,fb9,1.06432
478,fb0,3.35671
478,fb1,0.714313
478,fb2,0.691981
478,fb3,2.55481
478,fb4,1.73371
478,fb5,0.579274
478,fb6,0.624886
478,fb7,1.39421
478,fb8,0.0518206
478,fb9,1.06329
479,fb0,3.35671
479,fb1,0.714375
479,fb2,0.692218
479,fb3,2.55481
479,fb4,1.73214
479,fb5,0.579834
479,fb6,0.625009
479,fb7,1.39397
479,fb8,0.0518206
479,fb9,1.06227
480,fb0,3.35671
480,fb1,0.714433
480,fb2,0.692454
480,fb3,2.55481
480,fb4,1.73056
480,fb5,0.580382
480,fb6,0.625132
480,fb7,1.39375
480,fb8,0.0518206
480,fb9,1.06125
481,fb0,3.35671
481,fb1,0.714487
481,fb2,0.692688
481,fb3,2.55481
481,fb4,1.72897
481,fb5,0.580916
481,fb6,0.625254
481,fb7,1.39354
481,fb8,0.0510791
481,fb9,1.06023
482,fb0,3.35671
482,fb1,0.714538
482,fb2,0.692915
482,fb3,2.55481
482,fb4,1.72738
482,fb5,0.58146
482,fb6,0.625376
482,fb7,1.39336
482,fb8,0.0502681
482,fb9,1.05921
483,fb0,3.35671
483,fb1,0.714584
483,fb2,0.693135
483,fb3,2.55481
483,fb4,1.72579
483,fb5,0.582017
483,fb6,0.6255
483,fb7,1.39319
483,fb8,0.0494724
483,fb9,1.05819
484,fb0,3.35671
484,fb1,0.714626
484,fb2,0.693351
484,fb3,2.55481
484,fb4,1.72419
484,fb5,0.582588
484,fb6,0.625625
484,fb7,1.39305
484,fb8,0.0486919
484,fb9,1.05717
485,fb0,3.35671
485,fb1,0.714662
485,fb2,0.693565
485,fb3,2.55481
485,fb4,1.72258
485,fb5,0.583172
485,fb6,0.625751
485,fb7,1.39292
485,fb8,0.0479263
485,fb9,1.05615
486,fb0,3.35671
486,fb1,0.714693
486,fb2,0.693778
486,fb3,2.55481
486,fb4,1.72097
486,fb5,0.583767
486,fb6,0.625878
486,fb7,1.39281
486,fb8,0.0471756
486,fb9,1.05513
487,fb0,3.35671
487,fb1,0.714717
487,fb2,0.693992
487,fb3,2.55481
487,fb4,1.71935
487,fb5,0.584374
487,fb6,0.626006
487,fb7,1.39271
487,fb8,0.0464399
487,fb9,1.05411
488,fb0,3.35671
488,fb1,0.714734
488,fb2,0.69421
488,fb3,2.55481
488,fb4,1.71773
488,fb5,0.584991
488,fb6,0.626135
488,fb7,1.39264
488,fb8,0.0457194
488,fb9,1.05309
489,fb0,3.35671
489,fb1,0.714744
489,fb2,0.694433
489,fb3,2.55481
489,fb4,1.7161
489,fb5,0.585618
489,fb6,0.626266
489,fb7,1.39258
489,fb8,0.0450142
489,fb9,1.05207
490,fb0,3.35671
490,fb1,0.714745
490,fb2,0.694662
490,fb3,2.55481
490,fb4,1.71447
490,fb5,0.586254
490,fb6,0.626397
490,fb7,1.39254
490,fb8,0.0443247
490,fb9,1.05105
491,fb0,3.35671
491,fb1,0.714737
491,fb2,0.694899
491,fb3,2.55481
491,fb4,1.71283
491,fb5,0.586898
491,fb6,0.62653
491,fb7,1.39251
491,fb8,0.0436512
491,fb9,1.05003
492,fb0,3.35671
492,fb1,0.714721
492,fb2,0.695144
492,fb3,2.55481
492,fb4,1.71119
492,fb5,0.58755
492,fb6,0.626663
492,fb7,1.3925
492,fb8,0.0429943
492,fb9,1.04901
493,fb0,3.35671
493,fb1,0.714694
493,fb2,0.695399
493,fb3,2.55481
493,fb4,1.70953
493,fb5,0.588208
493,fb6,0.626797
493,fb7,1.3925
493,fb8,0.0423542
493,fb9,1.04798
494,fb0,3.35671
494,fb1,0.714657
494,fb2,0.695665
494,fb3,2.55481
494,fb4,1.70788
494,fb5,0.588873
494,fb6,0.626933
494,fb7,1.3925
494,fb8,0.0417314
494,fb9,1.04696
495,fb0,3.35671
495,fb1,0.714609
495,fb2,0.695941
495,fb3,2.55481
495,fb4,1.70622
495,fb5,0.589543
495,fb6,0.627069
495,fb7,1.3925
495,fb8,0.0411264
495,fb9,1.04594
496,fb0,3.35671
496,fb1,0.714551
496,fb2,0.696229
496,fb3,2.55481
496,fb4,1.70455
496,fb5,0.590217
496,fb6,0.627206
496,fb7,1.3925
496,fb8,0.0405396
496,fb9,1.04492
497,fb0,3.35671
497,fb1,0.71448
497,fb2,0.696529
497,fb3,2.55481
497,fb4,1.70288
497,fb5,0.590895
497,fb6,0.627343
497,fb7,1.3925
497,fb8,0.0399713
497,fb9,1.04389
498,fb0,3.35671
498,fb1,0.714398
498,fb2,0.696842
498,fb3,2.55481
498,fb4,1.7012
498,fb5,0.591576
498,fb6,0.627481
498,fb7,1.3925
498,fb8,0.039422
498,fb9,1.04286
499,fb0,3.35671
499,fb1,0.714304
499,fb2,0.697167
499,fb3,2.55481
499,fb4,1.69951
499,fb5,0.59226
499,fb6,0.62762
499,fb7,1.3925
499,fb8,0.038892
499,fb9,1.04182
500,fb0,3.35671
500,fb1,0.714198
500,fb2,0.697505
500,fb3,2.55481
500,fb4,1.69782
500,fb5,0.592945
500,fb6,0.627759
500,fb7,1.3925
500,fb8,0.0383817
500,fb9,1.04079
501,fb0,3.35671
501,fb1,0.714079
501,fb2,0.697539
501,fb3,2.55481
501,fb4,1.69613
501,fb5,0.59363
501,fb6,0.627898
501,fb7,1.3925
501,fb8,0.0378914
501,fb9,1.03974
502,fb0,3.35671
502,fb1,0.713947
502,fb2,0.697539
502,fb3,2.55481
502,fb4,1.69442
502,fb5,0.594316
502,fb6,0.628037
502,fb7,1.3925
502,fb8,0.037417
502,fb9,1.03869
503,fb0,3.35671
503,fb1,0.713802
503,fb2,0.697539
503,fb3,2.55481
503,fb4,1.69271
503,fb5,0.595001
503,fb6,0.628176
503,fb7,1.3925
503,fb8,0.0369579
503,fb9,1.03764
504,fb0,3.35671
504,fb1,0.713644
504,fb2,0.697718
504,fb3,2.55481
504,fb4,1.691
504,fb5,0.595684
504,fb6,0.628314
504,fb7,1.3925
504,fb8,0.0365143
504,fb9,1.03658
505,fb0,3.35671
505,fb1,0.713472
505,fb2,0.697914
505,fb3,2.55481
505,fb4,1.68928
505,fb5,0.596366
505,fb6,0.628452
505,fb7,1.39263
505,fb8,0.036089
505,fb9,1.03552
506,fb0,3.35671
506,fb1,0.713288
506,fb2,0.698112
506,fb3,2.55481
506,fb4,1.68755
506,fb5,0.597046
506,fb6,0.628591
506,fb7,1.39279
506,fb8,0.0356822
506,fb9,1.03445
507,fb0,3.35671
507,fb1,0.713091
507,fb2,0.698312
507,fb3,2.55481
507,fb4,1.68581
507,fb5,0.597722
507,fb6,0.628729
507,fb7,1.39296
507,fb8,0.0352941
507,fb9,1.03338
508,fb0,3.35671
508,fb1,0.712881
508,fb2,0.698515
508,fb3,2.55481
508,fb4,1.68407
508,fb5,0.598395
