510,fb1,2.3992
510,fb2,1.81548
510,fb3,1.07556
510,fb4,1.8262
510,fb5,1.58392
510,fb6,1.88878
510,fb7,1.71873
510,fb8,0.833939
510,fb9,0.65087
511,fb0,2.76429
511,fb1,2.3992
511,fb2,1.81548
511,fb3,1.07556
511,fb4,1.8262
511,fb5,1.58392
511,fb6,1.88878
511,fb7,1.71873
511,fb8,0.833938
511,fb9,0.65087
512,fb0,2.76429
512,fb1,2.3992
512,fb2,1.81548
512,fb3,1.07556
512,fb4,1.8262
512,fb5,1.58392
512,fb6,1.88878
512,fb7,1.71873
512,fb8,0.833938
512,fb9,0.65087
513,fb0,2.76429
513,fb1,2.3992
513,fb2,1.81548
513,fb3,1.07556
513,fb4,1.8262
513,fb5,1.58392
513,fb6,1.88878
513,fb7,1.71873
513,fb8,0.833937
513,fb9,0.65087
514,fb0,2.76429
514,fb1,2.3992
514,fb2,1.81548
514,fb3,1.07556
514,fb4,1.8262
514,fb5,1.58392
514,fb6,1.88878
514,fb7,1.71873
514,fb8,0.833937
514,fb9,0.65087
515,fb0,2.76429
515,fb1,2.3992
515,fb2,1.81548
515,fb3,1.07556
515,fb4,1.8262
515,fb5,1.58392
515,fb6,1.88878
515,fb7,1.71873
515,fb8,0.833936
515,fb9,0.65087
516,fb0,2.76429
516,fb1,2.3992
516,fb2,1.81548
516,fb3,1.07556
516,fb4,1.8262
516,fb5,1.58392
516,fb6,1.88878
516,fb7,1.71873
516,fb8,0.833935
516,fb9,0.65087
517,fb0,2.76429
517,fb1,2.3992
517,fb2,1.81548
517,fb3,1.07556
517,fb4,1.8262
517,fb5,1.58392
517,fb6,1.88878
517,fb7,1.71873
517,fb8,0.833935
517,fb9,0.65087
518,fb0,2.76429
518,fb1,2.3992
518,fb2,1.81548
518,fb3,1.07556
518,fb4,1.8262
518,fb5,1.58392
518,fb6,1.88878
518,fb7,1.71873
518,fb8,0.833934
518,fb9,0.65087
519,fb0,2.76429
519,fb1,2.3992
519,fb2,1.81549
519,fb3,1.07556
519,fb4,1.8262
519,fb5,1.58392
519,fb6,1.88878
519,fb7,1.71873
519,fb8,0.833934
519,fb9,0.65087
520,fb0,2.76429
520,fb1,2.3992
520,fb2,1.81549
520,fb3,1.07556
520,fb4,1.8262
520,fb5,1.58392
520,fb6,1.88878
520,fb7,1.71873
520,fb8,0.833933
520,fb9,0.65087
521,fb0,2.76429
521,fb1,2.3992
521,fb2,1.81549
521,fb3,1.07556
521,fb4,1.8262
521,fb5,1.58392
521,fb6,1.88878
521,fb7,1.71873
521,fb8,0.833933
521,fb9,0.65087
522,fb0,2.76429
522,fb1,2.3992
522,fb2,1.81549
522,fb3,1.07555
522,fb4,1.8262
522,fb5,1.58392
522,fb6,1.88878
522,fb7,1.71873
522,fb8,0.833933
522,fb9,0.65087
523,fb0,2.76429
523,fb1,2.3992
523,fb2,1.81549
523,fb3,1.07555
523,fb4,1.8262
523,fb5,1.58392
523,fb6,1.88878
523,fb7,1.71874
523,fb8,0.833933
523,fb9,0.65087
524,fb0,2.76429
524,fb1,2.3992
524,fb2,1.81549
524,fb3,1.07555
524,fb4,1.8262
524,fb5,1.58392
524,fb6,1.88878
524,fb7,1.71874
524,fb8,0.833932
524,fb9,0.65087
525,fb0,2.76429
525,fb1,2.3992
525,fb2,1.81549
525,fb3,1.07555
525,fb4,1.8262
525,fb5,1.58392
525,fb6,1.88878
525,fb7,1.71874
525,fb8,0.833932
525,fb9,0.65087
526,fb0,2.76429
526,fb1,2.3992
526,fb2,1.81549
526,fb3,1.07555
526,fb4,1.8262
526,fb5,1.58392
526,fb6,1.88878
526,fb7,1.71874
526,fb8,0.833931
526,fb9,0.65087
527,fb0,2.76429
527,fb1,2.3992
527,fb2,1.81549
527,fb3,1.07555
527,fb4,1.8262
527,fb5,1.58392
527,fb6,1.88878
527,fb7,1.71874
527,fb8,0.833931
527,fb9,0.65087
528,fb0,2.76429
528,fb1,2.3992
528,fb2,1.81549
528,fb3,1.07555
528,fb4,1.8262
528,fb5,1.58392
528,fb6,1.88878
528,fb7,1.71874
528,fb8,0.83393
528,fb9,0.65087
529,fb0,2.76429
529,fb1,2.3992
529,fb2,1.81549
529,fb3,1.07555
529,fb4,1.8262
529,fb5,1.58392
529,fb6,1.88878
529,fb7,1.71874
529,fb8,0.833929
529,fb9,0.65087
530,fb0,2.76429
530,fb1,2.3992
530,fb2,1.81549
530,fb3,1.07555
530,fb4,1.8262
530,fb5,1.58392
530,fb6,1.88878
530,fb7,1.71874
530,fb8,0.833929
530,fb9,0.65087
531,fb0,2.76429
531,fb1,2.3992
531,fb2,1.81549
531,fb3,1.07555
531,fb4,1.8262
531,fb5,1.58392
531,fb6,1.88878
531,fb7,1.71874
531,fb8,0.833928
531,fb9,0.65087
532,fb0,2.76429
532,fb1,2.3992
532,fb2,1.81549
532,fb3,1.07555
532,fb4,1.8262
532,fb5,1.58392
532,fb6,1.88878
532,fb7,1.71874
532,fb8,0.833928
532,fb9,0.65087
533,fb0,2.76429
533,fb1,2.3992
533,fb2,1.81549
533,fb3,1.07555
533,fb4,1.8262
533,fb5,1.58392
533,fb6,1.88878
533,fb7,1.71874
533,fb8,0.833927
533,fb9,0.65087
534,fb0,2.76429
534,fb1,2.3992
534,fb2,1.8155
534,fb3,1.07555
534,fb4,1.8262
534,fb5,1.58392
534,fb6,1.88878
534,fb7,1.71874
534,fb8,0.833927
534,fb9,0.65087
535,fb0,2.76429
535,fb1,2.3992
535,fb2,1.8155
535,fb3,1.07555
535,fb4,1.8262
535,fb5,1.58392
535,fb6,1.88878
535,fb7,1.71874
535,fb8,0.833926
535,fb9,0.65087
536,fb0,2.76429
536,fb1,2.3992
536,fb2,1.8155
536,fb3,1.07555
536,fb4,1.8262
536,fb5,1.58392
536,fb6,1.88878
536,fb7,1.71874
536,fb8,0.833926
536,fb9,0.65087
537,fb0,2.76429
537,fb1,2.3992
537,fb2,1.8155
537,fb3,1.07555
537,fb4,1.8262
537,fb5,1.58392
537,fb6,1.88878
537,fb7,1.71874
537,fb8,0.833925
537,fb9,0.65087
538,fb0,2.76429
538,fb1,2.3992
538,fb2,1.8155
538,fb3,1.07555
538,fb4,1.8262
538,fb5,1.58392
538,fb6,1.88878
538,fb7,1.71874
538,fb8,0.833924
538,fb9,0.65087
539,fb0,2.76429
539,fb1,2.3992
539,fb2,1.8155
539,fb3,1.07555
539,fb4,1.8262
539,fb5,1.58392
539,fb6,1.88878
539,fb7,1.71874
539,fb8,0.833924
539,fb9,0.65087
540,fb0,2.76429
540,fb1,2.3992
540,fb2,1.8155
540,fb3,1.07555
540,fb4,1.8262
540,fb5,1.58392
540,fb6,1.88878
540,fb7,1.71874
540,fb8,0.833923
540,fb9,0.65087
541,fb0,2.76429
541,fb1,2.3992
541,fb2,1.8155
541,fb3,1.07555
541,fb4,1.8262
541,fb5,1.58392
541,fb6,1.88878
541,fb7,1.71874
541,fb8,0.833923
541,fb9,0.65087
542,fb0,2.76429
542,fb1,2.3992
542,fb2,1.8155
542,fb3,1.07555
542,fb4,1.8262
542,fb5,1.58392
542,fb6,1.88878
542,fb7,1.71874
542,fb8,0.833922
542,fb9,0.65087
543,fb0,2.76429
543,fb1,2.39921
543,fb2,1.8155
543,fb3,1.07555
543,fb4,1.8262
543,fb5,1.58392
543,fb6,1.88878
543,fb7,1.71874
543,fb8,0.833922
543,fb9,0.65087
544,fb0,2.76429
544,fb1,2.39921
544,fb2,1.8155
544,fb3,1.07555
544,fb4,1.8262
544,fb5,1.58392
544,fb6,1.88878
544,fb7,1.71874
544,fb8,0.833921
544,fb9,0.65087
545,fb0,2.76429
545,fb1,2.39921
545,fb2,1.8155
545,fb3,1.07555
545,fb4,1.8262
545,fb5,1.58392
545,fb6,1.88878
545,fb7,1.71874
545,fb8,0.833921
545,fb9,0.65087
546,fb0,2.76429
546,fb1,2.39921
546,fb2,1.8155
546,fb3,1.07554
546,fb4,1.8262
546,fb5,1.58392
546,fb6,1.88878
546,fb7,1.71874
546,fb8,0.833921
546,fb9,0.65087
547,fb0,2.76429
547,fb1,2.39921
547,fb2,1.8155
547,fb3,1.07554
547,fb4,1.8262
547,fb5,1.58392
547,fb6,1.88878
547,fb7,1.71874
547,fb8,0.833921
547,fb9,0.65087
548,fb0,2.76429
548,fb1,2.39921
548,fb2,1.8155
548,fb3,1.07554
548,fb4,1.8262
548,fb5,1.58392
548,fb6,1.88878
548,fb7,1.71874
548,fb8,0.833921
548,fb9,0.65087
549,fb0,2.76429
549,fb1,2.39921
549,fb2,1.8155
549,fb3,1.07554
549,fb4,1.8262
549,fb5,1.58392
549,fb6,1.88878
549,fb7,1.71874
549,fb8,0.83392
549,fb9,0.65087
550,fb0,2.76429
550,fb1,2.39921
550,fb2,1.8155
550,fb3,1.07554
550,fb4,1.8262
550,fb5,1.58392
550,fb6,1.88878
550,fb7,1.71874
550,fb8,0.83392
550,fb9,0.65087
551,fb0,2.76429
551,fb1,2.39921
551,fb2,1.8155
551,fb3,1.07554
551,fb4,1.8262
551,fb5,1.58392
551,fb6,1.88878
551,fb7,1.71874
551,fb8,0.833919
551,fb9,0.65087
552,fb0,2.76429
552,fb1,2.39921
552,fb2,1.8155
552,fb3,1.07554
552,fb4,1.8262
552,fb5,1.58392
552,fb6,1.88878
552,fb7,1.71874
552,fb8,0.833919
552,fb9,0.65087
553,fb0,2.76429
553,fb1,2.39921
553,fb2,1.8155
553,fb3,1.07554
553,fb4,1.8262
553,fb5,1.58392
553,fb6,1.88878
553,fb7,1.71875
553,fb8,0.833919
553,fb9,0.65087
554,fb0,2.76429
554,fb1,2.39921
554,fb2,1.8155
554,fb3,1.07554
554,fb4,1.8262
554,fb5,1.58392
554,fb6,1.88878
554,fb7,1.71875
554,fb8,0.833918
554,fb9,0.65087
555,fb0,2.76429
555,fb1,2.39921
555,fb2,1.81551
555,fb3,1.07554
555,fb4,1.8262
555,fb5,1.58392
555,fb6,1.88878
555,fb7,1.71875
555,fb8,0.833918
555,fb9,0.65087
556,fb0,2.76429
556,fb1,2.39921
556,fb2,1.81551
556,fb3,1.07554
556,fb4,1.8262
556,fb5,1.58392
556,fb6,1.88878
556,fb7,1.71875
556,fb8,0.833917
556,fb9,0.65087
557,fb0,2.76429
557,fb1,2.39921
557,fb2,1.81551
557,fb3,1.07554
557,fb4,1.8262
557,fb5,1.58392
557,fb6,1.88878
557,fb7,1.71875
557,fb8,0.833917
557,fb9,0.65087
558,fb0,2.76429
558,fb1,2.39921
558,fb2,1.81551
558,fb3,1.07554
558,fb4,1.8262
558,fb5,1.58392
558,fb6,1.88878
558,fb7,1.71875
558,fb8,0.833916
558,fb9,0.65087
559,fb0,2.76429
559,fb1,2.39921
559,fb2,1.81551
559,fb3,1.07554
559,fb4,1.8262
559,fb5,1.58392
559,fb6,1.88878
559,fb7,1.71875
559,fb8,0.833916
559,fb9,0.65087
560,fb0,2.76429
560,fb1,2.39921
560,fb2,1.81551
560,fb3,1.07554
560,fb4,1.8262
560,fb5,1.58392
560,fb6,1.88878
560,fb7,1.71875
560,fb8,0.833916
560,fb9,0.65087
561,fb0,2.76429
561,fb1,2.39921
561,fb2,1.81551
561,fb3,1.07554
561,fb4,1.8262
561,fb5,1.58392
561,fb6,1.88878
561,fb7,1.71875
561,fb8,0.833915
561,fb9,0.65087
562,fb0,2.76429
562,fb1,2.39921
562,fb2,1.81551
562,fb3,1.07554
562,fb4,1.8262
562,fb5,1.58392
562,fb6,1.88878
562,fb7,1.71875
562,fb8,0.833915
562,fb9,0.65087
563,fb0,2.76428
563,fb1,2.39921
563,fb2,1.81551
563,fb3,1.07554
563,fb4,1.8262
563,fb5,1.58392
563,fb6,1.88878
563,fb7,1.71875
563,fb8,0.833914
563,fb9,0.65087
564,fb0,2.76428
564,fb1,2.39921
564,fb2,1.81551
564,fb3,1.07554
564,fb4,1.8262
564,fb5,1.58392
564,fb6,1.88878
564,fb7,1.71875
564,fb8,0.833914
564,fb9,0.65087
565,fb0,2.76428
565,fb1,2.39921
565,fb2,1.81551
565,fb3,1.07554
565,fb4,1.8262
565,fb5,1.58392
565,fb6,1.88878
565,fb7,1.71875
565,fb8,0.833914
565,fb9,0.65087
566,fb0,2.76428
566,fb1,2.39921
566,fb2,1.81551
566,fb3,1.07554
566,fb4,1.8262
566,fb5,1.58392
566,fb6,1.88878
566,fb7,1.71875
566,fb8,0.833913
566,fb9,0.65087
567,fb0,2.76428
567,fb1,2.39921
567,fb2,1.81551
567,fb3,1.07554
567,fb4,1.8262
567,fb5,1.58392
567,fb6,1.88878
567,fb7,1.71875
567,fb8,0.833913
567,fb9,0.65087
568,fb0,2.76428
568,fb1,2.39921
568,fb2,1.81551
568,fb3,1.07554
568,fb4,1.8262
568,fb5,1.58392
568,fb6,1.88878
568,fb7,1.71875
568,fb8,0.833913
568,fb9,0.65087
569,fb0,2.76428
569,fb1,2.39921
569,fb2,1.81551
569,fb3,1.07554
569,fb4,1.8262
569,fb5,1.58392
569,fb6,1.88878
569,fb7,1.71875
569,fb8,0.833912
569,fb9,0.65087
570,fb0,2.76428
570,fb1,2.39921
570,fb2,1.81551
570,fb3,1.07554
570,fb4,1.8262
570,fb5,1.58392
570,fb6,1.88878
570,fb7,1.71875
570,fb8,0.833912
570,fb9,0.65087
571,fb0,2.76428
571,fb1,2.39921
571,fb2,1.81551
571,fb3,1.07554
571,fb4,1.8262
571,fb5,1.58392
571,fb6,1.88878
571,fb7,1.71875
571,fb8,0.833911
571,fb9,0.65087
572,fb0,2.76428
572,fb1,2.39921
572,fb2,1.81551
572,fb3,1.07554
572,fb4,1.8262
572,fb5,1.58392
572,fb6,1.88878
572,fb7,1.71875
572,fb8,0.833911
572,fb9,0.65087
573,fb0,2.76428
573,fb1,2.39921
573,fb2,1.81551
573,fb3,1.07554
573,fb4,1.8262
573,fb5,1.58392
573,fb6,1.88878
573,fb7,1.71875
573,fb8,0.833911
573,fb9,0.65087
574,fb0,2.76428
574,fb1,2.39921
574,fb2,1.81551
574,fb3,1.07554
574,fb4,1.8262
574,fb5,1.58392
574,fb6,1.88878
574,fb7,1.71875
574,fb8,0.83391
574,fb9,0.65087
575,fb0,2.76428
575,fb1,2.39921
575,fb2,1.81551
575,fb3,1.07554
575,fb4,1.8262
575,fb5,1.58392
575,fb6,1.88878
575,fb7,1.71875
575,fb8,0.83391
575,fb9,0.65087
576,fb0,2.76428
576,fb1,2.39921
576,fb2,1.81551
576,fb3,1.07554
576,fb4,1.8262
576,fb5,1.58392
576,fb6,1.88878
576,fb7,1.71875
576,fb8,0.83391
576,fb9,0.65087
577,fb0,2.76428
577,fb1,2.39921
577,fb2,1.81551
577,fb3,1.07554
577,fb4,1.8262
577,fb5,1.58392
577,fb6,1.88878
577,fb7,1.71875
577,fb8,0.833909
577,fb9,0.65087
578,fb0,2.76428
578,fb1,2.39921
578,fb2,1.81551
578,fb3,1.07554
578,fb4,1.8262
578,fb5,1.58392
578,fb6,1.88878
578,fb7,1.71875
578,fb8,0.833909
578,fb9,0.65087
579,fb0,2.76428
579,fb1,2.39921
579,fb2,1.81551
579,fb3,1.07554
579,fb4,1.8262
579,fb5,1.58392
579,fb6,1.88878
579,fb7,1.71875
579,fb8,0.833909
579,fb9,0.65087
580,fb0,2.76428
580,fb1,2.39921
580,fb2,1.81551
580,fb3,1.07554
580,fb4,1.8262
580,fb5,1.58392
580,fb6,1.88878
580,fb7,1.71875
580,fb8,0.833909
580,fb9,0.65087
581,fb0,2.76428
581,fb1,2.39921
581,fb2,1.81551
581,fb3,1.07554
581,fb4,1.8262
581,fb5,1.58392
581,fb6,1.88878
581,fb7,1.71875
581,fb8,0.833909
581,fb9,0.65087
582,fb0,2.76428
582,fb1,2.39921
582,fb2,1.81551
582,fb3,1.07554
582,fb4,1.8262
582,fb5,1.58392
582,fb6,1.88878
582,fb7,1.71875
582,fb8,0.833909
582,fb9,0.65087
583,fb0,2.76428
583,fb1,2.39921
583,fb2,1.81551
583,fb3,1.07554
583,fb4,1.8262
583,fb5,1.58392
583,fb6,1.88878
583,fb7,1.71875
583,fb8,0.833909
583,fb9,0.65087
584,fb0,2.76428
584,fb1,2.39921
584,fb2,1.81551
584,fb3,1.07554
584,fb4,1.8262
584,fb5,1.58392
584,fb6,1.88878
584,fb7,1.71875
584,fb8,0.833908
584,fb9,0.65087
585,fb0,2.76428
585,fb1,2.39921
585,fb2,1.81551
585,fb3,1.07554
585,fb4,1.8262
585,fb5,1.58392
585,fb6,1.88878
585,fb7,1.71875
585,fb8,0.833908
585,fb9,0.65087
586,fb0,2.76428
586,fb1,2.39921
586,fb2,1.81551
586,fb3,1.07554
586,fb4,1.8262
586,fb5,1.58392
586,fb6,1.88878
586,fb7,1.71875
586,fb8,0.833908
586,fb9,0.65087
587,fb0,2.76428
587,fb1,2.39921
587,fb2,1.81551
587,fb3,1.07554
587,fb4,1.8262
587,fb5,1.58392
587,fb6,1.88878
587,fb7,1.71875
587,fb8,0.833908
587,fb9,0.65087
588,fb0,2.76428
588,fb1,2.39921
588,fb2,1.81551
588,fb3,1.07554
588,fb4,1.8262
588,fb5,1.58392
588,fb6,1.88878
588,fb7,1.71875
588,fb8,0.833907
588,fb9,0.65087
589,fb0,2.76428
589,fb1,2.39921
589,fb2,1.81551
589,fb3,1.07554
589,fb4,1.8262
589,fb5,1.58392
589,fb6,1.88878
589,fb7,1.71875
589,fb8,0.833907
589,fb9,0.65087
590,fb0,2.76428
590,fb1,2.39921
590,fb2,1.81551
590,fb3,1.07554
590,fb4,1.8262
590,fb5,1.58392
590,fb6,1.88878
590,fb7,1.71875
590,fb8,0.833907
590,fb9,0.65087
591,fb0,2.76428
591,fb1,2.39921
591,fb2,1.81551
591,fb3,1.07554
591,fb4,1.8262
591,fb5,1.58392
591,fb6,1.88878
591,fb7,1.71875
591,fb8,0.833907
591,fb9,0.65087
592,fb0,2.76428
592,fb1,2.39921
592,fb2,1.81551
592,fb3,1.07554
592,fb4,1.8262
592,fb5,1.58392
592,fb6,1.88878
592,fb7,1.71875
592,fb8,0.833907
592,fb9,0.65087
593,fb0,2.76428
593,fb1,2.39921
593,fb2,1.81551
593,fb3,1.07554
593,fb4,1.8262
593,fb5,1.58392
593,fb6,1.88878
593,fb7,1.71875
593,fb8,0.833906
593,fb9,0.65087
594,fb0,2.76428
594,fb1,2.39921
594,fb2,1.81551
594,fb3,1.07554
594,fb4,1.8262
594,fb5,1.58392
594,fb6,1.88878
594,fb7,1.71875
594,fb8,0.833906
594,fb9,0.65087
595,fb0,2.76428
595,fb1,2.39921
595,fb2,1.81551
595,fb3,1.07554
595,fb4,1.8262
595,fb5,1.58392
595,fb6,1.88878
595,fb7,1.71875
595,fb8,0.833906
595,fb9,0.65087
596,fb0,2.76428
596,fb1,2.39921
596,fb2,1.81551
596,fb3,1.07554
596,fb4,1.8262
596,fb5,1.58392
596,fb6,1.88879
596,fb7,1.71875
596,fb8,0.833906
596,fb9,0.65087
597,fb0,2.76428
597,fb1,2.39921
597,fb2,1.81551
597,fb3,1.07554
597,fb4,1.8262
597,fb5,1.58392
597,fb6,1.88879
597,fb7,1.71875
597,fb8,0.833906
597,fb9,0.65087
598,fb0,2.76428
598,fb1,2.39921
598,fb2,1.81551
598,fb3,1.07554
598,fb4,1.8262
598,fb5,1.58392
598,fb6,1.88879
598,fb7,1.71875
598,fb8,0.833905
598,fb9,0.65087
599,fb0,2.76428
599,fb1,2.39921
599,fb2,1.81551
599,fb3,1.07554
599,fb4,1.8262
599,fb5,1.58392
599,fb6,1.88879
599,fb7,1.71875
599,fb8,0.833905
599,fb9,0.65087
600,fb0,2.76428
600,fb1,2.39921
600,fb2,1.81551
600,fb3,1.07554
600,fb4,1.8262
600,fb5,1.58392
600,fb6,1.88879
600,fb7,1.71875
600,fb8,0.833905
600,fb9,0.65087
