61,fb9,4.06788,0.697842,1.04456,0
62,fb0,5.48884,1.92882,1.83297,0
62,fb1,5.93218,2.01624,2.36584,0
62,fb2,4.51851,0.706321,1.61839,0
62,fb3,5.29171,1.36529,2.08375,0
62,fb4,4.2188,1.21094,0.736453,0
62,fb5,5.02845,0.757266,2.20509,0
62,fb6,4.76545,1.3231,1.41563,0
62,fb7,5.14333,1.95077,1.29321,0
62,fb8,4.6886,1.82914,0.705671,0
62,fb9,4.05881,0.690987,1.03851,0
63,fb0,5.48884,1.93082,1.83093,0
63,fb1,5.93325,2.01782,2.36584,0
63,fb2,4.51645,0.703163,1.61817,0
63,fb3,5.29171,1.36529,2.08375,0
63,fb4,4.2156,1.20997,0.73265,0
63,fb5,5.02977,0.753583,2.20908,0
63,fb6,4.76354,1.32324,1.41283,0
63,fb7,5.14346,1.95365,1.28997,0
63,fb8,4.68785,1.83186,0.700513,0
63,fb9,4.05025,0.684517,1.0328,0
64,fb0,5.48877,1.93271,1.82889,0
64,fb1,5.93423,2.01927,2.36584,0
64,fb2,4.51446,0.700128,1.61796,0
64,fb3,5.29171,1.36529,2.08375,0
64,fb4,4.2125,1.20903,0.728976,0
64,fb5,5.03187,0.747748,2.2154,0
64,fb6,4.76151,1.32332,1.40991,0
64,fb7,5.14358,1.95742,1.28561,0
64,fb8,4.68699,1.83439,0.695424,0
64,fb9,4.04214,0.67839,1.02739,0
65,fb0,5.48862,1.93457,1.82677,0
65,fb1,5.93514,2.02061,2.36584,0
65,fb2,4.51257,0.69725,1.61775,0
65,fb3,5.29171,1.36529,2.08375,0
65,fb4,4.2095,1.20812,0.725413,0
65,fb5,5.03389,0.742157,2.22145,0
65,fb6,4.75943,1.32335,1.40698,0
65,fb7,5.14362,1.96108,1.28126,0
65,fb8,4.68602,1.83677,0.690352,0
65,fb9,4.03443,0.672569,1.02225,0
66,fb0,5.4884,1.9364,1.82457,0
66,fb1,5.93596,2.02183,2.36584,0
66,fb2,4.51076,0.694518,1.61753,0
66,fb3,5.29171,1.36529,2.08375,0
66,fb4,4.20658,1.20723,0.72195,0
66,fb5,5.03574,0.737085,2.22694,0
66,fb6,4.75733,1.32333,1.40407,0
66,fb7,5.14359,1.96453,1.27704,0
66,fb8,4.68494,1.839,0.685289,0
66,fb9,4.02709,0.667022,1.01735,0
67,fb0,5.48811,1.93817,1.82232,0
67,fb1,5.93672,2.02295,2.36584,0
67,fb2,4.50902,0.691906,1.6173,0
67,fb3,5.29171,1.36529,2.08375,0
67,fb4,4.20374,1.20637,0.718575,0
67,fb5,5.03744,0.732462,2.23195,0
67,fb6,4.75521,1.32326,1.40117,0
67,fb7,5.14349,1.9678,1.27293,0
67,fb8,4.68376,1.84108,0.680239,0
67,fb9,4.02008,0.661724,1.01268,0
68,fb0,5.48773,1.93988,1.82002,0
68,fb1,5.93746,2.02404,2.36584,0
68,fb2,4.50734,0.689396,1.61707,0
68,fb3,5.29171,1.36529,2.08375,0
68,fb4,4.20097,1.20552,0.715278,0
68,fb5,5.03899,0.728226,2.23654,0
68,fb6,4.75307,1.32314,1.39829,0
68,fb7,5.14335,1.97091,1.26893,0
68,fb8,4.68248,1.84302,0.675207,0
68,fb9,4.01336,0.656652,1.0082,0
69,fb0,5.48729,1.94151,1.81771,0
69,fb1,5.9382,2.02513,2.36584,0
69,fb2,4.5057,0.686972,1.61684,0
69,fb3,5.29171,1.36529,2.08375,0
69,fb4,4.19825,1.2047,0.712053,0
69,fb5,5.04044,0.724326,2.24076,0
69,fb6,4.75091,1.32297,1.39544,0
69,fb7,5.14316,1.97388,1.26502,0
69,fb8,4.68109,1.84482,0.670199,0
69,fb9,4.00692,0.651786,1.00391,0
70,fb0,5.48678,1.94306,1.81537,0
70,fb1,5.93889,2.02615,2.36584,0
70,fb2,4.5041,0.68462,1.61659,0
70,fb3,5.29171,1.36529,2.08375,0
70,fb4,4.19559,1.20389,0.708891,0
70,fb5,5.04178,0.72072,2.24467,0
70,fb6,4.74874,1.32277,1.3926,0
70,fb7,5.14293,1.97673,1.26119,0
70,fb8,4.67962,1.84649,0.665218,0
70,fb9,4.00073,0.647109,0.999779,0
71,fb0,5.48621,1.94452,1.81303,0
71,fb1,5.93956,2.02714,2.36584,0
71,fb2,4.50253,0.68233,1.61634,0
71,fb3,5.28963,1.36513,2.08118,0
71,fb4,4.19298,1.2031,0.705786,0
71,fb5,5.04302,0.717374,2.24829,0
71,fb6,4.74656,1.32251,1.38979,0
71,fb7,5.14266,1.97947,1.25742,0
71,fb8,4.67806,1.84801,0.660271,0
71,fb9,3.99477,0.642607,0.995805,0
72,fb0,5.48557,1.94589,1.8107,0
72,fb1,5.94023,2.02813,2.36584,0
72,fb2,4.50098,0.680088,1.61607,0
72,fb3,5.28723,1.36485,2.07831,0
72,fb4,4.19042,1.20232,0.702732,0
72,fb5,5.04418,0.714267,2.25165,0
72,fb6,4.74435,1.32222,1.38699,0
72,fb7,5.14236,1.98211,1.25372,0
72,fb8,4.67641,1.8494,0.65536,0
72,fb9,3.98903,0.638267,0.991973,0
73,fb0,5.48489,1.94718,1.80838,0
73,fb1,5.94096,2.02921,2.36584,0
73,fb2,4.49945,0.677885,1.6158,0
73,fb3,5.28477,1.36448,2.07543,0
73,fb4,4.18789,1.20155,0.699724,0
73,fb5,5.04527,0.711375,2.25479,0
73,fb6,4.74212,1.32189,1.38419,0
73,fb7,5.14203,1.98465,1.25008,0
73,fb8,4.6747,1.85067,0.650491,0
73,fb9,3.98348,0.634075,0.988274,0
74,fb0,5.48416,1.94839,1.80608,0
74,fb1,5.94159,2.03014,2.36584,0
74,fb2,4.49793,0.675715,1.61551,0
74,fb3,5.28226,1.36403,2.07254,0
74,fb4,4.18539,1.20078,0.69676,0
74,fb5,5.04629,0.708674,2.25771,0
74,fb6,4.73987,1.32152,1.3814,0
74,fb7,5.14167,1.98711,1.24648,0
74,fb8,4.6729,1.85182,0.645665,0
74,fb9,3.97812,0.630022,0.984696,0
75,fb0,5.48339,1.94951,1.8038,0
75,fb1,5.9422,2.03103,2.36584,0
75,fb2,4.49641,0.673572,1.61521,0
75,fb3,5.2797,1.36351,2.06965,0
75,fb4,4.18291,1.2,0.693837,0
75,fb5,5.04724,0.706144,2.26045,0
75,fb6,4.73759,1.3211,1.37861,0
75,fb7,5.14128,1.98949,1.24294,0
75,fb8,4.67105,1.85284,0.640887,0
75,fb9,3.97293,0.626098,0.981233,0
76,fb0,5.48257,1.95056,1.80153,0
76,fb1,5.94293,2.03211,2.36584,0
76,fb2,4.4949,0.671453,1.6149,0
76,fb3,5.2771,1.3629,2.06678,0
76,fb4,4.18045,1.19922,0.690949,0
76,fb5,5.04812,0.703755,2.26301,0
76,fb6,4.73529,1.32065,1.37583,0
76,fb7,5.14087,1.9918,1.23945,0
76,fb8,4.66913,1.85376,0.636158,0
76,fb9,3.96789,0.622294,0.977875,0
77,fb0,5.48172,1.95154,1.79929,0
77,fb1,5.94351,2.03296,2.36584,0
77,fb2,4.49339,0.669353,1.61457,0
77,fb3,5.27447,1.36223,2.06392,0
77,fb4,4.17801,1.19843,0.688095,0
77,fb5,5.04894,0.701489,2.26541,0
77,fb6,4.73298,1.32017,1.37306,0
77,fb7,5.14043,1.99404,1.236,0
77,fb8,4.66716,1.85456,0.631479,0
77,fb9,3.96301,0.618602,0.974617,0
78,fb0,5.48083,1.95245,1.79706,0
78,fb1,5.94423,2.03402,2.36584,0
78,fb2,4.49187,0.66727,1.61422,0
78,fb3,5.27181,1.36148,2.06108,0
78,fb4,4.17489,1.1974,0.684458,0
78,fb5,5.04968,0.699334,2.26766,0
78,fb6,4.73064,1.31965,1.3703,0
78,fb7,5.13984,1.99678,1.23168,0
78,fb8,4.66513,1.85527,0.626852,0
78,fb9,3.95826,0.615016,0.971451,0
79,fb0,5.47989,1.95331,1.79481,0
79,fb1,5.94475,2.03479,2.36584,0
79,fb2,4.49035,0.665201,1.61386,0
79,fb3,5.26913,1.36067,2.05827,0
79,fb4,4.1717,1.19633,0.680781,0
79,fb5,5.05038,0.697278,2.26978,0
79,fb6,4.72829,1.3191,1.36754,0
79,fb7,5.13927,1.99947,1.22743,0
79,fb8,4.66304,1.85588,0.622243,0
79,fb9,3.95365,0.61153,0.968374,0
80,fb0,5.4789,1.95412,1.79252,0
80,fb1,5.94522,2.03548,2.36584,0
80,fb2,4.48883,0.663144,1.61348,0
80,fb3,5.26643,1.3598,2.0555,0
80,fb4,4.16854,1.19524,0.677154,0
80,fb5,5.05101,0.695311,2.27177,0
80,fb6,4.72592,1.31851,1.36479,0
80,fb7,5.13872,2.00205,1.22336,0
80,fb8,4.66089,1.85639,0.617652,0
80,fb9,3.94916,0.60814,0.965382,0
81,fb0,5.47785,1.95489,1.79022,0
81,fb1,5.94594,2.03655,2.36584,0
81,fb2,4.48729,0.661098,1.61308,0
81,fb3,5.26372,1.35887,2.05275,0
81,fb4,4.16539,1.19414,0.673575,0
81,fb5,5.0516,0.693424,2.27366,0
81,fb6,4.72353,1.3179,1.36204,0
81,fb7,5.1382,2.00454,1.21943,0
81,fb8,4.65868,1.85682,0.613088,0
81,fb9,3.9448,0.60484,0.962469,0
82,fb0,5.47677,1.9556,1.78791,0
82,fb1,5.94667,2.03762,2.36584,0
82,fb2,4.48575,0.659061,1.61267,0
82,fb3,5.26101,1.35788,2.05004,0
82,fb4,4.16226,1.19301,0.670041,0
82,fb5,5.05214,0.691609,2.27544,0
82,fb6,4.72113,1.31725,1.35931,0
82,fb7,5.13769,2.00695,1.21563,0
82,fb8,4.65642,1.85716,0.608559,0
82,fb9,3.94054,0.601624,0.95963,0
83,fb0,5.47565,1.95626,1.7856,0
83,fb1,5.94738,2.03866,2.36584,0
83,fb2,4.4842,0.657033,1.61223,0
83,fb3,5.25829,1.35684,2.04737,0
83,fb4,4.15915,1.19187,0.66655,0
83,fb5,5.05265,0.689857,2.27714,0
83,fb6,4.71871,1.31657,1.35658,0
83,fb7,5.13721,2.00929,1.21193,0
83,fb8,4.65412,1.85741,0.60407,0
83,fb9,3.93639,0.598486,0.95686,0
84,fb0,5.47449,1.95686,1.78329,0
84,fb1,5.94807,2.03968,2.36584,0
84,fb2,4.48264,0.655014,1.61178,0
84,fb3,5.25557,1.35575,2.04475,0
84,fb4,4.15605,1.19071,0.663098,0
84,fb5,5.05311,0.688163,2.27875,0
84,fb6,4.71628,1.31587,1.35385,0
84,fb7,5.13664,2.01207,1.20755,0
84,fb8,4.65177,1.85758,0.599625,0
84,fb9,3.93233,0.595421,0.954156,0
85,fb0,5.47328,1.95742,1.78096,0
85,fb1,5.94874,2.04067,2.36584,0
85,fb2,4.48107,0.653002,1.61131,0
85,fb3,5.25286,1.35462,2.04216,0
85,fb4,4.15295,1.18953,0.659685,0
85,fb5,5.05354,0.686519,2.28029,0
85,fb6,4.71384,1.31514,1.35114,0
85,fb7,5.13597,2.01471,1.20318,0
85,fb8,4.64938,1.85767,0.595201,0
85,fb9,3.92837,0.592426,0.951512,0
86,fb0,5.47202,1.95793,1.7786,0
86,fb1,5.9494,2.04164,2.36584,0
86,fb2,4.47948,0.650998,1.61081,0
86,fb3,5.25016,1.35345,2.03962,0
86,fb4,4.14987,1.18833,0.656308,0
86,fb5,5.05393,0.684919,2.28175,0
86,fb6,4.71139,1.31439,1.34844,0
86,fb7,5.13522,2.01715,1.1989,0
86,fb8,4.64693,1.85769,0.590794,0
86,fb9,3.92449,0.589496,0.948926,0
87,fb0,5.47072,1.95839,1.77623,0
87,fb1,5.95004,2.04258,2.36584,0
87,fb2,4.47789,0.649003,1.6103,0
87,fb3,5.24746,1.35225,2.03712,0
87,fb4,4.1468,1.18711,0.652965,0
87,fb5,5.05429,0.683358,2.28316,0
87,fb6,4.70893,1.31361,1.34575,0
87,fb7,5.13438,2.01942,1.1947,0
87,fb8,4.64444,1.85763,0.586408,0
87,fb9,3.9207,0.586628,0.946394,0
88,fb0,5.46937,1.9588,1.77384,0
88,fb1,5.95061,2.04342,2.36584,0
88,fb2,4.47629,0.647015,1.60977,0
88,fb3,5.24478,1.35101,2.03466,0
88,fb4,4.14373,1.18588,0.649655,0
88,fb5,5.05463,0.681831,2.28451,0
88,fb6,4.70646,1.31281,1.34306,0
88,fb7,5.13347,2.02153,1.19059,0
88,fb8,4.6419,1.85749,0.582047,0
88,fb9,3.91698,0.583817,0.943913,0
89,fb0,5.46798,1.95916,1.77145,0
89,fb1,5.95112,2.04416,2.36584,0
89,fb2,4.47467,0.645036,1.60922,0
89,fb3,5.24211,1.34974,2.03224,0
89,fb4,4.14067,1.18462,0.646378,0
89,fb5,5.05493,0.680332,2.28581,0
89,fb6,4.70399,1.31199,1.34039,0
89,fb7,5.1325,2.02349,1.18655,0
89,fb8,4.63932,1.85728,0.577713,0
89,fb9,3.91333,0.58106,0.94148,0
90,fb0,5.46655,1.95948,1.76905,0
90,fb1,5.95156,2.04481,2.36584,0
90,fb2,4.47304,0.643065,1.60865,0
90,fb3,5.23945,1.34843,2.02986,0
90,fb4,4.13761,1.18334,0.64313,0
90,fb5,5.05521,0.678857,2.28706,0
90,fb6,4.7015,1.31115,1.33772,0
90,fb7,5.13147,2.02533,1.18257,0
90,fb8,4.6367,1.85701,0.573409,0
90,fb9,3.90975,0.578356,0.939093,0
91,fb0,5.46509,1.95974,1.76666,0
91,fb1,5.95194,2.04538,2.36584,0
91,fb2,4.47141,0.641103,1.60806,0
91,fb3,5.2368,1.34711,2.02753,0
91,fb4,4.13456,1.18205,0.639912,0
91,fb5,5.05546,0.677402,2.28827,0
91,fb6,4.69901,1.31029,1.33507,0
91,fb7,5.13039,2.02704,1.17865,0
91,fb8,4.63404,1.85667,0.569137,0
91,fb9,3.90624,0.575699,0.936748,0
92,fb0,5.4636,1.95996,1.76426,0
92,fb1,5.95227,2.04586,2.36584,0
92,fb2,4.46976,0.63915,1.60745,0
92,fb3,5.23417,1.34576,2.02522,0
92,fb4,4.13151,1.18073,0.636722,0
92,fb5,5.05569,0.675961,2.28944,0
92,fb6,4.69651,1.30941,1.33242,0
92,fb7,5.12926,2.02865,1.17479,0
92,fb8,4.63135,1.85626,0.5649,0
92,fb9,3.90279,0.573089,0.934444,0
93,fb0,5.46208,1.96012,1.76188,0
93,fb1,5.95255,2.04627,2.36584,0
93,fb2,4.46811,0.637207,1.60682,0
93,fb3,5.23155,1.34438,2.02296,0
93,fb4,4.12846,1.1794,0.63356,0
93,fb5,5.0559,0.674532,2.29057,0
93,fb6,4.69401,1.30851,1.32978,0
93,fb7,5.12809,2.03015,1.17099,0
93,fb8,4.62863,1.85579,0.560697,0
93,fb9,3.89939,0.570523,0.932179,0
94,fb0,5.46052,1.96024,1.7595,0
94,fb1,5.95278,2.04661,2.36584,0
94,fb2,4.46644,0.635275,1.60617,0
94,fb3,5.22894,1.34298,2.02073,0
94,fb4,4.12542,1.17805,0.630423,0
94,fb5,5.05608,0.673109,2.29167,0
94,fb6,4.6915,1.30759,1.32716,0
94,fb7,5.12687,2.03156,1.16723,0
94,fb8,4.62589,1.85525,0.556531,0
94,fb9,3.89605,0.567997,0.92995,0
95,fb0,5.45894,1.96031,1.75712,0
95,fb1,5.95296,2.04688,2.36584,0
95,fb2,4.46477,0.633353,1.6055,0
95,fb3,5.22635,1.34157,2.01854,0
95,fb4,4.12238,1.17667,0.627312,0
95,fb5,5.05624,0.671689,2.29275,0
95,fb6,4.68898,1.30666,1.32454,0
95,fb7,5.12562,2.03288,1.16351,0
95,fb8,4.62311,1.85466,0.552401,0
95,fb9,3.89276,0.565511,0.927755,0
96,fb0,5.45733,1.96034,1.75476,0
96,fb1,5.95311,2.0471,2.36584,0
96,fb2,4.46309,0.631442,1.60481,0
96,fb3,5.22377,1.34013,2.01638,0
96,fb4,4.11934,1.17528,0.624226,0
96,fb5,5.05638,0.670269,2.29379,0
96,fb6,4.68646,1.30571,1.32193,0
96,fb7,5.12433,2.03412,1.15984,0
96,fb8,4.62032,1.85402,0.54831,0
96,fb9,3.88952,0.563062,0.925594,0
97,fb0,5.4557,1.96032,1.7524,0
97,fb1,5.95322,2.04726,2.36584,0
97,fb2,4.4614,0.629542,1.60411,0
97,fb3,5.2212,1.33868,2.01424,0
97,fb4,4.11631,1.17387,0.621163,0
97,fb5,5.0565,0.668845,2.29481,0
97,fb6,4.68394,1.30474,1.31933,0
97,fb7,5.123,2.03528,1.15621,0
97,fb8,4.6175,1.85332,0.544257,0
97,fb9,3.88633,0.560648,0.923463,0
98,fb0,5.45404,1.96025,1.75006,0
98,fb1,5.95329,2.04737,2.36584,0
98,fb2,4.4597,0.627654,1.60339,0
98,fb3,5.21865,1.33721,2.01214,0
98,fb4,4.11327,1.17245,0.618124,0
98,fb5,5.05659,0.667413,2.29581,0
98,fb6,4.68141,1.30376,1.31674,0
98,fb7,5.12165,2.03637,1.15262,0
98,fb8,4.61466,1.85257,0.540242,0
98,fb9,3.88318,0.558268,0.921362,0
99,fb0,5.45235,1.96014,1.74772,0
99,fb1,5.95334,2.04743,2.36584,0
99,fb2,4.458,0.625779,1.60265,0
99,fb3,5.21611,1.33573,2.01007,0
99,fb4,4.11024,1.171,0.615108,0
99,fb5,5.05666,0.665971,2.29679,0
99,fb6,4.67888,1.30277,1.31416,0
99,fb7,5.12026,2.03739,1.14906,0
99,fb8,4.6118,1.85177,0.536266,0
99,fb9,3.88007,0.555919,0.919289,0
100,fb0,5.45064,1.95999,1.74539,0
100,fb1,5.95335,2.04745,2.36584,0
100,fb2,4.45629,0.623915,1.60189,0
100,fb3,5.21358,1.33423,2.00803,0
100,fb4,4.1072,1.16954,0.612114,0
100,fb5,5.0567,0.664516,2.29774,0
100,fb6,4.67634,1.30176,1.31159,0
100,fb7,5.11885,2.03834,1.14554,0
100,fb8,4.60893,1.85092,0.532329,0
100,fb9,3.87701,0.5536,0.917242,0
101,fb0,5.4489,1.95979,1.74308,0
101,fb1,5.95333,2.04742,2.36584,0
101,fb2,4.45458,0.622065,1.60112,0
101,fb3,5.21106,1.33272,2.00601,0
101,fb4,4.10417,1.16806,0.609141,0
101,fb5,5.05672,0.663045,2.29868,0
101,fb6,4.67381,1.30073,1.30903,0
101,fb7,5.11741,2.03922,1.14206,0
101,fb8,4.60604,1.85002,0.528431,0
101,fb9,3.87398,0.551311,0.915221,0
102,fb0,5.44715,1.95955,1.74077,0
102,fb1,5.95329,2.04736,2.36584,0
102,fb2,4.45286,0.620228,1.60033,0
102,fb3,5.20855,1.3312,2.00401,0
102,fb4,4.10113,1.16656,0.606189,0
102,fb5,5.05671,0.661555,2.29959,0
102,fb6,4.67127,1.2997,1.30647,0
102,fb7,5.11594,2.04005,1.1386,0
102,fb8,4.60314,1.84908,0.524571,0
102,fb9,3.87099,0.549048,0.913224,0
103,fb0,5.44537,1.95927,1.73848,0
103,fb1,5.95323,2.04727,2.36584,0
103,fb2,4.45114,0.618404,1.59952,0
103,fb3,5.20605,1.32966,2.00204,0
103,fb4,4.0981,1.16504,0.603258,0
103,fb5,5.05668,0.660044,2.30049,0
103,fb6,4.66873,1.29865,1.30393,0
103,fb7,5.11445,2.04082,1.13518,0
103,fb8,4.60022,1.8481,0.52075,0
103,fb9,3.86803,0.546812,0.911251,0
104,fb0,5.44357,1.95895,1.73619,0
104,fb1,5.95314,2.04713,2.36584,0
104,fb2,4.44941,0.616593,1.5987,0
104,fb3,5.20357,1.32812,2.00009,0
104,fb4,4.09507,1.16351,0.600347,0
104,fb5,5.05662,0.65851,2.30137,0
104,fb6,4.66619,1.29759,1.3014,0
104,fb7,5.11293,2.04153,1.13178,0
104,fb8,4.5973,1.84708,0.516967,0
104,fb9,3.8651,0.544601,0.909299,0
105,fb0,5.44174,1.95858,1.73392,0
105,fb1,5.95302,2.04697,2.36584,0
105,fb2,4.44768,0.614796,1.59787,0
105,fb3,5.20109,1.32656,1.99817,0
105,fb4,4.09203,1.16196,0.597455,0
105,fb5,5.05653,0.656951,2.30223,0
105,fb6,4.66364,1.29652,1.29887,0
105,fb7,5.11139,2.04219,1.12841,0
105,fb8,4.59436,1.84601,0.513222,0
105,fb9,3.86221,0.542413,0.907368,0
106,fb0,5.4399,1.95818,1.73166,0
106,fb1,5.95289,2.04677,2.36584,0
106,fb2,4.44594,0.613013,1.59702,0
106,fb3,5.19863,1.325,1.99626,0
106,fb4,4.089,1.16039,0.594584,0
106,fb5,5.05642,0.655365,2.30307,0
106,fb6,4.6611,1.29543,1.29636,0
106,fb7,5.10983,2.0428,1.12507,0
106,fb8,4.59141,1.84492,0.509514,0
106,fb9,3.85934,0.540248,0.905457,0
107,fb0,5.43803,1.95774,1.72941,0
107,fb1,5.95274,2.04655,2.36584,0
107,fb2,4.4442,0.611243,1.59616,0
107,fb3,5.19617,1.32342,1.99438,0
107,fb4,4.08597,1.1588,0.591731,0
107,fb5,5.05626,0.65375,2.30388,0
107,fb6,4.65855,1.29434,1.29385,0
107,fb7,5.10824,2.04336,1.12176,0
107,fb8,4.58845,1.84378,0.505843,0
107,fb9,3.85651,0.538105,0.903565,0
108,fb0,5.43614,1.95725,1.72717,0
108,fb1,5.95256,2.04629,2.36584,0
108,fb2,4.44246,0.609487,1.59528,0
108,fb3,5.19372,1.32183,1.99251,0
108,fb4,4.08293,1.1572,0.588897,0
108,fb5,5.05608,0.652105,2.30468,0
108,fb6,4.65601,1.29323,1.29135,0
108,fb7,5.10664,2.04387,1.11847,0
108,fb8,4.58549,1.84261,0.50221,0
108,fb9,3.8537,0.535982,0.901692,0
109,fb0,5.43424,1.95673,1.72494,0
109,fb1,5.95237,2.04601,2.36584,0
109,fb2,4.44072,0.607745,1.59439,0
109,fb3,5.19128,1.32024,1.99066,0
109,fb4,4.0799,1.15559,0.586081,0
109,fb5,5.05586,0.650428,2.30546,0
109,fb6,4.65346,1.29212,1.28887,0
109,fb7,5.10501,2.04433,1.11521,0
109,fb8,4.58252,1.8414,0.498612,0
109,fb9,3.85092,0.533879,0.899835,0
110,fb0,5.43231,1.95618,1.72273,0
110,fb1,5.95216,2.0457,2.36584,0
110,fb2,4.43897,0.606016,1.59349,0
110,fb3,5.18884,1.31864,1.98882,0
110,fb4,4.07686,1.15396,0.583283,0
110,fb5,5.05561,0.648719,2.30621,0
110,fb6,4.65091,1.291,1.28639,0
110,fb7,5.10337,2.04475,1.11197,0
110,fb8,4.57954,1.84017,0.49505,0
110,fb9,3.84816,0.531795,0.897996,0
111,fb0,5.43037,1.95558,1.72053,0
111,fb1,5.95192,2.04535,2.36584,0
111,fb2,4.43723,0.604301,1.59257,0
111,fb3,5.18641,1.31703,1.98701,0
111,fb4,4.07383,1.15231,0.580503,0
111,fb5,5.05532,0.646976,2.30694,0
111,fb6,4.64837,1.28986,1.28392,0
111,fb7,5.10171,2.04512,1.10876,0
111,fb8,4.57655,1.8389,0.491523,0
111,fb9,3.84543,0.529729,0.896172,0
112,fb0,5.42841,1.95494,1.71834,0
112,fb1,5.95167,2.04498,2.36584,0
112,fb2,4.43548,0.6026,1.59165,0
112,fb3,5.18399,1.31541,1.9852,0
112,fb4,4.07079,1.15065,0.57774,0
112,fb5,5.05499,0.645198,2.30765,0
112,fb6,4.64582,1.28872,1.28146,0
112,fb7,5.10003,2.04546,1.10557,0
112,fb8,4.57356,1.8376,0.488032,0
112,fb9,3.84272,0.527681,0.894364,0
113,fb0,5.42643,1.95427,1.71616,0
113,fb1,5.95139,2.04457,2.36584,0
113,fb2,4.43373,0.600911,1.59071,0
113,fb3,5.18158,1.31378,1.98342,0
113,fb4,4.06776,1.14897,0.574995,0
113,fb5,5.05462,0.643386,2.30833,0
113,fb6,4.64335,1.28761,1.27907,0
113,fb7,5.09833,2.04575,1.10241,0
113,fb8,4.56964,1.83586,0.483499,0
113,fb9,3.84003,0.525649,0.892571,0
114,fb0,5.42443,1.95357,1.714,0
114,fb1,5.95109,2.04413,2.36584,0
114,fb2,4.43197,0.599236,1.58976,0
114,fb3,5.17917,1.31215,1.98164,0
114,fb4,4.06472,1.14728,0.572265,0
114,fb5,5.05421,0.641538,2.30898,0
114,fb6,4.64088,1.28649,1.2767,0
114,fb7,5.0966,2.046,1.09923,0
114,fb8,4.56568,1.8341,0.47894,0
114,fb9,3.83737,0.523633,0.890791,0
115,fb0,5.42242,1.95283,1.71185,0
115,fb1,5.95077,2.04365,2.36584,0
115,fb2,4.43022,0.597574,1.5888,0
115,fb3,5.17677,1.31051,1.97988,0
115,fb4,4.06168,1.14558,0.569551,0
115,fb5,5.05375,0.639654,2.30959,0
115,fb6,4.63841,1.28535,1.27434,0
115,fb7,5.09483,2.04622,1.09603,0
115,fb8,4.56182,1.83238,0.474477,0
115,fb9,3.83472,0.521632,0.889025,0
116,fb0,5.42039,1.95205,1.70971,0
116,fb1,5.95042,2.04313,2.36584,0
116,fb2,4.42847,0.595924,1.58783,0
116,fb3,5.17437,1.30886,1.97813,0
116,fb4,4.05864,1.14386,0.566853,0
116,fb5,5.05325,0.637734,2.31018,0
116,fb6,4.63594,1.2842,1.27199,0
116,fb7,5.09302,2.0464,1.09282,0
116,fb8,4.55802,1.83069,0.470101,0
116,fb9,3.8321,0.519646,0.887272,0
117,fb0,5.41835,1.95124,1.70758,0
117,fb1,5.95004,2.04258,2.36584,0
117,fb2,4.42671,0.594287,1.58684,0
117,fb3,5.17198,1.30721,1.9764,0
117,fb4,4.0556,1.14212,0.564172,0
117,fb5,5.0527,0.635778,2.31073,0
117,fb6,4.63346,1.28304,1.26965,0
117,fb7,5.09118,2.04654,1.0896,0
117,fb8,4.5543,1.82903,0.465806,0
117,fb9,3.82949,0.517674,0.885532,0
118,fb0,5.41629,1.95039,1.70547,0
118,fb1,5.94963,2.04198,2.36584,0
118,fb2,4.42495,0.592661,1.58585,0
118,fb3,5.16959,1.30555,1.97467,0
118,fb4,4.05256,1.14037,0.561508,0
118,fb5,5.0521,0.633787,2.31125,0
118,fb6,4.63099,1.28186,1.26732,0
118,fb7,5.08931,2.04664,1.08639,0
118,fb8,4.55065,1.8274,0.461584,0
118,fb9,3.8269,0.515716,0.883804,0
119,fb0,5.41421,1.94952,1.70337,0
119,fb1,5.94919,2.04133,2.36584,0
119,fb2,4.42319,0.591048,1.58484,0
119,fb3,5.16721,1.30388,1.97296,0
119,fb4,4.04953,1.13861,0.558862,0
119,fb5,5.05145,0.631762,2.31173,0
119,fb6,4.62851,1.28067,1.26501,0
119,fb7,5.08742,2.0467,1.08318,0
119,fb8,4.54705,1.8258,0.457429,0
119,fb9,3.82433,0.513771,0.882087,0
120,fb0,5.41212,1.9486,1.70129,0
120,fb1,5.94872,2.04064,2.36584,0
120,fb2,4.42143,0.589446,1.58383,0
120,fb3,5.16483,1.30221,1.97125,0
120,fb4,4.04649,1.13684,0.556233,0
120,fb5,5.05076,0.629702,2.31217,0
120,fb6,4.62603,1.27947,1.2627,0
120,fb7,5.08549,2.04673,1.07997,0
120,fb8,4.54351,1.82422,0.453337,0
120,fb9,3.82177,0.511838,0.880381,0
121,fb0,5.41001,1.94766,1.69922,0
121,fb1,5.94821,2.03989,2.36584,0
121,fb2,4.41967,0.587856,1.58281,0
121,fb3,5.16245,1.30053,1.96956,0
121,fb4,4.04346,1.13506,0.553622,0
121,fb5,5.05001,0.627609,2.31257,0
121,fb6,4.62355,1.27825,1.2604,0
121,fb7,5.08355,2.04672,1.07677,0
121,fb8,4.54002,1.82266,0.449302,0
121,fb9,3.81923,0.509917,0.878685,0
122,fb0,5.4079,1.94669,1.69716,0
122,fb1,5.94767,2.03909,2.36584,0
122,fb2,4.41791,0.586276,1.58177,0
122,fb3,5.16008,1.29885,1.96787,0
122,fb4,4.04043,1.13327,0.551029,0
122,fb5,5.04921,0.625483,2.31293,0
122,fb6,4.62106,1.27703,1.25812,0
122,fb7,5.08158,2.04667,1.07359,0
