4907,fb2,1.20999,-1.113,-1.17701,0
4907,fb3,1.31519,-2.14929,-0.693314,0
4907,fb4,0.587908,-1.44256,-1.8132,1
4907,fb5,0.76597,-1.75659,-1.27373,1
4907,fb6,0.142954,-2.05834,-1.86949,1
4907,fb7,0.457167,-1.72479,-2.36505,1
4907,fb8,0.999806,-1.06923,-2.36507,1
4907,fb9,0.516207,-2.36497,-2.36505,1
4908,fb0,0.749032,-2.36497,-1.3459,1
4908,fb1,1.26053,-0.761281,-1.76653,0
4908,fb2,1.21,-1.11297,-1.17704,0
4908,fb3,1.31528,-2.14919,-0.69321,0
4908,fb4,0.58788,-1.44258,-1.81322,1
4908,fb5,0.765959,-1.75657,-1.27375,1
4908,fb6,0.142993,-2.05839,-1.86947,1
4908,fb7,0.45714,-1.72483,-2.36505,1
4908,fb8,0.999806,-1.06923,-2.36507,1
4908,fb9,0.516207,-2.36497,-2.36505,1
4909,fb0,0.74915,-2.36497,-1.34576,1
4909,fb1,1.26051,-0.761301,-1.76654,0
4909,fb2,1.21,-1.11297,-1.17704,0
4909,fb3,1.31537,-2.14908,-0.693105,0
4909,fb4,0.587851,-1.4426,-1.81325,1
4909,fb5,0.765947,-1.75655,-1.27377,1
4909,fb6,0.143033,-2.05845,-1.86945,1
4909,fb7,0.457113,-1.72488,-2.36505,1
4909,fb8,0.999806,-1.06923,-2.36507,1
4909,fb9,0.516207,-2.36497,-2.36505,1
4910,fb0,0.749269,-2.36497,-1.34563,1
4910,fb1,1.26048,-0.761321,-1.76656,0
4910,fb2,1.21,-1.11297,-1.17704,0
4910,fb3,1.31546,-2.14897,-0.693001,0
4910,fb4,0.587822,-1.44262,-1.81327,1
4910,fb5,0.765935,-1.75653,-1.27379,1
4910,fb6,0.143074,-2.05851,-1.86944,1
4910,fb7,0.457086,-1.72492,-2.36505,1
4910,fb8,0.999806,-1.06923,-2.36507,1
4910,fb9,0.516207,-2.36497,-2.36505,1
4911,fb0,0.749387,-2.36497,-1.34549,1
4911,fb1,1.26046,-0.76134,-1.76658,0
4911,fb2,1.21,-1.11297,-1.17704,0
4911,fb3,1.31555,-2.14886,-0.692896,0
4911,fb4,0.587793,-1.44265,-1.8133,1
4911,fb5,0.765923,-1.75651,-1.27381,1
4911,fb6,0.143116,-2.05857,-1.86942,1
4911,fb7,0.457059,-1.72497,-2.36505,1
4911,fb8,0.999806,-1.06923,-2.36507,1
4911,fb9,0.516207,-2.36497,-2.36505,1
4912,fb0,0.749506,-2.36497,-1.34536,1
4912,fb1,1.26044,-0.761359,-1.76659,0
4912,fb2,1.21002,-1.11293,-1.17705,0
4912,fb3,1.31565,-2.14875,-0.692791,0
4912,fb4,0.587765,-1.44267,-1.81333,1
4912,fb5,0.765922,-1.75651,-1.27381,1
4912,fb6,0.143159,-2.05863,-1.8694,1
4912,fb7,0.457032,-1.72501,-2.36505,1
4912,fb8,0.999806,-1.06923,-2.36507,1
4912,fb9,0.516207,-2.36497,-2.36505,1
4913,fb0,0.749624,-2.36497,-1.34522,1
4913,fb1,1.26042,-0.761378,-1.76661,0
4913,fb2,1.21003,-1.1129,-1.17706,0
4913,fb3,1.31574,-2.14864,-0.692686,0
4913,fb4,0.587736,-1.44269,-1.81335,1
4913,fb5,0.765922,-1.75651,-1.27381,1
4913,fb6,0.143203,-2.05869,-1.86938,1
4913,fb7,0.457005,-1.72506,-2.36505,1
4913,fb8,0.999806,-1.06923,-2.36507,1
4913,fb9,0.516207,-2.36497,-2.36505,1
4914,fb0,0.749742,-2.36497,-1.34509,1
4914,fb1,1.2604,-0.761396,-1.76663,0
4914,fb2,1.21005,-1.11287,-1.17706,0
4914,fb3,1.31583,-2.14853,-0.692581,0
4914,fb4,0.587708,-1.44271,-1.81338,1
4914,fb5,0.765906,-1.7565,-1.27383,1
4914,fb6,0.143248,-2.05875,-1.86935,1
4914,fb7,0.456978,-1.7251,-2.36505,1
4914,fb8,0.999806,-1.06923,-2.36507,1
4914,fb9,0.516207,-2.36497,-2.36505,1
4915,fb0,0.749861,-2.36497,-1.34495,1
4915,fb1,1.26038,-0.761415,-1.76664,0
4915,fb2,1.21007,-1.11283,-1.17707,0
4915,fb3,1.31592,-2.14842,-0.692475,0
4915,fb4,0.587679,-1.44273,-1.8134,1
4915,fb5,0.765888,-1.75648,-1.27386,1
4915,fb6,0.143293,-2.05881,-1.86933,1
4915,fb7,0.456951,-1.72514,-2.36505,1
4915,fb8,0.999806,-1.06923,-2.36507,1
4915,fb9,0.516207,-2.36497,-2.36505,1
4916,fb0,0.749979,-2.36497,-1.34482,1
4916,fb1,1.26036,-0.761433,-1.76666,0
4916,fb2,1.21009,-1.1128,-1.17708,0
4916,fb3,1.31601,-2.14831,-0.69237,0
4916,fb4,0.587651,-1.44275,-1.81343,1
4916,fb5,0.76587,-1.75647,-1.27388,1
4916,fb6,0.14334,-2.05888,-1.86931,1
4916,fb7,0.456924,-1.72519,-2.36505,1
4916,fb8,0.999806,-1.06923,-2.36507,1
4916,fb9,0.516207,-2.36497,-2.36505,1
4917,fb0,0.750097,-2.36497,-1.34468,1
4917,fb1,1.26033,-0.761452,-1.76667,0
4917,fb2,1.21011,-1.11277,-1.17709,0
4917,fb3,1.31611,-2.1482,-0.692264,0
4917,fb4,0.587622,-1.44277,-1.81346,1
4917,fb5,0.765853,-1.75646,-1.2739,1
4917,fb6,0.143388,-2.05895,-1.86929,1
4917,fb7,0.456897,-1.72523,-2.36505,1
4917,fb8,0.999806,-1.06923,-2.36507,1
4917,fb9,0.516207,-2.36497,-2.36505,1
4918,fb0,0.750215,-2.36497,-1.34455,1
4918,fb1,1.26031,-0.761471,-1.76669,0
4918,fb2,1.21012,-1.11274,-1.17709,0
4918,fb3,1.3162,-2.14809,-0.692157,0
4918,fb4,0.587593,-1.4428,-1.81348,1
4918,fb5,0.765836,-1.75644,-1.27392,1
4918,fb6,0.143436,-2.05901,-1.86927,1
4918,fb7,0.45687,-1.72528,-2.36505,1
4918,fb8,0.999806,-1.06923,-2.36507,1
4918,fb9,0.516207,-2.36497,-2.36505,1
4919,fb0,0.750333,-2.36497,-1.34441,1
4919,fb1,1.26029,-0.761489,-1.76671,0
4919,fb2,1.21014,-1.11272,-1.1771,0
4919,fb3,1.31629,-2.14798,-0.692051,0
4919,fb4,0.587564,-1.44282,-1.81351,1
4919,fb5,0.765819,-1.75643,-1.27395,1
4919,fb6,0.143486,-2.05908,-1.86924,1
4919,fb7,0.456843,-1.72532,-2.36505,1
4919,fb8,0.999806,-1.06923,-2.36507,1
4919,fb9,0.516207,-2.36497,-2.36505,1
4920,fb0,0.750451,-2.36497,-1.34427,1
4920,fb1,1.26027,-0.761508,-1.76672,0
4920,fb2,1.21016,-1.11269,-1.17711,0
4920,fb3,1.31639,-2.14787,-0.691944,0
4920,fb4,0.587535,-1.44284,-1.81354,1
4920,fb5,0.765803,-1.75642,-1.27397,1
4920,fb6,0.143536,-2.05915,-1.86922,1
4920,fb7,0.456816,-1.72537,-2.36505,1
4920,fb8,0.999806,-1.06923,-2.36507,1
4920,fb9,0.516207,-2.36497,-2.36505,1
4921,fb0,0.750569,-2.36497,-1.34414,1
4921,fb1,1.26025,-0.761526,-1.76674,0
4921,fb2,1.21017,-1.11266,-1.17711,0
4921,fb3,1.31648,-2.14776,-0.691837,0
4921,fb4,0.587506,-1.44286,-1.81356,1
4921,fb5,0.765786,-1.75641,-1.27399,1
4921,fb6,0.143587,-2.05922,-1.8692,1
4921,fb7,0.456789,-1.72541,-2.36505,1
4921,fb8,0.999806,-1.06923,-2.36507,1
4921,fb9,0.516207,-2.36497,-2.36505,1
4922,fb0,0.750687,-2.36497,-1.344,1
4922,fb1,1.26023,-0.761544,-1.76675,0
4922,fb2,1.21019,-1.11263,-1.17712,0
4922,fb3,1.31658,-2.14764,-0.69173,0
4922,fb4,0.587476,-1.44288,-1.81359,1
4922,fb5,0.76577,-1.7564,-1.27401,1
4922,fb6,0.143639,-2.0593,-1.86917,1
4922,fb7,0.456763,-1.72546,-2.36505,1
4922,fb8,0.999806,-1.06923,-2.36507,1
4922,fb9,0.516207,-2.36497,-2.36505,1
4923,fb0,0.750805,-2.36497,-1.34387,1
4923,fb1,1.26021,-0.761563,-1.76677,0
4923,fb2,1.2102,-1.11261,-1.17713,0
4923,fb3,1.31667,-2.14753,-0.691622,0
4923,fb4,0.587446,-1.44291,-1.81362,1
4923,fb5,0.765755,-1.75638,-1.27403,1
4923,fb6,0.143692,-2.05937,-1.86915,1
4923,fb7,0.456736,-1.7255,-2.36505,1
4923,fb8,0.999806,-1.06923,-2.36507,1
4923,fb9,0.516207,-2.36497,-2.36505,1
4924,fb0,0.750923,-2.36497,-1.34373,1
4924,fb1,1.26019,-0.761581,-1.76678,0
4924,fb2,1.21022,-1.11258,-1.17713,0
4924,fb3,1.31676,-2.14742,-0.691514,0
4924,fb4,0.587416,-1.44293,-1.81364,1
4924,fb5,0.765739,-1.75637,-1.27405,1
4924,fb6,0.143746,-2.05944,-1.86912,1
4924,fb7,0.456709,-1.72555,-2.36505,1
4924,fb8,0.999806,-1.06923,-2.36507,1
4924,fb9,0.516207,-2.36497,-2.36505,1
4925,fb0,0.751041,-2.36497,-1.3436,1
4925,fb1,1.26017,-0.761599,-1.7668,0
4925,fb2,1.21023,-1.11256,-1.17714,0
4925,fb3,1.31686,-2.1473,-0.691406,0
4925,fb4,0.587385,-1.44295,-1.81367,1
4925,fb5,0.765724,-1.75636,-1.27407,1
4925,fb6,0.1438,-2.05952,-1.8691,1
4925,fb7,0.456682,-1.72559,-2.36505,1
4925,fb8,0.999806,-1.06923,-2.36507,1
4925,fb9,0.516207,-2.36497,-2.36505,1
4926,fb0,0.751159,-2.36497,-1.34346,1
4926,fb1,1.26015,-0.761617,-1.76682,0
4926,fb2,1.21023,-1.11255,-1.17714,0
4926,fb3,1.31695,-2.14719,-0.691297,0
4926,fb4,0.587355,-1.44297,-1.8137,1
4926,fb5,0.765709,-1.75635,-1.27409,1
4926,fb6,0.143856,-2.0596,-1.86907,1
4926,fb7,0.456655,-1.72564,-2.36505,1
4926,fb8,0.999806,-1.06923,-2.36507,1
4926,fb9,0.516207,-2.36497,-2.36505,1
4927,fb0,0.751277,-2.36497,-1.34333,1
4927,fb1,1.26013,-0.761635,-1.76683,0
4927,fb2,1.21023,-1.11255,-1.17714,0
4927,fb3,1.31705,-2.14707,-0.691189,0
4927,fb4,0.587323,-1.443,-1.81373,1
4927,fb5,0.765693,-1.75634,-1.27411,1
4927,fb6,0.143912,-2.05967,-1.86904,1
4927,fb7,0.456628,-1.72568,-2.36505,1
4927,fb8,0.999806,-1.06923,-2.36507,1
4927,fb9,0.516207,-2.36497,-2.36505,1
4928,fb0,0.751395,-2.36497,-1.3432,1
4928,fb1,1.26011,-0.761652,-1.76685,0
4928,fb2,1.21023,-1.11255,-1.17714,0
4928,fb3,1.31714,-2.14696,-0.69108,0
4928,fb4,0.587292,-1.44302,-1.81376,1
4928,fb5,0.765678,-1.75633,-1.27413,1
4928,fb6,0.14397,-2.05975,-1.86902,1
4928,fb7,0.456601,-1.72573,-2.36505,1
4928,fb8,0.999806,-1.06923,-2.36507,1
4928,fb9,0.516207,-2.36497,-2.36505,1
4929,fb0,0.751512,-2.36497,-1.34306,1
4929,fb1,1.26009,-0.761669,-1.76686,0
4929,fb2,1.21025,-1.11253,-1.17713,0
4929,fb3,1.31724,-2.14684,-0.69097,0
4929,fb4,0.58726,-1.44304,-1.81379,1
4929,fb5,0.765663,-1.75632,-1.27415,1
4929,fb6,0.144028,-2.05983,-1.86899,1
4929,fb7,0.456575,-1.72577,-2.36505,1
4929,fb8,0.999806,-1.06923,-2.36507,1
4929,fb9,0.516207,-2.36497,-2.36505,1
4930,fb0,0.75163,-2.36497,-1.34293,1
4930,fb1,1.26007,-0.761686,-1.76688,0
4930,fb2,1.21027,-1.11251,-1.17713,0
4930,fb3,1.31734,-2.14673,-0.690861,0
4930,fb4,0.587228,-1.44307,-1.81382,1
4930,fb5,0.765648,-1.75631,-1.27417,1
4930,fb6,0.144088,-2.05992,-1.86896,1
4930,fb7,0.456548,-1.72582,-2.36505,1
4930,fb8,0.999806,-1.06923,-2.36507,1
4930,fb9,0.516207,-2.36497,-2.36505,1
4931,fb0,0.751748,-2.36497,-1.34279,1
4931,fb1,1.26007,-0.761688,-1.76688,0
4931,fb2,1.21029,-1.11249,-1.17713,0
4931,fb3,1.31743,-2.14661,-0.690751,0
4931,fb4,0.587195,-1.44309,-1.81385,1
4931,fb5,0.765633,-1.7563,-1.27419,1
4931,fb6,0.144148,-2.06,-1.86893,1
4931,fb7,0.456521,-1.72586,-2.36505,1
4931,fb8,0.999806,-1.06923,-2.36507,1
4931,fb9,0.516207,-2.36497,-2.36505,1
4932,fb0,0.751866,-2.36497,-1.34266,1
4932,fb1,1.26007,-0.761688,-1.76688,0
4932,fb2,1.2103,-1.11247,-1.17712,0
4932,fb3,1.31753,-2.14649,-0.690641,0
4932,fb4,0.587163,-1.44312,-1.81388,1
4932,fb5,0.765618,-1.75629,-1.27421,1
4932,fb6,0.144209,-2.06008,-1.8689,1
4932,fb7,0.456494,-1.7259,-2.36505,1
4932,fb8,0.999806,-1.06923,-2.36507,1
4932,fb9,0.516207,-2.36497,-2.36505,1
4933,fb0,0.751983,-2.36497,-1.34252,1
4933,fb1,1.26007,-0.761688,-1.76688,0
4933,fb2,1.21032,-1.11245,-1.17712,0
4933,fb3,1.31763,-2.14637,-0.69053,0
4933,fb4,0.58713,-1.44314,-1.81391,1
4933,fb5,0.765603,-1.75628,-1.27423,1
4933,fb6,0.144271,-2.06017,-1.86887,1
4933,fb7,0.456468,-1.72595,-2.36505,1
4933,fb8,0.999806,-1.06923,-2.36507,1
4933,fb9,0.516207,-2.36497,-2.36505,1
4934,fb0,0.752101,-2.36497,-1.34239,1
4934,fb1,1.26005,-0.761696,-1.76689,0
4934,fb2,1.21034,-1.11243,-1.17711,0
4934,fb3,1.31772,-2.14626,-0.690419,0
4934,fb4,0.587096,-1.44317,-1.81394,1
4934,fb5,0.765589,-1.75626,-1.27425,1
4934,fb6,0.144335,-2.06025,-1.86884,1
4934,fb7,0.456441,-1.72599,-2.36505,1
4934,fb8,0.999806,-1.06923,-2.36507,1
4934,fb9,0.516207,-2.36497,-2.36505,1
4935,fb0,0.752218,-2.36497,-1.34225,1
4935,fb1,1.26004,-0.761705,-1.76691,0
4935,fb2,1.21035,-1.11242,-1.17711,0
4935,fb3,1.31782,-2.14614,-0.690308,0
4935,fb4,0.587063,-1.44319,-1.81397,1
4935,fb5,0.765574,-1.75625,-1.27426,1
4935,fb6,0.144399,-2.06034,-1.86881,1
4935,fb7,0.456414,-1.72604,-2.36505,1
4935,fb8,0.999806,-1.06923,-2.36507,1
4935,fb9,0.516207,-2.36497,-2.36505,1
4936,fb0,0.752336,-2.36497,-1.34212,1
4936,fb1,1.26003,-0.761713,-1.76693,0
4936,fb2,1.21037,-1.1124,-1.17711,0
4936,fb3,1.31792,-2.14602,-0.690196,0
4936,fb4,0.587029,-1.44322,-1.814,1
4936,fb5,0.76556,-1.75624,-1.27428,1
4936,fb6,0.144464,-2.06043,-1.86878,1
4936,fb7,0.456387,-1.72608,-2.36505,1
4936,fb8,0.999806,-1.06923,-2.36507,1
4936,fb9,0.516207,-2.36497,-2.36505,1
4937,fb0,0.752454,-2.36497,-1.34198,1
4937,fb1,1.26002,-0.761721,-1.76695,0
4937,fb2,1.21038,-1.11238,-1.1771,0
4937,fb3,1.31802,-2.1459,-0.690085,0
4937,fb4,0.586994,-1.44324,-1.81403,1
4937,fb5,0.765546,-1.75623,-1.2743,1
4937,fb6,0.14453,-2.06052,-1.86875,1
4937,fb7,0.456361,-1.72613,-2.36505,1
4937,fb8,0.999806,-1.06923,-2.36507,1
4937,fb9,0.516207,-2.36497,-2.36505,1
4938,fb0,0.752571,-2.36497,-1.34185,1
4938,fb1,1.26001,-0.761729,-1.76697,0
4938,fb2,1.21039,-1.11237,-1.1771,0
4938,fb3,1.31811,-2.14578,-0.689972,0
4938,fb4,0.586959,-1.44327,-1.81406,1
4938,fb5,0.765532,-1.75622,-1.27432,1
4938,fb6,0.144598,-2.06061,-1.86872,1
4938,fb7,0.456334,-1.72617,-2.36505,1
4938,fb8,0.999806,-1.06923,-2.36507,1
4938,fb9,0.516207,-2.36497,-2.36505,1
4939,fb0,0.752689,-2.36497,-1.34172,1
4939,fb1,1.26,-0.761736,-1.76698,0
4939,fb2,1.21041,-1.11235,-1.1771,0
4939,fb3,1.31821,-2.14566,-0.68986,0
4939,fb4,0.586924,-1.4433,-1.81409,1
4939,fb5,0.765518,-1.75621,-1.27434,1
4939,fb6,0.144666,-2.0607,-1.86869,1
4939,fb7,0.456307,-1.72622,-2.36505,1
4939,fb8,0.999806,-1.06923,-2.36507,1
4939,fb9,0.516207,-2.36497,-2.36505,1
4940,fb0,0.752806,-2.36497,-1.34158,1
4940,fb1,1.25999,-0.761743,-1.767,0
4940,fb2,1.21042,-1.11234,-1.1771,0
4940,fb3,1.31831,-2.14553,-0.689747,0
4940,fb4,0.586888,-1.44332,-1.81413,1
4940,fb5,0.765504,-1.7562,-1.27436,1
4940,fb6,0.144736,-2.0608,-1.86865,1
4940,fb7,0.456281,-1.72626,-2.36505,1
4940,fb8,0.999806,-1.06923,-2.36507,1
4940,fb9,0.516207,-2.36497,-2.36505,1
4941,fb0,0.752923,-2.36497,-1.34145,1
4941,fb1,1.25998,-0.76175,-1.76701,0
4941,fb2,1.21042,-1.11234,-1.17709,0
4941,fb3,1.31841,-2.14541,-0.689634,0
4941,fb4,0.586852,-1.44335,-1.81416,1
4941,fb5,0.76549,-1.75619,-1.27437,1
4941,fb6,0.144807,-2.06089,-1.86862,1
4941,fb7,0.456254,-1.72631,-2.36505,1
4941,fb8,0.999806,-1.06923,-2.36507,1
4941,fb9,0.516207,-2.36497,-2.36505,1
4942,fb0,0.753041,-2.36497,-1.34131,1
4942,fb1,1.25997,-0.761757,-1.76703,0
4942,fb2,1.21042,-1.11234,-1.17709,0
4942,fb3,1.31851,-2.14529,-0.68952,0
4942,fb4,0.586815,-1.44338,-1.81419,1
4942,fb5,0.765475,-1.75618,-1.27439,1
4942,fb6,0.144879,-2.06099,-1.86858,1
4942,fb7,0.456228,-1.72635,-2.36505,1
4942,fb8,0.999806,-1.06923,-2.36507,1
4942,fb9,0.516207,-2.36497,-2.36505,1
4943,fb0,0.753158,-2.36497,-1.34118,1
4943,fb1,1.25996,-0.761763,-1.76704,0
4943,fb2,1.21042,-1.11234,-1.17709,0
4943,fb3,1.31861,-2.14516,-0.689406,0
4943,fb4,0.586778,-1.44341,-1.81423,1
4943,fb5,0.765461,-1.75617,-1.27441,1
4943,fb6,0.144952,-2.06109,-1.86855,1
4943,fb7,0.456201,-1.72639,-2.36505,1
4943,fb8,0.999806,-1.06923,-2.36507,1
4943,fb9,0.516207,-2.36497,-2.36505,1
4944,fb0,0.753276,-2.36497,-1.34104,1
4944,fb1,1.25995,-0.761769,-1.76705,0
4944,fb2,1.21042,-1.11234,-1.17709,0
4944,fb3,1.31871,-2.14504,-0.689292,0
4944,fb4,0.58674,-1.44344,-1.81426,1
4944,fb5,0.765447,-1.75616,-1.27443,1
4944,fb6,0.145027,-2.06119,-1.86851,1
4944,fb7,0.456174,-1.72644,-2.36505,1
4944,fb8,0.999806,-1.06923,-2.36507,1
4944,fb9,0.516207,-2.36497,-2.36505,1
4945,fb0,0.753393,-2.36497,-1.34091,1
4945,fb1,1.25994,-0.761775,-1.76707,0
4945,fb2,1.21043,-1.11233,-1.17709,0
4945,fb3,1.31881,-2.14491,-0.689177,0
4945,fb4,0.586701,-1.44346,-1.8143,1
4945,fb5,0.765433,-1.75615,-1.27445,1
4945,fb6,0.145102,-2.06129,-1.86848,1
4945,fb7,0.456148,-1.72648,-2.36505,1
4945,fb8,0.999806,-1.06923,-2.36507,1
4945,fb9,0.516207,-2.36497,-2.36505,1
4946,fb0,0.75351,-2.36497,-1.34078,1
4946,fb1,1.25994,-0.76178,-1.76708,0
4946,fb2,1.21044,-1.11232,-1.17708,0
4946,fb3,1.31891,-2.14479,-0.689062,0
4946,fb4,0.586662,-1.44349,-1.81433,1
4946,fb5,0.765418,-1.75614,-1.27447,1
4946,fb6,0.145179,-2.06139,-1.86844,1
4946,fb7,0.456121,-1.72653,-2.36505,1
4946,fb8,0.999806,-1.06923,-2.36507,1
4946,fb9,0.516207,-2.36497,-2.36505,1
4947,fb0,0.753628,-2.36497,-1.34064,1
4947,fb1,1.25993,-0.761785,-1.76709,0
4947,fb2,1.21045,-1.11232,-1.17707,0
4947,fb3,1.31901,-2.14466,-0.688947,0
4947,fb4,0.586622,-1.44352,-1.81437,1
4947,fb5,0.765404,-1.75613,-1.27449,1
4947,fb6,0.145258,-2.0615,-1.8684,1
4947,fb7,0.456095,-1.72657,-2.36505,1
4947,fb8,0.999806,-1.06923,-2.36507,1
4947,fb9,0.516207,-2.36497,-2.36505,1
4948,fb0,0.753745,-2.36497,-1.34051,1
4948,fb1,1.25992,-0.761789,-1.7671,0
4948,fb2,1.21046,-1.11231,-1.17707,0
4948,fb3,1.31911,-2.14453,-0.688831,0
4948,fb4,0.586581,-1.44355,-1.81441,1
4948,fb5,0.765389,-1.75612,-1.2745,1
4948,fb6,0.145338,-2.0616,-1.86836,1
4948,fb7,0.456068,-1.72661,-2.36505,1
4948,fb8,0.999806,-1.06923,-2.36507,1
4948,fb9,0.516207,-2.36497,-2.36505,1
4949,fb0,0.753862,-2.36497,-1.34037,1
4949,fb1,1.25992,-0.761794,-1.76711,0
4949,fb2,1.21047,-1.1123,-1.17706,0
4949,fb3,1.31921,-2.14441,-0.688715,0
4949,fb4,0.58654,-1.44358,-1.81444,1
4949,fb5,0.765375,-1.75611,-1.27452,1
4949,fb6,0.145419,-2.06171,-1.86832,1
4949,fb7,0.456042,-1.72666,-2.36505,1
4949,fb8,0.999806,-1.06923,-2.36507,1
4949,fb9,0.516207,-2.36497,-2.36505,1
4950,fb0,0.753979,-2.36497,-1.34024,1
4950,fb1,1.25991,-0.761798,-1.76712,0
4950,fb2,1.21047,-1.1123,-1.17706,0
4950,fb3,1.31931,-2.14428,-0.688599,0
4950,fb4,0.586498,-1.44362,-1.81448,1
4950,fb5,0.76536,-1.7561,-1.27454,1
4950,fb6,0.145502,-2.06182,-1.86828,1
4950,fb7,0.456016,-1.7267,-2.36505,1
4950,fb8,0.999806,-1.06923,-2.36507,1
4950,fb9,0.516207,-2.36497,-2.36505,1
4951,fb0,0.754097,-2.36497,-1.34011,1
4951,fb1,1.25991,-0.761801,-1.76713,0
4951,fb2,1.21047,-1.1123,-1.17706,0
4951,fb3,1.31942,-2.14415,-0.688482,0
4951,fb4,0.586456,-1.44365,-1.81452,1
4951,fb5,0.765345,-1.75609,-1.27456,1
4951,fb6,0.14551,-2.06183,-1.86828,1
4951,fb7,0.455989,-1.72675,-2.36505,1
4951,fb8,0.999806,-1.06923,-2.36507,1
4951,fb9,0.516207,-2.36497,-2.36505,1
4952,fb0,0.754214,-2.36497,-1.33997,1
4952,fb1,1.2599,-0.761805,-1.76713,0
4952,fb2,1.21047,-1.1123,-1.17706,0
4952,fb3,1.31952,-2.14402,-0.688364,0
4952,fb4,0.586414,-1.44368,-1.81456,1
4952,fb5,0.765331,-1.75608,-1.27458,1
4952,fb6,0.14551,-2.06183,-1.86828,1
4952,fb7,0.455963,-1.72679,-2.36505,1
4952,fb8,0.999806,-1.06923,-2.36507,1
4952,fb9,0.516207,-2.36497,-2.36505,1
4953,fb0,0.754331,-2.36497,-1.33984,1
4953,fb1,1.2599,-0.761808,-1.76714,0
4953,fb2,1.21047,-1.1123,-1.17706,0
4953,fb3,1.31962,-2.14389,-0.688246,0
4953,fb4,0.586375,-1.44371,-1.81459,1
4953,fb5,0.765316,-1.75607,-1.2746,1
4953,fb6,0.145608,-2.06192,-1.86821,1
4953,fb7,0.455936,-1.72684,-2.36505,1
4953,fb8,0.999806,-1.06923,-2.36507,1
4953,fb9,0.516207,-2.36497,-2.36505,1
4954,fb0,0.754448,-2.36497,-1.3397,1
4954,fb1,1.25989,-0.761811,-1.76715,0
4954,fb2,1.21047,-1.1123,-1.17706,0
4954,fb3,1.31972,-2.14375,-0.688128,0
4954,fb4,0.586335,-1.44374,-1.81463,1
4954,fb5,0.765302,-1.75606,-1.27462,1
4954,fb6,0.145717,-2.06202,-1.86814,1
4954,fb7,0.45591,-1.72688,-2.36505,1
4954,fb8,0.999806,-1.06923,-2.36507,1
4954,fb9,0.516207,-2.36497,-2.36505,1
4955,fb0,0.754565,-2.36497,-1.33957,1
4955,fb1,1.25989,-0.761814,-1.76715,0
4955,fb2,1.21047,-1.1123,-1.17706,0
4955,fb3,1.31983,-2.14362,-0.688009,0
4955,fb4,0.586294,-1.44377,-1.81467,1
4955,fb5,0.765287,-1.75605,-1.27464,1
4955,fb6,0.145824,-2.06212,-1.86807,1
4955,fb7,0.455883,-1.72692,-2.36505,1
4955,fb8,0.999806,-1.06923,-2.36507,1
4955,fb9,0.516207,-2.36497,-2.36505,1
4956,fb0,0.754682,-2.36497,-1.33944,1
4956,fb1,1.25989,-0.761816,-1.76716,0
4956,fb2,1.21047,-1.1123,-1.17706,0
4956,fb3,1.31993,-2.14349,-0.68789,0
4956,fb4,0.586253,-1.4438,-1.8147,1
4956,fb5,0.765274,-1.75604,-1.27465,1
4956,fb6,0.14593,-2.06221,-1.868,1
4956,fb7,0.455857,-1.72697,-2.36505,1
4956,fb8,0.999806,-1.06923,-2.36507,1
4956,fb9,0.516207,-2.36497,-2.36505,1
4957,fb0,0.754799,-2.36497,-1.3393,1
4957,fb1,1.25988,-0.761819,-1.76716,0
4957,fb2,1.21047,-1.1123,-1.17706,0
4957,fb3,1.32004,-2.14335,-0.687771,0
4957,fb4,0.586212,-1.44383,-1.81474,1
4957,fb5,0.76526,-1.75603,-1.27467,1
4957,fb6,0.146035,-2.06231,-1.86792,1
4957,fb7,0.455831,-1.72701,-2.36505,1
4957,fb8,0.999806,-1.06923,-2.36507,1
4957,fb9,0.516207,-2.36497,-2.36505,1
4958,fb0,0.754916,-2.36497,-1.33917,1
4958,fb1,1.25988,-0.761821,-1.76717,0
4958,fb2,1.21047,-1.1123,-1.17706,0
4958,fb3,1.32014,-2.14322,-0.687651,0
4958,fb4,0.58617,-1.44386,-1.81478,1
4958,fb5,0.765247,-1.75602,-1.27469,1
4958,fb6,0.146139,-2.0624,-1.86785,1
4958,fb7,0.455804,-1.72706,-2.36505,1
4958,fb8,0.999806,-1.06923,-2.36507,1
4958,fb9,0.516207,-2.36497,-2.36505,1
4959,fb0,0.755033,-2.36497,-1.33904,1
4959,fb1,1.25988,-0.761824,-1.76717,0
4959,fb2,1.21047,-1.1123,-1.17706,0
4959,fb3,1.32025,-2.14308,-0.68753,0
4959,fb4,0.586128,-1.44389,-1.81482,1
4959,fb5,0.765234,-1.75601,-1.27471,1
4959,fb6,0.146241,-2.06249,-1.86778,1
4959,fb7,0.455778,-1.7271,-2.36505,1
4959,fb8,0.999806,-1.06923,-2.36507,1
4959,fb9,0.516207,-2.36497,-2.36505,1
4960,fb0,0.75515,-2.36497,-1.3389,1
4960,fb1,1.25987,-0.761826,-1.76718,0
4960,fb2,1.21047,-1.1123,-1.17706,0
4960,fb3,1.32035,-2.14294,-0.68741,0
4960,fb4,0.586085,-1.44393,-1.81486,1
4960,fb5,0.765221,-1.756,-1.27472,1
4960,fb6,0.146343,-2.06258,-1.86771,1
4960,fb7,0.455752,-1.72714,-2.36505,1
4960,fb8,0.999806,-1.06923,-2.36507,1
4960,fb9,0.516207,-2.36497,-2.36505,1
