61,fb9,4.21047,0.698573,1.23199,0
62,fb0,5.74733,2.36458,1.73928,0
62,fb1,4.20437,1.35815,0.529738,0
62,fb2,5.35894,1.17361,2.31815,0
62,fb3,4.53471,1.29843,1.11191,0
62,fb4,5.10778,1.83704,1.37142,0
62,fb5,5.58588,1.80811,2.0866,0
62,fb6,4.69464,0.634923,1.88547,0
62,fb7,4.8909,2.04786,0.745123,0
62,fb8,4.91499,1.25572,1.68204,0
62,fb9,4.2052,0.694052,1.2289,0
63,fb0,5.74858,2.36518,1.74049,0
63,fb1,4.19813,1.3556,0.522749,0
63,fb2,5.36038,1.17243,2.32081,0
63,fb3,4.53129,1.29424,1.11136,0
63,fb4,5.10793,1.83783,1.37076,0
63,fb5,5.58588,1.80811,2.0866,0
63,fb6,4.69207,0.6316,1.88461,0
63,fb7,4.89114,2.04987,0.742579,0
63,fb8,4.91487,1.25419,1.68324,0
63,fb9,4.20001,0.689597,1.22586,0
64,fb0,5.74932,2.36518,1.74164,0
64,fb1,4.19236,1.35325,0.516275,0
64,fb2,5.36176,1.17123,2.32339,0
64,fb3,4.52776,1.29004,1.11068,0
64,fb4,5.10808,1.83865,1.37006,0
64,fb5,5.58589,1.80717,2.0875,0
64,fb6,4.68955,0.62835,1.88376,0
64,fb7,4.89127,2.05181,0.739947,0
64,fb8,4.91475,1.25267,1.68441,0
64,fb9,4.19489,0.685201,1.22286,0
65,fb0,5.75003,2.36518,1.74273,0
65,fb1,4.18698,1.35105,0.510232,0
65,fb2,5.36308,1.17002,2.32592,0
65,fb3,4.52416,1.28587,1.10984,0
65,fb4,5.10824,1.83952,1.3693,0
65,fb5,5.58587,1.80608,2.08849,0
65,fb6,4.68708,0.625167,1.88294,0
65,fb7,4.89128,2.05366,0.73723,0
65,fb8,4.9146,1.25117,1.68554,0
65,fb9,4.18984,0.680861,1.2199,0
66,fb0,5.75073,2.36518,1.7438,0
66,fb1,4.18192,1.34899,0.504555,0
66,fb2,5.36435,1.16878,2.32841,0
66,fb3,4.52051,1.28175,1.10887,0
66,fb4,5.10839,1.84046,1.36847,0
66,fb5,5.58583,1.80497,2.08947,0
66,fb6,4.68466,0.622045,1.88213,0
66,fb7,4.89117,2.05543,0.734431,0
66,fb8,4.91445,1.24968,1.68665,0
66,fb9,4.18485,0.676573,1.21697,0
67,fb0,5.75142,2.36518,1.74486,0
67,fb1,4.17715,1.34703,0.499188,0
67,fb2,5.36558,1.16751,2.33086,0
67,fb3,4.51682,1.27772,1.10777,0
67,fb4,5.10855,1.84147,1.36755,0
67,fb5,5.58577,1.80383,2.09044,0
67,fb6,4.68229,0.61898,1.88134,0
67,fb7,4.89095,2.0571,0.731553,0
67,fb8,4.91428,1.2482,1.68773,0
67,fb9,4.17991,0.672334,1.21408,0
68,fb0,5.7521,2.36518,1.74591,0
68,fb1,4.17261,1.34518,0.49409,0
68,fb2,5.36677,1.16622,2.33327,0
68,fb3,4.51312,1.27378,1.10654,0
68,fb4,5.1087,1.84255,1.36654,0
68,fb5,5.58568,1.80267,2.0914,0
68,fb6,4.67996,0.615967,1.88056,0
68,fb7,4.89061,2.05867,0.728602,0
68,fb8,4.91409,1.24672,1.68878,0
68,fb9,4.17503,0.668144,1.21121,0
69,fb0,5.75278,2.36518,1.74694,0
69,fb1,4.16829,1.34341,0.489224,0
69,fb2,5.36791,1.16489,2.33565,0
69,fb3,4.50942,1.26994,1.10521,0
69,fb4,5.10883,1.8437,1.36543,0
69,fb5,5.58557,1.80149,2.09234,0
69,fb6,4.67767,0.613001,1.87979,0
69,fb7,4.89014,2.06013,0.72558,0
69,fb8,4.91388,1.24524,1.68981,0
69,fb9,4.17021,0.664002,1.20839,0
70,fb0,5.75344,2.36518,1.74797,0
70,fb1,4.16414,1.34171,0.48456,0
70,fb2,5.369,1.16353,2.338,0
70,fb3,4.50574,1.26623,1.10377,0
70,fb4,5.10894,1.84492,1.36421,0
70,fb5,5.58543,1.80028,2.09328,0
70,fb6,4.67541,0.610079,1.87904,0
70,fb7,4.88955,2.0615,0.722493,0
70,fb8,4.91366,1.24375,1.69081,0
70,fb9,4.16544,0.659907,1.20559,0
71,fb0,5.7541,2.36518,1.74898,0
71,fb1,4.16016,1.34008,0.480074,0
71,fb2,5.37005,1.16214,2.34031,0
71,fb3,4.50184,1.26239,1.10216,0
71,fb4,5.10902,1.84619,1.36288,0
71,fb5,5.58527,1.79904,2.09421,0
71,fb6,4.67317,0.6072,1.87828,0
71,fb7,4.88878,2.06286,0.719074,0
71,fb8,4.91341,1.24226,1.6918,0
71,fb9,4.16073,0.655858,1.20282,0
72,fb0,5.75475,2.36518,1.74998,0
72,fb1,4.15631,1.33851,0.475744,0
72,fb2,5.37105,1.16072,2.34259,0
72,fb3,4.49799,1.25869,1.10046,0
72,fb4,5.10907,1.84751,1.36144,0
72,fb5,5.58509,1.79778,2.09512,0
72,fb6,4.67096,0.604362,1.87752,0
72,fb7,4.88791,2.06413,0.715606,0
72,fb8,4.91315,1.24076,1.69276,0
72,fb9,4.15607,0.651852,1.20009,0
73,fb0,5.7554,2.36518,1.75097,0
73,fb1,4.15259,1.33698,0.471551,0
73,fb2,5.37201,1.15926,2.34483,0
73,fb3,4.49421,1.25514,1.09871,0
73,fb4,5.10906,1.84886,1.35988,0
73,fb5,5.58487,1.7965,2.09602,0
73,fb6,4.66876,0.60156,1.87675,0
73,fb7,4.88695,2.0653,0.712125,0
73,fb8,4.91285,1.23923,1.69371,0
73,fb9,4.15145,0.647888,1.19738,0
74,fb0,5.75603,2.36518,1.75194,0
74,fb1,4.14898,1.3355,0.467481,0
74,fb2,5.37292,1.15777,2.34704,0
74,fb3,4.49051,1.25174,1.09691,0
74,fb4,5.109,1.85024,1.3582,0
74,fb5,5.58463,1.79518,2.09691,0
74,fb6,4.66657,0.598793,1.87597,0
74,fb7,4.8859,2.06637,0.708631,0
74,fb8,4.91254,1.23768,1.69465,0
74,fb9,4.14689,0.643967,1.19471,0
75,fb0,5.75666,2.36518,1.75291,0
75,fb1,4.14547,1.33406,0.463523,0
75,fb2,5.37378,1.15624,2.34922,0
75,fb3,4.48689,1.24849,1.09508,0
75,fb4,5.10887,1.85163,1.35642,0
75,fb5,5.58436,1.79384,2.09779,0
75,fb6,4.6644,0.596057,1.87519,0
75,fb7,4.88477,2.06734,0.705123,0
75,fb8,4.91218,1.2361,1.69557,0
75,fb9,4.14238,0.640091,1.19206,0
76,fb0,5.75728,2.36518,1.75385,0
76,fb1,4.14205,1.33266,0.459664,0
76,fb2,5.3746,1.15468,2.35137,0
76,fb3,4.48336,1.24539,1.09322,0
76,fb4,5.10867,1.85302,1.35452,0
76,fb5,5.58406,1.79246,2.09865,0
76,fb6,4.66223,0.59335,1.8744,0
76,fb7,4.88355,2.06821,0.701603,0
76,fb8,4.9118,1.23448,1.69648,0
76,fb9,4.13792,0.636259,1.18944,0
77,fb0,5.75789,2.36518,1.75478,0
77,fb1,4.13871,1.33129,0.455897,0
77,fb2,5.37538,1.15308,2.35348,0
77,fb3,4.47992,1.24242,1.09135,0
77,fb4,5.1084,1.85439,1.35252,0
77,fb5,5.58373,1.79106,2.0995,0
77,fb6,4.66008,0.590669,1.87359,0
77,fb7,4.88225,2.069,0.69807,0
77,fb8,4.91138,1.23282,1.69737,0
77,fb9,4.13352,0.632474,1.18686,0
78,fb0,5.75848,2.36518,1.7557,0
78,fb1,4.13544,1.32995,0.452212,0
78,fb2,5.3761,1.15144,2.35556,0
78,fb3,4.47657,1.23958,1.08947,0
78,fb4,5.10803,1.85574,1.35042,0
78,fb5,5.58336,1.78963,2.10032,0
78,fb6,4.65792,0.588013,1.87278,0
78,fb7,4.88086,2.06969,0.694526,0
78,fb8,4.91092,1.23111,1.69825,0
78,fb9,4.12917,0.628736,1.1843,0
79,fb0,5.75907,2.36518,1.7566,0
79,fb1,4.13224,1.32862,0.448611,0
79,fb2,5.37678,1.14976,2.35761,0
79,fb3,4.4733,1.23686,1.08758,0
79,fb4,5.10758,1.85704,1.34823,0
79,fb5,5.58296,1.78816,2.10114,0
79,fb6,4.65577,0.585379,1.87195,0
79,fb7,4.8794,2.07029,0.690972,0
79,fb8,4.91042,1.22936,1.69911,0
79,fb9,4.12488,0.625044,1.18178,0
80,fb0,5.75965,2.36518,1.75748,0
80,fb1,4.12908,1.32729,0.445087,0
80,fb2,5.37741,1.14805,2.35962,0
80,fb3,4.47012,1.23426,1.0857,0
80,fb4,5.10704,1.8583,1.34595,0
80,fb5,5.58253,1.78666,2.10193,0
80,fb6,4.65362,0.582766,1.87112,0
80,fb7,4.87786,2.0708,0.687408,0
80,fb8,4.90987,1.22756,1.69996,0
80,fb9,4.12064,0.6214,1.1793,0
81,fb0,5.76021,2.36518,1.75835,0
81,fb1,4.12597,1.32596,0.441636,0
81,fb2,5.37799,1.14631,2.3616,0
81,fb3,4.46701,1.23176,1.08382,0
81,fb4,5.1064,1.85951,1.34358,0
81,fb5,5.58206,1.78513,2.10271,0
81,fb6,4.65148,0.580171,1.87026,0
81,fb7,4.87625,2.07122,0.683836,0
81,fb8,4.90927,1.22571,1.70078,0
81,fb9,4.11646,0.617804,1.17684,0
82,fb0,5.76076,2.36518,1.75919,0
82,fb1,4.1229,1.32464,0.438253,0
82,fb2,5.37853,1.14452,2.36355,0
82,fb3,4.46399,1.22937,1.08194,0
82,fb4,5.10567,1.86065,1.34115,0
82,fb5,5.58156,1.78357,2.10346,0
82,fb6,4.64933,0.577593,1.8694,0
82,fb7,4.87456,2.07156,0.680258,0
82,fb8,4.90862,1.22381,1.70158,0
82,fb9,4.11233,0.614255,1.17442,0
83,fb0,5.7613,2.36518,1.76002,0
83,fb1,4.11987,1.32332,0.434932,0
83,fb2,5.37872,1.14273,2.36508,0
83,fb3,4.46104,1.22707,1.08008,0
83,fb4,5.10485,1.86172,1.33865,0
83,fb5,5.58102,1.78198,2.10419,0
83,fb6,4.64717,0.575031,1.86852,0
83,fb7,4.8728,2.07181,0.676674,0
83,fb8,4.90792,1.22185,1.70235,0
83,fb9,4.10826,0.610753,1.17203,0
84,fb0,5.76182,2.36518,1.76082,0
84,fb1,4.11688,1.322,0.43167,0
84,fb2,5.37771,1.141,2.36508,0
84,fb3,4.45816,1.22486,1.07823,0
84,fb4,5.10393,1.86271,1.33609,0
84,fb5,5.58043,1.78035,2.1049,0
84,fb6,4.64502,0.572481,1.86762,0
84,fb7,4.87098,2.07198,0.673086,0
84,fb8,4.90716,1.21984,1.70309,0
84,fb9,4.10424,0.607298,1.16967,0
85,fb0,5.76233,2.36518,1.7616,0
85,fb1,4.11392,1.32067,0.428464,0
85,fb2,5.37668,1.13922,2.36508,0
85,fb3,4.45535,1.22273,1.07639,0
85,fb4,5.10291,1.86363,1.33348,0
85,fb5,5.57982,1.77869,2.10558,0
85,fb6,4.64285,0.569936,1.86671,0
85,fb7,4.86908,2.07207,0.669497,0
85,fb8,4.90633,1.21776,1.7038,0
85,fb9,4.10028,0.60389,1.16734,0
86,fb0,5.76283,2.36518,1.76236,0
86,fb1,4.11099,1.31935,0.425309,0
86,fb2,5.37561,1.1374,2.36508,0
86,fb3,4.4526,1.22067,1.07457,0
86,fb4,5.10181,1.86446,1.33083,0
86,fb5,5.57916,1.77701,2.10624,0
86,fb6,4.64066,0.567395,1.86578,0
86,fb7,4.86712,2.07208,0.665908,0
86,fb8,4.90544,1.21562,1.70448,0
86,fb9,4.09637,0.600527,1.16504,0
87,fb0,5.76331,2.36518,1.7631,0
87,fb1,4.10808,1.31802,0.422204,0
87,fb2,5.37452,1.13553,2.36508,0
87,fb3,4.44992,1.21869,1.07276,0
87,fb4,5.10063,1.86521,1.32814,0
87,fb5,5.57846,1.7753,2.10687,0
87,fb6,4.63847,0.564857,1.86483,0
87,fb7,4.8651,2.072,0.66232,0
87,fb8,4.90447,1.2134,1.70512,0
87,fb9,4.09251,0.597209,1.16278,0
88,fb0,5.76378,2.36518,1.76382,0
88,fb1,4.10521,1.31669,0.419145,0
88,fb2,5.37341,1.13362,2.36508,0
88,fb3,4.44729,1.21676,1.07096,0
88,fb4,5.09936,1.86587,1.32543,0
88,fb5,5.57772,1.77355,2.10746,0
88,fb6,4.63626,0.562321,1.86386,0
88,fb7,4.86301,2.07186,0.658736,0
88,fb8,4.90343,1.21112,1.70572,0
88,fb9,4.08871,0.593935,1.16054,0
89,fb0,5.76423,2.36518,1.76451,0
89,fb1,4.10235,1.31536,0.41613,0
89,fb2,5.37227,1.13167,2.36508,0
89,fb3,4.44471,1.2149,1.06918,0
89,fb4,5.098,1.86644,1.32269,0
89,fb5,5.57694,1.77178,2.10803,0
89,fb6,4.63403,0.559786,1.86287,0
89,fb7,4.86087,2.07164,0.655157,0
89,fb8,4.90231,1.20877,1.70627,0
89,fb9,4.08495,0.590704,1.15834,0
90,fb0,5.76467,2.36518,1.76518,0
90,fb1,4.09952,1.31403,0.413157,0
90,fb2,5.37111,1.12967,2.36508,0
90,fb3,4.44175,1.21279,1.06711,0
90,fb4,5.09658,1.86693,1.31994,0
90,fb5,5.57611,1.76997,2.10856,0
90,fb6,4.63154,0.556972,1.86174,0
90,fb7,4.85868,2.07134,0.651586,0
90,fb8,4.90111,1.20636,1.70677,0
90,fb9,4.08125,0.587516,1.15616,0
91,fb0,5.76509,2.36518,1.76583,0
91,fb1,4.09671,1.31269,0.410219,0
91,fb2,5.36992,1.12764,2.36508,0
91,fb3,4.43882,1.21073,1.06503,0
91,fb4,5.09508,1.86733,1.31717,0
91,fb5,5.57524,1.76814,2.10906,0
91,fb6,4.62903,0.554133,1.86061,0
91,fb7,4.85643,2.07098,0.648023,0
91,fb8,4.89982,1.20388,1.70721,0
91,fb9,4.07758,0.584363,1.15401,0
92,fb0,5.7655,2.36518,1.76645,0
92,fb1,4.09391,1.31134,0.407314,0
92,fb2,5.36872,1.12557,2.36508,0
92,fb3,4.43597,1.20876,1.06296,0
92,fb4,5.09351,1.86764,1.3144,0
92,fb5,5.57432,1.76627,2.10953,0
92,fb6,4.62652,0.5513,1.85947,0
92,fb7,4.85413,2.07054,0.64447,0
92,fb8,4.89846,1.20134,1.7076,0
92,fb9,4.07396,0.581245,1.15188,0
93,fb0,5.76589,2.36518,1.76705,0
93,fb1,4.09113,1.30998,0.40444,0
93,fb2,5.36749,1.12346,2.36508,0
93,fb3,4.4332,1.20687,1.06092,0
93,fb4,5.09177,1.86788,1.31143,0
93,fb5,5.57358,1.76483,2.10986,0
93,fb6,4.62401,0.548471,1.85834,0
93,fb7,4.85178,2.07004,0.640929,0
93,fb8,4.897,1.19875,1.70791,0
93,fb9,4.07038,0.578163,1.14977,0
94,fb0,5.76626,2.36518,1.76762,0
94,fb1,4.08835,1.30862,0.401595,0
94,fb2,5.36625,1.12133,2.36508,0
94,fb3,4.43049,1.20507,1.05889,0
94,fb4,5.08994,1.86804,1.30844,0
94,fb5,5.57284,1.76341,2.11015,0
94,fb6,4.62151,0.545644,1.85721,0
94,fb7,4.84938,2.06947,0.637397,0
94,fb8,4.89546,1.19611,1.70816,0
94,fb9,4.06684,0.575115,1.14769,0
95,fb0,5.76663,2.36518,1.76817,0
95,fb1,4.08559,1.30726,0.398779,0
95,fb2,5.365,1.11918,2.36508,0
95,fb3,4.42784,1.20333,1.05687,0
95,fb4,5.08806,1.8681,1.30547,0
95,fb5,5.57207,1.76196,2.11043,0
95,fb6,4.61901,0.542819,1.85608,0
95,fb7,4.84694,2.06884,0.633877,0
95,fb8,4.89384,1.19342,1.70833,0
95,fb9,4.06334,0.572102,1.14563,0
96,fb0,5.76697,2.36518,1.76871,0
96,fb1,4.08284,1.30588,0.39599,0
96,fb2,5.36373,1.117,2.36508,0
96,fb3,4.42526,1.20166,1.05488,0
96,fb4,5.08612,1.86808,1.30251,0
96,fb5,5.57127,1.76048,2.11069,0
96,fb6,4.61651,0.539995,1.85495,0
96,fb7,4.84445,2.06815,0.630369,0
96,fb8,4.89213,1.19069,1.70843,0
96,fb9,4.05988,0.569124,1.1436,0
97,fb0,5.76731,2.36518,1.76921,0
97,fb1,4.0801,1.3045,0.393227,0
97,fb2,5.36245,1.1148,2.36508,0
97,fb3,4.42272,1.20004,1.0529,0
97,fb4,5.08413,1.86797,1.29958,0
97,fb5,5.57043,1.75898,2.11094,0
97,fb6,4.61401,0.537171,1.85381,0
97,fb7,4.84192,2.0674,0.626875,0
97,fb8,4.89035,1.18793,1.70845,0
97,fb9,4.05646,0.566181,1.14159,0
98,fb0,5.76762,2.36518,1.7697,0
98,fb1,4.07737,1.30311,0.390488,0
98,fb2,5.36117,1.11259,2.36508,0
98,fb3,4.42024,1.19848,1.05094,0
98,fb4,5.0821,1.86779,1.29666,0
98,fb5,5.56956,1.75745,2.11116,0
98,fb6,4.61152,0.534347,1.85268,0
98,fb7,4.83935,2.06658,0.623395,0
98,fb8,4.88849,1.18515,1.70839,0
98,fb9,4.05308,0.563271,1.1396,0
99,fb0,5.76793,2.36518,1.77017,0
99,fb1,4.07465,1.30171,0.387774,0
99,fb2,5.35987,1.11035,2.36508,0
99,fb3,4.4178,1.19697,1.04899,0
99,fb4,5.08003,1.86752,1.29378,0
99,fb5,5.56866,1.75589,2.11136,0
99,fb6,4.60902,0.531522,1.85155,0
99,fb7,4.83674,2.06572,0.619933,0
99,fb8,4.88655,1.18234,1.70825,0
99,fb9,4.04974,0.560394,1.13764,0
100,fb0,5.76822,2.36518,1.77061,0
100,fb1,4.07194,1.30031,0.385083,0
100,fb2,5.35857,1.1081,2.36508,0
100,fb3,4.4154,1.1955,1.04705,0
100,fb4,5.07793,1.86719,1.29093,0
100,fb5,5.56772,1.7543,2.11154,0
100,fb6,4.60652,0.528697,1.85042,0
100,fb7,4.8341,2.06479,0.616487,0
100,fb8,4.88455,1.17951,1.70803,0
100,fb9,4.04644,0.557549,1.1357,0
101,fb0,5.76849,2.36518,1.77103,0
101,fb1,4.06923,1.2989,0.382413,0
101,fb2,5.35726,1.10584,2.36508,0
101,fb3,4.41303,1.19407,1.04513,0
101,fb4,5.0758,1.86679,1.28811,0
101,fb5,5.56675,1.75268,2.1117,0
101,fb6,4.60403,0.525871,1.84929,0
101,fb7,4.83143,2.06382,0.613061,0
101,fb8,4.88247,1.17668,1.70773,0
101,fb9,4.04317,0.554736,1.13378,0
102,fb0,5.76876,2.36518,1.77144,0
102,fb1,4.06653,1.29748,0.379765,0
102,fb2,5.35594,1.10357,2.36508,0
102,fb3,4.4107,1.19268,1.04321,0
102,fb4,5.07364,1.86632,1.28533,0
102,fb5,5.56574,1.75104,2.11183,0
102,fb6,4.60153,0.523045,1.84816,0
102,fb7,4.82873,2.0628,0.609654,0
102,fb8,4.88033,1.17384,1.70734,0
102,fb9,4.03994,0.551955,1.13188,0
103,fb0,5.76901,2.36518,1.77182,0
103,fb1,4.06383,1.29605,0.377137,0
103,fb2,5.35461,1.10128,2.36508,0
103,fb3,4.4084,1.19131,1.0413,0
103,fb4,5.07146,1.86578,1.28259,0
103,fb5,5.56469,1.74936,2.11194,0
103,fb6,4.59903,0.520219,1.84703,0
103,fb7,4.82599,2.06172,0.606267,0
103,fb8,4.87813,1.171,1.70688,0
103,fb9,4.03675,0.549203,1.13,0
104,fb0,5.76924,2.36518,1.77218,0
104,fb1,4.06114,1.29462,0.37453,0
104,fb2,5.35328,1.09898,2.36508,0
104,fb3,4.40613,1.18998,1.0394,0
104,fb4,5.06926,1.86519,1.27989,0
104,fb5,5.56361,1.74767,2.11202,0
104,fb6,4.59654,0.517393,1.84589,0
104,fb7,4.82324,2.0606,0.602902,0
104,fb8,4.87588,1.16817,1.70633,0
104,fb9,4.03359,0.546481,1.12814,0
105,fb0,5.76947,2.36518,1.77252,0
105,fb1,4.05846,1.29318,0.371941,0
105,fb2,5.35194,1.09667,2.36508,0
105,fb3,4.40387,1.18867,1.0375,0
105,fb4,5.06704,1.86455,1.27722,0
105,fb5,5.56249,1.74594,2.11208,0
105,fb6,4.59405,0.514568,1.84476,0
105,fb7,4.82045,2.05944,0.59956,0
105,fb8,4.87357,1.16534,1.70571,0
105,fb9,4.03046,0.543788,1.1263,0
106,fb0,5.76968,2.36518,1.77285,0
106,fb1,4.05578,1.29172,0.36937,0
106,fb2,5.3506,1.09434,2.36508,0
106,fb3,4.40164,1.18739,1.03561,0
106,fb4,5.06481,1.86385,1.2746,0
106,fb5,5.56133,1.74419,2.11211,0
106,fb6,4.59155,0.511744,1.84363,0
106,fb7,4.81764,2.05823,0.59624,0
106,fb8,4.87122,1.16253,1.70502,0
106,fb9,4.02737,0.541123,1.12448,0
107,fb0,5.76988,2.36518,1.77315,0
107,fb1,4.05311,1.29027,0.366817,0
107,fb2,5.34925,1.09201,2.36508,0
107,fb3,4.39942,1.18613,1.03372,0
107,fb4,5.06257,1.8631,1.27202,0
107,fb5,5.56014,1.74241,2.11211,0
107,fb6,4.58906,0.508923,1.8425,0
107,fb7,4.81482,2.05698,0.592944,0
107,fb8,4.86882,1.15974,1.70425,0
107,fb9,4.02431,0.538485,1.12268,0
108,fb0,5.77007,2.36518,1.77344,0
108,fb1,4.05044,1.2888,0.364282,0
108,fb2,5.34789,1.08967,2.36508,0
108,fb3,4.39721,1.18488,1.03183,0
108,fb4,5.06032,1.86231,1.26947,0
108,fb5,5.55891,1.74062,2.11208,0
108,fb6,4.58658,0.506105,1.84137,0
108,fb7,4.81197,2.05569,0.589671,0
108,fb8,4.86638,1.15696,1.70341,0
108,fb9,4.02127,0.535873,1.1209,0
109,fb0,5.77025,2.36518,1.77371,0
109,fb1,4.04777,1.28732,0.361762,0
109,fb2,5.34653,1.08731,2.36508,0
109,fb3,4.39502,1.18365,1.02994,0
109,fb4,5.05807,1.86147,1.26697,0
109,fb5,5.55764,1.7388,2.11202,0
109,fb6,4.5841,0.50329,1.84025,0
109,fb7,4.8091,2.05436,0.586424,0
109,fb8,4.86391,1.15421,1.7025,0
109,fb9,4.01827,0.533286,1.11913,0
110,fb0,5.77041,2.36518,1.77397,0
110,fb1,4.0451,1.28584,0.359259,0
110,fb2,5.34517,1.08495,2.36508,0
110,fb3,4.39284,1.18243,1.02806,0
110,fb4,5.05581,1.86059,1.26452,0
110,fb5,5.55633,1.73695,2.11193,0
110,fb6,4.58162,0.50048,1.83912,0
110,fb7,4.80622,2.053,0.583201,0
110,fb8,4.8614,1.15149,1.70153,0
110,fb9,4.0153,0.530725,1.11738,0
111,fb0,5.77057,2.36518,1.7742,0
111,fb1,4.04244,1.28435,0.356771,0
111,fb2,5.3438,1.08257,2.36508,0
111,fb3,4.39066,1.18123,1.02616,0
111,fb4,5.05355,1.85968,1.2621,0
111,fb5,5.55499,1.73509,2.11181,0
111,fb6,4.57915,0.497675,1.838,0
111,fb7,4.80332,2.0516,0.580003,0
111,fb8,4.85887,1.1488,1.7005,0
111,fb9,4.01236,0.528187,1.11565,0
112,fb0,5.77071,2.36518,1.77442,0
112,fb1,4.03978,1.28285,0.354297,0
112,fb2,5.34242,1.08019,2.36508,0
112,fb3,4.38849,1.18003,1.02427,0
112,fb4,5.05129,1.85872,1.25972,0
112,fb5,5.55361,1.73321,2.11166,0
112,fb6,4.57668,0.494876,1.83688,0
112,fb7,4.8004,2.05016,0.57683,0
112,fb8,4.85631,1.14614,1.6994,0
112,fb9,4.00944,0.525673,1.11393,0
113,fb0,5.77084,2.36518,1.77463,0
113,fb1,4.03712,1.28134,0.351838,0
113,fb2,5.34104,1.07779,2.36508,0
113,fb3,4.38632,1.17885,1.02237,0
113,fb4,5.04903,1.85774,1.25738,0
113,fb5,5.5522,1.73131,2.11148,0
113,fb6,4.57422,0.492085,1.83576,0
113,fb7,4.79748,2.04869,0.573684,0
113,fb8,4.85373,1.14351,1.69825,0
113,fb9,4.00655,0.523181,1.11223,0
114,fb0,5.77097,2.36518,1.77481,0
114,fb1,4.03446,1.27982,0.349393,0
114,fb2,5.33965,1.07538,2.36508,0
114,fb3,4.38416,1.17767,1.02047,0
114,fb4,5.04677,1.85672,1.25509,0
114,fb5,5.55075,1.7294,2.11126,0
114,fb6,4.57177,0.489301,1.83464,0
114,fb7,4.79454,2.04719,0.570563,0
114,fb8,4.85114,1.14091,1.69705,0
114,fb9,4.00368,0.520711,1.11054,0
115,fb0,5.77108,2.36518,1.77499,0
115,fb1,4.0318,1.27829,0.346961,0
115,fb2,5.33826,1.07296,2.36508,0
115,fb3,4.38199,1.17649,1.01857,0
115,fb4,5.04452,1.85568,1.25283,0
115,fb5,5.54927,1.72747,2.11101,0
115,fb6,4.56933,0.486526,1.83353,0
115,fb7,4.79158,2.04566,0.567468,0
115,fb8,4.84853,1.13836,1.6958,0
115,fb9,4.00084,0.518262,1.10887,0
116,fb0,5.77118,2.36518,1.77515,0
116,fb1,4.02915,1.27676,0.344542,0
116,fb2,5.33686,1.07053,2.36508,0
116,fb3,4.37983,1.17531,1.01667,0
116,fb4,5.04226,1.85461,1.25061,0
116,fb5,5.54776,1.72553,2.11072,0
116,fb6,4.5669,0.483761,1.83242,0
116,fb7,4.78862,2.0441,0.564399,0
116,fb8,4.84591,1.13584,1.6945,0
116,fb9,3.99802,0.51584,1.1072,0
117,fb0,5.77129,2.36518,1.7753,0
117,fb1,4.02649,1.27521,0.342135,0
117,fb2,5.33545,1.06808,2.36508,0
117,fb3,4.37766,1.17413,1.01476,0
117,fb4,5.04002,1.85351,1.24842,0
117,fb5,5.54621,1.72357,2.11041,0
117,fb6,4.56447,0.481006,1.83132,0
117,fb7,4.78565,2.04252,0.561356,0
117,fb8,4.84328,1.13335,1.69316,0
117,fb9,3.99522,0.513445,1.10554,0
118,fb0,5.77139,2.36518,1.77546,0
118,fb1,4.02383,1.27366,0.339741,0
118,fb2,5.33404,1.06563,2.36508,0
118,fb3,4.37548,1.17295,1.01285,0
118,fb4,5.03777,1.85238,1.24627,0
118,fb5,5.54463,1.7216,2.11005,0
118,fb6,4.56206,0.478262,1.83022,0
118,fb7,4.78268,2.0409,0.55834,0
118,fb8,4.84064,1.13091,1.69178,0
118,fb9,3.99244,0.511078,1.10387,0
119,fb0,5.77149,2.36518,1.77562,0
119,fb1,4.02118,1.2721,0.337358,0
119,fb2,5.33262,1.06315,2.36508,0
119,fb3,4.37331,1.17176,1.01094,0
119,fb4,5.03553,1.85124,1.24416,0
119,fb5,5.54301,1.71963,2.10967,0
119,fb6,4.55966,0.47553,1.82913,0
119,fb7,4.77969,2.03926,0.555349,0
119,fb8,4.838,1.1285,1.69035,0
119,fb9,3.98967,0.508736,1.10221,0
120,fb0,5.7716,2.36518,1.77578,0
120,fb1,4.01852,1.27053,0.334987,0
120,fb2,5.33119,1.06067,2.36508,0
120,fb3,4.37113,1.17058,1.00902,0
120,fb4,5.0333,1.85007,1.24208,0
120,fb5,5.54137,1.71764,2.10925,0
120,fb6,4.55727,0.47281,1.82804,0
120,fb7,4.7767,2.0376,0.552385,0
120,fb8,4.83536,1.12614,1.6889,0
120,fb9,3.98692,0.50642,1.10055,0
121,fb0,5.7717,2.36518,1.77594,0
121,fb1,4.01586,1.26895,0.332627,0
121,fb2,5.32976,1.05817,2.36508,0
121,fb3,4.36894,1.16939,1.0071,0
121,fb4,5.03108,1.84888,1.24004,0
121,fb5,5.53969,1.71564,2.10879,0
121,fb6,4.55489,0.470103,1.82695,0
121,fb7,4.7737,2.03591,0.549447,0
121,fb8,4.83271,1.12381,1.6874,0
121,fb9,3.98419,0.504129,1.09889,0
122,fb0,5.77179,2.36518,1.77608,0
122,fb1,4.0132,1.26736,0.330277,0
122,fb2,5.32832,1.05566,2.36508,0
122,fb3,4.36675,1.16819,1.00517,0
122,fb4,5.02886,1.84768,1.23803,0
122,fb5,5.53799,1.71364,2.1083,0
122,fb6,4.55252,0.467409,1.82588,0
122,fb7,4.7707,2.03419,0.546535,0
