4776,fb8,0.763827,-1.27605,-1.75644,1
4776,fb9,0.762976,-1.32998,-2.36497,1
4777,fb0,0.464205,-2.36507,-1.71328,1
4777,fb1,0.145832,-1.86774,-2.06143,1
4777,fb2,1.21331,-1.16995,-1.11505,0
4777,fb3,1.26274,-1.75769,-0.760731,0
4777,fb4,1.01737,-2.36505,-1.05037,0
4777,fb5,0.588906,-1.81432,-1.44113,1
4777,fb6,1.3275,-0.67897,-2.13089,0
4777,fb7,0.516258,-2.36504,-2.36506,1
4777,fb8,0.763793,-1.27608,-1.75643,1
4777,fb9,0.763097,-1.32984,-2.36497,1
4778,fb0,0.464205,-2.36507,-1.71328,1
4778,fb1,0.145867,-1.86771,-2.06145,1
4778,fb2,1.21329,-1.16996,-1.11507,0
4778,fb3,1.26274,-1.75767,-0.76073,0
4778,fb4,1.01735,-2.36505,-1.0504,0
4778,fb5,0.588911,-1.81433,-1.44112,1
4778,fb6,1.32755,-0.678889,-2.13064,0
4778,fb7,0.516258,-2.36504,-2.36506,1
4778,fb8,0.76376,-1.27612,-1.75643,1
4778,fb9,0.763218,-1.3297,-2.36497,1
4779,fb0,0.464205,-2.36507,-1.71328,1
4779,fb1,0.145902,-1.86768,-2.06147,1
4779,fb2,1.21326,-1.16997,-1.1151,0
4779,fb3,1.26274,-1.75765,-0.76073,0
4779,fb4,1.01733,-2.36505,-1.05042,0
4779,fb5,0.588911,-1.81434,-1.44112,1
4779,fb6,1.32761,-0.678809,-2.13039,0
4779,fb7,0.516258,-2.36504,-2.36506,1
4779,fb8,0.763726,-1.27616,-1.75642,1
4779,fb9,0.763339,-1.32956,-2.36497,1
4780,fb0,0.464205,-2.36507,-1.71328,1
4780,fb1,0.145936,-1.86765,-2.06148,1
4780,fb2,1.21324,-1.16997,-1.11512,0
4780,fb3,1.26275,-1.75764,-0.76073,0
4780,fb4,1.0173,-2.36505,-1.05045,0
4780,fb5,0.588911,-1.81434,-1.44112,1
4780,fb6,1.32766,-0.67873,-2.13014,0
4780,fb7,0.516258,-2.36504,-2.36506,1
4780,fb8,0.763693,-1.27619,-1.75642,1
4780,fb9,0.76346,-1.32943,-2.36497,1
4781,fb0,0.464205,-2.36507,-1.71328,1
4781,fb1,0.145968,-1.86762,-2.0615,1
4781,fb2,1.21322,-1.16998,-1.11515,0
4781,fb3,1.26275,-1.75762,-0.76073,0
4781,fb4,1.01728,-2.36505,-1.05047,0
4781,fb5,0.588911,-1.81434,-1.44112,1
4781,fb6,1.32772,-0.678652,-2.12989,0
4781,fb7,0.516258,-2.36504,-2.36506,1
4781,fb8,0.76366,-1.27623,-1.75641,1
4781,fb9,0.763581,-1.32929,-2.36497,1
4782,fb0,0.464205,-2.36507,-1.71328,1
4782,fb1,0.145999,-1.86759,-2.06151,1
4782,fb2,1.2132,-1.16999,-1.11517,0
4782,fb3,1.26275,-1.75762,-0.76073,0
4782,fb4,1.01726,-2.36505,-1.0505,0
4782,fb5,0.588921,-1.81434,-1.44111,1
4782,fb6,1.32777,-0.678574,-2.12964,0
4782,fb7,0.516258,-2.36504,-2.36506,1
4782,fb8,0.763628,-1.27627,-1.75641,1
4782,fb9,0.763702,-1.32915,-2.36497,1
4783,fb0,0.464205,-2.36507,-1.71328,1
4783,fb1,0.14603,-1.86757,-2.06153,1
4783,fb2,1.21317,-1.16999,-1.1152,0
4783,fb3,1.26275,-1.75762,-0.76073,0
4783,fb4,1.01723,-2.36505,-1.05052,0
4783,fb5,0.588931,-1.81435,-1.44109,1
4783,fb6,1.32782,-0.678497,-2.12939,0
4783,fb7,0.516258,-2.36504,-2.36506,1
4783,fb8,0.763595,-1.2763,-1.75641,1
4783,fb9,0.763823,-1.32901,-2.36497,1
4784,fb0,0.464205,-2.36507,-1.71328,1
4784,fb1,0.14606,-1.86754,-2.06154,1
4784,fb2,1.21315,-1.17,-1.11522,0
4784,fb3,1.26275,-1.75762,-0.76073,0
4784,fb4,1.01721,-2.36505,-1.05055,0
4784,fb5,0.588941,-1.81436,-1.44108,1
4784,fb6,1.32787,-0.678421,-2.12915,0
4784,fb7,0.516258,-2.36504,-2.36506,1
4784,fb8,0.763563,-1.27634,-1.7564,1
4784,fb9,0.763944,-1.32888,-2.36497,1
4785,fb0,0.464205,-2.36507,-1.71328,1
4785,fb1,0.14609,-1.86751,-2.06156,1
4785,fb2,1.21313,-1.17001,-1.11524,0
4785,fb3,1.26275,-1.75762,-0.76073,0
4785,fb4,1.01719,-2.36505,-1.05057,0
4785,fb5,0.58895,-1.81437,-1.44107,1
4785,fb6,1.32793,-0.678345,-2.1289,0
4785,fb7,0.516258,-2.36504,-2.36506,1
4785,fb8,0.76353,-1.27637,-1.7564,1
4785,fb9,0.764065,-1.32874,-2.36497,1
4786,fb0,0.464205,-2.36507,-1.71328,1
4786,fb1,0.146119,-1.86749,-2.06157,1
4786,fb2,1.21313,-1.17001,-1.11524,0
4786,fb3,1.26275,-1.75761,-0.760738,0
4786,fb4,1.01716,-2.36505,-1.0506,0
4786,fb5,0.588959,-1.81438,-1.44106,1
4786,fb6,1.32798,-0.678271,-2.12865,0
4786,fb7,0.516258,-2.36504,-2.36506,1
4786,fb8,0.763498,-1.27641,-1.75639,1
4786,fb9,0.764186,-1.3286,-2.36497,1
4787,fb0,0.464205,-2.36507,-1.71328,1
4787,fb1,0.146147,-1.86746,-2.06159,1
4787,fb2,1.21313,-1.17001,-1.11524,0
4787,fb3,1.26274,-1.75759,-0.760746,0
4787,fb4,1.01714,-2.36505,-1.05062,0
4787,fb5,0.588967,-1.81438,-1.44105,1
4787,fb6,1.32803,-0.678197,-2.1284,0
4787,fb7,0.516258,-2.36504,-2.36506,1
4787,fb8,0.763465,-1.27644,-1.75639,1
4787,fb9,0.764307,-1.32846,-2.36497,1
4788,fb0,0.464205,-2.36507,-1.71328,1
4788,fb1,0.146176,-1.86744,-2.0616,1
4788,fb2,1.21313,-1.17001,-1.11524,0
4788,fb3,1.26273,-1.75758,-0.760754,0
4788,fb4,1.01712,-2.36505,-1.05065,0
4788,fb5,0.588975,-1.81439,-1.44104,1
4788,fb6,1.32807,-0.678123,-2.12815,0
4788,fb7,0.516258,-2.36504,-2.36506,1
4788,fb8,0.763433,-1.27648,-1.75638,1
4788,fb9,0.764428,-1.32833,-2.36497,1
4789,fb0,0.464205,-2.36507,-1.71328,1
4789,fb1,0.146204,-1.86741,-2.06161,1
4789,fb2,1.21311,-1.17002,-1.11526,0
4789,fb3,1.26273,-1.75757,-0.760762,0
4789,fb4,1.01709,-2.36505,-1.05067,0
4789,fb5,0.588983,-1.8144,-1.44103,1
4789,fb6,1.32812,-0.678051,-2.1279,0
4789,fb7,0.516258,-2.36504,-2.36506,1
4789,fb8,0.7634,-1.27652,-1.75638,1
4789,fb9,0.764548,-1.32819,-2.36497,1
4790,fb0,0.464205,-2.36507,-1.71328,1
4790,fb1,0.146232,-1.86739,-2.06163,1
4790,fb2,1.21308,-1.17003,-1.11528,0
4790,fb3,1.26272,-1.75756,-0.76077,0
4790,fb4,1.01707,-2.36505,-1.0507,0
4790,fb5,0.58899,-1.8144,-1.44102,1
4790,fb6,1.32817,-0.677979,-2.12766,0
4790,fb7,0.516258,-2.36504,-2.36506,1
4790,fb8,0.763367,-1.27655,-1.75637,1
4790,fb9,0.764669,-1.32805,-2.36497,1
4791,fb0,0.464205,-2.36507,-1.71328,1
4791,fb1,0.14626,-1.86736,-2.06164,1
4791,fb2,1.21306,-1.17005,-1.1153,0
4791,fb3,1.26272,-1.75754,-0.760778,0
4791,fb4,1.01705,-2.36505,-1.05072,0
4791,fb5,0.588996,-1.81441,-1.44101,1
4791,fb6,1.32822,-0.677908,-2.12741,0
4791,fb7,0.516258,-2.36504,-2.36506,1
4791,fb8,0.763335,-1.27659,-1.75637,1
4791,fb9,0.76479,-1.32791,-2.36497,1
4792,fb0,0.464205,-2.36507,-1.71328,1
4792,fb1,0.146288,-1.86734,-2.06165,1
4792,fb2,1.21304,-1.17006,-1.11531,0
4792,fb3,1.26271,-1.75753,-0.760786,0
4792,fb4,1.01702,-2.36505,-1.05075,0
4792,fb5,0.589002,-1.81441,-1.441,1
4792,fb6,1.32826,-0.677838,-2.12716,0
4792,fb7,0.516258,-2.36504,-2.36506,1
4792,fb8,0.763302,-1.27662,-1.75637,1
4792,fb9,0.76491,-1.32778,-2.36497,1
4793,fb0,0.464205,-2.36507,-1.71328,1
4793,fb1,0.146316,-1.86731,-2.06167,1
4793,fb2,1.21302,-1.17008,-1.11533,0
4793,fb3,1.26271,-1.75752,-0.760794,0
4793,fb4,1.017,-2.36505,-1.05077,0
4793,fb5,0.589008,-1.81442,-1.44099,1
4793,fb6,1.32831,-0.677768,-2.12692,0
4793,fb7,0.516258,-2.36504,-2.36506,1
4793,fb8,0.763269,-1.27666,-1.75636,1
4793,fb9,0.765031,-1.32764,-2.36497,1
4794,fb0,0.464205,-2.36507,-1.71328,1
4794,fb1,0.146344,-1.86729,-2.06168,1
4794,fb2,1.213,-1.17009,-1.11535,0
4794,fb3,1.2627,-1.75751,-0.760802,0
4794,fb4,1.01698,-2.36505,-1.0508,0
4794,fb5,0.589013,-1.81442,-1.44098,1
4794,fb6,1.32835,-0.677699,-2.12667,0
4794,fb7,0.516258,-2.36504,-2.36506,1
4794,fb8,0.763237,-1.2767,-1.75636,1
4794,fb9,0.765152,-1.3275,-2.36497,1
4795,fb0,0.464205,-2.36507,-1.71328,1
4795,fb1,0.146372,-1.86726,-2.06169,1
4795,fb2,1.21298,-1.1701,-1.11536,0
4795,fb3,1.2627,-1.7575,-0.760803,0
4795,fb4,1.01696,-2.36505,-1.05082,0
4795,fb5,0.589018,-1.81443,-1.44098,1
4795,fb6,1.3284,-0.677631,-2.12642,0
4795,fb7,0.516258,-2.36504,-2.36506,1
4795,fb8,0.763205,-1.27673,-1.75635,1
4795,fb9,0.765272,-1.32736,-2.36497,1
4796,fb0,0.464205,-2.36507,-1.71328,1
4796,fb1,0.146401,-1.86724,-2.06171,1
4796,fb2,1.21296,-1.17011,-1.11538,0
4796,fb3,1.2627,-1.7575,-0.760803,0
4796,fb4,1.01693,-2.36505,-1.05085,0
4796,fb5,0.589023,-1.81443,-1.44097,1
4796,fb6,1.32844,-0.677564,-2.12618,0
4796,fb7,0.516258,-2.36504,-2.36506,1
4796,fb8,0.763172,-1.27677,-1.75635,1
4796,fb9,0.765393,-1.32723,-2.36497,1
4797,fb0,0.464205,-2.36507,-1.71328,1
4797,fb1,0.14643,-1.86721,-2.06172,1
4797,fb2,1.21294,-1.17013,-1.11539,0
4797,fb3,1.2627,-1.7575,-0.760803,0
4797,fb4,1.01691,-2.36505,-1.05087,0
4797,fb5,0.589027,-1.81444,-1.44097,1
4797,fb6,1.32849,-0.677497,-2.12593,0
4797,fb7,0.516258,-2.36504,-2.36506,1
4797,fb8,0.76314,-1.2768,-1.75634,1
4797,fb9,0.765513,-1.32709,-2.36497,1
4798,fb0,0.464205,-2.36507,-1.71328,1
4798,fb1,0.146459,-1.86719,-2.06174,1
4798,fb2,1.21292,-1.17014,-1.11541,0
4798,fb3,1.2627,-1.7575,-0.760803,0
4798,fb4,1.01689,-2.36505,-1.0509,0
4798,fb5,0.589031,-1.81444,-1.44096,1
4798,fb6,1.32853,-0.677431,-2.12569,0
4798,fb7,0.516258,-2.36504,-2.36506,1
4798,fb8,0.763108,-1.27684,-1.75634,1
4798,fb9,0.765634,-1.32695,-2.36497,1
4799,fb0,0.464205,-2.36507,-1.71328,1
4799,fb1,0.146488,-1.86716,-2.06175,1
4799,fb2,1.2129,-1.17015,-1.11542,0
4799,fb3,1.26269,-1.7575,-0.760816,0
4799,fb4,1.01686,-2.36505,-1.05092,0
4799,fb5,0.589035,-1.81444,-1.44096,1
4799,fb6,1.32857,-0.677366,-2.12544,0
4799,fb7,0.516258,-2.36504,-2.36506,1
4799,fb8,0.763076,-1.27687,-1.75633,1
4799,fb9,0.765754,-1.32682,-2.36497,1
4800,fb0,0.464205,-2.36507,-1.71328,1
4800,fb1,0.146518,-1.86714,-2.06176,1
4800,fb2,1.2129,-1.17015,-1.11542,0
4800,fb3,1.26268,-1.75749,-0.76083,0
4800,fb4,1.01684,-2.36505,-1.05095,0
4800,fb5,0.589039,-1.81444,-1.44095,1
4800,fb6,1.32861,-0.677302,-2.1252,0
4800,fb7,0.516258,-2.36504,-2.36506,1
4800,fb8,0.763044,-1.27691,-1.75633,1
4800,fb9,0.765874,-1.32668,-2.36497,1
4801,fb0,0.464205,-2.36507,-1.71328,1
4801,fb1,0.146549,-1.86711,-2.06178,1
4801,fb2,1.2129,-1.17015,-1.11542,0
4801,fb3,1.26266,-1.75749,-0.760844,0
4801,fb4,1.01682,-2.36505,-1.05097,0
4801,fb5,0.589042,-1.81445,-1.44095,1
4801,fb6,1.32865,-0.677239,-2.12496,0
4801,fb7,0.516258,-2.36504,-2.36506,1
4801,fb8,0.763012,-1.27694,-1.75633,1
4801,fb9,0.765995,-1.32654,-2.36497,1
4802,fb0,0.464205,-2.36507,-1.71328,1
4802,fb1,0.14658,-1.86708,-2.06179,1
4802,fb2,1.2129,-1.17015,-1.11542,0
4802,fb3,1.26265,-1.75748,-0.760859,0
4802,fb4,1.01679,-2.36505,-1.051,0
4802,fb5,0.589045,-1.81445,-1.44094,1
4802,fb6,1.32869,-0.677176,-2.12471,0
4802,fb7,0.516258,-2.36504,-2.36506,1
4802,fb8,0.76298,-1.27698,-1.75632,1
4802,fb9,0.766115,-1.32641,-2.36497,1
4803,fb0,0.464205,-2.36507,-1.71328,1
4803,fb1,0.146612,-1.86705,-2.06181,1
4803,fb2,1.21288,-1.17017,-1.11543,0
4803,fb3,1.26264,-1.75747,-0.760874,0
4803,fb4,1.01677,-2.36505,-1.05102,0
4803,fb5,0.589048,-1.81445,-1.44094,1
4803,fb6,1.32873,-0.677114,-2.12447,0
4803,fb7,0.516258,-2.36504,-2.36506,1
4803,fb8,0.762949,-1.27701,-1.75632,1
4803,fb9,0.766235,-1.32627,-2.36497,1
4804,fb0,0.464205,-2.36507,-1.71328,1
4804,fb1,0.146644,-1.86703,-2.06182,1
4804,fb2,1.21287,-1.17018,-1.11544,0
4804,fb3,1.26262,-1.75746,-0.760888,0
4804,fb4,1.01675,-2.36505,-1.05105,0
4804,fb5,0.589051,-1.81446,-1.44093,1
4804,fb6,1.32877,-0.677053,-2.12423,0
4804,fb7,0.516258,-2.36504,-2.36506,1
4804,fb8,0.762917,-1.27705,-1.75631,1
4804,fb9,0.766356,-1.32613,-2.36497,1
4805,fb0,0.464205,-2.36507,-1.71328,1
4805,fb1,0.146676,-1.867,-2.06184,1
4805,fb2,1.21285,-1.1702,-1.11545,0
4805,fb3,1.26261,-1.75746,-0.760903,0
4805,fb4,1.01672,-2.36505,-1.05107,0
4805,fb5,0.589054,-1.81446,-1.44093,1
4805,fb6,1.3288,-0.676992,-2.12399,0
4805,fb7,0.516258,-2.36504,-2.36506,1
4805,fb8,0.762885,-1.27708,-1.75631,1
4805,fb9,0.766476,-1.326,-2.36497,1
4806,fb0,0.464205,-2.36507,-1.71328,1
4806,fb1,0.146709,-1.86697,-2.06186,1
4806,fb2,1.21284,-1.17021,-1.11545,0
4806,fb3,1.2626,-1.75745,-0.760919,0
4806,fb4,1.0167,-2.36505,-1.0511,0
4806,fb5,0.589057,-1.81446,-1.44093,1
4806,fb6,1.32884,-0.676933,-2.12375,0
4806,fb7,0.516258,-2.36504,-2.36506,1
4806,fb8,0.762853,-1.27712,-1.7563,1
4806,fb9,0.766596,-1.32586,-2.36497,1
4807,fb0,0.464205,-2.36507,-1.71328,1
4807,fb1,0.146743,-1.86694,-2.06187,1
4807,fb2,1.21282,-1.17022,-1.11546,0
4807,fb3,1.2626,-1.75745,-0.76092,0
4807,fb4,1.01668,-2.36505,-1.05112,0
4807,fb5,0.58906,-1.81446,-1.44092,1
4807,fb6,1.32888,-0.676874,-2.12351,0
4807,fb7,0.516258,-2.36504,-2.36506,1
4807,fb8,0.762822,-1.27715,-1.7563,1
4807,fb9,0.766716,-1.32572,-2.36497,1
4808,fb0,0.464205,-2.36507,-1.71328,1
4808,fb1,0.146777,-1.86691,-2.06189,1
4808,fb2,1.21281,-1.17024,-1.11547,0
4808,fb3,1.2626,-1.75745,-0.76092,0
4808,fb4,1.01665,-2.36505,-1.05115,0
4808,fb5,0.589064,-1.81447,-1.44092,1
4808,fb6,1.32891,-0.676816,-2.12327,0
4808,fb7,0.516258,-2.36504,-2.36506,1
4808,fb8,0.76279,-1.27719,-1.75629,1
4808,fb9,0.766836,-1.32559,-2.36497,1
4809,fb0,0.464205,-2.36507,-1.71328,1
4809,fb1,0.146811,-1.86688,-2.06191,1
4809,fb2,1.2128,-1.17025,-1.11547,0
4809,fb3,1.2626,-1.75745,-0.76092,0
4809,fb4,1.01663,-2.36505,-1.05117,0
4809,fb5,0.589067,-1.81447,-1.44091,1
4809,fb6,1.32895,-0.676758,-2.12303,0
4809,fb7,0.516258,-2.36504,-2.36506,1
4809,fb8,0.762759,-1.27722,-1.75629,1
4809,fb9,0.766957,-1.32545,-2.36497,1
4810,fb0,0.464205,-2.36507,-1.71328,1
4810,fb1,0.146847,-1.86685,-2.06192,1
4810,fb2,1.21278,-1.17026,-1.11548,0
4810,fb3,1.26258,-1.75745,-0.760936,0
4810,fb4,1.01661,-2.36505,-1.05119,0
4810,fb5,0.589071,-1.81447,-1.44091,1
4810,fb6,1.32898,-0.676702,-2.1228,0
4810,fb7,0.516258,-2.36504,-2.36506,1
4810,fb8,0.762727,-1.27726,-1.75629,1
4810,fb9,0.767077,-1.32531,-2.36497,1
4811,fb0,0.464205,-2.36507,-1.71328,1
4811,fb1,0.146882,-1.86682,-2.06194,1
4811,fb2,1.21277,-1.17028,-1.11548,0
4811,fb3,1.26256,-1.75745,-0.760954,0
4811,fb4,1.01658,-2.36505,-1.05122,0
4811,fb5,0.589075,-1.81448,-1.4409,1
4811,fb6,1.32902,-0.676646,-2.12256,0
4811,fb7,0.516258,-2.36504,-2.36506,1
4811,fb8,0.762695,-1.27729,-1.75628,1
4811,fb9,0.767197,-1.32518,-2.36497,1
4812,fb0,0.464205,-2.36507,-1.71328,1
4812,fb1,0.146918,-1.86678,-2.06196,1
4812,fb2,1.21276,-1.17029,-1.11549,0
4812,fb3,1.26255,-1.75745,-0.760971,0
4812,fb4,1.01656,-2.36505,-1.05124,0
4812,fb5,0.58908,-1.81448,-1.4409,1
4812,fb6,1.32905,-0.676591,-2.12232,0
4812,fb7,0.516258,-2.36504,-2.36506,1
4812,fb8,0.762664,-1.27733,-1.75628,1
4812,fb9,0.767317,-1.32504,-2.36497,1
4813,fb0,0.464205,-2.36507,-1.71328,1
4813,fb1,0.146955,-1.86675,-2.06197,1
4813,fb2,1.21276,-1.17029,-1.11549,0
4813,fb3,1.26253,-1.75745,-0.760989,0
4813,fb4,1.01654,-2.36505,-1.05127,0
4813,fb5,0.589085,-1.81448,-1.44089,1
4813,fb6,1.32908,-0.676536,-2.12209,0
4813,fb7,0.516258,-2.36504,-2.36506,1
4813,fb8,0.762632,-1.27736,-1.75627,1
4813,fb9,0.767437,-1.3249,-2.36497,1
4814,fb0,0.464205,-2.36507,-1.71328,1
4814,fb1,0.146992,-1.86672,-2.06199,1
4814,fb2,1.21276,-1.17029,-1.11549,0
4814,fb3,1.26251,-1.75745,-0.761007,0
4814,fb4,1.01651,-2.36505,-1.05129,0
4814,fb5,0.58909,-1.81449,-1.44088,1
4814,fb6,1.32912,-0.676482,-2.12185,0
4814,fb7,0.516258,-2.36504,-2.36506,1
4814,fb8,0.7626,-1.2774,-1.75627,1
4814,fb9,0.767557,-1.32477,-2.36497,1
4815,fb0,0.464205,-2.36507,-1.71328,1
4815,fb1,0.14703,-1.86669,-2.06201,1
4815,fb2,1.21276,-1.17029,-1.11549,0
4815,fb3,1.26249,-1.75745,-0.761025,0
4815,fb4,1.01649,-2.36505,-1.05132,0
4815,fb5,0.589095,-1.81449,-1.44088,1
4815,fb6,1.32915,-0.67643,-2.12162,0
4815,fb7,0.516258,-2.36504,-2.36506,1
4815,fb8,0.762569,-1.27743,-1.75626,1
4815,fb9,0.767677,-1.32463,-2.36497,1
4816,fb0,0.464205,-2.36507,-1.71328,1
4816,fb1,0.147068,-1.86665,-2.06203,1
4816,fb2,1.21275,-1.1703,-1.11549,0
4816,fb3,1.26248,-1.75745,-0.761044,0
4816,fb4,1.01647,-2.36505,-1.05134,0
4816,fb5,0.589101,-1.8145,-1.44087,1
4816,fb6,1.32918,-0.676377,-2.12139,0
4816,fb7,0.516258,-2.36504,-2.36506,1
4816,fb8,0.762536,-1.27747,-1.75626,1
4816,fb9,0.767797,-1.32449,-2.36497,1
4817,fb0,0.464205,-2.36507,-1.71328,1
4817,fb1,0.147106,-1.86662,-2.06205,1
4817,fb2,1.21274,-1.17031,-1.11549,0
4817,fb3,1.26246,-1.75745,-0.761062,0
4817,fb4,1.01644,-2.36505,-1.05137,0
4817,fb5,0.589107,-1.8145,-1.44086,1
4817,fb6,1.32921,-0.676326,-2.12116,0
4817,fb7,0.516258,-2.36504,-2.36506,1
4817,fb8,0.762504,-1.2775,-1.75625,1
4817,fb9,0.767917,-1.32436,-2.36497,1
4818,fb0,0.464205,-2.36507,-1.71328,1
4818,fb1,0.147145,-1.86659,-2.06207,1
4818,fb2,1.21273,-1.17033,-1.11549,0
4818,fb3,1.26244,-1.75745,-0.761081,0
4818,fb4,1.01642,-2.36505,-1.05139,0
4818,fb5,0.589114,-1.81451,-1.44085,1
4818,fb6,1.32924,-0.676275,-2.12093,0
4818,fb7,0.516258,-2.36504,-2.36506,1
4818,fb8,0.762472,-1.27754,-1.75625,1
4818,fb9,0.768037,-1.32422,-2.36497,1
4819,fb0,0.464205,-2.36507,-1.71328,1
4819,fb1,0.147184,-1.86655,-2.06209,1
4819,fb2,1.21272,-1.17034,-1.11549,0
4819,fb3,1.26244,-1.75745,-0.761083,0
4819,fb4,1.0164,-2.36505,-1.05142,0
4819,fb5,0.589121,-1.81451,-1.44084,1
4819,fb6,1.32927,-0.676225,-2.1207,0
4819,fb7,0.516258,-2.36504,-2.36506,1
4819,fb8,0.762439,-1.27758,-1.75625,1
4819,fb9,0.768156,-1.32408,-2.36497,1
4820,fb0,0.464205,-2.36507,-1.71328,1
4820,fb1,0.147224,-1.86652,-2.0621,1
4820,fb2,1.21271,-1.17035,-1.11549,0
4820,fb3,1.26244,-1.75745,-0.761083,0
4820,fb4,1.01637,-2.36505,-1.05144,0
4820,fb5,0.589128,-1.81452,-1.44083,1
4820,fb6,1.32929,-0.676176,-2.12047,0
4820,fb7,0.516258,-2.36504,-2.36506,1
4820,fb8,0.762406,-1.27761,-1.75624,1
4820,fb9,0.768276,-1.32395,-2.36497,1
4821,fb0,0.464205,-2.36507,-1.71328,1
4821,fb1,0.147264,-1.86648,-2.06212,1
4821,fb2,1.2127,-1.17036,-1.11549,0
4821,fb3,1.26244,-1.75745,-0.761083,0
4821,fb4,1.01635,-2.36505,-1.05147,0
4821,fb5,0.589136,-1.81453,-1.44082,1
4821,fb6,1.32932,-0.676127,-2.12024,0
4821,fb7,0.516258,-2.36504,-2.36506,1
4821,fb8,0.762373,-1.27765,-1.75624,1
4821,fb9,0.768396,-1.32381,-2.36497,1
4822,fb0,0.464205,-2.36507,-1.71328,1
4822,fb1,0.147304,-1.86645,-2.06214,1
4822,fb2,1.2127,-1.17037,-1.11549,0
4822,fb3,1.26244,-1.75745,-0.761083,0
4822,fb4,1.01633,-2.36505,-1.05149,0
4822,fb5,0.589144,-1.81453,-1.44081,1
4822,fb6,1.32935,-0.676079,-2.12001,0
4822,fb7,0.516258,-2.36504,-2.36506,1
4822,fb8,0.76234,-1.27768,-1.75623,1
4822,fb9,0.768516,-1.32368,-2.36497,1
4823,fb0,0.464205,-2.36507,-1.71328,1
4823,fb1,0.147344,-1.86641,-2.06216,1
4823,fb2,1.21269,-1.17039,-1.11549,0
4823,fb3,1.26242,-1.75746,-0.7611,0
4823,fb4,1.01631,-2.36505,-1.05152,0
4823,fb5,0.589153,-1.81454,-1.4408,1
4823,fb6,1.32938,-0.676032,-2.11979,0
4823,fb7,0.516258,-2.36504,-2.36506,1
4823,fb8,0.762307,-1.27772,-1.75623,1
4823,fb9,0.768636,-1.32354,-2.36497,1
4824,fb0,0.464205,-2.36507,-1.71328,1
4824,fb1,0.147385,-1.86637,-2.06218,1
4824,fb2,1.21268,-1.1704,-1.11549,0
4824,fb3,1.2624,-1.75747,-0.761118,0
4824,fb4,1.01628,-2.36505,-1.05154,0
4824,fb5,0.589162,-1.81455,-1.44079,1
4824,fb6,1.3294,-0.675985,-2.11956,0
4824,fb7,0.516258,-2.36504,-2.36506,1
4824,fb8,0.762273,-1.27776,-1.75622,1
4824,fb9,0.768756,-1.3234,-2.36497,1
4825,fb0,0.464205,-2.36507,-1.71328,1
4825,fb1,0.147427,-1.86634,-2.0622,1
4825,fb2,1.21267,-1.17041,-1.11549,0
4825,fb3,1.26238,-1.75748,-0.761137,0
4825,fb4,1.01626,-2.36505,-1.05157,0
4825,fb5,0.589163,-1.81455,-1.44078,1
4825,fb6,1.32943,-0.675939,-2.11934,0
4825,fb7,0.516258,-2.36504,-2.36506,1
4825,fb8,0.762239,-1.2778,-1.75622,1
4825,fb9,0.768875,-1.32327,-2.36497,1
4826,fb0,0.464205,-2.36507,-1.71328,1
4826,fb1,0.147468,-1.8663,-2.06222,1
4826,fb2,1.21267,-1.17041,-1.11549,0
4826,fb3,1.26236,-1.7575,-0.761155,0
4826,fb4,1.01624,-2.36505,-1.05159,0
4826,fb5,0.589163,-1.81455,-1.44078,1
4826,fb6,1.32945,-0.675894,-2.11911,0
4826,fb7,0.516258,-2.36504,-2.36506,1
4826,fb8,0.762205,-1.27783,-1.75621,1
4826,fb9,0.768995,-1.32313,-2.36497,1
4827,fb0,0.464205,-2.36507,-1.71328,1
4827,fb1,0.147511,-1.86626,-2.06224,1
4827,fb2,1.21267,-1.17041,-1.11549,0
4827,fb3,1.26234,-1.75751,-0.761174,0
4827,fb4,1.01621,-2.36505,-1.05162,0
4827,fb5,0.589163,-1.81455,-1.44078,1
4827,fb6,1.32948,-0.675849,-2.11889,0
4827,fb7,0.516258,-2.36504,-2.36506,1
4827,fb8,0.762171,-1.27787,-1.75621,1
4827,fb9,0.769115,-1.323,-2.36497,1
4828,fb0,0.464205,-2.36507,-1.71328,1
4828,fb1,0.147554,-1.86623,-2.06226,1
4828,fb2,1.21267,-1.17041,-1.11549,0
4828,fb3,1.26232,-1.75752,-0.761193,0
4828,fb4,1.01619,-2.36505,-1.05164,0
4828,fb5,0.589167,-1.81456,-1.44078,1
4828,fb6,1.3295,-0.675805,-2.11867,0
4828,fb7,0.516258,-2.36504,-2.36506,1
4828,fb8,0.762137,-1.27791,-1.7562,1
4828,fb9,0.769235,-1.32286,-2.36497,1
4829,fb0,0.464205,-2.36507,-1.71328,1
4829,fb1,0.147597,-1.86619,-2.06228,1
4829,fb2,1.21267,-1.17042,-1.11549,0
4829,fb3,1.2623,-1.75753,-0.761211,0
4829,fb4,1.01617,-2.36505,-1.05167,0
4829,fb5,0.589172,-1.81458,-1.44077,1
4829,fb6,1.32952,-0.675762,-2.11845,0
4829,fb7,0.516258,-2.36504,-2.36506,1
4829,fb8,0.762103,-1.27795,-1.7562,1
4829,fb9,0.769354,-1.32272,-2.36497,1
4830,fb0,0.464205,-2.36507,-1.71328,1
4830,fb1,0.147641,-1.86615,-2.06231,1
4830,fb2,1.21266,-1.17043,-1.11549,0
4830,fb3,1.26227,-1.75754,-0.76123,0
4830,fb4,1.01614,-2.36505,-1.05169,0
4830,fb5,0.589176,-1.81459,-1.44076,1
