61,fb9,4.66251,1.58279,0.983724,0
62,fb0,4.06555,0.511777,1.19682,0
62,fb1,4.58553,1.13198,1.34929,0
62,fb2,4.06697,1.00622,0.739138,0
62,fb3,5.48857,1.88036,1.88165,0
62,fb4,5.07816,1.2258,1.92198,0
62,fb5,5.70448,1.67199,2.36549,0
62,fb6,4.64527,0.605657,1.84565,0
62,fb7,4.93317,2.13554,0.689511,0
62,fb8,5.36164,2.15238,1.39189,0
62,fb9,4.66039,1.58273,0.980478,0
63,fb0,4.06109,0.507228,1.19472,0
63,fb1,4.58423,1.12941,1.34992,0
63,fb2,4.05862,1.0019,0.731489,0
63,fb3,5.48934,1.88497,1.87812,0
63,fb4,5.07804,1.22423,1.92311,0
63,fb5,5.70448,1.67199,2.36549,0
63,fb6,4.64406,0.60117,1.84724,0
63,fb7,4.93382,2.13903,0.685332,0
63,fb8,5.3636,2.15867,1.38728,0
63,fb9,4.65843,1.58273,0.97742,0
64,fb0,4.05678,0.502831,1.1927,0
64,fb1,4.58287,1.12675,1.35054,0
64,fb2,4.0509,0.997904,0.724407,0
64,fb3,5.48979,1.88903,1.87469,0
64,fb4,5.07791,1.2227,1.92421,0
64,fb5,5.70448,1.67199,2.36549,0
64,fb6,4.64283,0.596792,1.84871,0
64,fb7,4.93439,2.14233,0.681284,0
64,fb8,5.36537,2.16472,1.38265,0
64,fb9,4.65661,1.58277,0.974527,0
65,fb0,4.05261,0.498568,1.19073,0
65,fb1,4.58143,1.12401,1.35113,0
65,fb2,4.04371,0.994182,0.717808,0
65,fb3,5.49,1.89266,1.87134,0
65,fb4,5.07777,1.2212,1.92526,0
65,fb5,5.70448,1.67199,2.36549,0
65,fb6,4.64156,0.592515,1.85006,0
65,fb7,4.93488,2.14546,0.677345,0
65,fb8,5.36696,2.17051,1.37804,0
65,fb9,4.6549,1.58283,0.971779,0
66,fb0,4.04854,0.494437,1.1888,0
66,fb1,4.5799,1.12118,1.35168,0
66,fb2,4.03698,0.990695,0.711628,0
66,fb3,5.49001,1.89594,1.86806,0
66,fb4,5.07763,1.21973,1.92628,0
66,fb5,5.70448,1.67199,2.36549,0
66,fb6,4.64027,0.588332,1.85131,0
66,fb7,4.9353,2.14844,0.673496,0
66,fb8,5.3684,2.17604,1.37349,0
66,fb9,4.65329,1.58291,0.969157,0
67,fb0,4.04456,0.490426,1.18688,0
67,fb1,4.57829,1.11827,1.35219,0
67,fb2,4.03064,0.987413,0.70581,0
67,fb3,5.48984,1.89892,1.86482,0
67,fb4,5.07748,1.21827,1.92728,0
67,fb5,5.70448,1.67199,2.36549,0
67,fb6,4.63894,0.584235,1.85247,0
67,fb7,4.93564,2.15128,0.669725,0
67,fb8,5.36969,2.18132,1.36899,0
67,fb9,4.65176,1.583,0.966645,0
68,fb0,4.04066,0.486523,1.18498,0
68,fb1,4.57658,1.11527,1.35264,0
68,fb2,4.02465,0.984311,0.700311,0
68,fb3,5.48953,1.90165,1.86162,0
68,fb4,5.07732,1.21683,1.92825,0
68,fb5,5.70448,1.67199,2.36549,0
68,fb6,4.63758,0.580219,1.85352,0
68,fb7,4.93592,2.154,0.666018,0
68,fb8,5.37085,2.18636,1.36458,0
68,fb9,4.65029,1.58309,0.964228,0
69,fb0,4.03683,0.482718,1.1831,0
69,fb1,4.57478,1.11221,1.35303,0
69,fb2,4.01896,0.981368,0.695093,0
69,fb3,5.48908,1.90415,1.85845,0
69,fb4,5.07715,1.2154,1.92921,0
69,fb5,5.70448,1.67199,2.36549,0
69,fb6,4.6362,0.576277,1.85449,0
69,fb7,4.93614,2.1566,0.662366,0
69,fb8,5.37189,2.19118,1.36025,0
69,fb9,4.64887,1.58318,0.961893,0
70,fb0,4.03306,0.479001,1.18122,0
70,fb1,4.57289,1.10908,1.35335,0
70,fb2,4.01355,0.978565,0.690125,0
70,fb3,5.48851,1.90647,1.85529,0
70,fb4,5.07697,1.21397,1.93015,0
70,fb5,5.70448,1.67199,2.36549,0
70,fb6,4.63478,0.572405,1.85538,0
70,fb7,4.93629,2.15908,0.65876,0
70,fb8,5.37284,2.19579,1.35601,0
70,fb9,4.64749,1.58326,0.959627,0
71,fb0,4.02935,0.475363,1.17935,0
71,fb1,4.57055,1.10534,1.35363,0
71,fb2,4.00839,0.975887,0.685379,0
71,fb3,5.48785,1.90854,1.85224,0
71,fb4,5.07678,1.21254,1.93107,0
71,fb5,5.70448,1.67199,2.36549,0
71,fb6,4.63334,0.568597,1.85619,0
71,fb7,4.93638,2.16147,0.655193,0
71,fb8,5.37371,2.20022,1.35185,0
71,fb9,4.64615,1.58335,0.957419,0
72,fb0,4.02568,0.471787,1.17748,0
72,fb1,4.56807,1.1015,1.3538,0
72,fb2,4.00344,0.973322,0.680832,0
72,fb3,5.48711,1.91044,1.84926,0
72,fb4,5.07659,1.21112,1.93198,0
72,fb5,5.70448,1.67199,2.36549,0
72,fb6,4.63187,0.564846,1.85692,0
72,fb7,4.93641,2.16375,0.65166,0
72,fb8,5.37454,2.20449,1.34783,0
72,fb9,4.64484,1.58343,0.95527,0
73,fb0,4.02205,0.468265,1.17561,0
73,fb1,4.56549,1.09763,1.35386,0
73,fb2,3.99868,0.970858,0.676463,0
73,fb3,5.48631,1.9122,1.84634,0
73,fb4,5.07638,1.2097,1.93287,0
73,fb5,5.70448,1.67199,2.36549,0
73,fb6,4.63038,0.561149,1.85758,0
73,fb7,4.93638,2.16595,0.648156,0
73,fb8,5.37535,2.20862,1.34393,0
73,fb9,4.64357,1.5835,0.95317,0
74,fb0,4.01844,0.464791,1.17374,0
74,fb1,4.56281,1.09375,1.3538,0
74,fb2,3.9941,0.968484,0.672255,0
74,fb3,5.48545,1.91383,1.84346,0
74,fb4,5.07616,1.20827,1.93375,0
74,fb5,5.70448,1.67199,2.36549,0
74,fb6,4.62885,0.557503,1.85817,0
74,fb7,4.93629,2.16805,0.644679,0
74,fb8,5.37613,2.21262,1.34016,0
74,fb9,4.64231,1.58357,0.95111,0
75,fb0,4.01486,0.461351,1.17188,0
75,fb1,4.56004,1.08987,1.35361,0
75,fb2,3.98968,0.966192,0.668193,0
75,fb3,5.48453,1.91534,1.8406,0
75,fb4,5.07593,1.20684,1.93462,0
75,fb5,5.70448,1.67199,2.36549,0
75,fb6,4.6273,0.553904,1.85869,0
75,fb7,4.93614,2.17006,0.641225,0
75,fb8,5.37698,2.21689,1.33613,0
75,fb9,4.64107,1.58363,0.949079,0
76,fb0,4.0113,0.457949,1.17002,0
76,fb1,4.55719,1.086,1.3533,0
76,fb2,3.9854,0.963975,0.664263,0
76,fb3,5.48354,1.91675,1.83775,0
76,fb4,5.07568,1.20539,1.93548,0
76,fb5,5.70448,1.67199,2.36549,0
76,fb6,4.62573,0.55035,1.85915,0
76,fb7,4.93593,2.17199,0.637785,0
76,fb8,5.37767,2.22096,1.33209,0
76,fb9,4.63983,1.58368,0.947071,0
77,fb0,4.00777,0.454575,1.16817,0
77,fb1,4.55428,1.08215,1.35287,0
77,fb2,3.98126,0.961826,0.660452,0
77,fb3,5.48249,1.91807,1.8349,0
77,fb4,5.07541,1.20393,1.93633,0
77,fb5,5.70448,1.67199,2.36549,0
77,fb6,4.62412,0.546839,1.85955,0
77,fb7,4.93566,2.17384,0.634353,0
77,fb8,5.37817,2.22478,1.32806,0
77,fb9,4.63859,1.58371,0.94508,0
78,fb0,4.00426,0.451233,1.16631,0
78,fb1,4.5513,1.07834,1.35233,0
78,fb2,3.97722,0.959716,0.656763,0
78,fb3,5.48137,1.9193,1.83203,0
78,fb4,5.07513,1.20245,1.93717,0
78,fb5,5.70448,1.67199,2.36549,0
78,fb6,4.6225,0.543369,1.85989,0
78,fb7,4.93534,2.17562,0.630924,0
78,fb8,5.37851,2.22836,1.32406,0
78,fb9,4.63734,1.58373,0.943099,0
79,fb0,4.00076,0.447915,1.16446,0
79,fb1,4.54827,1.07458,1.35168,0
79,fb2,3.97329,0.957639,0.653188,0
79,fb3,5.48018,1.92044,1.82916,0
79,fb4,5.07483,1.20094,1.93801,0
79,fb5,5.70448,1.67199,2.36549,0
79,fb6,4.62085,0.539937,1.86017,0
79,fb7,4.93496,2.17733,0.627497,0
79,fb8,5.3787,2.23173,1.32008,0
79,fb9,4.63609,1.58373,0.941123,0
80,fb0,3.99729,0.444616,1.16263,0
80,fb1,4.54521,1.07086,1.35093,0
80,fb2,3.96945,0.955591,0.649719,0
80,fb3,5.47892,1.92149,1.82629,0
80,fb4,5.07451,1.19941,1.93884,0
80,fb5,5.70454,1.67208,2.36549,0
80,fb6,4.61917,0.536541,1.8604,0
80,fb7,4.93452,2.17896,0.624068,0
80,fb8,5.37877,2.2349,1.31613,0
80,fb9,4.63482,1.58371,0.939148,0
81,fb0,3.99384,0.441335,1.1608,0
81,fb1,4.54212,1.06721,1.35008,0
81,fb2,3.96569,0.953568,0.646346,0
81,fb3,5.4776,1.92246,1.8234,0
81,fb4,5.07416,1.19784,1.93966,0
81,fb5,5.70454,1.67209,2.36549,0
81,fb6,4.61747,0.533181,1.86057,0
81,fb7,4.93402,2.18053,0.620635,0
81,fb8,5.37871,2.23789,1.31222,0
81,fb9,4.63354,1.58368,0.937171,0
82,fb0,3.9904,0.438081,1.15897,0
82,fb1,4.539,1.06363,1.34914,0
82,fb2,3.96201,0.95157,0.643063,0
82,fb3,5.47621,1.92334,1.82051,0
82,fb4,5.07379,1.19625,1.94048,0
82,fb5,5.70454,1.67209,2.36549,0
82,fb6,4.61574,0.529852,1.86069,0
82,fb7,4.93347,2.18203,0.617198,0
82,fb8,5.37855,2.24071,1.30835,0
82,fb9,4.63225,1.58363,0.935189,0
83,fb0,3.98698,0.434846,1.15714,0
83,fb1,4.53588,1.06012,1.34811,0
83,fb2,3.95841,0.949593,0.639863,0
83,fb3,5.47475,1.92414,1.8176,0
83,fb4,5.07339,1.19461,1.94129,0
83,fb5,5.70454,1.67209,2.36549,0
83,fb6,4.614,0.526555,1.86076,0
83,fb7,4.93286,2.18346,0.613755,0
83,fb8,5.3783,2.24338,1.30452,0
83,fb9,4.63093,1.58355,0.9332,0
84,fb0,3.98357,0.431627,1.15532,0
84,fb1,4.53275,1.05668,1.34701,0
84,fb2,3.95487,0.947636,0.636741,0
84,fb3,5.47323,1.92485,1.81468,0
84,fb4,5.07296,1.19293,1.94209,0
84,fb5,5.70454,1.67209,2.36549,0
84,fb6,4.61222,0.523287,1.86078,0
84,fb7,4.93219,2.18483,0.610306,0
84,fb8,5.37796,2.2459,1.30072,0
84,fb9,4.62959,1.58346,0.931204,0
85,fb0,3.98019,0.428424,1.15351,0
85,fb1,4.52962,1.05333,1.34585,0
85,fb2,3.95139,0.945697,0.633691,0
85,fb3,5.47164,1.92548,1.81174,0
85,fb4,5.07249,1.19122,1.94289,0
85,fb5,5.70454,1.67209,2.36549,0
85,fb6,4.61043,0.520046,1.86075,0
85,fb7,4.93146,2.18612,0.60685,0
85,fb8,5.37755,2.2483,1.29697,0
85,fb9,4.62823,1.58334,0.929199,0
86,fb0,3.97681,0.425246,1.1517,0
86,fb1,4.5265,1.05005,1.34461,0
86,fb2,3.94797,0.943774,0.630708,0
86,fb3,5.46997,1.92603,1.80879,0
86,fb4,5.072,1.18945,1.94367,0
86,fb5,5.70454,1.67209,2.36549,0
86,fb6,4.6086,0.516831,1.86067,0
86,fb7,4.93068,2.18736,0.603388,0
86,fb8,5.37706,2.25056,1.29325,0
86,fb9,4.62685,1.5832,0.927186,0
87,fb0,3.97345,0.422086,1.14989,0
87,fb1,4.52339,1.04684,1.34333,0
87,fb2,3.9446,0.941867,0.627788,0
87,fb3,5.46824,1.92649,1.80583,0
87,fb4,5.07146,1.18765,1.94444,0
87,fb5,5.70454,1.67209,2.36549,0
87,fb6,4.60676,0.513641,1.86055,0
87,fb7,4.92984,2.18852,0.599919,0
87,fb8,5.37651,2.25271,1.28957,0
87,fb9,4.62544,1.58303,0.925164,0
88,fb0,3.96916,0.41805,1.14758,0
88,fb1,4.5203,1.04372,1.34199,0
88,fb2,3.94128,0.939972,0.624928,0
88,fb3,5.46644,1.92687,1.80285,0
88,fb4,5.07103,1.18627,1.945,0
88,fb5,5.70454,1.67209,2.36549,0
88,fb6,4.60489,0.510473,1.86038,0
88,fb7,4.92894,2.18962,0.596444,0
88,fb8,5.3759,2.25476,1.28593,0
88,fb9,4.62401,1.58285,0.923133,0
89,fb0,3.96482,0.413972,1.14524,0
89,fb1,4.51722,1.04066,1.3406,0
89,fb2,3.93801,0.938091,0.622123,0
89,fb3,5.46457,1.92717,1.79985,0
89,fb4,5.07059,1.1849,1.94555,0
89,fb5,5.70454,1.67209,2.36549,0
89,fb6,4.60299,0.507331,1.86016,0
89,fb7,4.92799,2.19066,0.592963,0
89,fb8,5.37523,2.2567,1.28232,0
89,fb9,4.62256,1.58263,0.921094,0
90,fb0,3.96055,0.409954,1.14294,0
90,fb1,4.51413,1.03766,1.33916,0
90,fb2,3.93478,0.93622,0.61937,0
90,fb3,5.46262,1.92737,1.79684,0
90,fb4,5.07013,1.18349,1.94609,0
90,fb5,5.70454,1.67209,2.36549,0
90,fb6,4.60107,0.504214,1.8599,0
90,fb7,4.92698,2.19163,0.589478,0
90,fb8,5.37451,2.25854,1.27874,0
90,fb9,4.62108,1.58239,0.919048,0
91,fb0,3.95634,0.405996,1.14067,0
91,fb1,4.51106,1.03473,1.33768,0
91,fb2,3.93159,0.934359,0.616666,0
91,fb3,5.4606,1.92749,1.79381,0
91,fb4,5.06964,1.18202,1.94664,0
91,fb5,5.70454,1.67209,2.36549,0
91,fb6,4.59913,0.50112,1.85959,0
91,fb7,4.92592,2.19254,0.58599,0
91,fb8,5.37374,2.2603,1.2752,0
91,fb9,4.61958,1.58213,0.916994,0
92,fb0,3.9522,0.402094,1.13844,0
92,fb1,4.508,1.03185,1.33616,0
92,fb2,3.92844,0.932507,0.614009,0
92,fb3,5.45851,1.92752,1.79077,0
92,fb4,5.06912,1.18051,1.94719,0
92,fb5,5.70454,1.67209,2.36549,0
92,fb6,4.59717,0.498048,1.85924,0
92,fb7,4.92481,2.19338,0.582498,0
92,fb8,5.37293,2.26198,1.27169,0
92,fb9,4.61805,1.58184,0.914934,0
93,fb0,3.94811,0.398247,1.13624,0
93,fb1,4.50496,1.02903,1.3346,0
93,fb2,3.92532,0.930662,0.611396,0
93,fb3,5.45635,1.92746,1.78772,0
93,fb4,5.06857,1.17895,1.94774,0
93,fb5,5.70454,1.67209,2.36549,0
93,fb6,4.59518,0.494997,1.85884,0
93,fb7,4.92364,2.19416,0.579005,0
93,fb8,5.37208,2.26357,1.26821,0
93,fb9,4.61651,1.58152,0.912869,0
94,fb0,3.94408,0.394452,1.13406,0
94,fb1,4.50193,1.02627,1.33302,0
94,fb2,3.92224,0.928825,0.608824,0
94,fb3,5.45412,1.92731,1.78465,0
94,fb4,5.06799,1.17734,1.94829,0
94,fb5,5.70454,1.67209,2.36549,0
94,fb6,4.59317,0.491966,1.8584,0
94,fb7,4.92242,2.19488,0.57551,0
94,fb8,5.37118,2.26509,1.26476,0
94,fb9,4.61493,1.58118,0.910799,0
95,fb0,3.94009,0.39072,1.1319,0
95,fb1,4.49892,1.02358,1.33141,0
95,fb2,3.91919,0.926993,0.606291,0
95,fb3,5.45181,1.92707,1.78158,0
95,fb4,5.06737,1.17569,1.94882,0
95,fb5,5.70454,1.67209,2.36549,0
95,fb6,4.59113,0.488954,1.85792,0
95,fb7,4.92116,2.19553,0.572017,0
95,fb8,5.37025,2.26653,1.26133,0
95,fb9,4.61334,1.58081,0.908724,0
96,fb0,3.93615,0.387051,1.12974,0
96,fb1,4.49594,1.02093,1.32977,0
96,fb2,3.91616,0.925166,0.603796,0
96,fb3,5.44943,1.92673,1.77849,0
96,fb4,5.06671,1.17399,1.94935,0
96,fb5,5.70454,1.67209,2.36549,0
96,fb6,4.58906,0.48596,1.85739,0
96,fb7,4.91984,2.19613,0.568524,0
96,fb8,5.36928,2.26791,1.25794,0
96,fb9,4.61172,1.58042,0.906646,0
97,fb0,3.93225,0.383432,1.1276,0
97,fb1,4.49297,1.01835,1.32812,0
97,fb2,3.91317,0.923344,0.601335,0
97,fb3,5.44697,1.92631,1.7754,0
97,fb4,5.06602,1.17224,1.94987,0
97,fb5,5.70454,1.67209,2.36549,0
97,fb6,4.58697,0.482983,1.85682,0
97,fb7,4.91847,2.19666,0.565034,0
97,fb8,5.36828,2.26922,1.25457,0
97,fb9,4.61008,1.57999,0.904566,0
98,fb0,3.9284,0.37987,1.12547,0
98,fb1,4.49003,1.01581,1.32644,0
98,fb2,3.9102,0.921525,0.598909,0
98,fb3,5.44445,1.92579,1.7723,0
98,fb4,5.06529,1.17045,1.95037,0
98,fb5,5.70454,1.67209,2.36549,0
98,fb6,4.58485,0.480022,1.85621,0
98,fb7,4.91706,2.19713,0.561548,0
98,fb8,5.36725,2.27047,1.25123,0
98,fb9,4.60842,1.57955,0.902483,0
99,fb0,3.92459,0.376353,1.12336,0
99,fb1,4.48711,1.01333,1.32476,0
99,fb2,3.90725,0.919709,0.596515,0
99,fb3,5.44186,1.92517,1.7692,0
99,fb4,5.06452,1.16861,1.95085,0
99,fb5,5.70454,1.67209,2.36549,0
99,fb6,4.58271,0.477078,1.85556,0
99,fb7,4.9156,2.19755,0.558066,0
99,fb8,5.36619,2.27166,1.24791,0
99,fb9,4.60674,1.57907,0.900399,0
100,fb0,3.92082,0.37289,1.12125,0
100,fb1,4.48421,1.0109,1.32305,0
100,fb2,3.90432,0.917897,0.594152,0
100,fb3,5.4392,1.92446,1.7661,0
100,fb4,5.06371,1.16674,1.95132,0
100,fb5,5.70454,1.67209,2.36549,0
100,fb6,4.58054,0.474149,1.85486,0
100,fb7,4.91409,2.1979,0.554589,0
100,fb8,5.3651,2.27279,1.24463,0
100,fb9,4.60504,1.57857,0.898315,0
101,fb0,3.91708,0.369481,1.11915,0
101,fb1,4.48134,1.00851,1.32134,0
101,fb2,3.90142,0.916086,0.591818,0
101,fb3,5.43647,1.92365,1.763,0
101,fb4,5.06286,1.16483,1.95176,0
101,fb5,5.70454,1.67209,2.36549,0
101,fb6,4.57834,0.471235,1.85412,0
101,fb7,4.91254,2.19819,0.551119,0
101,fb8,5.36398,2.27386,1.24136,0
101,fb9,4.60332,1.57804,0.89623,0
102,fb0,3.91339,0.366114,1.11707,0
102,fb1,4.47849,1.00617,1.31961,0
102,fb2,3.89854,0.914277,0.589512,0
102,fb3,5.43368,1.92275,1.75991,0
102,fb4,5.06197,1.16289,1.95218,0
102,fb5,5.70454,1.67209,2.36549,0
102,fb6,4.57612,0.468337,1.85333,0
102,fb7,4.91095,2.19843,0.547655,0
102,fb8,5.36284,2.27488,1.23813,0
102,fb9,4.60158,1.57749,0.894147,0
103,fb0,3.90973,0.362795,1.11499,0
103,fb1,4.47566,1.00387,1.31788,0
103,fb2,3.89567,0.91247,0.587234,0
103,fb3,5.43083,1.92176,1.75683,0
103,fb4,5.06105,1.16092,1.95257,0
103,fb5,5.70454,1.67209,2.36549,0
103,fb6,4.57387,0.465454,1.85251,0
103,fb7,4.90931,2.19862,0.5442,0
103,fb8,5.36168,2.27585,1.23492,0
103,fb9,4.59982,1.57692,0.892064,0
104,fb0,3.9061,0.359526,1.11292,0
104,fb1,4.47285,1.00161,1.31614,0
104,fb2,3.89283,0.910664,0.584981,0
104,fb3,5.42793,1.92067,1.75377,0
104,fb4,5.06008,1.15891,1.95293,0
104,fb5,5.70454,1.67209,2.36549,0
104,fb6,4.57159,0.462586,1.85164,0
104,fb7,4.90763,2.19874,0.540754,0
104,fb8,5.36049,2.27676,1.23174,0
104,fb9,4.59805,1.57631,0.889984,0
105,fb0,3.90251,0.356294,1.11087,0
105,fb1,4.47007,0.999391,1.31439,0
105,fb2,3.89,0.908858,0.582753,0
105,fb3,5.42497,1.91949,1.75072,0
105,fb4,5.05907,1.15689,1.95326,0
105,fb5,5.70454,1.67209,2.36549,0
105,fb6,4.56929,0.459733,1.85073,0
105,fb7,4.90592,2.19881,0.537318,0
105,fb8,5.35928,2.27763,1.22858,0
105,fb9,4.59625,1.57569,0.887905,0
106,fb0,3.89896,0.353106,1.10882,0
106,fb1,4.4673,0.997209,1.31263,0
106,fb2,3.88718,0.907053,0.580549,0
106,fb3,5.42196,1.91822,1.74769,0
106,fb4,5.05803,1.15483,1.95357,0
106,fb5,5.70454,1.67209,2.36549,0
106,fb6,4.56697,0.456896,1.84978,0
106,fb7,4.90416,2.19883,0.533893,0
106,fb8,5.35805,2.27845,1.22545,0
106,fb9,4.59444,1.57504,0.88583,0
107,fb0,3.89543,0.349963,1.10677,0
107,fb1,4.46456,0.995062,1.31087,0
107,fb2,3.88439,0.905248,0.578368,0
107,fb3,5.4189,1.91687,1.74468,0
107,fb4,5.05695,1.15276,1.95383,0
107,fb5,5.70454,1.67209,2.36549,0
107,fb6,4.56461,0.454074,1.84879,0
107,fb7,4.90237,2.1988,0.53048,0
107,fb8,5.3568,2.27923,1.22235,0
107,fb9,4.59262,1.57436,0.883758,0
108,fb0,3.89194,0.346855,1.10474,0
108,fb1,4.46183,0.992948,1.30911,0
108,fb2,3.8816,0.903443,0.57621,0
108,fb3,5.4158,1.91543,1.74171,0
108,fb4,5.05583,1.15067,1.95407,0
108,fb5,5.70454,1.67209,2.36549,0
108,fb6,4.56224,0.451268,1.84776,0
108,fb7,4.90054,2.19871,0.52708,0
108,fb8,5.35553,2.27996,1.21927,0
108,fb9,4.59077,1.57366,0.881689,0
109,fb0,3.88847,0.343786,1.10272,0
109,fb1,4.45912,0.990866,1.30734,0
109,fb2,3.87883,0.901638,0.574073,0
109,fb3,5.41267,1.91391,1.73876,0
109,fb4,5.05467,1.14856,1.95427,0
109,fb5,5.70454,1.67209,2.36549,0
109,fb6,4.55984,0.448478,1.8467,0
109,fb7,4.89868,2.19857,0.523693,0
109,fb8,5.35425,2.28064,1.21622,0
109,fb9,4.58892,1.57294,0.879625,0
110,fb0,3.88503,0.340759,1.1007,0
110,fb1,4.45643,0.988814,1.30556,0
110,fb2,3.87608,0.899833,0.571956,0
110,fb3,5.4095,1.91231,1.73584,0
110,fb4,5.05348,1.14644,1.95444,0
110,fb5,5.70454,1.67209,2.36549,0
110,fb6,4.55741,0.445705,1.84559,0
110,fb7,4.89678,2.19838,0.52032,0
110,fb8,5.35294,2.28128,1.2132,0
110,fb9,4.58704,1.5722,0.877565,0
111,fb0,3.88163,0.337763,1.09869,0
111,fb1,4.45375,0.98679,1.30379,0
111,fb2,3.87334,0.898026,0.56986,0
111,fb3,5.4063,1.91063,1.73297,0
111,fb4,5.05226,1.14431,1.95457,0
111,fb5,5.70454,1.67209,2.36549,0
111,fb6,4.55497,0.442948,1.84444,0
111,fb7,4.89485,2.19815,0.516962,0
111,fb8,5.35163,2.28188,1.2102,0
111,fb9,4.58516,1.57143,0.875509,0
112,fb0,3.87824,0.334803,1.09669,0
112,fb1,4.4511,0.984793,1.30201,0
112,fb2,3.87061,0.896219,0.567783,0
112,fb3,5.40307,1.90888,1.73012,0
112,fb4,5.05101,1.14217,1.95467,0
112,fb5,5.70454,1.67209,2.36549,0
112,fb6,4.5525,0.440208,1.84326,0
112,fb7,4.89288,2.19786,0.51362,0
112,fb8,5.35029,2.28244,1.20723,0
112,fb9,4.58326,1.57064,0.873459,0
113,fb0,3.87489,0.331881,1.09469,0
113,fb1,4.44845,0.982822,1.30023,0
113,fb2,3.86789,0.894411,0.565724,0
113,fb3,5.39983,1.90707,1.72733,0
113,fb4,5.04972,1.14003,1.95473,0
113,fb5,5.70454,1.67208,2.36549,0
113,fb6,4.55001,0.437485,1.84203,0
113,fb7,4.89089,2.19753,0.510295,0
113,fb8,5.34895,2.28296,1.20428,0
113,fb9,4.58135,1.56983,0.871415,0
114,fb0,3.87155,0.328996,1.09268,0
114,fb1,4.44582,0.980874,1.29844,0
114,fb2,3.86518,0.892602,0.563684,0
114,fb3,5.39656,1.90519,1.72457,0
114,fb4,5.0484,1.13787,1.95476,0
114,fb5,5.70453,1.67207,2.36549,0
114,fb6,4.54749,0.43478,1.84077,0
114,fb7,4.88887,2.19715,0.506987,0
114,fb8,5.34758,2.28345,1.20136,0
114,fb9,4.57942,1.569,0.869376,0
115,fb0,3.86825,0.326137,1.0907,0
115,fb1,4.44321,0.97895,1.29666,0
115,fb2,3.86248,0.890792,0.561661,0
115,fb3,5.39328,1.90324,1.72185,0
115,fb4,5.04705,1.13572,1.95474,0
115,fb5,5.70452,1.67206,2.36549,0
115,fb6,4.54496,0.432092,1.83948,0
115,fb7,4.88682,2.19672,0.503696,0
115,fb8,5.34621,2.28389,1.19847,0
115,fb9,4.57749,1.56815,0.867342,0
116,fb0,3.86496,0.323311,1.08871,0
116,fb1,4.44061,0.977047,1.29487,0
116,fb2,3.8598,0.888981,0.559655,0
116,fb3,5.38999,1.90125,1.71918,0
116,fb4,5.04568,1.13356,1.9547,0
116,fb5,5.70451,1.67204,2.36549,0
116,fb6,4.54241,0.429423,1.83815,0
116,fb7,4.88474,2.19625,0.500423,0
116,fb8,5.34482,2.2843,1.1956,0
116,fb9,4.57554,1.56728,0.865315,0
117,fb0,3.8617,0.320519,1.08673,0
117,fb1,4.43802,0.975164,1.29308,0
117,fb2,3.85712,0.887168,0.557665,0
117,fb3,5.3867,1.89919,1.71656,0
117,fb4,5.04428,1.13141,1.95462,0
117,fb5,5.7045,1.67202,2.36549,0
117,fb6,4.53984,0.426772,1.83678,0
117,fb7,4.88263,2.19574,0.49717,0
117,fb8,5.34341,2.28467,1.19276,0
117,fb9,4.57358,1.56639,0.863294,0
118,fb0,3.85846,0.317759,1.08475,0
118,fb1,4.43544,0.973301,1.2913,0
118,fb2,3.85446,0.885354,0.555691,0
118,fb3,5.3834,1.89709,1.71398,0
118,fb4,5.04285,1.12925,1.9545,0
118,fb5,5.70448,1.672,2.36549,0
118,fb6,4.53725,0.424141,1.83538,0
118,fb7,4.8805,2.19519,0.493935,0
118,fb8,5.342,2.285,1.18994,0
118,fb9,4.57161,1.56548,0.86128,0
119,fb0,3.85524,0.315022,1.08278,0
119,fb1,4.43288,0.971455,1.2895,0
119,fb2,3.8518,0.883539,0.553733,0
119,fb3,5.38009,1.89494,1.71144,0
119,fb4,5.04139,1.1271,1.95435,0
119,fb5,5.70446,1.67197,2.36549,0
119,fb6,4.53464,0.421528,1.83395,0
119,fb7,4.87835,2.19459,0.490719,0
119,fb8,5.34057,2.2853,1.18714,0
119,fb9,4.56963,1.56455,0.859272,0
120,fb0,3.85204,0.312314,1.08081,0
120,fb1,4.43032,0.969628,1.28771,0
120,fb2,3.84915,0.881728,0.551783,0
120,fb3,5.37679,1.89275,1.70896,0
120,fb4,5.03992,1.12495,1.95417,0
120,fb5,5.70444,1.67194,2.36549,0
120,fb6,4.53202,0.418935,1.83249,0
120,fb7,4.87617,2.19396,0.487523,0
120,fb8,5.33912,2.28556,1.18436,0
120,fb9,4.56764,1.56361,0.857271,0
121,fb0,3.84886,0.309636,1.07884,0
121,fb1,4.42778,0.967816,1.28592,0
121,fb2,3.84651,0.879918,0.549847,0
121,fb3,5.37349,1.89052,1.70652,0
121,fb4,5.03842,1.12281,1.95395,0
121,fb5,5.70442,1.67191,2.36549,0
121,fb6,4.52938,0.416361,1.83099,0
121,fb7,4.87397,2.19328,0.484347,0
121,fb8,5.33766,2.28579,1.18161,0
121,fb9,4.56564,1.56264,0.855276,0
122,fb0,3.8457,0.306979,1.07689,0
122,fb1,4.42524,0.96602,1.28413,0
122,fb2,3.84388,0.878112,0.547919,0
122,fb3,5.3702,1.88826,1.70412,0
122,fb4,5.0369,1.12067,1.9537,0
122,fb5,5.7044,1.67187,2.36549,0
122,fb6,4.52673,0.413807,1.82946,0
122,fb7,4.87175,2.19256,0.481191,0
