61,fb9,4.0423,0.608764,1.08781,0
62,fb0,5.98894,2.28844,2.18051,0
62,fb1,4.61901,1.72853,0.726416,0
62,fb2,3.88595,1.01229,0.454932,0
62,fb3,4.41424,1.20639,1.03391,0
62,fb4,4.64331,0.723018,1.76106,0
62,fb5,5.35117,1.27969,2.22831,0
62,fb6,5.30015,2.17684,1.26276,0
62,fb7,4.84679,1.27987,1.56845,0
62,fb8,5.34505,1.77916,1.77988,0
62,fb9,4.03715,0.604052,1.08504,0
63,fb0,5.99602,2.29374,2.18521,0
63,fb1,4.61862,1.73093,0.722465,0
63,fb2,3.88025,1.00961,0.449201,0
63,fb3,4.41032,1.20398,1.03074,0
63,fb4,4.64125,0.717875,1.76223,0
63,fb5,5.35289,1.27909,2.23096,0
63,fb6,5.30141,2.17968,1.26118,0
63,fb7,4.84679,1.27987,1.56845,0
63,fb8,5.34759,1.78155,1.78108,0
63,fb9,4.03215,0.599482,1.08236,0
64,fb0,6.00257,2.29865,2.18957,0
64,fb1,4.6182,1.73316,0.718687,0
64,fb2,3.87474,1.00702,0.443661,0
64,fb3,4.40651,1.20167,1.02764,0
64,fb4,4.63925,0.713015,1.76327,0
64,fb5,5.35451,1.27846,2.23349,0
64,fb6,5.30262,2.18238,1.25967,0
64,fb7,4.84679,1.27987,1.56845,0
64,fb8,5.34999,1.78383,1.78219,0
64,fb9,4.0273,0.595047,1.07975,0
65,fb0,6.00868,2.30322,2.19362,0
65,fb1,4.61775,1.73525,0.715052,0
65,fb2,3.86942,1.00451,0.438296,0
65,fb3,4.40282,1.19946,1.02462,0
65,fb4,4.6373,0.708401,1.76419,0
65,fb5,5.35603,1.27779,2.23594,0
65,fb6,5.30377,2.18497,1.25822,0
65,fb7,4.84679,1.27987,1.56845,0
65,fb8,5.35226,1.78602,1.78323,0
65,fb9,4.02259,0.590738,1.07722,0
66,fb0,6.01438,2.3075,2.19741,0
66,fb1,4.61727,1.7372,0.71154,0
66,fb2,3.86425,1.00208,0.433093,0
66,fb3,4.39924,1.19733,1.02166,0
66,fb4,4.63539,0.704002,1.765,0
66,fb5,5.35747,1.27708,2.2383,0
66,fb6,5.30488,2.18746,1.25683,0
66,fb7,4.84679,1.27987,1.56845,0
66,fb8,5.35441,1.7881,1.78418,0
66,fb9,4.01801,0.586547,1.07476,0
67,fb0,6.01974,2.31151,2.20097,0
67,fb1,4.61675,1.73904,0.708131,0
67,fb2,3.85924,0.999719,0.428042,0
67,fb3,4.39576,1.19527,1.01876,0
67,fb4,4.63351,0.699792,1.76571,0
67,fb5,5.35883,1.27634,2.2406,0
67,fb6,5.30594,2.18984,1.2555,0
67,fb7,4.84679,1.27987,1.56845,0
67,fb8,5.35645,1.79009,1.78507,0
67,fb9,4.01355,0.582467,1.07237,0
68,fb0,6.02478,2.31528,2.20432,0
68,fb1,4.6162,1.74076,0.70481,0
68,fb2,3.85436,0.997424,0.42313,0
68,fb3,4.39238,1.1933,1.01593,0
68,fb4,4.63166,0.695748,1.76633,0
68,fb5,5.36012,1.27556,2.24283,0
68,fb6,5.30697,2.19214,1.25422,0
68,fb7,4.84679,1.27987,1.56845,0
68,fb8,5.35838,1.792,1.7859,0
68,fb9,4.0092,0.578493,1.07003,0
69,fb0,6.02953,2.31884,2.20748,0
69,fb1,4.61561,1.74238,0.701565,0
69,fb2,3.84962,0.99519,0.41835,0
69,fb3,4.38909,1.19139,1.01316,0
69,fb4,4.62983,0.691854,1.76686,0
69,fb5,5.36135,1.27474,2.24502,0
69,fb6,5.30796,2.19435,1.25298,0
69,fb7,4.84679,1.27987,1.56845,0
69,fb8,5.36022,1.79382,1.78667,0
69,fb9,4.00497,0.574617,1.06776,0
70,fb0,6.03403,2.32221,2.21046,0
70,fb1,4.61499,1.74391,0.698385,0
70,fb2,3.845,0.993013,0.413693,0
70,fb3,4.38588,1.18954,1.01045,0
70,fb4,4.62802,0.688092,1.76733,0
70,fb5,5.36252,1.27388,2.24716,0
70,fb6,5.30892,2.19648,1.25179,0
70,fb7,4.84782,1.27798,1.57158,0
70,fb8,5.36195,1.79556,1.78738,0
70,fb9,4.00084,0.570835,1.06554,0
71,fb0,6.03829,2.32541,2.2133,0
71,fb1,4.61434,1.74535,0.695261,0
71,fb2,3.8405,0.99089,0.409152,0
71,fb3,4.38288,1.18781,1.0079,0
71,fb4,4.62619,0.684365,1.76773,0
71,fb5,5.36362,1.27297,2.24925,0
71,fb6,5.30984,2.19854,1.25064,0
71,fb7,4.84878,1.27571,1.57497,0
71,fb8,5.36359,1.79721,1.78805,0
71,fb9,3.9968,0.567142,1.06337,0
72,fb0,6.04234,2.32844,2.21598,0
72,fb1,4.61364,1.74671,0.692184,0
72,fb2,3.83611,0.98882,0.404724,0
72,fb3,4.38007,1.18619,1.00553,0
72,fb4,4.62431,0.680649,1.76807,0
72,fb5,5.36467,1.27202,2.2513,0
72,fb6,5.31073,2.20052,1.24953,0
72,fb7,4.84956,1.27327,1.57826,0
72,fb8,5.36513,1.79878,1.78866,0
72,fb9,3.99286,0.563533,1.06125,0
73,fb0,6.04618,2.33131,2.21854,0
73,fb1,4.61291,1.74799,0.689148,0
73,fb2,3.83183,0.986803,0.400408,0
73,fb3,4.37744,1.18468,1.0033,0
73,fb4,4.6224,0.676939,1.76836,0
73,fb5,5.36566,1.27103,2.25331,0
73,fb6,5.31159,2.20245,1.24846,0
73,fb7,4.85016,1.27069,1.58143,0
73,fb8,5.36658,1.80026,1.78922,0
73,fb9,3.98901,0.560006,1.05918,0
74,fb0,6.04984,2.33405,2.22097,0
74,fb1,4.61215,1.7492,0.686148,0
74,fb2,3.82767,0.984837,0.396202,0
74,fb3,4.37495,1.18324,1.00119,0
74,fb4,4.62044,0.673233,1.76859,0
74,fb5,5.3666,1.27001,2.25528,0
74,fb6,5.31243,2.20431,1.24742,0
74,fb7,4.85057,1.26796,1.58447,0
74,fb8,5.36792,1.80164,1.78973,0
74,fb9,3.98524,0.556557,1.05715,0
75,fb0,6.05332,2.33666,2.22328,0
75,fb1,4.61134,1.75034,0.683178,0
75,fb2,3.82361,0.982921,0.392103,0
75,fb3,4.37258,1.18188,0.99918,0
75,fb4,4.61844,0.669527,1.76877,0
75,fb5,5.36748,1.26896,2.2572,0
75,fb6,5.31324,2.20611,1.24641,0
75,fb7,4.85079,1.26512,1.58736,0
75,fb8,5.36917,1.80295,1.7902,0
75,fb9,3.98156,0.553182,1.05517,0
76,fb0,6.05664,2.33914,2.22548,0
76,fb1,4.6105,1.75141,0.680234,0
76,fb2,3.81965,0.981054,0.388107,0
76,fb3,4.37031,1.18057,0.997258,0
76,fb4,4.61641,0.665822,1.7689,0
76,fb5,5.36831,1.26787,2.25908,0
76,fb6,5.31403,2.20786,1.24543,0
76,fb7,4.85082,1.26216,1.59009,0
76,fb8,5.37034,1.80417,1.79062,0
76,fb9,3.97795,0.549877,1.05323,0
77,fb0,6.0598,2.34151,2.22758,0
77,fb1,4.60962,1.75241,0.677314,0
77,fb2,3.81579,0.979232,0.38421,0
77,fb3,4.36773,1.17908,0.995072,0
77,fb4,4.61433,0.662116,1.76897,0
77,fb5,5.36908,1.26675,2.26092,0
77,fb6,5.3148,2.20956,1.24448,0
77,fb7,4.85067,1.25911,1.59266,0
77,fb8,5.37208,1.80602,1.79124,0
77,fb9,3.97442,0.54664,1.05133,0
78,fb0,6.06286,2.3438,2.22961,0
78,fb1,4.6087,1.75335,0.674416,0
78,fb2,3.81202,0.977448,0.380394,0
78,fb3,4.36521,1.17764,0.99294,0
78,fb4,4.61221,0.658409,1.769,0
78,fb5,5.36981,1.2656,2.26271,0
78,fb6,5.31554,2.21121,1.24355,0
78,fb7,4.85035,1.256,1.59505,0
78,fb8,5.3737,1.80774,1.7918,0
78,fb9,3.97095,0.543462,1.04946,0
79,fb0,6.06582,2.34602,2.23158,0
79,fb1,4.60775,1.75423,0.671537,0
79,fb2,3.80831,0.975681,0.376665,0
79,fb3,4.36279,1.17624,0.990888,0
79,fb4,4.61005,0.654701,1.76897,0
79,fb5,5.37049,1.26443,2.26446,0
79,fb6,5.31626,2.21282,1.24264,0
79,fb7,4.84987,1.25285,1.59724,0
79,fb8,5.37512,1.80926,1.79228,0
79,fb9,3.96754,0.540341,1.04763,0
80,fb0,6.06868,2.34816,2.23348,0
80,fb1,4.60676,1.75505,0.668677,0
80,fb2,3.80466,0.973924,0.373021,0
80,fb3,4.36044,1.17489,0.988903,0
80,fb4,4.60785,0.650993,1.76889,0
80,fb5,5.37112,1.26323,2.26617,0
80,fb6,5.31696,2.21439,1.24175,0
80,fb7,4.84923,1.24967,1.59927,0
80,fb8,5.37636,1.8106,1.79271,0
80,fb9,3.96419,0.537274,1.04583,0
81,fb0,6.07143,2.35022,2.23531,0
81,fb1,4.60573,1.75581,0.665832,0
81,fb2,3.80108,0.972178,0.36946,0
81,fb3,4.35817,1.17358,0.986974,0
81,fb4,4.60562,0.647288,1.76877,0
81,fb5,5.3717,1.26201,2.26784,0
81,fb6,5.31763,2.21592,1.24087,0
81,fb7,4.84846,1.24645,1.60112,0
81,fb8,5.37746,1.81178,1.79307,0
81,fb9,3.9609,0.534258,1.04406,0
82,fb0,6.07408,2.35221,2.23707,0
82,fb1,4.60466,1.75651,0.663001,0
82,fb2,3.79755,0.970443,0.365979,0
82,fb3,4.35595,1.1723,0.985092,0
82,fb4,4.60335,0.643585,1.76859,0
82,fb5,5.37224,1.26076,2.26947,0
82,fb6,5.31828,2.21741,1.24,0
82,fb7,4.84755,1.24322,1.60281,0
82,fb8,5.37842,1.81282,1.79338,0
82,fb9,3.95767,0.531292,1.04232,0
83,fb0,6.07662,2.35411,2.23875,0
83,fb1,4.60356,1.75715,0.660184,0
83,fb2,3.79408,0.968719,0.362573,0
83,fb3,4.35377,1.17105,0.983248,0
83,fb4,4.60105,0.639887,1.76837,0
83,fb5,5.37274,1.25949,2.27107,0
83,fb6,5.31892,2.21886,1.23915,0
83,fb7,4.84651,1.23997,1.60434,0
83,fb8,5.37926,1.81375,1.79365,0
83,fb9,3.95448,0.528373,1.0406,0
84,fb0,6.07905,2.35593,2.24037,0
84,fb1,4.60242,1.75774,0.657379,0
84,fb2,3.79067,0.967006,0.359241,0
84,fb3,4.35163,1.16982,0.981437,0
84,fb4,4.59871,0.636194,1.76811,0
84,fb5,5.3732,1.25819,2.27264,0
84,fb6,5.31953,2.22027,1.23831,0
84,fb7,4.84536,1.23672,1.60572,0
84,fb8,5.38002,1.81458,1.79389,0
84,fb9,3.95135,0.525499,1.03892,0
85,fb0,6.08137,2.35767,2.24191,0
85,fb1,4.60125,1.75828,0.654586,0
85,fb2,3.7873,0.965303,0.355978,0
85,fb3,4.34953,1.1686,0.979653,0
85,fb4,4.59635,0.632508,1.7678,0
85,fb5,5.37361,1.25686,2.27417,0
85,fb6,5.32012,2.22164,1.23749,0
85,fb7,4.84411,1.23346,1.60695,0
85,fb8,5.3807,1.81533,1.7941,0
85,fb9,3.94826,0.522667,1.03725,0
86,fb0,6.0836,2.35933,2.24339,0
86,fb1,4.60004,1.75876,0.651804,0
86,fb2,3.78399,0.96361,0.352781,0
86,fb3,4.34745,1.16741,0.977891,0
86,fb4,4.59396,0.628831,1.76745,0
86,fb5,5.37399,1.25551,2.27568,0
86,fb6,5.32069,2.22298,1.23668,0
86,fb7,4.84275,1.23021,1.60804,0
86,fb8,5.38133,1.81604,1.79429,0
86,fb9,3.94522,0.519876,1.03562,0
87,fb0,6.08572,2.36093,2.2448,0
87,fb1,4.5989,1.75915,0.649279,0
87,fb2,3.77954,0.961314,0.348512,0
87,fb3,4.34539,1.16622,0.976147,0
87,fb4,4.59154,0.625162,1.76706,0
87,fb5,5.37432,1.25413,2.27715,0
87,fb6,5.32124,2.22429,1.23588,0
87,fb7,4.8413,1.22698,1.60899,0
87,fb8,5.38194,1.81672,1.79446,0
87,fb9,3.94222,0.517124,1.034,0
88,fb0,6.08776,2.36245,2.24616,0
88,fb1,4.59779,1.75951,0.646834,0
88,fb2,3.77505,0.95897,0.344251,0
88,fb3,4.34333,1.16503,0.9744,0
88,fb4,4.58909,0.621504,1.76663,0
88,fb5,5.37462,1.25272,2.27859,0
88,fb6,5.32177,2.22556,1.23509,0
88,fb7,4.83977,1.22375,1.60982,0
88,fb8,5.382,1.81678,1.79448,0
88,fb9,3.93925,0.514407,1.0324,0
89,fb0,6.08969,2.3639,2.24744,0
89,fb1,4.59669,1.75985,0.644442,0
89,fb2,3.77067,0.956647,0.34013,0
89,fb3,4.34126,1.16384,0.972644,0
89,fb4,4.58663,0.617859,1.76616,0
89,fb5,5.37488,1.25128,2.28001,0
89,fb6,5.32228,2.2268,1.23432,0
89,fb7,4.83815,1.22054,1.61052,0
89,fb8,5.382,1.81678,1.79448,0
89,fb9,3.93633,0.511726,1.03083,0
90,fb0,6.0913,2.36498,2.24862,0
90,fb1,4.5956,1.76017,0.642102,0
90,fb2,3.76638,0.954339,0.336136,0
90,fb3,4.33901,1.16255,0.970741,0
90,fb4,4.58365,0.613515,1.76555,0
90,fb5,5.3751,1.2498,2.2814,0
90,fb6,5.32278,2.228,1.23356,0
90,fb7,4.83646,1.21734,1.6111,0
90,fb8,5.382,1.81678,1.79448,0
90,fb9,3.93344,0.509076,1.02927,0
91,fb0,6.09203,2.36498,2.24968,0
91,fb1,4.59453,1.76046,0.639811,0
91,fb2,3.76218,0.952043,0.332256,0
91,fb3,4.33675,1.16125,0.968818,0
91,fb4,4.58065,0.60914,1.76493,0
91,fb5,5.37527,1.24829,2.28277,0
91,fb6,5.32325,2.22917,1.23282,0
91,fb7,4.83468,1.21415,1.61157,0
91,fb8,5.382,1.81678,1.79448,0
91,fb9,3.93059,0.506455,1.02774,0
92,fb0,6.09275,2.36498,2.2507,0
92,fb1,4.59346,1.76074,0.637565,0
92,fb2,3.75804,0.949755,0.32848,0
92,fb3,4.33449,1.15996,0.966892,0
92,fb4,4.57768,0.604815,1.76432,0
92,fb5,5.37541,1.24674,2.28412,0
92,fb6,5.32371,2.23031,1.23208,0
92,fb7,4.83284,1.21097,1.61193,0
92,fb8,5.382,1.81678,1.79448,0
92,fb9,3.92776,0.503862,1.02621,0
93,fb0,6.09345,2.36498,2.25171,0
93,fb1,4.59241,1.761,0.635362,0
93,fb2,3.75397,0.947473,0.324801,0
93,fb3,4.33224,1.15868,0.964963,0
93,fb4,4.57475,0.600541,1.76371,0
93,fb5,5.3755,1.24515,2.28545,0
93,fb6,5.32414,2.23141,1.23136,0
93,fb7,4.83094,1.20781,1.61219,0
93,fb8,5.382,1.81678,1.79448,0
93,fb9,3.92496,0.501294,1.0247,0
94,fb0,6.09414,2.36498,2.25269,0
94,fb1,4.59137,1.76124,0.6332,0
94,fb2,3.74996,0.945196,0.321213,0
94,fb3,4.32999,1.15741,0.963029,0
94,fb4,4.57186,0.596315,1.76312,0
94,fb5,5.37556,1.24352,2.28675,0
94,fb6,5.32457,2.23248,1.23065,0
94,fb7,4.82897,1.20467,1.61235,0
94,fb8,5.382,1.81678,1.79448,0
94,fb9,3.92219,0.498751,1.02321,0
95,fb0,6.09481,2.36498,2.25366,0
95,fb1,4.59033,1.76146,0.631076,0
95,fb2,3.74601,0.942922,0.317709,0
95,fb3,4.32774,1.15614,0.961095,0
95,fb4,4.569,0.592138,1.76252,0
95,fb5,5.37556,1.24184,2.28803,0
95,fb6,5.32497,2.23353,1.22995,0
95,fb7,4.82696,1.20156,1.61241,0
95,fb8,5.382,1.81678,1.79448,0
95,fb9,3.91945,0.496233,1.02173,0
96,fb0,6.09547,2.36498,2.2546,0
96,fb1,4.5893,1.76166,0.628988,0
96,fb2,3.7421,0.940651,0.314286,0
96,fb3,4.32549,1.15487,0.959161,0
96,fb4,4.56618,0.588008,1.76194,0
96,fb5,5.37553,1.24012,2.28928,0
96,fb6,5.32537,2.23455,1.22925,0
96,fb7,4.8249,1.19849,1.61238,0
96,fb8,5.382,1.81678,1.79448,0
96,fb9,3.91673,0.493739,1.02027,0
97,fb0,6.09611,2.36498,2.25552,0
97,fb1,4.58827,1.76184,0.626934,0
97,fb2,3.73825,0.938381,0.310937,0
97,fb3,4.32324,1.1536,0.957225,0
97,fb4,4.56338,0.583924,1.76136,0
97,fb5,5.37544,1.23835,2.29051,0
97,fb6,5.32574,2.23555,1.22857,0
97,fb7,4.82279,1.19544,1.61227,0
97,fb8,5.38175,1.81734,1.79357,0
97,fb9,3.91404,0.491268,1.01882,0
98,fb0,6.09674,2.36498,2.25642,0
98,fb1,4.58725,1.76201,0.624913,0
98,fb2,3.73444,0.93611,0.30766,0
98,fb3,4.32099,1.15233,0.955289,0
98,fb4,4.56063,0.579887,1.76079,0
98,fb5,5.37531,1.23654,2.29171,0
98,fb6,5.32612,2.23654,1.22788,0
98,fb7,4.82066,1.19244,1.61207,0
98,fb8,5.38143,1.81796,1.79249,0
98,fb9,3.91137,0.488818,1.01738,0
99,fb0,6.09735,2.36498,2.25729,0
99,fb1,4.58624,1.76216,0.622922,0
99,fb2,3.73067,0.93384,0.304451,0
99,fb3,4.31874,1.15106,0.953351,0
99,fb4,4.5579,0.575895,1.76022,0
99,fb5,5.37512,1.23468,2.29288,0
99,fb6,5.32649,2.23755,1.22718,0
99,fb7,4.8185,1.18949,1.6118,0
99,fb8,5.38107,1.8186,1.79133,0
99,fb9,3.90872,0.48639,1.01595,0
100,fb0,6.09794,2.36498,2.25814,0
100,fb1,4.58523,1.7623,0.62096,0
100,fb2,3.72694,0.931568,0.301305,0
100,fb3,4.31648,1.14979,0.951411,0
100,fb4,4.55521,0.571948,1.75966,0
100,fb5,5.37488,1.23277,2.29402,0
100,fb6,5.32685,2.23855,1.22646,0
100,fb7,4.81631,1.18658,1.61145,0
100,fb8,5.38067,1.81925,1.79011,0
100,fb9,3.9061,0.483987,1.01453,0
101,fb0,6.09851,2.36498,2.25896,0
101,fb1,4.58422,1.76242,0.619026,0
101,fb2,3.72325,0.929293,0.298221,0
101,fb3,4.31422,1.14851,0.949469,0
101,fb4,4.55255,0.568048,1.75911,0
101,fb5,5.37459,1.23081,2.29513,0
101,fb6,5.32722,2.23957,1.22572,0
101,fb7,4.81411,1.18371,1.61104,0
101,fb8,5.38023,1.81992,1.78882,0
101,fb9,3.90349,0.481611,1.01311,0
102,fb0,6.09906,2.36498,2.25975,0
102,fb1,4.58322,1.76252,0.617117,0
102,fb2,3.71959,0.927017,0.295194,0
102,fb3,4.31196,1.14724,0.947524,0
102,fb4,4.54993,0.564192,1.75856,0
102,fb5,5.37424,1.22879,2.2962,0
102,fb6,5.32758,2.2406,1.22497,0
102,fb7,4.81189,1.1809,1.61057,0
102,fb8,5.37975,1.82059,1.78745,0
102,fb9,3.9009,0.47926,1.01169,0
103,fb0,6.0996,2.36498,2.26052,0
103,fb1,4.58222,1.76261,0.615234,0
103,fb2,3.71596,0.924737,0.292223,0
103,fb3,4.3097,1.14596,0.945578,0
103,fb4,4.54734,0.56038,1.75802,0
103,fb5,5.37383,1.22673,2.29724,0
103,fb6,5.32794,2.24164,1.2242,0
103,fb7,4.80966,1.17813,1.61003,0
103,fb8,5.37922,1.82127,1.78602,0
103,fb9,3.89832,0.476934,1.01027,0
104,fb0,6.10011,2.36498,2.26125,0
104,fb1,4.58122,1.76269,0.613374,0
104,fb2,3.71236,0.922453,0.289304,0
104,fb3,4.30743,1.14468,0.943629,0
104,fb4,4.54477,0.556614,1.75749,0
104,fb5,5.37336,1.22461,2.29824,0
104,fb6,5.3283,2.24268,1.22342,0
104,fb7,4.80741,1.1754,1.60944,0
104,fb8,5.37864,1.82195,1.78451,0
104,fb9,3.89576,0.474633,1.00885,0
105,fb0,6.10061,2.36498,2.26196,0
105,fb1,4.58022,1.76275,0.611536,0
105,fb2,3.70879,0.920165,0.286435,0
105,fb3,4.30516,1.1434,0.941677,0
105,fb4,4.54224,0.552891,1.75696,0
105,fb5,5.37282,1.22244,2.29919,0
105,fb6,5.32865,2.24374,1.22261,0
105,fb7,4.80516,1.17272,1.60879,0
105,fb8,5.37801,1.82262,1.78293,0
105,fb9,3.89322,0.472355,1.00743,0
106,fb0,6.10108,2.36498,2.26264,0
106,fb1,4.57922,1.76279,0.609719,0
106,fb2,3.70525,0.917872,0.283615,0
106,fb3,4.30289,1.14212,0.939723,0
106,fb4,4.53975,0.549211,1.75644,0
106,fb5,5.37222,1.22022,2.30011,0
106,fb6,5.32901,2.24481,1.22179,0
106,fb7,4.80289,1.17008,1.6081,0
106,fb8,5.37732,1.82327,1.78129,0
106,fb9,3.89069,0.470101,1.006,0
107,fb0,6.10153,2.36498,2.26328,0
107,fb1,4.57822,1.76282,0.607923,0
107,fb2,3.70173,0.915575,0.280841,0
107,fb3,4.30062,1.14084,0.937767,0
107,fb4,4.53728,0.545574,1.75592,0
107,fb5,5.37155,1.21794,2.30098,0
107,fb6,5.32935,2.24589,1.22094,0
107,fb7,4.80063,1.16749,1.60736,0
107,fb8,5.37657,1.82392,1.77957,0
107,fb9,3.88817,0.467869,1.00458,0
108,fb0,6.10196,2.36498,2.2639,0
108,fb1,4.57722,1.76284,0.606146,0
108,fb2,3.69824,0.913272,0.278112,0
108,fb3,4.29834,1.13955,0.935809,0
108,fb4,4.53484,0.54198,1.75541,0
108,fb5,5.37081,1.21561,2.3018,0
108,fb6,5.3297,2.24698,1.22007,0
108,fb7,4.79835,1.16494,1.60657,0
108,fb8,5.37576,1.82454,1.7778,0
108,fb9,3.88567,0.465659,1.00316,0
109,fb0,6.10236,2.36498,2.26448,0
109,fb1,4.57622,1.76284,0.604386,0
109,fb2,3.69476,0.910964,0.275426,0
109,fb3,4.29606,1.13826,0.933848,0
109,fb4,4.53243,0.538427,1.75491,0
109,fb5,5.37,1.21323,2.30256,0
109,fb6,5.33043,2.24936,1.21815,0
109,fb7,4.79607,1.16242,1.60575,0
109,fb8,5.3749,1.82513,1.77596,0
109,fb9,3.88318,0.46347,1.00174,0
110,fb0,6.10275,2.36498,2.26503,0
110,fb1,4.57522,1.76283,0.602644,0
110,fb2,3.69131,0.908651,0.272781,0
110,fb3,4.29378,1.13698,0.931885,0
110,fb4,4.53005,0.534916,1.75441,0
110,fb5,5.36912,1.2108,2.30328,0
110,fb6,5.33111,2.25181,1.21602,0
110,fb7,4.79379,1.15995,1.60488,0
110,fb8,5.37397,1.82569,1.77407,0
110,fb9,3.88071,0.461303,1.00032,0
111,fb0,6.10311,2.36498,2.26554,0
111,fb1,4.57422,1.76281,0.600916,0
111,fb2,3.68788,0.906331,0.270175,0
111,fb3,4.2915,1.13569,0.929921,0
111,fb4,4.5277,0.531444,1.75392,0
111,fb5,5.36816,1.20831,2.30393,0
111,fb6,5.33165,2.25417,1.21381,0
111,fb7,4.79151,1.15751,1.60398,0
111,fb8,5.37298,1.82622,1.77212,0
111,fb9,3.87825,0.459156,0.998892,0
112,fb0,6.10344,2.36498,2.26602,0
112,fb1,4.57321,1.76277,0.599202,0
112,fb2,3.68447,0.904006,0.267608,0
112,fb3,4.28921,1.1344,0.927954,0
112,fb4,4.52537,0.528015,1.75341,0
112,fb5,5.36713,1.20578,2.30453,0
112,fb6,5.33208,2.25644,1.2115,0
112,fb7,4.78922,1.15511,1.60304,0
112,fb8,5.37193,1.82671,1.77013,0
112,fb9,3.8758,0.457029,0.997468,0
113,fb0,6.10375,2.36498,2.26646,0
113,fb1,4.5722,1.76272,0.597498,0
113,fb2,3.68107,0.901674,0.265078,0
113,fb3,4.28693,1.1331,0.925985,0
113,fb4,4.52305,0.524626,1.7529,0
113,fb5,5.36602,1.20321,2.30507,0
113,fb6,5.33238,2.25861,1.20912,0
113,fb7,4.78693,1.15275,1.60207,0
113,fb8,5.37081,1.82716,1.76809,0
113,fb9,3.87336,0.454922,0.996043,0
114,fb0,6.10404,2.36498,2.26687,0
114,fb1,4.57119,1.76265,0.595804,0
114,fb2,3.67769,0.899336,0.262583,0
114,fb3,4.28464,1.13181,0.924015,0
114,fb4,4.52074,0.521279,1.75237,0
114,fb5,5.36483,1.20059,2.30554,0
114,fb6,5.33255,2.26069,1.20666,0
114,fb7,4.78464,1.15041,1.60106,0
114,fb8,5.36964,1.82757,1.76601,0
114,fb9,3.87093,0.452834,0.994617,0
115,fb0,6.1043,2.36498,2.26724,0
115,fb1,4.57016,1.76257,0.594118,0
115,fb2,3.67433,0.896992,0.260123,0
115,fb3,4.28234,1.13052,0.922043,0
115,fb4,4.51845,0.51797,1.75183,0
115,fb5,5.36357,1.19793,2.30594,0
115,fb6,5.33262,2.26267,1.20413,0
115,fb7,4.78235,1.14811,1.60003,0
115,fb8,5.36841,1.82792,1.76389,0
115,fb9,3.86852,0.450765,0.993191,0
116,fb0,6.10453,2.36498,2.26757,0
116,fb1,4.56913,1.76248,0.592438,0
116,fb2,3.67099,0.894641,0.257697,0
116,fb3,4.28005,1.12922,0.920069,0
116,fb4,4.51616,0.514701,1.75127,0
116,fb5,5.36224,1.19524,2.30628,0
116,fb6,5.33257,2.26456,1.20153,0
116,fb7,4.78005,1.14584,1.59897,0
116,fb8,5.36713,1.82823,1.76174,0
116,fb9,3.86612,0.448714,0.991763,0
117,fb0,6.10474,2.36498,2.26787,0
117,fb1,4.5681,1.76237,0.590762,0
117,fb2,3.66766,0.892284,0.255303,0
117,fb3,4.27776,1.12793,0.918094,0
117,fb4,4.51389,0.511469,1.7507,0
117,fb5,5.36083,1.19251,2.30655,0
117,fb6,5.3324,2.26634,1.19888,0
117,fb7,4.77775,1.1436,1.59787,0
117,fb8,5.36579,1.82849,1.75956,0
117,fb9,3.86372,0.44668,0.990335,0
118,fb0,6.10492,2.36498,2.26813,0
118,fb1,4.56705,1.76225,0.58909,0
118,fb2,3.66434,0.88992,0.252941,0
118,fb3,4.27546,1.12663,0.916117,0
118,fb4,4.51163,0.508274,1.75012,0
118,fb5,5.35934,1.18975,2.30675,0
118,fb6,5.33213,2.26803,1.19617,0
118,fb7,4.77546,1.14139,1.59676,0
118,fb8,5.3644,1.82871,1.75736,0
118,fb9,3.86134,0.444663,0.988905,0
119,fb0,6.10507,2.36498,2.26835,0
119,fb1,4.56599,1.76212,0.58742,0
119,fb2,3.66104,0.88755,0.250609,0
119,fb3,4.27316,1.12533,0.914139,0
119,fb4,4.50938,0.505115,1.74952,0
119,fb5,5.35778,1.18696,2.30687,0
119,fb6,5.33176,2.26963,1.19342,0
119,fb7,4.77315,1.1392,1.59561,0
119,fb8,5.36295,1.82887,1.75513,0
119,fb9,3.85896,0.442664,0.987474,0
120,fb0,6.1052,2.36498,2.26853,0
120,fb1,4.56492,1.76197,0.585752,0
120,fb2,3.65775,0.885174,0.248307,0
120,fb3,4.27086,1.12403,0.91216,0
120,fb4,4.50714,0.501991,1.74891,0
120,fb5,5.35615,1.18414,2.30692,0
120,fb6,5.33128,2.27112,1.19062,0
120,fb7,4.77085,1.13704,1.59444,0
120,fb8,5.36145,1.82897,1.75289,0
120,fb9,3.8566,0.440681,0.986042,0
121,fb0,6.1053,2.36498,2.26867,0
121,fb1,4.56385,1.76181,0.584083,0
121,fb2,3.65447,0.88279,0.246034,0
121,fb3,4.26856,1.12273,0.91018,0
121,fb4,4.5049,0.498901,1.74829,0
121,fb5,5.35444,1.1813,2.3069,0
121,fb6,5.3307,2.27252,1.18778,0
121,fb7,4.76855,1.1349,1.59325,0
121,fb8,5.35991,1.82903,1.75062,0
121,fb9,3.85425,0.438713,0.984609,0
122,fb0,6.10537,2.36498,2.26878,0
122,fb1,4.56275,1.76163,0.582414,0
122,fb2,3.65121,0.880401,0.243789,0
122,fb3,4.26626,1.12143,0.908199,0
122,fb4,4.50268,0.495844,1.74765,0
122,fb5,5.35267,1.17844,2.30681,0
122,fb6,5.33003,2.27383,1.18491,0
122,fb7,4.76624,1.13278,1.59203,0
