61,fb9,5.36779,2.30225,1.20995,0
62,fb0,4.67711,1.79117,0.739048,0
62,fb1,5.64857,2.10632,1.87873,0
62,fb2,5.0418,1.73279,1.38911,0
62,fb3,5.16518,1.3603,1.92269,0
62,fb4,4.16013,1.11782,0.754247,0
62,fb5,4.13365,0.603964,1.21036,0
62,fb6,5.73112,1.7132,2.36553,0
62,fb7,4.78813,0.728211,1.93485,0
62,fb8,4.62438,1.16323,1.37325,0
62,fb9,5.36968,2.3072,1.20647,0
63,fb0,4.67552,1.79175,0.735525,0
63,fb1,5.65016,2.10753,1.87975,0
63,fb2,5.04231,1.73376,1.3888,0
63,fb3,5.16518,1.3603,1.92269,0
63,fb4,4.15535,1.11515,0.750048,0
63,fb5,4.12778,0.597668,1.20791,0
63,fb6,5.73177,1.71421,2.36553,0
63,fb7,4.78553,0.72323,1.93513,0
63,fb8,4.62062,1.15983,1.37129,0
63,fb9,5.37153,2.31186,1.20332,0
64,fb0,4.67391,1.79224,0.732083,0
64,fb1,5.6518,2.10882,1.88078,0
64,fb2,5.04282,1.73474,1.38848,0
64,fb3,5.16518,1.3603,1.92269,0
64,fb4,4.15069,1.11254,0.745966,0
64,fb5,4.12212,0.591589,1.20554,0
64,fb6,5.73243,1.71522,2.36553,0
64,fb7,4.78298,0.71847,1.93533,0
64,fb8,4.61696,1.15654,1.36936,0
64,fb9,5.37334,2.31625,1.20045,0
65,fb0,4.67227,1.79265,0.728716,0
65,fb1,5.65351,2.11018,1.88184,0
65,fb2,5.04333,1.73573,1.38814,0
65,fb3,5.16518,1.3603,1.92269,0
65,fb4,4.14617,1.11001,0.741993,0
65,fb5,4.11664,0.585709,1.20325,0
65,fb6,5.73308,1.71624,2.36553,0
65,fb7,4.78049,0.713905,1.93546,0
65,fb8,4.6134,1.15335,1.36746,0
65,fb9,5.37511,2.32039,1.19782,0
66,fb0,4.67062,1.79299,0.72542,0
66,fb1,5.65528,2.11161,1.8829,0
66,fb2,5.04384,1.73673,1.3878,0
66,fb3,5.16491,1.3579,1.92438,0
66,fb4,4.14176,1.10754,0.738121,0
66,fb5,4.11134,0.580015,1.20104,0
66,fb6,5.73374,1.71725,2.36553,0
66,fb7,4.77805,0.709513,1.93551,0
66,fb8,4.60992,1.15026,1.36559,0
66,fb9,5.37683,2.32431,1.19541,0
67,fb0,4.66894,1.79324,0.722191,0
67,fb1,5.65709,2.11309,1.88396,0
67,fb2,5.04433,1.7377,1.38746,0
67,fb3,5.16447,1.35511,1.9262,0
67,fb4,4.13745,1.10514,0.734343,0
67,fb5,4.1062,0.574492,1.19889,0
67,fb6,5.7344,1.71826,2.36553,0
67,fb7,4.77559,0.705197,1.9355,0
67,fb8,4.60655,1.14729,1.36375,0
67,fb9,5.3785,2.32803,1.19318,0
68,fb0,4.66725,1.79343,0.719026,0
68,fb1,5.65894,2.11464,1.88501,0
68,fb2,5.04479,1.73863,1.38712,0
68,fb3,5.1639,1.35219,1.92794,0
68,fb4,4.13325,1.10278,0.730653,0
68,fb5,4.10121,0.569131,1.1968,0
68,fb6,5.73505,1.71927,2.36553,0
68,fb7,4.77311,0.700929,1.93543,0
68,fb8,4.60328,1.14443,1.36195,0
68,fb9,5.38011,2.33156,1.19111,0
69,fb0,4.66555,1.79356,0.715921,0
69,fb1,5.66082,2.11625,1.88604,0
69,fb2,5.04523,1.73952,1.38679,0
69,fb3,5.16321,1.34917,1.9296,0
69,fb4,4.12914,1.10048,0.727045,0
69,fb5,4.09637,0.563921,1.19477,0
69,fb6,5.73571,1.72028,2.36553,0
69,fb7,4.77061,0.696701,1.93529,0
69,fb8,4.6001,1.14166,1.36018,0
69,fb9,5.38168,2.33491,1.18919,0
70,fb0,4.66383,1.79362,0.712875,0
70,fb1,5.66273,2.11792,1.88706,0
70,fb2,5.04565,1.74039,1.38646,0
70,fb3,5.16238,1.34605,1.93117,0
70,fb4,4.12512,1.09823,0.723515,0
70,fb5,4.09166,0.558856,1.1928,0
70,fb6,5.73636,1.72129,2.36553,0
70,fb7,4.76807,0.692509,1.93509,0
70,fb8,4.59699,1.13898,1.35844,0
70,fb9,5.38319,2.33811,1.1874,0
71,fb0,4.66209,1.79363,0.709883,0
71,fb1,5.66467,2.11965,1.88805,0
71,fb2,5.04605,1.74123,1.38613,0
71,fb3,5.16144,1.34287,1.93264,0
71,fb4,4.12118,1.09603,0.720057,0
71,fb5,4.08708,0.553925,1.19088,0
71,fb6,5.73702,1.7223,2.36553,0
71,fb7,4.76551,0.688348,1.93483,0
71,fb8,4.59396,1.13638,1.35673,0
71,fb9,5.38465,2.34115,1.18573,0
72,fb0,4.66034,1.79358,0.706944,0
72,fb1,5.66664,2.12145,1.88902,0
72,fb2,5.04643,1.74204,1.38579,0
72,fb3,5.16037,1.33963,1.93399,0
72,fb4,4.11732,1.09387,0.716669,0
72,fb5,4.08262,0.549122,1.18901,0
72,fb6,5.73768,1.72331,2.36553,0
72,fb7,4.76291,0.684215,1.9345,0
72,fb8,4.591,1.13384,1.35503,0
72,fb9,5.38606,2.34406,1.18415,0
73,fb0,4.65858,1.79347,0.704056,0
73,fb1,5.66864,2.12331,1.88996,0
73,fb2,5.0468,1.74284,1.38546,0
73,fb3,5.1592,1.33636,1.93523,0
73,fb4,4.11353,1.09175,0.713344,0
73,fb5,4.07827,0.544438,1.18719,0
73,fb6,5.73833,1.72433,2.36553,0
73,fb7,4.76028,0.680108,1.93411,0
73,fb8,4.58808,1.13137,1.35336,0
73,fb9,5.38743,2.34684,1.18268,0
74,fb0,4.6568,1.79331,0.701215,0
74,fb1,5.67065,2.12523,1.89085,0
74,fb2,5.04716,1.74363,1.38512,0
74,fb3,5.15792,1.33306,1.93635,0
74,fb4,4.10982,1.08967,0.710081,0
74,fb5,4.07403,0.539867,1.18541,0
74,fb6,5.73899,1.72534,2.36553,0
74,fb7,4.75761,0.676027,1.93367,0
74,fb8,4.58522,1.12896,1.35169,0
74,fb9,5.38875,2.34949,1.18128,0
75,fb0,4.65501,1.79311,0.698421,0
75,fb1,5.67268,2.12721,1.89171,0
75,fb2,5.0475,1.7444,1.38478,0
75,fb3,5.15654,1.32975,1.93734,0
75,fb4,4.10616,1.08762,0.706874,0
75,fb5,4.06989,0.535402,1.18367,0
75,fb6,5.73964,1.72635,2.36553,0
75,fb7,4.75491,0.671969,1.93316,0
75,fb8,4.5824,1.12659,1.35004,0
75,fb9,5.39003,2.35203,1.17997,0
76,fb0,4.65322,1.79286,0.695671,0
76,fb1,5.67547,2.13,1.89282,0
76,fb2,5.04784,1.74516,1.38444,0
76,fb3,5.15503,1.32632,1.93826,0
76,fb4,4.10258,1.08561,0.703722,0
76,fb5,4.06466,0.529756,1.18147,0
76,fb6,5.7403,1.72736,2.36553,0
76,fb7,4.75218,0.667935,1.9326,0
76,fb8,4.57961,1.12428,1.3484,0
76,fb9,5.39126,2.35447,1.17872,0
77,fb0,4.65141,1.79256,0.692963,0
77,fb1,5.67832,2.13292,1.89388,0
77,fb2,5.04815,1.7459,1.38409,0
77,fb3,5.15343,1.3229,1.93906,0
77,fb4,4.09905,1.08364,0.700622,0
77,fb5,4.05947,0.524164,1.17929,0
77,fb6,5.74096,1.72837,2.36553,0
77,fb7,4.74941,0.663917,1.93197,0
77,fb8,4.57684,1.12198,1.34675,0
77,fb9,5.39245,2.35681,1.17754,0
78,fb0,4.64959,1.79222,0.690297,0
78,fb1,5.68115,2.1359,1.89484,0
78,fb2,5.04818,1.74598,1.38406,0
78,fb3,5.15179,1.31952,1.93976,0
78,fb4,4.09557,1.08169,0.69757,0
78,fb5,4.05447,0.518769,1.17719,0
78,fb6,5.74162,1.72938,2.36553,0
78,fb7,4.7466,0.659915,1.93129,0
78,fb8,4.57407,1.1197,1.34508,0
78,fb9,5.3936,2.35905,1.17641,0
79,fb0,4.64776,1.79184,0.687673,0
79,fb1,5.68395,2.13892,1.89572,0
79,fb2,5.04818,1.74598,1.38406,0
79,fb3,5.15009,1.31619,1.94035,0
79,fb4,4.09215,1.07978,0.694564,0
79,fb5,4.04964,0.513552,1.17516,0
79,fb6,5.74227,1.73039,2.36553,0
79,fb7,4.74375,0.655931,1.93055,0
79,fb8,4.57129,1.11742,1.34341,0
79,fb9,5.39469,2.36118,1.17534,0
80,fb0,4.64592,1.79142,0.685091,0
80,fb1,5.68671,2.14198,1.8965,0
80,fb2,5.04818,1.74598,1.38406,0
80,fb3,5.14836,1.31291,1.94084,0
80,fb4,4.08878,1.07789,0.691599,0
80,fb5,4.04496,0.508498,1.17319,0
80,fb6,5.74293,1.7314,2.36553,0
80,fb7,4.74088,0.651967,1.92975,0
80,fb8,4.56851,1.11516,1.34171,0
80,fb9,5.39572,2.3632,1.17432,0
81,fb0,4.64408,1.79096,0.682549,0
81,fb1,5.68943,2.14507,1.89719,0
81,fb2,5.04816,1.74641,1.38355,0
81,fb3,5.1466,1.30969,1.94124,0
81,fb4,4.08545,1.07602,0.688675,0
81,fb5,4.04042,0.503591,1.17128,0
81,fb6,5.74356,1.73238,2.36553,0
81,fb7,4.73796,0.648025,1.9289,0
81,fb8,4.56573,1.11291,1.34001,0
81,fb9,5.39671,2.36513,1.17335,0
82,fb0,4.64222,1.79046,0.68004,0
82,fb1,5.69209,2.14818,1.89777,0
82,fb2,5.04813,1.74687,1.38299,0
82,fb3,5.14481,1.30654,1.94156,0
82,fb4,4.08216,1.07418,0.685786,0
82,fb5,4.03601,0.498818,1.16943,0
82,fb6,5.74418,1.73333,2.36553,0
82,fb7,4.73503,0.644108,1.928,0
82,fb8,4.56296,1.11068,1.3383,0
82,fb9,5.39624,2.36513,1.17255,0
83,fb0,4.64035,1.78993,0.677555,0
83,fb1,5.69469,2.15129,1.89824,0
83,fb2,5.04809,1.74731,1.38243,0
83,fb3,5.14301,1.30344,1.9418,0
83,fb4,4.07891,1.07236,0.682933,0
83,fb5,4.03171,0.49417,1.16762,0
83,fb6,5.74477,1.73424,2.36553,0
83,fb7,4.73206,0.640217,1.92704,0
83,fb8,4.5602,1.10847,1.33659,0
83,fb9,5.39577,2.36513,1.17175,0
84,fb0,4.63846,1.78935,0.675091,0
84,fb1,5.69721,2.15439,1.89862,0
84,fb2,5.04804,1.74776,1.38186,0
84,fb3,5.14119,1.30041,1.94197,0
84,fb4,4.0757,1.07056,0.680112,0
84,fb5,4.02752,0.489637,1.16585,0
84,fb6,5.74535,1.73513,2.36553,0
84,fb7,4.72907,0.636354,1.92603,0
84,fb8,4.55745,1.10628,1.33487,0
84,fb9,5.3953,2.36513,1.17095,0
85,fb0,4.63655,1.78874,0.67265,0
85,fb1,5.69965,2.15748,1.89889,0
85,fb2,5.04799,1.74821,1.38129,0
85,fb3,5.13937,1.29745,1.94207,0
85,fb4,4.07253,1.06878,0.677321,0
85,fb5,4.02343,0.485209,1.16413,0
85,fb6,5.7459,1.73598,2.36553,0
85,fb7,4.72605,0.632521,1.92497,0
85,fb8,4.55472,1.10412,1.33316,0
85,fb9,5.39483,2.36513,1.17015,0
86,fb0,4.63463,1.7881,0.67023,0
86,fb1,5.702,2.16054,1.89906,0
86,fb2,5.04792,1.74866,1.38069,0
86,fb3,5.13754,1.29454,1.94211,0
86,fb4,4.06939,1.06702,0.67456,0
86,fb5,4.01941,0.480891,1.16241,0
86,fb6,5.74644,1.73681,2.36553,0
86,fb7,4.72302,0.62872,1.92386,0
86,fb8,4.552,1.10197,1.33144,0
86,fb9,5.39436,2.36513,1.16935,0
87,fb0,4.63269,1.78741,0.667833,0
87,fb1,5.70427,2.16358,1.89914,0
87,fb2,5.04792,1.7487,1.38063,0
87,fb3,5.1357,1.2917,1.9421,0
87,fb4,4.06628,1.06528,0.671825,0
87,fb5,4.01547,0.476677,1.16071,0
87,fb6,5.74696,1.7376,2.36553,0
87,fb7,4.71996,0.624951,1.92271,0
87,fb8,4.54929,1.09985,1.32972,0
87,fb9,5.39388,2.36513,1.16854,0
88,fb0,4.63074,1.78669,0.665462,0
88,fb1,5.70645,2.16657,1.89913,0
88,fb2,5.04792,1.7487,1.38063,0
88,fb3,5.13387,1.28891,1.94204,0
88,fb4,4.06319,1.06355,0.669117,0
88,fb5,4.01159,0.472561,1.159,0
88,fb6,5.74746,1.73837,2.36553,0
88,fb7,4.71689,0.621216,1.92151,0
88,fb8,4.5466,1.09774,1.32799,0
88,fb9,5.39341,2.36513,1.16774,0
89,fb0,4.62878,1.78594,0.663117,0
89,fb1,5.70854,2.16953,1.89903,0
89,fb2,5.04792,1.7487,1.38063,0
89,fb3,5.13204,1.28619,1.94192,0
89,fb4,4.06014,1.06184,0.666433,0
89,fb5,4.00777,0.468537,1.1573,0
89,fb6,5.74794,1.73911,2.36553,0
89,fb7,4.7138,0.617515,1.92027,0
89,fb8,4.54391,1.09565,1.32627,0
89,fb9,5.39295,2.36513,1.16695,0
90,fb0,4.6268,1.78516,0.660799,0
90,fb1,5.71053,2.17244,1.89884,0
90,fb2,5.04792,1.7487,1.38063,0
90,fb3,5.13021,1.28352,1.94177,0
90,fb4,4.05711,1.06015,0.663772,0
90,fb5,4.004,0.464599,1.15559,0
90,fb6,5.7484,1.73982,2.36553,0
90,fb7,4.7107,0.61385,1.91899,0
90,fb8,4.54123,1.09358,1.32453,0
90,fb9,5.39248,2.36513,1.16616,0
91,fb0,4.62482,1.78435,0.658507,0
91,fb1,5.71244,2.17529,1.89858,0
91,fb2,5.04746,1.74876,1.37989,0
91,fb3,5.12838,1.2809,1.94157,0
91,fb4,4.05411,1.05846,0.661133,0
91,fb5,4.00028,0.460743,1.15389,0
91,fb6,5.74885,1.74051,2.36553,0
91,fb7,4.70758,0.61022,1.91767,0
91,fb8,4.53856,1.09153,1.3228,0
91,fb9,5.39203,2.36513,1.16538,0
92,fb0,4.62282,1.7835,0.656237,0
92,fb1,5.71426,2.1781,1.89824,0
92,fb2,5.04693,1.74881,1.37905,0
92,fb3,5.12656,1.27833,1.94134,0
92,fb4,4.05114,1.0568,0.658515,0
92,fb5,3.99662,0.456964,1.15219,0
92,fb6,5.74928,1.74117,2.36553,0
92,fb7,4.70446,0.606626,1.9163,0
92,fb8,4.53591,1.08949,1.32107,0
92,fb9,5.39157,2.36513,1.1646,0
93,fb0,4.62081,1.78262,0.653989,0
93,fb1,5.71599,2.18085,1.89783,0
93,fb2,5.04639,1.74885,1.37819,0
93,fb3,5.12474,1.27581,1.94107,0
93,fb4,4.04818,1.05514,0.655917,0
93,fb5,3.993,0.453258,1.15048,0
93,fb6,5.74969,1.74181,2.36553,0
93,fb7,4.70132,0.603068,1.9149,0
93,fb8,4.53326,1.08747,1.31933,0
93,fb9,5.39111,2.36513,1.16382,0
94,fb0,4.61879,1.78172,0.651764,0
94,fb1,5.71764,2.18356,1.89735,0
94,fb2,5.04583,1.74889,1.37731,0
94,fb3,5.12293,1.27333,1.94077,0
94,fb4,4.04525,1.05349,0.653338,0
94,fb5,3.98942,0.449621,1.14878,0
94,fb6,5.7501,1.74242,2.36553,0
94,fb7,4.69818,0.599547,1.91347,0
94,fb8,4.53063,1.08547,1.3176,0
94,fb9,5.39065,2.36513,1.16304,0
95,fb0,4.61676,1.78078,0.64956,0
95,fb1,5.71925,2.18626,1.8968,0
95,fb2,5.04525,1.74891,1.37642,0
95,fb3,5.12112,1.2709,1.94044,0
95,fb4,4.04233,1.05186,0.650776,0
95,fb5,3.98588,0.446049,1.14708,0
95,fb6,5.75048,1.74302,2.36553,0
95,fb7,4.69502,0.596063,1.912,0
95,fb8,4.528,1.08349,1.31586,0
95,fb9,5.3902,2.36513,1.16226,0
96,fb0,4.61471,1.77981,0.647379,0
96,fb1,5.7208,2.18889,1.89624,0
96,fb2,5.04465,1.74893,1.3755,0
96,fb3,5.11931,1.26851,1.94008,0
96,fb4,4.03944,1.05024,0.648232,0
96,fb5,3.98238,0.44254,1.14537,0
96,fb6,5.75085,1.74359,2.36553,0
96,fb7,4.69186,0.592615,1.91049,0
96,fb8,4.52539,1.08152,1.31412,0
96,fb9,5.38974,2.36513,1.16148,0
97,fb0,4.61266,1.77882,0.645221,0
97,fb1,5.7223,2.19144,1.89571,0
97,fb2,5.04403,1.74894,1.37457,0
97,fb3,5.11752,1.26616,1.93969,0
97,fb4,4.03657,1.04863,0.645704,0
97,fb5,3.97891,0.43909,1.14366,0
97,fb6,5.75121,1.74414,2.36553,0
97,fb7,4.6887,0.589204,1.90895,0
97,fb8,4.52279,1.07957,1.31239,0
97,fb9,5.38928,2.36513,1.1607,0
98,fb0,4.6106,1.77779,0.643085,0
98,fb1,5.72376,2.19391,1.89519,0
98,fb2,5.0434,1.74894,1.37362,0
98,fb3,5.11572,1.26385,1.93928,0
98,fb4,4.03371,1.04703,0.643191,0
98,fb5,3.97548,0.435698,1.14195,0
98,fb6,5.75172,1.74492,2.36553,0
98,fb7,4.68553,0.58583,1.90738,0
98,fb8,4.52021,1.07763,1.31066,0
98,fb9,5.38883,2.36513,1.15993,0
99,fb0,4.60853,1.77674,0.640971,0
99,fb1,5.72518,2.19632,1.89468,0
99,fb2,5.04274,1.74892,1.37266,0
99,fb3,5.11394,1.26157,1.93885,0
99,fb4,4.03087,1.04543,0.640693,0
99,fb5,3.97208,0.432359,1.14023,0
99,fb6,5.75221,1.74567,2.36553,0
99,fb7,4.68235,0.582492,1.90578,0
99,fb8,4.51763,1.07571,1.30893,0
99,fb9,5.38837,2.36513,1.15915,0
100,fb0,4.60645,1.77567,0.63888,0
100,fb1,5.72656,2.19866,1.89419,0
100,fb2,5.04207,1.7489,1.37168,0
100,fb3,5.11216,1.25934,1.93839,0
100,fb4,4.02805,1.04385,0.63821,0
100,fb5,3.96871,0.429072,1.13852,0
100,fb6,5.75265,1.74634,2.36553,0
100,fb7,4.67917,0.57919,1.90415,0
100,fb8,4.51506,1.07379,1.3072,0
100,fb9,5.38792,2.36513,1.15837,0
101,fb0,4.60436,1.77457,0.636811,0
101,fb1,5.7279,2.20093,1.89371,0
101,fb2,5.04137,1.74886,1.37068,0
101,fb3,5.1104,1.25715,1.93791,0
101,fb4,4.02524,1.04228,0.63574,0
101,fb5,3.96537,0.425835,1.1368,0
101,fb6,5.75304,1.74694,2.36553,0
101,fb7,4.67598,0.575925,1.90249,0
101,fb8,4.51251,1.07188,1.30549,0
101,fb9,5.38746,2.36513,1.1576,0
102,fb0,4.60227,1.77345,0.634765,0
102,fb1,5.72921,2.20315,1.89325,0
102,fb2,5.04065,1.74881,1.36966,0
102,fb3,5.10863,1.25498,1.93741,0
102,fb4,4.02245,1.04071,0.633284,0
102,fb5,3.96206,0.422645,1.13507,0
102,fb6,5.75338,1.74747,2.36553,0
102,fb7,4.6728,0.572696,1.90081,0
102,fb8,4.50996,1.06999,1.30377,0
102,fb9,5.38701,2.36513,1.15682,0
103,fb0,4.60017,1.7723,0.632742,0
103,fb1,5.73048,2.2053,1.8928,0
103,fb2,5.03992,1.74874,1.36863,0
103,fb3,5.10688,1.25285,1.9369,0
103,fb4,4.01967,1.03915,0.63084,0
103,fb5,3.95877,0.419501,1.13334,0
103,fb6,5.75369,1.74794,2.36553,0
103,fb7,4.66961,0.569502,1.89909,0
103,fb8,4.50743,1.06811,1.30207,0
103,fb9,5.38655,2.36513,1.15605,0
104,fb0,4.59807,1.77113,0.630741,0
104,fb1,5.73172,2.20739,1.89236,0
104,fb2,5.03916,1.74866,1.36759,0
104,fb3,5.10512,1.25075,1.93636,0
104,fb4,4.01691,1.0376,0.628409,0
104,fb5,3.9555,0.416401,1.13161,0
104,fb6,5.75396,1.74836,2.36553,0
104,fb7,4.66642,0.566344,1.89736,0
104,fb8,4.50491,1.06623,1.30036,0
104,fb9,5.3861,2.36513,1.15527,0
105,fb0,4.59596,1.76994,0.628762,0
105,fb1,5.73292,2.20943,1.89193,0
105,fb2,5.03838,1.74857,1.36653,0
105,fb3,5.10337,1.24867,1.93581,0
105,fb4,4.01416,1.03606,0.625989,0
105,fb5,3.95226,0.413342,1.12988,0
105,fb6,5.75419,1.74872,2.36553,0
105,fb7,4.66323,0.563221,1.89559,0
105,fb8,4.50239,1.06437,1.29866,0
105,fb9,5.38565,2.36513,1.1545,0
106,fb0,4.59384,1.76873,0.626805,0
106,fb1,5.73409,2.2114,1.89151,0
106,fb2,5.03758,1.74846,1.36546,0
106,fb3,5.10162,1.24661,1.93523,0
106,fb4,4.01142,1.03452,0.62358,0
106,fb5,3.94904,0.410324,1.12814,0
106,fb6,5.75439,1.74902,2.36553,0
106,fb7,4.66004,0.560133,1.89381,0
106,fb8,4.49989,1.06251,1.29697,0
106,fb9,5.38519,2.36513,1.15373,0
107,fb0,4.59173,1.76749,0.624871,0
107,fb1,5.73522,2.21332,1.8911,0
107,fb2,5.03677,1.74833,1.36438,0
107,fb3,5.09988,1.24458,1.93464,0
107,fb4,4.0087,1.03299,0.621189,0
107,fb5,3.94584,0.407345,1.12639,0
107,fb6,5.75456,1.74929,2.36553,0
107,fb7,4.65685,0.557079,1.892,0
107,fb8,4.49739,1.06067,1.29528,0
107,fb9,5.38474,2.36513,1.15296,0
108,fb0,4.5896,1.76624,0.622958,0
108,fb1,5.73632,2.21519,1.8907,0
108,fb2,5.03593,1.74819,1.36328,0
108,fb3,5.09813,1.24257,1.93404,0
108,fb4,4.00598,1.03145,0.618814,0
108,fb5,3.94265,0.404404,1.12464,0
108,fb6,5.75471,1.74951,2.36553,0
108,fb7,4.65367,0.554059,1.89017,0
108,fb8,4.49491,1.05883,1.29359,0
108,fb9,5.38429,2.36513,1.15219,0
109,fb0,4.58748,1.76497,0.621067,0
109,fb1,5.73738,2.217,1.8903,0
109,fb2,5.03508,1.74803,1.36218,0
109,fb3,5.09638,1.24058,1.93341,0
109,fb4,4.00327,1.0299,0.616457,0
109,fb5,3.93949,0.401498,1.12288,0
109,fb6,5.75483,1.74969,2.36553,0
109,fb7,4.65048,0.551073,1.88831,0
109,fb8,4.49243,1.057,1.29191,0
109,fb9,5.38384,2.36513,1.15142,0
110,fb0,4.58535,1.76368,0.619198,0
110,fb1,5.73841,2.21876,1.88991,0
110,fb2,5.0342,1.74785,1.36107,0
110,fb3,5.09464,1.23861,1.93277,0
110,fb4,4.00056,1.02835,0.614116,0
110,fb5,3.93635,0.398628,1.12112,0
110,fb6,5.75492,1.74983,2.36553,0
110,fb7,4.64729,0.54812,1.88644,0
110,fb8,4.48996,1.05518,1.29023,0
110,fb9,5.3834,2.36513,1.15066,0
111,fb0,4.58322,1.76237,0.617351,0
111,fb1,5.73941,2.22047,1.88952,0
111,fb2,5.03331,1.74766,1.35995,0
111,fb3,5.09289,1.23666,1.93211,0
111,fb4,3.99787,1.02679,0.611792,0
111,fb5,3.93322,0.395791,1.11936,0
111,fb6,5.75499,1.74994,2.36553,0
111,fb7,4.64411,0.545199,1.88454,0
111,fb8,4.4875,1.05337,1.28855,0
111,fb9,5.38295,2.36513,1.1499,0
112,fb0,4.58109,1.76104,0.615524,0
112,fb1,5.74037,2.22213,1.88914,0
112,fb2,5.0324,1.74745,1.35882,0
112,fb3,5.09114,1.23473,1.93144,0
112,fb4,3.99518,1.02523,0.609483,0
112,fb5,3.9301,0.392987,1.11758,0
112,fb6,5.75504,1.75001,2.36553,0
112,fb7,4.64092,0.542311,1.88263,0
112,fb8,4.48504,1.05157,1.28687,0
112,fb9,5.38251,2.36513,1.14914,0
113,fb0,4.57896,1.75969,0.613719,0
113,fb1,5.7413,2.22375,1.88876,0
113,fb2,5.03147,1.74721,1.35769,0
113,fb3,5.08939,1.23281,1.93075,0
113,fb4,3.99249,1.02367,0.60719,0
113,fb5,3.92701,0.390215,1.11581,0
113,fb6,5.75506,1.75005,2.36553,0
113,fb7,4.63774,0.539454,1.8807,0
113,fb8,4.4826,1.04977,1.2852,0
113,fb9,5.38206,2.36513,1.14838,0
114,fb0,4.57682,1.75833,0.611935,0
114,fb1,5.7422,2.22531,1.88839,0
114,fb2,5.03052,1.74697,1.35655,0
114,fb3,5.08764,1.23091,1.93005,0
114,fb4,3.98982,1.0221,0.604913,0
114,fb5,3.92392,0.387473,1.11402,0
114,fb6,5.75507,1.75006,2.36553,0
114,fb7,4.63456,0.536629,1.87875,0
114,fb8,4.48016,1.04799,1.28353,0
114,fb9,5.38162,2.36513,1.14762,0
115,fb0,4.57468,1.75696,0.610171,0
115,fb1,5.74307,2.22683,1.88803,0
115,fb2,5.02956,1.7467,1.3554,0
115,fb3,5.08588,1.22902,1.92933,0
115,fb4,3.98715,1.02052,0.60265,0
115,fb5,3.92085,0.38476,1.11223,0
115,fb6,5.75505,1.75004,2.36553,0
115,fb7,4.63139,0.533835,1.87678,0
115,fb8,4.47773,1.04621,1.28187,0
115,fb9,5.38118,2.36513,1.14687,0
116,fb0,4.57255,1.75557,0.608427,0
116,fb1,5.74392,2.22831,1.88767,0
116,fb2,5.02858,1.74641,1.35425,0
116,fb3,5.08413,1.22715,1.9286,0
116,fb4,3.98448,1.01894,0.600401,0
116,fb5,3.91779,0.382076,1.11044,0
116,fb6,5.75502,1.74999,2.36553,0
116,fb7,4.62821,0.531071,1.87479,0
116,fb8,4.4753,1.04443,1.28021,0
116,fb9,5.38075,2.36513,1.14613,0
117,fb0,4.57041,1.75416,0.606704,0
117,fb1,5.74473,2.22975,1.88731,0
117,fb2,5.02759,1.74611,1.3531,0
117,fb3,5.08237,1.22529,1.92785,0
117,fb4,3.98182,1.01736,0.598167,0
117,fb5,3.91475,0.379421,1.10864,0
117,fb6,5.75496,1.7499,2.36553,0
117,fb7,4.62504,0.528337,1.87279,0
117,fb8,4.47288,1.04267,1.27854,0
117,fb9,5.38031,2.36513,1.14538,0
118,fb0,4.56827,1.75274,0.605,0
118,fb1,5.74552,2.23114,1.88696,0
118,fb2,5.02658,1.74578,1.35195,0
118,fb3,5.08061,1.22345,1.92708,0
118,fb4,3.97917,1.01577,0.595946,0
118,fb5,3.91172,0.376792,1.10683,0
118,fb6,5.75489,1.74979,2.36553,0
118,fb7,4.62187,0.525633,1.87078,0
118,fb8,4.47047,1.04091,1.27688,0
118,fb9,5.37988,2.36513,1.14464,0
119,fb0,4.56613,1.7513,0.603316,0
119,fb1,5.74629,2.2325,1.88661,0
119,fb2,5.02555,1.74544,1.3508,0
119,fb3,5.07885,1.22162,1.9263,0
119,fb4,3.97652,1.01417,0.593739,0
119,fb5,3.90869,0.374189,1.10501,0
119,fb6,5.7548,1.74965,2.36553,0
119,fb7,4.61871,0.522958,1.86874,0
119,fb8,4.46806,1.03916,1.27523,0
119,fb9,5.37945,2.36513,1.1439,0
120,fb0,4.56399,1.74986,0.601652,0
120,fb1,5.74703,2.23382,1.88627,0
120,fb2,5.02452,1.74508,1.34964,0
120,fb3,5.07708,1.2198,1.92551,0
120,fb4,3.97388,1.01257,0.591545,0
120,fb5,3.90568,0.371612,1.10319,0
120,fb6,5.75468,1.74947,2.36553,0
120,fb7,4.61555,0.520311,1.8667,0
120,fb8,4.46566,1.03741,1.27358,0
120,fb9,5.37902,2.36513,1.14317,0
121,fb0,4.56185,1.7484,0.600006,0
121,fb1,5.74774,2.23509,1.88594,0
121,fb2,5.02347,1.74471,1.34849,0
121,fb3,5.07531,1.218,1.92471,0
121,fb4,3.97124,1.01096,0.589365,0
121,fb5,3.90268,0.36906,1.10137,0
121,fb6,5.75455,1.74927,2.36553,0
121,fb7,4.61239,0.517693,1.86463,0
121,fb8,4.46327,1.03567,1.27192,0
121,fb9,5.37859,2.36513,1.14244,0
122,fb0,4.55971,1.74692,0.59838,0
122,fb1,5.74843,2.23634,1.88561,0
122,fb2,5.0224,1.74431,1.34734,0
122,fb3,5.07354,1.2162,1.92389,0
122,fb4,3.9686,1.00935,0.587197,0
122,fb5,3.89969,0.366532,1.09953,0
122,fb6,5.7544,1.74903,2.36553,0
122,fb7,4.60924,0.515103,1.86256,0
