61,fb9,4.01538,0.96747,0.705074,0
62,fb0,4.61701,1.60374,0.886154,0
62,fb1,4.25189,0.460918,1.46734,0
62,fb2,4.50471,1.03866,1.3255,0
62,fb3,5.02445,1.59812,1.50694,0
62,fb4,5.16536,1.24873,2.01581,0
62,fb5,5.48374,2.22398,1.49705,0
62,fb6,5.67536,1.91171,2.11197,0
62,fb7,5.00762,2.19089,0.740921,0
62,fb8,4.95394,0.624604,2.20154,0
62,fb9,4.00897,0.963398,0.700014,0
63,fb0,4.61333,1.60194,0.882503,0
63,fb1,4.24861,0.456377,1.46654,0
63,fb2,4.502,1.03659,1.32372,0
63,fb3,5.02435,1.5991,1.50579,0
63,fb4,5.16662,1.24747,2.01845,0
63,fb5,5.48608,2.22668,1.49746,0
63,fb6,5.6758,1.91189,2.1124,0
63,fb7,5.00813,2.19268,0.739122,0
63,fb8,4.95199,0.619951,2.20215,0
63,fb9,4.00275,0.959457,0.695117,0
64,fb0,4.60968,1.60012,0.87894,0
64,fb1,4.24543,0.451968,1.46577,0
64,fb2,4.49933,1.03455,1.32196,0
64,fb3,5.02423,1.60005,1.50464,0
64,fb4,5.16779,1.24611,2.02105,0
64,fb5,5.48834,2.22932,1.49782,0
64,fb6,5.67619,1.91205,2.11278,0
64,fb7,5.00861,2.19433,0.737464,0
64,fb8,4.95002,0.615398,2.20266,0
64,fb9,3.99673,0.955635,0.690368,0
65,fb0,4.60607,1.59827,0.875459,0
65,fb1,4.24134,0.446282,1.46477,0
65,fb2,4.4967,1.03254,1.32024,0
65,fb3,5.02411,1.60099,1.5035,0
65,fb4,5.16875,1.24481,2.02333,0
65,fb5,5.49052,2.23189,1.49813,0
65,fb6,5.67653,1.9122,2.11312,0
65,fb7,5.00905,2.19586,0.735934,0
65,fb8,4.94802,0.610936,2.20309,0
65,fb9,3.99088,0.951923,0.685756,0
66,fb0,4.60249,1.59642,0.872057,0
66,fb1,4.23729,0.440658,1.46379,0
66,fb2,4.49408,1.03054,1.31851,0
66,fb3,5.02397,1.60192,1.50235,0
66,fb4,5.16963,1.24347,2.02554,0
66,fb5,5.49263,2.2344,1.4984,0
66,fb6,5.67685,1.91233,2.11343,0
66,fb7,5.00946,2.19726,0.734523,0
66,fb8,4.94601,0.606557,2.20344,0
66,fb9,3.98519,0.948312,0.681269,0
67,fb0,4.59895,1.59454,0.868729,0
67,fb1,4.23341,0.435251,1.46284,0
67,fb2,4.49147,1.02855,1.3168,0
67,fb3,5.02382,1.60284,1.50119,0
67,fb4,5.17043,1.24207,2.0277,0
67,fb5,5.49467,2.23685,1.49863,0
67,fb6,5.67714,1.91245,2.11372,0
67,fb7,5.00983,2.19856,0.733219,0
67,fb8,4.94398,0.602256,2.20371,0
67,fb9,3.97965,0.944794,0.676898,0
68,fb0,4.59544,1.59266,0.865472,0
68,fb1,4.22966,0.430038,1.46193,0
68,fb2,4.48887,1.02657,1.31509,0
68,fb3,5.02366,1.60376,1.50001,0
68,fb4,5.17117,1.24062,2.02981,0
68,fb5,5.49663,2.23925,1.49882,0
68,fb6,5.67742,1.91256,2.114,0
68,fb7,5.01018,2.19976,0.732015,0
68,fb8,4.94192,0.598025,2.2039,0
68,fb9,3.97424,0.941362,0.672633,0
69,fb0,4.59197,1.59076,0.86228,0
69,fb1,4.22605,0.425,1.46105,0
69,fb2,4.4863,1.0246,1.3134,0
69,fb3,5.02347,1.60468,1.4988,0
69,fb4,5.17183,1.23912,2.03187,0
69,fb5,5.49853,2.24158,1.49898,0
69,fb6,5.67771,1.91268,2.11429,0
69,fb7,5.0105,2.20087,0.730901,0
69,fb8,4.93984,0.593858,2.20403,0
69,fb9,3.96896,0.93801,0.668467,0
70,fb0,4.58853,1.58886,0.859152,0
70,fb1,4.22255,0.420122,1.46019,0
70,fb2,4.48374,1.02265,1.31172,0
70,fb3,5.02327,1.60559,1.49756,0
70,fb4,5.17242,1.23756,2.03388,0
70,fb5,5.50037,2.24386,1.49911,0
70,fb6,5.67774,1.91269,2.11432,0
70,fb7,5.0108,2.2019,0.729868,0
70,fb8,4.93773,0.589751,2.20409,0
70,fb9,3.96379,0.934731,0.664394,0
71,fb0,4.58513,1.58694,0.856083,0
71,fb1,4.21794,0.413729,1.45903,0
71,fb2,4.4812,1.02071,1.31005,0
71,fb3,5.02304,1.60651,1.49629,0
71,fb4,5.17294,1.23594,2.03585,0
71,fb5,5.50215,2.24609,1.4992,0
71,fb6,5.67774,1.91269,2.11432,0
71,fb7,5.01107,2.20285,0.728907,0
71,fb8,4.9356,0.585699,2.20408,0
71,fb9,3.95729,0.930605,0.659266,0
72,fb0,4.58174,1.58502,0.853059,0
72,fb1,4.21341,0.407469,1.45788,0
72,fb2,4.47864,1.01876,1.30837,0
72,fb3,5.02279,1.60742,1.49498,0
72,fb4,5.17339,1.23426,2.03776,0
72,fb5,5.50388,2.24827,1.49927,0
72,fb6,5.67774,1.91269,2.11432,0
72,fb7,5.01132,2.20372,0.72801,0
72,fb8,4.93343,0.581692,2.204,0
72,fb9,3.95087,0.926527,0.6542,0
73,fb0,4.57836,1.58308,0.850075,0
73,fb1,4.20912,0.401523,1.45679,0
73,fb2,4.47607,1.0168,1.30668,0
73,fb3,5.02251,1.60834,1.49363,0
73,fb4,5.17376,1.23252,2.03963,0
73,fb5,5.50555,2.2504,1.49931,0
73,fb6,5.67774,1.91269,2.11432,0
73,fb7,5.01155,2.20454,0.727171,0
73,fb8,4.93124,0.577724,2.20386,0
73,fb9,3.94468,0.922602,0.649322,0
74,fb0,4.575,1.58112,0.847131,0
74,fb1,4.20504,0.395853,1.45575,0
74,fb2,4.47349,1.01482,1.30498,0
74,fb3,5.0222,1.60925,1.49225,0
74,fb4,5.17406,1.23072,2.04145,0
74,fb5,5.50717,2.25248,1.49933,0
74,fb6,5.67774,1.91269,2.11432,0
74,fb7,5.01176,2.2053,0.726382,0
74,fb8,4.92902,0.573796,2.20366,0
74,fb9,3.93871,0.918813,0.644614,0
75,fb0,4.57165,1.57916,0.844226,0
75,fb1,4.20113,0.39043,1.45476,0
75,fb2,4.4709,1.01285,1.30329,0
75,fb3,5.02185,1.61015,1.49082,0
75,fb4,5.17428,1.22886,2.04322,0
75,fb5,5.50874,2.25452,1.49933,0
75,fb6,5.67774,1.91269,2.11432,0
75,fb7,5.01195,2.20601,0.725637,0
75,fb8,4.92676,0.569903,2.2034,0
75,fb9,3.93294,0.915149,0.640062,0
76,fb0,4.56833,1.57719,0.841361,0
76,fb1,4.19739,0.385228,1.4538,0
76,fb2,4.46832,1.01088,1.30159,0
76,fb3,5.02148,1.61105,1.48934,0
76,fb4,5.17443,1.22695,2.04494,0
76,fb5,5.51027,2.25652,1.4993,0
76,fb6,5.67774,1.91269,2.11432,0
76,fb7,5.01213,2.20668,0.724927,0
76,fb8,4.92448,0.566046,2.20308,0
76,fb9,3.92735,0.911599,0.63565,0
77,fb0,4.56502,1.57521,0.838535,0
77,fb1,4.19379,0.380224,1.45289,0
77,fb2,4.46574,1.00891,1.2999,0
77,fb3,5.02106,1.61195,1.48783,0
77,fb4,5.17449,1.22497,2.0466,0
77,fb5,5.51175,2.25847,1.49926,0
77,fb6,5.67774,1.91269,2.11432,0
77,fb7,5.01229,2.20732,0.724246,0
77,fb8,4.92217,0.562222,2.20271,0
77,fb9,3.92192,0.908152,0.631368,0
78,fb0,4.56173,1.57322,0.835746,0
78,fb1,4.19033,0.3754,1.452,0
78,fb2,4.46318,1.00695,1.29821,0
78,fb3,5.02061,1.61283,1.48626,0
78,fb4,5.17448,1.22294,2.0482,0
78,fb5,5.51319,2.26039,1.4992,0
78,fb6,5.67774,1.91269,2.11432,0
78,fb7,5.01245,2.20793,0.723584,0
78,fb8,4.91982,0.55843,2.20227,0
78,fb9,3.91664,0.904801,0.627204,0
79,fb0,4.55846,1.57123,0.832994,0
79,fb1,4.18698,0.370739,1.45115,0
79,fb2,4.46062,1.005,1.29653,0
79,fb3,5.02012,1.61369,1.48466,0
79,fb4,5.17438,1.22085,2.04974,0
79,fb5,5.51459,2.26226,1.49912,0
79,fb6,5.67769,1.91215,2.11476,0
79,fb7,5.01259,2.20852,0.722936,0
79,fb8,4.91745,0.554669,2.20178,0
79,fb9,3.9115,0.901538,0.623149,0
80,fb0,4.5552,1.56923,0.830279,0
80,fb1,4.18375,0.366227,1.45032,0
80,fb2,4.45808,1.00306,1.29486,0
80,fb3,5.01959,1.61454,1.48301,0
80,fb4,5.1742,1.21869,2.05122,0
80,fb5,5.51594,2.26408,1.49902,0
80,fb6,5.67761,1.9115,2.11526,0
80,fb7,5.01273,2.2091,0.722292,0
80,fb8,4.91505,0.550938,2.20124,0
80,fb9,3.90649,0.898357,0.619196,0
81,fb0,4.55197,1.56723,0.827598,0
81,fb1,4.18061,0.361853,1.44952,0
81,fb2,4.45556,1.00113,1.2932,0
81,fb3,5.01902,1.61537,1.48133,0
81,fb4,5.17394,1.21648,2.05264,0
81,fb5,5.51724,2.26586,1.49892,0
81,fb6,5.67751,1.9108,2.1158,0
81,fb7,5.01286,2.20968,0.721645,0
81,fb8,4.91261,0.547237,2.20064,0
81,fb9,3.9016,0.895251,0.615337,0
82,fb0,4.54876,1.56523,0.824952,0
82,fb1,4.17757,0.357603,1.44874,0
82,fb2,4.45305,0.999218,1.29155,0
82,fb3,5.0184,1.61618,1.4796,0
82,fb4,5.17359,1.21421,2.054,0
82,fb5,5.5185,2.26759,1.4988,0
82,fb6,5.67741,1.91005,2.11636,0
82,fb7,5.01298,2.21025,0.720988,0
82,fb8,4.91016,0.543563,2.19999,0
82,fb9,3.89682,0.892216,0.611566,0
83,fb0,4.54557,1.56323,0.822339,0
83,fb1,4.17461,0.35347,1.44798,0
83,fb2,4.45055,0.997312,1.28991,0
83,fb3,5.01774,1.61696,1.47783,0
83,fb4,5.17315,1.21187,2.05529,0
83,fb5,5.51972,2.26927,1.49867,0
83,fb6,5.67728,1.90925,2.11695,0
83,fb7,5.0131,2.21083,0.720313,0
83,fb8,4.90767,0.539917,2.19929,0
83,fb9,3.89214,0.889247,0.607876,0
84,fb0,4.5424,1.56123,0.819759,0
84,fb1,4.17173,0.349444,1.44724,0
84,fb2,4.44807,0.995418,1.28828,0
84,fb3,5.01704,1.61771,1.47603,0
84,fb4,5.17263,1.20949,2.05651,0
84,fb5,5.5209,2.27091,1.49852,0
84,fb6,5.67714,1.90839,2.11757,0
84,fb7,5.01321,2.21141,0.719614,0
84,fb8,4.90516,0.536298,2.19854,0
84,fb9,3.88756,0.88634,0.604264,0
85,fb0,4.53925,1.55923,0.81721,0
85,fb1,4.16893,0.345516,1.44652,0
85,fb2,4.4456,0.993535,1.28666,0
85,fb3,5.01629,1.61844,1.4742,0
85,fb4,5.17202,1.20704,2.05767,0
85,fb5,5.52204,2.2725,1.49838,0
85,fb6,5.67697,1.90748,2.11821,0
85,fb7,5.01332,2.21201,0.718885,0
85,fb8,4.90262,0.532704,2.19775,0
85,fb9,3.88308,0.88349,0.600723,0
86,fb0,4.53612,1.55724,0.814692,0
86,fb1,4.16619,0.34168,1.44582,0
86,fb2,4.44315,0.991662,1.28505,0
86,fb3,5.01549,1.61913,1.47233,0
86,fb4,5.17132,1.20455,2.05874,0
86,fb5,5.52313,2.27405,1.49822,0
86,fb6,5.67678,1.9065,2.11887,0
86,fb7,5.01341,2.21262,0.71812,0
86,fb8,4.90006,0.529136,2.19691,0
86,fb9,3.87867,0.880695,0.59725,0
87,fb0,4.53302,1.55525,0.812196,0
87,fb1,4.16351,0.33793,1.44513,0
87,fb2,4.44071,0.9898,1.28345,0
87,fb3,5.01465,1.61978,1.47043,0
87,fb4,5.17053,1.20201,2.05974,0
87,fb5,5.52419,2.27555,1.49806,0
87,fb6,5.67657,1.90547,2.11956,0
87,fb7,5.0135,2.21324,0.717315,0
87,fb8,4.89747,0.525593,2.19602,0
87,fb9,3.87435,0.877951,0.59384,0
88,fb0,4.52994,1.55329,0.809719,0
88,fb1,4.1609,0.334259,1.44446,0
88,fb2,4.43829,0.987948,1.28185,0
88,fb3,5.01376,1.6204,1.4685,0
88,fb4,5.16965,1.19942,2.06067,0
88,fb5,5.52521,2.277,1.49789,0
88,fb6,5.67633,1.90437,2.12026,0
88,fb7,5.01351,2.21331,0.717234,0
88,fb8,4.89486,0.522074,2.19509,0
88,fb9,3.87011,0.875256,0.590491,0
89,fb0,4.52688,1.55133,0.807255,0
89,fb1,4.15833,0.330662,1.4438,0
89,fb2,4.43587,0.986105,1.28027,0
89,fb3,5.01283,1.62099,1.46655,0
89,fb4,5.16868,1.19679,2.06151,0
89,fb5,5.5262,2.27842,1.49771,0
89,fb6,5.67605,1.90322,2.12098,0
89,fb7,5.01351,2.21331,0.717234,0
89,fb8,4.89223,0.51858,2.19412,0
89,fb9,3.86594,0.872606,0.587199,0
90,fb0,4.52383,1.54938,0.804803,0
90,fb1,4.15582,0.327133,1.44315,0
90,fb2,4.43347,0.984271,1.27869,0
90,fb3,5.01186,1.62153,1.46457,0
90,fb4,5.16763,1.19411,2.06227,0
90,fb5,5.52715,2.27979,1.49754,0
90,fb6,5.67574,1.902,2.12171,0
90,fb7,5.01351,2.21331,0.717234,0
90,fb8,4.88957,0.515109,2.19311,0
90,fb9,3.86183,0.87,0.583961,0
91,fb0,4.52079,1.54744,0.802362,0
91,fb1,4.15336,0.323669,1.44252,0
91,fb2,4.43108,0.982445,1.27712,0
91,fb3,5.01084,1.62204,1.46257,0
91,fb4,5.16648,1.1914,2.06294,0
91,fb5,5.52806,2.28111,1.49736,0
91,fb6,5.67539,1.90071,2.12245,0
91,fb7,5.01351,2.21331,0.717234,0
91,fb8,4.8869,0.511662,2.19206,0
91,fb9,3.85779,0.867436,0.580774,0
92,fb0,4.51777,1.54551,0.799932,0
92,fb1,4.15092,0.320267,1.44188,0
92,fb2,4.4287,0.980627,1.27555,0
92,fb3,5.00978,1.6225,1.46055,0
92,fb4,5.16525,1.18866,2.06353,0
92,fb5,5.52893,2.28239,1.49718,0
92,fb6,5.67501,1.89936,2.12319,0
92,fb7,5.013,2.2134,0.71615,0
92,fb8,4.88421,0.508238,2.19097,0
92,fb9,3.85382,0.86491,0.577636,0
93,fb0,4.51477,1.54359,0.797515,0
93,fb1,4.14852,0.316925,1.44123,0
93,fb2,4.42633,0.978816,1.274,0
93,fb3,5.00868,1.62293,1.4585,0
93,fb4,5.16394,1.18588,2.06404,0
93,fb5,5.52978,2.28363,1.497,0
93,fb6,5.67458,1.89794,2.12394,0
93,fb7,5.0124,2.21348,0.71491,0
93,fb8,4.88149,0.504837,2.18984,0
93,fb9,3.8499,0.862422,0.574544,0
94,fb0,4.51178,1.54168,0.795112,0
94,fb1,4.14614,0.313638,1.44057,0
94,fb2,4.42397,0.977012,1.27244,0
94,fb3,5.00753,1.62331,1.45645,0
94,fb4,5.16254,1.18308,2.06446,0
94,fb5,5.53059,2.28483,1.49682,0
94,fb6,5.67454,1.8978,2.12402,0
94,fb7,5.01176,2.21354,0.71363,0
94,fb8,4.87877,0.501459,2.18868,0
94,fb9,3.84604,0.859968,0.571495,0
95,fb0,4.50881,1.53978,0.792723,0
95,fb1,4.14378,0.310403,1.4399,0
95,fb2,4.42161,0.975214,1.2709,0
95,fb3,5.00635,1.62365,1.45437,0
95,fb4,5.16106,1.18027,2.06479,0
95,fb5,5.53138,2.286,1.49663,0
95,fb6,5.67454,1.8978,2.12402,0
95,fb7,5.01108,2.21359,0.712312,0
95,fb8,4.87602,0.498102,2.18749,0
95,fb9,3.84223,0.857549,0.568489,0
96,fb0,4.50586,1.5379,0.790347,0
96,fb1,4.14144,0.307216,1.43923,0
96,fb2,4.41898,0.973205,1.26917,0
96,fb3,5.00512,1.62394,1.45229,0
96,fb4,5.15972,1.17781,2.065,0
96,fb5,5.53215,2.28714,1.49644,0
96,fb6,5.67454,1.8978,2.12402,0
96,fb7,5.01037,2.21362,0.710956,0
96,fb8,4.87326,0.494768,2.18626,0
96,fb9,3.83847,0.855162,0.565523,0
97,fb0,4.50292,1.53602,0.787983,0
97,fb1,4.13912,0.304072,1.43854,0
97,fb2,4.41633,0.971181,1.26742,0
97,fb3,5.00386,1.6242,1.45019,0
97,fb4,5.15833,1.17538,2.06514,0
97,fb5,5.5329,2.28827,1.49625,0
97,fb6,5.67454,1.8978,2.12402,0
97,fb7,5.00963,2.21363,0.709562,0
97,fb8,4.87049,0.491463,2.18501,0
97,fb9,3.83476,0.852803,0.562591,0
98,fb0,4.49999,1.53415,0.785632,0
98,fb1,4.1368,0.300966,1.43783,0
98,fb2,4.41369,0.969166,1.26569,0
98,fb3,5.00255,1.62441,1.44807,0
98,fb4,5.15689,1.17295,2.06521,0
98,fb5,5.53363,2.28936,1.49606,0
98,fb6,5.67454,1.8978,2.12402,0
98,fb7,5.00884,2.21361,0.708131,0
98,fb8,4.86771,0.488189,2.18373,0
98,fb9,3.83108,0.85047,0.559693,0
99,fb0,4.49709,1.53229,0.783292,0
99,fb1,4.1345,0.297897,1.43712,0
99,fb2,4.41107,0.967161,1.26396,0
99,fb3,5.00121,1.62457,1.44595,0
99,fb4,5.1554,1.17052,2.06522,0
99,fb5,5.53434,2.29044,1.49587,0
99,fb6,5.67454,1.8978,2.12402,0
99,fb7,5.00802,2.21358,0.706665,0
99,fb8,4.86493,0.484944,2.18242,0
99,fb9,3.82745,0.848162,0.556825,0
100,fb0,4.49419,1.53044,0.780963,0
100,fb1,4.13221,0.294862,1.43639,0
100,fb2,4.40845,0.965163,1.26225,0
100,fb3,4.99983,1.6247,1.44382,0
100,fb4,5.15386,1.16809,2.06516,0
100,fb5,5.53504,2.29149,1.49568,0
100,fb6,5.67454,1.8978,2.12402,0
100,fb7,5.00716,2.21352,0.705164,0
100,fb8,4.86215,0.481729,2.18109,0
100,fb9,3.82386,0.845878,0.553988,0
101,fb0,4.49131,1.5286,0.778644,0
101,fb1,4.12993,0.291861,1.43565,0
101,fb2,4.40584,0.963173,1.26053,0
101,fb3,4.99842,1.62478,1.44168,0
101,fb4,5.15227,1.16565,2.06503,0
101,fb5,5.53571,2.29251,1.49549,0
101,fb6,5.67454,1.8978,2.12402,0
101,fb7,5.00625,2.21343,0.703629,0
101,fb8,4.85936,0.478542,2.17974,0
101,fb9,3.8203,0.843618,0.551179,0
102,fb0,4.48844,1.52676,0.776337,0
102,fb1,4.12765,0.28889,1.43489,0
102,fb2,4.40325,0.96119,1.25883,0
102,fb3,4.99698,1.62482,1.43955,0
102,fb4,5.15062,1.16322,2.06484,0
102,fb5,5.53636,2.29351,1.49529,0
102,fb6,5.67454,1.8978,2.12402,0
102,fb7,5.00531,2.21331,0.702063,0
102,fb8,4.85657,0.475385,2.17836,0
102,fb9,3.81678,0.841381,0.548399,0
103,fb0,4.48559,1.52494,0.774039,0
103,fb1,4.12538,0.285949,1.43413,0
103,fb2,4.40066,0.959213,1.25712,0
103,fb3,4.9955,1.62481,1.43741,0
103,fb4,5.14893,1.16078,2.06459,0
103,fb5,5.53707,2.2946,1.49507,0
103,fb6,5.67373,1.89593,2.12467,0
103,fb7,5.00441,2.21317,0.700601,0
103,fb8,4.85377,0.472255,2.17697,0
103,fb9,3.81329,0.839165,0.545645,0
104,fb0,4.48274,1.52312,0.77175,0
104,fb1,4.12312,0.283036,1.43334,0
104,fb2,4.39808,0.957241,1.25543,0
104,fb3,4.994,1.62477,1.43527,0
104,fb4,5.14718,1.15835,2.06427,0
104,fb5,5.53775,2.29565,1.49486,0
104,fb6,5.67275,1.8938,2.12534,0
104,fb7,5.00346,2.21301,0.699109,0
104,fb8,4.85097,0.469154,2.17555,0
104,fb9,3.80983,0.836969,0.542917,0
105,fb0,4.47991,1.52131,0.769471,0
105,fb1,4.12086,0.280149,1.43255,0
105,fb2,4.3955,0.955276,1.25374,0
105,fb3,4.99247,1.62468,1.43313,0
105,fb4,5.14538,1.15591,2.06389,0
105,fb5,5.53839,2.29664,1.49466,0
105,fb6,5.67265,1.89359,2.1254,0
105,fb7,5.00248,2.21282,0.697571,0
105,fb8,4.84818,0.46608,2.17412,0
105,fb9,3.80641,0.834794,0.540215,0
106,fb0,4.47709,1.51951,0.7672,0
106,fb1,4.1186,0.277288,1.43173,0
106,fb2,4.39294,0.953315,1.25205,0
106,fb3,4.99091,1.62456,1.431,0
106,fb4,5.14354,1.15348,2.06344,0
106,fb5,5.539,2.29759,1.49446,0
106,fb6,5.67265,1.89359,2.1254,0
106,fb7,5.00144,2.2126,0.69599,0
106,fb8,4.84538,0.463032,2.17266,0
106,fb9,3.80302,0.832638,0.537536,0
107,fb0,4.47428,1.51771,0.764938,0
107,fb1,4.11634,0.274451,1.43091,0
107,fb2,4.39037,0.951358,1.25037,0
107,fb3,4.98933,1.62439,1.42888,0
107,fb4,5.14165,1.15106,2.06293,0
107,fb5,5.53959,2.2985,1.49427,0
107,fb6,5.67265,1.89359,2.1254,0
107,fb7,5.00035,2.21235,0.694367,0
107,fb8,4.84257,0.460011,2.1712,0
107,fb9,3.79965,0.830501,0.53488,0
108,fb0,4.47148,1.51592,0.762685,0
108,fb1,4.11408,0.271637,1.43006,0
108,fb2,4.38782,0.949406,1.24868,0
108,fb3,4.98773,1.62419,1.42676,0
108,fb4,5.13972,1.14865,2.06236,0
108,fb5,5.54015,2.29937,1.49409,0
108,fb6,5.67265,1.89359,2.1254,0
108,fb7,4.99922,2.21207,0.692704,0
108,fb8,4.83977,0.457017,2.16971,0
108,fb9,3.79632,0.828382,0.532247,0
109,fb0,4.46869,1.51413,0.760439,0
109,fb1,4.11183,0.268844,1.42921,0
109,fb2,4.38527,0.947457,1.24701,0
109,fb3,4.9861,1.62395,1.42465,0
109,fb4,5.13775,1.14625,2.06172,0
109,fb5,5.54068,2.3002,1.49391,0
109,fb6,5.67265,1.89359,2.1254,0
109,fb7,4.99803,2.21174,0.691005,0
109,fb8,4.83697,0.454048,2.16821,0
109,fb9,3.79301,0.82628,0.529636,0
110,fb0,4.46591,1.51236,0.758202,0
110,fb1,4.10957,0.266073,1.42833,0
110,fb2,4.38272,0.945512,1.24533,0
110,fb3,4.98446,1.62367,1.42255,0
110,fb4,5.13575,1.14387,2.06103,0
110,fb5,5.54119,2.301,1.49373,0
110,fb6,5.67265,1.89359,2.1254,0
110,fb7,4.99679,2.21139,0.689271,0
110,fb8,4.83418,0.451105,2.16669,0
110,fb9,3.78973,0.824195,0.527045,0
111,fb0,4.46314,1.51059,0.755972,0
111,fb1,4.10731,0.263321,1.42744,0
111,fb2,4.38018,0.94357,1.24366,0
111,fb3,4.9828,1.62336,1.42046,0
111,fb4,5.1337,1.1415,2.06028,0
111,fb5,5.54168,2.30177,1.49357,0
111,fb6,5.67265,1.89359,2.1254,0
111,fb7,4.99551,2.21099,0.687504,0
111,fb8,4.83138,0.448187,2.16517,0
111,fb9,3.78647,0.822127,0.524474,0
112,fb0,4.46038,1.50882,0.753749,0
112,fb1,4.10505,0.260589,1.42654,0
112,fb2,4.37764,0.94163,1.24199,0
112,fb3,4.98112,1.62301,1.41839,0
112,fb4,5.13162,1.13915,2.05947,0
112,fb5,5.54214,2.3025,1.49341,0
112,fb6,5.67265,1.89359,2.1254,0
112,fb7,4.99417,2.21055,0.685708,0
112,fb8,4.82859,0.445295,2.16363,0
112,fb9,3.78324,0.820074,0.521923,0
113,fb0,4.45704,1.50669,0.751067,0
113,fb1,4.10279,0.257874,1.42562,0
113,fb2,4.3751,0.939694,1.24033,0
113,fb3,4.97942,1.62263,1.41632,0
113,fb4,5.12951,1.13682,2.0586,0
113,fb5,5.54318,2.30413,1.49304,0
113,fb6,5.67265,1.89359,2.1254,0
113,fb7,4.99279,2.21007,0.683884,0
113,fb8,4.8258,0.442428,2.16207,0
113,fb9,3.78003,0.818035,0.519391,0
114,fb0,4.45368,1.50453,0.748356,0
114,fb1,4.10052,0.255177,1.42468,0
114,fb2,4.37257,0.93776,1.23866,0
114,fb3,4.97772,1.62222,1.41427,0
114,fb4,5.12737,1.1345,2.05768,0
114,fb5,5.54423,2.30577,1.49268,0
114,fb6,5.67265,1.89359,2.1254,0
114,fb7,4.99135,2.20955,0.682028,0
114,fb8,4.82301,0.439585,2.16051,0
114,fb9,3.77684,0.816006,0.516869,0
115,fb0,4.45034,1.5024,0.745668,0
115,fb1,4.09825,0.252497,1.42372,0
115,fb2,4.37004,0.935828,1.237,0
115,fb3,4.976,1.62177,1.41224,0
115,fb4,5.12519,1.13221,2.0567,0
115,fb5,5.54524,2.30734,1.49235,0
115,fb6,5.67155,1.89124,2.12611,0
115,fb7,4.98986,2.20898,0.680141,0
115,fb8,4.82023,0.436766,2.15894,0
115,fb9,3.77366,0.813984,0.514356,0
116,fb0,4.44703,1.50028,0.743003,0
116,fb1,4.09597,0.249834,1.42275,0
116,fb2,4.36751,0.933898,1.23534,0
116,fb3,4.97428,1.6213,1.41022,0
116,fb4,5.12299,1.12994,2.05567,0
116,fb5,5.54619,2.3088,1.49205,0
116,fb6,5.67023,1.88857,2.1268,0
116,fb7,4.98831,2.20836,0.678226,0
116,fb8,4.81745,0.433972,2.15735,0
116,fb9,3.77049,0.811968,0.511852,0
117,fb0,4.44374,1.49818,0.740361,0
117,fb1,4.09369,0.247186,1.42176,0
117,fb2,4.36499,0.93197,1.23368,0
117,fb3,4.97254,1.6208,1.40822,0
117,fb4,5.12075,1.12768,2.05458,0
117,fb5,5.54708,2.31018,1.49177,0
117,fb6,5.66996,1.88805,2.12693,0
117,fb7,4.98671,2.2077,0.676287,0
117,fb8,4.81468,0.431202,2.15576,0
117,fb9,3.76733,0.80996,0.509356,0
118,fb0,4.44049,1.4961,0.737741,0
118,fb1,4.0914,0.244553,1.42076,0
118,fb2,4.36247,0.930044,1.23202,0
118,fb3,4.9708,1.62028,1.40624,0
118,fb4,5.11848,1.12545,2.05344,0
118,fb5,5.54793,2.31148,1.49151,0
118,fb6,5.6698,1.88773,2.127,0
118,fb7,4.98505,2.20699,0.674326,0
118,fb8,4.81191,0.428456,2.15416,0
118,fb9,3.76418,0.807959,0.50687,0
119,fb0,4.43726,1.49404,0.735141,0
119,fb1,4.08911,0.241934,1.41973,0
119,fb2,4.35995,0.928118,1.23036,0
119,fb3,4.96905,1.61972,1.40427,0
119,fb4,5.11619,1.12324,2.05226,0
119,fb5,5.54874,2.31271,1.49128,0
119,fb6,5.66961,1.88738,2.12707,0
119,fb7,4.98335,2.20622,0.672347,0
119,fb8,4.80915,0.425733,2.15255,0
119,fb9,3.76104,0.805965,0.504392,0
120,fb0,4.43406,1.49199,0.73256,0
120,fb1,4.08681,0.23933,1.41869,0
120,fb2,4.35743,0.926195,1.22871,0
120,fb3,4.96729,1.61915,1.40232,0
120,fb4,5.11388,1.12106,2.05102,0
120,fb5,5.54951,2.31388,1.49107,0
120,fb6,5.66941,1.887,2.12715,0
120,fb7,4.98159,2.20541,0.670354,0
120,fb8,4.80639,0.423034,2.15094,0
120,fb9,3.75791,0.803977,0.501922,0
121,fb0,4.43088,1.48995,0.73,0
121,fb1,4.08451,0.236739,1.41763,0
121,fb2,4.35491,0.924272,1.22705,0
121,fb3,4.96553,1.61855,1.40038,0
121,fb4,5.11155,1.11891,2.04974,0
121,fb5,5.55024,2.31497,1.49087,0
121,fb6,5.66918,1.88658,2.12724,0
121,fb7,4.97979,2.20455,0.668348,0
121,fb8,4.80364,0.420357,2.14932,0
121,fb9,3.7548,0.801997,0.499462,0
122,fb0,4.42772,1.48793,0.727457,0
122,fb1,4.08219,0.234162,1.41655,0
122,fb2,4.35239,0.92235,1.2254,0
122,fb3,4.96375,1.61792,1.39846,0
122,fb4,5.1092,1.11678,2.04841,0
122,fb5,5.55093,2.31601,1.49069,0
122,fb6,5.66894,1.88613,2.12733,0
122,fb7,4.97794,2.20364,0.666333,0
