4552,fb1,1.02385,-1.04345,-2.36507,0
4552,fb2,0.762266,-1.75736,-1.27738,1
4552,fb3,1.26853,-0.755052,-1.75655,0
4552,fb4,0.516191,-2.365,-2.365,1
4552,fb5,0.466174,-1.71005,-2.36503,1
4552,fb6,0.596321,-1.43405,-1.81213,1
4552,fb7,1.30876,-2.1563,-0.700609,0
4552,fb8,0.744168,-2.36511,-1.35156,1
4552,fb9,1.21345,-1.1148,-1.17001,0
4553,fb0,0.135257,-2.05133,-1.87486,1
4553,fb1,1.02374,-1.04357,-2.36507,0
4553,fb2,0.76227,-1.75733,-1.27739,1
4553,fb3,1.2685,-0.755082,-1.75654,0
4553,fb4,0.516191,-2.365,-2.365,1
4553,fb5,0.466106,-1.71016,-2.36503,1
4553,fb6,0.596244,-1.43412,-1.81215,1
4553,fb7,1.30884,-2.15607,-0.700495,0
4553,fb8,0.744308,-2.36511,-1.3514,1
4553,fb9,1.21345,-1.1148,-1.17001,0
4554,fb0,0.135354,-2.05138,-1.87478,1
4554,fb1,1.02363,-1.04369,-2.36507,0
4554,fb2,0.762273,-1.75731,-1.27739,1
4554,fb3,1.26847,-0.755111,-1.75653,0
4554,fb4,0.516191,-2.365,-2.365,1
4554,fb5,0.466038,-1.71027,-2.36503,1
4554,fb6,0.596166,-1.43419,-1.81218,1
4554,fb7,1.30893,-2.15584,-0.700381,0
4554,fb8,0.744448,-2.36511,-1.35124,1
4554,fb9,1.21345,-1.1148,-1.17001,0
4555,fb0,0.135451,-2.05144,-1.8747,1
4555,fb1,1.02352,-1.0438,-2.36507,0
4555,fb2,0.762277,-1.75729,-1.27739,1
4555,fb3,1.26845,-0.755138,-1.75651,0
4555,fb4,0.516191,-2.365,-2.365,1
4555,fb5,0.46597,-1.71038,-2.36503,1
4555,fb6,0.596089,-1.43427,-1.8122,1
4555,fb7,1.30901,-2.1556,-0.700267,0
4555,fb8,0.744589,-2.36511,-1.35108,1
4555,fb9,1.21345,-1.1148,-1.17001,0
4556,fb0,0.135549,-2.0515,-1.87461,1
4556,fb1,1.02341,-1.04392,-2.36507,0
4556,fb2,0.76228,-1.75728,-1.2774,1
4556,fb3,1.26843,-0.755164,-1.7565,0
4556,fb4,0.516191,-2.365,-2.365,1
4556,fb5,0.465903,-1.71049,-2.36503,1
4556,fb6,0.59601,-1.43434,-1.81222,1
4556,fb7,1.3091,-2.15537,-0.700153,0
4556,fb8,0.744729,-2.36511,-1.35091,1
4556,fb9,1.21345,-1.1148,-1.17001,0
4557,fb0,0.135648,-2.05155,-1.87453,1
4557,fb1,1.0233,-1.04403,-2.36507,0
4557,fb2,0.762283,-1.75726,-1.2774,1
4557,fb3,1.26841,-0.755189,-1.75649,0
4557,fb4,0.516191,-2.365,-2.365,1
4557,fb5,0.465835,-1.7106,-2.36503,1
4557,fb6,0.595931,-1.43442,-1.81225,1
4557,fb7,1.30919,-2.15514,-0.700039,0
4557,fb8,0.744869,-2.36511,-1.35075,1
4557,fb9,1.21345,-1.1148,-1.17001,0
4558,fb0,0.135748,-2.05161,-1.87445,1
4558,fb1,1.0232,-1.04415,-2.36507,0
4558,fb2,0.762287,-1.75724,-1.2774,1
4558,fb3,1.26838,-0.755212,-1.75648,0
4558,fb4,0.516191,-2.365,-2.365,1
4558,fb5,0.465767,-1.71071,-2.36503,1
4558,fb6,0.595923,-1.43443,-1.81225,1
4558,fb7,1.30927,-2.15491,-0.699926,0
4558,fb8,0.745009,-2.36511,-1.35059,1
4558,fb9,1.21345,-1.11481,-1.17001,0
4559,fb0,0.135847,-2.05167,-1.87436,1
4559,fb1,1.02309,-1.04427,-2.36507,0
4559,fb2,0.76229,-1.75722,-1.2774,1
4559,fb3,1.26836,-0.755234,-1.75647,0
4559,fb4,0.516191,-2.365,-2.365,1
4559,fb5,0.465699,-1.71082,-2.36503,1
4559,fb6,0.595923,-1.43443,-1.81225,1
4559,fb7,1.30936,-2.15468,-0.699812,0
4559,fb8,0.74515,-2.36511,-1.35043,1
4559,fb9,1.21345,-1.11481,-1.17001,0
4560,fb0,0.135945,-2.05173,-1.87428,1
4560,fb1,1.02298,-1.04438,-2.36507,0
4560,fb2,0.762293,-1.7572,-1.27741,1
4560,fb3,1.26835,-0.755254,-1.75646,0
4560,fb4,0.516191,-2.365,-2.365,1
4560,fb5,0.465631,-1.71093,-2.36503,1
4560,fb6,0.595923,-1.43443,-1.81225,1
4560,fb7,1.30944,-2.15445,-0.699698,0
4560,fb8,0.74529,-2.36511,-1.35027,1
4560,fb9,1.21344,-1.11482,-1.17001,0
4561,fb0,0.136043,-2.05178,-1.8742,1
4561,fb1,1.02287,-1.0445,-2.36507,0
4561,fb2,0.762296,-1.75719,-1.27741,1
4561,fb3,1.26833,-0.755273,-1.75645,0
4561,fb4,0.516191,-2.365,-2.365,1
4561,fb5,0.465564,-1.71104,-2.36503,1
4561,fb6,0.595856,-1.43448,-1.8123,1
4561,fb7,1.30953,-2.15422,-0.699584,0
4561,fb8,0.74543,-2.36511,-1.35011,1
4561,fb9,1.21344,-1.11482,-1.17,0
4562,fb0,0.136141,-2.05184,-1.87411,1
4562,fb1,1.02276,-1.04461,-2.36507,0
4562,fb2,0.762299,-1.75717,-1.27741,1
4562,fb3,1.26831,-0.755291,-1.75644,0
4562,fb4,0.516191,-2.365,-2.365,1
4562,fb5,0.465496,-1.71114,-2.36503,1
4562,fb6,0.595782,-1.43454,-1.81235,1
4562,fb7,1.30962,-2.15399,-0.69947,0
4562,fb8,0.74557,-2.36511,-1.34995,1
4562,fb9,1.21344,-1.11482,-1.17,0
4563,fb0,0.13624,-2.0519,-1.87403,1
4563,fb1,1.02265,-1.04473,-2.36507,0
4563,fb2,0.762302,-1.75715,-1.27742,1
4563,fb3,1.2683,-0.755309,-1.75644,0
4563,fb4,0.516191,-2.365,-2.365,1
4563,fb5,0.465429,-1.71125,-2.36503,1
4563,fb6,0.59571,-1.4346,-1.8124,1
4563,fb7,1.3097,-2.15376,-0.699356,0
4563,fb8,0.74571,-2.36511,-1.34979,1
4563,fb9,1.21344,-1.11482,-1.17,0
4564,fb0,0.13634,-2.05195,-1.87395,1
4564,fb1,1.02255,-1.04484,-2.36507,0
4564,fb2,0.762306,-1.75713,-1.27742,1
4564,fb3,1.26828,-0.755326,-1.75643,0
4564,fb4,0.516191,-2.365,-2.365,1
4564,fb5,0.465361,-1.71136,-2.36503,1
4564,fb6,0.595639,-1.43466,-1.81245,1
4564,fb7,1.30979,-2.15353,-0.699242,0
4564,fb8,0.745851,-2.36511,-1.34963,1
4564,fb9,1.21344,-1.11482,-1.17,0
4565,fb0,0.136441,-2.05201,-1.87386,1
4565,fb1,1.02244,-1.04496,-2.36507,0
4565,fb2,0.762309,-1.75711,-1.27742,1
4565,fb3,1.26827,-0.755343,-1.75642,0
4565,fb4,0.516191,-2.365,-2.365,1
4565,fb5,0.465294,-1.71147,-2.36503,1
4565,fb6,0.595569,-1.43471,-1.81251,1
4565,fb7,1.30987,-2.15331,-0.699128,0
4565,fb8,0.745991,-2.36511,-1.34947,1
4565,fb9,1.21344,-1.11482,-1.17,0
4566,fb0,0.136542,-2.05207,-1.87378,1
4566,fb1,1.02233,-1.04508,-2.36507,0
4566,fb2,0.762312,-1.75709,-1.27742,1
4566,fb3,1.26825,-0.755361,-1.75641,0
4566,fb4,0.516191,-2.365,-2.365,1
4566,fb5,0.465227,-1.71158,-2.36503,1
4566,fb6,0.595501,-1.43477,-1.81256,1
4566,fb7,1.30996,-2.15308,-0.699015,0
4566,fb8,0.746131,-2.36511,-1.34931,1
4566,fb9,1.21344,-1.11482,-1.17,0
4567,fb0,0.136645,-2.05213,-1.87369,1
4567,fb1,1.02222,-1.04519,-2.36507,0
4567,fb2,0.762316,-1.75707,-1.27743,1
4567,fb3,1.26824,-0.755379,-1.7564,0
4567,fb4,0.516191,-2.365,-2.365,1
4567,fb5,0.465159,-1.71169,-2.36503,1
4567,fb6,0.595433,-1.43482,-1.81261,1
4567,fb7,1.31005,-2.15285,-0.698901,0
4567,fb8,0.746271,-2.36511,-1.34915,1
4567,fb9,1.21344,-1.11482,-1.17,0
4568,fb0,0.136748,-2.05219,-1.8736,1
4568,fb1,1.02211,-1.04531,-2.36507,0
4568,fb2,0.762319,-1.75705,-1.27743,1
4568,fb3,1.26822,-0.755397,-1.7564,0
4568,fb4,0.516191,-2.365,-2.365,1
4568,fb5,0.465092,-1.7118,-2.36503,1
4568,fb6,0.595367,-1.43488,-1.81265,1
4568,fb7,1.31013,-2.15263,-0.698787,0
4568,fb8,0.746411,-2.36511,-1.34898,1
4568,fb9,1.21344,-1.11482,-1.17,0
4569,fb0,0.136852,-2.05225,-1.87352,1
4569,fb1,1.02201,-1.04542,-2.36507,0
4569,fb2,0.762323,-1.75703,-1.27743,1
4569,fb3,1.2682,-0.755416,-1.75639,0
4569,fb4,0.516191,-2.365,-2.365,1
4569,fb5,0.465025,-1.71191,-2.36503,1
4569,fb6,0.595302,-1.43493,-1.8127,1
4569,fb7,1.31022,-2.1524,-0.698674,0
4569,fb8,0.746551,-2.36511,-1.34882,1
4569,fb9,1.21344,-1.11482,-1.17,0
4570,fb0,0.136956,-2.05231,-1.87343,1
4570,fb1,1.0219,-1.04554,-2.36507,0
4570,fb2,0.762326,-1.75701,-1.27744,1
4570,fb3,1.26818,-0.755436,-1.75638,0
4570,fb4,0.516191,-2.365,-2.365,1
4570,fb5,0.464957,-1.71201,-2.36503,1
4570,fb6,0.595238,-1.43498,-1.81275,1
4570,fb7,1.31031,-2.15218,-0.69856,0
4570,fb8,0.746691,-2.36511,-1.34866,1
4570,fb9,1.21344,-1.11482,-1.17,0
4571,fb0,0.137061,-2.05237,-1.87334,1
4571,fb1,1.02179,-1.04565,-2.36507,0
4571,fb2,0.76233,-1.75699,-1.27744,1
4571,fb3,1.26817,-0.755457,-1.75637,0
4571,fb4,0.516191,-2.365,-2.365,1
4571,fb5,0.46489,-1.71212,-2.36503,1
4571,fb6,0.595174,-1.43503,-1.8128,1
4571,fb7,1.31039,-2.15195,-0.698446,0
4571,fb8,0.746831,-2.36511,-1.3485,1
4571,fb9,1.21344,-1.11482,-1.17,0
4572,fb0,0.137167,-2.05243,-1.87325,1
4572,fb1,1.02168,-1.04577,-2.36507,0
4572,fb2,0.762334,-1.75697,-1.27744,1
4572,fb3,1.26815,-0.755478,-1.75636,0
4572,fb4,0.516191,-2.365,-2.365,1
4572,fb5,0.464823,-1.71223,-2.36503,1
4572,fb6,0.595112,-1.43508,-1.81284,1
4572,fb7,1.31048,-2.15173,-0.698333,0
4572,fb8,0.746971,-2.36511,-1.34834,1
4572,fb9,1.21344,-1.11482,-1.17,0
4573,fb0,0.137274,-2.0525,-1.87316,1
4573,fb1,1.02158,-1.04588,-2.36507,0
4573,fb2,0.762337,-1.75695,-1.27745,1
4573,fb3,1.26813,-0.755501,-1.75635,0
4573,fb4,0.516191,-2.365,-2.365,1
4573,fb5,0.464756,-1.71234,-2.36503,1
4573,fb6,0.595051,-1.43513,-1.81289,1
4573,fb7,1.31057,-2.15151,-0.698219,0
4573,fb8,0.747111,-2.36511,-1.34818,1
4573,fb9,1.21344,-1.11482,-1.17,0
4574,fb0,0.137381,-2.05256,-1.87307,1
4574,fb1,1.02147,-1.046,-2.36507,0
4574,fb2,0.762341,-1.75693,-1.27745,1
4574,fb3,1.2681,-0.755525,-1.75634,0
4574,fb4,0.516191,-2.365,-2.365,1
4574,fb5,0.464689,-1.71245,-2.36503,1
4574,fb6,0.59499,-1.43518,-1.81293,1
4574,fb7,1.31065,-2.15128,-0.698106,0
4574,fb8,0.747251,-2.36511,-1.34802,1
4574,fb9,1.21344,-1.11482,-1.17,0
4575,fb0,0.137489,-2.05262,-1.87298,1
4575,fb1,1.02136,-1.04612,-2.36507,0
4575,fb2,0.762345,-1.7569,-1.27745,1
4575,fb3,1.26808,-0.755551,-1.75633,0
4575,fb4,0.516191,-2.365,-2.365,1
4575,fb5,0.464622,-1.71256,-2.36503,1
4575,fb6,0.594931,-1.43523,-1.81297,1
4575,fb7,1.31074,-2.15106,-0.697992,0
4575,fb8,0.747391,-2.36511,-1.34786,1
4575,fb9,1.21344,-1.11482,-1.17,0
4576,fb0,0.137597,-2.05269,-1.87289,1
4576,fb1,1.02125,-1.04623,-2.36507,0
4576,fb2,0.762349,-1.75688,-1.27746,1
4576,fb3,1.26806,-0.755577,-1.75631,0
4576,fb4,0.516191,-2.365,-2.365,1
4576,fb5,0.464555,-1.71266,-2.36503,1
4576,fb6,0.594872,-1.43528,-1.81302,1
4576,fb7,1.31083,-2.15084,-0.697879,0
4576,fb8,0.747531,-2.36511,-1.3477,1
4576,fb9,1.21344,-1.11482,-1.17,0
4577,fb0,0.137706,-2.05275,-1.8728,1
4577,fb1,1.02114,-1.04635,-2.36507,0
4577,fb2,0.762352,-1.75686,-1.27746,1
4577,fb3,1.26803,-0.755605,-1.7563,0
4577,fb4,0.516191,-2.365,-2.365,1
4577,fb5,0.464488,-1.71277,-2.36503,1
4577,fb6,0.594815,-1.43532,-1.81306,1
4577,fb7,1.31092,-2.15062,-0.697765,0
4577,fb8,0.74767,-2.36511,-1.34754,1
4577,fb9,1.21344,-1.11482,-1.17,0
4578,fb0,0.137815,-2.05281,-1.87271,1
4578,fb1,1.02104,-1.04646,-2.36507,0
4578,fb2,0.762356,-1.75684,-1.27746,1
4578,fb3,1.26801,-0.755634,-1.75629,0
4578,fb4,0.516191,-2.365,-2.365,1
4578,fb5,0.464421,-1.71288,-2.36503,1
4578,fb6,0.594758,-1.43537,-1.8131,1
4578,fb7,1.311,-2.1504,-0.697652,0
4578,fb8,0.74781,-2.36511,-1.34738,1
4578,fb9,1.21344,-1.11482,-1.17,0
4579,fb0,0.137925,-2.05288,-1.87261,1
4579,fb1,1.02093,-1.04658,-2.36507,0
4579,fb2,0.76236,-1.75682,-1.27747,1
4579,fb3,1.26798,-0.755664,-1.75627,0
4579,fb4,0.516191,-2.365,-2.365,1
4579,fb5,0.464355,-1.71299,-2.36503,1
4579,fb6,0.594702,-1.43542,-1.81314,1
4579,fb7,1.31109,-2.15018,-0.697539,0
4579,fb8,0.74795,-2.36511,-1.34722,1
4579,fb9,1.21344,-1.11482,-1.17,0
4580,fb0,0.138036,-2.05294,-1.87252,1
4580,fb1,1.02082,-1.04669,-2.36507,0
4580,fb2,0.762364,-1.75679,-1.27747,1
4580,fb3,1.26795,-0.755695,-1.75626,0
4580,fb4,0.516191,-2.365,-2.365,1
4580,fb5,0.464288,-1.7131,-2.36503,1
4580,fb6,0.594647,-1.43546,-1.81319,1
4580,fb7,1.31118,-2.14996,-0.697425,0
4580,fb8,0.74809,-2.36511,-1.34706,1
4580,fb9,1.21344,-1.11482,-1.17,0
4581,fb0,0.138147,-2.05301,-1.87243,1
4581,fb1,1.02071,-1.04681,-2.36507,0
4581,fb2,0.762368,-1.75677,-1.27747,1
4581,fb3,1.26792,-0.755728,-1.75624,0
4581,fb4,0.516191,-2.365,-2.365,1
4581,fb5,0.464221,-1.7132,-2.36503,1
4581,fb6,0.594593,-1.4355,-1.81323,1
4581,fb7,1.31127,-2.14974,-0.697312,0
4581,fb8,0.74823,-2.36511,-1.3469,1
4581,fb9,1.21344,-1.11482,-1.17,0
4582,fb0,0.138259,-2.05307,-1.87233,1
4582,fb1,1.0206,-1.04692,-2.36507,0
4582,fb2,0.762371,-1.75675,-1.27748,1
4582,fb3,1.26789,-0.755762,-1.75623,0
4582,fb4,0.516191,-2.365,-2.365,1
4582,fb5,0.464155,-1.71331,-2.36503,1
4582,fb6,0.594539,-1.43555,-1.81327,1
4582,fb7,1.31135,-2.14952,-0.697199,0
4582,fb8,0.74837,-2.36511,-1.34674,1
4582,fb9,1.21344,-1.11482,-1.17,0
4583,fb0,0.138372,-2.05314,-1.87224,1
4583,fb1,1.0205,-1.04704,-2.36507,0
4583,fb2,0.762375,-1.75673,-1.27748,1
4583,fb3,1.26786,-0.755798,-1.75621,0
4583,fb4,0.516191,-2.365,-2.365,1
4583,fb5,0.464088,-1.71342,-2.36503,1
4583,fb6,0.594487,-1.43559,-1.81331,1
4583,fb7,1.31144,-2.1493,-0.697086,0
4583,fb8,0.748509,-2.36511,-1.34658,1
4583,fb9,1.21344,-1.11482,-1.17,0
4584,fb0,0.138485,-2.05321,-1.87214,1
4584,fb1,1.02039,-1.04715,-2.36507,0
4584,fb2,0.762379,-1.7567,-1.27748,1
4584,fb3,1.26783,-0.755835,-1.7562,0
4584,fb4,0.516191,-2.365,-2.365,1
4584,fb5,0.464021,-1.71353,-2.36503,1
4584,fb6,0.594435,-1.43563,-1.81334,1
4584,fb7,1.31153,-2.14908,-0.696973,0
4584,fb8,0.748649,-2.36511,-1.34642,1
4584,fb9,1.21344,-1.11482,-1.17,0
4585,fb0,0.138598,-2.05327,-1.87205,1
4585,fb1,1.02028,-1.04727,-2.36507,0
4585,fb2,0.762383,-1.75668,-1.27749,1
4585,fb3,1.26779,-0.755873,-1.75618,0
4585,fb4,0.516191,-2.365,-2.365,1
4585,fb5,0.463955,-1.71364,-2.36503,1
4585,fb6,0.594384,-1.43567,-1.81338,1
4585,fb7,1.31162,-2.14886,-0.69686,0
4585,fb8,0.748789,-2.36511,-1.34626,1
4585,fb9,1.21344,-1.11482,-1.17,0
4586,fb0,0.138712,-2.05334,-1.87195,1
4586,fb1,1.02017,-1.04738,-2.36507,0
4586,fb2,0.762387,-1.75666,-1.27749,1
4586,fb3,1.26776,-0.755912,-1.75616,0
4586,fb4,0.516191,-2.365,-2.365,1
4586,fb5,0.463889,-1.71374,-2.36503,1
4586,fb6,0.594334,-1.43571,-1.81342,1
4586,fb7,1.3117,-2.14865,-0.696747,0
4586,fb8,0.748929,-2.36511,-1.3461,1
4586,fb9,1.21345,-1.11481,-1.17,0
4587,fb0,0.138827,-2.05341,-1.87186,1
4587,fb1,1.02007,-1.0475,-2.36507,0
4587,fb2,0.762391,-1.75664,-1.27749,1
4587,fb3,1.26772,-0.755953,-1.75614,0
4587,fb4,0.516191,-2.365,-2.365,1
4587,fb5,0.463822,-1.71385,-2.36503,1
4587,fb6,0.594285,-1.43575,-1.81346,1
4587,fb7,1.31179,-2.14843,-0.696634,0
4587,fb8,0.749068,-2.36511,-1.34594,1
4587,fb9,1.21345,-1.11481,-1.17,0
4588,fb0,0.138943,-2.05348,-1.87176,1
4588,fb1,1.01996,-1.04762,-2.36507,0
4588,fb2,0.762395,-1.75661,-1.2775,1
4588,fb3,1.26768,-0.755995,-1.75612,0
4588,fb4,0.516191,-2.365,-2.365,1
4588,fb5,0.463756,-1.71396,-2.36503,1
4588,fb6,0.594236,-1.43579,-1.81349,1
4588,fb7,1.31188,-2.14821,-0.696521,0
4588,fb8,0.749208,-2.36511,-1.34578,1
4588,fb9,1.21345,-1.1148,-1.17,0
4589,fb0,0.139059,-2.05355,-1.87166,1
4589,fb1,1.01985,-1.04773,-2.36507,0
4589,fb2,0.762399,-1.75659,-1.2775,1
4589,fb3,1.26765,-0.756039,-1.7561,0
4589,fb4,0.516191,-2.365,-2.365,1
4589,fb5,0.46369,-1.71407,-2.36503,1
4589,fb6,0.594189,-1.43583,-1.81353,1
4589,fb7,1.31197,-2.148,-0.696409,0
4589,fb8,0.749348,-2.36511,-1.34562,1
4589,fb9,1.21346,-1.1148,-1.17001,0
4590,fb0,0.139175,-2.05362,-1.87157,1
4590,fb1,1.01974,-1.04785,-2.36507,0
4590,fb2,0.762402,-1.75657,-1.27751,1
4590,fb3,1.26761,-0.756084,-1.75608,0
4590,fb4,0.516191,-2.365,-2.365,1
4590,fb5,0.463624,-1.71417,-2.36503,1
4590,fb6,0.594142,-1.43587,-1.81356,1
4590,fb7,1.31205,-2.14778,-0.696296,0
4590,fb8,0.749487,-2.36511,-1.34546,1
4590,fb9,1.21346,-1.11479,-1.17001,0
4591,fb0,0.139293,-2.05369,-1.87147,1
4591,fb1,1.01964,-1.04796,-2.36507,0
4591,fb2,0.762406,-1.75654,-1.27751,1
4591,fb3,1.26756,-0.75613,-1.75606,0
4591,fb4,0.516191,-2.365,-2.365,1
4591,fb5,0.463558,-1.71428,-2.36503,1
4591,fb6,0.594096,-1.4359,-1.8136,1
4591,fb7,1.31214,-2.14757,-0.696183,0
4591,fb8,0.749627,-2.36511,-1.3453,1
4591,fb9,1.21346,-1.11479,-1.17001,0
4592,fb0,0.139411,-2.05376,-1.87137,1
4592,fb1,1.01953,-1.04808,-2.36507,0
4592,fb2,0.76241,-1.75652,-1.27751,1
4592,fb3,1.26752,-0.756178,-1.75604,0
4592,fb4,0.516191,-2.365,-2.365,1
4592,fb5,0.463492,-1.71439,-2.36503,1
4592,fb6,0.594051,-1.43594,-1.81363,1
4592,fb7,1.31223,-2.14735,-0.696071,0
4592,fb8,0.749767,-2.36511,-1.34514,1
4592,fb9,1.21346,-1.11479,-1.17001,0
4593,fb0,0.13953,-2.05383,-1.87127,1
4593,fb1,1.01942,-1.04819,-2.36507,0
4593,fb2,0.762414,-1.7565,-1.27752,1
4593,fb3,1.26748,-0.756228,-1.75602,0
4593,fb4,0.516191,-2.365,-2.365,1
4593,fb5,0.463426,-1.71449,-2.36503,1
4593,fb6,0.594007,-1.43598,-1.81367,1
4593,fb7,1.31232,-2.14714,-0.695958,0
4593,fb8,0.749906,-2.36511,-1.34498,1
4593,fb9,1.21347,-1.11478,-1.17001,0
4594,fb0,0.139649,-2.0539,-1.87117,1
4594,fb1,1.01931,-1.04831,-2.36507,0
4594,fb2,0.762418,-1.75648,-1.27752,1
4594,fb3,1.26743,-0.756279,-1.75599,0
4594,fb4,0.516191,-2.365,-2.365,1
4594,fb5,0.46336,-1.7146,-2.36503,1
4594,fb6,0.593963,-1.43601,-1.8137,1
4594,fb7,1.3124,-2.14693,-0.695846,0
4594,fb8,0.750046,-2.36511,-1.34482,1
4594,fb9,1.21347,-1.11478,-1.17001,0
4595,fb0,0.139769,-2.05397,-1.87107,1
4595,fb1,1.01921,-1.04842,-2.36507,0
4595,fb2,0.762422,-1.75645,-1.27752,1
4595,fb3,1.26738,-0.756331,-1.75597,0
4595,fb4,0.516191,-2.365,-2.365,1
4595,fb5,0.463294,-1.71471,-2.36503,1
4595,fb6,0.59392,-1.43605,-1.81373,1
4595,fb7,1.31249,-2.14671,-0.695733,0
4595,fb8,0.750185,-2.36511,-1.34466,1
4595,fb9,1.21347,-1.11478,-1.17001,0
4596,fb0,0.13989,-2.05405,-1.87097,1
4596,fb1,1.0191,-1.04854,-2.36507,0
4596,fb2,0.762425,-1.75643,-1.27753,1
4596,fb3,1.26734,-0.756385,-1.75595,0
4596,fb4,0.516191,-2.365,-2.365,1
4596,fb5,0.463228,-1.71481,-2.36503,1
4596,fb6,0.593878,-1.43608,-1.81376,1
4596,fb7,1.31258,-2.1465,-0.695621,0
4596,fb8,0.750325,-2.36511,-1.3445,1
4596,fb9,1.21347,-1.11478,-1.17001,0
4597,fb0,0.140012,-2.05412,-1.87087,1
4597,fb1,1.01899,-1.04865,-2.36507,0
4597,fb2,0.762429,-1.75641,-1.27753,1
4597,fb3,1.26729,-0.756441,-1.75592,0
4597,fb4,0.516191,-2.365,-2.365,1
4597,fb5,0.463163,-1.71492,-2.36503,1
4597,fb6,0.593836,-1.43611,-1.81379,1
4597,fb7,1.31267,-2.14629,-0.695509,0
4597,fb8,0.750464,-2.36511,-1.34434,1
4597,fb9,1.21347,-1.11478,-1.17001,0
4598,fb0,0.140135,-2.0542,-1.87077,1
4598,fb1,1.01888,-1.04877,-2.36507,0
4598,fb2,0.762433,-1.75639,-1.27753,1
4598,fb3,1.26723,-0.756498,-1.7559,0
4598,fb4,0.516191,-2.365,-2.365,1
4598,fb5,0.463097,-1.71503,-2.36503,1
4598,fb6,0.593795,-1.43615,-1.81382,1
4598,fb7,1.31276,-2.14608,-0.695397,0
4598,fb8,0.750604,-2.36511,-1.34418,1
4598,fb9,1.21347,-1.11478,-1.17001,0
4599,fb0,0.140258,-2.05427,-1.87067,1
4599,fb1,1.01877,-1.04888,-2.36507,0
4599,fb2,0.762437,-1.75636,-1.27754,1
4599,fb3,1.26718,-0.756556,-1.75587,0
4599,fb4,0.516191,-2.365,-2.365,1
4599,fb5,0.463031,-1.71513,-2.36503,1
4599,fb6,0.593755,-1.43618,-1.81386,1
4599,fb7,1.31284,-2.14587,-0.695285,0
4599,fb8,0.750744,-2.36511,-1.34402,1
4599,fb9,1.21347,-1.11478,-1.17001,0
4600,fb0,0.140383,-2.05435,-1.87056,1
4600,fb1,1.01867,-1.049,-2.36507,0
4600,fb2,0.762441,-1.75634,-1.27754,1
4600,fb3,1.26713,-0.756617,-1.75584,0
4600,fb4,0.516191,-2.365,-2.365,1
4600,fb5,0.462966,-1.71524,-2.36503,1
4600,fb6,0.593716,-1.43621,-1.81389,1
4600,fb7,1.31293,-2.14566,-0.695173,0
4600,fb8,0.750883,-2.36511,-1.34386,1
4600,fb9,1.21347,-1.11478,-1.17001,0
4601,fb0,0.140509,-2.05442,-1.87046,1
4601,fb1,1.01856,-1.04911,-2.36507,0
4601,fb2,0.762444,-1.75632,-1.27755,1
4601,fb3,1.26707,-0.756678,-1.75582,0
4601,fb4,0.516191,-2.365,-2.365,1
4601,fb5,0.462901,-1.71535,-2.36503,1
4601,fb6,0.593676,-1.43624,-1.81391,1
4601,fb7,1.31302,-2.14545,-0.695061,0
4601,fb8,0.751023,-2.36511,-1.3437,1
4601,fb9,1.21347,-1.11478,-1.17001,0
4602,fb0,0.140635,-2.0545,-1.87035,1
4602,fb1,1.01845,-1.04923,-2.36507,0
4602,fb2,0.762448,-1.7563,-1.27755,1
4602,fb3,1.26702,-0.756742,-1.75579,0
4602,fb4,0.516191,-2.365,-2.365,1
4602,fb5,0.462835,-1.71545,-2.36503,1
4602,fb6,0.593638,-1.43627,-1.81394,1
4602,fb7,1.31311,-2.14524,-0.694949,0
4602,fb8,0.751162,-2.36511,-1.34354,1
4602,fb9,1.21347,-1.11478,-1.17001,0
4603,fb0,0.140763,-2.05458,-1.87025,1
4603,fb1,1.01834,-1.04934,-2.36507,0
4603,fb2,0.762452,-1.75627,-1.27755,1
4603,fb3,1.26701,-0.756748,-1.75579,0
4603,fb4,0.516191,-2.365,-2.365,1
4603,fb5,0.46277,-1.71556,-2.36503,1
4603,fb6,0.5936,-1.4363,-1.81397,1
4603,fb7,1.3132,-2.14503,-0.694837,0
4603,fb8,0.751302,-2.36511,-1.34338,1
4603,fb9,1.21347,-1.11478,-1.17001,0
4604,fb0,0.140892,-2.05466,-1.87014,1
4604,fb1,1.01824,-1.04946,-2.36507,0
4604,fb2,0.762455,-1.75625,-1.27756,1
4604,fb3,1.26701,-0.756748,-1.75579,0
4604,fb4,0.516191,-2.365,-2.365,1
4604,fb5,0.462705,-1.71567,-2.36503,1
4604,fb6,0.593562,-1.43633,-1.814,1
4604,fb7,1.31328,-2.14482,-0.694725,0
4604,fb8,0.751441,-2.36511,-1.34322,1
4604,fb9,1.21347,-1.11478,-1.17001,0
4605,fb0,0.141022,-2.05474,-1.87004,1
4605,fb1,1.01813,-1.04957,-2.36507,0
4605,fb2,0.762459,-1.75623,-1.27756,1
4605,fb3,1.26701,-0.756748,-1.75579,0
4605,fb4,0.516191,-2.365,-2.365,1
4605,fb5,0.46264,-1.71577,-2.36503,1
4605,fb6,0.593524,-1.43636,-1.81403,1
4605,fb7,1.31337,-2.14461,-0.694613,0
4605,fb8,0.751581,-2.36511,-1.34306,1
4605,fb9,1.21347,-1.11478,-1.17001,0
4606,fb0,0.141154,-2.05482,-1.86993,1
4606,fb1,1.01802,-1.04969,-2.36507,0
4606,fb2,0.762463,-1.75621,-1.27756,1
4606,fb3,1.26694,-0.756817,-1.75579,0
