61,fb9,5.78793,1.87992,2.38319,0
62,fb0,4.06243,0.654907,1.15845,0
62,fb1,4.72061,1.48108,1.2943,0
62,fb2,5.32618,1.89866,1.73342,0
62,fb3,5.33055,1.5921,2.0274,0
62,fb4,4.85028,1.24821,1.68972,0
62,fb5,4.15218,1.50036,0.382881,0
62,fb6,4.43267,1.28959,1.07817,0
62,fb7,4.58505,1.45374,1.12652,0
62,fb8,4.57893,1.29714,1.27795,0
62,fb9,5.8006,1.88514,2.39541,0
63,fb0,4.04722,0.642104,1.14924,0
63,fb1,4.72159,1.48191,1.29486,0
63,fb2,5.327,1.8999,1.73332,0
63,fb3,5.33154,1.58077,2.03851,0
63,fb4,4.84907,1.24719,1.689,0
63,fb5,4.13671,1.48815,0.373356,0
63,fb6,4.43336,1.29081,1.0779,0
63,fb7,4.58604,1.45457,1.12708,0
63,fb8,4.57945,1.29669,1.27911,0
63,fb9,5.81441,1.89105,2.40855,0
64,fb0,4.03211,0.62985,1.1397,0
64,fb1,4.72259,1.48276,1.29542,0
64,fb2,5.32783,1.90115,1.73324,0
64,fb3,5.33236,1.57179,2.04731,0
64,fb4,4.84787,1.24615,1.6883,0
64,fb5,4.12129,1.47593,0.363912,0
64,fb6,4.43404,1.29202,1.07761,0
64,fb7,4.58704,1.45542,1.12764,0
64,fb8,4.57995,1.29621,1.28027,0
64,fb9,5.82632,1.89641,2.41965,0
65,fb0,4.01708,0.618087,1.12988,0
65,fb1,4.7236,1.48362,1.29598,0
65,fb2,5.32869,1.9024,1.73318,0
65,fb3,5.33306,1.56424,2.0547,0
65,fb4,4.84667,1.2451,1.68762,0
65,fb5,4.10591,1.46375,0.354498,0
65,fb6,4.43469,1.29323,1.07729,0
65,fb7,4.58806,1.45628,1.12821,0
65,fb8,4.58042,1.29571,1.28141,0
65,fb9,5.83647,1.90118,2.42893,0
66,fb0,4.00213,0.606765,1.1198,0
66,fb1,4.72462,1.4845,1.29655,0
66,fb2,5.32955,1.90365,1.73315,0
66,fb3,5.3337,1.55765,2.06115,0
66,fb4,4.84548,1.24404,1.68696,0
66,fb5,4.09057,1.4516,0.34511,0
66,fb6,4.43532,1.29444,1.07696,0
66,fb7,4.58908,1.45716,1.12877,0
66,fb8,4.58088,1.2952,1.28255,0
66,fb9,5.84529,1.90548,2.43687,0
67,fb0,3.98725,0.59584,1.10949,0
67,fb1,4.72566,1.4854,1.29711,0
67,fb2,5.33044,1.9049,1.73314,0
67,fb3,5.33427,1.55178,2.06691,0
67,fb4,4.84429,1.24297,1.68631,0
67,fb5,4.07528,1.43948,0.335748,0
67,fb6,4.43594,1.29563,1.0766,0
67,fb7,4.59012,1.45805,1.12933,0
67,fb8,4.58131,1.29466,1.28368,0
67,fb9,5.85309,1.90939,2.44378,0
68,fb0,3.97243,0.585273,1.09897,0
68,fb1,4.7267,1.48631,1.29767,0
68,fb2,5.33134,1.90615,1.73315,0
68,fb3,5.33481,1.54644,2.07213,0
68,fb4,4.84311,1.24189,1.68569,0
68,fb5,4.06002,1.4274,0.32641,0
68,fb6,4.43654,1.29683,1.07623,0
68,fb7,4.59117,1.45896,1.12989,0
68,fb8,4.58173,1.2941,1.2848,0
68,fb9,5.86005,1.91297,2.44988,0
69,fb0,3.95767,0.575032,1.08827,0
69,fb1,4.72775,1.48723,1.29823,0
69,fb2,5.33225,1.9074,1.73318,0
69,fb3,5.33531,1.54155,2.07692,0
69,fb4,4.84194,1.24079,1.68508,0
69,fb5,4.0448,1.41534,0.317095,0
69,fb6,4.43711,1.29801,1.07583,0
69,fb7,4.59223,1.45989,1.13045,0
69,fb8,4.58212,1.29353,1.28591,0
69,fb9,5.86634,1.91629,2.45532,0
70,fb0,3.94299,0.564896,1.07758,0
70,fb1,4.72882,1.48817,1.29879,0
70,fb2,5.33318,1.90865,1.73323,0
70,fb3,5.33578,1.53701,2.08137,0
70,fb4,4.84078,1.23969,1.6845,0
70,fb5,4.02962,1.40332,0.307802,0
70,fb6,4.43767,1.29919,1.07541,0
70,fb7,4.5933,1.46083,1.13101,0
70,fb8,4.58249,1.29293,1.28701,0
70,fb9,5.87206,1.91936,2.46022,0
71,fb0,3.92838,0.554811,1.06694,0
71,fb1,4.72989,1.48913,1.29935,0
71,fb2,5.33413,1.9099,1.73331,0
71,fb3,5.33628,1.53281,2.08556,0
71,fb4,4.83963,1.23858,1.68393,0
71,fb5,4.01447,1.39132,0.29853,0
71,fb6,4.43821,1.30036,1.07497,0
71,fb7,4.59438,1.46178,1.13157,0
71,fb8,4.58284,1.29232,1.28809,0
71,fb9,5.87731,1.92223,2.46467,0
72,fb0,3.91383,0.544768,1.05634,0
72,fb1,4.73098,1.4901,1.29991,0
72,fb2,5.33509,1.91114,1.73341,0
72,fb3,5.33682,1.5289,2.08954,0
72,fb4,4.83848,1.23745,1.68339,0
72,fb5,3.99935,1.37916,0.289512,0
72,fb6,4.43873,1.30152,1.0745,0
72,fb7,4.59547,1.46275,1.13213,0
72,fb8,4.58317,1.29168,1.28917,0
72,fb9,5.88215,1.92493,2.46873,0
73,fb0,3.89934,0.53476,1.04578,0
73,fb1,4.73208,1.49108,1.30047,0
73,fb2,5.33606,1.91239,1.73353,0
73,fb3,5.3374,1.52527,2.09334,0
73,fb4,4.83735,1.23632,1.68286,0
73,fb5,3.98424,1.36699,0.280563,0
73,fb6,4.43922,1.30267,1.07402,0
73,fb7,4.59657,1.46374,1.13269,0
73,fb8,4.58348,1.29103,1.29024,0
73,fb9,5.88664,1.92747,2.47247,0
74,fb0,3.88488,0.524781,1.03525,0
74,fb1,4.73318,1.49208,1.30103,0
74,fb2,5.33705,1.91363,1.73368,0
74,fb3,5.33801,1.52187,2.09697,0
74,fb4,4.83622,1.23517,1.68236,0
74,fb5,3.96917,1.35484,0.271633,0
74,fb6,4.4397,1.30382,1.07352,0
74,fb7,4.59768,1.46473,1.13325,0
74,fb8,4.58377,1.29035,1.29129,0
74,fb9,5.89082,1.92987,2.47592,0
75,fb0,3.87044,0.515023,1.02455,0
75,fb1,4.7343,1.49309,1.30159,0
75,fb2,5.33805,1.91487,1.73384,0
75,fb3,5.33865,1.51869,2.10046,0
75,fb4,4.83511,1.23402,1.68187,0
75,fb5,3.95412,1.34271,0.262719,0
75,fb6,4.44016,1.30495,1.073,0
75,fb7,4.59881,1.46574,1.13381,0
75,fb8,4.58403,1.28966,1.29233,0
75,fb9,5.89475,1.93215,2.47913,0
76,fb0,3.85601,0.505327,1.01384,0
76,fb1,4.73542,1.49411,1.30215,0
76,fb2,5.33907,1.9161,1.73403,0
76,fb3,5.33931,1.5157,2.10381,0
76,fb4,4.834,1.23286,1.68141,0
76,fb5,3.93909,1.3306,0.253818,0
76,fb6,4.4406,1.30608,1.07245,0
76,fb7,4.59994,1.46677,1.13437,0
76,fb8,4.58428,1.28895,1.29336,0
76,fb9,5.89844,1.93433,2.48213,0
77,fb0,3.84161,0.495648,1.00314,0
77,fb1,4.73655,1.49515,1.30271,0
77,fb2,5.34009,1.91733,1.73424,0
77,fb3,5.33999,1.51289,2.10704,0
77,fb4,4.83291,1.23169,1.68096,0
77,fb5,3.92409,1.3185,0.24493,0
77,fb6,4.44101,1.30719,1.07189,0
77,fb7,4.60108,1.4678,1.13493,0
77,fb8,4.5845,1.28822,1.29437,0
77,fb9,5.90192,1.93641,2.48494,0
78,fb0,3.82722,0.485979,0.992448,0
78,fb1,4.7377,1.4962,1.30327,0
78,fb2,5.34113,1.91856,1.73447,0
78,fb3,5.34069,1.51024,2.11014,0
78,fb4,4.83182,1.23051,1.68054,0
78,fb5,3.9091,1.30642,0.236054,0
78,fb6,4.44141,1.3083,1.0713,0
78,fb7,4.60223,1.46885,1.13549,0
78,fb8,4.5847,1.28747,1.29538,0
78,fb9,5.90634,1.93908,2.48847,0
79,fb0,3.81285,0.476317,0.981766,0
79,fb1,4.73885,1.49726,1.30383,0
79,fb2,5.34219,1.91979,1.73473,0
79,fb3,5.3414,1.50773,2.11314,0
79,fb4,4.83075,1.22933,1.68014,0
79,fb5,3.89414,1.29436,0.227187,0
79,fb6,4.44178,1.30939,1.0707,0
79,fb7,4.60338,1.46991,1.13605,0
79,fb8,4.58488,1.28671,1.29637,0
79,fb9,5.9106,1.94168,2.49185,0
80,fb0,3.79848,0.46666,0.971088,0
80,fb1,4.74001,1.49833,1.30439,0
80,fb2,5.34459,1.92253,1.73535,0
80,fb3,5.34212,1.50536,2.11604,0
80,fb4,4.82969,1.22814,1.67976,0
80,fb5,3.87918,1.28231,0.218329,0
80,fb6,4.44213,1.31048,1.07008,0
80,fb7,4.60455,1.47099,1.13661,0
80,fb8,4.58504,1.28593,1.29734,0
80,fb9,5.91458,1.94415,2.49498,0
81,fb0,3.78411,0.457003,0.960411,0
81,fb1,4.74117,1.49942,1.30495,0
81,fb2,5.34698,1.92529,1.73595,0
81,fb3,5.34284,1.50312,2.11883,0
81,fb4,4.82864,1.22694,1.6794,0
81,fb5,3.86424,1.27026,0.209478,0
81,fb6,4.44247,1.31155,1.06944,0
81,fb7,4.60572,1.47207,1.13717,0
81,fb8,4.58518,1.28513,1.2983,0
81,fb9,5.91832,1.94649,2.49789,0
82,fb0,3.76974,0.447346,0.949734,0
82,fb1,4.74235,1.50051,1.30551,0
82,fb2,5.3492,1.92788,1.73649,0
82,fb3,5.34357,1.50102,2.1215,0
82,fb4,4.8276,1.22574,1.67907,0
82,fb5,3.84931,1.25823,0.200634,0
82,fb6,4.44278,1.31261,1.06878,0
82,fb7,4.60691,1.47317,1.13773,0
82,fb8,4.58529,1.28431,1.29925,0
82,fb9,5.92184,1.94872,2.50062,0
83,fb0,3.75537,0.437685,0.939052,0
83,fb1,4.74353,1.50162,1.30607,0
83,fb2,5.35128,1.93032,1.73696,0
83,fb3,5.34429,1.49904,2.12407,0
83,fb4,4.82658,1.22453,1.67875,0
83,fb5,3.83439,1.2462,0.191795,0
83,fb6,4.44307,1.31366,1.0681,0
83,fb7,4.6081,1.47427,1.13829,0
83,fb8,4.58538,1.28348,1.30018,0
83,fb9,5.92517,1.95086,2.50318,0
84,fb0,3.74099,0.428019,0.928365,0
84,fb1,4.74472,1.50274,1.30663,0
84,fb2,5.35323,1.93263,1.73738,0
84,fb3,5.34501,1.49716,2.12655,0
84,fb4,4.82557,1.22331,1.67846,0
84,fb5,3.81947,1.23418,0.182959,0
84,fb6,4.44333,1.3147,1.0674,0
84,fb7,4.6093,1.47539,1.13885,0
84,fb8,4.58545,1.28263,1.3011,0
84,fb9,5.92833,1.9529,2.50558,0
85,fb0,3.7266,0.418346,0.917671,0
85,fb1,4.74591,1.50386,1.30717,0
85,fb2,5.35505,1.93481,1.73775,0
85,fb3,5.34572,1.49539,2.12893,0
85,fb4,4.82457,1.22209,1.67818,0
85,fb5,3.80456,1.22216,0.174127,0
85,fb6,4.44358,1.31572,1.06668,0
85,fb7,4.61049,1.47652,1.13939,0
85,fb8,4.5855,1.28176,1.302,0
85,fb9,5.93133,1.95486,2.50786,0
86,fb0,3.71219,0.408665,0.906967,0
86,fb1,4.74708,1.505,1.30769,0
86,fb2,5.35678,1.93689,1.73809,0
86,fb3,5.34643,1.49371,2.13123,0
86,fb4,4.82359,1.22087,1.67793,0
86,fb5,3.78966,1.21014,0.165296,0
86,fb6,4.4438,1.31673,1.06595,0
86,fb7,4.61168,1.47765,1.13991,0
86,fb8,4.58553,1.28088,1.30288,0
86,fb9,5.93419,1.95675,2.51001,0
87,fb0,3.69778,0.398974,0.896252,0
87,fb1,4.74826,1.50614,1.30819,0
87,fb2,5.35841,1.93886,1.7384,0
87,fb3,5.34713,1.49212,2.13345,0
87,fb4,4.82262,1.21964,1.6777,0
87,fb5,3.77475,1.19813,0.156467,0
87,fb6,4.44401,1.31773,1.0652,0
87,fb7,4.61286,1.4788,1.14041,0
87,fb8,4.58553,1.27998,1.30375,0
87,fb9,5.93692,1.95857,2.51204,0
88,fb0,3.68334,0.389272,0.885526,0
88,fb1,4.74942,1.5073,1.30867,0
88,fb2,5.35995,1.94075,1.73868,0
88,fb3,5.34783,1.49061,2.13559,0
88,fb4,4.82167,1.21841,1.6775,0
88,fb5,3.75984,1.18611,0.147637,0
88,fb6,4.44419,1.31871,1.06442,0
88,fb7,4.61403,1.47995,1.14089,0
88,fb8,4.58551,1.27907,1.30461,0
88,fb9,5.93954,1.96032,2.51398,0
89,fb0,3.66889,0.379559,0.874786,0
89,fb1,4.75057,1.50846,1.30913,0
89,fb2,5.36142,1.94255,1.73894,0
89,fb3,5.34852,1.48917,2.13766,0
89,fb4,4.82073,1.21717,1.67731,0
89,fb5,3.74494,1.17409,0.138806,0
89,fb6,4.44435,1.31968,1.06364,0
89,fb7,4.61519,1.48111,1.14135,0
89,fb8,4.58547,1.27814,1.30545,0
89,fb9,5.94204,1.96202,2.51582,0
90,fb0,3.65442,0.369832,0.864032,0
90,fb1,4.75172,1.50963,1.30957,0
90,fb2,5.36282,1.94427,1.73918,0
90,fb3,5.3492,1.4878,2.13966,0
90,fb4,4.8198,1.21593,1.67715,0
90,fb5,3.73003,1.16208,0.129974,0
90,fb6,4.44449,1.32064,1.06283,0
90,fb7,4.61635,1.48228,1.14179,0
90,fb8,4.58541,1.2772,1.30627,0
90,fb9,5.94444,1.96366,2.51758,0
91,fb0,3.63994,0.360092,0.853263,0
91,fb1,4.75285,1.51081,1.30999,0
91,fb2,5.36416,1.94592,1.7394,0
91,fb3,5.34987,1.48649,2.14159,0
91,fb4,4.81889,1.21469,1.67701,0
91,fb5,3.71511,1.15005,0.121139,0
91,fb6,4.4446,1.32158,1.06201,0
91,fb7,4.6175,1.48346,1.14221,0
91,fb8,4.58533,1.27624,1.30707,0
91,fb9,5.94675,1.96525,2.51926,0
92,fb0,3.62542,0.350338,0.842478,0
92,fb1,4.75398,1.51199,1.31038,0
92,fb2,5.36544,1.94751,1.73961,0
92,fb3,5.35053,1.48525,2.14347,0
92,fb4,4.818,1.21345,1.67689,0
92,fb5,3.70019,1.13803,0.112301,0
92,fb6,4.4447,1.32251,1.06117,0
92,fb7,4.61864,1.48465,1.14261,0
92,fb8,4.58522,1.27527,1.30786,0
92,fb9,5.94898,1.9668,2.52086,0
93,fb0,3.61089,0.340569,0.831678,0
93,fb1,4.7551,1.51318,1.31076,0
93,fb2,5.36667,1.94904,1.7398,0
93,fb3,5.35118,1.48406,2.14528,0
93,fb4,4.81712,1.2122,1.6768,0
93,fb5,3.68527,1.126,0.103459,0
93,fb6,4.44477,1.32342,1.06032,0
93,fb7,4.61977,1.48584,1.14298,0
93,fb8,4.5851,1.27429,1.30863,0
93,fb9,5.95112,1.9683,2.5224,0
94,fb0,3.59633,0.33078,0.820855,0
94,fb1,4.75621,1.51438,1.31112,0
94,fb2,5.36786,1.95051,1.73998,0
94,fb3,5.35125,1.48394,2.14546,0
94,fb4,4.81626,1.21095,1.67672,0
94,fb5,3.67028,1.11391,0.0945794,0
94,fb6,4.44482,1.32432,1.05944,0
94,fb7,4.62089,1.48704,1.14334,0
94,fb8,4.58495,1.27329,1.30938,0
94,fb9,5.9532,1.96976,2.52388,0
95,fb0,3.58175,0.320977,0.810016,0
95,fb1,4.7573,1.51559,1.31145,0
95,fb2,5.36901,1.95196,1.74015,0
95,fb3,5.35059,1.48247,2.1458,0
95,fb4,4.81541,1.2097,1.67667,0
95,fb5,3.65528,1.10182,0.0856928,0
95,fb6,4.44485,1.3252,1.05856,0
95,fb7,4.622,1.48824,1.14367,0
95,fb8,4.58478,1.27228,1.31011,0
95,fb9,5.95519,1.97118,2.52529,0
96,fb0,3.56714,0.311158,0.79916,0
96,fb1,4.75839,1.5168,1.31176,0
96,fb2,5.37014,1.95337,1.74031,0
96,fb3,5.34402,1.46968,2.14775,0
96,fb4,4.81458,1.20845,1.67664,0
96,fb5,3.64027,1.08972,0.0768019,0
96,fb6,4.44485,1.32606,1.05765,0
96,fb7,4.6231,1.48945,1.14398,0
96,fb8,4.58458,1.27125,1.31083,0
96,fb9,5.95708,1.97254,2.52662,0
97,fb0,3.55252,0.301323,0.788286,0
97,fb1,4.75946,1.51801,1.31205,0
97,fb2,5.37116,1.95465,1.74046,0
97,fb3,5.33553,1.45529,2.14849,0
97,fb4,4.81377,1.2072,1.67664,0
97,fb5,3.62525,1.07762,0.0679061,0
97,fb6,4.44484,1.32691,1.05674,0
97,fb7,4.62418,1.49067,1.14427,0
97,fb8,4.58437,1.27021,1.31152,0
97,fb9,5.95865,1.97367,2.52771,0
98,fb0,3.53778,0.291416,0.777332,0
98,fb1,4.76053,1.51924,1.31232,0
98,fb2,5.37208,1.9558,1.74059,0
98,fb3,5.32605,1.44123,2.14765,0
98,fb4,4.81298,1.20595,1.67665,0
98,fb5,3.61022,1.06551,0.0590049,0
98,fb6,4.4448,1.32774,1.0558,0
98,fb7,4.62526,1.49189,1.14454,0
98,fb8,4.58413,1.26916,1.3122,0
98,fb9,5.95987,1.97456,2.52856,0
99,fb0,3.52301,0.281488,0.766356,0
99,fb1,4.76158,1.52046,1.31256,0
99,fb2,5.37293,1.95688,1.74071,0
99,fb3,5.31592,1.42772,2.14551,0
99,fb4,4.8122,1.2047,1.67669,0
99,fb5,3.59514,1.05335,0.0500697,0
99,fb6,4.44474,1.32856,1.05486,0
99,fb7,4.62633,1.49312,1.14479,0
99,fb8,4.58387,1.2681,1.31286,0
99,fb9,5.96082,1.97526,2.52921,0
100,fb0,3.50817,0.27151,0.755324,0
100,fb1,4.76262,1.52169,1.31279,0
100,fb2,5.37374,1.95788,1.74083,0
100,fb3,5.30543,1.41488,2.14236,0
100,fb4,4.81144,1.20346,1.67675,0
100,fb5,3.58004,1.04118,0.0411251,0
100,fb6,4.44466,1.32936,1.05389,0
100,fb7,4.62738,1.49435,1.14501,0
100,fb8,4.5836,1.26703,1.3135,0
100,fb9,5.96156,1.97581,2.52972,0
101,fb0,3.4933,0.261515,0.744273,0
101,fb1,4.76365,1.52292,1.31299,0
101,fb2,5.3745,1.95885,1.74094,0
101,fb3,5.29484,1.40278,2.13848,0
101,fb4,4.8107,1.20221,1.67684,0
101,fb5,3.56493,1.02899,0.0321735,0
101,fb6,4.44456,1.33014,1.05292,0
101,fb7,4.62842,1.49558,1.14521,0
101,fb8,4.5833,1.26594,1.31412,0
101,fb9,5.9622,1.97628,2.53015,0
102,fb0,3.47842,0.251506,0.733207,0
102,fb1,4.76466,1.52416,1.31317,0
102,fb2,5.37524,1.95977,1.74104,0
102,fb3,5.29347,1.40123,2.13797,0
102,fb4,4.80997,1.20096,1.67694,0
102,fb5,3.54981,1.0168,0.0232148,0
102,fb6,4.44443,1.3309,1.05193,0
102,fb7,4.62945,1.49682,1.14539,0
102,fb8,4.58297,1.26485,1.31472,0
102,fb9,5.96226,1.97632,2.53019,0
103,fb0,3.46351,0.241484,0.722126,0
103,fb1,4.76566,1.5254,1.31333,0
103,fb2,5.37598,1.96069,1.74115,0
103,fb3,5.29347,1.40123,2.13797,0
103,fb4,4.80927,1.19972,1.67707,0
103,fb5,3.53467,1.0046,0.0142484,0
103,fb6,4.44428,1.33164,1.05092,0
103,fb7,4.63047,1.49806,1.14555,0
103,fb8,4.58263,1.26374,1.31531,0
103,fb9,5.96301,1.97753,2.53014,0
104,fb0,3.44859,0.231448,0.711029,0
104,fb1,4.76665,1.52664,1.31347,0
104,fb2,5.37671,1.96161,1.74126,0
104,fb3,5.29574,1.39989,2.14192,0
104,fb4,4.80858,1.19848,1.67722,0
104,fb5,3.51952,0.992391,0.00527404,0
104,fb6,4.44412,1.33237,1.04991,0
104,fb7,4.63148,1.4993,1.14569,0
104,fb8,4.58227,1.26262,1.31587,0
104,fb9,5.96379,1.97894,2.52996,0
105,fb0,3.43364,0.221398,0.699918,0
105,fb1,4.76762,1.52789,1.31358,0
105,fb2,5.37744,1.96251,1.74137,0
105,fb3,5.29599,1.39975,2.14236,0
105,fb4,4.80792,1.19724,1.67739,0
105,fb5,3.50436,0.980168,-0.00370851,0
105,fb6,4.44392,1.33308,1.04888,0
105,fb7,4.63247,1.50054,1.1458,0
105,fb8,4.58188,1.2615,1.31641,0
105,fb9,5.96455,1.98037,2.52975,0
106,fb0,3.41867,0.211335,0.688792,0
106,fb1,4.76858,1.52913,1.31367,0
106,fb2,5.37816,1.96341,1.74148,0
106,fb3,5.29599,1.39975,2.14236,0
106,fb4,4.80727,1.196,1.67758,0
106,fb5,3.4889,0.967706,-0.0128663,0
106,fb6,4.44371,1.33377,1.04784,0
106,fb7,4.63344,1.50179,1.14589,0
106,fb8,4.58148,1.26036,1.31693,0
106,fb9,5.9653,1.9818,2.52951,0
107,fb0,3.40369,0.201257,0.67765,0
107,fb1,4.76953,1.53038,1.31374,0
107,fb2,5.37888,1.9643,1.7416,0
107,fb3,5.28736,1.38943,2.13954,0
107,fb4,4.80664,1.19477,1.6778,0
107,fb5,3.4734,0.955212,-0.0220483,0
107,fb6,4.44348,1.33444,1.04678,0
107,fb7,4.63441,1.50304,1.14596,0
107,fb8,4.58105,1.25922,1.31743,0
107,fb9,5.96604,1.98324,2.52925,0
108,fb0,3.38868,0.191166,0.666493,0
108,fb1,4.77046,1.53163,1.31379,0
108,fb2,5.3796,1.96518,1.74172,0
108,fb3,5.2861,1.38793,2.13913,0
108,fb4,4.80603,1.19355,1.67804,0
108,fb5,3.45789,0.94271,-0.0312361,0
108,fb6,4.44322,1.3351,1.04572,0
108,fb7,4.63536,1.50429,1.14601,0
108,fb8,4.5806,1.25806,1.31791,0
108,fb9,5.96679,1.98471,2.52897,0
109,fb0,3.37365,0.181061,0.65532,0
109,fb1,4.77138,1.53288,1.31381,0
109,fb2,5.3803,1.96605,1.74183,0
109,fb3,5.2861,1.38793,2.13913,0
109,fb4,4.80545,1.19232,1.67829,0
109,fb5,3.44237,0.930199,-0.04043,0
109,fb6,4.44295,1.33573,1.04464,0
109,fb7,4.63629,1.50554,1.14603,0
109,fb8,4.58013,1.2569,1.31837,0
109,fb9,5.96752,1.98621,2.52866,0
110,fb0,3.3583,0.170736,0.643904,0
110,fb1,4.77228,1.53413,1.31381,0
110,fb2,5.38101,1.96692,1.74195,0
110,fb3,5.28836,1.3864,2.14323,0
110,fb4,4.80488,1.19111,1.67858,0
110,fb5,3.42684,0.91768,-0.0496301,0
110,fb6,4.44265,1.33634,1.04355,0
110,fb7,4.63721,1.50679,1.14603,0
110,fb8,4.57965,1.25573,1.31881,0
110,fb9,5.96825,1.98771,2.52832,0
111,fb0,3.34287,0.160609,0.632243,0
111,fb1,4.77318,1.53538,1.31381,0
111,fb2,5.38172,1.96779,1.74208,0
111,fb3,5.28862,1.38623,2.14369,0
111,fb4,4.80433,1.18989,1.67888,0
111,fb5,3.4113,0.905152,-0.0588368,0
111,fb6,4.44233,1.33694,1.04245,0
111,fb7,4.63812,1.50804,1.14601,0
111,fb8,4.57914,1.25455,1.31923,0
111,fb9,5.96895,1.98922,2.52796,0
112,fb0,3.32743,0.150524,0.620526,0
112,fb1,4.77409,1.53663,1.31383,0
112,fb2,5.38243,1.96865,1.7422,0
112,fb3,5.28862,1.38623,2.14369,0
112,fb4,4.8038,1.18869,1.6792,0
112,fb5,3.39575,0.892615,-0.0680504,0
112,fb6,4.44199,1.33751,1.04134,0
112,fb7,4.63901,1.50929,1.14597,0
112,fb8,4.57861,1.25337,1.31963,0
112,fb9,5.96964,1.99073,2.52757,0
113,fb0,3.31198,0.140434,0.608796,0
113,fb1,4.77502,1.53788,1.31388,0
113,fb2,5.38313,1.96951,1.74233,0
113,fb3,5.28,1.37621,2.14064,0
113,fb4,4.8033,1.18748,1.67955,0
113,fb5,3.38019,0.880067,-0.0772712,0
113,fb6,4.44162,1.33807,1.04022,0
113,fb7,4.63988,1.51053,1.14591,0
113,fb8,4.57806,1.25218,1.32,0
113,fb9,5.97032,1.99225,2.52715,0
114,fb0,3.2957,0.129808,0.596442,0
114,fb1,4.77596,1.53913,1.31394,0
114,fb2,5.38384,1.97036,1.74246,0
114,fb3,5.27876,1.37477,2.1402,0
114,fb4,4.80281,1.18629,1.67992,0
114,fb5,3.36461,0.867511,-0.0864991,0
114,fb6,4.44124,1.3386,1.03909,0
114,fb7,4.64074,1.51178,1.14582,0
114,fb8,4.57749,1.25098,1.32036,0
114,fb9,5.97099,1.99381,2.5267,0
115,fb0,3.27931,0.119414,0.583768,0
115,fb1,4.77692,1.54038,1.31403,0
115,fb2,5.38454,1.97121,1.7426,0
115,fb3,5.27876,1.37477,2.1402,0
115,fb4,4.80234,1.1851,1.68031,0
115,fb5,3.34902,0.854943,-0.0957349,0
115,fb6,4.44084,1.33912,1.03795,0
115,fb7,4.64158,1.51303,1.14571,0
115,fb8,4.57691,1.24977,1.32069,0
115,fb9,5.97165,1.99539,2.52621,0
116,fb0,3.26292,0.109086,0.571038,0
116,fb1,4.77789,1.54162,1.31414,0
116,fb2,5.38525,1.97206,1.74274,0
116,fb3,5.28107,1.37304,2.1445,0
116,fb4,4.8019,1.18392,1.68072,0
116,fb5,3.33342,0.842364,-0.104979,0
116,fb6,4.44041,1.33961,1.0368,0
116,fb7,4.6424,1.51427,1.14558,0
116,fb8,4.5763,1.24856,1.321,0
116,fb9,5.97229,1.99697,2.52569,0
117,fb0,3.24653,0.0987618,0.558305,0
117,fb1,4.77888,1.54286,1.31427,0
117,fb2,5.38596,1.9729,1.74288,0
117,fb3,5.28133,1.37285,2.14498,0
117,fb4,4.80148,1.18275,1.68115,0
117,fb5,3.3178,0.829775,-0.114231,0
117,fb6,4.43997,1.34009,1.03565,0
117,fb7,4.64321,1.51551,1.14543,0
117,fb8,4.57567,1.24735,1.32129,0
117,fb9,5.9729,1.99855,2.52514,0
118,fb0,3.23014,0.0884373,0.545572,0
118,fb1,4.77988,1.5441,1.31442,0
118,fb2,5.38667,1.97375,1.74303,0
118,fb3,5.28133,1.37285,2.14498,0
118,fb4,4.80107,1.18158,1.6816,0
118,fb5,3.30217,0.817174,-0.123491,0
118,fb6,4.4395,1.34054,1.03448,0
118,fb7,4.644,1.51675,1.14525,0
118,fb8,4.57503,1.24612,1.32156,0
118,fb9,5.9735,2.00013,2.52456,0
119,fb0,3.21375,0.0781128,0.532839,0
119,fb1,4.78089,1.54534,1.3146,0
119,fb2,5.38739,1.97461,1.74318,0
119,fb3,5.27281,1.36313,2.1418,0
119,fb4,4.80069,1.18043,1.68207,0
119,fb5,3.28555,0.803774,-0.133338,0
119,fb6,4.43902,1.34097,1.03331,0
119,fb7,4.64478,1.51798,1.14505,0
119,fb8,4.57436,1.2449,1.32181,0
119,fb9,5.97407,2.00172,2.52395,0
120,fb0,3.19736,0.0677868,0.520104,0
120,fb1,4.78192,1.54658,1.3148,0
120,fb2,5.38811,1.97546,1.74333,0
120,fb3,5.26276,1.35293,2.13704,0
120,fb4,4.80034,1.17928,1.68256,0
120,fb5,3.2688,0.79007,-0.14296,0
120,fb6,4.43851,1.34138,1.03213,0
120,fb7,4.64553,1.51921,1.14483,0
120,fb8,4.57368,1.24367,1.32203,0
120,fb9,5.97463,2.00334,2.52329,0
121,fb0,3.18096,0.0574591,0.507367,0
121,fb1,4.78296,1.54781,1.31502,0
121,fb2,5.38883,1.9763,1.74349,0
121,fb3,5.26155,1.35172,2.13646,0
121,fb4,4.8,1.17814,1.68308,0
121,fb5,3.25205,0.776314,-0.152519,0
121,fb6,4.43798,1.34177,1.03094,0
121,fb7,4.64627,1.52044,1.14459,0
121,fb8,4.57298,1.24244,1.32224,0
121,fb9,5.97517,2.00499,2.52258,0
122,fb0,3.16457,0.0471296,0.494628,0
122,fb1,4.78401,1.54903,1.31526,0
122,fb2,5.38955,1.97716,1.74365,0
122,fb3,5.26155,1.35172,2.13646,0
122,fb4,4.79968,1.17701,1.68361,0
122,fb5,3.2353,0.762553,-0.162076,0
