61,fb9,4.52429,0.701818,1.70131,0
62,fb0,5.47358,1.97309,1.86772,0
62,fb1,4.74764,1.65932,1.14186,0
62,fb2,3.88031,1.03443,0.538884,0
62,fb3,4.69061,1.42601,1.3075,0
62,fb4,5.12982,1.35111,1.96804,0
62,fb5,4.93505,1.82245,1.24007,0
62,fb6,4.5656,1.20827,1.34415,0
62,fb7,4.36801,1.0439,1.22691,0
62,fb8,4.55331,1.44794,1.0861,0
62,fb9,4.5235,0.700571,1.70123,0
63,fb0,5.47433,1.97394,1.86793,0
63,fb1,4.74688,1.6581,1.1421,0
63,fb2,3.86576,1.02484,0.527728,0
63,fb3,4.69164,1.42623,1.30872,0
63,fb4,5.1298,1.35025,1.96871,0
63,fb5,4.93558,1.8236,1.23956,0
63,fb6,4.56473,1.20702,1.34413,0
63,fb7,4.36855,1.04343,1.22807,0
63,fb8,4.55242,1.44669,1.08613,0
63,fb9,4.52273,0.699323,1.70116,0
64,fb0,5.47507,1.97478,1.86813,0
64,fb1,4.7461,1.65687,1.14231,0
64,fb2,3.85136,1.01535,0.516688,0
64,fb3,4.69268,1.42648,1.30995,0
64,fb4,5.12977,1.3494,1.96937,0
64,fb5,4.93613,1.82475,1.23908,0
64,fb6,4.56385,1.20577,1.34409,0
64,fb7,4.36907,1.04295,1.22922,0
64,fb8,4.5515,1.44544,1.08614,0
64,fb9,4.52197,0.698073,1.70112,0
65,fb0,5.4758,1.97562,1.86833,0
65,fb1,4.7453,1.65563,1.14251,0
65,fb2,3.83705,1.00573,0.505923,0
65,fb3,4.69373,1.42675,1.31117,0
65,fb4,5.12973,1.34856,1.97002,0
65,fb5,4.9367,1.82591,1.23861,0
65,fb6,4.56295,1.20452,1.34403,0
65,fb7,4.36958,1.04244,1.23036,0
65,fb8,4.55058,1.44419,1.08612,0
65,fb9,4.52124,0.696824,1.7011,0
66,fb0,5.47651,1.97644,1.86851,0
66,fb1,4.74448,1.65439,1.14268,0
66,fb2,3.82282,0.99613,0.495273,0
66,fb3,4.6948,1.42705,1.31238,0
66,fb4,5.12969,1.34773,1.97065,0
66,fb5,4.93729,1.82708,1.23817,0
66,fb6,4.56204,1.20327,1.34394,0
66,fb7,4.37006,1.04192,1.2315,0
66,fb8,4.54963,1.44294,1.08609,0
66,fb9,4.52052,0.695574,1.7011,0
67,fb0,5.47721,1.97726,1.86868,0
67,fb1,4.74365,1.65315,1.14283,0
67,fb2,3.80867,0.986579,0.484683,0
67,fb3,4.69588,1.42736,1.31359,0
67,fb4,5.12965,1.3469,1.97127,0
67,fb5,4.9379,1.82826,1.23775,0
67,fb6,4.56112,1.20203,1.34383,0
67,fb7,4.37052,1.04137,1.23262,0
67,fb8,4.54868,1.44169,1.08603,0
67,fb9,4.51983,0.694324,1.70112,0
68,fb0,5.4779,1.97807,1.86885,0
68,fb1,4.74281,1.65191,1.14296,0
68,fb2,3.79459,0.977071,0.474141,0
68,fb3,4.69696,1.4277,1.3148,0
68,fb4,5.12961,1.34608,1.97188,0
68,fb5,4.93853,1.82944,1.23735,0
68,fb6,4.56017,1.20079,1.3437,0
68,fb7,4.37097,1.0408,1.23374,0
68,fb8,4.5477,1.44044,1.08595,0
68,fb9,4.51915,0.693075,1.70117,0
69,fb0,5.47859,1.97888,1.869,0
69,fb1,4.74195,1.65066,1.14306,0
69,fb2,3.78056,0.967595,0.463636,0
69,fb3,4.69806,1.42806,1.316,0
69,fb4,5.12956,1.34527,1.97248,0
69,fb5,4.93918,1.83063,1.23697,0
69,fb6,4.55922,1.19954,1.34355,0
69,fb7,4.37139,1.04022,1.23484,0
69,fb8,4.54672,1.4392,1.08584,0
69,fb9,4.51849,0.691827,1.70124,0
70,fb0,5.47926,1.97968,1.86915,0
70,fb1,4.74107,1.64942,1.14314,0
70,fb2,3.7667,0.958069,0.453456,0
70,fb3,4.69917,1.42844,1.31719,0
70,fb4,5.1295,1.34447,1.97307,0
70,fb5,4.93985,1.83183,1.23661,0
70,fb6,4.55825,1.19831,1.34337,0
70,fb7,4.37179,1.03961,1.23593,0
70,fb8,4.54572,1.43795,1.08572,0
70,fb9,4.51785,0.69058,1.70133,0
71,fb0,5.47993,1.98048,1.8693,0
71,fb1,4.74017,1.64817,1.14321,0
71,fb2,3.75288,0.948535,0.443351,0
71,fb3,4.70029,1.42884,1.31837,0
71,fb4,5.12945,1.34367,1.97364,0
71,fb5,4.94054,1.83303,1.23627,0
71,fb6,4.55727,1.19707,1.34317,0
71,fb7,4.37217,1.03898,1.23701,0
71,fb8,4.54471,1.43671,1.08557,0
71,fb9,4.51723,0.689335,1.70144,0
72,fb0,5.48059,1.98128,1.86943,0
72,fb1,4.73926,1.64692,1.14324,0
72,fb2,3.73909,0.939014,0.433264,0
72,fb3,4.70142,1.42926,1.31955,0
72,fb4,5.12938,1.34287,1.97421,0
72,fb5,4.94125,1.83424,1.23595,0
72,fb6,4.55627,1.19584,1.34295,0
72,fb7,4.37253,1.03834,1.23809,0
72,fb8,4.54369,1.43547,1.0854,0
72,fb9,4.51662,0.688092,1.70158,0
73,fb0,5.48124,1.98207,1.86956,0
73,fb1,4.73834,1.64567,1.14326,0
73,fb2,3.72531,0.929501,0.423186,0
73,fb3,4.70256,1.4297,1.32072,0
73,fb4,5.12932,1.34208,1.97477,0
73,fb5,4.94197,1.83545,1.23566,0
73,fb6,4.55526,1.19462,1.34271,0
73,fb7,4.37287,1.03768,1.23914,0
73,fb8,4.54265,1.43424,1.08521,0
73,fb9,4.51604,0.686852,1.70174,0
74,fb0,5.48188,1.98286,1.86968,0
74,fb1,4.7374,1.64442,1.14325,0
74,fb2,3.71153,0.919993,0.413112,0
74,fb3,4.70371,1.43016,1.32188,0
74,fb4,5.12925,1.3413,1.97532,0
74,fb5,4.94272,1.83667,1.23539,0
74,fb6,4.55423,1.19339,1.34245,0
74,fb7,4.37319,1.03699,1.24019,0
74,fb8,4.5416,1.43301,1.085,0
74,fb9,4.51548,0.685615,1.70192,0
75,fb0,5.48252,1.98365,1.86979,0
75,fb1,4.73644,1.64317,1.14323,0
75,fb2,3.69776,0.910483,0.403039,0
75,fb3,4.70486,1.43065,1.32303,0
75,fb4,5.12918,1.34052,1.97586,0
75,fb5,4.94348,1.8379,1.23514,0
75,fb6,4.5532,1.19218,1.34216,0
75,fb7,4.37348,1.03629,1.24123,0
75,fb8,4.54054,1.43178,1.08476,0
75,fb9,4.51494,0.684382,1.70212,0
76,fb0,5.48315,1.98444,1.86989,0
76,fb1,4.73548,1.64192,1.14317,0
76,fb2,3.68398,0.90097,0.39296,0
76,fb3,4.70603,1.43115,1.32417,0
76,fb4,5.1291,1.33975,1.97639,0
76,fb5,4.94426,1.83913,1.23491,0
76,fb6,4.55215,1.19097,1.34186,0
76,fb7,4.37376,1.03557,1.24225,0
76,fb8,4.53947,1.43055,1.0845,0
76,fb9,4.51442,0.683152,1.70234,0
77,fb0,5.48378,1.98523,1.86999,0
77,fb1,4.7345,1.64067,1.1431,0
77,fb2,3.67026,0.891501,0.382928,0
77,fb3,4.7072,1.43168,1.32531,0
77,fb4,5.12902,1.33898,1.97692,0
77,fb5,4.94506,1.84036,1.2347,0
77,fb6,4.55109,1.18976,1.34153,0
77,fb7,4.37401,1.03483,1.24326,0
77,fb8,4.53838,1.42934,1.08422,0
77,fb9,4.51392,0.681926,1.70259,0
78,fb0,5.4844,1.98602,1.87008,0
78,fb1,4.7335,1.63943,1.14301,0
78,fb2,3.65655,0.88203,0.372895,0
78,fb3,4.70838,1.43222,1.32643,0
78,fb4,5.12894,1.33821,1.97744,0
78,fb5,4.94587,1.8416,1.23451,0
78,fb6,4.55002,1.18856,1.34118,0
78,fb7,4.37424,1.03408,1.24425,0
78,fb8,4.53729,1.42812,1.08392,0
78,fb9,4.51344,0.680705,1.70285,0
79,fb0,5.48502,1.98681,1.87017,0
79,fb1,4.73249,1.63818,1.14289,0
79,fb2,3.64282,0.87255,0.362852,0
79,fb3,4.70957,1.43279,1.32755,0
79,fb4,5.12885,1.33745,1.97794,0
79,fb5,4.9467,1.84284,1.23435,0
79,fb6,4.54894,1.18737,1.34081,0
79,fb7,4.37445,1.03331,1.24524,0
79,fb8,4.53618,1.42692,1.0836,0
79,fb9,4.51299,0.679489,1.70314,0
80,fb0,5.48563,1.9876,1.87024,0
80,fb1,4.73147,1.63694,1.14275,0
80,fb2,3.62907,0.863059,0.352797,0
80,fb3,4.71076,1.43337,1.32865,0
80,fb4,5.12876,1.33669,1.97845,0
80,fb5,4.94755,1.84408,1.23421,0
80,fb6,4.54784,1.18618,1.34041,0
80,fb7,4.37464,1.03252,1.2462,0
80,fb8,4.53507,1.42571,1.08326,0
80,fb9,4.51255,0.678279,1.70345,0
81,fb0,5.48624,1.98839,1.87031,0
81,fb1,4.73137,1.63681,1.14274,0
81,fb2,3.61531,0.853554,0.342727,0
81,fb3,4.71196,1.43397,1.32975,0
81,fb4,5.12867,1.33593,1.97894,0
81,fb5,4.94841,1.84532,1.23409,0
81,fb6,4.54674,1.185,1.34,0
81,fb7,4.37481,1.03171,1.24716,0
81,fb8,4.53394,1.42452,1.08289,0
81,fb9,4.50827,0.665776,1.70693,0
82,fb0,5.48685,1.98918,1.87037,0
82,fb1,4.73026,1.63612,1.14185,0
82,fb2,3.60152,0.844033,0.332641,0
82,fb3,4.71317,1.4346,1.33083,0
82,fb4,5.12857,1.33515,1.97945,0
82,fb5,4.94929,1.84657,1.234,0
82,fb6,4.54562,1.18383,1.33957,0
82,fb7,4.37495,1.03088,1.2481,0
82,fb8,4.53281,1.42333,1.0825,0
82,fb9,4.50713,0.662793,1.70761,0
83,fb0,5.48745,1.98997,1.87043,0
83,fb1,4.72906,1.63544,1.1408,0
83,fb2,3.58771,0.834495,0.322536,0
83,fb3,4.71438,1.43524,1.3319,0
83,fb4,5.12846,1.33436,1.97995,0
83,fb5,4.95019,1.84782,1.23392,0
83,fb6,4.5445,1.18266,1.33911,0
83,fb7,4.37508,1.03004,1.24902,0
83,fb8,4.53166,1.42215,1.0821,0
83,fb9,4.50658,0.661556,1.70778,0
84,fb0,5.48804,1.99076,1.87047,0
84,fb1,4.72786,1.63479,1.13973,0
84,fb2,3.57387,0.824939,0.312412,0
84,fb3,4.7156,1.4359,1.33296,0
84,fb4,5.12835,1.33357,1.98045,0
84,fb5,4.9511,1.84907,1.23387,0
84,fb6,4.54337,1.18151,1.33864,0
84,fb7,4.37518,1.02918,1.24993,0
84,fb8,4.53051,1.42097,1.08167,0
84,fb9,4.50096,0.648671,1.70985,0
85,fb0,5.48863,1.99156,1.87051,0
85,fb1,4.72667,1.63416,1.13866,0
85,fb2,3.56001,0.815364,0.302268,0
85,fb3,4.71682,1.43658,1.33401,0
85,fb4,5.12823,1.33276,1.98095,0
85,fb5,4.95203,1.85032,1.23384,0
85,fb6,4.54222,1.18036,1.33814,0
85,fb7,4.37526,1.02831,1.25083,0
85,fb8,4.52935,1.41981,1.08122,0
85,fb9,4.49315,0.633731,1.7106,0
86,fb0,5.48922,1.99236,1.87054,0
86,fb1,4.72549,1.63354,1.13757,0
86,fb2,3.54611,0.805768,0.292102,0
86,fb3,4.71805,1.43728,1.33505,0
86,fb4,5.1281,1.33192,1.98147,0
86,fb5,4.95297,1.85156,1.23383,0
86,fb6,4.54107,1.17922,1.33762,0
86,fb7,4.37531,1.02742,1.2517,0
86,fb8,4.52818,1.41865,1.08075,0
86,fb9,4.48377,0.618717,1.70949,0
87,fb0,5.4898,1.99316,1.87056,0
87,fb1,4.72432,1.63295,1.13647,0
87,fb2,3.53219,0.796151,0.281914,0
87,fb3,4.71928,1.438,1.33607,0
87,fb4,5.12797,1.33106,1.982,0
87,fb5,4.95393,1.85281,1.23385,0
87,fb6,4.53991,1.17809,1.33708,0
87,fb7,4.37535,1.02652,1.25257,0
87,fb8,4.527,1.4175,1.08025,0
87,fb9,4.47308,0.603845,1.70664,0
88,fb0,5.49038,1.99396,1.87058,0
88,fb1,4.72315,1.63238,1.13536,0
88,fb2,3.51824,0.786513,0.271703,0
88,fb3,4.72052,1.43874,1.33708,0
88,fb4,5.12782,1.33017,1.98253,0
88,fb5,4.9549,1.85406,1.23389,0
88,fb6,4.53874,1.17697,1.33653,0
88,fb7,4.37536,1.0256,1.25341,0
88,fb8,4.52582,1.41636,1.07974,0
88,fb9,4.4613,0.589278,1.70226,0
89,fb0,5.49096,1.99477,1.87059,0
89,fb1,4.72199,1.63182,1.13424,0
89,fb2,3.50425,0.776852,0.261469,0
89,fb3,4.72175,1.43949,1.33808,0
89,fb4,5.12766,1.32926,1.98307,0
89,fb5,4.95588,1.85531,1.23395,0
89,fb6,4.53757,1.17587,1.33595,0
89,fb7,4.37535,1.02466,1.25424,0
89,fb8,4.52463,1.41523,1.07921,0
89,fb9,4.44865,0.575126,1.69652,0
90,fb0,5.49153,1.99557,1.87059,0
90,fb1,4.72084,1.63129,1.1331,0
90,fb2,3.4903,0.767214,0.251258,0
90,fb3,4.723,1.44026,1.33906,0
90,fb4,5.1275,1.32833,1.98361,0
90,fb5,4.95688,1.85656,1.23403,0
90,fb6,4.53638,1.17477,1.33535,0
90,fb7,4.37532,1.02371,1.25505,0
90,fb8,4.52343,1.41411,1.07866,0
90,fb9,4.43532,0.561458,1.68962,0
91,fb0,5.4921,1.99638,1.87058,0
91,fb1,4.7197,1.63078,1.13196,0
91,fb2,3.47632,0.757558,0.241029,0
91,fb3,4.72424,1.44105,1.34003,0
91,fb4,5.12733,1.32739,1.98415,0
91,fb5,4.9579,1.85781,1.23413,0
91,fb6,4.53519,1.17368,1.33474,0
91,fb7,4.37527,1.02275,1.25585,0
91,fb8,4.52223,1.413,1.07809,0
91,fb9,4.42145,0.548305,1.68171,0
92,fb0,5.49266,1.99719,1.87056,0
92,fb1,4.71857,1.63028,1.13082,0
92,fb2,3.46232,0.747881,0.230777,0
92,fb3,4.72548,1.44186,1.34099,0
92,fb4,5.12714,1.32644,1.98468,0
92,fb5,4.95892,1.85905,1.23426,0
92,fb6,4.53416,1.1727,1.33423,0
92,fb7,4.37503,1.02167,1.25649,0
92,fb8,4.52103,1.41188,1.07753,0
92,fb9,4.40717,0.535673,1.67296,0
93,fb0,5.49322,1.998,1.87053,0
93,fb1,4.71745,1.62981,1.12966,0
93,fb2,3.44833,0.738214,0.220535,0
93,fb3,4.72673,1.44268,1.34193,0
93,fb4,5.12695,1.32548,1.98521,0
93,fb5,4.95996,1.86029,1.23441,0
93,fb6,4.53336,1.17188,1.3339,0
93,fb7,4.37456,1.02045,1.25695,0
93,fb8,4.51983,1.41077,1.07695,0
93,fb9,4.39257,0.523553,1.66348,0
94,fb0,5.49377,1.99881,1.8705,0
94,fb1,4.71634,1.62936,1.12849,0
94,fb2,3.43431,0.728529,0.210275,0
94,fb3,4.72798,1.44352,1.34285,0
94,fb4,5.12675,1.32451,1.98574,0
94,fb5,4.96101,1.86153,1.23458,0
94,fb6,4.53256,1.17108,1.33355,0
94,fb7,4.37409,1.01923,1.25741,0
94,fb8,4.51863,1.40965,1.07639,0
94,fb9,4.37775,0.51192,1.6534,0
95,fb0,5.49432,1.99962,1.87046,0
95,fb1,4.71524,1.62893,1.12732,0
95,fb2,3.42026,0.718822,0.199992,0
95,fb3,4.72923,1.44438,1.34376,0
95,fb4,5.12654,1.32354,1.98626,0
95,fb5,4.96207,1.86276,1.23477,0
95,fb6,4.53175,1.17028,1.33319,0
95,fb7,4.37363,1.01802,1.25788,0
95,fb8,4.51742,1.40854,1.07582,0
95,fb9,4.36275,0.500743,1.6428,0
96,fb0,5.49486,2.00044,1.8704,0
96,fb1,4.71415,1.62852,1.12614,0
96,fb2,3.40618,0.709093,0.189685,0
96,fb3,4.73048,1.44525,1.34466,0
96,fb4,5.12633,1.32256,1.98677,0
96,fb5,4.96315,1.86399,1.23499,0
96,fb6,4.53093,1.1695,1.33279,0
96,fb7,4.37318,1.01681,1.25836,0
96,fb8,4.51622,1.40742,1.07526,0
96,fb9,4.34762,0.489987,1.63177,0
97,fb0,5.49539,2.00126,1.87034,0
97,fb1,4.71307,1.62813,1.12495,0
97,fb2,3.39207,0.699342,0.179354,0
97,fb3,4.73173,1.44614,1.34554,0
97,fb4,5.1261,1.32158,1.98727,0
97,fb5,4.96423,1.86522,1.23523,0
97,fb6,4.53011,1.16873,1.33238,0
97,fb7,4.37274,1.01561,1.25885,0
97,fb8,4.51503,1.40629,1.07472,0
97,fb9,4.3324,0.479615,1.62038,0
98,fb0,5.49592,2.00207,1.87027,0
98,fb1,4.712,1.62777,1.12376,0
98,fb2,3.37793,0.689569,0.169,0
98,fb3,4.73298,1.44704,1.3464,0
98,fb4,5.12587,1.3206,1.98777,0
98,fb5,4.96533,1.86645,1.23548,0
98,fb6,4.52928,1.16798,1.33195,0
98,fb7,4.37231,1.01442,1.25934,0
98,fb8,4.51384,1.40516,1.0742,0
98,fb9,4.31712,0.469589,1.60868,0
99,fb0,5.49645,2.00289,1.8702,0
99,fb1,4.71095,1.62742,1.12255,0
99,fb2,3.36376,0.679773,0.158623,0
99,fb3,4.73423,1.44796,1.34725,0
99,fb4,5.12563,1.31961,1.98826,0
99,fb5,4.96643,1.86766,1.23577,0
99,fb6,4.52844,1.16724,1.33149,0
99,fb7,4.37189,1.01323,1.25984,0
99,fb8,4.51266,1.40401,1.0737,0
99,fb9,4.3018,0.459874,1.59673,0
100,fb0,5.49697,2.00371,1.87011,0
100,fb1,4.70991,1.6271,1.12135,0
100,fb2,3.34966,0.670025,0.148295,0
100,fb3,4.73548,1.4489,1.34808,0
100,fb4,5.12538,1.31862,1.98874,0
100,fb5,4.96755,1.86888,1.23607,0
100,fb6,4.5276,1.16651,1.33101,0
100,fb7,4.37148,1.01204,1.26034,0
100,fb8,4.51149,1.40286,1.07322,0
100,fb9,4.28654,0.450259,1.58478,0
101,fb0,5.49748,2.00452,1.87001,0
101,fb1,4.70888,1.62679,1.12013,0
101,fb2,3.33553,0.66026,0.137951,0
101,fb3,4.73672,1.44984,1.34889,0
101,fb4,5.12513,1.31763,1.98921,0
101,fb5,4.96868,1.87008,1.23639,0
101,fb6,4.52674,1.1658,1.33051,0
101,fb7,4.37108,1.01087,1.26085,0
101,fb8,4.51033,1.40169,1.07276,0
101,fb9,4.27128,0.440655,1.57284,0
102,fb0,5.49799,2.00534,1.86991,0
102,fb1,4.70786,1.62651,1.11892,0
102,fb2,3.32137,0.650473,0.127582,0
102,fb3,4.73797,1.45081,1.34969,0
102,fb4,5.12486,1.31664,1.98967,0
102,fb5,4.96981,1.87128,1.23674,0
102,fb6,4.52588,1.16509,1.32999,0
102,fb7,4.37069,1.00971,1.26137,0
102,fb8,4.50917,1.40052,1.07233,0
102,fb9,4.25604,0.431053,1.5609,0
103,fb0,5.49849,2.00616,1.8698,0
103,fb1,4.70685,1.62625,1.11769,0
103,fb2,3.30718,0.640662,0.117188,0
103,fb3,4.73921,1.45179,1.35047,0
103,fb4,5.12459,1.31565,1.99012,0
103,fb5,5.00435,1.90723,1.24784,0
103,fb6,4.52501,1.16441,1.32944,0
103,fb7,4.37031,1.00855,1.26189,0
103,fb8,4.50803,1.39934,1.07191,0
103,fb9,4.24079,0.421455,1.54897,0
104,fb0,5.49887,2.00678,1.8697,0
104,fb1,4.70586,1.62602,1.11647,0
104,fb2,3.29296,0.630827,0.106769,0
104,fb3,4.74045,1.45278,1.35123,0
104,fb4,5.12431,1.31466,1.99056,0
104,fb5,5.05955,1.96453,1.26565,0
104,fb6,4.52414,1.16373,1.32887,0
104,fb7,4.36993,1.0074,1.26241,0
104,fb8,4.50689,1.39816,1.07152,0
104,fb9,4.22556,0.411861,1.53704,0
105,fb0,5.4989,2.00684,1.86969,0
105,fb1,4.70489,1.6258,1.11524,0
105,fb2,3.2787,0.62097,0.0963266,0
105,fb3,4.74168,1.45378,1.35197,0
105,fb4,5.12403,1.31368,1.99098,0
105,fb5,5.09145,1.99758,1.27592,0
105,fb6,4.52325,1.16307,1.32828,0
105,fb7,4.36957,1.00627,1.26294,0
105,fb8,4.50576,1.39697,1.07114,0
105,fb9,4.21033,0.402271,1.52512,0
106,fb0,5.4989,2.00684,1.86969,0
106,fb1,4.70392,1.62561,1.114,0
106,fb2,3.26441,0.61109,0.0858595,0
106,fb3,4.74292,1.4548,1.3527,0
106,fb4,5.12375,1.31271,1.9914,0
106,fb5,5.09715,2.00349,1.27776,0
106,fb6,4.52233,1.1624,1.32764,0
106,fb7,4.3692,1.00513,1.26345,0
106,fb8,4.50464,1.39577,1.07079,0
106,fb9,4.19511,0.392686,1.5132,0
107,fb0,5.49776,2.00655,1.86837,0
107,fb1,4.70298,1.62544,1.11276,0
107,fb2,3.25009,0.601187,0.0753686,0
107,fb3,4.74415,1.45583,1.35341,0
107,fb4,5.12345,1.31174,1.9918,0
107,fb5,5.09829,2.00469,1.27811,0
107,fb6,4.52137,1.16172,1.32696,0
107,fb7,4.3688,1.00398,1.26394,0
107,fb8,4.50354,1.39456,1.07046,0
107,fb9,4.1799,0.383107,1.50129,0
108,fb0,5.49638,2.00608,1.86688,0
108,fb1,4.70204,1.62529,1.11152,0
108,fb2,3.23565,0.591203,0.0647909,0
108,fb3,4.74537,1.45687,1.3541,0
108,fb4,5.12315,1.31076,1.9922,0
108,fb5,5.09943,2.00589,1.27845,0
108,fb6,4.52037,1.16104,1.32623,0
108,fb7,4.36838,1.00282,1.26441,0
108,fb8,4.50244,1.39335,1.07015,0
108,fb9,4.16471,0.373535,1.48939,0
109,fb0,5.49499,2.00559,1.8654,0
109,fb1,4.70113,1.62516,1.11028,0
109,fb2,3.21989,0.580106,0.0534718,0
109,fb3,4.74659,1.45793,1.35477,0
109,fb4,5.12283,1.30977,1.99259,0
109,fb5,5.10056,2.0071,1.27876,0
109,fb6,4.51934,1.16035,1.32546,0
109,fb7,4.36794,1.00165,1.26486,0
109,fb8,4.50135,1.39213,1.06986,0
109,fb9,4.14952,0.363971,1.4775,0
110,fb0,5.4936,2.00507,1.86394,0
110,fb1,4.70022,1.62506,1.10903,0
110,fb2,3.20397,0.568863,0.0420947,0
110,fb3,4.74781,1.45899,1.35542,0
110,fb4,5.12251,1.30878,1.99298,0
110,fb5,5.10168,2.00832,1.27905,0
110,fb6,4.51826,1.15964,1.32464,0
110,fb7,4.36748,1.00048,1.26529,0
110,fb8,4.50028,1.39091,1.06959,0
110,fb9,4.13435,0.354415,1.46561,0
111,fb0,5.4922,2.00455,1.86248,0
111,fb1,4.69934,1.62497,1.10778,0
111,fb2,3.18806,0.557617,0.0307202,0
111,fb3,4.74902,1.46007,1.35605,0
111,fb4,5.12218,1.30778,1.99336,0
111,fb5,5.10278,2.00954,1.27931,0
111,fb6,4.51714,1.15893,1.32378,0
111,fb7,4.367,0.999298,1.2657,0
111,fb8,4.49922,1.38969,1.06935,0
111,fb9,4.1192,0.34487,1.45375,0
112,fb0,5.49079,2.004,1.86103,0
112,fb1,4.69847,1.62491,1.10654,0
112,fb2,3.17214,0.546371,0.0193457,0
112,fb3,4.75022,1.46116,1.35666,0
112,fb4,5.12184,1.30678,1.99373,0
112,fb5,5.10388,2.01076,1.27956,0
112,fb6,4.51598,1.15821,1.32287,0
112,fb7,4.3665,0.998109,1.26609,0
112,fb8,4.49816,1.38846,1.06913,0
112,fb9,4.10403,0.335568,1.4417,0
113,fb0,5.48938,2.00344,1.85959,0
113,fb1,4.69761,1.62488,1.10529,0
113,fb2,3.15623,0.535125,0.0079713,0
113,fb3,4.75142,1.46226,1.35726,0
113,fb4,5.12149,1.30576,1.99409,0
113,fb5,5.10497,2.01199,1.27978,0
113,fb6,4.51479,1.15747,1.32192,0
113,fb7,4.36598,0.996914,1.26645,0
113,fb8,4.49713,1.38722,1.06893,0
113,fb9,4.08888,0.326329,1.42963,0
114,fb0,5.48796,2.00286,1.85816,0
114,fb1,4.69677,1.62486,1.10404,0
114,fb2,3.14032,0.523879,-0.0034031,0
114,fb3,4.75261,1.46337,1.35783,0
114,fb4,5.12113,1.30474,1.99445,0
114,fb5,5.10604,2.01323,1.27999,0
114,fb6,4.51355,1.15673,1.32093,0
114,fb7,4.36544,0.995712,1.2668,0
114,fb8,4.4961,1.38599,1.06875,0
114,fb9,4.07374,0.317104,1.41757,0
115,fb0,5.48652,2.00225,1.85673,0
115,fb1,4.69595,1.62487,1.10279,0
115,fb2,3.12441,0.512634,-0.0147775,0
115,fb3,4.75379,1.46449,1.35839,0
115,fb4,5.12076,1.30371,1.9948,0
115,fb5,5.1071,2.01446,1.28017,0
115,fb6,4.51231,1.156,1.31991,0
115,fb7,4.36488,0.994504,1.26712,0
115,fb8,4.49507,1.38475,1.06856,0
115,fb9,4.05862,0.307891,1.40553,0
116,fb0,5.48507,2.00162,1.8553,0
116,fb1,4.69515,1.6249,1.10154,0
116,fb2,3.10849,0.501388,-0.0261518,0
116,fb3,4.75497,1.46562,1.35892,0
116,fb4,5.12038,1.30268,1.99514,0
116,fb5,5.10816,2.0157,1.28032,0
116,fb6,4.51107,1.15528,1.31889,0
116,fb7,4.3643,0.993291,1.26742,0
116,fb8,4.49404,1.38351,1.06838,0
116,fb9,4.04352,0.29869,1.3935,0
117,fb0,5.4836,2.00097,1.85387,0
117,fb1,4.69436,1.62495,1.10029,0
117,fb2,3.09259,0.490142,-0.0375261,0
117,fb3,4.75614,1.46676,1.35943,0
117,fb4,5.11999,1.30163,1.99548,0
117,fb5,5.1092,2.01695,1.28046,0
117,fb6,4.50984,1.15458,1.31785,0
117,fb7,4.36371,0.992073,1.2677,0
117,fb8,4.49301,1.38228,1.06819,0
117,fb9,4.02845,0.289501,1.38149,0
118,fb0,5.48212,2.00029,1.85244,0
118,fb1,4.69359,1.62502,1.09904,0
118,fb2,3.07668,0.478897,-0.0489004,0
118,fb3,4.7573,1.46791,1.35993,0
118,fb4,5.11958,1.30058,1.9958,0
118,fb5,5.11022,2.01819,1.28057,0
118,fb6,4.5086,1.15391,1.3168,0
118,fb7,4.36309,0.99085,1.26796,0
118,fb8,4.49198,1.38104,1.06801,0
118,fb9,4.01339,0.280325,1.36949,0
119,fb0,5.48061,1.99959,1.85101,0
119,fb1,4.69284,1.62512,1.09779,0
119,fb2,3.06077,0.467651,-0.0602746,0
119,fb3,4.75846,1.46907,1.3604,0
119,fb4,5.11917,1.29951,1.99613,0
119,fb5,5.11124,2.01944,1.28066,0
119,fb6,4.50738,1.15325,1.31574,0
119,fb7,4.36245,0.989622,1.26819,0
119,fb8,4.49097,1.3798,1.06785,0
119,fb9,3.99836,0.271163,1.35751,0
120,fb0,5.47908,1.99885,1.84958,0
120,fb1,4.69211,1.62524,1.09655,0
120,fb2,3.04486,0.456405,-0.0716488,0
120,fb3,4.7596,1.47023,1.36085,0
120,fb4,5.11874,1.29844,1.99644,0
120,fb5,5.11224,2.02069,1.28073,0
120,fb6,4.50615,1.15261,1.31466,0
120,fb7,4.3618,0.98839,1.2684,0
120,fb8,4.48995,1.37856,1.06768,0
120,fb9,3.98334,0.262013,1.34555,0
121,fb0,5.47752,1.99809,1.84814,0
121,fb1,4.6914,1.62538,1.09531,0
121,fb2,3.02896,0.44516,-0.0830229,0
121,fb3,4.76073,1.47141,1.36128,0
121,fb4,5.1183,1.29735,1.99674,0
121,fb5,5.11323,2.02194,1.28078,0
121,fb6,4.50493,1.15199,1.31358,0
121,fb7,4.36112,0.987155,1.2686,0
121,fb8,4.48894,1.37732,1.06752,0
121,fb9,3.96835,0.252876,1.33361,0
122,fb0,5.47594,1.99729,1.84669,0
122,fb1,4.6907,1.62554,1.09407,0
122,fb2,3.01305,0.433914,-0.094397,0
122,fb3,4.76186,1.47259,1.36169,0
122,fb4,5.11785,1.29626,1.99704,0
122,fb5,5.1142,2.02318,1.2808,0
122,fb6,4.50372,1.15139,1.31248,0
