61,fb9,5.13786,1.52032,1.83393,0
62,fb0,3.9093,0.865437,0.763148,0
62,fb1,4.75384,1.01387,1.75611,0
62,fb2,5.18145,1.72311,1.70412,0
62,fb3,5.34734,1.80144,1.85919,0
62,fb4,4.92779,1.93761,1.09125,0
62,fb5,4.10091,0.349701,1.42875,0
62,fb6,3.29708,0.238467,0.509523,0
62,fb7,5.00604,1.86915,1.29453,0
62,fb8,5.34616,1.9249,1.73517,0
62,fb9,5.13778,1.51934,1.8347,0
63,fb0,3.89479,0.854751,0.753317,0
63,fb1,4.75082,1.00967,1.75555,0
63,fb2,5.18236,1.72313,1.70537,0
63,fb3,5.34675,1.80024,1.85954,0
63,fb4,4.92734,1.938,1.09006,0
63,fb5,4.08471,0.340084,1.41568,0
63,fb6,3.28211,0.225939,0.500528,0
63,fb7,5.00489,1.86796,1.29415,0
63,fb8,5.34736,1.92552,1.73625,0
63,fb9,5.13768,1.51834,1.83546,0
64,fb0,3.88022,0.844014,0.74344,0
64,fb1,4.7479,1.00564,1.75498,0
64,fb2,5.18325,1.72313,1.70662,0
64,fb3,5.34619,1.79904,1.8599,0
64,fb4,4.92691,1.9384,1.08888,0
64,fb5,4.06855,0.330495,1.40265,0
64,fb6,3.26719,0.213445,0.491558,0
64,fb7,5.00376,1.86676,1.29379,0
64,fb8,5.34856,1.92616,1.73733,0
64,fb9,5.13756,1.51733,1.8362,0
65,fb0,3.8656,0.833251,0.733539,0
65,fb1,4.74508,1.00178,1.75439,0
65,fb2,5.18405,1.72305,1.70782,0
65,fb3,5.34571,1.7979,1.86033,0
65,fb4,4.92647,1.93879,1.08769,0
65,fb5,4.052,0.320671,1.38929,0
65,fb6,3.2523,0.200981,0.482609,0
65,fb7,5.00263,1.86556,1.29345,0
65,fb8,5.34978,1.92682,1.73839,0
65,fb9,5.13742,1.51631,1.83692,0
66,fb0,3.85096,0.822466,0.723617,0
66,fb1,4.74234,0.99806,1.75381,0
66,fb2,5.18422,1.72245,1.70864,0
66,fb3,5.34588,1.79727,1.86117,0
66,fb4,4.92605,1.9392,1.08651,0
66,fb5,4.03545,0.31085,1.37595,0
66,fb6,3.23746,0.188547,0.473682,0
66,fb7,5.00151,1.86435,1.29314,0
66,fb8,5.351,1.92749,1.73945,0
66,fb9,5.13726,1.51527,1.83762,0
67,fb0,3.83629,0.811657,0.713674,0
67,fb1,4.73968,0.994474,1.75321,0
67,fb2,5.18439,1.72184,1.70947,0
67,fb3,5.34605,1.79663,1.86201,0
67,fb4,4.92565,1.93962,1.08533,0
67,fb5,4.01896,0.30106,1.36264,0
67,fb6,3.22265,0.176139,0.464774,0
67,fb7,5.0004,1.86314,1.29284,0
67,fb8,5.35222,1.92819,1.74048,0
67,fb9,5.13707,1.51423,1.8383,0
68,fb0,3.82159,0.800827,0.703711,0
68,fb1,4.73709,0.99101,1.75261,0
68,fb2,5.18455,1.72122,1.71031,0
68,fb3,5.34622,1.79599,1.86287,0
68,fb4,4.92523,1.94004,1.08415,0
68,fb5,4.00251,0.291296,1.34937,0
68,fb6,3.20787,0.163757,0.455884,0
68,fb7,4.9993,1.86192,1.29257,0
68,fb8,5.35345,1.9289,1.74151,0
68,fb9,5.13686,1.51317,1.83896,0
69,fb0,3.80685,0.789975,0.693728,0
69,fb1,4.73456,0.987658,1.752,0
69,fb2,5.18473,1.72059,1.71116,0
69,fb3,5.34639,1.79534,1.86373,0
69,fb4,4.92483,1.94046,1.08298,0
69,fb5,3.9861,0.281555,1.33613,0
69,fb6,3.19313,0.151399,0.447011,0
69,fb7,4.99821,1.86069,1.29231,0
69,fb8,5.35468,1.92963,1.74253,0
69,fb9,5.13663,1.51209,1.83961,0
70,fb0,3.79209,0.779102,0.683725,0
70,fb1,4.7321,0.984412,1.75139,0
70,fb2,5.1849,1.71996,1.71202,0
70,fb3,5.34657,1.79468,1.8646,0
70,fb4,4.92444,1.94091,1.08181,0
70,fb5,3.96972,0.271834,1.32292,0
70,fb6,3.17835,0.139236,0.437911,0
70,fb7,4.99714,1.85946,1.29208,0
70,fb8,5.35591,1.93038,1.74353,0
70,fb9,5.13641,1.51103,1.84026,0
71,fb0,3.7773,0.768208,0.673704,0
71,fb1,4.72969,0.981265,1.75077,0
71,fb2,5.18507,1.71932,1.71288,0
71,fb3,5.34674,1.79402,1.86548,0
71,fb4,4.92405,1.94134,1.08064,0
71,fb5,3.95337,0.262131,1.30973,0
71,fb6,3.16357,0.12713,0.428773,0
71,fb7,4.99605,1.85824,1.29184,0
71,fb8,5.35715,1.93115,1.74451,0
71,fb9,5.13618,1.50996,1.84091,0
72,fb0,3.76249,0.757295,0.663665,0
72,fb1,4.72734,0.97821,1.75015,0
72,fb2,5.18525,1.71867,1.71376,0
72,fb3,5.34692,1.79335,1.86637,0
72,fb4,4.92367,1.94179,1.07947,0
72,fb5,3.93705,0.252442,1.29656,0
72,fb6,3.14882,0.115045,0.419644,0
72,fb7,4.99496,1.85702,1.29158,0
72,fb8,5.35839,1.93193,1.74549,0
72,fb9,5.13597,1.5089,1.84156,0
73,fb0,3.74754,0.74628,0.653532,0
73,fb1,4.72503,0.975243,1.74952,0
73,fb2,5.18543,1.71802,1.71465,0
73,fb3,5.3471,1.79267,1.86726,0
73,fb4,4.92331,1.94226,1.07831,0
73,fb5,3.92074,0.242765,1.28341,0
73,fb6,3.13409,0.102974,0.410528,0
73,fb7,4.99386,1.8558,1.29129,0
73,fb8,5.35964,1.93273,1.74645,0
73,fb9,5.13574,1.50782,1.84221,0
74,fb0,3.73238,0.735113,0.643259,0
74,fb1,4.72278,0.97236,1.74889,0
74,fb2,5.1856,1.71736,1.71554,0
74,fb3,5.34729,1.79199,1.86817,0
74,fb4,4.92293,1.94271,1.07715,0
74,fb5,3.90446,0.233099,1.27027,0
74,fb6,3.11939,0.0909175,0.401421,0
74,fb7,4.99274,1.85459,1.29098,0
74,fb8,5.36088,1.93355,1.74739,0
74,fb9,5.13552,1.50676,1.84286,0
75,fb0,3.71718,0.723921,0.632963,0
75,fb1,4.72057,0.969555,1.74826,0
75,fb2,5.18578,1.71669,1.71644,0
75,fb3,5.34747,1.7913,1.86908,0
75,fb4,4.92257,1.94318,1.07599,0
75,fb5,3.88819,0.223442,1.25715,0
75,fb6,3.10469,0.0788699,0.392321,0
75,fb7,4.99162,1.85338,1.29065,0
75,fb8,5.36213,1.93439,1.74832,0
75,fb9,5.1353,1.50569,1.84351,0
76,fb0,3.70198,0.712718,0.622658,0
76,fb1,4.71841,0.966824,1.74762,0
76,fb2,5.18597,1.71602,1.71735,0
76,fb3,5.34766,1.7906,1.86999,0
76,fb4,4.92224,1.94367,1.07484,0
76,fb5,3.87193,0.213791,1.24403,0
76,fb6,3.09002,0.0668302,0.383228,0
76,fb7,4.99048,1.85218,1.2903,0
76,fb8,5.36338,1.93524,1.74924,0
76,fb9,5.13508,1.50463,1.84416,0
77,fb0,3.68676,0.701505,0.612343,0
77,fb1,4.71628,0.964165,1.74698,0
77,fb2,5.18615,1.71534,1.71826,0
77,fb3,5.34784,1.7899,1.87092,0
77,fb4,4.92189,1.94415,1.07368,0
77,fb5,3.85568,0.204146,1.23092,0
77,fb6,3.07535,0.0547979,0.37414,0
77,fb7,4.98934,1.85099,1.28992,0
77,fb8,5.36463,1.93611,1.75013,0
77,fb9,5.13485,1.50355,1.84481,0
78,fb0,3.67152,0.690282,0.602018,0
78,fb1,4.7142,0.961573,1.74634,0
78,fb2,5.18633,1.71465,1.71918,0
78,fb3,5.34803,1.7892,1.87185,0
78,fb4,4.92155,1.94463,1.07253,0
78,fb5,3.83944,0.194505,1.21782,0
78,fb6,3.0607,0.0427723,0.365057,0
78,fb7,4.98819,1.8498,1.28953,0
78,fb8,5.36588,1.93699,1.75102,0
78,fb9,5.13464,1.50249,1.84546,0
79,fb0,3.65627,0.67905,0.591685,0
79,fb1,4.71215,0.959045,1.7457,0
79,fb2,5.18652,1.71397,1.72011,0
79,fb3,5.34822,1.78849,1.87279,0
79,fb4,4.92123,1.94514,1.07139,0
79,fb5,3.82321,0.184867,1.20472,0
79,fb6,3.04605,0.0307527,0.355978,0
79,fb7,4.98703,1.84863,1.28911,0
79,fb8,5.36713,1.93789,1.75189,0
79,fb9,5.13441,1.50142,1.84611,0
80,fb0,3.64101,0.667807,0.581343,0
80,fb1,4.71014,0.956579,1.74505,0
80,fb2,5.18671,1.71327,1.72105,0
80,fb3,5.34841,1.78778,1.87373,0
80,fb4,4.92091,1.94564,1.07024,0
80,fb5,3.80697,0.175232,1.19162,0
80,fb6,3.03142,0.0187385,0.346904,0
80,fb7,4.98586,1.84745,1.28868,0
80,fb8,5.36838,1.9388,1.75274,0
80,fb9,5.13416,1.50034,1.84673,0
81,fb0,3.62574,0.656555,0.570992,0
81,fb1,4.70817,0.954171,1.7444,0
81,fb2,5.18689,1.71257,1.72199,0
81,fb3,5.34861,1.78706,1.87468,0
81,fb4,4.92059,1.94615,1.0691,0
81,fb5,3.79075,0.165599,1.17853,0
81,fb6,3.0168,0.00672898,0.337833,0
81,fb7,4.98469,1.84629,1.28822,0
81,fb8,5.36963,1.93973,1.75357,0
81,fb9,5.13393,1.49926,1.84737,0
82,fb0,3.61045,0.645293,0.560632,0
82,fb1,4.70622,0.951818,1.74375,0
82,fb2,5.18708,1.71187,1.72294,0
82,fb3,5.3488,1.78634,1.87564,0
82,fb4,4.9203,1.94668,1.06797,0
82,fb5,3.77452,0.155967,1.16544,0
82,fb6,3.00219,-0.00527639,0.328765,0
82,fb7,4.9835,1.84514,1.28774,0
82,fb8,5.37087,1.94068,1.75439,0
82,fb9,5.13368,1.49818,1.84799,0
83,fb0,3.59515,0.634023,0.550264,0
83,fb1,4.70431,0.949519,1.7431,0
83,fb2,5.18727,1.71116,1.72389,0
83,fb3,5.349,1.78562,1.8766,0
83,fb4,4.91999,1.94719,1.06683,0
83,fb5,3.7583,0.146335,1.15235,0
83,fb6,2.98751,-0.017102,0.319466,0
83,fb7,4.98231,1.84399,1.28724,0
83,fb8,5.37212,1.94164,1.75519,0
83,fb9,5.13345,1.4971,1.84863,0
84,fb0,3.57984,0.622743,0.539888,0
84,fb1,4.70243,0.94727,1.74245,0
84,fb2,5.18747,1.71044,1.72485,0
84,fb3,5.3492,1.78489,1.87756,0
84,fb4,4.9197,1.94772,1.0657,0
84,fb5,3.74207,0.136704,1.13926,0
84,fb6,2.97283,-0.0288865,0.310117,0
84,fb7,4.98111,1.84285,1.28673,0
84,fb8,5.37336,1.94261,1.75598,0
84,fb9,5.1332,1.49602,1.84926,0
85,fb0,3.56452,0.611456,0.529504,0
85,fb1,4.70058,0.945071,1.7418,0
85,fb2,5.18766,1.70973,1.72581,0
85,fb3,5.3494,1.78416,1.87853,0
85,fb4,4.9194,1.94824,1.06456,0
85,fb5,3.72585,0.127073,1.12617,0
85,fb6,2.95815,-0.0406682,0.300765,0
85,fb7,4.97991,1.84172,1.28619,0
85,fb8,5.37461,1.9436,1.75675,0
85,fb9,5.13296,1.49494,1.84989,0
86,fb0,3.54919,0.600161,0.519113,0
86,fb1,4.69876,0.942918,1.74114,0
86,fb2,5.18785,1.70901,1.72678,0
86,fb3,5.3496,1.78342,1.87951,0
86,fb4,4.9191,1.94877,1.06342,0
86,fb5,3.70963,0.117442,1.11308,0
86,fb6,2.94347,-0.0524499,0.291414,0
86,fb7,4.9787,1.84061,1.28563,0
86,fb8,5.37584,1.9446,1.75749,0
86,fb9,5.13272,1.49386,1.85052,0
87,fb0,3.53349,0.588595,0.508474,0
87,fb1,4.69696,0.940812,1.74049,0
87,fb2,5.18804,1.70828,1.72775,0
87,fb3,5.3498,1.78269,1.88049,0
87,fb4,4.91884,1.94932,1.0623,0
87,fb5,3.69341,0.107811,1.09999,0
87,fb6,2.9288,-0.064232,0.282062,0
87,fb7,4.97749,1.8395,1.28505,0
87,fb8,5.37708,1.94561,1.75823,0
87,fb9,5.13248,1.49279,1.85115,0
88,fb0,3.51775,0.577002,0.497809,0
88,fb1,4.6952,0.938753,1.73984,0
88,fb2,5.18824,1.70755,1.72873,0
88,fb3,5.35,1.78195,1.88147,0
88,fb4,4.91855,1.94985,1.06117,0
88,fb5,3.67718,0.0981795,1.0869,0
88,fb6,2.91412,-0.0760198,0.272705,0
88,fb7,4.97627,1.8384,1.28445,0
88,fb8,5.37831,1.94664,1.75894,0
88,fb9,5.13224,1.4917,1.85178,0
89,fb0,3.50202,0.565411,0.487147,0
89,fb1,4.69346,0.936739,1.73919,0
89,fb2,5.18843,1.70682,1.7297,0
89,fb3,5.35021,1.78121,1.88245,0
89,fb4,4.91828,1.9504,1.06005,0
89,fb5,3.66096,0.0885475,1.07381,0
89,fb6,2.89944,-0.0878144,0.263343,0
89,fb7,4.97504,1.83732,1.28383,0
89,fb8,5.37954,1.94768,1.75963,0
89,fb9,5.13197,1.49061,1.85238,0
90,fb0,3.48629,0.553823,0.476486,0
90,fb1,4.69176,0.934767,1.73854,0
90,fb2,5.18863,1.70609,1.73069,0
90,fb3,5.35041,1.78046,1.88344,0
90,fb4,4.91804,1.95097,1.05894,0
90,fb5,3.64474,0.0789154,1.06072,0
90,fb6,2.88475,-0.099616,0.253976,0
90,fb7,4.97382,1.83624,1.28319,0
90,fb8,5.38077,1.94873,1.76031,0
90,fb9,5.13171,1.48952,1.853,0
91,fb0,3.47057,0.542236,0.465827,0
91,fb1,4.69008,0.932835,1.73789,0
91,fb2,5.18883,1.70535,1.73167,0
91,fb3,5.35062,1.77972,1.88443,0
91,fb4,4.91778,1.95153,1.05782,0
91,fb5,3.62851,0.0692833,1.04763,0
91,fb6,2.87006,-0.111425,0.244602,0
91,fb7,4.97258,1.83518,1.28254,0
91,fb8,5.38199,1.94979,1.76097,0
91,fb9,5.13145,1.48843,1.85361,0
92,fb0,3.45484,0.530652,0.45517,0
92,fb1,4.68842,0.930941,1.73725,0
92,fb2,5.18902,1.70461,1.73266,0
92,fb3,5.35082,1.77897,1.88542,0
92,fb4,4.91753,1.9521,1.05671,0
92,fb5,3.61229,0.0596515,1.03454,0
92,fb6,2.85536,-0.123241,0.235223,0
92,fb7,4.97135,1.83412,1.28186,0
92,fb8,5.3832,1.95087,1.7616,0
92,fb9,5.13119,1.48734,1.85423,0
93,fb0,3.43912,0.519068,0.444515,0
93,fb1,4.68679,0.929084,1.73661,0
93,fb2,5.18922,1.70387,1.73365,0
93,fb3,5.35103,1.77822,1.88642,0
93,fb4,4.91731,1.95269,1.0556,0
93,fb5,3.59607,0.0500202,1.02145,0
93,fb6,2.84066,-0.135065,0.225838,0
93,fb7,4.97011,1.83309,1.28117,0
93,fb8,5.38441,1.95196,1.76222,0
93,fb9,5.13093,1.48625,1.85483,0
94,fb0,3.4234,0.507486,0.43386,0
94,fb1,4.68518,0.927262,1.73597,0
94,fb2,5.18942,1.70312,1.73465,0
94,fb3,5.35124,1.77747,1.88741,0
94,fb4,4.91707,1.95327,1.05449,0
94,fb5,3.57985,0.0403898,1.00836,0
94,fb6,2.82595,-0.146897,0.216447,0
94,fb7,4.96887,1.83206,1.28045,0
94,fb8,5.38561,1.95305,1.76282,0
94,fb9,5.13067,1.48516,1.85545,0
95,fb0,3.40768,0.495904,0.423205,0
95,fb1,4.68359,0.925474,1.73533,0
95,fb2,5.18962,1.70238,1.73564,0
95,fb3,5.35145,1.77672,1.88841,0
95,fb4,4.91685,1.95385,1.05339,0
95,fb5,3.56363,0.0307607,0.995269,0
95,fb6,2.81124,-0.158737,0.207049,0
95,fb7,4.96762,1.83104,1.27972,0
95,fb8,5.38681,1.95416,1.7634,0
95,fb9,5.13041,1.48407,1.85605,0
96,fb0,3.39196,0.484323,0.412551,0
96,fb1,4.68202,0.923718,1.73469,0
96,fb2,5.18982,1.70163,1.73664,0
96,fb3,5.35166,1.77597,1.88941,0
96,fb4,4.91665,1.95446,1.0523,0
96,fb5,3.54742,0.0211332,0.982184,0
96,fb6,2.79652,-0.170585,0.197644,0
96,fb7,4.96638,1.83004,1.27897,0
96,fb8,5.388,1.95528,1.76396,0
96,fb9,5.13015,1.48298,1.85667,0
97,fb0,3.37624,0.472741,0.401897,0
97,fb1,4.68091,0.922488,1.73424,0
97,fb2,5.19002,1.70088,1.73764,0
97,fb3,5.35187,1.77522,1.89041,0
97,fb4,4.91643,1.95506,1.0512,0
97,fb5,3.53121,0.0115079,0.969102,0
97,fb6,2.78172,-0.182257,0.188001,0
97,fb7,4.96513,1.82906,1.27821,0
97,fb8,5.38918,1.95641,1.7645,0
97,fb9,5.12989,1.48189,1.85728,0
98,fb0,3.36052,0.46116,0.391244,0
98,fb1,4.67987,0.921309,1.73382,0
98,fb2,5.19022,1.70013,1.73863,0
98,fb3,5.35208,1.77447,1.89141,0
98,fb4,4.91623,1.95567,1.05011,0
98,fb5,3.515,0.00188471,0.956023,0
98,fb6,2.76691,-0.193898,0.178298,0
98,fb7,4.96388,1.82808,1.27742,0
98,fb8,5.39036,1.95754,1.76502,0
98,fb9,5.1296,1.48078,1.85786,0
99,fb0,3.34481,0.449581,0.380591,0
99,fb1,4.67884,0.920124,1.73342,0
99,fb2,5.19042,1.69938,1.73963,0
99,fb3,5.35229,1.77372,1.89241,0
99,fb4,4.91602,1.95626,1.04901,0
99,fb5,3.4988,-0.00773609,0.942947,0
99,fb6,2.75208,-0.205547,0.168583,0
99,fb7,4.96263,1.82712,1.27662,0
99,fb8,5.39153,1.95869,1.76552,0
99,fb9,5.12933,1.47969,1.85846,0
100,fb0,3.32909,0.438002,0.36994,0
100,fb1,4.67782,0.918932,1.73305,0
100,fb2,5.19061,1.69863,1.74063,0
100,fb3,5.35252,1.77298,1.89341,0
100,fb4,4.91582,1.95687,1.04792,0
100,fb5,3.4826,-0.017354,0.929875,0
100,fb6,2.73724,-0.217207,0.15886,0
100,fb7,4.96138,1.82618,1.2758,0
100,fb8,5.39269,1.95984,1.76599,0
100,fb9,5.12904,1.47858,1.85905,0
101,fb0,3.31338,0.426423,0.359288,0
101,fb1,4.67682,0.917733,1.73269,0
101,fb2,5.19079,1.69786,1.74161,0
101,fb3,5.35276,1.77226,1.89443,0
101,fb4,4.91564,1.9575,1.04684,0
101,fb5,3.46641,-0.0269684,0.916808,0
101,fb6,2.72239,-0.228877,0.149128,0
101,fb7,4.96013,1.82525,1.27497,0
101,fb8,5.39384,1.96101,1.76645,0
101,fb9,5.12877,1.47749,1.85965,0
102,fb0,3.29767,0.414844,0.348636,0
102,fb1,4.67583,0.916528,1.73236,0
102,fb2,5.19094,1.69707,1.74258,0
102,fb3,5.35303,1.77155,1.89547,0
102,fb4,4.91545,1.95812,1.04575,0
102,fb5,3.45023,-0.0365789,0.903746,0
102,fb6,2.70753,-0.240558,0.139387,0
102,fb7,4.95888,1.82433,1.27412,0
102,fb8,5.39499,1.96218,1.76689,0
102,fb9,5.12848,1.47638,1.86023,0
103,fb0,3.28195,0.403265,0.337984,0
103,fb1,4.67485,0.915317,1.73205,0
103,fb2,5.19107,1.69626,1.74354,0
103,fb3,5.35333,1.77087,1.89651,0
103,fb4,4.91528,1.95875,1.04467,0
103,fb5,3.43323,-0.0466707,0.89003,0
103,fb6,2.69266,-0.25225,0.129637,0
103,fb7,4.95763,1.82343,1.27325,0
103,fb8,5.39612,1.96336,1.7673,0
103,fb9,5.12821,1.47528,1.86083,0
104,fb0,3.26623,0.391683,0.32733,0
104,fb1,4.67388,0.914101,1.73176,0
104,fb2,5.19118,1.69544,1.74448,0
104,fb3,5.35364,1.7702,1.89757,0
104,fb4,4.91512,1.95939,1.0436,0
104,fb5,3.41619,-0.0567959,0.876268,0
104,fb6,2.67778,-0.263956,0.119875,0
104,fb7,4.95639,1.82255,1.27237,0
104,fb8,5.39724,1.96454,1.7677,0
104,fb9,5.12792,1.47418,1.86141,0
105,fb0,3.25051,0.3801,0.316674,0
105,fb1,4.67294,0.91288,1.73149,0
105,fb2,5.19127,1.6946,1.74541,0
105,fb3,5.35398,1.76956,1.89864,0
105,fb4,4.91016,1.97847,1.01117,0
105,fb5,3.39918,-0.0668978,0.862539,0
105,fb6,2.66288,-0.275678,0.1101,0
105,fb7,4.95514,1.82168,1.27147,0
105,fb8,5.39836,1.96574,1.76807,0
105,fb9,5.12762,1.47306,1.86198,0
106,fb0,3.23479,0.368513,0.306015,0
106,fb1,4.672,0.911655,1.73125,0
106,fb2,5.19133,1.69375,1.74632,0
106,fb3,5.35433,1.76893,1.89972,0
106,fb4,4.89688,2.00352,0.956686,0
106,fb5,3.38221,-0.0769755,0.848842,0
106,fb6,2.64797,-0.287414,0.100312,0
106,fb7,4.9539,1.82083,1.27055,0
106,fb8,5.39946,1.96694,1.76842,0
106,fb9,5.12729,1.47194,1.86253,0
107,fb0,3.21906,0.356923,0.295354,0
107,fb1,4.67108,0.910425,1.73102,0
107,fb2,5.19137,1.69287,1.74721,0
107,fb3,5.35471,1.76832,1.90081,0
107,fb4,4.88333,2.02676,0.903011,0
107,fb5,3.36528,-0.0870284,0.835179,0
107,fb6,2.63304,-0.299167,0.0905115,0
107,fb7,4.95265,1.81999,1.26962,0
107,fb8,5.40056,1.96814,1.76875,0
107,fb9,5.12694,1.47081,1.86305,0
108,fb0,3.20333,0.34533,0.284688,0
108,fb1,4.67018,0.909191,1.73082,0
108,fb2,5.19139,1.69199,1.74809,0
108,fb3,5.35511,1.76773,1.90192,0
108,fb4,4.87552,2.04059,0.870972,0
108,fb5,3.3484,-0.0970559,0.82155,0
108,fb6,2.6181,-0.310936,0.0806973,0
108,fb7,4.95142,1.81918,1.26868,0
108,fb8,5.40164,1.96935,1.76906,0
108,fb9,5.12657,1.46966,1.86356,0
109,fb0,3.18759,0.333731,0.274019,0
109,fb1,4.66929,0.907954,1.73064,0
109,fb2,5.19139,1.69108,1.74896,0
109,fb3,5.35553,1.76716,1.90303,0
109,fb4,4.86892,2.04743,0.850286,0
109,fb5,3.33156,-0.107057,0.807957,0
109,fb6,2.60313,-0.322721,0.0708695,0
109,fb7,4.95018,1.81837,1.26772,0
109,fb8,5.40271,1.97057,1.76935,0
109,fb9,5.12618,1.46851,1.86404,0
110,fb0,3.17184,0.322128,0.263345,0
110,fb1,4.66842,0.906714,1.73048,0
110,fb2,5.19137,1.69016,1.74981,0
110,fb3,5.35598,1.76662,1.90415,0
110,fb4,4.86128,2.05138,0.831719,0
110,fb5,3.31476,-0.117032,0.7944,0
110,fb6,2.58809,-0.334326,0.0607931,0
110,fb7,4.94895,1.81759,1.26674,0
110,fb8,5.40377,1.97179,1.76962,0
110,fb9,5.1258,1.46736,1.86454,0
111,fb0,3.15609,0.31052,0.252666,0
111,fb1,4.66757,0.905472,1.73035,0
111,fb2,5.19132,1.68923,1.75064,0
111,fb3,5.35644,1.76609,1.90529,0
111,fb4,4.85256,2.05321,0.814151,0
111,fb5,3.29801,-0.12698,0.780879,0
111,fb6,2.57301,-0.345906,0.0506495,0
111,fb7,4.94772,1.81682,1.26576,0
111,fb8,5.40482,1.97302,1.76986,0
111,fb9,5.12544,1.46623,1.86506,0
112,fb0,3.14033,0.298908,0.241984,0
112,fb1,4.66673,0.904227,1.73024,0
112,fb2,5.19126,1.68828,1.75145,0
112,fb3,5.35693,1.76558,1.90643,0
112,fb4,4.84283,2.0533,0.797227,0
112,fb5,3.28131,-0.136901,0.767396,0
112,fb6,2.55791,-0.3575,0.0404875,0
112,fb7,4.9465,1.81607,1.26476,0
112,fb8,5.40586,1.97425,1.77008,0
112,fb9,5.12507,1.46508,1.86557,0
113,fb0,3.12457,0.287291,0.231298,0
113,fb1,4.66591,0.90298,1.73014,0
113,fb2,5.19117,1.68732,1.75225,0
113,fb3,5.35743,1.76509,1.90758,0
113,fb4,4.83216,2.05182,0.780805,0
113,fb5,3.26465,-0.146794,0.753949,0
113,fb6,2.54279,-0.369113,0.0303099,0
113,fb7,4.92862,1.80537,1.24986,0
113,fb8,5.40688,1.97548,1.77028,0
113,fb9,5.12472,1.46395,1.86608,0
114,fb0,3.1088,0.275668,0.220605,0
114,fb1,4.6651,0.901732,1.73008,0
114,fb2,5.19106,1.68634,1.75303,0
114,fb3,5.35796,1.76462,1.90874,0
114,fb4,4.82059,2.04893,0.764775,0
114,fb5,3.24804,-0.15666,0.74054,0
114,fb6,2.52765,-0.380743,0.0201166,0
114,fb7,4.90849,1.79333,1.23305,0
114,fb8,5.40789,1.97672,1.77046,0
114,fb9,5.12438,1.46282,1.86662,0
115,fb0,3.09302,0.264039,0.209907,0
115,fb1,4.66431,0.900483,1.73003,0
115,fb2,5.19092,1.68535,1.75379,0
115,fb3,5.3585,1.76418,1.90991,0
115,fb4,4.80825,2.0448,0.749147,0
115,fb5,3.23148,-0.166498,0.727169,0
115,fb6,2.51249,-0.392391,0.00990766,0
115,fb7,4.88951,1.78198,1.21719,0
115,fb8,5.40889,1.97796,1.77061,0
115,fb9,5.12404,1.46168,1.86715,0
116,fb0,3.07723,0.252401,0.199201,0
116,fb1,4.66354,0.899233,1.73,0
116,fb2,5.19077,1.68435,1.75453,0
116,fb3,5.35907,1.76375,1.91108,0
116,fb4,4.79509,2.03953,0.733677,0
116,fb5,3.21497,-0.176307,0.713837,0
116,fb6,2.49731,-0.404057,-0.000316841,0
116,fb7,4.8713,1.77075,1.20237,0
116,fb8,5.40987,1.9792,1.77075,0
116,fb9,5.1237,1.46056,1.86769,0
117,fb0,3.06142,0.240755,0.188488,0
117,fb1,4.66279,0.897983,1.73,0
117,fb2,5.19059,1.68333,1.75526,0
117,fb3,5.35966,1.76335,1.91226,0
117,fb4,4.78152,2.03346,0.7186,0
117,fb5,3.1985,-0.186088,0.700544,0
117,fb6,2.48212,-0.415741,-0.0105569,0
117,fb7,4.85363,1.75942,1.18847,0
117,fb8,5.41084,1.98045,1.77086,0
117,fb9,5.12339,1.45944,1.86824,0
118,fb0,3.04561,0.2291,0.177766,0
118,fb1,4.66206,0.896733,1.73002,0
118,fb2,5.19039,1.6823,1.75597,0
118,fb3,5.36026,1.76296,1.91345,0
118,fb4,4.76765,2.02675,0.703924,0
118,fb5,3.18209,-0.195839,0.687291,0
118,fb6,2.4669,-0.427442,-0.0208123,0
118,fb7,4.83635,1.74793,1.17536,0
118,fb8,5.4118,1.98169,1.77095,0
118,fb9,5.12307,1.45831,1.86879,0
119,fb0,3.02978,0.217433,0.167033,0
119,fb1,4.66134,0.895484,1.73007,0
119,fb2,5.19017,1.68126,1.75666,0
119,fb3,5.36089,1.7626,1.91465,0
119,fb4,4.75356,2.01946,0.68963,0
119,fb5,3.16572,-0.205561,0.674077,0
119,fb6,2.45167,-0.439161,-0.0310831,0
119,fb7,4.8194,1.73625,1.16296,0
119,fb8,5.41274,1.98294,1.77101,0
119,fb9,5.12276,1.4572,1.86935,0
120,fb0,3.01393,0.205755,0.15629,0
120,fb1,4.66065,0.894236,1.73013,0
120,fb2,5.18993,1.6802,1.75733,0
120,fb3,5.36154,1.76226,1.91585,0
120,fb4,4.73927,2.01169,0.675701,0
120,fb5,3.14941,-0.215254,0.660904,0
120,fb6,2.43642,-0.450897,-0.0413691,0
120,fb7,4.80272,1.72438,1.15119,0
120,fb8,5.41367,1.98419,1.77106,0
120,fb9,5.12247,1.45609,1.86993,0
121,fb0,2.99807,0.194064,0.145535,0
121,fb1,4.65997,0.892989,1.73022,0
121,fb2,5.18967,1.67914,1.75798,0
121,fb3,5.3622,1.76194,1.91706,0
121,fb4,4.72446,2.00327,0.661769,0
121,fb5,3.13314,-0.224917,0.64777,0
121,fb6,2.42115,-0.46265,-0.0516702,0
121,fb7,4.78628,1.71234,1.13998,0
121,fb8,5.41458,1.98544,1.77108,0
121,fb9,5.12216,1.45497,1.87049,0
122,fb0,2.98219,0.182358,0.134767,0
122,fb1,4.65931,0.891744,1.73033,0
122,fb2,5.18938,1.67806,1.75862,0
