5762,fb3,0.497718,-2.11803,-2.44742,1
5762,fb4,0.720943,-1.93535,-1.27992,1
5762,fb5,0.0646167,-1.89811,-2.06459,1
5762,fb6,0.490241,-1.44233,-2.1757,1
5762,fb7,0.361217,-2.14549,-1.73502,1
5762,fb8,0.497176,-1.48885,-1.72047,1
5762,fb9,0.891221,-2.4308,-1.28409,1
5763,fb0,0.337061,-1.71113,-1.72082,1
5763,fb1,0.603241,-1.67223,-2.55859,1
5763,fb2,0.513731,-2.40488,-2.09497,1
5763,fb3,0.498542,-2.11951,-2.44762,1
5763,fb4,0.721158,-1.93659,-1.27977,1
5763,fb5,0.0626017,-1.90125,-2.06259,1
5763,fb6,0.491594,-1.44071,-2.17525,1
5763,fb7,0.360608,-2.14821,-1.7384,1
5763,fb8,0.495951,-1.48972,-1.72136,1
5763,fb9,0.89133,-2.43186,-1.28474,1
5764,fb0,0.336385,-1.71064,-1.72197,1
5764,fb1,0.600803,-1.67259,-2.5561,1
5764,fb2,0.514857,-2.40633,-2.09331,1
5764,fb3,0.499457,-2.12119,-2.44781,1
5764,fb4,0.721397,-1.93783,-1.2796,1
5764,fb5,0.0624125,-1.90157,-2.06239,1
5764,fb6,0.492841,-1.4392,-2.17481,1
5764,fb7,0.360542,-2.15177,-1.74192,1
5764,fb8,0.494731,-1.49058,-1.72227,1
5764,fb9,0.891462,-2.43294,-1.28538,1
5765,fb0,0.335694,-1.71017,-1.72313,1
5765,fb1,0.598271,-1.673,-2.55353,1
5765,fb2,0.515553,-2.40723,-2.09224,1
5765,fb3,0.500424,-2.12301,-2.44798,1
5765,fb4,0.721659,-1.93907,-1.2794,1
5765,fb5,0.0638885,-1.906,-2.06361,1
5765,fb6,0.494024,-1.43777,-2.17436,1
5765,fb7,0.360854,-2.15548,-1.74516,1
5765,fb8,0.493516,-1.49142,-1.7232,1
5765,fb9,0.891618,-2.43403,-1.286,1
5766,fb0,0.334988,-1.70972,-1.7243,1
5766,fb1,0.595629,-1.67347,-2.55087,1
5766,fb2,0.51595,-2.40775,-2.09161,1
5766,fb3,0.501236,-2.1246,-2.4481,1
5766,fb4,0.721946,-1.9403,-1.27918,1
5766,fb5,0.0662014,-1.91039,-2.06538,1
5766,fb6,0.495196,-1.43634,-2.1739,1
5766,fb7,0.360891,-2.15585,-1.74548,1
5766,fb8,0.492307,-1.49224,-1.72414,1
5766,fb9,0.891798,-2.43512,-1.28659,1
5767,fb0,0.334266,-1.7093,-1.72547,1
5767,fb1,0.592913,-1.674,-2.54815,1
5767,fb2,0.516391,-2.40833,-2.09091,1
5767,fb3,0.501863,-2.12586,-2.44817,1
5767,fb4,0.722256,-1.94152,-1.27894,1
5767,fb5,0.0664506,-1.91082,-2.06556,1
5767,fb6,0.496382,-1.43489,-2.1734,1
5767,fb7,0.365696,-2.16181,-1.74467,1
5767,fb8,0.491104,-1.49305,-1.72509,1
5767,fb9,0.892002,-2.43623,-1.28717,1
5768,fb0,0.333529,-1.70889,-1.72665,1
5768,fb1,0.590159,-1.6746,-2.54542,1
5768,fb2,0.516847,-2.40892,-2.09019,1
5768,fb3,0.502463,-2.12709,-2.44822,1
5768,fb4,0.722589,-1.94274,-1.27868,1
5768,fb5,0.0708607,-1.91229,-2.06979,1
5768,fb6,0.497495,-1.43351,-2.17289,1
5768,fb7,0.371083,-2.16776,-1.74308,1
5768,fb8,0.489907,-1.49384,-1.72606,1
5768,fb9,0.892229,-2.43735,-1.28773,1
5769,fb0,0.332777,-1.7085,-1.72784,1
5769,fb1,0.587484,-1.67523,-2.54278,1
5769,fb2,0.51742,-2.40966,-2.0893,1
5769,fb3,0.503015,-2.12824,-2.44825,1
5769,fb4,0.722947,-1.94396,-1.27839,1
5769,fb5,0.0747586,-1.91314,-2.07359,1
5769,fb6,0.498556,-1.43219,-2.17238,1
5769,fb7,0.376102,-2.17298,-1.74128,1
5769,fb8,0.488717,-1.49461,-1.72704,1
5769,fb9,0.89248,-2.43848,-1.28827,1
5770,fb0,0.332011,-1.70814,-1.72904,1
5770,fb1,0.5849,-1.67589,-2.54026,1
5770,fb2,0.518126,-2.41056,-2.08825,1
5770,fb3,0.503642,-2.12955,-2.44829,1
5770,fb4,0.723327,-1.94517,-1.27808,1
5770,fb5,0.0751372,-1.91322,-2.07396,1
5770,fb6,0.499549,-1.43095,-2.17188,1
5770,fb7,0.3766,-2.17349,-1.7411,1
5770,fb8,0.487535,-1.49537,-1.72804,1
5770,fb9,0.892755,-2.43962,-1.28879,1
5771,fb0,0.33123,-1.70779,-1.73024,1
5771,fb1,0.58228,-1.67662,-2.53773,1
5771,fb2,0.5189,-2.41153,-2.08714,1
5771,fb3,0.504289,-2.13091,-2.44832,1
5771,fb4,0.723731,-1.94638,-1.27776,1
5771,fb5,0.0751372,-1.91322,-2.07396,1
5771,fb6,0.500444,-1.42983,-2.17141,1
5771,fb7,0.381742,-2.17559,-1.73585,1
5771,fb8,0.48636,-1.4961,-1.72905,1
5771,fb9,0.893053,-2.44076,-1.28928,1
5772,fb0,0.330435,-1.70747,-1.73145,1
5772,fb1,0.579598,-1.67743,-2.53516,1
5772,fb2,0.518979,-2.41163,-2.08703,1
5772,fb3,0.504942,-2.13227,-2.44835,1
5772,fb4,0.724157,-1.94758,-1.27741,1
5772,fb5,0.0748888,-1.90916,-2.07433,1
5772,fb6,0.50125,-1.42881,-2.17096,1
5772,fb7,0.386593,-2.17705,-1.73037,1
5772,fb8,0.485194,-1.49682,-1.73007,1
5772,fb9,0.893374,-2.44192,-1.28976,1
5773,fb0,0.329625,-1.70717,-1.73266,1
5773,fb1,0.576891,-1.67832,-2.5326,1
5773,fb2,0.518979,-2.41163,-2.08703,1
5773,fb3,0.505573,-2.13358,-2.44838,1
5773,fb4,0.724607,-1.94877,-1.27704,1
5773,fb5,0.0745259,-1.90582,-2.0743,1
5773,fb6,0.502059,-1.42778,-2.1705,1
5773,fb7,0.387993,-2.17739,-1.72872,1
5773,fb8,0.484036,-1.49752,-1.73111,1
5773,fb9,0.893718,-2.44308,-1.29022,1
5774,fb0,0.328801,-1.70689,-1.73388,1
5774,fb1,0.574142,-1.67929,-2.53002,1
5774,fb2,0.519952,-2.41247,-2.08791,1
5774,fb3,0.506191,-2.13488,-2.4484,1
5774,fb4,0.725079,-1.94996,-1.27664,1
5774,fb5,0.0744939,-1.9055,-2.07429,1
5774,fb6,0.502972,-1.42662,-2.16998,1
5774,fb7,0.389026,-2.17764,-1.7275,1
5774,fb8,0.482887,-1.49821,-1.73215,1
5774,fb9,0.894086,-2.44425,-1.29065,1
5775,fb0,0.327963,-1.70664,-1.7351,1
5775,fb1,0.57135,-1.68035,-2.52744,1
5775,fb2,0.520819,-2.41319,-2.08881,1
5775,fb3,0.506764,-2.13609,-2.44841,1
5775,fb4,0.725573,-1.95114,-1.27623,1
5775,fb5,0.0719951,-1.90334,-2.07192,1
5775,fb6,0.503928,-1.42541,-2.16943,1
5775,fb7,0.390073,-2.17791,-1.72628,1
5775,fb8,0.481748,-1.49887,-1.73321,1
5775,fb9,0.894476,-2.44543,-1.29106,1
5776,fb0,0.327111,-1.7064,-1.73633,1
5776,fb1,0.568492,-1.68153,-2.52484,1
5776,fb2,0.521603,-2.41384,-2.08965,1
5776,fb3,0.507362,-2.13737,-2.44841,1
5776,fb4,0.72609,-1.95231,-1.2758,1
5776,fb5,0.071721,-1.9031,-2.07165,1
5776,fb6,0.505001,-1.42405,-2.16881,1
5776,fb7,0.391133,-2.1782,-1.72506,1
5776,fb8,0.480619,-1.49951,-1.73428,1
5776,fb9,0.894889,-2.44662,-1.29146,1
5777,fb0,0.326245,-1.70619,-1.73756,1
5777,fb1,0.565631,-1.68279,-2.52226,1
5777,fb2,0.521681,-2.41391,-2.08973,1
5777,fb3,0.507933,-2.13862,-2.44839,1
5777,fb4,0.726629,-1.95348,-1.27534,1
5777,fb5,0.0673708,-1.9038,-2.06726,1
5777,fb6,0.506164,-1.42258,-2.16815,1
5777,fb7,0.392206,-2.17851,-1.72385,1
5777,fb8,0.4795,-1.50014,-1.73537,1
5777,fb9,0.895324,-2.44781,-1.29183,1
5778,fb0,0.325366,-1.706,-1.7388,1
5778,fb1,0.56272,-1.68416,-2.51968,1
5778,fb2,0.521681,-2.41391,-2.08973,1
5778,fb3,0.50858,-2.14006,-2.44836,1
5778,fb4,0.727189,-1.95463,-1.27487,1
5778,fb5,0.0623941,-1.90524,-2.06217,1
5778,fb6,0.507353,-1.42109,-2.16749,1
5778,fb7,0.393291,-2.17884,-1.72265,1
5778,fb8,0.478392,-1.50074,-1.73646,1
5778,fb9,0.895782,-2.44901,-1.29218,1
5779,fb0,0.324473,-1.70583,-1.74004,1
5779,fb1,0.559725,-1.68566,-2.51706,1
5779,fb2,0.520078,-2.41206,-2.09094,1
5779,fb3,0.508646,-2.1402,-2.44835,1
5779,fb4,0.727771,-1.95578,-1.27437,1
5779,fb5,0.0618975,-1.90539,-2.06166,1
5779,fb6,0.508573,-1.41957,-2.16684,1
5779,fb7,0.394388,-2.1792,-1.72145,1
5779,fb8,0.477295,-1.50133,-1.73757,1
5779,fb9,0.896262,-2.45022,-1.29251,1
5780,fb0,0.323568,-1.70568,-1.74128,1
5780,fb1,0.55694,-1.68714,-2.51466,1
5780,fb2,0.518158,-2.40991,-2.0921,1
5780,fb3,0.50798,-2.14163,-2.44683,1
5780,fb4,0.728374,-1.95692,-1.27385,1
5780,fb5,0.0599035,-1.91136,-2.05882,1
5780,fb6,0.509969,-1.41785,-2.16612,1
5780,fb7,0.395496,-2.17957,-1.72026,1
5780,fb8,0.47621,-1.50189,-1.73868,1
5780,fb9,0.896764,-2.45143,-1.29282,1
5781,fb0,0.322649,-1.70556,-1.74252,1
5781,fb1,0.554158,-1.68868,-2.51229,1
5781,fb2,0.516479,-2.40803,-2.09305,1
5781,fb3,0.50719,-2.14284,-2.44528,1
5781,fb4,0.728999,-1.95805,-1.27332,1
5781,fb5,0.0594175,-1.91693,-2.05695,1
5781,fb6,0.511367,-1.41614,-2.16544,1
5781,fb7,0.396616,-2.17997,-1.71907,1
5781,fb8,0.475137,-1.50244,-1.7398,1
5781,fb9,0.897288,-2.45265,-1.2931,1
5782,fb0,0.321718,-1.70546,-1.74377,1
5782,fb1,0.551403,-1.69028,-2.50996,1
5782,fb2,0.514903,-2.40627,-2.0939,1
5782,fb3,0.506501,-2.14379,-2.44397,1
5782,fb4,0.729644,-1.95917,-1.27276,1
5782,fb5,0.059751,-1.92145,-2.05577,1
5782,fb6,0.512866,-1.41432,-2.16476,1
5782,fb7,0.397745,-2.18039,-1.71789,1
5782,fb8,0.474077,-1.50297,-1.74094,1
5782,fb9,0.897833,-2.45387,-1.29337,1
5783,fb0,0.320773,-1.70538,-1.74502,1
5783,fb1,0.548751,-1.69187,-2.50775,1
5783,fb2,0.514746,-2.40609,-2.09398,1
5783,fb3,0.506433,-2.14388,-2.44384,1
5783,fb4,0.73031,-1.96027,-1.27218,1
5783,fb5,0.0598061,-1.9219,-2.05565,1
5783,fb6,0.513017,-1.41414,-2.1647,1
5783,fb7,0.398885,-2.18083,-1.71672,1
5783,fb8,0.473029,-1.50347,-1.74208,1
5783,fb9,0.8984,-2.4551,-1.29361,1
5784,fb0,0.319817,-1.70532,-1.74626,1
5784,fb1,0.546332,-1.69337,-2.50575,1
5784,fb2,0.512118,-2.40359,-2.09306,1
5784,fb3,0.504705,-2.14358,-2.44204,1
5784,fb4,0.730996,-1.96137,-1.27159,1
5784,fb5,0.0636729,-1.92577,-2.05822,1
5784,fb6,0.515831,-1.41158,-2.16591,1
5784,fb7,0.400035,-2.18128,-1.71556,1
5784,fb8,0.471995,-1.50396,-1.74323,1
5784,fb9,0.898988,-2.45633,-1.29383,1
5785,fb0,0.318848,-1.70528,-1.74751,1
5785,fb1,0.544216,-1.69471,-2.50401,1
5785,fb2,0.509172,-2.40084,-2.09173,1
5785,fb3,0.504513,-2.14354,-2.44184,1
5785,fb4,0.731702,-1.96246,-1.27097,1
5785,fb5,0.0675454,-1.92905,-2.06098,1
5785,fb6,0.518755,-1.40901,-2.16745,1
5785,fb7,0.401193,-2.18177,-1.71441,1
5785,fb8,0.470975,-1.50442,-1.74439,1
5785,fb9,0.899597,-2.45756,-1.29403,1
5786,fb0,0.317867,-1.70527,-1.74876,1
5786,fb1,0.542384,-1.69591,-2.50252,1
5786,fb2,0.506259,-2.39814,-2.09028,1
5786,fb3,0.504513,-2.14354,-2.44184,1
5786,fb4,0.732427,-1.96354,-1.27033,1
5786,fb5,0.0679294,-1.92937,-2.06125,1
5786,fb6,0.521396,-1.40673,-2.16892,1
5786,fb7,0.40236,-2.18227,-1.71326,1
5786,fb8,0.469969,-1.50486,-1.74556,1
5786,fb9,0.900227,-2.4588,-1.2942,1
5787,fb0,0.316874,-1.70528,-1.75001,1
5787,fb1,0.540757,-1.69699,-2.5012,1
5787,fb2,0.503419,-2.39553,-2.08876,1
5787,fb3,0.504045,-2.14089,-2.44276,1
5787,fb4,0.733173,-1.9646,-1.26968,1
5787,fb5,0.072211,-1.92949,-2.06591,1
5787,fb6,0.52383,-1.40463,-2.17033,1
5787,fb7,0.403536,-2.18279,-1.71212,1
5787,fb8,0.468977,-1.50529,-1.74674,1
5787,fb9,0.900877,-2.46004,-1.29435,1
5788,fb0,0.31587,-1.70531,-1.75126,1
5788,fb1,0.539803,-1.69764,-2.50044,1
5788,fb2,0.500876,-2.39321,-2.08728,1
5788,fb3,0.503831,-2.13808,-2.44403,1
5788,fb4,0.733937,-1.96565,-1.26901,1
5788,fb5,0.0767439,-1.929,-2.07105,1
5788,fb6,0.526088,-1.40271,-2.17167,1
5788,fb7,0.404719,-2.18333,-1.711,1
5788,fb8,0.468001,-1.50569,-1.74792,1
5788,fb9,0.901547,-2.46128,-1.29449,1
5789,fb0,0.314854,-1.70537,-1.75251,1
5789,fb1,0.539715,-1.6977,-2.50037,1
5789,fb2,0.500625,-2.39298,-2.08713,1
5789,fb3,0.503731,-2.13509,-2.44551,1
5789,fb4,0.73472,-1.9667,-1.26831,1
5789,fb5,0.0771985,-1.92895,-2.07157,1
5789,fb6,0.528198,-1.40092,-2.17297,1
5789,fb7,0.40591,-2.18389,-1.70988,1
5789,fb8,0.46704,-1.50607,-1.74911,1
5789,fb9,0.902237,-2.46253,-1.2946,1
5790,fb0,0.313827,-1.70544,-1.75376,1
5790,fb1,0.539715,-1.6977,-2.50037,1
5790,fb2,0.499768,-2.39253,-2.08472,1
5790,fb3,0.503776,-2.13216,-2.44709,1
5790,fb4,0.735522,-1.96772,-1.2676,1
5790,fb5,0.0787374,-1.92418,-2.07493,1
5790,fb6,0.530177,-1.39926,-2.17421,1
5790,fb7,0.407108,-2.18447,-1.70877,1
5790,fb8,0.466094,-1.50643,-1.75031,1
5790,fb9,0.902947,-2.46377,-1.29468,1
5791,fb0,0.312789,-1.70554,-1.75501,1
5791,fb1,0.539715,-1.6977,-2.50037,1
5791,fb2,0.49927,-2.39236,-2.0828,1
5791,fb3,0.503782,-2.13187,-2.44725,1
5791,fb4,0.736342,-1.96874,-1.26687,1
5791,fb5,0.0799146,-1.91918,-2.07758,1
5791,fb6,0.532105,-1.39765,-2.17545,1
5791,fb7,0.408312,-2.18507,-1.70768,1
5791,fb8,0.465165,-1.50676,-1.75151,1
5791,fb9,0.903676,-2.46502,-1.29475,1
5792,fb0,0.31174,-1.70566,-1.75625,1
5792,fb1,0.543026,-1.6975,-2.50386,1
5792,fb2,0.498967,-2.39227,-2.08148,1
5792,fb3,0.506659,-2.13091,-2.45098,1
5792,fb4,0.73718,-1.96974,-1.26613,1
5792,fb5,0.0800423,-1.91868,-2.07783,1
5792,fb6,0.534013,-1.39607,-2.1767,1
5792,fb7,0.409522,-2.18569,-1.70659,1
5792,fb8,0.464253,-1.50708,-1.75272,1
5792,fb9,0.904425,-2.46627,-1.29479,1
5793,fb0,0.310681,-1.7058,-1.75749,1
5793,fb1,0.546651,-1.69694,-2.50754,1
5793,fb2,0.498815,-2.39223,-2.08077,1
5793,fb3,0.510043,-2.13034,-2.45507,1
5793,fb4,0.738035,-1.97073,-1.26536,1
5793,fb5,0.0776651,-1.9147,-2.07626,1
5793,fb6,0.535936,-1.39448,-2.17798,1
5793,fb7,0.410738,-2.18633,-1.70552,1
5793,fb8,0.463358,-1.50738,-1.75394,1
5793,fb9,0.905192,-2.46752,-1.29481,1
5794,fb0,0.309611,-1.70597,-1.75873,1
5794,fb1,0.550049,-1.69633,-2.51095,1
5794,fb2,0.498772,-2.39222,-2.08057,1
5794,fb3,0.513161,-2.13002,-2.45872,1
5794,fb4,0.738908,-1.97171,-1.26458,1
5794,fb5,0.0774111,-1.91425,-2.07609,1
5794,fb6,0.53794,-1.39284,-2.17934,1
5794,fb7,0.411959,-2.18699,-1.70446,1
5794,fb8,0.46248,-1.50765,-1.75516,1
5794,fb9,0.905978,-2.46877,-1.29481,1
5795,fb0,0.308532,-1.70616,-1.75997,1
5795,fb1,0.553227,-1.69568,-2.51411,1
5795,fb2,0.498768,-2.39222,-2.08055,1
5795,fb3,0.51347,-2.13,-2.45908,1
5795,fb4,0.738995,-1.9718,-1.2645,1
5795,fb5,0.0774111,-1.91425,-2.07609,1
5795,fb6,0.539972,-1.39118,-2.18075,1
5795,fb7,0.413184,-2.18767,-1.70341,1
5795,fb8,0.46162,-1.5079,-1.75638,1
5795,fb9,0.906782,-2.47002,-1.29478,1
5796,fb0,0.307442,-1.70636,-1.7612,1
5796,fb1,0.556173,-1.69501,-2.51702,1
5796,fb2,0.497754,-2.39133,-2.07972,1
5796,fb3,0.517077,-2.13253,-2.46184,1
5796,fb4,0.738995,-1.9718,-1.2645,1
5796,fb5,0.0747273,-1.91623,-2.07294,1
5796,fb6,0.542021,-1.38952,-2.18221,1
5796,fb7,0.414414,-2.18836,-1.70237,1
5796,fb8,0.460778,-1.50813,-1.75761,1
5796,fb9,0.907604,-2.47127,-1.29474,1
5797,fb0,0.306343,-1.7066,-1.76243,1
5797,fb1,0.558383,-1.69446,-2.51918,1
5797,fb2,0.496506,-2.39021,-2.07885,1
5797,fb3,0.520506,-2.1353,-2.46428,1
5797,fb4,0.738995,-1.9718,-1.2645,1
5797,fb5,0.0722344,-1.91868,-2.06978,1
5797,fb6,0.544103,-1.38786,-2.18374,1
5797,fb7,0.415648,-2.18908,-1.70134,1
5797,fb8,0.459954,-1.50833,-1.75884,1
5797,fb9,0.908444,-2.47252,-1.29467,1
5798,fb0,0.305234,-1.70685,-1.76365,1
5798,fb1,0.559967,-1.69403,-2.52071,1
5798,fb2,0.495264,-2.38908,-2.07801,1
5798,fb3,0.523463,-2.13783,-2.46632,1
5798,fb4,0.728077,-1.96943,-1.27524,1
5798,fb5,0.0698014,-1.92154,-2.06639,1
5798,fb6,0.546206,-1.3862,-2.18533,1
5798,fb7,0.416885,-2.18981,-1.70033,1
5798,fb8,0.45915,-1.50852,-1.76008,1
5798,fb9,0.9093,-2.47377,-1.29458,1
5799,fb0,0.304117,-1.70712,-1.76487,1
5799,fb1,0.56012,-1.69399,-2.52086,1
5799,fb2,0.49514,-2.38897,-2.07793,1
5799,fb3,0.526138,-2.14021,-2.4681,1
5799,fb4,0.725489,-1.96872,-1.27777,1
5799,fb5,0.0695677,-1.92183,-2.06605,1
5799,fb6,0.548317,-1.38455,-2.18699,1
5799,fb7,0.418126,-2.19056,-1.69933,1
5799,fb8,0.458364,-1.50868,-1.76132,1
5799,fb9,0.910174,-2.47501,-1.29446,1
5800,fb0,0.30299,-1.70742,-1.76608,1
5800,fb1,0.56012,-1.69399,-2.52086,1
5800,fb2,0.49333,-2.38709,-2.07822,1
5800,fb3,0.528681,-2.14257,-2.46975,1
5800,fb4,0.724286,-1.96827,-1.27894,1
5800,fb5,0.071613,-1.92812,-2.06586,1
5800,fb6,0.550329,-1.38301,-2.18865,1
5800,fb7,0.419369,-2.19133,-1.69834,1
5800,fb8,0.457599,-1.50882,-1.76256,1
5800,fb9,0.911065,-2.47625,-1.29433,1
5801,fb0,0.301855,-1.70774,-1.76729,1
5801,fb1,0.560171,-1.69167,-2.51999,1
5801,fb2,0.491536,-2.3852,-2.0787,1
5801,fb3,0.530868,-2.14471,-2.47111,1
5801,fb4,0.723089,-1.9678,-1.2801,1
5801,fb5,0.0745552,-1.93389,-2.06641,1
5801,fb6,0.552315,-1.38152,-2.19034,1
5801,fb7,0.420614,-2.19212,-1.69737,1
5801,fb8,0.456853,-1.50894,-1.76381,1
5801,fb9,0.911972,-2.47749,-1.29417,1
5802,fb0,0.300712,-1.70808,-1.7685,1
5802,fb1,0.559976,-1.68918,-2.51878,1
5802,fb2,0.491359,-2.38501,-2.07874,1
5802,fb3,0.531083,-2.14492,-2.47124,1
5802,fb4,0.721898,-1.96731,-1.28125,1
5802,fb5,0.074869,-1.93445,-2.06647,1
5802,fb6,0.552514,-1.38137,-2.19051,1
5802,fb7,0.421861,-2.19292,-1.69642,1
5802,fb8,0.456128,-1.50904,-1.76505,1
5802,fb9,0.912895,-2.47873,-1.29399,1
5803,fb0,0.299561,-1.70844,-1.76969,1
5803,fb1,0.559697,-1.68679,-2.5175,1
5803,fb2,0.490539,-2.38384,-2.08079,1
5803,fb3,0.531598,-2.14706,-2.4707,1
5803,fb4,0.720715,-1.9668,-1.28239,1
5803,fb5,0.0802597,-1.93761,-2.0709,1
5803,fb6,0.553093,-1.38157,-2.19272,1
5803,fb7,0.423109,-2.19374,-1.69547,1
5803,fb8,0.455423,-1.50911,-1.7663,1
5803,fb9,0.913834,-2.47996,-1.29379,1
5804,fb0,0.298401,-1.70882,-1.77088,1
5804,fb1,0.55967,-1.68655,-2.51737,1
5804,fb2,0.489913,-2.38283,-2.08303,1
5804,fb3,0.531836,-2.14857,-2.47017,1
5804,fb4,0.71954,-1.96627,-1.28352,1
5804,fb5,0.0854384,-1.94011,-2.07544,1
5804,fb6,0.553455,-1.38194,-2.19475,1
5804,fb7,0.424358,-2.19458,-1.69454,1
5804,fb8,0.454739,-1.50916,-1.76755,1
5804,fb9,0.914788,-2.48119,-1.29356,1
5805,fb0,0.297235,-1.70923,-1.77207,1
5805,fb1,0.557109,-1.68569,-2.51424,1
5805,fb2,0.489384,-2.38189,-2.08532,1
5805,fb3,0.531921,-2.14922,-2.46993,1
5805,fb4,0.718373,-1.96572,-1.28464,1
5805,fb5,0.0859472,-1.94035,-2.07589,1
5805,fb6,0.553731,-1.38234,-2.19658,1
5805,fb7,0.425608,-2.19543,-1.69363,1
5805,fb8,0.454076,-1.50919,-1.7688,1
5805,fb9,0.915757,-2.48242,-1.29332,1
5806,fb0,0.296061,-1.70965,-1.77324,1
5806,fb1,0.553741,-1.68507,-2.51033,1
5806,fb2,0.489333,-2.3818,-2.08555,1
5806,fb3,0.531928,-2.14927,-2.4699,1
5806,fb4,0.717214,-1.96514,-1.28575,1
5806,fb5,0.0895119,-1.93861,-2.08076,1
5806,fb6,0.553758,-1.38238,-2.19676,1
5806,fb7,0.426858,-2.1963,-1.69273,1
5806,fb8,0.453435,-1.5092,-1.77005,1
5806,fb9,0.91674,-2.48364,-1.29305,1
5807,fb0,0.29488,-1.7101,-1.77441,1
5807,fb1,0.549448,-1.68457,-2.50545,1
5807,fb2,0.490831,-2.38288,-2.08796,1
5807,fb3,0.531928,-2.14927,-2.4699,1
5807,fb4,0.716064,-1.96455,-1.28685,1
5807,fb5,0.0927396,-1.93636,-2.08531,1
5807,fb6,0.553758,-1.38238,-2.19676,1
5807,fb7,0.428108,-2.19719,-1.69185,1
5807,fb8,0.452816,-1.50918,-1.7713,1
5807,fb9,0.917738,-2.48486,-1.29276,1
5808,fb0,0.293693,-1.71056,-1.77557,1
5808,fb1,0.545094,-1.68431,-2.50061,1
5808,fb2,0.492532,-2.3842,-2.09024,1
5808,fb3,0.531928,-2.14927,-2.4699,1
5808,fb4,0.714924,-1.96394,-1.28794,1
5808,fb5,0.0955199,-1.93414,-2.08921,1
5808,fb6,0.551637,-1.38441,-2.19614,1
5808,fb7,0.429357,-2.19809,-1.69098,1
5808,fb8,0.452219,-1.50915,-1.77255,1
5808,fb9,0.918749,-2.48607,-1.29245,1
5809,fb0,0.292499,-1.71105,-1.77672,1
5809,fb1,0.540596,-1.68432,-2.49571,1
5809,fb2,0.494153,-2.38546,-2.09226,1
5809,fb3,0.530688,-2.14756,-2.46941,1
5809,fb4,0.713793,-1.96331,-1.28902,1
5809,fb5,0.0957995,-1.93392,-2.08959,1
5809,fb6,0.549214,-1.38665,-2.19521,1
5809,fb7,0.430605,-2.199,-1.69013,1
5809,fb8,0.451644,-1.50909,-1.7738,1
5809,fb9,0.919775,-2.48727,-1.29212,1
5810,fb0,0.2913,-1.71156,-1.77786,1
5810,fb1,0.540145,-1.68432,-2.49522,1
5810,fb2,0.494315,-2.38559,-2.09246,1
5810,fb3,0.529382,-2.14551,-2.46901,1
5810,fb4,0.712672,-1.96266,-1.29009,1
5810,fb5,0.0957995,-1.93392,-2.08959,1
5810,fb6,0.546548,-1.38908,-2.19411,1
5810,fb7,0.431852,-2.19994,-1.6893,1
5810,fb8,0.451092,-1.509,-1.77504,1
5810,fb9,0.920813,-2.48847,-1.29176,1
5811,fb0,0.290094,-1.71209,-1.779,1
5811,fb1,0.535404,-1.68825,-2.49175,1
5811,fb2,0.497081,-2.3883,-2.093,1
5811,fb3,0.528173,-2.14351,-2.46869,1
5811,fb4,0.711562,-1.96199,-1.29114,1
5811,fb5,0.0916826,-1.93,-2.08664,1
5811,fb6,0.546279,-1.38933,-2.194,1
5811,fb7,0.433097,-2.20088,-1.68848,1
5811,fb8,0.450563,-1.5089,-1.77629,1
5811,fb9,0.921864,-2.48966,-1.29139,1
5812,fb0,0.288884,-1.71263,-1.78012,1
5812,fb1,0.530986,-1.69253,-2.48878,1
5812,fb2,0.499711,-2.39093,-2.09327,1
5812,fb3,0.52743,-2.14225,-2.46851,1
5812,fb4,0.710462,-1.9613,-1.29219,1
5812,fb5,0.088393,-1.92722,-2.0841,1
5812,fb6,0.544453,-1.39026,-2.1913,1
5812,fb7,0.434339,-2.20184,-1.68768,1
5812,fb8,0.450057,-1.50877,-1.77753,1
5812,fb9,0.922927,-2.49085,-1.29099,1
5813,fb0,0.287668,-1.7132,-1.78123,1
5813,fb1,0.527595,-1.69605,-2.48658,1
5813,fb2,0.502022,-2.39325,-2.09342,1
5813,fb3,0.527361,-2.14213,-2.46849,1
5813,fb4,0.709374,-1.96059,-1.29322,1
5813,fb5,0.0880795,-1.92696,-2.08385,1
5813,fb6,0.542926,-1.39089,-2.18862,1
5813,fb7,0.435579,-2.20282,-1.6869,1
5813,fb8,0.449574,-1.50862,-1.77877,1
5813,fb9,0.924003,-2.49203,-1.29057,1
5814,fb0,0.286447,-1.71379,-1.78234,1
5814,fb1,0.525063,-1.69881,-2.48499,1
5814,fb2,0.504272,-2.39553,-2.0935,1
5814,fb3,0.527361,-2.14213,-2.46849,1
5814,fb4,0.708298,-1.95987,-1.29424,1
5814,fb5,0.0833333,-1.92693,-2.07886,1
5814,fb6,0.542779,-1.39095,-2.18836,1
5814,fb7,0.436817,-2.20381,-1.68614,1
5814,fb8,0.449115,-1.50845,-1.78001,1
5814,fb9,0.92509,-2.4932,-1.29013,1
5815,fb0,0.285222,-1.7144,-1.78343,1
5815,fb1,0.523004,-1.70115,-2.48373,1
5815,fb2,0.504496,-2.39575,-2.09351,1
5815,fb3,0.5288,-2.14202,-2.47016,1
5815,fb4,0.707234,-1.95913,-1.29524,1
5815,fb5,0.0771876,-1.92778,-2.07201,1
5815,fb6,0.542779,-1.39095,-2.18836,1
5815,fb7,0.43805,-2.20481,-1.68539,1
5815,fb8,0.44868,-1.50826,-1.78125,1
5815,fb9,0.926188,-2.49436,-1.28967,1
