61,fb9,3.76536,0.441374,0.948876,0
62,fb0,5.31899,1.91526,1.70615,0
62,fb1,4.58545,1.64115,0.913176,0
62,fb2,4.9922,0.985943,2.0735,0
62,fb3,4.12007,0.990981,0.935507,0
62,fb4,4.88002,1.80908,1.17134,0
62,fb5,5.21026,1.60332,1.85663,0
62,fb6,4.34976,0.544837,1.59766,0
62,fb7,4.80882,1.8547,1.0045,0
62,fb8,5.01098,1.47087,1.70772,0
62,fb9,3.74681,0.425266,0.937977,0
63,fb0,5.31958,1.91644,1.70576,0
63,fb1,4.58425,1.64044,0.912148,0
63,fb2,4.98909,0.983431,2.07147,0
63,fb3,4.10647,0.980315,0.926927,0
63,fb4,4.87896,1.80784,1.17115,0
63,fb5,5.2107,1.60275,1.85774,0
63,fb6,4.33405,0.534502,1.58569,0
63,fb7,4.80757,1.85366,1.0038,0
63,fb8,5.01074,1.46979,1.70836,0
63,fb9,3.72841,0.409286,0.927158,0
64,fb0,5.32018,1.91764,1.70539,0
64,fb1,4.58304,1.63971,0.911133,0
64,fb2,4.97564,0.972739,2.06256,0
64,fb3,4.09284,0.96962,0.918324,0
64,fb4,4.87791,1.8066,1.17099,0
64,fb5,5.21116,1.6022,1.85886,0
64,fb6,4.31849,0.524338,1.57378,0
64,fb7,4.80633,1.85263,1.00308,0
64,fb8,5.01047,1.46871,1.70899,0
64,fb9,3.71028,0.393526,0.916488,0
65,fb0,5.3208,1.91884,1.70505,0
65,fb1,4.58183,1.63896,0.910131,0
65,fb2,4.97243,0.970213,2.06041,0
65,fb3,4.07917,0.958897,0.909699,0
65,fb4,4.87688,1.80536,1.17085,0
65,fb5,5.21165,1.60167,1.85999,0
65,fb6,4.30298,0.514206,1.56191,0
65,fb7,4.80508,1.85162,1.00235,0
65,fb8,5.01018,1.46762,1.70959,0
65,fb9,3.69238,0.37796,0.905949,0
66,fb0,5.32144,1.92005,1.70472,0
66,fb1,4.58061,1.6382,0.909143,0
66,fb2,4.97111,0.969188,2.05952,0
66,fb3,4.06547,0.948147,0.901053,0
66,fb4,4.87586,1.80412,1.17073,0
66,fb5,5.21215,1.60116,1.86114,0
66,fb6,4.2876,0.504163,1.55015,0
66,fb7,4.80383,1.85063,1.0016,0
66,fb8,5.00987,1.46651,1.71018,0
66,fb9,3.67294,0.361048,0.894499,0
67,fb0,5.3221,1.92126,1.70442,0
67,fb1,4.57938,1.63742,0.908168,0
67,fb2,4.95735,0.958482,2.05023,0
67,fb3,4.05177,0.937397,0.892406,0
67,fb4,4.87485,1.80287,1.17063,0
67,fb5,5.21267,1.60067,1.86229,0
67,fb6,4.27236,0.494207,1.53848,0
67,fb7,4.80258,1.84964,1.00082,0
67,fb8,5.00954,1.4654,1.71074,0
67,fb9,3.6537,0.344305,0.883164,0
68,fb0,5.32278,1.92248,1.70414,0
68,fb1,4.57816,1.63662,0.907207,0
68,fb2,4.95393,0.955852,2.04791,0
68,fb3,4.03803,0.926613,0.883732,0
68,fb4,4.87385,1.80162,1.17055,0
68,fb5,5.21322,1.6002,1.86344,0
68,fb6,4.25713,0.484259,1.52682,0
68,fb7,4.80133,1.84867,1.00004,0
68,fb8,5.00919,1.46427,1.71129,0
68,fb9,3.63485,0.327888,0.872049,0
69,fb0,5.32348,1.9237,1.70388,0
69,fb1,4.57692,1.6358,0.906261,0
69,fb2,4.95246,0.954735,2.04689,0
69,fb3,4.02423,0.915791,0.875027,0
69,fb4,4.87287,1.80037,1.1705,0
69,fb5,5.21378,1.59975,1.86461,0
69,fb6,4.24198,0.474363,1.51523,0
69,fb7,4.80008,1.84771,0.999232,0
69,fb8,5.00881,1.46314,1.71181,0
69,fb9,3.61634,0.311753,0.861125,0
70,fb0,5.32419,1.92493,1.70364,0
70,fb1,4.57569,1.63496,0.90533,0
70,fb2,4.93847,0.94409,2.03728,0
70,fb3,4.0104,0.904935,0.866295,0
70,fb4,4.8719,1.79912,1.17047,0
70,fb5,5.21436,1.59933,1.86579,0
70,fb6,4.22693,0.464524,1.5037,0
70,fb7,4.79883,1.84677,0.99841,0
70,fb8,5.00842,1.46199,1.71231,0
70,fb9,3.59811,0.295866,0.850369,0
71,fb0,5.32493,1.92616,1.70343,0
71,fb1,4.57445,1.63411,0.904413,0
71,fb2,4.93492,0.941411,2.03482,0
71,fb3,3.99653,0.894047,0.857537,0
71,fb4,4.87095,1.79787,1.17046,0
71,fb5,5.21497,1.59892,1.86697,0
71,fb6,4.21187,0.45469,1.49218,0
71,fb7,4.79758,1.84585,0.997571,0
71,fb8,5.008,1.46084,1.7128,0
71,fb9,3.58015,0.280196,0.83976,0
72,fb0,5.32568,1.92739,1.70323,0
72,fb1,4.57321,1.63325,0.903512,0
72,fb2,4.92081,0.930951,2.02493,0
72,fb3,3.98261,0.883127,0.848754,0
72,fb4,4.87001,1.79662,1.17048,0
72,fb5,5.21559,1.59854,1.86816,0
72,fb6,4.19687,0.444891,1.4807,0
72,fb7,4.79634,1.84493,0.996716,0
72,fb8,5.00757,1.45968,1.71326,0
72,fb9,3.56242,0.264718,0.829281,0
73,fb0,5.32645,1.92863,1.70306,0
73,fb1,4.57196,1.63237,0.902627,0
73,fb2,4.91722,0.928291,2.02242,0
73,fb3,3.96866,0.872179,0.839947,0
73,fb4,4.86908,1.79537,1.17052,0
73,fb5,5.21624,1.59817,1.86935,0
73,fb6,4.18188,0.435094,1.46922,0
73,fb7,4.79509,1.84404,0.995844,0
73,fb8,5.00711,1.45851,1.7137,0
73,fb9,3.54475,0.249676,0.818531,0
74,fb0,5.32724,1.92987,1.70291,0
74,fb1,4.57072,1.63147,0.901758,0
74,fb2,4.90308,0.917801,2.0125,0
74,fb3,3.95468,0.861202,0.831118,0
74,fb4,4.86817,1.79412,1.17058,0
74,fb5,5.2169,1.59783,1.87056,0
74,fb6,4.16693,0.425325,1.45777,0
74,fb7,4.79385,1.84316,0.994957,0
74,fb8,5.00663,1.45733,1.71412,0
74,fb9,3.52722,0.23484,0.807802,0
75,fb0,5.32805,1.93112,1.70279,0
75,fb1,4.56947,1.63055,0.900904,0
75,fb2,4.89948,0.915131,2.00998,0
75,fb3,3.94069,0.850222,0.822286,0
75,fb4,4.86728,1.79288,1.17066,0
75,fb5,5.21758,1.59751,1.87176,0
75,fb6,4.15198,0.415556,1.44632,0
75,fb7,4.79261,1.84229,0.994054,0
75,fb8,5.00614,1.45615,1.71452,0
75,fb9,3.50974,0.220392,0.796817,0
76,fb0,5.32887,1.93236,1.70268,0
76,fb1,4.56822,1.62963,0.900067,0
76,fb2,4.8979,0.913962,2.00888,0
76,fb3,3.92667,0.83922,0.813437,0
76,fb4,4.8664,1.79163,1.17076,0
76,fb5,5.21828,1.59721,1.87298,0
76,fb6,4.13706,0.405808,1.4349,0
76,fb7,4.79138,1.84145,0.993136,0
76,fb8,5.00562,1.45496,1.7149,0
76,fb9,3.49237,0.206116,0.785845,0
77,fb0,5.32971,1.93361,1.7026,0
77,fb1,4.56697,1.62868,0.899247,0
77,fb2,4.8837,0.903426,1.99892,0
77,fb3,3.91263,0.828193,0.804567,0
77,fb4,4.86554,1.79039,1.17089,0
77,fb5,5.219,1.59694,1.8742,0
77,fb6,4.12212,0.396039,1.42346,0
77,fb7,4.79014,1.84061,0.992203,0
77,fb8,5.00508,1.45376,1.71526,0
77,fb9,3.47514,0.191949,0.774949,0
78,fb0,5.33057,1.93486,1.70254,0
78,fb1,4.56572,1.62773,0.898444,0
78,fb2,4.86738,0.891613,1.98727,0
78,fb3,3.89855,0.817143,0.795679,0
78,fb4,4.8647,1.78915,1.17103,0
78,fb5,5.21974,1.59668,1.87542,0
78,fb6,4.10716,0.386264,1.412,0
78,fb7,4.78891,1.8398,0.991255,0
78,fb8,5.00453,1.45255,1.7156,0
78,fb9,3.45803,0.177879,0.764128,0
79,fb0,5.33144,1.93611,1.7025,0
79,fb1,4.56447,1.62675,0.897658,0
79,fb2,4.86375,0.888998,1.98467,0
79,fb3,3.88445,0.80607,0.786773,0
79,fb4,4.86387,1.78791,1.1712,0
79,fb5,5.22049,1.59645,1.87665,0
79,fb6,4.09219,0.376481,1.40054,0
79,fb7,4.78769,1.839,0.990293,0
79,fb8,5.00395,1.45134,1.71591,0
79,fb9,3.44093,0.164147,0.753051,0
80,fb0,5.33233,1.93736,1.70249,0
80,fb1,4.56322,1.62577,0.89689,0
80,fb2,4.86218,0.887866,1.98354,0
80,fb3,3.87031,0.794974,0.777848,0
80,fb4,4.86306,1.78667,1.1714,0
80,fb5,5.22127,1.59624,1.87788,0
80,fb6,4.07725,0.366718,1.3891,0
80,fb7,4.78647,1.83822,0.989317,0
80,fb8,5.00335,1.45013,1.7162,0
80,fb9,3.42391,0.15055,0.741967,0
81,fb0,5.33323,1.93861,1.70249,0
81,fb1,4.56197,1.62477,0.896139,0
81,fb2,4.8479,0.877587,1.9733,0
81,fb3,3.85615,0.783855,0.768904,0
81,fb4,4.86226,1.78544,1.17161,0
81,fb5,5.22206,1.59605,1.87912,0
81,fb6,4.06235,0.356976,1.37769,0
81,fb7,4.78526,1.83746,0.988327,0
81,fb8,5.00274,1.44891,1.71647,0
81,fb9,3.40698,0.137029,0.730938,0
82,fb0,5.33415,1.93986,1.70252,0
82,fb1,4.56073,1.62376,0.895406,0
82,fb2,4.83156,0.865827,1.96159,0
82,fb3,3.84196,0.772713,0.759942,0
82,fb4,4.86149,1.78421,1.17185,0
82,fb5,5.22287,1.59588,1.88036,0
82,fb6,4.04745,0.347233,1.36627,0
82,fb7,4.78405,1.83671,0.987323,0
82,fb8,5.0021,1.44768,1.71672,0
82,fb9,3.39014,0.123576,0.719965,0
83,fb0,5.33509,1.94111,1.70257,0
83,fb1,4.55948,1.62273,0.894691,0
83,fb2,4.82794,0.863219,1.95899,0
83,fb3,3.82775,0.761549,0.750962,0
83,fb4,4.86073,1.78299,1.17211,0
83,fb5,5.22369,1.59573,1.8816,0
83,fb6,4.03253,0.337483,1.35484,0
83,fb7,4.78285,1.83598,0.986307,0
83,fb8,5.00145,1.44646,1.71695,0
83,fb9,3.37339,0.110187,0.709043,0
84,fb0,5.33604,1.94235,1.70265,0
84,fb1,4.55824,1.62169,0.893995,0
84,fb2,4.81369,0.852991,1.94875,0
84,fb3,3.8135,0.750362,0.741963,0
84,fb4,4.85999,1.78177,1.17239,0
84,fb5,5.22453,1.59561,1.88284,0
84,fb6,4.01764,0.327745,1.34344,0
84,fb7,4.78165,1.83528,0.985277,0
84,fb8,5.00078,1.44522,1.71716,0
84,fb9,3.35662,0.0971017,0.697872,0
85,fb0,5.337,1.9436,1.70274,0
85,fb1,4.55699,1.62064,0.893318,0
85,fb2,4.81006,0.850414,1.94612,0
85,fb3,3.79923,0.739153,0.732947,0
85,fb4,4.85927,1.78056,1.17269,0
85,fb5,5.22539,1.59551,1.88409,0
85,fb6,4.00274,0.318005,1.33202,0
85,fb7,4.78046,1.83459,0.984235,0
85,fb8,5.00009,1.44399,1.71734,0
85,fb9,3.33991,0.0841255,0.68668,0
86,fb0,5.33798,1.94484,1.70286,0
86,fb1,4.55576,1.61958,0.892659,0
86,fb2,4.79575,0.840503,1.93559,0
86,fb3,3.78493,0.727921,0.723913,0
86,fb4,4.85856,1.77935,1.17301,0
86,fb5,5.22627,1.59543,1.88533,0
86,fb6,3.98786,0.308274,1.32062,0
86,fb7,4.77928,1.83391,0.983181,0
86,fb8,4.99938,1.44275,1.7175,0
86,fb9,3.32326,0.0712024,0.675528,0
87,fb0,5.33897,1.94609,1.703,0
87,fb1,4.55452,1.6185,0.89202,0
87,fb2,4.77937,0.829169,1.92353,0
87,fb3,3.7706,0.716668,0.714862,0
87,fb4,4.85788,1.77815,1.17336,0
87,fb5,5.22716,1.59538,1.88658,0
87,fb6,3.97297,0.298539,1.30921,0
87,fb7,4.7781,1.83326,0.982115,0
87,fb8,4.99865,1.4415,1.71764,0
87,fb9,3.30668,0.0583267,0.664417,0
88,fb0,5.33998,1.94733,1.70317,0
88,fb1,4.55329,1.61742,0.891399,0
88,fb2,4.77576,0.826665,1.92086,0
88,fb3,3.75625,0.705394,0.705794,0
88,fb4,4.85721,1.77696,1.17372,0
88,fb5,5.22806,1.59534,1.88783,0
88,fb6,3.95807,0.288799,1.2978,0
88,fb7,4.77693,1.83263,0.981038,0
88,fb8,4.9979,1.44026,1.71776,0
88,fb9,3.29017,0.0454956,0.653344,0
89,fb0,5.341,1.94856,1.70335,0
89,fb1,4.55206,1.61632,0.890798,0
89,fb2,4.76148,0.816838,1.91031,0
89,fb3,3.74187,0.694097,0.696707,0
89,fb4,4.85657,1.77577,1.17411,0
89,fb5,5.22899,1.59533,1.88908,0
89,fb6,3.94319,0.279067,1.2864,0
89,fb7,4.77577,1.83201,0.979949,0
89,fb8,4.99714,1.43901,1.71785,0
89,fb9,3.27371,0.0327066,0.642308,0
90,fb0,5.34203,1.94979,1.70356,0
90,fb1,4.55084,1.61522,0.890217,0
90,fb2,4.74515,0.805601,1.89823,0
90,fb3,3.72743,0.682754,0.687583,0
90,fb4,4.85594,1.77459,1.17452,0
90,fb5,5.22992,1.59534,1.89033,0
90,fb6,3.9283,0.269332,1.27499,0
90,fb7,4.77462,1.83142,0.97885,0
90,fb8,4.99639,1.43777,1.71796,0
90,fb9,3.2573,0.0199576,0.631306,0
91,fb0,5.34307,1.95102,1.70379,0
91,fb1,4.54962,1.6141,0.889656,0
91,fb2,4.72886,0.794389,1.88618,0
91,fb3,3.71296,0.671389,0.678441,0
91,fb4,4.85533,1.77341,1.17495,0
91,fb5,5.23087,1.59537,1.89158,0
91,fb6,3.91341,0.259593,1.26358,0
91,fb7,4.77348,1.83084,0.97774,0
91,fb8,4.99566,1.43652,1.71809,0
91,fb9,3.24087,0.00748433,0.620062,0
92,fb0,5.34413,1.95225,1.70404,0
92,fb1,4.5484,1.61297,0.889115,0
92,fb2,4.72528,0.791923,1.88353,0
92,fb3,3.69847,0.660005,0.669285,0
92,fb4,4.85475,1.77225,1.1754,0
92,fb5,5.23184,1.59543,1.89283,0
92,fb6,3.8984,0.249774,1.25208,0
92,fb7,4.77235,1.83029,0.97662,0
92,fb8,4.99494,1.43528,1.71824,0
92,fb9,3.22446,-0.00490181,0.608787,0
93,fb0,5.3452,1.95347,1.70431,0
93,fb1,4.54719,1.61184,0.888594,0
93,fb2,4.71107,0.782224,1.87296,0
93,fb3,3.68396,0.648601,0.660112,0
93,fb4,4.85418,1.77109,1.17587,0
93,fb5,5.23282,1.59551,1.89408,0
93,fb6,3.8834,0.239961,1.24058,0
93,fb7,4.77123,1.82975,0.97549,0
93,fb8,4.99425,1.43405,1.71842,0
93,fb9,3.2081,-0.017255,0.597536,0
94,fb0,5.34628,1.95468,1.7046,0
94,fb1,4.54599,1.61069,0.888093,0
94,fb2,4.69482,0.771141,1.86087,0
94,fb3,3.66942,0.637178,0.650923,0
94,fb4,4.85363,1.76994,1.17636,0
94,fb5,5.23381,1.59561,1.89532,0
94,fb6,3.8684,0.230151,1.22908,0
94,fb7,4.77011,1.82924,0.974351,0
94,fb8,4.99357,1.43281,1.71861,0
94,fb9,3.19178,-0.0295798,0.58631,0
95,fb0,5.34737,1.95589,1.70492,0
95,fb1,4.54479,1.60954,0.887613,0
95,fb2,4.67856,0.760338,1.84857,0
95,fb3,3.65486,0.625736,0.641721,0
95,fb4,4.85311,1.7688,1.17688,0
95,fb5,5.23482,1.59573,1.89657,0
95,fb6,3.8534,0.220342,1.21759,0
95,fb7,4.76901,1.82874,0.973203,0
95,fb8,4.99291,1.43158,1.71883,0
95,fb9,3.1755,-0.0418775,0.57511,0
96,fb0,5.34847,1.9571,1.70526,0
96,fb1,4.54361,1.60837,0.887153,0
96,fb2,4.66232,0.749614,1.83624,0
96,fb3,3.64023,0.614237,0.632471,0
96,fb4,4.8526,1.76767,1.17741,0
96,fb5,5.23584,1.59587,1.89781,0
96,fb6,3.83841,0.210533,1.2061,0
96,fb7,4.76792,1.82827,0.972046,0
96,fb8,4.99227,1.43035,1.71907,0
96,fb9,3.15926,-0.0541494,0.563933,0
97,fb0,5.34958,1.95829,1.70562,0
97,fb1,4.54242,1.6072,0.886715,0
97,fb2,4.64612,0.738916,1.82394,0
97,fb3,3.62552,0.602675,0.623171,0
97,fb4,4.85211,1.76655,1.17796,0
97,fb5,5.23688,1.59604,1.89905,0
97,fb6,3.82342,0.200725,1.1946,0
97,fb7,4.76684,1.82782,0.970881,0
97,fb8,4.99165,1.42913,1.71933,0
97,fb9,3.14305,-0.0663971,0.552778,0
98,fb0,5.3507,1.95948,1.706,0
98,fb1,4.54124,1.60604,0.886263,0
98,fb2,4.62995,0.72824,1.81166,0
98,fb3,3.61079,0.591092,0.613855,0
98,fb4,4.85165,1.76544,1.17853,0
98,fb5,5.23792,1.59623,1.90028,0
98,fb6,3.80843,0.19092,1.18312,0
98,fb7,4.76577,1.82738,0.969708,0
98,fb8,4.99105,1.42791,1.71962,0
98,fb9,3.12688,-0.0786224,0.541643,0
99,fb0,5.35184,1.96067,1.7064,0
99,fb1,4.54005,1.60487,0.885825,0
99,fb2,4.61381,0.717584,1.79941,0
99,fb3,3.59603,0.579495,0.604527,0
99,fb4,4.85121,1.76434,1.17913,0
99,fb5,5.23898,1.59644,1.90152,0
99,fb6,3.79345,0.181116,1.17163,0
99,fb7,4.76471,1.82697,0.968528,0
99,fb8,4.99047,1.4267,1.71992,0
99,fb9,3.11074,-0.0908265,0.530528,0
100,fb0,5.35298,1.96184,1.70682,0
100,fb1,4.53887,1.6037,0.885373,0
100,fb2,4.5977,0.706949,1.78718,0
100,fb3,3.58126,0.567884,0.595187,0
100,fb4,4.85078,1.76325,1.17974,0
100,fb5,5.24005,1.59667,1.90274,0
100,fb6,3.77847,0.171315,1.16014,0
100,fb7,4.76367,1.82658,0.96734,0
100,fb8,4.98991,1.4255,1.72025,0
100,fb9,3.09463,-0.10301,0.519431,0
101,fb0,5.35413,1.96301,1.70726,0
101,fb1,4.53768,1.60253,0.884935,0
101,fb2,4.58163,0.696334,1.77497,0
101,fb3,3.56647,0.556257,0.585834,0
101,fb4,4.85038,1.76217,1.18037,0
101,fb5,5.24113,1.59693,1.90397,0
101,fb6,3.7635,0.161518,1.14867,0
101,fb7,4.76264,1.82621,0.966146,0
101,fb8,4.98937,1.4243,1.7206,0
101,fb9,3.07854,-0.115174,0.508352,0
102,fb0,5.35529,1.96417,1.70773,0
102,fb1,4.53651,1.60135,0.884518,0
102,fb2,4.56541,0.685622,1.76265,0
102,fb3,3.55167,0.544615,0.57647,0
102,fb4,4.85,1.7611,1.18102,0
102,fb5,5.24222,1.5972,1.90519,0
102,fb6,3.74854,0.151724,1.13719,0
102,fb7,4.76162,1.82587,0.964945,0
102,fb8,4.98885,1.4231,1.72097,0
102,fb9,3.06249,-0.12732,0.497291,0
103,fb0,5.35645,1.96533,1.70821,0
103,fb1,4.53533,1.60018,0.884087,0
103,fb2,4.5492,0.674919,1.75034,0
103,fb3,3.53684,0.532958,0.567094,0
103,fb4,4.84965,1.76005,1.18169,0
103,fb5,5.24333,1.5975,1.9064,0
103,fb6,3.73358,0.141934,1.12572,0
103,fb7,4.76061,1.82554,0.963739,0
103,fb8,4.98835,1.42192,1.72136,0
103,fb9,3.04639,-0.139212,0.485989,0
104,fb0,5.35763,1.96647,1.70872,0
104,fb1,4.53416,1.599,0.88367,0
104,fb2,4.53303,0.664236,1.73805,0
104,fb3,3.522,0.521287,0.557707,0
104,fb4,4.84931,1.759,1.18238,0
104,fb5,5.24444,1.59782,1.90761,0
104,fb6,3.71863,0.132147,1.11425,0
104,fb7,4.75962,1.82524,0.962526,0
104,fb8,4.98787,1.42074,1.72178,0
104,fb9,3.0303,-0.151036,0.474646,0
105,fb0,5.35881,1.9676,1.70924,0
105,fb1,4.53298,1.59783,0.883239,0
105,fb2,4.51685,0.65383,1.72557,0
105,fb3,3.50714,0.509603,0.548308,0
105,fb4,4.849,1.75797,1.18308,0
105,fb5,5.24556,1.59816,1.90881,0
105,fb6,3.70368,0.122364,1.10279,0
105,fb7,4.75864,1.82495,0.961309,0
105,fb8,4.98742,1.41956,1.72221,0
105,fb9,3.01424,-0.162842,0.463315,0
106,fb0,5.36,1.96873,1.70979,0
106,fb1,4.5318,1.59665,0.882822,0
106,fb2,4.50068,0.643499,1.71305,0
106,fb3,3.49227,0.497906,0.538899,0
106,fb4,4.84871,1.75695,1.18381,0
106,fb5,5.2467,1.59852,1.91001,0
106,fb6,3.68874,0.112584,1.09133,0
106,fb7,4.75767,1.82469,0.960086,0
106,fb8,4.98698,1.4184,1.72266,0
106,fb9,2.9982,-0.174633,0.451998,0
107,fb0,5.3612,1.96984,1.71036,0
107,fb1,4.53063,1.59546,0.882425,0
107,fb2,4.48454,0.633188,1.70055,0
107,fb3,3.47738,0.486195,0.52948,0
107,fb4,4.84844,1.75595,1.18455,0
107,fb5,5.24784,1.59891,1.9112,0
107,fb6,3.67381,0.102809,1.07988,0
107,fb7,4.75672,1.82445,0.958859,0
107,fb8,4.98657,1.41724,1.72314,0
107,fb9,2.98218,-0.18641,0.440694,0
108,fb0,5.3624,1.97095,1.71094,0
108,fb1,4.52946,1.59428,0.882015,0
108,fb2,4.46843,0.622891,1.68807,0
108,fb3,3.46248,0.47447,0.520049,0
108,fb4,4.84819,1.75496,1.18531,0
108,fb5,5.24899,1.59931,1.91238,0
108,fb6,3.65889,0.0930385,1.06843,0
108,fb7,4.75579,1.82424,0.957628,0
108,fb8,4.98618,1.4161,1.72363,0
108,fb9,2.96618,-0.198174,0.429404,0
109,fb0,5.36361,1.97204,1.71155,0
109,fb1,4.5283,1.5931,0.881619,0
109,fb2,4.45233,0.612607,1.6756,0
109,fb3,3.44756,0.462732,0.510607,0
109,fb4,4.84796,1.75398,1.18609,0
109,fb5,5.25015,1.59974,1.91356,0
109,fb6,3.64397,0.0832731,1.05698,0
109,fb7,4.75487,1.82404,0.956394,0
109,fb8,4.9858,1.41496,1.72415,0
109,fb9,2.9502,-0.209924,0.418126,0
110,fb0,5.36482,1.97312,1.71217,0
110,fb1,4.52714,1.59191,0.881244,0
110,fb2,4.43626,0.602336,1.66315,0
110,fb3,3.43262,0.450979,0.501154,0
110,fb4,4.84776,1.75301,1.18689,0
110,fb5,5.25132,1.60019,1.91472,0
110,fb6,3.62907,0.0735134,1.04555,0
110,fb7,4.75396,1.82387,0.955156,0
110,fb8,4.98545,1.41383,1.72469,0
110,fb9,2.93425,-0.221661,0.40686,0
111,fb0,5.36604,1.97419,1.71282,0
111,fb1,4.52597,1.59072,0.880855,0
111,fb2,4.4202,0.592076,1.65072,0
111,fb3,3.41766,0.439213,0.49169,0
111,fb4,4.84758,1.75206,1.1877,0
111,fb5,5.2525,1.60065,1.91588,0
111,fb6,3.61417,0.0637598,1.03412,0
111,fb7,4.75307,1.82372,0.953915,0
111,fb8,4.98513,1.41271,1.72524,0
111,fb9,2.91831,-0.233387,0.395606,0
112,fb0,5.36726,1.97525,1.71348,0
112,fb1,4.52482,1.58953,0.880481,0
112,fb2,4.40416,0.581826,1.63829,0
112,fb3,3.40269,0.427432,0.482213,0
112,fb4,4.84742,1.75113,1.18853,0
112,fb5,5.25368,1.60114,1.91703,0
112,fb6,3.59929,0.0540129,1.0227,0
112,fb7,4.7522,1.82359,0.952671,0
112,fb8,4.98482,1.4116,1.72582,0
112,fb9,2.90239,-0.2451,0.384363,0
113,fb0,5.36849,1.9763,1.71416,0
113,fb1,4.52365,1.58834,0.880092,0
113,fb2,4.38813,0.571584,1.62588,0
113,fb3,3.3877,0.415636,0.472725,0
113,fb4,4.84728,1.75021,1.18938,0
113,fb5,5.25487,1.60165,1.91817,0
113,fb6,3.58442,0.0442731,1.01129,0
113,fb7,4.75134,1.82348,0.951426,0
113,fb8,4.98454,1.4105,1.72642,0
113,fb9,2.8865,-0.256802,0.373132,0
114,fb0,5.36972,1.97734,1.71486,0
114,fb1,4.52249,1.58715,0.879717,0
114,fb2,4.37212,0.56135,1.61347,0
114,fb3,3.3727,0.403825,0.463225,0
114,fb4,4.84717,1.74931,1.19024,0
114,fb5,5.29093,1.61764,1.95224,0
114,fb6,3.56956,0.0345409,0.999885,0
114,fb7,4.7505,1.8234,0.950179,0
114,fb8,4.98427,1.40941,1.72703,0
114,fb9,2.87062,-0.268493,0.361911,0
115,fb0,5.37096,1.97836,1.71558,0
115,fb1,4.52134,1.58595,0.879363,0
115,fb2,4.35601,0.551057,1.601,0
115,fb3,3.35763,0.392186,0.45348,0
115,fb4,4.84708,1.74842,1.19112,0
115,fb5,5.35005,1.64944,2.00305,0
115,fb6,3.55471,0.0248167,0.988491,0
115,fb7,4.74968,1.82334,0.94893,0
115,fb8,4.98403,1.40834,1.72767,0
115,fb9,2.85476,-0.280173,0.3507,0
116,fb0,5.3722,1.97937,1.71632,0
116,fb1,4.52019,1.58475,0.878996,0
116,fb2,4.33989,0.54075,1.5885,0
116,fb3,3.34233,0.380417,0.443537,0
116,fb4,4.84701,1.74754,1.19201,0
116,fb5,5.39795,1.67615,2.0434,0
116,fb6,3.53988,0.0150992,0.977105,0
116,fb7,4.74887,1.8233,0.947681,0
116,fb8,4.98382,1.40727,1.72832,0
116,fb9,2.83892,-0.291841,0.339502,0
117,fb0,5.37344,1.98037,1.71707,0
117,fb1,4.51904,1.58355,0.878642,0
117,fb2,4.32375,0.530434,1.576,0
117,fb3,3.32699,0.368621,0.433567,0
117,fb4,4.84697,1.74669,1.19292,0
117,fb5,5.42708,1.69123,2.06893,0
117,fb6,3.52506,0.00538839,0.965726,0
117,fb7,4.74808,1.82328,0.946431,0
117,fb8,4.98362,1.40622,1.72899,0
117,fb9,2.82309,-0.303498,0.328313,0
118,fb0,5.37468,1.98135,1.71784,0
118,fb1,4.5179,1.58235,0.87831,0
118,fb2,4.30711,0.519803,1.56311,0
118,fb3,3.31164,0.356813,0.423586,0
118,fb4,4.84694,1.74585,1.19385,0
118,fb5,5.44987,1.70143,2.09033,0
118,fb6,3.52216,0.00348903,0.963501,0
118,fb7,4.74731,1.82329,0.945181,0
118,fb8,4.98345,1.40518,1.72969,0
118,fb9,2.80729,-0.315146,0.317133,0
119,fb0,5.37593,1.98232,1.71863,0
119,fb1,4.51675,1.58115,0.877964,0
119,fb2,4.29047,0.509168,1.55022,0
119,fb3,3.29628,0.344996,0.413598,0
119,fb4,4.84694,1.74502,1.19479,0
119,fb5,5.46788,1.7084,2.10818,0
119,fb6,3.52116,0.00282553,0.962741,0
119,fb7,4.74656,1.82331,0.943931,0
119,fb8,4.9833,1.40415,1.7304,0
119,fb9,2.79167,-0.326659,0.306083,0
120,fb0,5.37718,1.98327,1.71944,0
120,fb1,4.51561,1.57994,0.877632,0
120,fb2,4.2739,0.498577,1.53738,0
120,fb3,3.28091,0.333175,0.403607,0
120,fb4,4.84696,1.74421,1.19574,0
120,fb5,5.48244,1.71328,2.12326,0
120,fb6,3.52018,0.00215872,0.961997,0
120,fb7,4.74582,1.82336,0.942682,0
120,fb8,4.98317,1.40313,1.73112,0
120,fb9,2.77625,-0.33803,0.295169,0
121,fb0,5.37843,1.98421,1.72027,0
121,fb1,4.51448,1.57873,0.877321,0
121,fb2,4.25742,0.488041,1.52461,0
121,fb3,3.26555,0.321357,0.393618,0
121,fb4,4.84701,1.74342,1.19671,0
121,fb5,5.49458,1.71685,2.13628,0
121,fb6,3.51916,0.00146555,0.96124,0
121,fb7,4.7451,1.82344,0.941435,0
121,fb8,4.98306,1.40213,1.73187,0
121,fb9,2.76099,-0.349285,0.284366,0
122,fb0,5.37968,1.98514,1.72111,0
122,fb1,4.51334,1.57752,0.876997,0
122,fb2,4.24104,0.47757,1.51192,0
122,fb3,3.2502,0.309545,0.383634,0
122,fb4,4.84708,1.74265,1.19769,0
