4284,fb0,0.666234,-1.23608,-1.94449,1
4284,fb1,0.703523,-2.6034,-2.01331,1
4284,fb2,0.427318,-2.22007,-2.28312,1
4284,fb3,0.928182,-2.47714,-1.27307,1
4284,fb4,0.416556,-1.57362,-2.25883,1
4284,fb5,0.717959,-1.92834,-1.2826,1
4284,fb6,0.370944,-1.6528,-1.72343,1
4284,fb7,0.449456,-2.25722,-1.72723,1
4284,fb8,0.58731,-1.90459,-2.58729,1
4284,fb9,0.00677436,-1.90007,-2.00677,1
4285,fb0,0.663955,-1.23857,-1.94215,1
4285,fb1,0.705602,-2.60544,-2.01529,1
4285,fb2,0.425111,-2.21635,-2.28398,1
4285,fb3,0.927677,-2.47773,-1.27418,1
4285,fb4,0.414408,-1.57666,-2.2592,1
4285,fb5,0.718735,-1.92935,-1.28186,1
4285,fb6,0.3707,-1.65388,-1.72279,1
4285,fb7,0.449546,-2.25805,-1.72816,1
4285,fb8,0.590907,-1.90385,-2.59089,1
4285,fb9,0.00794597,-1.90394,-1.9931,1
4286,fb0,0.661802,-1.24093,-1.93993,1
4286,fb1,0.705813,-2.60564,-2.01549,1
4286,fb2,0.422356,-2.21192,-2.28476,1
4286,fb3,0.927193,-2.47832,-1.27527,1
4286,fb4,0.412682,-1.5792,-2.2596,1
4286,fb5,0.719531,-1.93034,-1.28111,1
4286,fb6,0.370439,-1.65497,-1.72218,1
4286,fb7,0.449617,-2.25886,-1.72912,1
4286,fb8,0.594424,-1.903,-2.59442,1
4286,fb9,0.0103276,-1.9046,-1.99075,1
4287,fb0,0.65975,-1.24319,-1.93784,1
4287,fb1,0.70584,-2.60557,-2.01945,1
4287,fb2,0.419345,-2.20733,-2.2853,1
4287,fb3,0.92673,-2.47894,-1.27636,1
4287,fb4,0.411175,-1.58146,-2.26,1
4287,fb5,0.720344,-1.93133,-1.28034,1
4287,fb6,0.37016,-1.65607,-1.72158,1
4287,fb7,0.44967,-2.25965,-1.73008,1
4287,fb8,0.597982,-1.90202,-2.59798,1
4287,fb9,0.0103276,-1.9046,-1.99075,1
4288,fb0,0.657782,-1.24535,-1.93585,1
4288,fb1,0.705411,-2.605,-2.02408,1
4288,fb2,0.416226,-2.20282,-2.28556,1
4288,fb3,0.92629,-2.47958,-1.27744,1
4288,fb4,0.409868,-1.58347,-2.26038,1
4288,fb5,0.721176,-1.93229,-1.27955,1
4288,fb6,0.369864,-1.65718,-1.72101,1
4288,fb7,0.449704,-2.26043,-1.73106,1
4288,fb8,0.601575,-1.90091,-2.60157,1
4288,fb9,0.0217878,-1.92178,-2.00036,1
4289,fb0,0.655798,-1.24754,-1.93388,1
4289,fb1,0.70481,-2.60422,-2.02878,1
4289,fb2,0.415914,-2.20237,-2.28559,1
4289,fb3,0.925872,-2.48024,-1.2785,1
4289,fb4,0.408776,-1.58517,-2.26072,1
4289,fb5,0.722026,-1.93325,-1.27874,1
4289,fb6,0.369549,-1.6583,-1.72045,1
4289,fb7,0.449719,-2.26118,-1.73206,1
4289,fb8,0.605227,-1.89966,-2.60523,1
4289,fb9,0.0259407,-1.92581,-2.00261,1
4290,fb0,0.653851,-1.2497,-1.93199,1
4290,fb1,0.704109,-2.60332,-2.03327,1
4290,fb2,0.415914,-2.20237,-2.28559,1
4290,fb3,0.925477,-2.48091,-1.27955,1
4290,fb4,0.407733,-1.5868,-2.26106,1
4290,fb5,0.722893,-1.93419,-1.27792,1
4290,fb6,0.369217,-1.65943,-1.71992,1
4290,fb7,0.449715,-2.26192,-1.73306,1
4290,fb8,0.608444,-1.89846,-2.60844,1
4290,fb9,0.0259407,-1.92581,-2.00261,1
4291,fb0,0.651958,-1.25179,-1.9302,1
4291,fb1,0.70333,-2.60233,-2.03751,1
4291,fb2,0.415914,-2.20237,-2.28559,1
4291,fb3,0.925105,-2.48161,-1.28059,1
4291,fb4,0.406823,-1.58823,-2.26135,1
4291,fb5,0.723776,-1.93511,-1.27708,1
4291,fb6,0.368868,-1.66057,-1.7194,1
4291,fb7,0.449692,-2.26265,-1.73408,1
4291,fb8,0.611193,-1.89736,-2.61119,1
4291,fb9,0.0202876,-1.91731,-2.01058,1
4292,fb0,0.650155,-1.25378,-1.92854,1
4292,fb1,0.702483,-2.60126,-2.04152,1
4292,fb2,0.416574,-2.20534,-2.28338,1
4292,fb3,0.924756,-2.48232,-1.28162,1
4292,fb4,0.406734,-1.58837,-2.26138,1
4292,fb5,0.724677,-1.93602,-1.27622,1
4292,fb6,0.368501,-1.66171,-1.71891,1
4292,fb7,0.44965,-2.26335,-1.73512,1
4292,fb8,0.613592,-1.89633,-2.61358,1
4292,fb9,0.018939,-1.90711,-2.01755,1
4293,fb0,0.648496,-1.25562,-1.92706,1
4293,fb1,0.701665,-2.60022,-2.04496,1
4293,fb2,0.417373,-2.20782,-2.28186,1
4293,fb3,0.924429,-2.48305,-1.28263,1
4293,fb4,0.406734,-1.58837,-2.26138,1
4293,fb5,0.725594,-1.93692,-1.27535,1
4293,fb6,0.368116,-1.66287,-1.71843,1
4293,fb7,0.449646,-2.26342,-1.73522,1
4293,fb8,0.615392,-1.89551,-2.61538,1
4293,fb9,0.0193038,-1.90581,-2.01841,1
4294,fb0,0.646935,-1.25735,-1.9257,1
4294,fb1,0.700904,-2.59927,-2.04785,1
4294,fb2,0.417933,-2.20941,-2.28095,1
4294,fb3,0.924126,-2.4838,-1.28363,1
4294,fb4,0.411566,-1.58689,-2.26711,1
4294,fb5,0.726527,-1.9378,-1.27446,1
4294,fb6,0.367714,-1.66404,-1.71798,1
4294,fb7,0.441677,-2.2613,-1.74595,1
4294,fb8,0.616886,-1.8948,-2.61686,1
4294,fb9,0.0193038,-1.90581,-2.01841,1
4295,fb0,0.645257,-1.2592,-1.92427,1
4295,fb1,0.700307,-2.59852,-2.04994,1
4295,fb2,0.418392,-2.21066,-2.28025,1
4295,fb3,0.923847,-2.48457,-1.28462,1
4295,fb4,0.416314,-1.585,-2.2722,1
4295,fb5,0.727475,-1.93866,-1.27355,1
4295,fb6,0.367295,-1.66521,-1.71755,1
4295,fb7,0.431729,-2.25692,-1.75711,1
4295,fb8,0.617033,-1.89472,-2.61701,1
4295,fb9,0.00589817,-1.90101,-2.00581,1
4296,fb0,0.643522,-1.26112,-1.92284,1
4296,fb1,0.699881,-2.59799,-2.05136,1
4296,fb2,0.418437,-2.21078,-2.28018,1
4296,fb3,0.92359,-2.48535,-1.28559,1
4296,fb4,0.41929,-1.58373,-2.27528,1
4296,fb5,0.728439,-1.93951,-1.27263,1
4296,fb6,0.366859,-1.66639,-1.71714,1
4296,fb7,0.422252,-2.25181,-1.76649,1
4296,fb8,0.617033,-1.89472,-2.61701,1
4296,fb9,0.00542051,-1.89839,-1.99482,1
4297,fb0,0.641788,-1.26304,-1.92146,1
4297,fb1,0.699564,-2.5976,-2.05239,1
4297,fb2,0.418437,-2.21078,-2.28018,1
4297,fb3,0.923357,-2.48616,-1.28655,1
4297,fb4,0.420658,-1.58313,-2.27667,1
4297,fb5,0.729418,-1.94034,-1.2717,1
4297,fb6,0.366406,-1.66758,-1.71675,1
4297,fb7,0.413657,-2.24651,-1.77407,1
4297,fb8,0.615884,-1.89273,-2.61584,1
4297,fb9,0.00668739,-1.89812,-1.99358,1
4298,fb0,0.640085,-1.26491,-1.92016,1
4298,fb1,0.699332,-2.59731,-2.05314,1
4298,fb2,0.413887,-2.20832,-2.27612,1
4298,fb3,0.923148,-2.48697,-1.28749,1
4298,fb4,0.421681,-1.58267,-2.2777,1
4298,fb5,0.730411,-1.94115,-1.27075,1
4298,fb6,0.365935,-1.66877,-1.71638,1
4298,fb7,0.405481,-2.24091,-1.78047,1
4298,fb8,0.614515,-1.89079,-2.61445,1
4298,fb9,0.00668739,-1.89812,-1.99358,1
4299,fb0,0.638416,-1.26675,-1.91893,1
4299,fb1,0.69916,-2.59709,-2.0537,1
4299,fb2,0.408889,-2.2052,-2.27211,1
4299,fb3,0.922963,-2.48781,-1.28842,1
4299,fb4,0.422823,-1.58215,-2.27884,1
4299,fb5,0.731418,-1.94195,-1.26979,1
4299,fb6,0.365448,-1.66997,-1.71603,1
4299,fb7,0.404667,-2.24035,-1.7811,1
4299,fb8,0.613216,-1.88903,-2.61312,1
4299,fb9,0.00668739,-1.89812,-1.99358,1
4300,fb0,0.636776,-1.26856,-1.91777,1
4300,fb1,0.698974,-2.59686,-2.0543,1
4300,fb2,0.404116,-2.20204,-2.26848,1
4300,fb3,0.922801,-2.48866,-1.28934,1
4300,fb4,0.424218,-1.5815,-2.28021,1
4300,fb5,0.73244,-1.94273,-1.26881,1
4300,fb6,0.364943,-1.67118,-1.7157,1
4300,fb7,0.398012,-2.23215,-1.78071,1
4300,fb8,0.611975,-1.88741,-2.61185,1
4300,fb9,0.0193165,-1.91566,-2.01131,1
4301,fb0,0.634994,-1.27051,-1.91656,1
4301,fb1,0.698748,-2.59658,-2.05503,1
4301,fb2,0.403641,-2.20172,-2.26812,1
4301,fb3,0.922663,-2.48953,-1.29024,1
4301,fb4,0.42436,-1.58144,-2.28035,1
4301,fb5,0.733474,-1.94349,-1.26782,1
4301,fb6,0.364422,-1.67239,-1.7154,1
4301,fb7,0.390794,-2.22218,-1.77883,1
4301,fb8,0.610901,-1.88607,-2.61074,1
4301,fb9,0.0269372,-1.92107,-2.01678,1
4302,fb0,0.633215,-1.27246,-1.9154,1
4302,fb1,0.698725,-2.59655,-2.0551,1
4302,fb2,0.403641,-2.20172,-2.26812,1
4302,fb3,0.922549,-2.49041,-1.29112,1
4302,fb4,0.427541,-1.57819,-2.28148,1
4302,fb5,0.734522,-1.94423,-1.26681,1
4302,fb6,0.363884,-1.67361,-1.71512,1
4302,fb7,0.383928,-2.21155,-1.77564,1
4302,fb8,0.610795,-1.88594,-2.61063,1
4302,fb9,0.0269372,-1.92107,-2.01678,1
4303,fb0,0.631573,-1.27426,-1.91438,1
4303,fb1,0.69605,-2.59376,-2.05635,1
4303,fb2,0.403707,-2.19519,-2.2754,1
4303,fb3,0.922458,-2.49131,-1.29199,1
4303,fb4,0.430754,-1.57463,-2.28228,1
4303,fb5,0.735582,-1.94496,-1.26579,1
4303,fb6,0.36333,-1.67483,-1.71486,1
4303,fb7,0.377905,-2.2004,-1.77071,1
4303,fb8,0.608627,-1.88575,-2.60846,1
4303,fb9,0.0276236,-1.90143,-2.02759,1
4304,fb0,0.630247,-1.2757,-1.9136,1
4304,fb1,0.691606,-2.58918,-2.05786,1
4304,fb2,0.405138,-2.19099,-2.28189,1
4304,fb3,0.922392,-2.49223,-1.29284,1
4304,fb4,0.434851,-1.56992,-2.2831,1
4304,fb5,0.736654,-1.94566,-1.26476,1
4304,fb6,0.362759,-1.67606,-1.71462,1
4304,fb7,0.37524,-2.19389,-1.76669,1
4304,fb8,0.607505,-1.88575,-2.60734,1
4304,fb9,0.0350333,-1.88728,-2.03264,1
4305,fb0,0.629266,-1.27677,-1.91303,1
4305,fb1,0.686371,-2.5838,-2.0594,1
4305,fb2,0.406505,-2.18881,-2.28606,1
4305,fb3,0.92235,-2.49316,-1.29368,1
4305,fb4,0.440468,-1.56341,-2.28411,1
4305,fb5,0.736762,-1.94573,-1.26466,1
4305,fb6,0.362171,-1.67729,-1.7144,1
4305,fb7,0.374024,-2.19003,-1.76383,1
4305,fb8,0.607407,-1.88575,-2.60724,1
4305,fb9,0.0360781,-1.88568,-2.03311,1
4306,fb0,0.628506,-1.2776,-1.91261,1
4306,fb1,0.680934,-2.57822,-2.06078,1
4306,fb2,0.407913,-2.18723,-2.28964,1
4306,fb3,0.922332,-2.4941,-1.2945,1
4306,fb4,0.445276,-1.55785,-2.28496,1
4306,fb5,0.736762,-1.94573,-1.26466,1
4306,fb6,0.361568,-1.67852,-1.7142,1
4306,fb7,0.373188,-2.18691,-1.76135,1
4306,fb8,0.607407,-1.88575,-2.60724,1
4306,fb9,0.0360781,-1.88568,-2.03311,1
4307,fb0,0.627789,-1.27838,-1.91221,1
4307,fb1,0.675462,-2.57262,-2.06194,1
4307,fb2,0.408056,-2.18708,-2.28999,1
4307,fb3,0.922338,-2.49506,-1.2953,1
4307,fb4,0.448964,-1.5536,-2.28562,1
4307,fb5,0.73114,-1.95411,-1.27087,1
4307,fb6,0.360948,-1.67976,-1.71403,1
4307,fb7,0.372534,-2.18414,-1.75907,1
4307,fb8,0.607553,-1.8829,-2.60731,1
4307,fb9,0.0297543,-1.88507,-2.02574,1
4308,fb0,0.627022,-1.27921,-1.91179,1
4308,fb1,0.670149,-2.56719,-2.06286,1
4308,fb2,0.410051,-2.18795,-2.29194,1
4308,fb3,0.922368,-2.49604,-1.29608,1
4308,fb4,0.451164,-1.55108,-2.28602,1
4308,fb5,0.729645,-1.95597,-1.27251,1
4308,fb6,0.360312,-1.681,-1.71388,1
4308,fb7,0.371977,-2.18141,-1.75673,1
4308,fb8,0.607958,-1.8801,-2.60763,1
4308,fb9,0.0235941,-1.88533,-2.01848,1
4309,fb0,0.626179,-1.28013,-1.91133,1
4309,fb1,0.664909,-2.56187,-2.06354,1
4309,fb2,0.410704,-2.18827,-2.29254,1
4309,fb3,0.922421,-2.49702,-1.29685,1
4309,fb4,0.452133,-1.54998,-2.2862,1
4309,fb5,0.728795,-1.95682,-1.27342,1
4309,fb6,0.35966,-1.68224,-1.71375,1
4309,fb7,0.371466,-2.17813,-1.75377,1
4309,fb8,0.608374,-1.87762,-2.60796,1
4309,fb9,0.023015,-1.88536,-2.01776,1
4310,fb0,0.62528,-1.28111,-1.91082,1
4310,fb1,0.659619,-2.55651,-2.06399,1
4310,fb2,0.411485,-2.18867,-2.29324,1
4310,fb3,0.922499,-2.49802,-1.2976,1
4310,fb4,0.45281,-1.54921,-2.28633,1
4310,fb5,0.727962,-1.95769,-1.27433,1
4310,fb6,0.358993,-1.68349,-1.71365,1
4310,fb7,0.371202,-2.1748,-1.75045,1
4310,fb8,0.608752,-1.87549,-2.60826,1
4310,fb9,0.0124718,-1.89414,-2.01101,1
4311,fb0,0.624308,-1.28217,-1.91027,1
4311,fb1,0.654174,-2.55102,-2.06418,1
4311,fb2,0.413367,-2.18963,-2.29493,1
4311,fb3,0.922601,-2.49904,-1.29833,1
4311,fb4,0.452876,-1.54914,-2.28634,1
4311,fb5,0.727146,-1.95856,-1.27522,1
4311,fb6,0.358309,-1.68474,-1.71356,1
4311,fb7,0.371351,-2.16954,-1.74456,1
4311,fb8,0.609084,-1.87365,-2.60851,1
4311,fb9,0.00715948,-1.90342,-2.00629,1
4312,fb0,0.623281,-1.2833,-1.90968,1
4312,fb1,0.648251,-2.54508,-2.06406,1
4312,fb2,0.416327,-2.1911,-2.29764,1
4312,fb3,0.922727,-2.50007,-1.29904,1
4312,fb4,0.452876,-1.54914,-2.28634,1
4312,fb5,0.72635,-1.95946,-1.27609,1
4312,fb6,0.35761,-1.68599,-1.7135,1
4312,fb7,0.373033,-2.16269,-1.73514,1
4312,fb8,0.609385,-1.87202,-2.60874,1
4312,fb9,0.00730963,-1.90445,-2.0058,1
4313,fb0,0.62225,-1.28443,-1.90908,1
4313,fb1,0.64152,-2.53837,-2.0635,1
4313,fb2,0.419978,-2.19281,-2.30107,1
4313,fb3,0.922876,-2.5011,-1.29973,1
4313,fb4,0.450656,-1.5487,-2.28227,1
4313,fb5,0.725571,-1.96037,-1.27694,1
4313,fb6,0.356896,-1.68724,-1.71346,1
4313,fb7,0.376778,-2.15713,-1.72459,1
4313,fb8,0.60967,-1.87049,-2.60896,1
4313,fb9,0.00730963,-1.90445,-2.0058,1
4314,fb0,0.621087,-1.28571,-1.9084,1
4314,fb1,0.6339,-2.53083,-2.06229,1
4314,fb2,0.424407,-2.19474,-2.30537,1
4314,fb3,0.923049,-2.50216,-1.30041,1
4314,fb4,0.447996,-1.54868,-2.27798,1
4314,fb5,0.724812,-1.9613,-1.27778,1
4314,fb6,0.356166,-1.68849,-1.71344,1
4314,fb7,0.377791,-2.15615,-1.72231,1
4314,fb8,0.610011,-1.86869,-2.60921,1
4314,fb9,0.0222758,-1.90813,-2.02074,1
4315,fb0,0.619071,-1.28793,-1.90718,1
4315,fb1,0.626027,-2.52311,-2.06037,1
4315,fb2,0.429255,-2.19659,-2.31031,1
4315,fb3,0.923246,-2.50322,-1.30107,1
4315,fb4,0.445902,-1.54879,-2.27474,1
4315,fb5,0.724072,-1.96224,-1.27861,1
4315,fb6,0.355421,-1.68974,-1.71345,1
4315,fb7,0.378399,-2.15576,-1.72112,1
4315,fb8,0.610417,-1.86654,-2.6095,1
4315,fb9,0.0323623,-1.90883,-2.03113,1
4316,fb0,0.617112,-1.29009,-1.90599,1
4316,fb1,0.617905,-2.5152,-2.05773,1
4316,fb2,0.43464,-2.19841,-2.31601,1
4316,fb3,0.923467,-2.5043,-1.3017,1
4316,fb4,0.444471,-1.54892,-2.27258,1
4316,fb5,0.723351,-1.96319,-1.27941,1
4316,fb6,0.354661,-1.69098,-1.71347,1
4316,fb7,0.378993,-2.15535,-1.71994,1
4316,fb8,0.610881,-1.86413,-2.60983,1
4316,fb9,0.0333573,-1.90886,-2.03216,1
4317,fb0,0.615294,-1.2921,-1.90487,1
4317,fb1,0.60964,-2.50721,-2.05433,1
4317,fb2,0.440259,-2.20007,-2.32215,1
4317,fb3,0.923711,-2.50538,-1.30232,1
4317,fb4,0.443202,-1.54908,-2.27071,1
4317,fb5,0.722651,-1.96416,-1.2802,1
4317,fb6,0.353887,-1.69223,-1.71352,1
4317,fb7,0.379569,-2.15491,-1.71877,1
4317,fb8,0.61139,-1.86154,-2.61018,1
4317,fb9,0.0362136,-1.90457,-2.03592,1
4318,fb0,0.61358,-1.29401,-1.9038,1
4318,fb1,0.601434,-2.49934,-2.05018,1
4318,fb2,0.445752,-2.20144,-2.32837,1
4318,fb3,0.923979,-2.50648,-1.30292,1
4318,fb4,0.443076,-1.5491,-2.27053,1
4318,fb5,0.72197,-1.96514,-1.28098,1
4318,fb6,0.353097,-1.69348,-1.7136,1
4318,fb7,0.38013,-2.15446,-1.7176,1
4318,fb8,0.611944,-1.85878,-2.61055,1
4318,fb9,0.0376797,-1.90219,-2.03762,1
4319,fb0,0.611963,-1.29581,-1.90276,1
4319,fb1,0.593591,-2.49185,-2.0454,1
4319,fb2,0.450983,-2.20246,-2.33452,1
4319,fb3,0.92427,-2.50759,-1.3035,1
4319,fb4,0.443076,-1.5491,-2.27053,1
4319,fb5,0.72131,-1.96614,-1.28173,1
4319,fb6,0.352293,-1.69473,-1.71369,1
4319,fb7,0.380673,-2.15399,-1.71645,1
4319,fb8,0.612522,-1.85597,-2.61094,1
4319,fb9,0.0378093,-1.90198,-2.03776,1
4320,fb0,0.61043,-1.29753,-1.90175,1
4320,fb1,0.586416,-2.48503,-2.04028,1
4320,fb2,0.45576,-2.20309,-2.34037,1
4320,fb3,0.924585,-2.5087,-1.30406,1
4320,fb4,0.441879,-1.55084,-2.27082,1
4320,fb5,0.72067,-1.96715,-1.28247,1
4320,fb6,0.351475,-1.69597,-1.71381,1
4320,fb7,0.3812,-2.15349,-1.7153,1
4320,fb8,0.613122,-1.85311,-2.61133,1
4320,fb9,0.0378093,-1.90198,-2.03776,1
4321,fb0,0.609049,-1.29908,-1.90082,1
4321,fb1,0.580111,-2.47905,-2.0351,1
4321,fb2,0.459889,-2.20338,-2.34563,1
4321,fb3,0.924922,-2.50983,-1.3046,1
4321,fb4,0.440913,-1.55237,-2.27122,1
4321,fb5,0.720051,-1.96817,-1.28318,1
4321,fb6,0.350642,-1.69721,-1.71394,1
4321,fb7,0.381709,-2.15298,-1.71416,1
4321,fb8,0.613727,-1.85028,-2.61171,1
4321,fb9,0.0378093,-1.90198,-2.03776,1
4322,fb0,0.607807,-1.30048,-1.89996,1
4322,fb1,0.574749,-2.47396,-2.03016,1
4322,fb2,0.463309,-2.2034,-2.35015,1
4322,fb3,0.925283,-2.51097,-1.30512,1
4322,fb4,0.440211,-1.55352,-2.27154,1
4322,fb5,0.719454,-1.96921,-1.28388,1
4322,fb6,0.349795,-1.69845,-1.7141,1
4322,fb7,0.382202,-2.15244,-1.71303,1
4322,fb8,0.614336,-1.8475,-2.61209,1
4322,fb9,0.0335919,-1.90363,-2.0334,1
4323,fb0,0.606674,-1.30177,-1.89915,1
4323,fb1,0.570304,-2.46973,-2.02566,1
4323,fb2,0.466225,-2.20324,-2.35414,1
4323,fb3,0.925666,-2.51212,-1.30561,1
4323,fb4,0.43984,-1.55414,-2.27173,1
4323,fb5,0.718878,-1.97026,-1.28456,1
4323,fb6,0.348934,-1.69969,-1.71429,1
4323,fb7,0.382678,-2.15189,-1.71191,1
4323,fb8,0.614945,-1.84482,-2.61246,1
4323,fb9,0.029777,-1.90576,-2.02921,1
4324,fb0,0.605611,-1.30298,-1.89838,1
4324,fb1,0.566685,-2.46627,-2.0217,1
4324,fb2,0.468756,-2.20294,-2.35771,1
4324,fb3,0.926072,-2.51327,-1.30609,1
4324,fb4,0.439407,-1.55486,-2.27195,1
4324,fb5,0.718323,-1.97132,-1.28523,1
4324,fb6,0.34806,-1.70092,-1.71449,1
4324,fb7,0.383136,-2.15131,-1.7108,1
4324,fb8,0.615557,-1.84224,-2.61284,1
4324,fb9,0.0294174,-1.90598,-2.0288,1
4325,fb0,0.604613,-1.30411,-1.89765,1
4325,fb1,0.563759,-2.46346,-2.01831,1
4325,fb2,0.470917,-2.20254,-2.36087,1
4325,fb3,0.9265,-2.51443,-1.30655,1
4325,fb4,0.438996,-1.55555,-2.27216,1
4325,fb5,0.71779,-1.97239,-1.28587,1
4325,fb6,0.347172,-1.70215,-1.71472,1
4325,fb7,0.383577,-2.15071,-1.7097,1
4325,fb8,0.616183,-1.83972,-2.61323,1
4325,fb9,0.0297048,-1.91161,-2.02734,1
4326,fb0,0.603658,-1.30521,-1.89693,1
4326,fb1,0.561419,-2.46121,-2.01547,1
4326,fb2,0.472698,-2.20208,-2.36358,1
4326,fb3,0.926951,-2.51561,-1.30699,1
4326,fb4,0.438061,-1.55711,-2.27263,1
4326,fb5,0.71728,-1.97347,-1.28649,1
4326,fb6,0.346271,-1.70338,-1.71497,1
4326,fb7,0.384001,-2.1501,-1.70861,1
4326,fb8,0.616822,-1.83727,-2.61362,1
4326,fb9,0.0298067,-1.91223,-2.02718,1
4327,fb0,0.602779,-1.30621,-1.89626,1
4327,fb1,0.559525,-2.45937,-2.0131,1
4327,fb2,0.472872,-2.20204,-2.36384,1
4327,fb3,0.927424,-2.51678,-1.3074,1
4327,fb4,0.436929,-1.55898,-2.27315,1
4327,fb5,0.716792,-1.97457,-1.2871,1
4327,fb6,0.345356,-1.7046,-1.71524,1
4327,fb7,0.384407,-2.14947,-1.70754,1
4327,fb8,0.617486,-1.83485,-2.61404,1
4327,fb9,0.0364546,-1.91796,-2.03172,1
4328,fb0,0.601936,-1.30718,-1.89561,1
4328,fb1,0.55791,-2.4578,-2.01103,1
4328,fb2,0.472634,-2.20017,-2.36508,1
4328,fb3,0.92792,-2.51797,-1.3078,1
4328,fb4,0.436814,-1.55917,-2.2732,1
4328,fb5,0.716326,-1.97567,-1.28768,1
4328,fb6,0.344428,-1.70581,-1.71553,1
4328,fb7,0.384796,-2.14881,-1.70647,1
4328,fb8,0.618165,-1.83253,-2.61447,1
4328,fb9,0.0434999,-1.923,-2.03692,1
4329,fb0,0.60108,-1.30817,-1.89496,1
4329,fb1,0.556609,-2.45653,-2.00932,1
4329,fb2,0.472351,-2.19883,-2.36581,1
4329,fb3,0.928436,-2.51916,-1.30817,1
4329,fb4,0.433321,-1.56222,-2.27142,1
4329,fb5,0.715883,-1.97679,-1.28825,1
4329,fb6,0.343488,-1.70702,-1.71584,1
4329,fb7,0.385168,-2.14814,-1.70542,1
4329,fb8,0.618955,-1.83001,-2.61499,1
4329,fb9,0.0442015,-1.92349,-2.03744,1
4330,fb0,0.600283,-1.30909,-1.89434,1
4330,fb1,0.555524,-2.45547,-2.00788,1
4330,fb2,0.472106,-2.19778,-2.36635,1
4330,fb3,0.928975,-2.52036,-1.30852,1
4330,fb4,0.429287,-1.56547,-2.26903,1
4330,fb5,0.715463,-1.97791,-1.28879,1
4330,fb6,0.342535,-1.70823,-1.71618,1
4330,fb7,0.385521,-2.14745,-1.70437,1
4330,fb8,0.619867,-1.82733,-2.61559,1
4330,fb9,0.0492295,-1.92284,-2.04361,1
4331,fb0,0.599545,-1.30994,-1.89377,1
4331,fb1,0.554561,-2.45452,-2.00658,1
4331,fb2,0.471954,-2.19713,-2.36668,1
4331,fb3,0.929535,-2.52157,-1.30885,1
4331,fb4,0.425247,-1.56861,-2.26649,1
4331,fb5,0.715065,-1.97905,-1.28932,1
4331,fb6,0.341569,-1.70943,-1.71654,1
4331,fb7,0.385857,-2.14674,-1.70334,1
4331,fb8,0.620947,-1.82441,-2.61633,1
4331,fb9,0.0526091,-1.92191,-2.04783,1
4332,fb0,0.598859,-1.31073,-1.89324,1
4332,fb1,0.553665,-2.45364,-2.00536,1
4332,fb2,0.471783,-2.19639,-2.36706,1
4332,fb3,0.930116,-2.52278,-1.30916,1
4332,fb4,0.424843,-1.56893,-2.26624,1
4332,fb5,0.714691,-1.98019,-1.28982,1
4332,fb6,0.340591,-1.71062,-1.71692,1
4332,fb7,0.386175,-2.14601,-1.70233,1
4332,fb8,0.622184,-1.82137,-2.6172,1
4332,fb9,0.052927,-1.92181,-2.04822,1
4333,fb0,0.598177,-1.31152,-1.89271,1
4333,fb1,0.552833,-2.45282,-2.00423,1
4333,fb2,0.471597,-2.19557,-2.36748,1
4333,fb3,0.930718,-2.524,-1.30945,1
4333,fb4,0.421592,-1.56923,-2.2614,1
4333,fb5,0.714341,-1.98134,-1.29031,1
4333,fb6,0.339602,-1.7118,-1.71732,1
4333,fb7,0.386475,-2.14527,-1.70132,1
4333,fb8,0.623544,-1.81833,-2.61817,1
4333,fb9,0.052927,-1.92181,-2.04822,1
4334,fb0,0.597379,-1.31245,-1.89209,1
4334,fb1,0.55205,-2.45204,-2.00316,1
4334,fb2,0.471407,-2.19468,-2.36795,1
4334,fb3,0.931341,-2.52522,-1.30971,1
4334,fb4,0.418834,-1.56899,-2.25662,1
4334,fb5,0.714014,-1.9825,-1.29077,1
4334,fb6,0.3386,-1.71298,-1.71774,1
4334,fb7,0.386758,-2.1445,-1.70033,1
4334,fb8,0.624796,-1.81578,-2.61909,1
4334,fb9,0.0503002,-1.91819,-2.0469,1
4335,fb0,0.596301,-1.3137,-1.89123,1
4335,fb1,0.551239,-2.45124,-2.00206,1
4335,fb2,0.471261,-2.19398,-2.36833,1
4335,fb3,0.931984,-2.52644,-1.30995,1
4335,fb4,0.416516,-1.56854,-2.25223,1
4335,fb5,0.71371,-1.98367,-1.29121,1
4335,fb6,0.337587,-1.71415,-1.71818,1
4335,fb7,0.387022,-2.14372,-1.69936,1
4335,fb8,0.625848,-1.81378,-2.61988,1
4335,fb9,0.0477531,-1.91497,-2.04535,1
4336,fb0,0.594862,-1.31539,-1.89005,1
4336,fb1,0.550378,-2.45038,-2.0009,1
4336,fb2,0.471095,-2.19315,-2.36877,1
4336,fb3,0.932648,-2.52767,-1.31018,1
4336,fb4,0.416289,-1.5685,-2.2518,1
4336,fb5,0.713431,-1.98485,-1.29163,1
4336,fb6,0.336562,-1.71531,-1.71864,1
4336,fb7,0.387269,-2.14293,-1.6984,1
4336,fb8,0.626682,-1.81228,-2.62051,1
4336,fb9,0.0475076,-1.91466,-2.04519,1
4337,fb0,0.593363,-1.31716,-1.88874,1
4337,fb1,0.549498,-2.4495,-1.99972,1
4337,fb2,0.470931,-2.19234,-2.36921,1
4337,fb3,0.933332,-2.52891,-1.31038,1
4337,fb4,0.417667,-1.56461,-2.24892,1
4337,fb5,0.713175,-1.98603,-1.29203,1
