61,fb9,4.68674,1.59684,1.12051,0
62,fb0,4.85131,1.75079,1.19483,0
62,fb1,5.34607,1.90421,1.75612,0
62,fb2,5.12773,1.5084,1.83098,0
62,fb3,4.42758,1.10044,1.2559,0
62,fb4,5.44345,1.87345,1.92329,0
62,fb5,4.66437,0.797265,1.80541,0
62,fb6,4.97346,1.45803,1.66864,0
62,fb7,3.3997,0.33037,0.565819,0
62,fb8,5.25239,1.72063,1.80508,0
62,fb9,4.68642,1.59741,1.1194,0
63,fb0,4.852,1.75063,1.19607,0
63,fb1,5.34607,1.9051,1.75523,0
63,fb2,5.12777,1.50754,1.83181,0
63,fb3,4.4106,1.08161,1.25014,0
63,fb4,5.44342,1.87433,1.9224,0
63,fb5,4.64948,0.785994,1.79514,0
63,fb6,4.97351,1.45723,1.66945,0
63,fb7,3.38619,0.320236,0.556729,0
63,fb8,5.25122,1.72015,1.80392,0
63,fb9,4.68608,1.59796,1.11828,0
64,fb0,4.85272,1.75049,1.19731,0
64,fb1,5.3461,1.906,1.75436,0
64,fb2,5.12782,1.50666,1.83264,0
64,fb3,4.39391,1.06415,1.24349,0
64,fb4,5.44341,1.87523,1.92153,0
64,fb5,4.63458,0.775148,1.78456,0
64,fb6,4.97357,1.45641,1.67027,0
64,fb7,3.3727,0.310114,0.547649,0
64,fb8,5.25005,1.71966,1.80278,0
64,fb9,4.68572,1.59849,1.11714,0
65,fb0,4.85345,1.75037,1.19856,0
65,fb1,5.34616,1.90691,1.75351,0
65,fb2,5.12787,1.50579,1.83348,0
65,fb3,4.37745,1.04781,1.23612,0
65,fb4,5.44343,1.87614,1.92067,0
65,fb5,4.6197,0.764682,1.77374,0
65,fb6,4.97362,1.45559,1.67109,0
65,fb7,3.35922,0.300003,0.538578,0
65,fb8,5.24887,1.71914,1.80164,0
65,fb9,4.68534,1.599,1.116,0
66,fb0,4.85419,1.75027,1.1998,0
66,fb1,5.34623,1.90784,1.75267,0
66,fb2,5.12791,1.50491,1.83433,0
66,fb3,4.36118,1.03238,1.22816,0
66,fb4,5.44347,1.87707,1.91983,0
66,fb5,4.60485,0.754552,1.76271,0
66,fb6,4.97368,1.45476,1.67192,0
66,fb7,3.34576,0.289899,0.529515,0
66,fb8,5.24768,1.7186,1.80051,0
66,fb9,4.68494,1.59948,1.11485,0
67,fb0,4.85496,1.75019,1.20105,0
67,fb1,5.34633,1.90879,1.75185,0
67,fb2,5.12796,1.50403,1.83518,0
67,fb3,4.34506,1.01773,1.21968,0
67,fb4,5.44353,1.87801,1.91901,0
67,fb5,4.59009,0.744533,1.75171,0
67,fb6,4.97373,1.45393,1.67276,0
67,fb7,3.33231,0.279804,0.520459,0
67,fb8,5.24649,1.71804,1.79939,0
67,fb9,4.68452,1.59995,1.11369,0
68,fb0,4.85574,1.75014,1.2023,0
68,fb1,5.34645,1.90975,1.75104,0
68,fb2,5.12801,1.50315,1.83603,0
68,fb3,4.32906,1.00375,1.21076,0
68,fb4,5.44362,1.87897,1.91821,0
68,fb5,4.5754,0.734572,1.74077,0
68,fb6,4.97378,1.45309,1.67359,0
68,fb7,3.31886,0.269715,0.511409,0
68,fb8,5.24528,1.71747,1.79828,0
68,fb9,4.68408,1.6004,1.11252,0
69,fb0,4.85655,1.75011,1.20355,0
69,fb1,5.34659,1.91072,1.75026,0
69,fb2,5.12806,1.50226,1.83688,0
69,fb3,4.31316,0.990354,1.20144,0
69,fb4,5.44373,1.87994,1.91742,0
69,fb5,4.56079,0.724661,1.72988,0
69,fb6,4.97384,1.45225,1.67444,0
69,fb7,3.30543,0.259633,0.502364,0
69,fb8,5.24408,1.71687,1.79718,0
69,fb9,4.68361,1.60082,1.11135,0
70,fb0,4.85736,1.7501,1.2048,0
70,fb1,5.34676,1.91171,1.74949,0
70,fb2,5.12812,1.50137,1.83774,0
70,fb3,4.29735,0.977465,1.19177,0
70,fb4,5.44386,1.88093,1.91665,0
70,fb5,4.55777,0.722608,1.72762,0
70,fb6,4.97389,1.4514,1.67528,0
70,fb7,3.292,0.249557,0.493325,0
70,fb8,5.24286,1.71625,1.7961,0
70,fb9,4.68313,1.60122,1.11016,0
71,fb0,4.8582,1.75012,1.20605,0
71,fb1,5.34694,1.91271,1.74874,0
71,fb2,5.12817,1.50048,1.8386,0
71,fb3,4.28162,0.965038,1.1818,0
71,fb4,5.44401,1.88192,1.9159,0
71,fb5,4.55653,0.721753,1.72671,0
71,fb6,4.97394,1.45054,1.67613,0
71,fb7,3.27858,0.239486,0.484291,0
71,fb8,5.24165,1.71562,1.79502,0
71,fb9,4.68262,1.60161,1.10897,0
72,fb0,4.85905,1.75015,1.2073,0
72,fb1,5.34715,1.91373,1.748,0
72,fb2,5.12823,1.49959,1.83947,0
72,fb3,4.26598,0.953024,1.17156,0
72,fb4,5.44418,1.88294,1.91517,0
72,fb5,4.54383,0.712782,1.7175,0
72,fb6,4.97399,1.44968,1.67699,0
72,fb7,3.26517,0.22942,0.475262,0
72,fb8,5.24042,1.71496,1.79395,0
72,fb9,4.6821,1.60197,1.10778,0
73,fb0,4.85992,1.75021,1.20855,0
73,fb1,5.34738,1.91475,1.74729,0
73,fb2,5.12828,1.4987,1.84033,0
73,fb3,4.25044,0.941157,1.16134,0
73,fb4,5.44438,1.88396,1.91445,0
73,fb5,4.54083,0.710679,1.71531,0
73,fb6,4.97404,1.44882,1.67784,0
73,fb7,3.25177,0.219359,0.466236,0
73,fb8,5.2392,1.71429,1.7929,0
73,fb9,4.68156,1.60231,1.10657,0
74,fb0,4.86081,1.75029,1.20979,0
74,fb1,5.34764,1.91579,1.74659,0
74,fb2,5.12834,1.4978,1.8412,0
74,fb3,4.23497,0.929586,1.15094,0
74,fb4,5.4446,1.885,1.91375,0
74,fb5,4.5396,0.709814,1.7144,0
74,fb6,4.9741,1.44795,1.6787,0
74,fb7,3.23837,0.209302,0.457215,0
74,fb8,5.23797,1.7136,1.79186,0
74,fb9,4.68099,1.60263,1.10537,0
75,fb0,4.86171,1.7504,1.21104,0
75,fb1,5.34791,1.91685,1.74591,0
75,fb2,5.1284,1.49691,1.84207,0
75,fb3,4.2196,0.918139,1.14056,0
75,fb4,5.44484,1.88605,1.91307,0
75,fb5,4.53836,0.708933,1.71352,0
75,fb6,4.97415,1.44708,1.67956,0
75,fb7,3.22498,0.199249,0.448197,0
75,fb8,5.23673,1.71289,1.79083,0
75,fb9,4.68041,1.60292,1.10415,0
76,fb0,4.86262,1.75052,1.21228,0
76,fb1,5.34821,1.91791,1.74525,0
76,fb2,5.12846,1.49601,1.84294,0
76,fb3,4.20432,0.906761,1.13024,0
76,fb4,5.4451,1.88711,1.91241,0
76,fb5,4.53714,0.708037,1.71265,0
76,fb6,4.9742,1.44621,1.68043,0
76,fb7,3.2116,0.1892,0.439182,0
76,fb8,5.23549,1.71216,1.78982,0
76,fb9,4.67981,1.6032,1.10293,0
77,fb0,4.86355,1.75067,1.21352,0
77,fb1,5.34853,1.91899,1.74461,0
77,fb2,5.12852,1.49511,1.84381,0
77,fb3,4.18912,0.895442,1.11997,0
77,fb4,5.44539,1.88818,1.91177,0
77,fb5,4.53591,0.707125,1.71179,0
77,fb6,4.97425,1.44533,1.68129,0
77,fb7,3.19822,0.179155,0.430171,0
77,fb8,5.23425,1.71141,1.78882,0
77,fb9,4.67918,1.60345,1.10171,0
78,fb0,4.8645,1.75084,1.21476,0
78,fb1,5.34887,1.92007,1.74399,0
78,fb2,5.12858,1.49422,1.84468,0
78,fb3,4.17389,0.884104,1.10969,0
78,fb4,5.4457,1.88927,1.91115,0
78,fb5,4.53469,0.706198,1.71095,0
78,fb6,4.9743,1.44445,1.68216,0
78,fb7,3.18485,0.169113,0.421163,0
78,fb8,5.23301,1.71064,1.78783,0
78,fb9,4.67854,1.60368,1.10048,0
79,fb0,4.86546,1.75103,1.216,0
79,fb1,5.34923,1.92117,1.74339,0
79,fb2,5.12864,1.49332,1.84556,0
79,fb3,4.15873,0.872813,1.09945,0
79,fb4,5.44603,1.89036,1.91055,0
79,fb5,4.53348,0.705256,1.71013,0
79,fb6,4.97435,1.44356,1.68303,0
79,fb7,3.17148,0.159075,0.412158,0
79,fb8,5.23176,1.70986,1.78685,0
79,fb9,4.67788,1.60389,1.09925,0
80,fb0,4.86643,1.75125,1.21723,0
80,fb1,5.34962,1.92228,1.74281,0
80,fb2,5.12871,1.49244,1.84643,0
80,fb3,4.14364,0.861573,1.08925,0
80,fb4,5.44638,1.89147,1.90997,0
80,fb5,4.53227,0.7043,1.70933,0
80,fb6,4.9744,1.44268,1.68391,0
80,fb7,3.15812,0.14904,0.403156,0
80,fb8,5.23052,1.70906,1.78589,0
80,fb9,4.6772,1.60408,1.09801,0
81,fb0,4.86742,1.75148,1.21846,0
81,fb1,5.35002,1.9234,1.74224,0
81,fb2,5.1288,1.49156,1.84733,0
81,fb3,4.1286,0.850377,1.07909,0
81,fb4,5.44675,1.89258,1.9094,0
81,fb5,4.53107,0.70333,1.70854,0
81,fb6,4.97448,1.44181,1.6848,0
81,fb7,3.14476,0.139008,0.394157,0
81,fb8,5.22927,1.70824,1.78495,0
81,fb9,4.67651,1.60424,1.09677,0
82,fb0,4.86843,1.75174,1.21968,0
82,fb1,5.35045,1.92452,1.7417,0
82,fb2,5.12892,1.4907,1.84824,0
82,fb3,4.11354,0.839155,1.06891,0
82,fb4,5.44715,1.89371,1.90886,0
82,fb5,4.52987,0.702345,1.70777,0
82,fb6,4.97458,1.44096,1.68571,0
82,fb7,3.13141,0.128979,0.38516,0
82,fb8,5.22802,1.70741,1.78401,0
82,fb9,4.67579,1.60438,1.09553,0
83,fb0,4.86944,1.75202,1.2209,0
83,fb1,5.3509,1.92566,1.74118,0
83,fb2,5.12906,1.48986,1.84916,0
83,fb3,4.09852,0.827969,1.05876,0
83,fb4,5.44756,1.89484,1.90834,0
83,fb5,4.52868,0.701347,1.70701,0
83,fb6,4.97467,1.44009,1.68661,0
83,fb7,3.11807,0.118953,0.376167,0
83,fb8,5.22677,1.70656,1.7831,0
83,fb9,4.67506,1.60451,1.09429,0
84,fb0,4.87047,1.75232,1.22211,0
84,fb1,5.35136,1.92681,1.74068,0
84,fb2,5.12922,1.48904,1.8501,0
84,fb3,4.08355,0.816822,1.04865,0
84,fb4,5.448,1.89599,1.90783,0
84,fb5,4.5275,0.700336,1.70628,0
84,fb6,4.97474,1.43922,1.6875,0
84,fb7,3.10473,0.10893,0.367176,0
84,fb8,5.22552,1.70569,1.7822,0
84,fb9,4.67431,1.6046,1.09304,0
85,fb0,4.87151,1.75265,1.22332,0
85,fb1,5.35185,1.92796,1.7402,0
85,fb2,5.1294,1.48823,1.85106,0
85,fb3,4.06863,0.805709,1.03857,0
85,fb4,5.44846,1.89714,1.90735,0
85,fb5,4.52633,0.699311,1.70556,0
85,fb6,4.97479,1.43832,1.68838,0
85,fb7,3.09139,0.0989103,0.358187,0
85,fb8,5.22427,1.70481,1.78131,0
85,fb9,4.67354,1.60468,1.09179,0
86,fb0,4.87256,1.75299,1.22452,0
86,fb1,5.35236,1.92912,1.73973,0
86,fb2,5.1296,1.48744,1.85202,0
86,fb3,4.05375,0.794626,1.02852,0
86,fb4,5.44894,1.8983,1.90689,0
86,fb5,4.52516,0.698275,1.70487,0
86,fb6,4.97482,1.43741,1.68924,0
86,fb7,3.07806,0.0888929,0.349201,0
86,fb8,5.22302,1.70391,1.78044,0
86,fb9,4.67275,1.60473,1.09054,0
87,fb0,4.87363,1.75336,1.22572,0
87,fb1,5.35289,1.93029,1.73929,0
87,fb2,5.12983,1.48667,1.85301,0
87,fb3,4.03891,0.783569,1.01848,0
87,fb4,5.44944,1.89947,1.90645,0
87,fb5,4.524,0.697225,1.70419,0
87,fb6,4.97482,1.43649,1.69008,0
87,fb7,3.06473,0.0788782,0.340217,0
87,fb8,5.22177,1.703,1.77959,0
87,fb9,4.67195,1.60477,1.08929,0
88,fb0,4.87471,1.75375,1.2269,0
88,fb1,5.35344,1.93147,1.73887,0
88,fb2,5.13008,1.48591,1.854,0
88,fb3,4.0241,0.772533,1.00847,0
88,fb4,5.44996,1.90065,1.90603,0
88,fb5,4.52285,0.696164,1.70353,0
88,fb6,4.9748,1.43555,1.6909,0
88,fb7,3.05141,0.068866,0.331236,0
88,fb8,5.22053,1.70207,1.77875,0
88,fb9,4.67113,1.60477,1.08804,0
89,fb0,4.87579,1.75415,1.22809,0
89,fb1,5.35401,1.93266,1.73848,0
89,fb2,5.13035,1.48518,1.85501,0
89,fb3,4.00931,0.761516,0.998478,0
89,fb4,5.4505,1.90184,1.90563,0
89,fb5,4.52171,0.695091,1.70288,0
89,fb6,4.97476,1.4346,1.69171,0
89,fb7,3.03809,0.0588562,0.322256,0
89,fb8,5.21928,1.70113,1.77793,0
89,fb9,4.67029,1.60476,1.08679,0
90,fb0,4.87689,1.75458,1.22926,0
90,fb1,5.3546,1.93385,1.7381,0
90,fb2,5.13065,1.48446,1.85603,0
90,fb3,3.99454,0.750514,0.988497,0
90,fb4,5.45106,1.90303,1.90526,0
90,fb5,4.52058,0.694007,1.70226,0
90,fb6,4.9747,1.43363,1.6925,0
90,fb7,3.02478,0.0488488,0.313279,0
90,fb8,5.21804,1.70017,1.77713,0
90,fb9,4.66944,1.60473,1.08555,0
91,fb0,4.878,1.75503,1.23043,0
91,fb1,5.35521,1.93505,1.73774,0
91,fb2,5.13096,1.48375,1.85707,0
91,fb3,3.97979,0.739524,0.978528,0
91,fb4,5.45164,1.90423,1.9049,0
91,fb5,4.51946,0.692912,1.70166,0
91,fb6,4.97462,1.43265,1.69328,0
91,fb7,3.01147,0.0388437,0.304304,0
91,fb8,5.2168,1.6992,1.77634,0
91,fb9,4.66857,1.60467,1.0843,0
92,fb0,4.87912,1.75551,1.23158,0
92,fb1,5.35583,1.93625,1.73739,0
92,fb2,5.1313,1.48307,1.85812,0
92,fb3,3.96505,0.728543,0.968566,0
92,fb4,5.45224,1.90543,1.90457,0
92,fb5,4.51834,0.691807,1.70108,0
92,fb6,4.97451,1.43165,1.69403,0
92,fb7,2.99816,0.0288409,0.295331,0
92,fb8,5.21556,1.69824,1.77555,0
92,fb9,4.66769,1.60459,1.08305,0
93,fb0,4.88025,1.756,1.23273,0
93,fb1,5.35643,1.93744,1.73702,0
93,fb2,5.13166,1.48241,1.85918,0
93,fb3,3.95025,0.717514,0.958561,0
93,fb4,5.45286,1.90664,1.90425,0
93,fb5,4.51724,0.690691,1.70051,0
93,fb6,4.97439,1.43064,1.69477,0
93,fb7,2.98486,0.0188403,0.28636,0
93,fb8,5.21431,1.69729,1.77473,0
93,fb9,4.66679,1.60449,1.0818,0
94,fb0,4.88139,1.75651,1.23387,0
94,fb1,5.357,1.93863,1.73663,0
94,fb2,5.13204,1.48176,1.86025,0
94,fb3,3.93545,0.706488,0.948558,0
94,fb4,5.4535,1.90786,1.90396,0
94,fb5,4.51615,0.689565,1.69997,0
94,fb6,4.97424,1.42962,1.69549,0
94,fb7,2.97156,0.00884205,0.277391,0
94,fb8,5.21307,1.69635,1.7739,0
94,fb9,4.66588,1.60436,1.08056,0
95,fb0,4.88254,1.75704,1.235,0
95,fb1,5.35756,1.93981,1.73622,0
95,fb2,5.13244,1.48114,1.86133,0
95,fb3,3.92066,0.695469,0.938562,0
95,fb4,5.45416,1.90908,1.90369,0
95,fb5,4.51507,0.68843,1.69945,0
95,fb6,4.97407,1.42859,1.69619,0
95,fb7,2.95827,-0.00115399,0.268424,0
95,fb8,5.21182,1.69543,1.77305,0
95,fb9,4.66495,1.60421,1.07932,0
96,fb0,4.8837,1.75759,1.23612,0
96,fb1,5.3581,1.94098,1.73579,0
96,fb2,5.13287,1.48053,1.86242,0
96,fb3,3.90588,0.684454,0.928569,0
96,fb4,5.45484,1.9103,1.90345,0
96,fb5,4.514,0.687285,1.69894,0
96,fb6,4.97387,1.42754,1.69688,0
96,fb7,2.94498,-0.0111478,0.259459,0
96,fb8,5.21057,1.69453,1.77219,0
96,fb9,4.664,1.60405,1.07808,0
97,fb0,4.88486,1.75817,1.23724,0
97,fb1,5.35862,1.94214,1.73533,0
97,fb2,5.13331,1.47995,1.86353,0
97,fb3,3.8911,0.673441,0.918578,0
97,fb4,5.45554,1.91153,1.90322,0
97,fb5,4.51295,0.686132,1.69846,0
97,fb6,4.97366,1.42648,1.69754,0
97,fb7,2.9317,-0.0211394,0.250496,0
97,fb8,5.20932,1.69364,1.77131,0
97,fb9,4.66304,1.60386,1.07684,0
98,fb0,4.88604,1.75876,1.23834,0
98,fb1,5.35912,1.9433,1.73486,0
98,fb2,5.13378,1.47938,1.86464,0
98,fb3,3.87633,0.662427,0.908587,0
98,fb4,5.45626,1.91277,1.90302,0
98,fb5,4.5119,0.684971,1.698,0
98,fb6,4.97342,1.42541,1.69819,0
98,fb7,2.91842,-0.0311289,0.241535,0
98,fb8,5.20807,1.69277,1.77042,0
98,fb9,4.66207,1.60364,1.07561,0
99,fb0,4.88722,1.75937,1.23943,0
99,fb1,5.35959,1.94445,1.73436,0
99,fb2,5.13426,1.47883,1.86576,0
99,fb3,3.86155,0.651412,0.898594,0
99,fb4,5.45699,1.914,1.90284,0
99,fb5,4.51087,0.683801,1.69756,0
99,fb6,4.97317,1.42433,1.69881,0
99,fb7,2.90514,-0.0411163,0.232575,0
99,fb8,5.20682,1.69191,1.76951,0
99,fb9,4.66108,1.60341,1.07438,0
100,fb0,4.8884,1.76,1.24051,0
100,fb1,5.36005,1.94559,1.73384,0
100,fb2,5.13477,1.47831,1.8669,0
100,fb3,3.84667,0.64032,0.888532,0
100,fb4,5.45774,1.91524,1.90268,0
100,fb5,4.50985,0.682624,1.69714,0
100,fb6,4.97289,1.42324,1.69942,0
100,fb7,2.89187,-0.0511016,0.223618,0
100,fb8,5.20557,1.69107,1.76858,0
100,fb9,4.66008,1.60315,1.07316,0
101,fb0,4.8896,1.76065,1.24157,0
101,fb1,5.36049,1.94672,1.73331,0
101,fb2,5.1353,1.4778,1.86804,0
101,fb3,3.83177,0.629219,0.878461,0
101,fb4,5.45851,1.91648,1.90254,0
101,fb5,4.50885,0.681439,1.69674,0
101,fb6,4.97259,1.42213,1.7,0
101,fb7,2.8786,-0.0610848,0.214662,0
101,fb8,5.20433,1.69025,1.76764,0
101,fb9,4.65907,1.60287,1.07194,0
102,fb0,4.8908,1.76132,1.24263,0
102,fb1,5.3609,1.94784,1.73275,0
102,fb2,5.13585,1.47732,1.86919,0
102,fb3,3.81688,0.618115,0.868388,0
102,fb4,5.4593,1.91773,1.90243,0
102,fb5,4.50786,0.680247,1.69636,0
102,fb6,4.97226,1.42102,1.70057,0
102,fb7,2.86534,-0.0710657,0.205709,0
102,fb8,5.20308,1.68944,1.76669,0
102,fb9,4.65805,1.60257,1.07073,0
103,fb0,4.89201,1.76201,1.24367,0
103,fb1,5.3613,1.94894,1.73218,0
103,fb2,5.13642,1.47685,1.87035,0
103,fb3,3.80198,0.607007,0.858311,0
103,fb4,5.46011,1.91898,1.90233,0
103,fb5,4.50688,0.679049,1.69601,0
103,fb6,4.97192,1.4199,1.70112,0
103,fb7,2.85208,-0.0810446,0.196757,0
103,fb8,5.20183,1.68865,1.76572,0
103,fb9,4.65701,1.60225,1.06952,0
104,fb0,4.89322,1.76272,1.2447,0
104,fb1,5.36167,1.95004,1.73158,0
104,fb2,5.137,1.47641,1.87152,0
104,fb3,3.78707,0.595893,0.848229,0
104,fb4,5.46093,1.92022,1.90226,0
104,fb5,4.50592,0.677845,1.69567,0
104,fb6,4.97156,1.41876,1.70165,0
104,fb7,2.83882,-0.0910213,0.187808,0
104,fb8,5.20059,1.68788,1.76473,0
104,fb9,4.65596,1.60191,1.06832,0
105,fb0,4.89444,1.76344,1.24572,0
105,fb1,5.36202,1.95113,1.73096,0
105,fb2,5.13761,1.47598,1.8727,0
105,fb3,3.77215,0.584771,0.838139,0
105,fb4,5.46177,1.92147,1.90221,0
105,fb5,4.50497,0.676635,1.69536,0
105,fb6,4.97117,1.41762,1.70215,0
105,fb7,2.82557,-0.100996,0.17886,0
105,fb8,5.19935,1.68713,1.76374,0
105,fb9,4.65489,1.60154,1.06712,0
106,fb0,4.89566,1.76418,1.24673,0
106,fb1,5.36236,1.95221,1.73033,0
106,fb2,5.13824,1.47558,1.87388,0
106,fb3,3.75722,0.573641,0.828042,0
106,fb4,5.46263,1.92272,1.90219,0
106,fb5,4.50403,0.675419,1.69507,0
106,fb6,4.97076,1.41647,1.70264,0
106,fb7,2.81232,-0.110969,0.169914,0
106,fb8,5.19811,1.68639,1.76273,0
106,fb9,4.65382,1.60116,1.06594,0
107,fb0,4.89689,1.76495,1.24772,0
107,fb1,5.36267,1.95327,1.72968,0
107,fb2,5.13889,1.4752,1.87507,0
107,fb3,3.74217,0.562414,0.817857,0
107,fb4,5.4635,1.92397,1.90218,0
107,fb5,4.50311,0.674199,1.6948,0
107,fb6,4.97034,1.41531,1.7031,0
107,fb7,2.79908,-0.120939,0.16097,0
107,fb8,5.19687,1.68567,1.7617,0
107,fb9,4.65274,1.60075,1.06475,0
108,fb0,4.89812,1.76572,1.2487,0
108,fb1,5.36296,1.95433,1.729,0
108,fb2,5.13955,1.47484,1.87627,0
108,fb3,3.72708,0.551168,0.807656,0
108,fb4,5.46439,1.92522,1.9022,0
108,fb5,4.50221,0.672974,1.69455,0
108,fb6,4.96989,1.41414,1.70355,0
108,fb7,2.78584,-0.130908,0.152027,0
108,fb8,5.19564,1.68497,1.76067,0
108,fb9,4.65164,1.60032,1.06358,0
109,fb0,4.89935,1.76652,1.24966,0
109,fb1,5.36322,1.95537,1.72831,0
109,fb2,5.14024,1.4745,1.87747,0
109,fb3,3.71199,0.539914,0.797446,0
109,fb4,5.46529,1.92647,1.90224,0
109,fb5,4.50132,0.671744,1.69432,0
109,fb6,4.96942,1.41296,1.70397,0
109,fb7,2.77261,-0.140874,0.143087,0
109,fb8,5.19441,1.68429,1.75962,0
109,fb9,4.65053,1.59987,1.06241,0
110,fb0,4.90059,1.76733,1.25061,0
110,fb1,5.36347,1.9564,1.7276,0
110,fb2,5.14095,1.47419,1.87868,0
110,fb3,3.69689,0.528649,0.787227,0
110,fb4,5.46621,1.92772,1.90231,0
110,fb5,4.50045,0.670511,1.69412,0
110,fb6,4.96893,1.41178,1.70438,0
110,fb7,2.75938,-0.150839,0.134148,0
110,fb8,5.19318,1.68363,1.75856,0
110,fb9,4.64942,1.5994,1.06125,0
111,fb0,4.90183,1.76816,1.25155,0
111,fb1,5.36369,1.95741,1.72687,0
111,fb2,5.14167,1.47389,1.8799,0
111,fb3,3.6815,0.517176,0.776818,0
111,fb4,5.46714,1.92897,1.90239,0
111,fb5,4.49959,0.669274,1.69394,0
111,fb6,4.96842,1.41059,1.70476,0
111,fb7,2.74615,-0.160801,0.125211,0
111,fb8,5.19196,1.68298,1.75749,0
111,fb9,4.64829,1.59891,1.0601,0
112,fb0,4.90307,1.76898,1.25249,0
112,fb1,5.3639,1.95842,1.72613,0
112,fb2,5.14241,1.47362,1.88112,0
112,fb3,3.66608,0.505674,0.766384,0
112,fb4,5.46809,1.93021,1.9025,0
112,fb5,4.49875,0.668035,1.69378,0
112,fb6,4.9679,1.40939,1.70512,0
112,fb7,2.73293,-0.170762,0.116276,0
112,fb8,5.19075,1.68236,1.75641,0
112,fb9,4.64716,1.5984,1.05896,0
113,fb0,4.90431,1.76981,1.25342,0
113,fb1,5.36408,1.95941,1.72536,0
113,fb2,5.14317,1.47337,1.88234,0
113,fb3,3.65065,0.494164,0.755942,0
113,fb4,5.46906,1.93146,1.90263,0
113,fb5,4.49793,0.666792,1.69364,0
113,fb6,4.96735,1.40819,1.70546,0
113,fb7,2.71971,-0.18072,0.107343,0
113,fb8,5.18954,1.68176,1.75531,0
113,fb9,4.64601,1.59787,1.05783,0
114,fb0,4.90555,1.77063,1.25437,0
114,fb1,5.36424,1.96038,1.72458,0
114,fb2,5.14395,1.47314,1.88357,0
114,fb3,3.63521,0.482645,0.745492,0
114,fb4,5.47004,1.9327,1.90278,0
114,fb5,4.49713,0.665548,1.69352,0
114,fb6,4.96678,1.40698,1.70577,0
114,fb7,2.7065,-0.190676,0.0984118,0
114,fb8,5.18834,1.68117,1.75421,0
114,fb9,4.64486,1.59732,1.05671,0
115,fb0,4.90679,1.77146,1.2553,0
115,fb1,5.36437,1.96134,1.72378,0
115,fb2,5.14474,1.47293,1.8848,0
115,fb3,3.61975,0.471116,0.735034,0
115,fb4,5.47103,1.93393,1.90296,0
115,fb5,4.48873,0.652213,1.69255,0
115,fb6,4.96619,1.40577,1.70607,0
115,fb7,2.69329,-0.20063,0.0894823,0
115,fb8,5.18714,1.6806,1.75309,0
115,fb9,4.6437,1.59674,1.0556,0
116,fb0,4.90803,1.77228,1.25625,0
116,fb1,5.36449,1.96229,1.72297,0
116,fb2,5.14555,1.47275,1.88604,0
116,fb3,3.60428,0.459574,0.724563,0
116,fb4,5.47203,1.93517,1.90316,0
116,fb5,4.48665,0.649073,1.69219,0
116,fb6,4.96558,1.40455,1.70634,0
116,fb7,2.68008,-0.210583,0.0805544,0
116,fb8,5.18595,1.68006,1.75197,0
116,fb9,4.64253,1.59615,1.0545,0
117,fb0,4.9454,1.7973,1.28435,0
117,fb1,5.36458,1.96322,1.72213,0
117,fb2,5.14638,1.47258,1.88728,0
117,fb3,3.58879,0.448021,0.714082,0
117,fb4,5.47305,1.9364,1.90337,0
117,fb5,4.48577,0.647845,1.69196,0
117,fb6,4.96496,1.40332,1.7066,0
117,fb7,2.66688,-0.220533,0.0716281,0
117,fb8,5.18477,1.67953,1.75083,0
117,fb9,4.64135,1.59554,1.05341,0
118,fb0,4.96886,1.81301,1.30199,0
118,fb1,5.36465,1.96414,1.72128,0
118,fb2,5.14723,1.47244,1.88852,0
118,fb3,3.57329,0.436456,0.70359,0
118,fb4,5.47408,1.93763,1.90361,0
118,fb5,4.47643,0.634647,1.68971,0
118,fb6,4.96431,1.40209,1.70683,0
118,fb7,2.65368,-0.230483,0.0627032,0
118,fb8,5.18359,1.67903,1.74969,0
118,fb9,4.60568,1.57653,1.02094,0
119,fb0,4.97011,1.81386,1.30291,0
119,fb1,5.3647,1.96504,1.72042,0
119,fb2,5.14809,1.47232,1.88976,0
119,fb3,3.55779,0.424888,0.693096,0
119,fb4,5.47513,1.93885,1.90388,0
119,fb5,4.46475,0.619827,1.68571,0
119,fb6,4.96365,1.40086,1.70704,0
119,fb7,2.64049,-0.24043,0.0537796,0
119,fb8,5.18242,1.67855,1.74854,0
119,fb9,4.55772,1.54781,0.980835,0
120,fb0,4.97135,1.81472,1.30382,0
120,fb1,5.36473,1.96593,1.71954,0
120,fb2,5.14897,1.47223,1.89101,0
120,fb3,3.54229,0.413325,0.682606,0
120,fb4,5.47618,1.94007,1.90416,0
120,fb5,4.45204,0.605467,1.68013,0
120,fb6,4.96297,1.39963,1.70722,0
120,fb7,2.6273,-0.250376,0.0448572,0
120,fb8,5.18126,1.67808,1.74738,0
120,fb9,4.52561,1.52799,0.954669,0
121,fb0,4.9726,1.8156,1.30471,0
121,fb1,5.36474,1.9668,1.71864,0
121,fb2,5.14986,1.47215,1.89226,0
121,fb3,3.5268,0.401762,0.672117,0
121,fb4,5.47725,1.94128,1.90447,0
121,fb5,4.43854,0.591657,1.67318,0
121,fb6,4.96226,1.39839,1.70739,0
121,fb7,2.61411,-0.260321,0.0359359,0
121,fb8,5.18011,1.67764,1.74621,0
121,fb9,4.50126,1.5129,0.934865,0
122,fb0,4.97385,1.81649,1.30558,0
122,fb1,5.36472,1.96765,1.71773,0
122,fb2,5.15077,1.4721,1.89351,0
122,fb3,3.51131,0.390199,0.661627,0
122,fb4,5.47833,1.94248,1.90479,0
122,fb5,4.42443,0.578443,1.66509,0
