5562,fb8,0.457908,-1.49192,-2.20772,1
5562,fb9,0.494979,-2.3709,-2.15249,1
5563,fb0,0.452564,-2.27468,-1.74618,1
5563,fb1,0.574997,-2.13948,-2.52275,1
5563,fb2,0.745663,-1.6114,-1.31245,1
5563,fb3,0.548047,-1.40304,-1.76894,1
5563,fb4,0.0934764,-1.91152,-2.09276,1
5563,fb5,0.660666,-1.68869,-2.62596,1
5563,fb6,0.286505,-1.84359,-1.7191,1
5563,fb7,0.724903,-2.05479,-1.29182,1
5563,fb8,0.459077,-1.4898,-2.20613,1
5563,fb9,0.496827,-2.37265,-2.1531,1
5564,fb0,0.450544,-2.27128,-1.74478,1
5564,fb1,0.576718,-2.13808,-2.52528,1
5564,fb2,0.745398,-1.61263,-1.31222,1
5564,fb3,0.549715,-1.40064,-1.77016,1
5564,fb4,0.0934764,-1.91152,-2.09276,1
5564,fb5,0.660958,-1.6845,-2.62484,1
5564,fb6,0.287224,-1.84244,-1.7186,1
5564,fb7,0.725768,-2.05585,-1.29116,1
5564,fb8,0.459194,-1.48959,-2.20596,1
5564,fb9,0.49812,-2.37387,-2.15353,1
5565,fb0,0.44909,-2.26875,-1.74366,1
5565,fb1,0.578465,-2.13649,-2.52791,1
5565,fb2,0.745157,-1.61386,-1.31197,1
5565,fb3,0.551171,-1.3985,-1.77134,1
5565,fb4,0.0945087,-1.91447,-2.09339,1
5565,fb5,0.661108,-1.6806,-2.62364,1
5565,fb6,0.287928,-1.84129,-1.71812,1
5565,fb7,0.726649,-2.05691,-1.29049,1
5565,fb8,0.458095,-1.48923,-2.20279,1
5565,fb9,0.498992,-2.37469,-2.15383,1
5566,fb0,0.447995,-2.26678,-1.74276,1
5566,fb1,0.58017,-2.13476,-2.53055,1
5566,fb2,0.74494,-1.61508,-1.3117,1
5566,fb3,0.552271,-1.39685,-1.7723,1
5566,fb4,0.0956578,-1.91693,-2.09415,1
5566,fb5,0.661132,-1.67668,-2.62227,1
5566,fb6,0.288618,-1.84013,-1.71766,1
5566,fb7,0.727548,-2.05795,-1.28981,1
5566,fb8,0.45648,-1.4892,-2.19904,1
5566,fb9,0.499789,-2.37544,-2.1541,1
5567,fb0,0.447151,-2.26523,-1.74202,1
5567,fb1,0.580341,-2.13458,-2.53082,1
5567,fb2,0.744747,-1.61629,-1.31141,1
5567,fb3,0.552998,-1.39575,-1.77298,1
5567,fb4,0.0965502,-1.91868,-2.09473,1
5567,fb5,0.661023,-1.67268,-2.62071,1
5567,fb6,0.289293,-1.83896,-1.71722,1
5567,fb7,0.728462,-2.05898,-1.2891,1
5567,fb8,0.454682,-1.48932,-2.19513,1
5567,fb9,0.50056,-2.37616,-2.15436,1
5568,fb0,0.446492,-2.26399,-1.74141,1
5568,fb1,0.579427,-2.13091,-2.53143,1
5568,fb2,0.744578,-1.6175,-1.31109,1
5568,fb3,0.553067,-1.39564,-1.77305,1
5568,fb4,0.097197,-1.91988,-2.09514,1
5568,fb5,0.660768,-1.66865,-2.61894,1
5568,fb6,0.289952,-1.83778,-1.7168,1
5568,fb7,0.729393,-2.06,-1.28837,1
5568,fb8,0.452692,-1.48961,-2.19107,1
5568,fb9,0.501276,-2.37684,-2.15461,1
5569,fb0,0.445973,-2.26299,-1.74091,1
5569,fb1,0.578032,-2.12678,-2.53169,1
5569,fb2,0.744434,-1.61871,-1.31076,1
5569,fb3,0.553067,-1.39564,-1.77305,1
5569,fb4,0.097623,-1.92064,-2.09542,1
5569,fb5,0.660352,-1.66463,-2.61698,1
5569,fb6,0.290597,-1.83659,-1.7164,1
5569,fb7,0.73034,-2.06101,-1.28763,1
5569,fb8,0.450466,-1.49011,-2.18683,1
5569,fb9,0.501947,-2.37747,-2.15484,1
5570,fb0,0.44556,-2.26219,-1.74049,1
5570,fb1,0.576535,-2.1227,-2.53179,1
5570,fb2,0.744313,-1.6199,-1.3104,1
5570,fb3,0.553067,-1.39564,-1.77305,1
5570,fb4,0.0978613,-1.92106,-2.09557,1
5570,fb5,0.659776,-1.66065,-2.61483,1
5570,fb6,0.291226,-1.8354,-1.71603,1
5570,fb7,0.731301,-2.062,-1.28687,1
5570,fb8,0.447932,-1.49088,-2.18238,1
5570,fb9,0.502591,-2.37807,-2.15506,1
5571,fb0,0.445227,-2.26153,-1.74015,1
5571,fb1,0.574962,-2.11867,-2.53176,1
5571,fb2,0.744217,-1.62109,-1.31002,1
5571,fb3,0.550894,-1.39795,-1.77323,1
5571,fb4,0.0980526,-1.92139,-2.09569,1
5571,fb5,0.659047,-1.65672,-2.6125,1
5571,fb6,0.29184,-1.8342,-1.71567,1
5571,fb7,0.732278,-2.06297,-1.28609,1
5571,fb8,0.447677,-1.49096,-2.18193,1
5571,fb9,0.503233,-2.37868,-2.15528,1
5572,fb0,0.444947,-2.26097,-1.73985,1
5572,fb1,0.573306,-2.11468,-2.53159,1
5572,fb2,0.744146,-1.62228,-1.30962,1
5572,fb3,0.54858,-1.40051,-1.77318,1
5572,fb4,0.0982998,-1.92182,-2.09585,1
5572,fb5,0.658245,-1.65318,-2.61022,1
5572,fb6,0.292439,-1.833,-1.71534,1
5572,fb7,0.733269,-2.06394,-1.28529,1
5572,fb8,0.442744,-1.49519,-2.17932,1
5572,fb9,0.503921,-2.37932,-2.15552,1
5573,fb0,0.444691,-2.26046,-1.73957,1
5573,fb1,0.571573,-2.11076,-2.5313,1
5573,fb2,0.744098,-1.62345,-1.3092,1
5573,fb3,0.546217,-1.40317,-1.77304,1
5573,fb4,0.0989327,-1.92291,-2.09624,1
5573,fb5,0.657402,-1.65001,-2.60801,1
5573,fb6,0.293022,-1.83179,-1.71503,1
5573,fb7,0.734275,-2.06489,-1.28448,1
5573,fb8,0.437449,-1.49999,-2.17706,1
5573,fb9,0.504686,-2.38004,-2.1558,1
5574,fb0,0.444437,-2.25994,-1.7393,1
5574,fb1,0.569781,-2.10695,-2.53087,1
5574,fb2,0.744075,-1.62462,-1.30876,1
5574,fb3,0.54598,-1.40343,-1.77303,1
5574,fb4,0.0999818,-1.92471,-2.09688,1
5574,fb5,0.656559,-1.64721,-2.60594,1
5574,fb6,0.293589,-1.83057,-1.71474,1
5574,fb7,0.735294,-2.06582,-1.28365,1
5574,fb8,0.432526,-1.50455,-2.1752,1
5574,fb9,0.50554,-2.38083,-2.15611,1
5575,fb0,0.44417,-2.2594,-1.73901,1
5575,fb1,0.567958,-2.10331,-2.53032,1
5575,fb2,0.744077,-1.62579,-1.30829,1
5575,fb3,0.545047,-1.40566,-1.77042,1
5575,fb4,0.101395,-1.92715,-2.09769,1
5575,fb5,0.655747,-1.64476,-2.60403,1
5575,fb6,0.294141,-1.82935,-1.71447,1
5575,fb7,0.736327,-2.06674,-1.2828,1
5575,fb8,0.427962,-1.50885,-2.17364,1
5575,fb9,0.506469,-2.3817,-2.15645,1
5576,fb0,0.443887,-2.25883,-1.7387,1
5576,fb1,0.566132,-2.09988,-2.52967,1
5576,fb2,0.744103,-1.62694,-1.30781,1
5576,fb3,0.544445,-1.40776,-1.76736,1
5576,fb4,0.103139,-1.93022,-2.09861,1
5576,fb5,0.654985,-1.64262,-2.6023,1
5576,fb6,0.294677,-1.82813,-1.71422,1
5576,fb7,0.737372,-2.06764,-1.28194,1
5576,fb8,0.424036,-1.51261,-2.17244,1
5576,fb9,0.507452,-2.38261,-2.15683,1
5577,fb0,0.443588,-2.25822,-1.73838,1
5577,fb1,0.564331,-2.09669,-2.52894,1
5577,fb2,0.744153,-1.62808,-1.30731,1
5577,fb3,0.544048,-1.40967,-1.76427,1
5577,fb4,0.10332,-1.93054,-2.0987,1
5577,fb5,0.654282,-1.64075,-2.60073,1
5577,fb6,0.295197,-1.8269,-1.714,1
5577,fb7,0.738431,-2.06853,-1.28106,1
5577,fb8,0.420711,-1.51584,-2.17152,1
5577,fb9,0.508487,-2.38357,-2.15724,1
5578,fb0,0.443253,-2.25755,-1.73802,1
5578,fb1,0.562456,-2.09356,-2.5281,1
5578,fb2,0.744228,-1.62922,-1.30678,1
5578,fb3,0.544011,-1.40986,-1.76396,1
5578,fb4,0.102364,-1.93457,-2.09635,1
5578,fb5,0.653643,-1.63911,-2.59932,1
5578,fb6,0.295701,-1.82566,-1.7138,1
5578,fb7,0.739501,-2.06941,-1.28016,1
5578,fb8,0.418219,-1.51828,-2.17088,1
5578,fb9,0.509485,-2.38449,-2.15764,1
5579,fb0,0.442974,-2.25698,-1.73772,1
5579,fb1,0.560445,-2.0904,-2.52711,1
5579,fb2,0.744327,-1.63034,-1.30624,1
5579,fb3,0.546845,-1.40872,-1.75983,1
5579,fb4,0.101104,-1.93841,-2.09352,1
5579,fb5,0.653044,-1.6376,-2.59801,1
5579,fb6,0.296189,-1.82443,-1.71361,1
5579,fb7,0.740584,-2.07026,-1.27925,1
5579,fb8,0.415579,-1.52089,-2.17024,1
5579,fb9,0.510565,-2.38548,-2.15808,1
5580,fb0,0.442766,-2.25657,-1.73751,1
5580,fb1,0.558247,-2.08714,-2.52595,1
5580,fb2,0.744451,-1.63146,-1.30567,1
5580,fb3,0.55032,-1.40699,-1.75548,1
5580,fb4,0.0999376,-1.94178,-2.09079,1
5580,fb5,0.652473,-1.63617,-2.59675,1
5580,fb6,0.296661,-1.82319,-1.71346,1
5580,fb7,0.741678,-2.0711,-1.27833,1
5580,fb8,0.41281,-1.52364,-2.16959,1
5580,fb9,0.51177,-2.38658,-2.15859,1
5581,fb0,0.442602,-2.25624,-1.73734,1
5581,fb1,0.555828,-2.08377,-2.52457,1
5581,fb2,0.744599,-1.63256,-1.30509,1
5581,fb3,0.553895,-1.40507,-1.75131,1
5581,fb4,0.0988137,-1.94487,-2.08804,1
5581,fb5,0.651912,-1.63476,-2.59551,1
5581,fb6,0.297117,-1.82194,-1.71332,1
5581,fb7,0.742783,-2.07193,-1.27739,1
5581,fb8,0.40974,-1.52668,-2.16889,1
5581,fb9,0.513093,-2.38779,-2.15915,1
5582,fb0,0.442444,-2.25592,-1.73717,1
5582,fb1,0.553159,-2.0803,-2.52295,1
5582,fb2,0.74477,-1.63366,-1.30448,1
5582,fb3,0.557629,-1.40296,-1.74721,1
5582,fb4,0.0976681,-1.94779,-2.08518,1
5582,fb5,0.651337,-1.63329,-2.59423,1
5582,fb6,0.297556,-1.8207,-1.71321,1
5582,fb7,0.743899,-2.07273,-1.27643,1
5582,fb8,0.406236,-1.53016,-2.16806,1
5582,fb9,0.514513,-2.38908,-2.15977,1
5583,fb0,0.442254,-2.25554,-1.73698,1
5583,fb1,0.550208,-2.07671,-2.52106,1
5583,fb2,0.744967,-1.63474,-1.30386,1
5583,fb3,0.561605,-1.40058,-1.74313,1
5583,fb4,0.0975603,-1.94808,-2.08489,1
5583,fb5,0.650731,-1.6317,-2.59285,1
5583,fb6,0.297979,-1.81945,-1.71311,1
5583,fb7,0.745025,-2.07352,-1.27546,1
5583,fb8,0.402236,-1.53409,-2.16705,1
5583,fb9,0.516005,-2.39043,-2.16043,1
5584,fb0,0.442094,-2.25522,-1.73681,1
5584,fb1,0.547037,-2.07314,-2.51891,1
5584,fb2,0.745187,-1.63581,-1.30322,1
5584,fb3,0.565879,-1.39788,-1.73906,1
5584,fb4,0.0939062,-1.94791,-2.08077,1
5584,fb5,0.650073,-1.62988,-2.5913,1
5584,fb6,0.298386,-1.8182,-1.71304,1
5584,fb7,0.746161,-2.07429,-1.27448,1
5584,fb8,0.39796,-1.53826,-2.16589,1
5584,fb9,0.517362,-2.39166,-2.16104,1
5585,fb0,0.441929,-2.25488,-1.73663,1
5585,fb1,0.543429,-2.06939,-2.51636,1
5585,fb2,0.745431,-1.63687,-1.30255,1
5585,fb3,0.570477,-1.3948,-1.73501,1
5585,fb4,0.0908385,-1.94744,-2.07746,1
5585,fb5,0.649378,-1.6278,-2.58957,1
5585,fb6,0.298776,-1.81696,-1.713,1
5585,fb7,0.747307,-2.07505,-1.27348,1
5585,fb8,0.393337,-1.54271,-2.16449,1
5585,fb9,0.518594,-2.39277,-2.1616,1
5586,fb0,0.441753,-2.25452,-1.73644,1
5586,fb1,0.539411,-2.06555,-2.51338,1
5586,fb2,0.745699,-1.63792,-1.30187,1
5586,fb3,0.57538,-1.39134,-1.73106,1
5586,fb4,0.0890015,-1.9471,-2.07552,1
5586,fb5,0.64866,-1.62538,-2.58766,1
5586,fb6,0.29915,-1.81571,-1.71297,1
5586,fb7,0.748461,-2.07578,-1.27247,1
5586,fb8,0.388259,-1.5475,-2.16275,1
5586,fb9,0.519755,-2.39382,-2.16215,1
5587,fb0,0.441588,-2.25418,-1.73626,1
5587,fb1,0.535107,-2.0618,-2.51006,1
5587,fb2,0.74599,-1.63896,-1.30117,1
5587,fb3,0.576954,-1.39018,-1.72989,1
5587,fb4,0.0878093,-1.94686,-2.07426,1
5587,fb5,0.64795,-1.62258,-2.58556,1
5587,fb6,0.299507,-1.81446,-1.71297,1
5587,fb7,0.749625,-2.0765,-1.27145,1
5587,fb8,0.382581,-1.55272,-2.16052,1
5587,fb9,0.520886,-2.39483,-2.16269,1
5588,fb0,0.441442,-2.25387,-1.7361,1
5588,fb1,0.53064,-2.05827,-2.50649,1
5588,fb2,0.746306,-1.63998,-1.30046,1
5588,fb3,0.578161,-1.38927,-1.72904,1
5588,fb4,0.0859851,-1.94649,-2.07233,1
5588,fb5,0.647302,-1.61937,-2.58331,1
5588,fb6,0.299848,-1.81321,-1.71299,1
5588,fb7,0.750796,-2.0772,-1.27042,1
5588,fb8,0.376482,-1.55816,-2.15774,1
5588,fb9,0.522002,-2.39582,-2.16324,1
5589,fb0,0.441302,-2.25358,-1.73594,1
5589,fb1,0.526066,-2.05502,-2.50271,1
5589,fb2,0.746644,-1.64099,-1.29972,1
5589,fb3,0.579375,-1.38834,-1.7282,1
5589,fb4,0.0829368,-1.94592,-2.06907,1
5589,fb5,0.646782,-1.61581,-2.581,1
5589,fb6,0.300172,-1.81196,-1.71303,1
5589,fb7,0.751975,-2.07788,-1.26937,1
5589,fb8,0.375869,-1.5587,-2.15746,1
5589,fb9,0.522113,-2.39592,-2.16329,1
5590,fb0,0.441111,-2.25318,-1.73572,1
5590,fb1,0.521439,-2.05207,-2.49877,1
5590,fb2,0.747006,-1.64199,-1.29897,1
5590,fb3,0.580594,-1.38739,-1.72738,1
5590,fb4,0.0797838,-1.94543,-2.06559,1
5590,fb5,0.646444,-1.61197,-2.57873,1
5590,fb6,0.300479,-1.81071,-1.71309,1
5590,fb7,0.753162,-2.07855,-1.26831,1
5590,fb8,0.371611,-1.56029,-2.15064,1
5590,fb9,0.523101,-2.3964,-2.16498,1
5591,fb0,0.440913,-2.25276,-1.73549,1
5591,fb1,0.51696,-2.04952,-2.49486,1
5591,fb2,0.747392,-1.64297,-1.2982,1
5591,fb3,0.581817,-1.38643,-1.72658,1
5591,fb4,0.0794701,-1.94538,-2.06524,1
5591,fb5,0.646348,-1.6083,-2.57678,1
5591,fb6,0.30077,-1.80946,-1.71318,1
5591,fb7,0.754356,-2.07919,-1.26724,1
5591,fb8,0.368143,-1.56102,-2.1436,1
5591,fb9,0.524059,-2.39677,-2.16692,1
5592,fb0,0.440893,-2.25271,-1.73546,1
5592,fb1,0.512937,-2.04747,-2.49128,1
5592,fb2,0.7478,-1.64394,-1.29741,1
5592,fb3,0.583045,-1.38545,-1.7258,1
5592,fb4,0.0781781,-1.94882,-2.06106,1
5592,fb5,0.646428,-1.6049,-2.57514,1
5592,fb6,0.301043,-1.80822,-1.71329,1
5592,fb7,0.755556,-2.07981,-1.26615,1
5592,fb8,0.365467,-1.56124,-2.13713,1
5592,fb9,0.524906,-2.39705,-2.16872,1
5593,fb0,0.441386,-2.25231,-1.73411,1
5593,fb1,0.509342,-2.04583,-2.48802,1
5593,fb2,0.748231,-1.64489,-1.2966,1
5593,fb3,0.584277,-1.38447,-1.72504,1
5593,fb4,0.0778815,-1.95266,-2.05738,1
5593,fb5,0.646615,-1.60176,-2.57373,1
5593,fb6,0.3013,-1.80697,-1.71342,1
5593,fb7,0.756763,-2.08042,-1.26506,1
5593,fb8,0.363727,-1.56109,-2.13205,1
5593,fb9,0.525605,-2.39727,-2.17026,1
5594,fb0,0.441441,-2.25227,-1.73396,1
5594,fb1,0.505351,-2.04418,-2.48435,1
5594,fb2,0.748685,-1.64583,-1.29578,1
5594,fb3,0.585513,-1.38346,-1.72429,1
5594,fb4,0.0778797,-1.95304,-2.05702,1
5594,fb5,0.646862,-1.59882,-2.57247,1
5594,fb6,0.30154,-1.80573,-1.71357,1
5594,fb7,0.756883,-2.08048,-1.26495,1
5594,fb8,0.362696,-1.56078,-2.12837,1
5594,fb9,0.52614,-2.39741,-2.17148,1
5595,fb0,0.442502,-2.25289,-1.73302,1
5595,fb1,0.501862,-2.04284,-2.4811,1
5595,fb2,0.749162,-1.64676,-1.29494,1
5595,fb3,0.586752,-1.38245,-1.72356,1
5595,fb4,0.0815566,-1.9579,-2.05744,1
5595,fb5,0.64714,-1.59604,-2.57131,1
5595,fb6,0.301763,-1.80449,-1.71375,1
5595,fb7,0.762261,-2.09007,-1.26182,1
5595,fb8,0.361922,-1.56033,-2.12494,1
5595,fb9,0.526591,-2.39752,-2.17254,1
5596,fb0,0.443714,-2.25367,-1.73205,1
5596,fb1,0.499209,-2.04189,-2.47862,1
5596,fb2,0.749661,-1.64767,-1.29408,1
5596,fb3,0.587994,-1.38142,-1.72285,1
5596,fb4,0.0847825,-1.96168,-2.05817,1
5596,fb5,0.647422,-1.59338,-2.57021,1
5596,fb6,0.301969,-1.80326,-1.71395,1
5596,fb7,0.766549,-2.10066,-1.26018,1
5596,fb8,0.361849,-1.56028,-2.1246,1
5596,fb9,0.52682,-2.39757,-2.17309,1
5597,fb0,0.444934,-2.25448,-1.73109,1
5597,fb1,0.497351,-2.04125,-2.47687,1
5597,fb2,0.750182,-1.64857,-1.29321,1
5597,fb3,0.589238,-1.38038,-1.72215,1
5597,fb4,0.0850969,-1.96204,-2.05825,1
5597,fb5,0.647685,-1.59101,-2.56923,1
5597,fb6,0.302158,-1.80203,-1.71417,1
5597,fb7,0.769664,-2.11056,-1.2597,1
5597,fb8,0.362985,-1.55866,-2.12346,1
5597,fb9,0.526868,-2.39758,-2.1732,1
5598,fb0,0.446158,-2.2553,-1.73015,1
5598,fb1,0.495957,-2.04079,-2.47555,1
5598,fb2,0.750724,-1.64945,-1.29232,1
5598,fb3,0.590484,-1.37933,-1.72148,1
5598,fb4,0.0877411,-1.96346,-2.06059,1
5598,fb5,0.64793,-1.58887,-2.56834,1
5598,fb6,0.30233,-1.8008,-1.71441,1
5598,fb7,0.771877,-2.11987,-1.2601,1
5598,fb8,0.364268,-1.55694,-2.12247,1
5598,fb9,0.526871,-2.39758,-2.17321,1
5599,fb0,0.447388,-2.25614,-1.72923,1
5599,fb1,0.495265,-2.04057,-2.4749,1
5599,fb2,0.751289,-1.65031,-1.29142,1
5599,fb3,0.591732,-1.37826,-1.72082,1
5599,fb4,0.0880353,-1.96362,-2.06085,1
5599,fb5,0.648159,-1.58694,-2.56754,1
5599,fb6,0.302485,-1.79958,-1.71467,1
5599,fb7,0.773308,-2.12866,-1.26127,1
5599,fb8,0.365298,-1.55559,-2.12175,1
5599,fb9,0.527747,-2.3983,-2.17383,1
5600,fb0,0.448621,-2.257,-1.72832,1
5600,fb1,0.494867,-2.04044,-2.47452,1
5600,fb2,0.751875,-1.65116,-1.2905,1
5600,fb3,0.592981,-1.37719,-1.72019,1
5600,fb4,0.0894397,-1.96252,-2.06396,1
5600,fb5,0.648371,-1.58519,-2.56682,1
5600,fb6,0.302622,-1.79836,-1.71496,1
5600,fb7,0.774037,-2.13696,-1.26312,1
5600,fb8,0.366214,-1.5544,-2.12113,1
5600,fb9,0.528808,-2.39919,-2.17449,1
5601,fb0,0.449857,-2.25787,-1.72742,1
5601,fb1,0.49483,-2.04043,-2.47449,1
5601,fb2,0.752482,-1.65199,-1.28956,1
5601,fb3,0.59423,-1.3761,-1.71957,1
5601,fb4,0.0896019,-1.9624,-2.0643,1
5601,fb5,0.648569,-1.58361,-2.56616,1
5601,fb6,0.302743,-1.79715,-1.71526,1
5601,fb7,0.774131,-2.14474,-1.26558,1
5601,fb8,0.367183,-1.55316,-2.12052,1
5601,fb9,0.529897,-2.40012,-2.17514,1
5602,fb0,0.451097,-2.25876,-1.72655,1
5602,fb1,0.49483,-2.04043,-2.47449,1
5602,fb2,0.75311,-1.6528,-1.28862,1
5602,fb3,0.59548,-1.375,-1.71897,1
5602,fb4,0.0879502,-1.95852,-2.06566,1
5602,fb5,0.648749,-1.58217,-2.56556,1
5602,fb6,0.302847,-1.79595,-1.71559,1
5602,fb7,0.774055,-2.14655,-1.26626,1
5602,fb8,0.368119,-1.55197,-2.11995,1
5602,fb9,0.530006,-2.40021,-2.1752,1
5603,fb0,0.452339,-2.25967,-1.72568,1
5603,fb1,0.494873,-2.04193,-2.47408,1
5603,fb2,0.753759,-1.6536,-1.28765,1
5603,fb3,0.59673,-1.3739,-1.7184,1
5603,fb4,0.0860465,-1.95449,-2.06659,1
5603,fb5,0.648913,-1.58084,-2.565,1
5603,fb6,0.302933,-1.79475,-1.71594,1
5603,fb7,0.773975,-2.14771,-1.26674,1
5603,fb8,0.36943,-1.55033,-2.1192,1
5603,fb9,0.530006,-2.40021,-2.1752,1
5604,fb0,0.453584,-2.26059,-1.72484,1
5604,fb1,0.495083,-2.04364,-2.47379,1
5604,fb2,0.754428,-1.65438,-1.28668,1
5604,fb3,0.59798,-1.37278,-1.71784,1
5604,fb4,0.0858619,-1.9541,-2.06668,1
5604,fb5,0.649055,-1.57968,-2.5645,1
5604,fb6,0.303003,-1.79355,-1.71631,1
5604,fb7,0.773917,-2.14888,-1.26719,1
5604,fb8,0.371214,-1.54812,-2.11825,1
5604,fb9,0.530535,-2.40155,-2.17295,1
5605,fb0,0.454831,-2.26152,-1.72401,1
5605,fb1,0.495326,-2.04527,-2.47354,1
5605,fb2,0.755118,-1.65514,-1.28568,1
5605,fb3,0.599228,-1.37165,-1.7173,1
5605,fb4,0.0817531,-1.95057,-2.06424,1
5605,fb5,0.649187,-1.57855,-2.56402,1
5605,fb6,0.303055,-1.79237,-1.7167,1
5605,fb7,0.773884,-2.15005,-1.26763,1
5605,fb8,0.372985,-1.54596,-2.11736,1
5605,fb9,0.530867,-2.40279,-2.17034,1
5606,fb0,0.456079,-2.26247,-1.7232,1
5606,fb1,0.495504,-2.04633,-2.4734,1
5606,fb2,0.755827,-1.65588,-1.28468,1
5606,fb3,0.600476,-1.37051,-1.71678,1
5606,fb4,0.0782805,-1.94788,-2.06193,1
5606,fb5,0.649318,-1.57737,-2.56349,1
5606,fb6,0.30309,-1.79119,-1.71712,1
5606,fb7,0.773875,-2.15123,-1.26804,1
5606,fb8,0.375109,-1.54341,-2.11639,1
5606,fb9,0.531143,-2.40399,-2.16766,1
5607,fb0,0.457328,-2.26344,-1.7224,1
5607,fb1,0.495618,-2.04697,-2.47333,1
5607,fb2,0.756556,-1.65661,-1.28366,1
5607,fb3,0.601721,-1.36936,-1.71629,1
5607,fb4,0.0779455,-1.94762,-2.06171,1
5607,fb5,0.64945,-1.57604,-2.56288,1
5607,fb6,0.303108,-1.79001,-1.71755,1
5607,fb7,0.77389,-2.15241,-1.26843,1
5607,fb8,0.377535,-1.54053,-2.1154,1
5607,fb9,0.531375,-2.40514,-2.16489,1
5608,fb0,0.458578,-2.26442,-1.72162,1
5608,fb1,0.495724,-2.04754,-2.47326,1
5608,fb2,0.757305,-1.65732,-1.28263,1
5608,fb3,0.602965,-1.36821,-1.71581,1
5608,fb4,0.0757598,-1.94752,-2.05901,1
5608,fb5,0.649575,-1.57457,-2.56217,1
5608,fb6,0.303109,-1.78885,-1.71801,1
5608,fb7,0.77393,-2.15361,-1.2688,1
5608,fb8,0.380002,-1.53766,-2.11451,1
5608,fb9,0.531539,-2.4062,-2.16216,1
5609,fb0,0.459828,-2.26541,-1.72086,1
5609,fb1,0.495859,-2.04827,-2.47317,1
5609,fb2,0.758072,-1.65801,-1.28159,1
5609,fb3,0.604206,-1.36704,-1.71535,1
5609,fb4,0.0741216,-1.94764,-2.05679,1
5609,fb5,0.649683,-1.57291,-2.56134,1
5609,fb6,0.303092,-1.78769,-1.71848,1
5609,fb7,0.773994,-2.15481,-1.26915,1
5609,fb8,0.380249,-1.53738,-2.11442,1
5609,fb9,0.531633,-2.40716,-2.15945,1
5610,fb0,0.461078,-2.26641,-1.72012,1
5610,fb1,0.496048,-2.04931,-2.47304,1
5610,fb2,0.758859,-1.65868,-1.28053,1
5610,fb3,0.605445,-1.36587,-1.71492,1
5610,fb4,0.0739677,-1.94765,-2.05657,1
5610,fb5,0.649694,-1.57274,-2.56125,1
5610,fb6,0.303059,-1.78655,-1.71898,1
5610,fb7,0.774082,-2.15601,-1.26948,1
5610,fb8,0.383522,-1.53447,-2.11608,1
5610,fb9,0.531652,-2.40802,-2.15674,1
5611,fb0,0.462327,-2.26743,-1.71939,1
5611,fb1,0.496252,-2.05048,-2.47289,1
5611,fb2,0.759663,-1.65933,-1.27947,1
5611,fb3,0.606681,-1.36469,-1.7145,1
5611,fb4,0.0739984,-1.9495,-2.05501,1
5611,fb5,0.64809,-1.57204,-2.55898,1
5611,fb6,0.303008,-1.78541,-1.7195,1
5611,fb7,0.774195,-2.15723,-1.26979,1
5611,fb8,0.386674,-1.53177,-2.11801,1
5611,fb9,0.531592,-2.40878,-2.15404,1
5612,fb0,0.463575,-2.26846,-1.71869,1
5612,fb1,0.496474,-2.05183,-2.47269,1
5612,fb2,0.760486,-1.65996,-1.27839,1
5612,fb3,0.607913,-1.36351,-1.71411,1
5612,fb4,0.0743453,-1.95149,-2.05363,1
5612,fb5,0.646177,-1.57152,-2.55646,1
5612,fb6,0.30294,-1.78428,-1.72003,1
5612,fb7,0.774332,-2.15844,-1.27007,1
5612,fb8,0.389162,-1.52968,-2.11963,1
5612,fb9,0.531457,-2.40942,-2.15147,1
5613,fb0,0.464822,-2.26951,-1.718,1
5613,fb1,0.496702,-2.05333,-2.47244,1
5613,fb2,0.761327,-1.66058,-1.2773,1
5613,fb3,0.609141,-1.36231,-1.71374,1
5613,fb4,0.0743867,-1.95169,-2.05349,1
5613,fb5,0.64419,-1.57108,-2.55389,1
5613,fb6,0.302855,-1.78316,-1.72059,1
5613,fb7,0.774493,-2.15966,-1.27033,1
5613,fb8,0.389404,-1.52948,-2.11979,1
5613,fb9,0.531256,-2.40992,-2.14903,1
5614,fb0,0.466067,-2.27056,-1.71733,1
5614,fb1,0.496911,-2.05487,-2.47216,1
5614,fb2,0.762185,-1.66117,-1.2762,1
5614,fb3,0.610364,-1.36111,-1.71339,1
5614,fb4,0.0769213,-1.95464,-2.05414,1
5614,fb5,0.643991,-1.57104,-2.55363,1
5614,fb6,0.302753,-1.78205,-1.72117,1
5614,fb7,0.774678,-2.16089,-1.27057,1
5614,fb8,0.390409,-1.52923,-2.12226,1
5614,fb9,0.531236,-2.40997,-2.14879,1
5615,fb0,0.46731,-2.27163,-1.71668,1
5615,fb1,0.496932,-2.05503,-2.47213,1
5615,fb2,0.76306,-1.66174,-1.27509,1
5615,fb3,0.611584,-1.35991,-1.71306,1
5615,fb4,0.0795158,-1.95738,-2.05505,1
5615,fb5,0.640665,-1.57305,-2.55096,1
5615,fb6,0.302633,-1.78095,-1.72176,1
5615,fb7,0.774887,-2.16212,-1.27079,1
5615,fb8,0.391332,-1.52923,-2.12518,1
5615,fb9,0.529242,-2.40851,-2.14668,1
5616,fb0,0.468551,-2.27271,-1.71605,1
5616,fb1,0.495993,-2.05588,-2.47086,1
5616,fb2,0.763952,-1.6623,-1.27397,1
5616,fb3,0.612798,-1.3587,-1.71275,1
5616,fb4,0.0797735,-1.95765,-2.05514,1
