61,fb9,3.03887,1.135,1.03587,0
62,fb0,3.93295,1.83393,1.84352,0
62,fb1,3.85637,1.3031,1.84444,0
62,fb2,3.94821,1.52631,1.91297,0
62,fb3,3.64741,1.14806,1.6444,0
62,fb4,3.34414,1.42132,1.31749,0
62,fb5,3.2433,1.63544,1.18045,0
62,fb6,3.16787,1.02109,1.1678,0
62,fb7,4.1071,0.899677,2.10588,0
62,fb8,3.79167,1.68882,1.72858,0
62,fb9,3.03814,1.13395,1.03518,0
63,fb0,3.93341,1.83517,1.84373,0
63,fb1,3.85626,1.30185,1.84443,0
63,fb2,3.94813,1.52753,1.91273,0
63,fb3,3.64656,1.1471,1.6436,0
63,fb4,3.35222,1.42068,1.32572,0
63,fb5,3.24285,1.63649,1.17978,0
63,fb6,3.16728,1.01999,1.16721,0
63,fb7,4.11488,0.893193,2.11349,0
63,fb8,3.79291,1.68924,1.72976,0
63,fb9,3.03739,1.13292,1.03448,0
64,fb0,3.9339,1.8364,1.84395,0
64,fb1,3.85618,1.3006,1.84444,0
64,fb2,3.94808,1.52876,1.91251,0
64,fb3,3.64574,1.14613,1.64281,0
64,fb4,3.35418,1.42043,1.32773,0
64,fb5,3.24238,1.63754,1.17909,0
64,fb6,3.1667,1.01888,1.16665,0
64,fb7,4.12266,0.886709,2.1211,0
64,fb8,3.79414,1.68965,1.73094,0
64,fb9,3.03662,1.1319,1.03376,0
65,fb0,3.9344,1.83762,1.84421,0
65,fb1,3.85611,1.29935,1.84448,0
65,fb2,3.94804,1.53,1.91231,0
65,fb3,3.64493,1.14515,1.64204,0
65,fb4,3.35537,1.4202,1.32896,0
65,fb5,3.24189,1.63857,1.17838,0
65,fb6,3.16615,1.01775,1.1661,0
65,fb7,4.12954,0.880983,2.12783,0
65,fb8,3.79538,1.69003,1.73213,0
65,fb9,3.03584,1.13089,1.03302,0
66,fb0,3.93493,1.83884,1.84448,0
66,fb1,3.85608,1.2981,1.84454,0
66,fb2,3.94803,1.53123,1.91213,0
66,fb3,3.64414,1.14415,1.64128,0
66,fb4,3.35655,1.41995,1.33018,0
66,fb5,3.24142,1.63961,1.17768,0
66,fb6,3.16561,1.01662,1.16557,0
66,fb7,4.13561,0.87594,2.13375,0
66,fb8,3.79663,1.69039,1.73333,0
66,fb9,3.03504,1.1299,1.03226,0
67,fb0,3.93548,1.84005,1.84477,0
67,fb1,3.85606,1.29685,1.84462,0
67,fb2,3.94804,1.53248,1.91197,0
67,fb3,3.64336,1.14314,1.64055,0
67,fb4,3.35773,1.41968,1.3314,0
67,fb5,3.23784,1.64712,1.17251,0
67,fb6,3.1651,1.01548,1.16506,0
67,fb7,4.14103,0.871439,2.13903,0
67,fb8,3.79787,1.69072,1.73453,0
67,fb9,3.03422,1.12892,1.03148,0
68,fb0,3.93604,1.84126,1.84509,0
68,fb1,3.85606,1.29561,1.84472,0
68,fb2,3.94808,1.53372,1.91184,0
68,fb3,3.6426,1.14212,1.63983,0
68,fb4,3.3589,1.41938,1.33262,0
68,fb5,3.23379,1.65526,1.1667,0
68,fb6,3.16461,1.01433,1.16457,0
68,fb7,4.14593,0.867374,2.1438,0
68,fb8,3.79912,1.69104,1.73574,0
68,fb9,3.03339,1.12795,1.03069,0
69,fb0,3.93663,1.84247,1.84543,0
69,fb1,3.85609,1.29436,1.84484,0
69,fb2,3.94814,1.53496,1.91172,0
69,fb3,3.64187,1.14108,1.63913,0
69,fb4,3.36006,1.41907,1.33382,0
69,fb5,3.2296,1.6633,1.16075,0
69,fb6,3.16413,1.01317,1.16411,0
69,fb7,4.15039,0.863669,2.14815,0
69,fb8,3.80037,1.69134,1.73696,0
69,fb9,3.03254,1.127,1.02988,0
70,fb0,3.93724,1.84366,1.84579,0
70,fb1,3.85614,1.29312,1.84499,0
70,fb2,3.94822,1.53621,1.91163,0
70,fb3,3.64115,1.14003,1.63845,0
70,fb4,3.36121,1.41873,1.33503,0
70,fb5,3.2253,1.67124,1.15468,0
70,fb6,3.16368,1.012,1.16366,0
70,fb7,4.1545,0.860266,2.15215,0
70,fb8,3.80162,1.69161,1.73818,0
70,fb9,3.03168,1.12606,1.02906,0
71,fb0,3.93787,1.84485,1.84617,0
71,fb1,3.85622,1.29188,1.84516,0
71,fb2,3.94832,1.53746,1.91157,0
71,fb3,3.64044,1.13897,1.63779,0
71,fb4,3.36236,1.41837,1.33623,0
71,fb5,3.22099,1.67916,1.14857,0
71,fb6,3.16325,1.01083,1.16324,0
71,fb7,4.1583,0.85712,2.15584,0
71,fb8,3.80287,1.69186,1.7394,0
71,fb9,3.0308,1.12514,1.02821,0
72,fb0,3.93851,1.84604,1.84657,0
72,fb1,3.85631,1.29065,1.84535,0
72,fb2,3.94844,1.53871,1.91152,0
72,fb3,3.63976,1.1379,1.63715,0
72,fb4,3.36349,1.41799,1.33742,0
72,fb5,3.21671,1.68709,1.14247,0
72,fb6,3.16285,1.00964,1.16283,0
72,fb7,4.16183,0.854196,2.15928,0
72,fb8,3.80412,1.69209,1.74063,0
72,fb9,3.0299,1.12423,1.02735,0
73,fb0,3.93918,1.84721,1.84699,0
73,fb1,3.85643,1.28942,1.84556,0
73,fb2,3.94859,1.53996,1.9115,0
73,fb3,3.6391,1.13682,1.63653,0
73,fb4,3.36462,1.41759,1.3386,0
73,fb5,3.21245,1.69501,1.13637,0
73,fb6,3.16246,1.00845,1.16245,0
73,fb7,4.16513,0.851465,2.16248,0
73,fb8,3.80537,1.6923,1.74186,0
73,fb9,3.02899,1.12334,1.02648,0
74,fb0,3.93987,1.84838,1.84744,0
74,fb1,3.85658,1.28819,1.84579,0
74,fb2,3.94876,1.54121,1.9115,0
74,fb3,3.63845,1.13572,1.63592,0
74,fb4,3.36573,1.41717,1.33978,0
74,fb5,3.20821,1.70293,1.13026,0
74,fb6,3.1621,1.00726,1.16209,0
74,fb7,4.16823,0.848902,2.16549,0
74,fb8,3.80661,1.69248,1.7431,0
74,fb9,3.02806,1.12246,1.02559,0
75,fb0,3.94057,1.84954,1.8479,0
75,fb1,3.85674,1.28696,1.84605,0
75,fb2,3.94896,1.54246,1.91152,0
75,fb3,3.63783,1.13462,1.63534,0
75,fb4,3.36684,1.41673,1.34095,0
75,fb5,3.20401,1.71085,1.12416,0
75,fb6,3.16175,1.00605,1.16175,0
75,fb7,4.17115,0.846489,2.16832,0
75,fb8,3.80786,1.69265,1.74434,0
75,fb9,3.02712,1.1216,1.02468,0
76,fb0,3.94129,1.8507,1.84839,0
76,fb1,3.85693,1.28575,1.84633,0
76,fb2,3.94917,1.54371,1.91156,0
76,fb3,3.63739,1.13351,1.63494,0
76,fb4,3.36793,1.41626,1.34211,0
76,fb5,3.19983,1.71877,1.11805,0
76,fb6,3.16143,1.00485,1.16143,0
76,fb7,4.17436,0.84384,2.17143,0
76,fb8,3.80911,1.69279,1.74558,0
76,fb9,3.02617,1.12076,1.02376,0
77,fb0,3.94203,1.85184,1.84889,0
77,fb1,3.85714,1.28453,1.84663,0
77,fb2,3.94941,1.54495,1.91163,0
77,fb3,3.63735,1.13243,1.63494,0
77,fb4,3.36901,1.41578,1.34326,0
77,fb5,3.19567,1.72669,1.11195,0
77,fb6,3.16113,1.00363,1.16113,0
77,fb7,4.17743,0.841305,2.17441,0
77,fb8,3.81036,1.69291,1.74682,0
77,fb9,3.0252,1.11993,1.02282,0
78,fb0,3.94279,1.85297,1.84942,0
78,fb1,3.85737,1.28332,1.84695,0
78,fb2,3.94967,1.5462,1.91172,0
78,fb3,3.63731,1.13133,1.63494,0
78,fb4,3.37009,1.41527,1.3444,0
78,fb5,3.19154,1.73461,1.10584,0
78,fb6,3.16086,1.00241,1.16086,0
78,fb7,4.18033,0.838912,2.17722,0
78,fb8,3.8116,1.69301,1.74807,0
78,fb9,3.02421,1.11912,1.02187,0
79,fb0,3.94357,1.8541,1.84997,0
79,fb1,3.85762,1.28212,1.84729,0
79,fb2,3.94995,1.54745,1.91183,0
79,fb3,3.63727,1.13022,1.63494,0
79,fb4,3.37115,1.41475,1.34554,0
79,fb5,3.18732,1.74245,1.09964,0
79,fb6,3.1606,1.00119,1.1606,0
79,fb7,4.18307,0.836644,2.17988,0
79,fb8,3.81284,1.69308,1.74932,0
79,fb9,3.02322,1.11833,1.0209,0
80,fb0,3.94436,1.85521,1.85053,0
80,fb1,3.8579,1.28093,1.84766,0
80,fb2,3.95025,1.54869,1.91196,0
80,fb3,3.63723,1.1291,1.63494,0
80,fb4,3.3722,1.4142,1.34666,0
80,fb5,3.1831,1.75028,1.09341,0
80,fb6,3.16037,0.999959,1.16037,0
80,fb7,4.18569,0.834489,2.18241,0
80,fb8,3.81408,1.69313,1.75057,0
80,fb9,3.02221,1.11755,1.01992,0
81,fb0,3.94517,1.85631,1.85112,0
81,fb1,3.8582,1.27974,1.84804,0
81,fb2,3.95058,1.54993,1.91212,0
81,fb3,3.63719,1.12797,1.63494,0
81,fb4,3.37323,1.41364,1.34778,0
81,fb5,3.1789,1.7581,1.08718,0
81,fb6,3.16016,0.998727,1.16016,0
81,fb7,4.18818,0.832436,2.18482,0
81,fb8,3.81531,1.69316,1.75182,0
81,fb9,3.02119,1.11679,1.01893,0
82,fb0,3.946,1.85741,1.85173,0
82,fb1,3.85852,1.27856,1.84845,0
82,fb2,3.95093,1.55117,1.9123,0
82,fb3,3.63715,1.12683,1.63494,0
82,fb4,3.37426,1.41305,1.34888,0
82,fb5,3.17473,1.76592,1.08095,0
82,fb6,3.15997,0.997491,1.15997,0
82,fb7,4.19056,0.830475,2.18713,0
82,fb8,3.81654,1.69317,1.75307,0
82,fb9,3.02015,1.11605,1.01792,0
83,fb0,3.94685,1.85849,1.85235,0
83,fb1,3.85886,1.27738,1.84888,0
83,fb2,3.9513,1.5524,1.9125,0
83,fb3,3.63711,1.12568,1.63494,0
83,fb4,3.37527,1.41245,1.34998,0
83,fb5,3.17059,1.77375,1.07472,0
83,fb6,3.15981,0.996252,1.15981,0
83,fb7,4.19284,0.828597,2.18933,0
83,fb8,3.81777,1.69316,1.75432,0
83,fb9,3.0191,1.11533,1.0169,0
84,fb0,3.94771,1.85956,1.853,0
84,fb1,3.85922,1.27621,1.84933,0
84,fb2,3.95169,1.55363,1.91272,0
84,fb3,3.63708,1.12453,1.63494,0
84,fb4,3.37627,1.41182,1.35106,0
84,fb5,3.16647,1.78157,1.0685,0
84,fb6,3.15967,0.995011,1.15966,0
84,fb7,4.19502,0.826795,2.19145,0
84,fb8,3.81899,1.69312,1.75557,0
84,fb9,3.01805,1.11462,1.01587,0
85,fb0,3.94856,1.86064,1.85363,0
85,fb1,3.85961,1.27506,1.8498,0
85,fb2,3.9521,1.55486,1.91296,0
85,fb3,3.63704,1.12336,1.63494,0
85,fb4,3.37725,1.41118,1.35213,0
85,fb5,3.16237,1.78939,1.06227,0
85,fb6,3.15955,0.993766,1.15954,0
85,fb7,4.19713,0.825063,2.19348,0
85,fb8,3.82021,1.69306,1.75681,0
85,fb9,3.01697,1.11394,1.01482,0
86,fb0,3.94943,1.86171,1.85427,0
86,fb1,3.86002,1.27391,1.85029,0
86,fb2,3.95254,1.55608,1.91323,0
86,fb3,3.637,1.12219,1.63494,0
86,fb4,3.37823,1.41052,1.35319,0
86,fb5,3.15831,1.79721,1.05604,0
86,fb6,3.15945,0.99252,1.15944,0
86,fb7,4.19915,0.823395,2.19544,0
86,fb8,3.82142,1.69298,1.75806,0
86,fb9,3.01589,1.11327,1.01377,0
87,fb0,3.95028,1.86279,1.85491,0
87,fb1,3.86045,1.27277,1.8508,0
87,fb2,3.95299,1.55729,1.91351,0
87,fb3,3.63696,1.12101,1.63494,0
87,fb4,3.37918,1.40984,1.35424,0
87,fb5,3.15468,1.80424,1.05045,0
87,fb6,3.15938,0.991273,1.15937,0
87,fb7,4.20111,0.821786,2.19733,0
87,fb8,3.82262,1.69287,1.75931,0
87,fb9,3.0148,1.11262,1.0127,0
88,fb0,3.95112,1.86388,1.85552,0
88,fb1,3.8609,1.27163,1.85133,0
88,fb2,3.95347,1.55851,1.91382,0
88,fb3,3.63692,1.11982,1.63494,0
88,fb4,3.38013,1.40914,1.35527,0
88,fb5,3.15144,1.81031,1.04548,0
88,fb6,3.15933,0.990024,1.15931,0
88,fb7,4.203,0.82023,2.19915,0
88,fb8,3.82383,1.69275,1.76055,0
88,fb9,3.0137,1.112,1.01162,0
89,fb0,3.95196,1.86496,1.85615,0
89,fb1,3.86137,1.27051,1.85188,0
89,fb2,3.95397,1.55971,1.91415,0
89,fb3,3.63688,1.11863,1.63494,0
89,fb4,3.38105,1.40842,1.3563,0
89,fb5,3.1485,1.81562,1.04102,0
89,fb6,3.1593,0.988774,1.15928,0
89,fb7,4.20483,0.818724,2.20092,0
89,fb8,3.82502,1.6926,1.76179,0
89,fb9,3.01258,1.11139,1.01052,0
90,fb0,3.9528,1.86605,1.85676,0
90,fb1,3.86186,1.2694,1.85245,0
90,fb2,3.95449,1.56091,1.9145,0
90,fb3,3.63684,1.11743,1.63494,0
90,fb4,3.38197,1.40768,1.35731,0
90,fb5,3.14579,1.82031,1.03695,0
90,fb6,3.1593,0.987524,1.15927,0
90,fb7,4.20661,0.817264,2.20264,0
90,fb8,3.82621,1.69243,1.76303,0
90,fb9,3.01146,1.1108,1.00942,0
91,fb0,3.95362,1.86715,1.85735,0
91,fb1,3.86237,1.2683,1.85304,0
91,fb2,3.95502,1.5621,1.91488,0
91,fb3,3.6368,1.11622,1.63494,0
91,fb4,3.38287,1.40693,1.3583,0
91,fb5,3.14327,1.82451,1.03321,0
91,fb6,3.15931,0.986275,1.15928,0
91,fb7,4.20833,0.815847,2.2043,0
91,fb8,3.82739,1.69224,1.76426,0
91,fb9,3.01033,1.11023,1.00831,0
92,fb0,3.95445,1.86824,1.85796,0
92,fb1,3.8629,1.26721,1.85365,0
92,fb2,3.95558,1.56329,1.91527,0
92,fb3,3.63676,1.115,1.63494,0
92,fb4,3.38375,1.40615,1.35929,0
92,fb5,3.14092,1.82829,1.02974,0
92,fb6,3.15935,0.985025,1.15932,0
92,fb7,4.21001,0.814469,2.20592,0
92,fb8,3.82856,1.69202,1.7655,0
92,fb9,3.00919,1.10968,1.00719,0
93,fb0,3.95527,1.86934,1.85855,0
93,fb1,3.86346,1.26613,1.85428,0
93,fb2,3.95616,1.56447,1.91569,0
93,fb3,3.63672,1.11379,1.63494,0
93,fb4,3.38462,1.40536,1.36025,0
93,fb5,3.1387,1.83173,1.0265,0
93,fb6,3.15942,0.983776,1.15938,0
93,fb7,4.21164,0.813128,2.20749,0
93,fb8,3.82972,1.69179,1.76672,0
93,fb9,3.00804,1.10915,1.00605,0
94,fb0,3.95608,1.87045,1.85913,0
94,fb1,3.86403,1.26506,1.85493,0
94,fb2,3.95676,1.56564,1.91612,0
94,fb3,3.63668,1.11256,1.63494,0
94,fb4,3.38547,1.40456,1.36121,0
94,fb5,3.1366,1.83487,1.02345,0
94,fb6,3.1595,0.982529,1.15946,0
94,fb7,4.21367,0.811458,2.20945,0
94,fb8,3.83088,1.69153,1.76795,0
94,fb9,3.00688,1.10864,1.00491,0
95,fb0,3.95689,1.87155,1.85971,0
95,fb1,3.86839,1.25735,1.85982,0
95,fb2,3.95738,1.5668,1.91658,0
95,fb3,3.63665,1.11133,1.63494,0
95,fb4,3.3863,1.40373,1.36215,0
95,fb5,3.13461,1.83776,1.02058,0
95,fb6,3.15961,0.981283,1.15956,0
95,fb7,4.21569,0.809801,2.2114,0
95,fb8,3.83203,1.69125,1.76917,0
95,fb9,3.00571,1.10815,1.00376,0
96,fb0,3.9577,1.87267,1.86029,0
96,fb1,3.86949,1.25562,1.86104,0
96,fb2,3.95802,1.56796,1.91706,0
96,fb3,3.63661,1.1101,1.63494,0
96,fb4,3.38712,1.40289,1.36308,0
96,fb5,3.1327,1.84043,1.01786,0
96,fb6,3.15974,0.980039,1.15968,0
96,fb7,4.21787,0.80801,2.2135,0
96,fb8,3.83317,1.69095,1.77038,0
96,fb9,3.00453,1.10768,1.0026,0
97,fb0,3.95849,1.87379,1.86084,0
97,fb1,3.87021,1.25464,1.86182,0
97,fb2,3.95868,1.5691,1.91756,0
97,fb3,3.63657,1.10886,1.63494,0
97,fb4,3.38792,1.40204,1.36399,0
97,fb5,3.13086,1.84291,1.01526,0
97,fb6,3.1599,0.978798,1.15983,0
97,fb7,4.22003,0.80624,2.21558,0
97,fb8,3.83429,1.69062,1.77159,0
97,fb9,3.00335,1.10723,1.00144,0
98,fb0,3.95928,1.8749,1.86141,0
98,fb1,3.87094,1.25368,1.86262,0
98,fb2,3.95935,1.57024,1.91807,0
98,fb3,3.63654,1.10762,1.63494,0
98,fb4,3.38871,1.40116,1.36488,0
98,fb5,3.12909,1.84521,1.01278,0
98,fb6,3.16008,0.977559,1.16,0
98,fb7,4.22211,0.804529,2.21759,0
98,fb8,3.83541,1.69028,1.77279,0
98,fb9,3.00216,1.10681,1.00026,0
99,fb0,3.96007,1.87602,1.86196,0
99,fb1,3.87645,1.24678,1.86859,0
99,fb2,3.96005,1.57137,1.91861,0
99,fb3,3.6365,1.10638,1.63494,0
99,fb4,3.38879,1.40032,1.36506,0
99,fb5,3.12738,1.84736,1.0104,0
99,fb6,3.16028,0.976324,1.16019,0
99,fb7,4.22413,0.802877,2.21953,0
99,fb8,3.83652,1.68991,1.77398,0
99,fb9,3.00097,1.1064,0.999079,0
100,fb0,3.96084,1.87715,1.8625,0
100,fb1,3.88307,1.23972,1.87567,0
100,fb2,3.96077,1.57249,1.91917,0
100,fb3,3.63646,1.10514,1.63494,0
100,fb4,3.38869,1.39948,1.36506,0
100,fb5,3.12572,1.84939,1.0081,0
100,fb6,3.1605,0.975092,1.1604,0
100,fb7,4.22632,0.80108,2.22164,0
100,fb8,3.83664,1.68987,1.7741,0
100,fb9,2.99976,1.10602,0.99789,0
101,fb0,3.96163,1.87827,1.86304,0
101,fb1,3.89029,1.23326,1.8833,0
101,fb2,3.9615,1.5736,1.91975,0
101,fb3,3.63643,1.10389,1.63494,0
101,fb4,3.38859,1.39862,1.36506,0
101,fb5,3.12409,1.85131,1.00586,0
101,fb6,3.16074,0.973864,1.16063,0
101,fb7,4.22875,0.799087,2.22398,0
101,fb8,3.83755,1.68939,1.77512,0
101,fb9,2.99856,1.10565,0.996694,0
102,fb0,3.9624,1.8794,1.86358,0
102,fb1,3.89802,1.22738,1.89139,0
102,fb2,3.96225,1.57469,1.92035,0
102,fb3,3.63639,1.10264,1.63494,0
102,fb4,3.38848,1.39775,1.36506,0
102,fb5,3.12249,1.85312,1.00368,0
102,fb6,3.16101,0.972641,1.16089,0
102,fb7,4.23143,0.796891,2.22655,0
102,fb8,3.83854,1.68882,1.77623,0
102,fb9,2.99734,1.10531,0.995492,0
103,fb0,3.96315,1.88054,1.86409,0
103,fb1,3.90616,1.22206,1.89985,0
103,fb2,3.96302,1.57578,1.92097,0
103,fb3,3.63637,1.10139,1.63496,0
103,fb4,3.38838,1.39685,1.36506,0
103,fb5,3.12092,1.85485,1.00156,0
103,fb6,3.1613,0.971422,1.16117,0
103,fb7,4.23436,0.79449,2.22937,0
103,fb8,3.83951,1.68822,1.77733,0
103,fb9,2.99612,1.10499,0.994283,0
104,fb0,3.96392,1.88168,1.86462,0
104,fb1,3.91463,1.21723,1.9086,0
104,fb2,3.96381,1.57685,1.92161,0
104,fb3,3.63638,1.10014,1.635,0
104,fb4,3.38827,1.39595,1.36506,0
104,fb5,3.11937,1.85649,0.99948,0
104,fb6,3.16161,0.970209,1.16147,0
104,fb7,4.23754,0.79189,2.23243,0
104,fb8,3.84048,1.68761,1.77842,0
104,fb9,2.9949,1.10469,0.993069,0
105,fb0,3.96467,1.88282,1.86513,0
105,fb1,3.92337,1.21285,1.91759,0
105,fb2,3.96461,1.57792,1.92226,0
105,fb3,3.63641,1.09889,1.63506,0
105,fb4,3.38816,1.39502,1.36506,0
105,fb5,3.11784,1.85805,0.997445,0
105,fb6,3.16194,0.969001,1.16179,0
105,fb7,4.24095,0.789095,2.23571,0
105,fb8,3.84142,1.68698,1.7795,0
105,fb9,2.99367,1.10442,0.99185,0
106,fb0,3.96541,1.88397,1.86563,0
106,fb1,3.9323,1.20885,1.92675,0
106,fb2,3.96543,1.57897,1.92294,0
106,fb3,3.63646,1.09764,1.63515,0
106,fb4,3.38805,1.39408,1.36506,0
106,fb5,3.11633,1.85955,0.995448,0
106,fb6,3.1623,0.967799,1.16213,0
106,fb7,4.24458,0.786096,2.23919,0
106,fb8,3.84152,1.68692,1.7796,0
106,fb9,2.99244,1.10416,0.990627,0
107,fb0,3.96616,1.88511,1.86613,0
107,fb1,3.9414,1.20517,1.93605,0
107,fb2,3.96627,1.58001,1.92363,0
107,fb3,3.63653,1.0964,1.63525,0
107,fb4,3.38794,1.39313,1.36506,0
107,fb5,3.11484,1.86097,0.993484,0
107,fb6,3.16267,0.966603,1.1625,0
107,fb7,4.24839,0.782893,2.24284,0
107,fb8,3.84225,1.68621,1.78048,0
107,fb9,2.9912,1.10393,0.989399,0
108,fb0,3.96689,1.88626,1.86663,0
108,fb1,3.95061,1.20176,1.94545,0
108,fb2,3.96713,1.58104,1.92435,0
108,fb3,3.63663,1.09516,1.63538,0
108,fb4,3.38783,1.39217,1.36506,0
108,fb5,3.11336,1.86234,0.99155,0
108,fb6,3.16307,0.965414,1.16288,0
108,fb7,4.25238,0.779496,2.24666,0
108,fb8,3.84304,1.6854,1.78143,0
108,fb9,2.98997,1.10372,0.988167,0
109,fb0,3.96764,1.8874,1.86713,0
109,fb1,3.95991,1.19857,1.95493,0
109,fb2,3.968,1.58205,1.92508,0
109,fb3,3.63675,1.09391,1.63553,0
109,fb4,3.38772,1.39118,1.36506,0
109,fb5,3.11189,1.86365,0.989642,0
109,fb6,3.16349,0.964232,1.16329,0
109,fb7,4.25651,0.775913,2.2506,0
109,fb8,3.84382,1.68457,1.78236,0
109,fb9,2.98872,1.10353,0.986931,0
110,fb0,3.96838,1.88855,1.86763,0
110,fb1,3.96928,1.19554,1.96446,0
110,fb2,3.96889,1.58305,1.92583,0
110,fb3,3.63689,1.09268,1.63571,0
110,fb4,3.3876,1.39019,1.36506,0
110,fb5,3.11043,1.8649,0.987758,0
110,fb6,3.16393,0.963058,1.16372,0
110,fb7,4.26076,0.772153,2.25466,0
110,fb8,3.84457,1.68372,1.78328,0
110,fb9,2.98748,1.10336,0.985692,0
111,fb0,3.9691,1.8897,1.8681,0
111,fb1,3.97866,1.19255,1.974,0
111,fb2,3.96979,1.58404,1.92659,0
111,fb3,3.63705,1.09144,1.6359,0
111,fb4,3.38749,1.38918,1.36506,0
111,fb5,3.10897,1.86611,0.985895,0
111,fb6,3.1644,0.961891,1.16417,0
111,fb7,4.26512,0.768226,2.25881,0
111,fb8,3.84531,1.68286,1.78419,0
111,fb9,2.98624,1.10322,0.984451,0
112,fb0,3.96983,1.89086,1.86859,0
112,fb1,3.98805,1.18955,1.98354,0
112,fb2,3.97071,1.58501,1.92738,0
112,fb3,3.63724,1.09021,1.63612,0
112,fb4,3.38737,1.38816,1.36506,0
112,fb5,3.10752,1.86727,0.984049,0
112,fb6,3.16488,0.960733,1.16464,0
112,fb7,4.26956,0.764137,2.26304,0
112,fb8,3.84603,1.68198,1.78508,0
112,fb9,2.98499,1.10309,0.983207,0
113,fb0,3.97055,1.89201,1.86906,0
113,fb1,3.99744,1.18655,1.99308,0
113,fb2,3.97164,1.58597,1.92818,0
113,fb3,3.63745,1.08898,1.63636,0
113,fb4,3.38725,1.38713,1.36506,0
113,fb5,3.10608,1.86838,0.982219,0
113,fb6,3.16538,0.959583,1.16513,0
113,fb7,4.27408,0.75989,2.26733,0
113,fb8,3.84673,1.68109,1.78595,0
113,fb9,2.98374,1.10299,0.981961,0
114,fb0,3.97126,1.89318,1.86951,0
114,fb1,4.00683,1.18356,2.00262,0
114,fb2,3.97259,1.58692,1.929,0
114,fb3,3.63768,1.08776,1.63662,0
114,fb4,3.38713,1.38608,1.36506,0
114,fb5,3.10463,1.86945,0.980403,0
114,fb6,3.16591,0.958442,1.16564,0
114,fb7,4.27866,0.755492,2.27167,0
114,fb8,3.84741,1.68018,1.78681,0
114,fb9,2.98249,1.10292,0.980713,0
115,fb0,3.97197,1.89434,1.86998,0
115,fb1,4.01622,1.18056,2.01216,0
115,fb2,3.97374,1.58742,1.93009,0
115,fb3,3.63793,1.08654,1.6369,0
115,fb4,3.38701,1.38502,1.36506,0
115,fb5,3.10319,1.87048,0.978598,0
115,fb6,3.16645,0.95731,1.16617,0
115,fb7,4.28329,0.750947,2.27604,0
115,fb8,3.84789,1.6797,1.78738,0
115,fb9,2.98124,1.10286,0.979465,0
116,fb0,3.97267,1.8955,1.87043,0
116,fb1,4.02562,1.17756,2.0217,0
116,fb2,3.97492,1.58789,1.93121,0
116,fb3,3.63821,1.08533,1.63721,0
116,fb4,3.38689,1.38395,1.36506,0
116,fb5,3.10174,1.87148,0.976801,0
116,fb6,3.16702,0.956188,1.16672,0
116,fb7,4.28794,0.746264,2.28043,0
116,fb8,3.84833,1.67925,1.78791,0
116,fb9,2.97999,1.10283,0.978215,0
117,fb0,3.97336,1.89668,1.87086,0
117,fb1,4.03502,1.17457,2.03124,0
117,fb2,3.9761,1.58837,1.93233,0
117,fb3,3.6385,1.08413,1.63753,0
117,fb4,3.38677,1.38287,1.36506,0
117,fb5,3.1003,1.87243,0.975012,0
117,fb6,3.16761,0.955076,1.16729,0
117,fb7,4.29344,0.740599,2.2856,0
117,fb8,3.84875,1.67877,1.78843,0
117,fb9,2.97874,1.10282,0.976965,0
118,fb0,3.97406,1.89785,1.8713,0
118,fb1,4.04443,1.17157,2.04078,0
118,fb2,3.97729,1.58887,1.93345,0
118,fb3,3.63882,1.08292,1.63788,0
118,fb4,3.38664,1.38177,1.36506,0
118,fb5,3.09884,1.87336,0.973229,0
118,fb6,3.16821,0.953975,1.16788,0
118,fb7,4.29894,0.73479,2.29075,0
118,fb8,3.84916,1.67827,1.78892,0
118,fb9,2.97749,1.10283,0.975715,0
119,fb0,3.97474,1.89902,1.87173,0
119,fb1,4.05383,1.16857,2.05032,0
119,fb2,3.97847,1.58939,1.93457,0
119,fb3,3.63917,1.08173,1.63825,0
119,fb4,3.38652,1.38067,1.36506,0
119,fb5,3.09739,1.87424,0.971449,0
119,fb6,3.16884,0.952884,1.16849,0
119,fb7,4.30433,0.72895,2.29578,0
119,fb8,3.84954,1.67774,1.78941,0
119,fb9,2.97624,1.10286,0.974466,0
120,fb0,3.97544,1.90019,1.87218,0
120,fb1,4.06324,1.16558,2.05987,0
120,fb2,3.97966,1.58992,1.9357,0
120,fb3,3.63953,1.08054,1.63864,0
120,fb4,3.3864,1.37956,1.36506,0
120,fb5,3.09593,1.8751,0.969673,0
120,fb6,3.16949,0.951804,1.16912,0
120,fb7,4.3096,0.723084,2.30069,0
120,fb8,3.8499,1.67719,1.78988,0
120,fb9,2.975,1.10292,0.973217,0
121,fb0,3.97612,1.90136,1.87261,0
121,fb1,4.07265,1.16258,2.06941,0
121,fb2,3.98085,1.59046,1.93682,0
121,fb3,3.63992,1.07936,1.63905,0
121,fb4,3.38627,1.37843,1.36506,0
121,fb5,3.09446,1.87592,0.967899,0
121,fb6,3.17015,0.950736,1.16977,0
121,fb7,4.31476,0.717191,2.30548,0
121,fb8,3.85025,1.67662,1.79033,0
121,fb9,2.97375,1.10299,0.971969,0
122,fb0,3.97682,1.90253,1.87305,0
122,fb1,4.08207,1.15958,2.07895,0
122,fb2,3.98204,1.59102,1.93793,0
122,fb3,3.64032,1.07819,1.63948,0
122,fb4,3.38614,1.3773,1.36506,0
122,fb5,3.09298,1.87672,0.966125,0
122,fb6,3.17084,0.949679,1.17044,0
122,fb7,4.31981,0.711273,2.31015,0
