61,fb9,3.18643,1.12251,1.18408,0
62,fb0,3.94914,1.27209,1.93976,0
62,fb1,4.30012,1.77082,2.23047,0
62,fb2,3.31618,1.48646,1.28031,0
62,fb3,3.1968,1.29519,1.18314,0
62,fb4,3.6506,1.33754,1.63496,0
62,fb5,3.77059,1.88194,1.666,0
62,fb6,4.05052,1.12297,2.04865,0
62,fb7,3.70759,1.11637,1.70577,0
62,fb8,2.87286,1.84525,0.745701,0
62,fb9,3.18768,1.12255,1.18533,0
63,fb0,3.95034,1.27252,1.94093,0
63,fb1,4.30367,1.77199,2.23386,0
63,fb2,3.31601,1.48765,1.27995,0
63,fb3,3.19797,1.29572,1.18427,0
63,fb4,3.65064,1.33805,1.63496,0
63,fb5,3.77101,1.88318,1.66613,0
63,fb6,4.05133,1.12204,2.04949,0
63,fb7,3.70861,1.11567,1.7068,0
63,fb8,2.87075,1.84609,0.743234,0
63,fb9,3.18893,1.12257,1.18658,0
64,fb0,3.95153,1.27298,1.94209,0
64,fb1,4.30704,1.77313,2.23709,0
64,fb2,3.31585,1.48886,1.27961,0
64,fb3,3.19914,1.29627,1.18539,0
64,fb4,3.65069,1.33858,1.63496,0
64,fb5,3.77145,1.88442,1.66629,0
64,fb6,4.05212,1.1211,2.05031,0
64,fb7,3.70963,1.11499,1.70785,0
64,fb8,2.86865,1.84688,0.740792,0
64,fb9,3.19018,1.12257,1.18783,0
65,fb0,3.95271,1.27346,1.94324,0
65,fb1,4.31026,1.77421,2.24016,0
65,fb2,3.31571,1.49007,1.27929,0
65,fb3,3.2003,1.29684,1.18651,0
65,fb4,3.65075,1.33914,1.63496,0
65,fb5,3.77192,1.88566,1.66647,0
65,fb6,4.0529,1.12014,2.05112,0
65,fb7,3.71067,1.11433,1.70891,0
65,fb8,2.86656,1.84764,0.738374,0
65,fb9,3.19143,1.12254,1.18908,0
66,fb0,3.95389,1.27397,1.94439,0
66,fb1,4.31334,1.77526,2.2431,0
66,fb2,3.31556,1.49127,1.27896,0
66,fb3,3.20145,1.29743,1.18761,0
66,fb4,3.6508,1.33971,1.63496,0
66,fb5,3.7724,1.88689,1.66667,0
66,fb6,4.05366,1.11917,2.05191,0
66,fb7,3.71173,1.11369,1.70999,0
66,fb8,2.86449,1.84836,0.735978,0
66,fb9,3.19268,1.12249,1.19033,0
67,fb0,3.95506,1.27449,1.94552,0
67,fb1,4.31629,1.77628,2.24591,0
67,fb2,3.31542,1.49248,1.27864,0
67,fb3,3.2026,1.29804,1.1887,0
67,fb4,3.65085,1.3403,1.63496,0
67,fb5,3.77291,1.88812,1.66689,0
67,fb6,4.0544,1.11819,2.05268,0
67,fb7,3.71279,1.11307,1.71107,0
67,fb8,2.86242,1.84905,0.733603,0
67,fb9,3.19392,1.12242,1.19157,0
68,fb0,3.95622,1.27503,1.94665,0
68,fb1,4.31911,1.77726,2.2486,0
68,fb2,3.3153,1.49369,1.27834,0
68,fb3,3.20373,1.29867,1.18978,0
68,fb4,3.65091,1.34091,1.63496,0
68,fb5,3.77343,1.88935,1.66713,0
68,fb6,4.05512,1.11719,2.05343,0
68,fb7,3.71387,1.11246,1.71216,0
68,fb8,2.86037,1.84971,0.731247,0
68,fb9,3.19516,1.12233,1.19282,0
69,fb0,3.95737,1.27559,1.94777,0
69,fb1,4.32183,1.77822,2.25118,0
69,fb2,3.31521,1.49491,1.27806,0
69,fb3,3.20486,1.29932,1.19085,0
69,fb4,3.65097,1.34155,1.63496,0
69,fb5,3.77398,1.89057,1.6674,0
69,fb6,4.05583,1.11617,2.05416,0
69,fb7,3.71495,1.11188,1.71327,0
69,fb8,2.85832,1.85033,0.728909,0
69,fb9,3.1964,1.12221,1.19407,0
70,fb0,3.95852,1.27617,1.94887,0
70,fb1,4.32444,1.77914,2.25367,0
70,fb2,3.31514,1.49614,1.27781,0
70,fb3,3.20597,1.29998,1.1919,0
70,fb4,3.65103,1.3422,1.63496,0
70,fb5,3.77455,1.89178,1.66769,0
70,fb6,4.05651,1.11515,2.05488,0
70,fb7,3.71605,1.11132,1.71439,0
70,fb8,2.85628,1.85093,0.726588,0
70,fb9,3.19764,1.12208,1.19531,0
71,fb0,3.95965,1.27677,1.94997,0
71,fb1,4.32695,1.78004,2.25606,0
71,fb2,3.3151,1.49736,1.27757,0
71,fb3,3.20708,1.30067,1.19295,0
71,fb4,3.65109,1.34287,1.63496,0
71,fb5,3.77513,1.89299,1.668,0
71,fb6,4.05718,1.11411,2.05558,0
71,fb7,3.71716,1.11077,1.71551,0
71,fb8,2.85408,1.85154,0.724088,0
71,fb9,3.19887,1.12192,1.19655,0
72,fb0,3.96078,1.27739,1.95105,0
72,fb1,4.32938,1.78091,2.25837,0
72,fb2,3.31507,1.4986,1.27736,0
72,fb3,3.20817,1.30137,1.19398,0
72,fb4,3.65116,1.34355,1.63496,0
72,fb5,3.77574,1.8942,1.66833,0
72,fb6,4.05783,1.11306,2.05625,0
72,fb7,3.71828,1.11025,1.71665,0
72,fb8,2.85187,1.85212,0.721592,0
72,fb9,3.2001,1.12174,1.19778,0
73,fb0,3.9619,1.27803,1.95213,0
73,fb1,4.33173,1.78177,2.2606,0
73,fb2,3.31507,1.49983,1.27717,0
73,fb3,3.20925,1.3021,1.195,0
73,fb4,3.65122,1.34426,1.63496,0
73,fb5,3.77637,1.8954,1.66868,0
73,fb6,4.05849,1.11202,2.05694,0
73,fb7,3.71939,1.10972,1.71778,0
73,fb8,2.84968,1.85267,0.719124,0
73,fb9,3.20133,1.12153,1.19902,0
74,fb0,3.963,1.27869,1.95319,0
74,fb1,4.33399,1.78259,2.26275,0
74,fb2,3.31506,1.50106,1.27697,0
74,fb3,3.21032,1.30284,1.19601,0
74,fb4,3.65129,1.34499,1.63496,0
74,fb5,3.77701,1.89659,1.66905,0
74,fb6,4.05914,1.11097,2.05762,0
74,fb7,3.7205,1.10916,1.7189,0
74,fb8,2.8475,1.85319,0.71668,0
74,fb9,3.20255,1.12131,1.20025,0
75,fb0,3.9641,1.27937,1.95424,0
75,fb1,4.33619,1.7834,2.26484,0
75,fb2,3.31506,1.5023,1.27678,0
75,fb3,3.21139,1.3036,1.197,0
75,fb4,3.65136,1.34573,1.63496,0
75,fb5,3.77768,1.89778,1.66945,0
75,fb6,4.05977,1.10991,2.05828,0
75,fb7,3.72159,1.10858,1.72001,0
75,fb8,2.84534,1.85368,0.714261,0
75,fb9,3.20376,1.12106,1.20147,0
76,fb0,3.96518,1.28007,1.95528,0
76,fb1,4.33832,1.78419,2.26686,0
76,fb2,3.31505,1.50353,1.27658,0
76,fb3,3.21243,1.30437,1.19798,0
76,fb4,3.65144,1.34649,1.63496,0
76,fb5,3.77836,1.89896,1.66986,0
76,fb6,4.06041,1.10886,2.05895,0
76,fb7,3.72267,1.10799,1.7211,0
76,fb8,2.84319,1.85414,0.711864,0
76,fb9,3.20497,1.12079,1.20269,0
77,fb0,3.96625,1.28078,1.9563,0
77,fb1,4.34039,1.78496,2.26882,0
77,fb2,3.31501,1.50476,1.27636,0
77,fb3,3.21347,1.30517,1.19895,0
77,fb4,3.65151,1.34727,1.63496,0
77,fb5,3.77907,1.90013,1.6703,0
77,fb6,4.06105,1.10779,2.05961,0
77,fb7,3.72374,1.10737,1.72219,0
77,fb8,2.84106,1.85457,0.709488,0
77,fb9,3.20617,1.1205,1.20391,0
78,fb0,3.96732,1.28152,1.95732,0
78,fb1,4.3424,1.78572,2.27073,0
78,fb2,3.31499,1.506,1.27615,0
78,fb3,3.2145,1.30598,1.1999,0
78,fb4,3.65159,1.34807,1.63496,0
78,fb5,3.77979,1.90129,1.67076,0
78,fb6,4.06166,1.10672,2.06026,0
78,fb7,3.7248,1.10674,1.72327,0
78,fb8,2.83893,1.85497,0.707131,0
78,fb9,3.20737,1.12019,1.20512,0
79,fb0,3.96837,1.28227,1.95831,0
79,fb1,4.34436,1.78645,2.27258,0
79,fb2,3.31496,1.50722,1.27592,0
79,fb3,3.21551,1.3068,1.20084,0
79,fb4,3.65166,1.34888,1.63496,0
79,fb5,3.78053,1.90244,1.67124,0
79,fb6,4.06228,1.10566,2.06091,0
79,fb7,3.72587,1.10612,1.72435,0
79,fb8,2.83682,1.85535,0.704794,0
79,fb9,3.20856,1.11985,1.20632,0
80,fb0,3.9694,1.28304,1.9593,0
80,fb1,4.34627,1.78717,2.27439,0
80,fb2,3.3149,1.50845,1.27567,0
80,fb3,3.2165,1.30765,1.20176,0
80,fb4,3.65174,1.34971,1.63496,0
80,fb5,3.78129,1.90359,1.67174,0
80,fb6,4.0629,1.10458,2.06155,0
80,fb7,3.72694,1.10552,1.72545,0
80,fb8,2.83471,1.85569,0.702473,0
80,fb9,3.20975,1.11949,1.20752,0
81,fb0,3.97043,1.28382,1.96027,0
81,fb1,4.34813,1.78788,2.27615,0
81,fb2,3.31486,1.50968,1.27544,0
81,fb3,3.21749,1.30851,1.20267,0
81,fb4,3.65182,1.35056,1.63496,0
81,fb5,3.78206,1.90473,1.67226,0
81,fb6,4.06349,1.1035,2.06217,0
81,fb7,3.72803,1.10493,1.72656,0
81,fb8,2.83261,1.85601,0.700169,0
81,fb9,3.21092,1.11912,1.20871,0
82,fb0,3.97144,1.28463,1.96123,0
82,fb1,4.34995,1.78857,2.27787,0
82,fb2,3.3148,1.5109,1.27519,0
82,fb3,3.21846,1.30938,1.20356,0
82,fb4,3.65191,1.35142,1.63496,0
82,fb5,3.78286,1.90586,1.6728,0
82,fb6,4.0641,1.10242,2.0628,0
82,fb7,3.72913,1.10437,1.72767,0
82,fb8,2.83052,1.85631,0.697881,0
82,fb9,3.21209,1.11872,1.2099,0
83,fb0,3.97244,1.28545,1.96217,0
83,fb1,4.35173,1.78926,2.27956,0
83,fb2,3.31476,1.51213,1.27496,0
83,fb3,3.21942,1.31028,1.20443,0
83,fb4,3.65199,1.3523,1.63496,0
83,fb5,3.78367,1.90697,1.67336,0
83,fb6,4.06469,1.10134,2.06343,0
83,fb7,3.73024,1.10383,1.7288,0
83,fb8,2.82843,1.85658,0.695607,0
83,fb9,3.21325,1.1183,1.21108,0
84,fb0,3.97343,1.28628,1.9631,0
84,fb1,4.35347,1.78993,2.2812,0
84,fb2,3.31475,1.51336,1.27475,0
84,fb3,3.22036,1.31118,1.20529,0
84,fb4,3.65208,1.3532,1.63496,0
84,fb5,3.7845,1.90808,1.67394,0
84,fb6,4.06526,1.10024,2.06403,0
84,fb7,3.73136,1.1033,1.72993,0
84,fb8,2.82635,1.85683,0.693347,0
84,fb9,3.21441,1.11786,1.21225,0
85,fb0,3.9744,1.28714,1.96401,0
85,fb1,4.35517,1.79058,2.28281,0
85,fb2,3.31471,1.51459,1.27453,0
85,fb3,3.22129,1.31211,1.20613,0
85,fb4,3.65217,1.35411,1.63496,0
85,fb5,3.78534,1.90918,1.67454,0
85,fb6,4.06585,1.09915,2.06464,0
85,fb7,3.73249,1.1028,1.73108,0
85,fb8,2.82428,1.85705,0.691101,0
85,fb9,3.21555,1.1174,1.21341,0
86,fb0,3.97536,1.28801,1.96491,0
86,fb1,4.35684,1.79124,2.28439,0
86,fb2,3.3147,1.51583,1.27432,0
86,fb3,3.2222,1.31305,1.20696,0
86,fb4,3.65226,1.35503,1.63496,0
86,fb5,3.7862,1.91026,1.67516,0
86,fb6,4.06643,1.09806,2.06524,0
86,fb7,3.73363,1.10232,1.73223,0
86,fb8,2.82221,1.85724,0.688869,0
86,fb9,3.21669,1.11692,1.21456,0
87,fb0,3.9763,1.28889,1.96579,0
87,fb1,4.35848,1.79188,2.28594,0
87,fb2,3.31467,1.51706,1.27409,0
87,fb3,3.2231,1.314,1.20777,0
87,fb4,3.65235,1.35598,1.63496,0
87,fb5,3.78708,1.91134,1.67579,0
87,fb6,4.06698,1.09695,2.06583,0
87,fb7,3.73478,1.10186,1.73339,0
87,fb8,2.82015,1.85741,0.686648,0
87,fb9,3.21781,1.11641,1.21571,0
88,fb0,3.97723,1.28979,1.96666,0
88,fb1,4.36009,1.7925,2.28746,0
88,fb2,3.31462,1.51828,1.27384,0
88,fb3,3.22398,1.31497,1.20856,0
88,fb4,3.65244,1.35693,1.63496,0
88,fb5,3.78798,1.9124,1.67645,0
88,fb6,4.06755,1.09585,2.06642,0
88,fb7,3.73594,1.10141,1.73456,0
88,fb8,2.81809,1.85756,0.68444,0
88,fb9,3.21893,1.11589,1.21684,0
89,fb0,3.97815,1.29071,1.96751,0
89,fb1,4.36167,1.79313,2.28895,0
89,fb2,3.31458,1.51951,1.27361,0
89,fb3,3.22485,1.31595,1.20934,0
89,fb4,3.65254,1.3579,1.63496,0
89,fb5,3.78889,1.91345,1.67713,0
89,fb6,4.06811,1.09475,2.067,0
89,fb7,3.7371,1.10099,1.73574,0
89,fb8,2.81604,1.85769,0.682243,0
89,fb9,3.22003,1.11535,1.21797,0
90,fb0,3.97904,1.29164,1.96834,0
90,fb1,4.36323,1.79374,2.29042,0
90,fb2,3.31456,1.52074,1.2734,0
90,fb3,3.2257,1.31694,1.21009,0
90,fb4,3.65263,1.35889,1.63496,0
90,fb5,3.78981,1.91449,1.67782,0
90,fb6,4.06864,1.09363,2.06757,0
90,fb7,3.73722,1.10095,1.73586,0
90,fb8,2.81398,1.85779,0.680058,0
90,fb9,3.22113,1.11478,1.21908,0
91,fb0,3.97993,1.29259,1.96916,0
91,fb1,4.36476,1.79434,2.29187,0
91,fb2,3.31453,1.52197,1.27318,0
91,fb3,3.22654,1.31795,1.21083,0
91,fb4,3.65273,1.35988,1.63496,0
91,fb5,3.79075,1.91552,1.67853,0
91,fb6,4.06919,1.09252,2.06814,0
91,fb7,3.73722,1.10095,1.73586,0
91,fb8,2.81194,1.85787,0.677883,0
91,fb9,3.22221,1.1142,1.22019,0
92,fb0,3.9808,1.29355,1.96996,0
92,fb1,4.36627,1.79494,2.2933,0
92,fb2,3.31452,1.5232,1.27297,0
92,fb3,3.22736,1.31897,1.21155,0
92,fb4,3.65283,1.36089,1.63496,0
92,fb5,3.79171,1.91653,1.67927,0
92,fb6,4.06973,1.0914,2.0687,0
92,fb7,3.73722,1.10095,1.73586,0
92,fb8,2.80989,1.85792,0.675719,0
92,fb9,3.22329,1.1136,1.22128,0
93,fb0,3.98165,1.29452,1.97074,0
93,fb1,4.36776,1.79553,2.2947,0
93,fb2,3.31449,1.52443,1.27274,0
93,fb3,3.22816,1.32,1.21226,0
93,fb4,3.65293,1.36192,1.63496,0
93,fb5,3.79267,1.91753,1.68002,0
93,fb6,4.07025,1.09028,2.06925,0
93,fb7,3.74366,1.09499,1.74245,0
93,fb8,2.80785,1.85796,0.673565,0
93,fb9,3.22435,1.11298,1.22237,0
94,fb0,3.98248,1.29551,1.97151,0
94,fb1,4.36923,1.79612,2.29609,0
94,fb2,3.31448,1.52566,1.27253,0
94,fb3,3.22894,1.32105,1.21294,0
94,fb4,3.65303,1.36296,1.63496,0
94,fb5,3.79366,1.91852,1.68078,0
94,fb6,4.07078,1.08916,2.0698,0
94,fb7,3.75018,1.08758,1.74916,0
94,fb8,2.80582,1.85797,0.67142,0
94,fb9,3.2254,1.11234,1.22344,0
95,fb0,3.9833,1.29652,1.97225,0
95,fb1,4.37069,1.7967,2.29746,0
95,fb2,3.31449,1.5269,1.27234,0
95,fb3,3.22971,1.32211,1.21361,0
95,fb4,3.65314,1.364,1.63496,0
95,fb5,3.79466,1.91949,1.68157,0
95,fb6,4.0713,1.08803,2.07035,0
95,fb7,3.75589,1.07951,1.75505,0
95,fb8,2.80378,1.85796,0.669282,0
95,fb9,3.22643,1.11168,1.2245,0
96,fb0,3.98411,1.29753,1.97298,0
96,fb1,4.37212,1.79727,2.29882,0
96,fb2,3.31449,1.52813,1.27214,0
96,fb3,3.23046,1.32318,1.21425,0
96,fb4,3.65325,1.36507,1.63496,0
96,fb5,3.79567,1.92045,1.68237,0
96,fb6,4.0718,1.0869,2.07087,0
96,fb7,3.76074,1.07086,1.76008,0
96,fb8,2.80174,1.85794,0.667151,0
96,fb9,3.22746,1.111,1.22555,0
97,fb0,3.98489,1.29856,1.97369,0
97,fb1,4.37354,1.79784,2.30015,0
97,fb2,3.3145,1.52937,1.27195,0
97,fb3,3.23119,1.32426,1.21488,0
97,fb4,3.65335,1.36614,1.63496,0
97,fb5,3.79669,1.92139,1.68319,0
97,fb6,4.07231,1.08577,2.0714,0
97,fb7,3.76469,1.06175,1.76419,0
97,fb8,2.7997,1.85788,0.665027,0
97,fb9,3.22847,1.1103,1.22659,0
98,fb0,3.98566,1.2996,1.97438,0
98,fb1,4.37495,1.79839,2.30148,0
98,fb2,3.31453,1.53061,1.27178,0
98,fb3,3.23191,1.32535,1.21549,0
98,fb4,3.65346,1.36722,1.63496,0
98,fb5,3.79773,1.92232,1.68402,0
98,fb6,4.0728,1.08463,2.07193,0
98,fb7,3.76773,1.05228,1.76737,0
98,fb8,2.79759,1.85781,0.662834,0
98,fb9,3.22947,1.10958,1.22761,0
99,fb0,3.98641,1.30065,1.97506,0
99,fb1,4.37634,1.79895,2.30279,0
99,fb2,3.31455,1.53184,1.2716,0
99,fb3,3.2326,1.32645,1.21608,0
99,fb4,3.65357,1.36832,1.63496,0
99,fb5,3.79877,1.92324,1.68488,0
99,fb6,4.07332,1.0835,2.07246,0
99,fb7,3.76985,1.04254,1.76961,0
99,fb8,2.79548,1.85772,0.660647,0
99,fb9,3.23046,1.10885,1.22862,0
100,fb0,3.98714,1.30172,1.97571,0
100,fb1,4.37772,1.7995,2.30409,0
100,fb2,3.31458,1.53308,1.27144,0
100,fb3,3.23328,1.32757,1.21665,0
100,fb4,3.65368,1.36943,1.63496,0
100,fb5,3.79984,1.92414,1.68575,0
100,fb6,4.07382,1.08236,2.07298,0
100,fb7,3.77109,1.03263,1.77095,0
100,fb8,2.79338,1.85761,0.658474,0
100,fb9,3.23143,1.1081,1.22962,0
101,fb0,3.98786,1.30279,1.97635,0
101,fb1,4.37908,1.80004,2.30538,0
101,fb2,3.3146,1.53432,1.27125,0
101,fb3,3.23394,1.32869,1.21719,0
101,fb4,3.6538,1.37054,1.63496,0
101,fb5,3.80091,1.92502,1.68663,0
101,fb6,4.07429,1.08122,2.07348,0
101,fb7,3.77148,1.02265,1.77141,0
101,fb8,2.79129,1.85748,0.656315,0
101,fb9,3.23239,1.10733,1.23061,0
102,fb0,3.98856,1.30388,1.97696,0
102,fb1,4.38044,1.80058,2.30666,0
102,fb2,3.31464,1.53556,1.27109,0
102,fb3,3.23458,1.32982,1.21772,0
102,fb4,3.65391,1.37167,1.63496,0
102,fb5,3.80199,1.92589,1.68753,0
102,fb6,4.07479,1.08008,2.074,0
102,fb7,3.77107,1.01266,1.77104,0
102,fb8,2.7892,1.85734,0.65417,0
102,fb9,3.23333,1.10654,1.23158,0
103,fb0,3.98924,1.30498,1.97756,0
103,fb1,4.38178,1.80112,2.30793,0
103,fb2,3.3147,1.5368,1.27094,0
103,fb3,3.2352,1.33096,1.21823,0
103,fb4,3.65403,1.3728,1.63496,0
103,fb5,3.80309,1.92674,1.68844,0
103,fb6,4.07527,1.07894,2.0745,0
103,fb7,3.76991,1.00272,1.76991,0
103,fb8,2.78713,1.85718,0.652039,0
103,fb9,3.23426,1.10573,1.23253,0
104,fb0,3.9899,1.30609,1.97814,0
104,fb1,4.38312,1.80165,2.30919,0
104,fb2,3.31478,1.53804,1.27082,0
104,fb3,3.23581,1.33211,1.21872,0
104,fb4,3.65414,1.37395,1.63496,0
104,fb5,3.80419,1.92758,1.68937,0
104,fb6,4.07573,1.07778,2.07498,0
104,fb7,3.76809,0.992893,1.76808,0
104,fb8,2.78506,1.85701,0.64992,0
104,fb9,3.23518,1.10491,1.23348,0
105,fb0,3.99054,1.30721,1.97869,0
105,fb1,4.38445,1.80218,2.31044,0
105,fb2,3.31488,1.53929,1.27072,0
105,fb3,3.23639,1.33327,1.21919,0
105,fb4,3.65426,1.3751,1.63496,0
105,fb5,3.80531,1.92839,1.69032,0
105,fb6,4.0762,1.07663,2.07548,0
105,fb7,3.76566,0.983204,1.76562,0
105,fb8,2.78299,1.85681,0.647814,0
105,fb9,3.23608,1.10407,1.2344,0
106,fb0,3.99116,1.30834,1.97923,0
106,fb1,4.38577,1.80271,2.31169,0
106,fb2,3.31501,1.54054,1.27064,0
106,fb3,3.23696,1.33444,1.21963,0
106,fb4,3.65438,1.37627,1.63496,0
106,fb5,3.80643,1.92919,1.69128,0
106,fb6,4.07666,1.07548,2.07596,0
106,fb7,3.76268,0.973675,1.76259,0
106,fb8,2.78094,1.8566,0.645721,0
106,fb9,3.23696,1.10322,1.23532,0
107,fb0,3.99176,1.30947,1.97975,0
107,fb1,4.38709,1.80323,2.31293,0
107,fb2,3.31512,1.54178,1.27055,0
107,fb3,3.2375,1.33562,1.22006,0
107,fb4,3.6545,1.37744,1.63496,0
107,fb5,3.80757,1.92998,1.69225,0
107,fb6,4.07713,1.07433,2.07645,0
107,fb7,3.75923,0.964321,1.75906,0
107,fb8,2.77889,1.85638,0.64364,0
107,fb9,3.23783,1.10235,1.23621,0
108,fb0,3.99235,1.31062,1.98024,0
108,fb1,4.3884,1.80375,2.31417,0
108,fb2,3.31525,1.54303,1.27047,0
108,fb3,3.23803,1.3368,1.22046,0
108,fb4,3.65462,1.37862,1.63496,0
108,fb5,3.80872,1.93074,1.69324,0
108,fb6,4.07759,1.07318,2.07693,0
108,fb7,3.75535,0.955144,1.75509,0
108,fb8,2.77685,1.85614,0.641571,0
108,fb9,3.23868,1.10146,1.23709,0
109,fb0,3.99291,1.31178,1.98072,0
109,fb1,4.38971,1.80427,2.31541,0
109,fb2,3.31536,1.54428,1.27038,0
109,fb3,3.23853,1.33799,1.22085,0
109,fb4,3.65475,1.3798,1.63496,0
109,fb5,3.80987,1.93149,1.69424,0
109,fb6,4.07803,1.07202,2.0774,0
109,fb7,3.75112,0.946142,1.75073,0
109,fb8,2.77481,1.85588,0.639514,0
109,fb9,3.23952,1.10056,1.23796,0
110,fb0,3.99346,1.31294,1.98118,0
110,fb1,4.39102,1.80479,2.31664,0
110,fb2,3.31545,1.54552,1.27027,0
110,fb3,3.23902,1.33919,1.22121,0
110,fb4,3.65487,1.381,1.63496,0
110,fb5,3.81103,1.93222,1.69526,0
110,fb6,4.07849,1.07086,2.07787,0
110,fb7,3.74658,0.937306,1.74605,0
110,fb8,2.77278,1.85561,0.637468,0
110,fb9,3.24034,1.09964,1.23881,0
111,fb0,3.99398,1.31411,1.98161,0
111,fb1,4.39232,1.80531,2.31787,0
111,fb2,3.31556,1.54677,1.27017,0
111,fb3,3.23948,1.34039,1.22155,0
111,fb4,3.655,1.3822,1.63496,0
111,fb5,3.8122,1.93294,1.69628,0
111,fb6,4.07893,1.0697,2.07833,0
111,fb7,3.74177,0.928626,1.74109,0
111,fb8,2.77076,1.85532,0.635434,0
111,fb9,3.24114,1.09871,1.23964,0
112,fb0,3.99449,1.31529,1.98202,0
112,fb1,4.39362,1.80583,2.31909,0
112,fb2,3.31569,1.54802,1.27009,0
112,fb3,3.23953,1.34051,1.22158,0
112,fb4,3.65512,1.3834,1.63496,0
112,fb5,3.81338,1.93363,1.69732,0
112,fb6,4.07938,1.06854,2.0788,0
112,fb7,3.73674,0.920086,1.73589,0
112,fb8,2.76874,1.85502,0.63341,0
112,fb9,3.24193,1.09776,1.24045,0
113,fb0,3.99497,1.31648,1.98242,0
113,fb1,4.39492,1.80635,2.32032,0
113,fb2,3.31581,1.54926,1.27,0
113,fb3,3.23978,1.34163,1.22172,0
113,fb4,3.65525,1.38461,1.63496,0
113,fb5,3.81456,1.93431,1.69837,0
113,fb6,4.07982,1.06738,2.07926,0
113,fb7,3.73153,0.911669,1.73049,0
113,fb8,2.76672,1.8547,0.631397,0
113,fb9,3.2427,1.0968,1.24125,0
114,fb0,3.99543,1.31767,1.98279,0
114,fb1,4.39622,1.80686,2.32154,0
114,fb2,3.31594,1.55051,1.26992,0
114,fb3,3.24004,1.34287,1.22185,0
114,fb4,3.65538,1.38583,1.63496,0
114,fb5,3.81576,1.93496,1.69944,0
114,fb6,4.08289,1.05883,2.08247,0
114,fb7,3.73041,0.909894,1.72932,0
114,fb8,2.76472,1.85437,0.629395,0
114,fb9,3.24345,1.09582,1.24203,0
115,fb0,3.99867,1.32644,1.98532,0
115,fb1,4.3975,1.80737,2.32275,0
115,fb2,3.31609,1.55176,1.26986,0
115,fb3,3.24027,1.34412,1.22194,0
115,fb4,3.65551,1.38705,1.63496,0
115,fb5,3.81696,1.9356,1.70051,0
115,fb6,4.08625,1.04946,2.08596,0
115,fb7,3.72975,0.908848,1.72863,0
115,fb8,2.76272,1.85402,0.627404,0
115,fb9,3.24418,1.09483,1.2428,0
116,fb0,4.00196,1.33612,1.98782,0
116,fb1,4.39895,1.80795,2.32411,0
116,fb2,3.31623,1.55301,1.26979,0
116,fb3,3.24048,1.34536,1.22202,0
116,fb4,3.65564,1.38828,1.63496,0
116,fb5,3.81816,1.93622,1.7016,0
116,fb6,4.08977,1.04014,2.08957,0
116,fb7,3.72911,0.907789,1.72797,0
116,fb8,2.76072,1.85366,0.625422,0
116,fb9,3.2449,1.09383,1.24354,0
117,fb0,4.00507,1.34586,1.99011,0
117,fb1,4.40061,1.80861,2.32568,0
117,fb2,3.31638,1.55426,1.26974,0
117,fb3,3.24067,1.34661,1.22208,0
117,fb4,3.65577,1.38951,1.63496,0
117,fb5,3.81937,1.93681,1.7027,0
117,fb6,4.09348,1.03089,2.09336,0
117,fb7,3.72849,0.906719,1.72732,0
117,fb8,2.75873,1.85328,0.62345,0
117,fb9,3.2456,1.09281,1.24427,0
118,fb0,4.00816,1.3556,1.99235,0
118,fb1,4.40251,1.80937,2.32747,0
118,fb2,3.31652,1.55551,1.26967,0
118,fb3,3.24083,1.34786,1.22211,0
118,fb4,3.6559,1.39075,1.63496,0
118,fb5,3.82059,1.93739,1.70381,0
118,fb6,4.09741,1.02172,2.09735,0
118,fb7,3.72789,0.905638,1.7267,0
118,fb8,2.75674,1.85289,0.621488,0
118,fb9,3.24628,1.09178,1.24498,0
119,fb0,4.01127,1.36535,1.9946,0
119,fb1,4.40467,1.81025,2.32951,0
119,fb2,3.31668,1.55675,1.26961,0
119,fb3,3.24098,1.34911,1.22212,0
119,fb4,3.65603,1.39199,1.63496,0
119,fb5,3.82181,1.93795,1.70492,0
119,fb6,4.10161,1.01266,2.10159,0
119,fb7,3.72731,0.904546,1.72609,0
119,fb8,2.75476,1.85248,0.619535,0
119,fb9,3.24694,1.09074,1.24567,0
120,fb0,4.01465,1.37503,1.9971,0
120,fb1,4.4071,1.81125,2.33179,0
120,fb2,3.31682,1.558,1.26954,0
120,fb3,3.2411,1.35036,1.22211,0
120,fb4,3.65617,1.39323,1.63496,0
120,fb5,3.82303,1.93849,1.70605,0
120,fb6,4.10613,1.00375,2.10613,0
120,fb7,3.72675,0.903442,1.7255,0
120,fb8,2.75278,1.85206,0.617593,0
120,fb9,3.24758,1.08969,1.24634,0
121,fb0,4.01846,1.38459,2.00001,0
121,fb1,4.40982,1.81238,2.33435,0
121,fb2,3.31697,1.55925,1.26949,0
121,fb3,3.2412,1.35161,1.22207,0
121,fb4,3.6563,1.39447,1.63496,0
121,fb5,3.82426,1.93901,1.70719,0
121,fb6,4.111,0.995019,2.111,0
121,fb7,3.72621,0.902329,1.72493,0
121,fb8,2.75081,1.85162,0.615659,0
121,fb9,3.24821,1.08862,1.247,0
122,fb0,4.02278,1.39399,2.00344,0
122,fb1,4.41286,1.81367,2.3372,0
122,fb2,3.31711,1.5605,1.26942,0
122,fb3,3.24128,1.35286,1.22201,0
122,fb4,3.65644,1.39572,1.63496,0
122,fb5,3.8255,1.93951,1.70834,0
122,fb6,4.11628,0.986513,2.11626,0
122,fb7,3.72569,0.901206,1.72438,0
