61,fb9,3.86328,0.841327,1.86002,0
62,fb0,4.03033,2.05603,1.88952,0
62,fb1,3.21029,1.65932,1.14186,0
62,fb2,2.80371,1.17632,0.798164,0
62,fb3,3.29772,1.38848,1.27475,0
62,fb4,3.97601,1.47107,1.94801,0
62,fb5,3.34283,1.82245,1.24007,0
62,fb6,3.35063,1.20827,1.34415,0
62,fb7,3.22721,1.0439,1.22691,0
62,fb8,3.11844,1.44794,1.0861,0
62,fb9,3.86325,0.840516,1.85996,0
63,fb0,4.03067,2.05738,1.8895,0
63,fb1,3.21027,1.6581,1.1421,0
63,fb2,2.79376,1.17473,0.788292,0
63,fb3,3.29871,1.38785,1.27583,0
63,fb4,3.97686,1.47099,1.94887,0
63,fb5,3.34262,1.8236,1.23956,0
63,fb6,3.35053,1.20702,1.34413,0
63,fb7,3.22836,1.04343,1.22807,0
63,fb8,3.11829,1.44669,1.08613,0
63,fb9,3.86322,0.839698,1.8599,0
64,fb0,4.03099,2.0587,1.88948,0
64,fb1,3.21023,1.65687,1.14231,0
64,fb2,2.78383,1.17297,0.778449,0
64,fb3,3.29972,1.38724,1.27692,0
64,fb4,3.97767,1.47091,1.94969,0
64,fb5,3.34243,1.82475,1.23908,0
64,fb6,3.35041,1.20577,1.34409,0
64,fb7,3.22951,1.04295,1.22922,0
64,fb8,3.11812,1.44544,1.08614,0
64,fb9,3.8632,0.838874,1.85984,0
65,fb0,4.03129,2.05998,1.88944,0
65,fb1,3.21017,1.65563,1.14251,0
65,fb2,2.7739,1.17117,0.768612,0
65,fb3,3.30074,1.38664,1.27802,0
65,fb4,3.97845,1.47083,1.95049,0
65,fb5,3.34227,1.82591,1.23861,0
65,fb6,3.35027,1.20452,1.34403,0
65,fb7,3.23064,1.04244,1.23036,0
65,fb8,3.11792,1.44419,1.08612,0
65,fb9,3.86318,0.838043,1.85979,0
66,fb0,4.03158,2.06122,1.8894,0
66,fb1,3.21009,1.65439,1.14268,0
66,fb2,2.76397,1.16937,0.758775,0
66,fb3,3.30178,1.38607,1.27913,0
66,fb4,3.9792,1.47074,1.95126,0
66,fb5,3.34213,1.82708,1.23817,0
66,fb6,3.35011,1.20327,1.34394,0
66,fb7,3.23177,1.04192,1.2315,0
66,fb8,3.11771,1.44294,1.08609,0
66,fb9,3.86317,0.837206,1.85973,0
67,fb0,4.03185,2.06244,1.88935,0
67,fb1,3.20998,1.65315,1.14283,0
67,fb2,2.75404,1.16757,0.748939,0
67,fb3,3.30283,1.38551,1.28025,0
67,fb4,3.97993,1.47066,1.952,0
67,fb5,3.34201,1.82826,1.23775,0
67,fb6,3.34993,1.20203,1.34383,0
67,fb7,3.23289,1.04137,1.23262,0
67,fb8,3.11748,1.44169,1.08603,0
67,fb9,3.86315,0.836361,1.85969,0
68,fb0,4.0321,2.06362,1.88929,0
68,fb1,3.20985,1.65191,1.14296,0
68,fb2,2.74411,1.16576,0.739102,0
68,fb3,3.30389,1.38498,1.28138,0
68,fb4,3.98063,1.47056,1.95272,0
68,fb5,3.34191,1.82944,1.23735,0
68,fb6,3.34972,1.20079,1.3437,0
68,fb7,3.23399,1.0408,1.23374,0
68,fb8,3.11722,1.44044,1.08595,0
68,fb9,3.86315,0.83551,1.85964,0
69,fb0,4.03234,2.06477,1.88922,0
69,fb1,3.2097,1.65066,1.14306,0
69,fb2,2.73419,1.16396,0.729266,0
69,fb3,3.30496,1.38446,1.28252,0
69,fb4,3.98131,1.47047,1.95342,0
69,fb5,3.34184,1.83063,1.23697,0
69,fb6,3.34949,1.19954,1.34355,0
69,fb7,3.23509,1.04022,1.23484,0
69,fb8,3.11694,1.4392,1.08584,0
69,fb9,3.86314,0.834651,1.8596,0
70,fb0,4.03257,2.0659,1.88915,0
70,fb1,3.20953,1.64942,1.14314,0
70,fb2,2.72426,1.16216,0.719429,0
70,fb3,3.30604,1.38397,1.28367,0
70,fb4,3.98197,1.47038,1.95409,0
70,fb5,3.34179,1.83183,1.23661,0
70,fb6,3.34925,1.19831,1.34337,0
70,fb7,3.23617,1.03961,1.23593,0
70,fb8,3.11664,1.43795,1.08572,0
70,fb9,3.86314,0.833785,1.85957,0
71,fb0,4.03278,2.067,1.88907,0
71,fb1,3.20934,1.64817,1.14321,0
71,fb2,2.71433,1.16036,0.709592,0
71,fb3,3.30714,1.3835,1.28482,0
71,fb4,3.98261,1.47029,1.95475,0
71,fb5,3.34176,1.83303,1.23627,0
71,fb6,3.34898,1.19707,1.34317,0
71,fb7,3.23725,1.03898,1.23701,0
71,fb8,3.11632,1.43671,1.08557,0
71,fb9,3.86315,0.832912,1.85953,0
72,fb0,4.03298,2.06808,1.88898,0
72,fb1,3.20913,1.64692,1.14324,0
72,fb2,2.70441,1.15856,0.699756,0
72,fb3,3.30824,1.38304,1.28599,0
72,fb4,3.98323,1.47019,1.95538,0
72,fb5,3.34176,1.83424,1.23595,0
72,fb6,3.34868,1.19584,1.34295,0
72,fb7,3.23831,1.03834,1.23809,0
72,fb8,3.11598,1.43547,1.0854,0
72,fb9,3.86316,0.832031,1.85951,0
73,fb0,4.03317,2.06913,1.88888,0
73,fb1,3.20889,1.64567,1.14326,0
73,fb2,2.69448,1.15676,0.689919,0
73,fb3,3.30936,1.38261,1.28716,0
73,fb4,3.98383,1.4701,1.956,0
73,fb5,3.34178,1.83545,1.23566,0
73,fb6,3.34837,1.19462,1.34271,0
73,fb7,3.23936,1.03768,1.23914,0
73,fb8,3.11562,1.43424,1.08521,0
73,fb9,3.86317,0.831144,1.85948,0
74,fb0,4.03335,2.07016,1.88878,0
74,fb1,3.20863,1.64442,1.14325,0
74,fb2,2.68456,1.15496,0.680083,0
74,fb3,3.31048,1.3822,1.28834,0
74,fb4,3.98441,1.47,1.9566,0
74,fb5,3.34182,1.83667,1.23539,0
74,fb6,3.34804,1.19339,1.34245,0
74,fb7,3.2404,1.03699,1.24019,0
74,fb8,3.11524,1.43301,1.085,0
74,fb9,3.8632,0.830249,1.85946,0
75,fb0,4.03351,2.07117,1.88868,0
75,fb1,3.20835,1.64317,1.14323,0
75,fb2,2.67464,1.15316,0.670246,0
75,fb3,3.31162,1.38181,1.28953,0
75,fb4,3.98498,1.4699,1.95718,0
75,fb5,3.34188,1.8379,1.23514,0
75,fb6,3.34768,1.19218,1.34216,0
75,fb7,3.24143,1.03629,1.24123,0
75,fb8,3.11483,1.43178,1.08476,0
75,fb9,3.86322,0.829348,1.85945,0
76,fb0,4.03367,2.07216,1.88857,0
76,fb1,3.20805,1.64192,1.14317,0
76,fb2,2.66471,1.15136,0.66041,0
76,fb3,3.31276,1.38144,1.29073,0
76,fb4,3.98554,1.4698,1.95775,0
76,fb5,3.34197,1.83913,1.23491,0
76,fb6,3.34731,1.19097,1.34186,0
76,fb7,3.24244,1.03557,1.24225,0
76,fb8,3.11441,1.43055,1.0845,0
76,fb9,3.86325,0.828441,1.85944,0
77,fb0,4.03381,2.07313,1.88845,0
77,fb1,3.20773,1.64067,1.1431,0
77,fb2,2.65479,1.14956,0.650573,0
77,fb3,3.31391,1.3811,1.29193,0
77,fb4,3.98608,1.46971,1.9583,0
77,fb5,3.34208,1.84036,1.2347,0
77,fb6,3.34691,1.18976,1.34153,0
77,fb7,3.24345,1.03483,1.24326,0
77,fb8,3.11396,1.42934,1.08422,0
77,fb9,3.86329,0.827527,1.85944,0
78,fb0,4.03395,2.07408,1.88833,0
78,fb1,3.20739,1.63943,1.14301,0
78,fb2,2.64494,1.14777,0.640808,0
78,fb3,3.31507,1.38077,1.29313,0
78,fb4,3.9866,1.46961,1.95884,0
78,fb5,3.34221,1.8416,1.23451,0
78,fb6,3.34649,1.18856,1.34118,0
78,fb7,3.24443,1.03408,1.24425,0
78,fb8,3.1135,1.42812,1.08392,0
78,fb9,3.86334,0.826607,1.85944,0
79,fb0,4.03408,2.07502,1.8882,0
79,fb1,3.20703,1.63818,1.14289,0
79,fb2,2.63503,1.14597,0.63098,0
79,fb3,3.31624,1.38047,1.29435,0
79,fb4,3.98723,1.46949,1.95949,0
79,fb5,3.34237,1.84284,1.23435,0
79,fb6,3.34606,1.18737,1.34081,0
79,fb7,3.24541,1.03331,1.24524,0
79,fb8,3.11301,1.42692,1.0836,0
79,fb9,3.86339,0.825681,1.85945,0
80,fb0,4.03419,2.07593,1.88807,0
80,fb1,3.20664,1.63694,1.14275,0
80,fb2,2.62596,1.14433,0.621986,0
80,fb3,3.31742,1.38019,1.29556,0
80,fb4,3.98786,1.46937,1.96014,0
80,fb5,3.34254,1.84408,1.23421,0
80,fb6,3.3456,1.18618,1.34041,0
80,fb7,3.24637,1.03252,1.2462,0
80,fb8,3.11251,1.42571,1.08326,0
80,fb9,3.86345,0.82475,1.85947,0
81,fb0,4.0343,2.07683,1.88793,0
81,fb1,3.20661,1.63681,1.14274,0
81,fb2,2.61773,1.14284,0.613835,0
81,fb3,3.31861,1.37993,1.29679,0
81,fb4,3.98847,1.46924,1.96077,0
81,fb5,3.34274,1.84532,1.23409,0
81,fb6,3.34512,1.185,1.34,0
81,fb7,3.24731,1.03171,1.24716,0
81,fb8,3.11198,1.42452,1.08289,0
81,fb9,3.86351,0.823815,1.85949,0
82,fb0,4.0344,2.07771,1.88779,0
82,fb1,3.2061,1.63573,1.14244,0
82,fb2,2.61022,1.14147,0.606386,0
82,fb3,3.3198,1.37969,1.29801,0
82,fb4,3.98906,1.46912,1.96138,0
82,fb5,3.34296,1.84657,1.234,0
82,fb6,3.34462,1.18383,1.33957,0
82,fb7,3.24824,1.03088,1.2481,0
82,fb8,3.11144,1.42333,1.0825,0
82,fb9,3.86358,0.822875,1.85952,0
83,fb0,4.03449,2.07858,1.88765,0
83,fb1,3.20552,1.63453,1.14209,0
83,fb2,2.6033,1.14022,0.599519,0
83,fb3,3.321,1.37947,1.29924,0
83,fb4,3.98965,1.469,1.96198,0
83,fb5,3.34321,1.84782,1.23392,0
83,fb6,3.3441,1.18266,1.33911,0
83,fb7,3.24916,1.03004,1.24902,0
83,fb8,3.11087,1.42215,1.0821,0
83,fb9,3.86366,0.821931,1.85955,0
84,fb0,4.03458,2.07943,1.8875,0
84,fb1,3.20491,1.63334,1.14171,0
84,fb2,2.59687,1.13905,0.593141,0
84,fb3,3.3222,1.37928,1.30048,0
84,fb4,3.99021,1.46888,1.96257,0
84,fb5,3.34348,1.84907,1.23387,0
84,fb6,3.34357,1.18151,1.33864,0
84,fb7,3.25006,1.02918,1.24993,0
84,fb8,3.11029,1.42097,1.08167,0
84,fb9,3.86374,0.820984,1.85959,0
85,fb0,4.03465,2.08027,1.88734,0
85,fb1,3.20428,1.63216,1.14131,0
85,fb2,2.59086,1.13796,0.587185,0
85,fb3,3.32341,1.37911,1.30172,0
85,fb4,3.99077,1.46876,1.96314,0
85,fb5,3.34377,1.85032,1.23384,0
85,fb6,3.34301,1.18036,1.33814,0
85,fb7,3.25095,1.02831,1.25083,0
85,fb8,3.10968,1.41981,1.08122,0
85,fb9,3.86383,0.820035,1.85964,0
86,fb0,4.03472,2.08109,1.88719,0
86,fb1,3.20364,1.63098,1.14089,0
86,fb2,2.58522,1.13693,0.581592,0
86,fb3,3.32463,1.37896,1.30296,0
86,fb4,3.99131,1.46864,1.9637,0
86,fb5,3.34408,1.85156,1.23383,0
86,fb6,3.34243,1.17922,1.33762,0
86,fb7,3.25182,1.02742,1.2517,0
86,fb8,3.10906,1.41865,1.08075,0
86,fb9,3.86393,0.819084,1.8597,0
87,fb0,4.03479,2.0819,1.88703,0
87,fb1,3.20297,1.62981,1.14044,0
87,fb2,2.5799,1.13597,0.576318,0
87,fb3,3.32585,1.37883,1.3042,0
87,fb4,3.99184,1.46852,1.96425,0
87,fb5,3.34441,1.85281,1.23385,0
87,fb6,3.34183,1.17809,1.33708,0
87,fb7,3.25267,1.02652,1.25257,0
87,fb8,3.10842,1.4175,1.08025,0
87,fb9,3.86404,0.818131,1.85976,0
88,fb0,4.03484,2.0827,1.88686,0
88,fb1,3.20229,1.62865,1.13998,0
88,fb2,2.57487,1.13505,0.571325,0
88,fb3,3.32707,1.37872,1.30545,0
88,fb4,3.99236,1.4684,1.96479,0
88,fb5,3.34477,1.85406,1.23389,0
88,fb6,3.34122,1.17697,1.33653,0
88,fb7,3.25351,1.0256,1.25341,0
88,fb8,3.10776,1.41636,1.07974,0
88,fb9,3.86415,0.817177,1.85983,0
89,fb0,4.03489,2.08349,1.88669,0
89,fb1,3.20159,1.6275,1.13949,0
89,fb2,2.57009,1.13419,0.566582,0
89,fb3,3.3283,1.37864,1.30669,0
89,fb4,3.99287,1.46829,1.96531,0
89,fb5,3.34514,1.85531,1.23395,0
89,fb6,3.34058,1.17587,1.33595,0
89,fb7,3.25433,1.02466,1.25424,0
89,fb8,3.10708,1.41523,1.07921,0
89,fb9,3.86427,0.816223,1.8599,0
90,fb0,4.03493,2.08426,1.88652,0
90,fb1,3.20087,1.62635,1.13899,0
90,fb2,2.56553,1.13336,0.562061,0
90,fb3,3.32954,1.37858,1.30794,0
90,fb4,3.99337,1.46817,1.96583,0
90,fb5,3.34554,1.85656,1.23403,0
90,fb6,3.33993,1.17477,1.33535,0
90,fb7,3.25514,1.02371,1.25505,0
90,fb8,3.10638,1.41411,1.07866,0
90,fb9,3.8644,0.815269,1.85998,0
91,fb0,4.03497,2.08502,1.88635,0
91,fb1,3.20013,1.62522,1.13847,0
91,fb2,2.56117,1.13257,0.557741,0
91,fb3,3.33077,1.37854,1.30919,0
91,fb4,3.99386,1.46805,1.96634,0
91,fb5,3.34596,1.85781,1.23413,0
91,fb6,3.33926,1.17368,1.33474,0
91,fb7,3.25593,1.02275,1.25585,0
91,fb8,3.10567,1.413,1.07809,0
91,fb9,3.86454,0.814315,1.86007,0
92,fb0,4.035,2.08576,1.88617,0
92,fb1,3.19938,1.62409,1.13792,0
92,fb2,2.557,1.13181,0.553601,0
92,fb3,3.33201,1.37852,1.31044,0
92,fb4,3.99434,1.46794,1.96683,0
92,fb5,3.3464,1.85905,1.23426,0
92,fb6,3.3387,1.1727,1.33423,0
92,fb7,3.25657,1.02167,1.25649,0
92,fb8,3.10494,1.4119,1.07749,0
92,fb9,3.86468,0.813363,1.86017,0
93,fb0,4.03502,2.0865,1.88599,0
93,fb1,3.19861,1.62298,1.13736,0
93,fb2,2.55299,1.13108,0.549625,0
93,fb3,3.33326,1.37853,1.31169,0
93,fb4,3.99481,1.46782,1.96732,0
93,fb5,3.34686,1.86029,1.23441,0
93,fb6,3.33833,1.17188,1.3339,0
93,fb7,3.25701,1.02045,1.25695,0
93,fb8,3.10419,1.4108,1.07688,0
93,fb9,3.86483,0.812412,1.86027,0
94,fb0,4.03504,2.08723,1.8858,0
94,fb1,3.19853,1.62287,1.1373,0
94,fb2,2.54913,1.13038,0.545797,0
94,fb3,3.3345,1.37856,1.31294,0
94,fb4,3.99528,1.4677,1.96781,0
94,fb5,3.34735,1.86153,1.23458,0
94,fb6,3.33794,1.17108,1.33355,0
94,fb7,3.25747,1.01923,1.25741,0
94,fb8,3.10342,1.40973,1.07625,0
94,fb9,3.86498,0.811465,1.86038,0
95,fb0,4.03505,2.08794,1.88561,0
95,fb1,3.19771,1.62195,1.13665,0
95,fb2,2.54502,1.12963,0.541712,0
95,fb3,3.33575,1.37861,1.31419,0
95,fb4,3.99574,1.46759,1.96828,0
95,fb5,3.34785,1.86276,1.23477,0
95,fb6,3.33753,1.17028,1.33319,0
95,fb7,3.25793,1.01802,1.25788,0
95,fb8,3.10263,1.40866,1.0756,0
95,fb9,3.86519,0.810248,1.86053,0
96,fb0,4.03505,2.08864,1.88542,0
96,fb1,3.19678,1.62095,1.13589,0
96,fb2,2.54102,1.12891,0.537744,0
96,fb3,3.33699,1.37868,1.31544,0
96,fb4,3.99619,1.46747,1.96876,0
96,fb5,3.34838,1.86399,1.23499,0
96,fb6,3.3371,1.1695,1.33279,0
96,fb7,3.25841,1.01681,1.25836,0
96,fb8,3.10183,1.4076,1.07493,0
96,fb9,3.86542,0.809011,1.8607,0
97,fb0,4.03506,2.08933,1.88523,0
97,fb1,3.19583,1.61997,1.13512,0
97,fb2,2.53717,1.12821,0.533929,0
97,fb3,3.33824,1.37877,1.31669,0
97,fb4,3.99664,1.46735,1.96922,0
97,fb5,3.34892,1.86522,1.23523,0
97,fb6,3.33665,1.16873,1.33238,0
97,fb7,3.25889,1.01561,1.25885,0
97,fb8,3.10101,1.40656,1.07425,0
97,fb9,3.86565,0.807788,1.86087,0
98,fb0,4.03505,2.09001,1.88504,0
98,fb1,3.19487,1.619,1.13433,0
98,fb2,2.53346,1.12754,0.530252,0
98,fb3,3.33949,1.37889,1.31793,0
98,fb4,3.99709,1.46724,1.96969,0
98,fb5,3.34949,1.86645,1.23548,0
98,fb6,3.33618,1.16798,1.33195,0
98,fb7,3.25937,1.01442,1.25934,0
98,fb8,3.10018,1.40553,1.07354,0
98,fb9,3.8659,0.806577,1.86106,0
99,fb0,4.03504,2.09068,1.88484,0
99,fb1,3.19389,1.61805,1.13352,0
99,fb2,2.52989,1.12689,0.526704,0
99,fb3,3.34074,1.37903,1.31917,0
99,fb4,3.99753,1.46712,1.97015,0
99,fb5,3.35008,1.86766,1.23577,0
99,fb6,3.33569,1.16724,1.33149,0
99,fb7,3.25987,1.01323,1.25984,0
99,fb8,3.09933,1.40451,1.07281,0
99,fb9,3.86616,0.805379,1.86126,0
100,fb0,4.03503,2.09134,1.88464,0
100,fb1,3.1929,1.61711,1.1327,0
100,fb2,2.52643,1.12626,0.523273,0
100,fb3,3.34199,1.37919,1.32041,0
100,fb4,3.99797,1.467,1.97061,0
100,fb5,3.35068,1.86888,1.23607,0
100,fb6,3.33517,1.16651,1.33101,0
100,fb7,3.26037,1.01204,1.26034,0
100,fb8,3.09846,1.4035,1.07207,0
100,fb9,3.86643,0.804194,1.86147,0
101,fb0,4.03501,2.09199,1.88444,0
101,fb1,3.1919,1.61618,1.13186,0
101,fb2,2.52308,1.12565,0.51995,0
101,fb3,3.34324,1.37938,1.32165,0
101,fb4,3.99841,1.46688,1.97106,0
101,fb5,3.35471,1.8766,1.23815,0
101,fb6,3.33464,1.1658,1.33051,0
101,fb7,3.26087,1.01087,1.26085,0
101,fb8,3.09757,1.40251,1.07131,0
101,fb9,3.8667,0.803022,1.86168,0
102,fb0,4.03499,2.0926,1.88424,0
102,fb1,3.19089,1.61527,1.131,0
102,fb2,2.51983,1.12506,0.516726,0
102,fb3,3.34449,1.37958,1.32288,0
102,fb4,3.99884,1.46676,1.97151,0
102,fb5,3.35914,1.88505,1.24045,0
102,fb6,3.33408,1.16509,1.32999,0
102,fb7,3.26138,1.00971,1.26137,0
102,fb8,3.09668,1.40153,1.07053,0
102,fb9,3.86699,0.801863,1.86191,0
103,fb0,4.03496,2.09316,1.88406,0
103,fb1,3.18986,1.61437,1.13013,0
103,fb2,2.51667,1.12449,0.513591,0
103,fb3,3.34574,1.37981,1.32411,0
103,fb4,3.99927,1.46664,1.97195,0
103,fb5,3.3636,1.8935,1.24275,0
103,fb6,3.3335,1.16441,1.32944,0
103,fb7,3.2619,1.00855,1.26189,0
103,fb8,3.09579,1.40055,1.06977,0
103,fb9,3.86729,0.800715,1.86215,0
104,fb0,4.03494,2.09366,1.88389,0
104,fb1,3.18882,1.61349,1.12924,0
104,fb2,2.5136,1.12393,0.51054,0
104,fb3,3.34698,1.38006,1.32533,0
104,fb4,3.99969,1.46652,1.97239,0
104,fb5,3.36807,1.90196,1.24505,0
104,fb6,3.33289,1.16373,1.32887,0
104,fb7,3.26242,1.0074,1.26241,0
104,fb8,3.09492,1.39955,1.06902,0
104,fb9,3.86759,0.799579,1.86239,0
105,fb0,4.03491,2.09412,1.88374,0
105,fb1,3.18776,1.61263,1.12834,0
105,fb2,2.5106,1.12338,0.507568,0
105,fb3,3.34823,1.38033,1.32655,0
105,fb4,4.00011,1.4664,1.97283,0
105,fb5,3.37256,1.91041,1.24736,0
105,fb6,3.33227,1.16307,1.32828,0
105,fb7,3.26294,1.00627,1.26294,0
105,fb8,3.09406,1.39853,1.06828,0
105,fb9,3.8679,0.798456,1.86265,0
106,fb0,4.03489,2.09452,1.8836,0
106,fb1,3.1867,1.61178,1.12742,0
106,fb2,2.50768,1.12285,0.504668,0
106,fb3,3.34947,1.38062,1.32777,0
106,fb4,4.00053,1.46628,1.97326,0
106,fb5,3.37707,1.91887,1.24966,0
106,fb6,3.3316,1.1624,1.32764,0
106,fb7,3.26345,1.00513,1.26345,0
106,fb8,3.09322,1.39751,1.06757,0
106,fb9,3.86823,0.797344,1.86291,0
107,fb0,4.03486,2.09486,1.88348,0
107,fb1,3.18562,1.61095,1.12649,0
107,fb2,2.50483,1.12234,0.501837,0
107,fb3,3.3507,1.38094,1.32898,0
107,fb4,4.00094,1.46616,1.97369,0
107,fb5,3.38159,1.92733,1.25196,0
107,fb6,3.33089,1.16172,1.32696,0
107,fb7,3.26394,1.00398,1.26394,0
107,fb8,3.0924,1.39647,1.06688,0
107,fb9,3.86855,0.796245,1.86319,0
108,fb0,4.03484,2.09514,1.88338,0
108,fb1,3.18453,1.61014,1.12554,0
108,fb2,2.50204,1.12183,0.499069,0
108,fb3,3.35194,1.38128,1.33018,0
108,fb4,4.00135,1.46604,1.97412,0
108,fb5,3.38614,1.93579,1.25426,0
108,fb6,3.33013,1.16104,1.32623,0
108,fb7,3.26441,1.00282,1.26441,0
108,fb8,3.09159,1.39542,1.0662,0
108,fb9,3.86889,0.79516,1.86347,0
109,fb0,4.03483,2.09537,1.8833,0
109,fb1,3.18344,1.60934,1.12457,0
109,fb2,2.49931,1.12133,0.496362,0
109,fb3,3.35317,1.38163,1.33138,0
109,fb4,4.00177,1.46592,1.97455,0
109,fb5,3.3907,1.94425,1.25657,0
109,fb6,3.32932,1.16035,1.32546,0
109,fb7,3.26486,1.00165,1.26486,0
109,fb8,3.0908,1.39435,1.06554,0
109,fb9,3.86923,0.794089,1.86375,0
110,fb0,4.03482,2.09553,1.88324,0
110,fb1,3.18233,1.60856,1.1236,0
110,fb2,2.49664,1.12085,0.493711,0
110,fb3,3.3544,1.38201,1.33257,0
110,fb4,4.00218,1.46579,1.97498,0
110,fb5,3.39528,1.95271,1.25887,0
110,fb6,3.32847,1.15964,1.32464,0
110,fb7,3.26529,1.00048,1.26529,0
110,fb8,3.09003,1.39328,1.0649,0
110,fb9,3.86958,0.793031,1.86405,0
111,fb0,4.03481,2.09563,1.8832,0
111,fb1,3.18121,1.6078,1.12261,0
111,fb2,2.49402,1.12037,0.491114,0
111,fb3,3.35562,1.38241,1.33376,0
111,fb4,4.00259,1.46567,1.97541,0
111,fb5,3.39988,1.96118,1.26118,0
111,fb6,3.32758,1.15893,1.32378,0
111,fb7,3.2657,0.999298,1.2657,0
111,fb8,3.08925,1.39221,1.06425,0
111,fb9,3.86994,0.791988,1.86435,0
112,fb0,4.0348,2.09568,1.88319,0
112,fb1,3.18008,1.60706,1.1216,0
112,fb2,2.49145,1.11991,0.488566,0
112,fb3,3.35683,1.38283,1.33493,0
112,fb4,4.00301,1.46554,1.97585,0
112,fb5,3.40449,1.96966,1.26349,0
112,fb6,3.32664,1.15821,1.32287,0
112,fb7,3.26609,0.998109,1.26609,0
112,fb8,3.08848,1.39114,1.06362,0
112,fb9,3.8703,0.79096,1.86465,0
113,fb0,4.0348,2.09573,1.88317,0
113,fb1,3.17894,1.60633,1.12058,0
113,fb2,2.48893,1.11945,0.486065,0
113,fb3,3.35805,1.38328,1.3361,0
113,fb4,4.00343,1.46541,1.97628,0
113,fb5,3.40913,1.97814,1.26579,0
113,fb6,3.32565,1.15747,1.32192,0
113,fb7,3.26645,0.996914,1.26645,0
113,fb8,3.08773,1.39005,1.063,0
113,fb9,3.87067,0.789948,1.86496,0
114,fb0,4.0348,2.09573,1.88317,0
114,fb1,3.1778,1.60563,1.11955,0
114,fb2,2.48646,1.119,0.483609,0
114,fb3,3.35925,1.38374,1.33726,0
114,fb4,4.00385,1.46527,1.97672,0
114,fb5,3.41379,1.98662,1.2681,0
114,fb6,3.32462,1.15673,1.32093,0
114,fb7,3.2668,0.995712,1.2668,0
114,fb8,3.087,1.38895,1.0624,0
114,fb9,3.87104,0.78895,1.86528,0
115,fb0,4.0348,2.09573,1.88317,0
115,fb1,3.17664,1.60494,1.11851,0
115,fb2,2.48403,1.11856,0.481196,0
115,fb3,3.36045,1.38422,1.33842,0
115,fb4,4.00428,1.46514,1.97717,0
115,fb5,3.41484,1.98856,1.26862,0
115,fb6,3.32358,1.156,1.31991,0
115,fb7,3.26712,0.994504,1.26712,0
115,fb8,3.08628,1.38785,1.06182,0
115,fb9,3.87141,0.787969,1.8656,0
116,fb0,4.0348,2.09573,1.88317,0
116,fb1,3.17548,1.60427,1.11745,0
116,fb2,2.48164,1.11812,0.478824,0
116,fb3,3.36165,1.38473,1.33956,0
116,fb4,4.00471,1.465,1.97762,0
116,fb5,3.41547,1.98978,1.26891,0
116,fb6,3.32252,1.15528,1.31889,0
116,fb7,3.26743,0.993291,1.26742,0
116,fb8,3.08559,1.38673,1.06126,0
116,fb9,3.87179,0.787005,1.86593,0
117,fb0,4.0348,2.09573,1.88317,0
117,fb1,3.17431,1.60362,1.11639,0
117,fb2,2.47929,1.1177,0.476494,0
117,fb3,3.36283,1.38525,1.34069,0
117,fb4,4.00514,1.46486,1.97807,0
117,fb5,3.41608,1.991,1.26918,0
117,fb6,3.32145,1.15458,1.31785,0
117,fb7,3.26771,0.992073,1.2677,0
117,fb8,3.08491,1.3856,1.06072,0
117,fb9,3.87217,0.786058,1.86626,0
118,fb0,4.0348,2.09573,1.88317,0
118,fb1,3.17313,1.60298,1.11531,0
118,fb2,2.47698,1.11728,0.474204,0
118,fb3,3.36401,1.3858,1.34182,0
118,fb4,4.00558,1.46471,1.97853,0
118,fb5,3.41668,1.99222,1.26943,0
118,fb6,3.32037,1.15391,1.3168,0
118,fb7,3.26797,0.99085,1.26796,0
118,fb8,3.08425,1.38446,1.0602,0
118,fb9,3.87255,0.785129,1.86659,0
119,fb0,4.03493,2.09594,1.88324,0
119,fb1,3.17194,1.60237,1.11422,0
119,fb2,2.47471,1.11687,0.471951,0
119,fb3,3.36519,1.38636,1.34293,0
119,fb4,4.00603,1.46456,1.979,0
119,fb5,3.41726,1.99345,1.26966,0
119,fb6,3.31928,1.15325,1.31574,0
119,fb7,3.26821,0.989622,1.26819,0
119,fb8,3.08361,1.38332,1.0597,0
119,fb9,3.87294,0.784218,1.86692,0
120,fb0,4.03508,2.09617,1.88333,0
120,fb1,3.17075,1.60178,1.11312,0
120,fb2,2.47248,1.11646,0.469734,0
120,fb3,3.36635,1.38695,1.34404,0
120,fb4,4.00648,1.46441,1.97947,0
120,fb5,3.41781,1.99468,1.26987,0
120,fb6,3.31818,1.15261,1.31466,0
120,fb7,3.26843,0.98839,1.2684,0
120,fb8,3.083,1.38216,1.05922,0
120,fb9,3.87333,0.783324,1.86726,0
121,fb0,4.03523,2.09641,1.88342,0
121,fb1,3.16955,1.6012,1.11201,0
121,fb2,2.47028,1.11606,0.467552,0
121,fb3,3.36751,1.38755,1.34513,0
121,fb4,4.00693,1.46426,1.97994,0
121,fb5,3.41835,1.99592,1.27005,0
121,fb6,3.31706,1.15199,1.31358,0
121,fb7,3.26862,0.987155,1.2686,0
121,fb8,3.0824,1.381,1.05876,0
121,fb9,3.87382,0.782206,1.86769,0
122,fb0,4.03539,2.09665,1.88352,0
122,fb1,3.16834,1.60065,1.11089,0
122,fb2,2.46811,1.11567,0.465403,0
122,fb3,3.36866,1.38818,1.34622,0
122,fb4,4.00738,1.4641,1.98042,0
122,fb5,3.41886,1.99716,1.27022,0
122,fb6,3.31594,1.15139,1.31248,0
122,fb7,3.2688,0.985917,1.26877,0
