61,fb9,3.27636,1.3661,1.25584,0
62,fb0,3.95187,1.00729,1.95186,0
62,fb1,4.48323,2.05607,2.35707,0
62,fb2,3.68612,1.31084,1.67299,0
62,fb3,2.78702,1.63362,0.714037,0
62,fb4,3.80176,1.75938,1.72515,0
62,fb5,2.8118,0.939182,0.811145,0
62,fb6,3.44447,1.90803,1.32263,0
62,fb7,3.7726,1.99034,1.6403,0
62,fb8,4.16313,1.60067,2.11957,0
62,fb9,3.26643,1.36611,1.24584,0
63,fb0,3.95699,0.998706,1.95699,0
63,fb1,4.4898,2.06074,2.3627,0
63,fb2,3.68673,1.30981,1.67369,0
63,fb3,2.78203,1.63423,0.708769,0
63,fb4,3.80262,1.75866,1.72617,0
63,fb5,2.80939,0.937953,0.808707,0
63,fb6,3.44338,1.90716,1.32173,0
63,fb7,3.7718,1.99106,1.63927,0
63,fb8,4.17309,1.60125,2.12955,0
63,fb9,3.25649,1.36612,1.23584,0
64,fb0,3.96214,0.990125,1.96213,0
64,fb1,4.49608,2.0654,2.36803,0
64,fb2,3.68736,1.30878,1.67441,0
64,fb3,2.77693,1.63486,0.70339,0
64,fb4,3.8035,1.75796,1.72721,0
64,fb5,2.80689,0.936692,0.806174,0
64,fb6,3.44227,1.9063,1.32082,0
64,fb7,3.77102,1.99179,1.63826,0
64,fb8,4.18301,1.60138,2.13955,0
64,fb9,3.24656,1.36612,1.22584,0
65,fb0,3.96731,0.981544,1.96726,0
65,fb1,4.50206,2.07,2.37306,0
65,fb2,3.68801,1.30777,1.67515,0
65,fb3,2.77173,1.63549,0.697896,0
65,fb4,3.80436,1.75725,1.72824,0
65,fb5,2.80429,0.935388,0.80355,0
65,fb6,3.44116,1.90546,1.3199,0
65,fb7,3.77026,1.99254,1.63726,0
65,fb8,4.19285,1.60107,2.14955,0
65,fb9,3.23662,1.36613,1.21584,0
66,fb0,3.97249,0.972963,1.9724,0
66,fb1,4.50896,2.07551,2.37881,0
66,fb2,3.68868,1.30678,1.6759,0
66,fb3,2.76642,1.63614,0.692282,0
66,fb4,3.80521,1.75652,1.72925,0
66,fb5,2.80133,0.933896,0.800547,0
66,fb6,3.44004,1.90464,1.31896,0
66,fb7,3.76951,1.99331,1.63628,0
66,fb8,4.20262,1.60035,2.15952,0
66,fb9,3.22667,1.366,1.20585,0
67,fb0,3.97769,0.964382,1.97753,0
67,fb1,4.51548,2.08093,2.38419,0
67,fb2,3.68937,1.30579,1.67667,0
67,fb3,2.76099,1.6368,0.686551,0
67,fb4,3.80605,1.75577,1.73025,0
67,fb5,2.79823,0.932336,0.797407,0
67,fb6,3.4389,1.90383,1.318,0
67,fb7,3.76878,1.9941,1.63531,0
67,fb8,4.2123,1.59924,2.16946,0
67,fb9,3.2167,1.36568,1.19585,0
68,fb0,3.98291,0.955801,1.98267,0
68,fb1,4.5215,2.08611,2.38911,0
68,fb2,3.69007,1.30482,1.67746,0
68,fb3,2.75546,1.63748,0.680705,0
68,fb4,3.80686,1.75501,1.73124,0
68,fb5,2.79502,0.930721,0.794157,0
68,fb6,3.43776,1.90304,1.31703,0
68,fb7,3.76863,1.99486,1.63494,0
68,fb8,4.22188,1.59776,2.17935,0
68,fb9,3.20802,1.36522,1.18717,0
69,fb0,3.98815,0.947219,1.9878,0
69,fb1,4.52704,2.09106,2.3936,0
69,fb2,3.6908,1.30387,1.67827,0
69,fb3,2.74988,1.63816,0.674802,0
69,fb4,3.80766,1.75423,1.73222,0
69,fb5,2.79172,0.929063,0.790819,0
69,fb6,3.43661,1.90227,1.31605,0
69,fb7,3.76883,1.99562,1.63494,0
69,fb8,4.23135,1.59593,2.18918,0
69,fb9,3.20048,1.36467,1.17964,0
70,fb0,3.99299,0.939316,1.99253,0
70,fb1,4.53215,2.09577,2.39769,0
70,fb2,3.69154,1.30293,1.67909,0
70,fb3,2.74429,1.63884,0.668901,0
70,fb4,3.80845,1.75343,1.73318,0
70,fb5,2.78836,0.927373,0.787417,0
70,fb6,3.43545,1.90152,1.31505,0
70,fb7,3.76903,1.99639,1.63494,0
70,fb8,4.24071,1.59375,2.19894,0
70,fb9,3.1938,1.36404,1.17299,0
71,fb0,3.9973,0.932299,1.99673,0
71,fb1,4.53685,2.10025,2.40142,0
71,fb2,3.6923,1.302,1.67993,0
71,fb3,2.73876,1.63952,0.663044,0
71,fb4,3.80921,1.75261,1.73413,0
71,fb5,2.78497,0.925661,0.783973,0
71,fb6,3.43428,1.90078,1.31404,0
71,fb7,3.76924,1.99718,1.63494,0
71,fb8,4.24995,1.59125,2.20862,0
71,fb9,3.1878,1.36337,1.16702,0
72,fb0,4.00118,0.926009,2.00049,0
72,fb1,4.54117,2.10448,2.40481,0
72,fb2,3.69308,1.30109,1.68079,0
72,fb3,2.73329,1.64019,0.657261,0
72,fb4,3.80999,1.7518,1.73508,0
72,fb5,2.78154,0.923937,0.780502,0
72,fb6,3.43311,1.90006,1.31302,0
72,fb7,3.76946,1.99799,1.63494,0
72,fb8,4.25842,1.58863,2.21755,0
72,fb9,3.18233,1.36266,1.1616,0
73,fb0,4.0047,0.9203,2.00391,0
73,fb1,4.54514,2.10847,2.4079,0
73,fb2,3.69388,1.3002,1.68166,0
73,fb3,2.72792,1.64085,0.651574,0
73,fb4,3.81079,1.75102,1.73605,0
73,fb5,2.77811,0.922205,0.777016,0
73,fb6,3.43192,1.89936,1.31198,0
73,fb7,3.76967,1.99881,1.63494,0
73,fb8,4.26599,1.58602,2.22555,0
73,fb9,3.1773,1.36193,1.15662,0
74,fb0,4.00794,0.915067,2.00704,0
74,fb1,4.54877,2.11223,2.4107,0
74,fb2,3.69469,1.29932,1.68255,0
74,fb3,2.72145,1.64164,0.644724,0
74,fb4,3.81651,1.74517,1.74306,0
74,fb5,2.77467,0.920471,0.773526,0
74,fb6,3.43073,1.89868,1.31094,0
74,fb7,3.7699,1.99965,1.63494,0
74,fb8,4.27279,1.58345,2.23277,0
74,fb9,3.17263,1.36117,1.15201,0
75,fb0,4.01094,0.910227,2.00994,0
75,fb1,4.5521,2.11576,2.41324,0
75,fb2,3.69553,1.29846,1.68345,0
75,fb3,2.71506,1.64242,0.63796,0
75,fb4,3.82253,1.7385,1.75051,0
75,fb5,2.77123,0.918739,0.77004,0
75,fb6,3.42954,1.89802,1.30988,0
75,fb7,3.77012,2.00051,1.63494,0
75,fb8,4.2794,1.58075,2.23981,0
75,fb9,3.16827,1.36039,1.1477,0
76,fb0,4.01374,0.90572,2.01263,0
76,fb1,4.55516,2.11908,2.41555,0
76,fb2,3.69637,1.29761,1.68437,0
76,fb3,2.7089,1.64318,0.631438,0
76,fb4,3.82828,1.73158,1.75772,0
76,fb5,2.76781,0.917012,0.766565,0
76,fb6,3.42833,1.89737,1.30881,0
76,fb7,3.77036,2.00139,1.63494,0
76,fb8,4.28594,1.57791,2.2468,0
76,fb9,3.16416,1.3596,1.14366,0
77,fb0,4.01637,0.901496,2.01516,0
77,fb1,4.55796,2.1222,2.41766,0
77,fb2,3.69724,1.29678,1.68531,0
77,fb3,2.70296,1.6439,0.625149,0
77,fb4,3.83379,1.72444,1.76473,0
77,fb5,2.7644,0.915293,0.763104,0
77,fb6,3.42713,1.89675,1.30772,0
77,fb7,3.77059,2.00228,1.63494,0
77,fb8,4.29242,1.57494,2.25374,0
77,fb9,3.16028,1.35879,1.13985,0
78,fb0,4.01885,0.897519,2.01754,0
78,fb1,4.56054,2.12512,2.41957,0
78,fb2,3.69812,1.29596,1.68626,0
78,fb3,2.69724,1.64461,0.61908,0
78,fb4,3.83912,1.71712,1.77154,0
78,fb5,2.76102,0.913583,0.759663,0
78,fb6,3.42591,1.89614,1.30663,0
78,fb7,3.77083,2.00318,1.63494,0
78,fb8,4.29886,1.57187,2.26065,0
78,fb9,3.15659,1.35799,1.13623,0
79,fb0,4.02119,0.893758,2.01979,0
79,fb1,4.56291,2.12787,2.42132,0
79,fb2,3.69902,1.29517,1.68722,0
79,fb3,2.69171,1.64528,0.613221,0
79,fb4,3.84429,1.70967,1.77821,0
79,fb5,2.75765,0.911884,0.756243,0
79,fb6,3.42469,1.89556,1.30552,0
79,fb7,3.77108,2.0041,1.63494,0
79,fb8,4.30529,1.56878,2.26755,0
79,fb9,3.15308,1.35717,1.13278,0
80,fb0,4.02343,0.890187,2.02193,0
80,fb1,4.56508,2.13044,2.4229,0
80,fb2,3.69993,1.29439,1.6882,0
80,fb3,2.68637,1.64594,0.607558,0
80,fb4,3.84944,1.7022,1.78485,0
80,fb5,2.75431,0.910197,0.752848,0
80,fb6,3.42347,1.89499,1.30441,0
80,fb7,3.77133,2.00504,1.63494,0
80,fb8,4.31172,1.56569,2.27445,0
80,fb9,3.14971,1.35635,1.12949,0
81,fb0,4.02555,0.886785,2.02396,0
81,fb1,4.56708,2.13285,2.42435,0
81,fb2,3.70085,1.29363,1.68919,0
81,fb3,2.68121,1.64657,0.60208,0
81,fb4,3.85461,1.69472,1.79149,0
81,fb5,2.751,0.908523,0.749478,0
81,fb6,3.42224,1.89445,1.30328,0
81,fb7,3.77158,2.00599,1.63494,0
81,fb8,4.31815,1.5626,2.28135,0
81,fb9,3.14648,1.35553,1.12633,0
82,fb0,4.02759,0.883534,2.02591,0
82,fb1,4.56892,2.13511,2.42567,0
82,fb2,3.7018,1.29288,1.69019,0
82,fb3,2.67621,1.64719,0.596777,0
82,fb4,3.85981,1.68724,1.79813,0
82,fb5,2.74771,0.906862,0.746135,0
82,fb6,3.42101,1.89392,1.30215,0
82,fb7,3.77184,2.00695,1.63494,0
82,fb8,4.32459,1.55951,2.28825,0
82,fb9,3.14338,1.35471,1.1233,0
83,fb0,4.02955,0.880418,2.02777,0
83,fb1,4.57062,2.13724,2.42688,0
83,fb2,3.70275,1.29216,1.69121,0
83,fb3,2.67137,1.64778,0.591637,0
83,fb4,3.86502,1.67976,1.80477,0
83,fb5,2.74446,0.905215,0.74282,0
83,fb6,3.41977,1.89342,1.30101,0
83,fb7,3.7721,2.00793,1.63494,0
83,fb8,4.33104,1.55641,2.29515,0
83,fb9,3.14038,1.35389,1.12038,0
84,fb0,4.03143,0.877424,2.02956,0
84,fb1,4.57219,2.13924,2.42799,0
84,fb2,3.70373,1.29145,1.69224,0
84,fb3,2.66667,1.64836,0.586651,0
84,fb4,3.87025,1.67229,1.81141,0
84,fb5,2.74123,0.903582,0.739534,0
84,fb6,3.41853,1.89293,1.29985,0
84,fb7,3.77237,2.00893,1.63494,0
84,fb8,4.3375,1.55332,2.30206,0
84,fb9,3.13749,1.35306,1.11756,0
85,fb0,4.03324,0.87454,2.03129,0
85,fb1,4.57364,2.14112,2.429,0
85,fb2,3.70471,1.29076,1.69328,0
85,fb3,2.66211,1.64892,0.58181,0
85,fb4,3.8757,1.66497,1.81823,0
85,fb5,2.73803,0.901964,0.736276,0
85,fb6,3.41729,1.89247,1.29869,0
85,fb7,3.77263,2.00993,1.63494,0
85,fb8,4.34397,1.55022,2.30898,0
85,fb9,3.13469,1.35224,1.11483,0
86,fb0,4.03499,0.871756,2.03295,0
86,fb1,4.57498,2.14288,2.42992,0
86,fb2,3.70571,1.29009,1.69434,0
86,fb3,2.65768,1.64946,0.577105,0
86,fb4,3.88155,1.65797,1.82537,0
86,fb5,2.73486,0.90036,0.733048,0
86,fb6,3.41605,1.89203,1.29753,0
86,fb7,3.77291,2.01095,1.63494,0
86,fb8,4.35046,1.54711,2.31592,0
86,fb9,3.13197,1.35142,1.11219,0
87,fb0,4.03669,0.869064,2.03457,0
87,fb1,4.57622,2.14455,2.43077,0
87,fb2,3.70672,1.28944,1.69541,0
87,fb3,2.65337,1.64999,0.572529,0
87,fb4,3.88794,1.65148,1.83297,0
87,fb5,2.73172,0.89877,0.729848,0
87,fb6,3.4148,1.8916,1.29635,0
87,fb7,3.77318,2.01198,1.63494,0
87,fb8,4.357,1.54398,2.3229,0
87,fb9,3.12933,1.3506,1.10963,0
88,fb0,4.03834,0.866455,2.03613,0
88,fb1,4.57736,2.14611,2.43155,0
88,fb2,3.70775,1.28881,1.69648,0
88,fb3,2.64918,1.65051,0.568073,0
88,fb4,3.895,1.64567,1.84111,0
88,fb5,2.72861,0.897195,0.726677,0
88,fb6,3.41355,1.8912,1.29516,0
88,fb7,3.77347,2.01303,1.63494,0
88,fb8,4.3636,1.54083,2.32996,0
88,fb9,3.12677,1.34978,1.10715,0
89,fb0,4.03993,0.863924,2.03764,0
89,fb1,4.57842,2.14759,2.43227,0
89,fb2,3.70879,1.2882,1.69757,0
89,fb3,2.64509,1.65101,0.56373,0
89,fb4,3.90276,1.64073,1.8498,0
89,fb5,2.72553,0.895633,0.723534,0
89,fb6,3.41231,1.89082,1.29397,0
89,fb7,3.77375,2.01409,1.63494,0
89,fb8,4.37031,1.53762,2.33711,0
89,fb9,3.12428,1.34896,1.10473,0
90,fb0,4.04149,0.861466,2.03911,0
90,fb1,4.57941,2.14898,2.43293,0
90,fb2,3.70984,1.2876,1.69867,0
90,fb3,2.64111,1.6515,0.559494,0
90,fb4,3.91116,1.63676,1.85897,0
90,fb5,2.72204,0.893863,0.71997,0
90,fb6,3.41106,1.89046,1.29278,0
90,fb7,3.77404,2.01516,1.63494,0
90,fb8,4.37714,1.53435,2.34441,0
90,fb9,3.12186,1.34815,1.10238,0
91,fb0,4.043,0.859075,2.04054,0
91,fb1,4.58024,2.15017,2.43347,0
91,fb2,3.7109,1.28703,1.69979,0
91,fb3,2.63722,1.65198,0.555358,0
91,fb4,3.9201,1.63381,1.86852,0
91,fb5,2.71855,0.892093,0.716408,0
91,fb6,3.40981,1.89013,1.29157,0
91,fb7,3.77433,2.01624,1.63494,0
91,fb8,4.38413,1.53102,2.35186,0
91,fb9,3.11949,1.34734,1.10009,0
92,fb0,4.04447,0.85675,2.04193,0
92,fb1,4.58101,2.1513,2.43397,0
92,fb2,3.71198,1.28648,1.70091,0
92,fb3,2.63342,1.65244,0.551318,0
92,fb4,3.92947,1.63188,1.87833,0
92,fb5,2.71511,0.89035,0.7129,0
92,fb6,3.40856,1.88981,1.29036,0
92,fb7,3.77462,2.01733,1.63494,0
92,fb8,4.39129,1.5276,2.35947,0
92,fb9,3.11716,1.34652,1.09784,0
93,fb0,4.04615,0.854095,2.04352,0
93,fb1,4.58197,2.15274,2.4346,0
93,fb2,3.71306,1.28594,1.70204,0
93,fb3,2.62971,1.6529,0.547367,0
93,fb4,3.93914,1.63094,1.88828,0
93,fb5,2.71173,0.888632,0.709442,0
93,fb6,3.40731,1.88952,1.28915,0
93,fb7,3.77492,2.01843,1.63494,0
93,fb8,4.39859,1.52412,2.36726,0
93,fb9,3.11488,1.3457,1.09563,0
94,fb0,4.04781,0.851485,2.04508,0
94,fb1,4.58291,2.15417,2.43519,0
94,fb2,3.71416,1.28543,1.70318,0
94,fb3,2.62607,1.65335,0.5435,0
94,fb4,3.949,1.63092,1.89828,0
94,fb5,2.70839,0.886938,0.706033,0
94,fb6,3.40606,1.88925,1.28793,0
94,fb7,3.77522,2.01954,1.63494,0
94,fb8,4.40604,1.52057,2.37518,0
94,fb9,3.11264,1.34488,1.09347,0
95,fb0,4.04941,0.848965,2.04659,0
95,fb1,4.58378,2.15554,2.43574,0
95,fb2,3.71527,1.28494,1.70432,0
95,fb3,2.62167,1.65389,0.538811,0
95,fb4,3.95897,1.63177,1.90824,0
95,fb5,2.70511,0.885268,0.702671,0
95,fb6,3.40481,1.88899,1.2867,0
95,fb7,3.77552,2.02067,1.63494,0
95,fb8,4.4136,1.51697,2.38321,0
95,fb9,3.11043,1.34406,1.09134,0
96,fb0,4.05096,0.846531,2.04805,0
96,fb1,4.5846,2.15685,2.43625,0
96,fb2,3.71639,1.28446,1.70548,0
96,fb3,2.61731,1.65443,0.53417,0
96,fb4,3.96897,1.63341,1.9181,0
96,fb5,2.70186,0.883619,0.699353,0
96,fb6,3.40356,1.88877,1.28548,0
96,fb7,3.77583,2.0218,1.63494,0
96,fb8,4.42122,1.51334,2.39132,0
96,fb9,3.10826,1.34323,1.08925,0
97,fb0,4.05245,0.844179,2.04946,0
97,fb1,4.58537,2.15811,2.43671,0
97,fb2,3.71751,1.28401,1.70665,0
97,fb3,2.61309,1.65495,0.52968,0
97,fb4,3.97893,1.63576,1.92781,0
97,fb5,2.69866,0.881992,0.696077,0
97,fb6,3.40232,1.88856,1.28424,0
97,fb7,3.77614,2.02294,1.63494,0
97,fb8,4.42889,1.5097,2.39946,0
97,fb9,3.10612,1.3424,1.08719,0
98,fb0,4.0542,0.841438,2.0511,0
98,fb1,4.5861,2.15932,2.43715,0
98,fb2,3.71865,1.28358,1.70782,0
98,fb3,2.609,1.65545,0.525329,0
98,fb4,3.98883,1.63876,1.93735,0
98,fb5,2.69495,0.880107,0.692285,0
98,fb6,3.40108,1.88838,1.28301,0
98,fb7,3.77645,2.02409,1.63494,0
98,fb8,4.43654,1.50606,2.40758,0
98,fb9,3.104,1.34157,1.08515,0
99,fb0,4.05591,0.838755,2.0527,0
99,fb1,4.58678,2.16048,2.43755,0
99,fb2,3.7198,1.28317,1.709,0
99,fb3,2.60504,1.65594,0.521108,0
99,fb4,3.99861,1.64235,1.94668,0
99,fb5,2.69126,0.878226,0.688499,0
99,fb6,3.39984,1.88821,1.28177,0
99,fb7,3.77676,2.02525,1.63494,0
99,fb8,4.44413,1.50245,2.41564,0
99,fb9,3.1019,1.34073,1.08313,0
100,fb0,4.05755,0.836182,2.05424,0
100,fb1,4.58742,2.1616,2.43792,0
100,fb2,3.72095,1.28279,1.71019,0
100,fb3,2.60119,1.65641,0.517007,0
100,fb4,4.00827,1.64648,1.95579,0
100,fb5,2.68763,0.87638,0.684782,0
100,fb6,3.3986,1.88807,1.28052,0
100,fb7,3.77708,2.02642,1.63494,0
100,fb8,4.45164,1.49889,2.42359,0
100,fb9,3.09981,1.33988,1.08112,0
101,fb0,4.05913,0.83371,2.05572,0
101,fb1,4.58803,2.16268,2.43826,0
101,fb2,3.72212,1.28242,1.71139,0
101,fb3,2.59745,1.65687,0.513017,0
101,fb4,4.01777,1.65108,1.96467,0
101,fb5,2.68406,0.874566,0.681131,0
101,fb6,3.39737,1.88796,1.27928,0
101,fb7,3.7774,2.0276,1.63494,0
101,fb8,4.46014,1.49485,2.4326,0
101,fb9,3.09756,1.33896,1.07896,0
102,fb0,4.06065,0.831333,2.05714,0
102,fb1,4.5886,2.16372,2.43858,0
102,fb2,3.72329,1.28207,1.71259,0
102,fb3,2.5938,1.65732,0.509128,0
102,fb4,4.02711,1.65612,1.9733,0
102,fb5,2.68056,0.872779,0.677535,0
102,fb6,3.39614,1.88786,1.27803,0
102,fb7,3.77772,2.02878,1.63494,0
102,fb8,4.46859,1.49084,2.44155,0
102,fb9,3.09532,1.33802,1.07681,0
103,fb0,4.06211,0.829044,2.05851,0
103,fb1,4.58915,2.16473,2.43888,0
103,fb2,3.72447,1.28175,1.71379,0
103,fb3,2.59024,1.65776,0.505333,0
103,fb4,4.03597,1.66137,1.98141,0
103,fb5,2.6771,0.871018,0.673991,0
103,fb6,3.39492,1.88779,1.27679,0
103,fb7,3.77805,2.02997,1.63494,0
103,fb8,4.47667,1.48702,2.4501,0
103,fb9,3.09312,1.33708,1.07469,0
104,fb0,4.06352,0.826836,2.05983,0
104,fb1,4.58967,2.16571,2.43917,0
104,fb2,3.72565,1.28145,1.71501,0
104,fb3,2.58676,1.65819,0.501626,0
104,fb4,4.0436,1.66625,1.98833,0
104,fb5,2.67369,0.869282,0.670496,0
104,fb6,3.3937,1.88773,1.27554,0
104,fb7,3.77838,2.03117,1.63494,0
104,fb8,4.48434,1.48338,2.45821,0
104,fb9,3.09094,1.33613,1.07261,0
105,fb0,4.0649,0.824707,2.06112,0
105,fb1,4.59018,2.16668,2.43944,0
105,fb2,3.72685,1.28117,1.71622,0
105,fb3,2.58337,1.65861,0.498002,0
105,fb4,4.0502,1.67074,1.99428,0
105,fb5,2.67033,0.867568,0.667046,0
105,fb6,3.39249,1.88771,1.27429,0
105,fb7,3.7787,2.03237,1.63494,0
105,fb8,4.49157,1.47996,2.46585,0
105,fb9,3.08879,1.33519,1.07055,0
106,fb0,4.06624,0.822653,2.06237,0
106,fb1,4.59068,2.16763,2.43971,0
106,fb2,3.72805,1.28091,1.71745,0
106,fb3,2.58004,1.65902,0.494456,0
106,fb4,4.05603,1.67488,1.99949,0
106,fb5,2.66701,0.865893,0.663632,0
106,fb6,3.39128,1.8877,1.27304,0
106,fb7,3.77903,2.03358,1.63494,0
106,fb8,4.49834,1.47675,2.473,0
106,fb9,3.08667,1.33425,1.06852,0
107,fb0,4.06754,0.820667,2.06359,0
107,fb1,4.59117,2.16859,2.43996,0
107,fb2,3.72925,1.28067,1.71868,0
107,fb3,2.57679,1.65942,0.490985,0
107,fb4,4.06124,1.67871,2.00413,0
107,fb5,2.66371,0.86426,0.66025,0
107,fb6,3.39008,1.88772,1.27179,0
107,fb7,3.77937,2.0348,1.63494,0
107,fb8,4.50467,1.47376,2.47968,0
107,fb9,3.08458,1.3333,1.06652,0
108,fb0,4.06882,0.818746,2.06478,0
108,fb1,4.59166,2.16955,2.44022,0
108,fb2,3.73046,1.28045,1.71991,0
108,fb3,2.5736,1.65981,0.487584,0
108,fb4,4.06597,1.68227,2.00832,0
108,fb5,2.66044,0.862667,0.656896,0
108,fb6,3.38887,1.88772,1.27054,0
108,fb7,3.7797,2.03602,1.63494,0
108,fb8,4.51058,1.47097,2.48592,0
108,fb9,3.08251,1.33236,1.06455,0
109,fb0,4.07006,0.816886,2.06594,0
109,fb1,4.59216,2.17053,2.44047,0
109,fb2,3.73168,1.28026,1.72114,0
109,fb3,2.57048,1.6602,0.484249,0
109,fb4,4.07031,1.68559,2.01216,0
109,fb5,2.6572,0.861113,0.65357,0
109,fb6,3.38766,1.8877,1.26929,0
109,fb7,3.78004,2.03724,1.63494,0
109,fb8,4.51611,1.46836,2.49175,0
109,fb9,3.08048,1.33141,1.0626,0
110,fb0,4.07128,0.815082,2.06708,0
110,fb1,4.59266,2.17152,2.44073,0
110,fb2,3.7329,1.28009,1.72238,0
110,fb3,2.56741,1.66058,0.480978,0
110,fb4,4.07434,1.68869,2.01572,0
110,fb5,2.65399,0.859598,0.65027,0
110,fb6,3.38645,1.88769,1.26804,0
110,fb7,3.78038,2.03847,1.63494,0
110,fb8,4.52129,1.46591,2.49722,0
110,fb9,3.07847,1.33047,1.06068,0
111,fb0,4.07247,0.813331,2.06819,0
111,fb1,4.59317,2.17254,2.44098,0
111,fb2,3.73413,1.27994,1.72362,0
111,fb3,2.56441,1.66095,0.477766,0
111,fb4,4.07812,1.69158,2.01905,0
111,fb5,2.65079,0.858121,0.646993,0
111,fb6,3.38525,1.88771,1.26679,0
111,fb7,3.78071,2.03971,1.63494,0
111,fb8,4.52615,1.46361,2.50235,0
111,fb9,3.07648,1.32953,1.05878,0
112,fb0,4.07364,0.81163,2.06928,0
112,fb1,4.59368,2.17358,2.44124,0
112,fb2,3.73536,1.27981,1.72486,0
112,fb3,2.56145,1.6613,0.474609,0
112,fb4,4.08167,1.6943,2.02218,0
112,fb5,2.64762,0.85668,0.64374,0
112,fb6,3.38405,1.88771,1.26554,0
112,fb7,3.78106,2.04095,1.63494,0
112,fb8,4.53073,1.46145,2.50717,0
112,fb9,3.07452,1.32859,1.05691,0
113,fb0,4.07479,0.809977,2.07035,0
113,fb1,4.59421,2.17465,2.44151,0
113,fb2,3.73659,1.27971,1.72611,0
113,fb3,2.55853,1.66163,0.471505,0
113,fb4,4.08502,1.69688,2.02514,0
113,fb5,2.64447,0.855275,0.640507,0
113,fb6,3.3752,1.88755,1.25641,0
113,fb7,3.7814,2.04219,1.63494,0
113,fb8,4.53506,1.45941,2.51173,0
113,fb9,3.07258,1.32765,1.05506,0
114,fb0,4.07628,0.807843,2.07175,0
114,fb1,4.59476,2.17575,2.44178,0
114,fb2,3.73783,1.27963,1.72736,0
114,fb3,2.55563,1.66194,0.468417,0
114,fb4,4.08819,1.69931,2.02794,0
114,fb5,2.64134,0.853905,0.637295,0
114,fb6,3.36545,1.88712,1.24642,0
114,fb7,3.78174,2.04343,1.63494,0
114,fb8,4.53915,1.45748,2.51604,0
114,fb9,3.07061,1.32669,1.05318,0
115,fb0,4.07777,0.805727,2.07314,0
115,fb1,4.59532,2.17689,2.44206,0
115,fb2,3.73907,1.27957,1.72861,0
115,fb3,2.55273,1.66223,0.465334,0
115,fb4,4.0912,1.70161,2.03059,0
115,fb5,2.63822,0.852568,0.6341,0
115,fb6,3.35564,1.88642,1.23645,0
115,fb7,3.78208,2.04468,1.63494,0
115,fb8,4.54303,1.45565,2.52013,0
115,fb9,3.0686,1.3257,1.05127,0
116,fb0,4.07922,0.803691,2.07449,0
116,fb1,4.5959,2.17806,2.44235,0
116,fb2,3.74031,1.27953,1.72986,0
116,fb3,2.54982,1.66251,0.462248,0
116,fb4,4.09406,1.70381,2.03311,0
116,fb5,2.63512,0.851264,0.63092,0
116,fb6,3.3458,1.8855,1.22649,0
116,fb7,3.78243,2.04593,1.63494,0
116,fb8,4.54762,1.45349,2.52495,0
116,fb9,3.06654,1.32467,1.0493,0
117,fb0,4.08063,0.801729,2.07581,0
117,fb1,4.5965,2.17926,2.44265,0
117,fb2,3.74156,1.27951,1.7311,0
117,fb3,2.5469,1.66276,0.459155,0
117,fb4,4.09682,1.70592,2.03554,0
117,fb5,2.63203,0.849992,0.627753,0
117,fb6,3.33592,1.88438,1.21655,0
117,fb7,3.78278,2.04718,1.63495,0
117,fb8,4.55203,1.45141,2.52959,0
117,fb9,3.06442,1.3236,1.04729,0
118,fb0,4.082,0.799837,2.07709,0
118,fb1,4.59711,2.18049,2.44296,0
118,fb2,3.74281,1.27952,1.73235,0
118,fb3,2.54396,1.663,0.456047,0
118,fb4,4.09949,1.70795,2.0379,0
118,fb5,2.62895,0.848749,0.624595,0
118,fb6,3.32604,1.88323,1.20662,0
118,fb7,3.78315,2.04843,1.63498,0
118,fb8,4.55617,1.44946,2.53394,0
118,fb9,3.06226,1.32249,1.04523,0
119,fb0,4.08333,0.798009,2.07833,0
119,fb1,4.59774,2.18175,2.44327,0
119,fb2,3.74405,1.27951,1.7336,0
119,fb3,2.541,1.66322,0.452921,0
119,fb4,4.10209,1.70989,2.04019,0
119,fb5,2.62587,0.847535,0.621444,0
119,fb6,3.31615,1.88208,1.19669,0
119,fb7,3.78355,2.04968,1.63502,0
119,fb8,4.56007,1.44762,2.53805,0
119,fb9,3.06004,1.32134,1.04312,0
120,fb0,4.08464,0.796242,2.07955,0
120,fb1,4.59838,2.18304,2.44359,0
120,fb2,3.7453,1.27952,1.73485,0
120,fb3,2.53801,1.66342,0.449769,0
120,fb4,4.10461,1.71176,2.04243,0
120,fb5,2.6228,0.846349,0.618299,0
120,fb6,3.30627,1.88092,1.18675,0
120,fb7,3.78396,2.05092,1.6351,0
120,fb8,4.56375,1.44589,2.54192,0
120,fb9,3.05778,1.32014,1.04098,0
121,fb0,4.08591,0.794532,2.08074,0
121,fb1,4.59904,2.18437,2.44392,0
121,fb2,3.74542,1.27952,1.73498,0
121,fb3,2.53499,1.6636,0.446586,0
121,fb4,4.10708,1.71355,2.04462,0
121,fb5,2.61973,0.845189,0.615155,0
121,fb6,3.29745,1.87989,1.17789,0
121,fb7,3.7844,2.05217,1.63519,0
121,fb8,4.56724,1.44422,2.54558,0
121,fb9,3.05548,1.31889,1.03879,0
122,fb0,4.08714,0.792894,2.08189,0
122,fb1,4.59971,2.18572,2.44425,0
122,fb2,3.74652,1.27937,1.73609,0
122,fb3,2.53193,1.66376,0.443376,0
122,fb4,4.10946,1.71525,2.04673,0
122,fb5,2.61666,0.844056,0.612013,0
122,fb6,3.28983,1.879,1.17023,0
122,fb7,3.78485,2.05341,1.6353,0
