61,fb9,4.41421,1.82248,2.33691,0
62,fb0,3.22019,0.904406,1.21877,0
62,fb1,3.32924,1.48108,1.29429,0
62,fb2,3.84189,1.89414,1.73639,0
62,fb3,3.88466,1.53186,1.84808,0
62,fb4,3.7788,1.31438,1.7657,0
62,fb5,3.25543,2.11346,1.05909,0
62,fb6,3.09176,1.28959,1.07817,0
62,fb7,3.15928,1.45374,1.12652,0
62,fb8,3.29138,1.29713,1.27794,0
62,fb9,4.41792,1.82384,2.34043,0
63,fb0,3.21769,0.894805,1.21597,0
63,fb1,3.32991,1.48191,1.29486,0
63,fb2,3.84189,1.89414,1.73639,0
63,fb3,3.88526,1.53303,1.84853,0
63,fb4,3.77763,1.31472,1.76449,0
63,fb5,3.25405,2.11463,1.05719,0
63,fb6,3.09161,1.29081,1.0779,0
63,fb7,3.15995,1.45457,1.12708,0
63,fb8,3.2925,1.29668,1.2791,0
63,fb9,4.42143,1.82513,2.34375,0
64,fb0,3.21523,0.885204,1.21318,0
64,fb1,3.33059,1.48275,1.29542,0
64,fb2,3.84996,1.89966,1.74337,0
64,fb3,3.88586,1.5342,1.84896,0
64,fb4,3.77645,1.31504,1.76328,0
64,fb5,3.25264,2.11577,1.05528,0
64,fb6,3.09143,1.29202,1.07761,0
64,fb7,3.16063,1.45542,1.12765,0
64,fb8,3.29361,1.2962,1.28026,0
64,fb9,4.42475,1.82635,2.3469,0
65,fb0,3.21279,0.875603,1.21038,0
65,fb1,3.33127,1.48362,1.29598,0
65,fb2,3.85856,1.90662,1.75054,0
65,fb3,3.88646,1.53537,1.84941,0
65,fb4,3.77526,1.31533,1.76207,0
65,fb5,3.25122,2.11686,1.05337,0
65,fb6,3.09123,1.29323,1.07729,0
65,fb7,3.16131,1.45628,1.12821,0
65,fb8,3.2947,1.29571,1.28141,0
65,fb9,4.42803,1.82756,2.35001,0
66,fb0,3.21038,0.866001,1.20758,0
66,fb1,3.33195,1.4845,1.29654,0
66,fb2,3.86663,1.91426,1.75698,0
66,fb3,3.88708,1.53653,1.84988,0
66,fb4,3.77407,1.31561,1.76085,0
66,fb5,3.24978,2.1179,1.05145,0
66,fb6,3.09102,1.29444,1.07696,0
66,fb7,3.16199,1.45716,1.12877,0
66,fb8,3.29579,1.29519,1.28254,0
66,fb9,4.4313,1.82876,2.35311,0
67,fb0,3.208,0.8564,1.20479,0
67,fb1,3.33264,1.48539,1.2971,0
67,fb2,3.87414,1.92244,1.76272,0
67,fb3,3.88769,1.53769,1.85033,0
67,fb4,3.77287,1.31586,1.75963,0
67,fb5,3.24833,2.1189,1.04954,0
67,fb6,3.09077,1.29563,1.0766,0
67,fb7,3.16267,1.45805,1.12933,0
67,fb8,3.29687,1.29465,1.28367,0
67,fb9,4.43453,1.82995,2.35617,0
68,fb0,3.20565,0.846799,1.20199,0
68,fb1,3.33333,1.4863,1.29766,0
68,fb2,3.88112,1.93107,1.76778,0
68,fb3,3.88832,1.53885,1.8508,0
68,fb4,3.77167,1.31609,1.7584,0
68,fb5,3.24686,2.11986,1.04762,0
68,fb6,3.09051,1.29683,1.07623,0
68,fb7,3.16336,1.45896,1.12989,0
68,fb8,3.29793,1.2941,1.28479,0
68,fb9,4.43772,1.83112,2.3592,0
69,fb0,3.20333,0.837198,1.19919,0
69,fb1,3.33402,1.48723,1.29822,0
69,fb2,3.88757,1.94003,1.77221,0
69,fb3,3.88896,1.54,1.85129,0
69,fb4,3.77046,1.3163,1.75716,0
69,fb5,3.24537,2.12078,1.0457,0
69,fb6,3.09023,1.29801,1.07583,0
69,fb7,3.16405,1.45989,1.13045,0
69,fb8,3.29899,1.29352,1.2859,0
69,fb9,4.44085,1.83227,2.36216,0
70,fb0,3.20104,0.827597,1.1964,0
70,fb1,3.33471,1.48817,1.29878,0
70,fb2,3.89353,1.94927,1.77604,0
70,fb3,3.88959,1.54116,1.85176,0
70,fb4,3.76924,1.31649,1.75593,0
70,fb5,3.24386,2.12166,1.04377,0
70,fb6,3.08993,1.29919,1.07541,0
70,fb7,3.16474,1.46083,1.13101,0
70,fb8,3.30003,1.29293,1.287,0
70,fb9,4.4439,1.83338,2.36506,0
71,fb0,3.19878,0.817996,1.1936,0
71,fb1,3.3354,1.48912,1.29935,0
71,fb2,3.89902,1.95871,1.77932,0
71,fb3,3.89024,1.54231,1.85225,0
71,fb4,3.76802,1.31665,1.75469,0
71,fb5,3.24226,2.12255,1.04174,0
71,fb6,3.0896,1.30036,1.07497,0
71,fb7,3.16544,1.46178,1.13157,0
71,fb8,3.30106,1.29231,1.28809,0
71,fb9,4.44753,1.83468,2.3685,0
72,fb0,3.19655,0.808395,1.19081,0
72,fb1,3.3361,1.49009,1.29991,0
72,fb2,3.90408,1.96832,1.78209,0
72,fb3,3.89087,1.54346,1.85273,0
72,fb4,3.76679,1.3168,1.75345,0
72,fb5,3.24064,2.12341,1.03969,0
72,fb6,3.08925,1.30152,1.0745,0
72,fb7,3.16613,1.46275,1.13213,0
72,fb8,3.30207,1.29167,1.28916,0
72,fb9,4.45107,1.83592,2.37188,0
73,fb0,3.19435,0.798794,1.18801,0
73,fb1,3.3368,1.49108,1.30047,0
73,fb2,3.90872,1.97805,1.78438,0
73,fb3,3.89152,1.54461,1.85322,0
73,fb4,3.76556,1.31692,1.7522,0
73,fb5,3.239,2.12423,1.03763,0
73,fb6,3.08889,1.30267,1.07402,0
73,fb7,3.16683,1.46374,1.13269,0
73,fb8,3.30308,1.29102,1.29023,0
73,fb9,4.45445,1.83707,2.37509,0
74,fb0,3.19218,0.789192,1.18521,0
74,fb1,3.3375,1.49207,1.30103,0
74,fb2,3.91298,1.98788,1.78623,0
74,fb3,3.89218,1.54576,1.85373,0
74,fb4,3.76433,1.31702,1.75096,0
74,fb5,3.23733,2.12501,1.03557,0
74,fb6,3.0885,1.30382,1.07352,0
74,fb7,3.16753,1.46473,1.13325,0
74,fb8,3.30406,1.29035,1.29128,0
74,fb9,4.45766,1.83814,2.37815,0
75,fb0,3.19004,0.779591,1.18242,0
75,fb1,3.3382,1.49308,1.30159,0
75,fb2,3.91689,1.99777,1.78767,0
75,fb3,3.89283,1.5469,1.85422,0
75,fb4,3.76309,1.31709,1.74971,0
75,fb5,3.23565,2.12576,1.0335,0
75,fb6,3.08809,1.30495,1.073,0
75,fb7,3.16823,1.46574,1.13381,0
75,fb8,3.30504,1.28965,1.29232,0
75,fb9,4.46069,1.83912,2.38105,0
76,fb0,3.18793,0.76999,1.17962,0
76,fb1,3.33891,1.49411,1.30215,0
76,fb2,3.92046,2.00772,1.78874,0
76,fb3,3.8935,1.54804,1.85473,0
76,fb4,3.76185,1.31715,1.74846,0
76,fb5,3.23402,2.12644,1.03151,0
76,fb6,3.08766,1.30608,1.07245,0
76,fb7,3.16894,1.46677,1.13437,0
76,fb8,3.306,1.28894,1.29335,0
76,fb9,4.46355,1.84003,2.38379,0
77,fb0,3.18585,0.760389,1.17683,0
77,fb1,3.33962,1.49514,1.30271,0
77,fb2,3.92373,2.01769,1.78945,0
77,fb3,3.89418,1.54918,1.85526,0
77,fb4,3.76061,1.31718,1.74721,0
77,fb5,3.23239,2.12709,1.02953,0
77,fb6,3.08721,1.30719,1.07189,0
77,fb7,3.16964,1.4678,1.13493,0
77,fb8,3.30695,1.28822,1.29437,0
77,fb9,4.46624,1.84086,2.38637,0
78,fb0,3.18385,0.751047,1.1741,0
78,fb1,3.34032,1.49619,1.30327,0
78,fb2,3.9267,2.02768,1.78984,0
78,fb3,3.89485,1.55031,1.85578,0
78,fb4,3.75937,1.31719,1.74596,0
78,fb5,3.23075,2.12772,1.02754,0
78,fb6,3.08674,1.3083,1.0713,0
78,fb7,3.17035,1.46885,1.13549,0
78,fb8,3.30789,1.28747,1.29537,0
78,fb9,4.46876,1.84163,2.38879,0
79,fb0,3.18212,0.742845,1.17172,0
79,fb1,3.34104,1.49725,1.30383,0
79,fb2,3.92926,2.03714,1.78991,0
79,fb3,3.89554,1.55145,1.85631,0
79,fb4,3.75812,1.31717,1.74471,0
79,fb5,3.22909,2.12831,1.02554,0
79,fb6,3.08625,1.30939,1.0707,0
79,fb7,3.17106,1.46991,1.13605,0
79,fb8,3.3088,1.2867,1.29636,0
79,fb9,4.47112,1.84233,2.39106,0
80,fb0,3.18062,0.735635,1.16962,0
80,fb1,3.34175,1.49833,1.30438,0
80,fb2,3.93134,2.04559,1.78974,0
80,fb3,3.89624,1.55257,1.85686,0
80,fb4,3.75687,1.31714,1.74346,0
80,fb5,3.22741,2.12889,1.02354,0
80,fb6,3.08574,1.31048,1.07008,0
80,fb7,3.17178,1.47099,1.13661,0
80,fb8,3.30971,1.28592,1.29733,0
80,fb9,4.47333,1.84297,2.39318,0
81,fb0,3.1793,0.729208,1.16774,0
81,fb1,3.34246,1.49941,1.30494,0
81,fb2,3.93304,2.05318,1.78941,0
81,fb3,3.89693,1.5537,1.8574,0
81,fb4,3.75562,1.31708,1.74221,0
81,fb5,3.22572,2.12943,1.02153,0
81,fb6,3.08521,1.31155,1.06944,0
81,fb7,3.17249,1.47207,1.13717,0
81,fb8,3.3106,1.28512,1.2983,0
81,fb9,4.4754,1.84355,2.39518,0
82,fb0,3.17812,0.723412,1.16606,0
82,fb1,3.34318,1.50051,1.3055,0
82,fb2,3.93445,2.06008,1.78895,0
82,fb3,3.89764,1.55482,1.85794,0
82,fb4,3.75437,1.317,1.74097,0
82,fb5,3.22402,2.12996,1.01952,0
82,fb6,3.08466,1.31261,1.06878,0
82,fb7,3.17321,1.47317,1.13773,0
82,fb8,3.31147,1.28431,1.29924,0
82,fb9,4.47806,1.8443,2.39774,0
83,fb0,3.17705,0.718136,1.16452,0
83,fb1,3.3439,1.50161,1.30606,0
83,fb2,3.93564,2.06638,1.78842,0
83,fb3,3.89833,1.55595,1.85848,0
83,fb4,3.75312,1.3169,1.73972,0
83,fb5,3.22231,2.13045,1.01751,0
83,fb6,3.08409,1.31366,1.0681,0
83,fb7,3.17392,1.47427,1.13829,0
83,fb8,3.31233,1.28347,1.30017,0
83,fb9,4.48063,1.84501,2.40023,0
84,fb0,3.17608,0.713294,1.16311,0
84,fb1,3.34462,1.50273,1.30662,0
84,fb2,3.93665,2.07219,1.78782,0
84,fb3,3.90349,1.56414,1.86251,0
84,fb4,3.75187,1.31677,1.73848,0
84,fb5,3.22058,2.13093,1.01549,0
84,fb6,3.0835,1.3147,1.0674,0
84,fb7,3.17464,1.47539,1.13885,0
84,fb8,3.31317,1.28262,1.30109,0
84,fb9,4.48305,1.84566,2.40257,0
85,fb0,3.17515,0.708823,1.16177,0
85,fb1,3.34532,1.50386,1.30716,0
85,fb2,3.93758,2.078,1.78714,0
85,fb3,3.90917,1.57311,1.86693,0
85,fb4,3.74275,1.31569,1.72942,0
85,fb5,3.21885,2.13137,1.01346,0
85,fb6,3.08289,1.31572,1.06668,0
85,fb7,3.17535,1.47652,1.13939,0
85,fb8,3.31399,1.28176,1.30199,0
85,fb9,4.48552,1.84631,2.40496,0
86,fb0,3.17425,0.704662,1.16048,0
86,fb1,3.34601,1.50499,1.30768,0
86,fb2,3.93844,2.08392,1.78635,0
86,fb3,3.91487,1.58207,1.87136,0
86,fb4,3.74064,1.31533,1.72732,0
86,fb5,3.2171,2.1318,1.01144,0
86,fb6,3.08226,1.31673,1.06595,0
86,fb7,3.17604,1.47765,1.13991,0
86,fb8,3.3148,1.28088,1.30288,0
86,fb9,4.48908,1.84725,2.4084,0
87,fb0,3.17336,0.700773,1.15922,0
87,fb1,3.34668,1.50614,1.30819,0
87,fb2,3.93925,2.08994,1.78546,0
87,fb3,3.92059,1.59104,1.87579,0
87,fb4,3.7394,1.31504,1.72611,0
87,fb5,3.21535,2.1322,1.00942,0
87,fb6,3.08162,1.31773,1.0652,0
87,fb7,3.1767,1.4788,1.14041,0
87,fb8,3.31559,1.27998,1.30375,0
87,fb9,4.49285,1.84824,2.41205,0
88,fb0,3.17249,0.697122,1.158,0
88,fb1,3.34733,1.50729,1.30867,0
88,fb2,3.94,2.09604,1.78448,0
88,fb3,3.92633,1.60001,1.88022,0
88,fb4,3.73817,1.31472,1.7249,0
88,fb5,3.21358,2.13258,1.00739,0
88,fb6,3.08095,1.31871,1.06442,0
88,fb7,3.17735,1.47995,1.14089,0
88,fb8,3.31636,1.27907,1.3046,0
88,fb9,4.49672,1.84926,2.4158,0
89,fb0,3.17163,0.693677,1.1568,0
89,fb1,3.34796,1.50845,1.30913,0
89,fb2,3.94069,2.10223,1.7834,0
89,fb3,3.93209,1.60897,1.88464,0
89,fb4,3.73694,1.31439,1.7237,0
89,fb5,3.21181,2.13293,1.00536,0
89,fb6,3.08027,1.31968,1.06364,0
89,fb7,3.17798,1.48111,1.14135,0
89,fb8,3.31712,1.27814,1.30544,0
89,fb9,4.50071,1.85032,2.41965,0
90,fb0,3.17077,0.690413,1.15562,0
90,fb1,3.34857,1.50962,1.30957,0
90,fb2,3.94131,2.10849,1.78222,0
90,fb3,3.93786,1.61794,1.88907,0
90,fb4,3.73572,1.31403,1.7225,0
90,fb5,3.21003,2.13326,1.00334,0
90,fb6,3.07957,1.32064,1.06283,0
90,fb7,3.17859,1.48228,1.14179,0
90,fb8,3.31786,1.2772,1.30626,0
90,fb9,4.50481,1.8514,2.42362,0
91,fb0,3.16991,0.687306,1.15445,0
91,fb1,3.34917,1.5108,1.30998,0
91,fb2,3.94188,2.11481,1.78095,0
91,fb3,3.94365,1.6269,1.8935,0
91,fb4,3.7345,1.31365,1.72131,0
91,fb5,3.20825,2.13358,1.00131,0
91,fb6,3.07885,1.32158,1.06201,0
91,fb7,3.17919,1.48346,1.14221,0
91,fb8,3.31858,1.27624,1.30706,0
91,fb9,4.50904,1.85251,2.42771,0
92,fb0,3.16905,0.68434,1.15329,0
92,fb1,3.34974,1.51199,1.31038,0
92,fb2,3.94238,2.12119,1.7796,0
92,fb3,3.94945,1.63587,1.89793,0
92,fb4,3.73329,1.31325,1.72012,0
92,fb5,3.20646,2.13387,0.999285,0
92,fb6,3.07811,1.32251,1.06117,0
92,fb7,3.17976,1.48465,1.14261,0
92,fb8,3.31928,1.27527,1.30785,0
92,fb9,4.51339,1.85366,2.43193,0
93,fb0,3.16819,0.681496,1.15214,0
93,fb1,3.35029,1.51318,1.31076,0
93,fb2,3.94283,2.12761,1.77815,0
93,fb3,3.95527,1.64484,1.90235,0
93,fb4,3.73208,1.31283,1.71895,0
93,fb5,3.20466,2.13414,0.997259,0
93,fb6,3.07736,1.32342,1.06032,0
93,fb7,3.18031,1.48584,1.14298,0
93,fb8,3.31997,1.27428,1.30862,0
93,fb9,4.51787,1.85484,2.43626,0
94,fb0,3.16731,0.678762,1.15098,0
94,fb1,3.35083,1.51438,1.31111,0
94,fb2,3.94321,2.13406,1.77662,0
94,fb3,3.96111,1.6538,1.90678,0
94,fb4,3.73088,1.31238,1.71778,0
94,fb5,3.20285,2.13439,0.995233,0
94,fb6,3.07659,1.32432,1.05944,0
94,fb7,3.18085,1.48704,1.14334,0
94,fb8,3.32064,1.27328,1.30937,0
94,fb9,4.52249,1.85606,2.44072,0
95,fb0,3.16643,0.676125,1.14982,0
95,fb1,3.35134,1.51558,1.31144,0
95,fb2,3.94353,2.14054,1.775,0
95,fb3,3.96707,1.66271,1.91133,0
95,fb4,3.72968,1.31192,1.71662,0
95,fb5,3.20104,2.13462,0.993207,0
95,fb6,3.0758,1.3252,1.05856,0
95,fb7,3.18136,1.48824,1.14367,0
95,fb8,3.32128,1.27227,1.3101,0
95,fb9,4.52722,1.85731,2.44531,0
96,fb0,3.16553,0.673576,1.14866,0
96,fb1,3.35184,1.51679,1.31176,0
96,fb2,3.94379,2.14703,1.7733,0
96,fb3,3.97318,1.67154,1.91602,0
96,fb4,3.72849,1.31144,1.71546,0
96,fb5,3.19922,2.13483,0.991182,0
96,fb6,3.07499,1.32606,1.05765,0
96,fb7,3.18185,1.48945,1.14398,0
96,fb8,3.32191,1.27124,1.31082,0
96,fb9,4.53402,1.8591,2.45188,0
97,fb0,3.16463,0.671105,1.14749,0
97,fb1,3.35231,1.51801,1.31205,0
97,fb2,3.94399,2.15351,1.77154,0
97,fb3,3.97944,1.68029,1.92086,0
97,fb4,3.72731,1.31093,1.71432,0
97,fb5,3.1974,2.13502,0.989158,0
97,fb6,3.07417,1.32691,1.05674,0
97,fb7,3.18233,1.49067,1.14427,0
97,fb8,3.32252,1.27021,1.31152,0
97,fb9,4.541,1.86094,2.45864,0
98,fb0,3.1637,0.668705,1.14631,0
98,fb1,3.35276,1.51923,1.31231,0
98,fb2,3.94412,2.15995,1.7697,0
98,fb3,3.98588,1.68894,1.92589,0
98,fb4,3.72614,1.31041,1.71319,0
98,fb5,3.19557,2.1352,0.987133,0
98,fb6,3.07333,1.32774,1.0558,0
98,fb7,3.18278,1.49189,1.14454,0
98,fb8,3.32311,1.26916,1.31219,0
98,fb9,4.54793,1.86277,2.46534,0
99,fb0,3.16276,0.666368,1.14511,0
99,fb1,3.3532,1.52045,1.31256,0
99,fb2,3.94419,2.16634,1.7678,0
99,fb3,3.99222,1.69711,1.93089,0
99,fb4,3.72497,1.30986,1.71206,0
99,fb5,3.19373,2.13536,0.985109,0
99,fb6,3.07247,1.32856,1.05486,0
99,fb7,3.18321,1.49312,1.14479,0
99,fb8,3.32368,1.26809,1.31285,0
99,fb9,4.55482,1.86459,2.47201,0
100,fb0,3.1618,0.66409,1.1439,0
100,fb1,3.35361,1.52168,1.31278,0
100,fb2,3.9442,2.17264,1.76585,0
100,fb3,3.99755,1.70366,1.93513,0
100,fb4,3.72381,1.3093,1.71095,0
100,fb5,3.19189,2.1355,0.983086,0
100,fb6,3.0716,1.32936,1.05389,0
100,fb7,3.18363,1.49435,1.14501,0
100,fb8,3.32424,1.26702,1.31349,0
100,fb9,4.56167,1.86639,2.47863,0
101,fb0,3.16082,0.661865,1.14268,0
101,fb1,3.354,1.52292,1.31299,0
101,fb2,3.94414,2.17874,1.76389,0
101,fb3,4.00209,1.70901,1.93878,0
101,fb4,3.72266,1.30871,1.70984,0
101,fb5,3.19004,2.13562,0.981062,0
101,fb6,3.07072,1.33014,1.05292,0
101,fb7,3.18402,1.49558,1.14521,0
101,fb8,3.32477,1.26594,1.31412,0
101,fb9,4.56836,1.86816,2.48511,0
102,fb0,3.15981,0.65969,1.14144,0
102,fb1,3.35437,1.52415,1.31317,0
102,fb2,3.94403,2.18457,1.76194,0
102,fb3,4.00608,1.71352,1.94203,0
102,fb4,3.72152,1.30811,1.70875,0
102,fb5,3.18819,2.13573,0.979037,0
102,fb6,3.06981,1.3309,1.05193,0
102,fb7,3.18439,1.49682,1.14539,0
102,fb8,3.32528,1.26484,1.31472,0
102,fb9,4.57483,1.86986,2.49137,0
103,fb0,3.15879,0.657562,1.14017,0
103,fb1,3.35472,1.52539,1.31333,0
103,fb2,3.94387,2.1901,1.76002,0
103,fb3,4.00967,1.71742,1.94497,0
103,fb4,3.72039,1.30748,1.70766,0
103,fb5,3.18633,2.13583,0.977012,0
103,fb6,3.0689,1.33164,1.05092,0
103,fb7,3.18474,1.49806,1.14555,0
103,fb8,3.32577,1.26373,1.3153,0
103,fb9,4.58103,1.8715,2.49737,0
104,fb0,3.15774,0.655476,1.13889,0
104,fb1,3.35505,1.52664,1.31346,0
104,fb2,3.94366,2.19534,1.75814,0
104,fb3,4.01295,1.72085,1.94768,0
104,fb4,3.71927,1.30684,1.70659,0
104,fb5,3.18447,2.13591,0.974987,0
104,fb6,3.06796,1.33237,1.04991,0
104,fb7,3.18507,1.4993,1.14569,0
104,fb8,3.32624,1.26262,1.31586,0
104,fb9,4.58697,1.87307,2.50311,0
105,fb0,3.15667,0.653431,1.13759,0
105,fb1,3.35536,1.52788,1.31358,0
105,fb2,3.94342,2.20028,1.75631,0
105,fb3,4.01597,1.72391,1.95018,0
105,fb4,3.71816,1.30618,1.70553,0
105,fb5,3.1826,2.13598,0.972961,0
105,fb6,3.06702,1.33308,1.04888,0
105,fb7,3.18538,1.50054,1.1458,0
105,fb8,3.3267,1.26149,1.3164,0
105,fb9,4.59264,1.87456,2.5086,0
106,fb0,3.15557,0.651424,1.13626,0
106,fb1,3.35565,1.52913,1.31367,0
106,fb2,3.94314,2.20495,1.75453,0
106,fb3,4.01877,1.72666,1.95253,0
106,fb4,3.71706,1.3055,1.70448,0
106,fb5,3.18072,2.13603,0.970934,0
106,fb6,3.06606,1.33377,1.04784,0
106,fb7,3.18566,1.50179,1.14589,0
106,fb8,3.32713,1.26036,1.31692,0
106,fb9,4.59804,1.87599,2.51383,0
107,fb0,3.15444,0.649453,1.13491,0
107,fb1,3.35591,1.53038,1.31374,0
107,fb2,3.94284,2.20936,1.75279,0
107,fb3,4.02138,1.72915,1.95472,0
107,fb4,3.71597,1.3048,1.70345,0
107,fb5,3.17885,2.13607,0.968907,0
107,fb6,3.06508,1.33444,1.04678,0
107,fb7,3.18593,1.50304,1.14596,0
107,fb8,3.32754,1.25921,1.31743,0
107,fb9,4.6032,1.87735,2.51882,0
108,fb0,3.15318,0.647338,1.1334,0
108,fb1,3.35616,1.53163,1.31378,0
108,fb2,3.94251,2.21353,1.7511,0
108,fb3,4.02421,1.73177,1.95711,0
108,fb4,3.71489,1.30408,1.70242,0
108,fb5,3.17696,2.13609,0.96688,0
108,fb6,3.06409,1.3351,1.04572,0
108,fb7,3.18617,1.50429,1.14601,0
108,fb8,3.32793,1.25806,1.31791,0
108,fb9,4.60813,1.87865,2.52359,0
109,fb0,3.15189,0.64525,1.13187,0
109,fb1,3.35638,1.53288,1.31381,0
109,fb2,3.94217,2.21749,1.74945,0
109,fb3,4.02688,1.73418,1.95939,0
109,fb4,3.71382,1.30334,1.70141,0
109,fb5,3.17507,2.13611,0.964852,0
109,fb6,3.06309,1.33573,1.04464,0
109,fb7,3.18639,1.50554,1.14604,0
109,fb8,3.3283,1.25689,1.31837,0
109,fb9,4.61287,1.8799,2.52817,0
110,fb0,3.15058,0.643208,1.13031,0
110,fb1,3.35658,1.53413,1.31381,0
110,fb2,3.9418,2.22125,1.74785,0
110,fb3,4.02937,1.73637,1.96152,0
110,fb4,3.71277,1.30259,1.70042,0
110,fb5,3.17318,2.13611,0.962823,0
110,fb6,3.06208,1.33634,1.04355,0
110,fb7,3.18659,1.50679,1.14604,0
110,fb8,3.32864,1.25572,1.31881,0
110,fb9,4.61743,1.8811,2.53259,0
111,fb0,3.14924,0.641208,1.12874,0
111,fb1,3.35678,1.53538,1.31381,0
111,fb2,3.94142,2.22482,1.74628,0
111,fb3,4.0317,1.73837,1.96351,0
111,fb4,3.71173,1.30182,1.69943,0
111,fb5,3.17128,2.1361,0.960794,0
111,fb6,3.06105,1.33694,1.04245,0
111,fb7,3.18677,1.50804,1.14602,0
111,fb8,3.32897,1.25455,1.31922,0
111,fb9,4.62182,1.88226,2.53683,0
112,fb0,3.14789,0.639248,1.12715,0
112,fb1,3.357,1.53663,1.31383,0
112,fb2,3.94103,2.22822,1.74475,0
112,fb3,4.03389,1.74019,1.9654,0
112,fb4,3.7107,1.30103,1.69846,0
112,fb5,3.16938,2.13608,0.958764,0
112,fb6,3.06001,1.33751,1.04134,0
112,fb7,3.18693,1.50929,1.14598,0
112,fb8,3.32928,1.25336,1.31962,0
112,fb9,4.62604,1.88337,2.54092,0
113,fb0,3.1465,0.637328,1.12553,0
113,fb1,3.35724,1.53787,1.31387,0
113,fb2,3.94063,2.23146,1.74327,0
113,fb3,4.03594,1.74187,1.96717,0
113,fb4,3.70968,1.30022,1.69751,0
113,fb5,3.16747,2.13605,0.956734,0
113,fb6,3.05896,1.33807,1.04022,0
113,fb7,3.18707,1.51053,1.14591,0
113,fb8,3.32956,1.25217,1.32,0
113,fb9,4.6301,1.88444,2.54484,0
114,fb0,3.14509,0.635445,1.12389,0
114,fb1,3.3575,1.53912,1.31394,0
114,fb2,3.94021,2.23454,1.74181,0
114,fb3,4.03788,1.74341,1.96885,0
114,fb4,3.70867,1.2994,1.69657,0
114,fb5,3.16556,2.13601,0.954703,0
114,fb6,3.0579,1.3386,1.03909,0
114,fb7,3.18718,1.51178,1.14582,0
114,fb8,3.32982,1.25097,1.32035,0
114,fb9,4.63401,1.88547,2.54862,0
115,fb0,3.14366,0.633598,1.12223,0
115,fb1,3.35779,1.54037,1.31402,0
115,fb2,3.93979,2.23748,1.7404,0
115,fb3,4.03971,1.74484,1.97044,0
115,fb4,3.70768,1.29856,1.69564,0
115,fb5,3.16365,2.13596,0.952671,0
115,fb6,3.05682,1.33912,1.03795,0
115,fb7,3.18727,1.51303,1.14571,0
115,fb8,3.33007,1.24977,1.32069,0
115,fb9,4.63777,1.88646,2.55226,0
116,fb0,3.1422,0.631786,1.12055,0
116,fb1,3.3581,1.54162,1.31413,0
116,fb2,3.93936,2.24028,1.73902,0
116,fb3,4.04143,1.74617,1.97195,0
116,fb4,3.70671,1.2977,1.69473,0
116,fb5,3.16173,2.1359,0.950638,0
116,fb6,3.05573,1.33961,1.0368,0
116,fb7,3.18734,1.51427,1.14558,0
116,fb8,3.33029,1.24856,1.321,0
116,fb9,4.64139,1.88742,2.55576,0
117,fb0,3.14071,0.630009,1.11884,0
117,fb1,3.35843,1.54286,1.31426,0
117,fb2,3.93892,2.24297,1.73767,0
117,fb3,4.04307,1.74739,1.97338,0
117,fb4,3.70574,1.29683,1.69384,0
117,fb5,3.15981,2.13583,0.948604,0
117,fb6,3.05464,1.34009,1.03565,0
117,fb7,3.18739,1.51551,1.14543,0
117,fb8,3.33048,1.24734,1.32129,0
117,fb9,4.64487,1.88834,2.55913,0
118,fb0,3.13919,0.628266,1.1171,0
118,fb1,3.35878,1.5441,1.31442,0
118,fb2,3.93848,2.24553,1.73635,0
118,fb3,4.04461,1.74854,1.97474,0
118,fb4,3.7048,1.29594,1.69296,0
118,fb5,3.15788,2.13575,0.946569,0
118,fb6,3.05353,1.34054,1.03448,0
118,fb7,3.18742,1.51675,1.14525,0
118,fb8,3.33066,1.24612,1.32156,0
118,fb9,4.64823,1.88922,2.56238,0
119,fb0,3.13764,0.626557,1.11534,0
119,fb1,3.35916,1.54534,1.31459,0
119,fb2,3.93803,2.24798,1.73506,0
119,fb3,4.04608,1.7496,1.97604,0
119,fb4,3.70386,1.29504,1.69209,0
119,fb5,3.15595,2.13567,0.944533,0
119,fb6,3.05241,1.34097,1.03331,0
119,fb7,3.18743,1.51798,1.14506,0
119,fb8,3.33082,1.24489,1.3218,0
119,fb9,4.65146,1.89007,2.56551,0
120,fb0,3.13606,0.624881,1.11355,0
120,fb1,3.35955,1.54657,1.31479,0
120,fb2,3.93758,2.25034,1.73379,0
120,fb3,4.04747,1.7506,1.97727,0
120,fb4,3.70295,1.29412,1.69125,0
120,fb5,3.15401,2.13557,0.942496,0
120,fb6,3.05129,1.34138,1.03213,0
120,fb7,3.18741,1.51921,1.14484,0
120,fb8,3.33095,1.24366,1.32203,0
120,fb9,4.65458,1.8909,2.56853,0
121,fb0,3.13445,0.623238,1.11173,0
121,fb1,3.35997,1.5478,1.31501,0
121,fb2,3.93734,2.25156,1.73313,0
121,fb3,4.0488,1.75153,1.97844,0
121,fb4,3.70204,1.29319,1.69042,0
121,fb5,3.15208,2.13547,0.940457,0
121,fb6,3.05015,1.34177,1.03094,0
121,fb7,3.18737,1.52044,1.1446,0
121,fb8,3.33106,1.24243,1.32223,0
121,fb9,4.65759,1.89169,2.57144,0
122,fb0,3.13282,0.621628,1.10988,0
122,fb1,3.36041,1.54903,1.31525,0
122,fb2,3.93714,2.25266,1.73254,0
122,fb3,4.05007,1.75241,1.97957,0
122,fb4,3.70116,1.29224,1.6896,0
122,fb5,3.15013,2.13536,0.938417,0
122,fb6,3.049,1.34214,1.02975,0
122,fb7,3.18731,1.52166,1.14433,0
