61,fb9,3.28426,1.032,1.2841,0
62,fb0,3.81749,1.91526,1.70615,0
62,fb1,3.00278,1.63449,0.93498,0
62,fb2,4.38264,1.3317,2.37007,0
62,fb3,3.3248,1.41526,1.29877,0
62,fb4,3.27292,1.80908,1.17134,0
62,fb5,3.90353,1.60332,1.85663,0
62,fb6,3.95906,0.827323,1.9553,0
62,fb7,3.1237,1.8547,1.0045,0
62,fb8,3.7375,1.47087,1.70772,0
62,fb9,3.28402,1.03077,1.28388,0
63,fb0,3.8174,1.91644,1.70576,0
63,fb1,3.00153,1.63418,0.933768,0
63,fb2,4.38506,1.33116,2.37254,0
63,fb3,3.3258,1.41614,1.29966,0
63,fb4,3.27243,1.80784,1.17115,0
63,fb5,3.90454,1.60275,1.85774,0
63,fb6,3.95882,0.82666,1.95503,0
63,fb7,3.12275,1.85366,1.0038,0
63,fb8,3.738,1.46979,1.70836,0
63,fb9,3.28377,1.02954,1.28363,0
64,fb0,3.81733,1.91764,1.70539,0
64,fb1,3.00028,1.63385,0.932563,0
64,fb2,4.3874,1.33064,2.37493,0
64,fb3,3.32678,1.41703,1.30054,0
64,fb4,3.27197,1.8066,1.17099,0
64,fb5,3.90557,1.6022,1.85886,0
64,fb6,3.95858,0.826018,1.95476,0
64,fb7,3.12178,1.85263,1.00308,0
64,fb8,3.73849,1.46871,1.70899,0
64,fb9,3.28349,1.02832,1.28336,0
65,fb0,3.81728,1.91884,1.70505,0
65,fb1,2.99904,1.6335,0.931363,0
65,fb2,4.38968,1.33014,2.37725,0
65,fb3,3.32775,1.41793,1.3014,0
65,fb4,3.27152,1.80536,1.17085,0
65,fb5,3.9066,1.60167,1.85999,0
65,fb6,3.95835,0.825397,1.9545,0
65,fb7,3.12079,1.85162,1.00235,0
65,fb8,3.73895,1.46762,1.70959,0
65,fb9,3.28319,1.02711,1.28307,0
66,fb0,3.81726,1.92005,1.70472,0
66,fb1,2.99779,1.63313,0.93017,0
66,fb2,4.3919,1.32965,2.37951,0
66,fb3,3.32871,1.41885,1.30225,0
66,fb4,3.2711,1.80412,1.17073,0
66,fb5,3.90765,1.60116,1.86114,0
66,fb6,3.95812,0.824795,1.95424,0
66,fb7,3.1198,1.85063,1.0016,0
66,fb8,3.73939,1.46651,1.71018,0
66,fb9,3.28286,1.02589,1.28276,0
67,fb0,3.81726,1.92126,1.70442,0
67,fb1,2.99655,1.63274,0.928984,0
67,fb2,4.39406,1.32917,2.38172,0
67,fb3,3.32965,1.41979,1.30308,0
67,fb4,3.2707,1.80287,1.17063,0
67,fb5,3.90872,1.60067,1.86229,0
67,fb6,3.95789,0.824212,1.95398,0
67,fb7,3.11879,1.84964,1.00082,0
67,fb8,3.73981,1.4654,1.71074,0
67,fb9,3.28252,1.02469,1.28243,0
68,fb0,3.81728,1.92248,1.70414,0
68,fb1,2.99531,1.63232,0.927805,0
68,fb2,4.39617,1.3287,2.38386,0
68,fb3,3.33057,1.42073,1.30389,0
68,fb4,3.27032,1.80162,1.17055,0
68,fb5,3.90979,1.6002,1.86344,0
68,fb6,3.95766,0.823647,1.95373,0
68,fb7,3.11777,1.84867,1.00004,0
68,fb8,3.74021,1.46427,1.71129,0
68,fb9,3.28216,1.02349,1.28207,0
69,fb0,3.81732,1.9237,1.70388,0
69,fb1,2.99407,1.63188,0.926634,0
69,fb2,4.39822,1.32825,2.38596,0
69,fb3,3.33149,1.4217,1.30469,0
69,fb4,3.26997,1.80037,1.1705,0
69,fb5,3.91087,1.59975,1.86461,0
69,fb6,3.95744,0.823098,1.95349,0
69,fb7,3.11673,1.84771,0.999232,0
69,fb8,3.74059,1.46314,1.71181,0
69,fb9,3.28177,1.0223,1.2817,0
70,fb0,3.81739,1.92493,1.70364,0
70,fb1,2.99284,1.63143,0.92547,0
70,fb2,4.40023,1.3278,2.388,0
70,fb3,3.33238,1.42268,1.30547,0
70,fb4,3.26963,1.79912,1.17047,0
70,fb5,3.91197,1.59933,1.86579,0
70,fb6,3.95722,0.822566,1.95324,0
70,fb7,3.11568,1.84677,0.99841,0
70,fb8,3.74095,1.46199,1.71231,0
70,fb9,3.28137,1.02111,1.2813,0
71,fb0,3.81748,1.92616,1.70343,0
71,fb1,2.99161,1.63095,0.924315,0
71,fb2,4.40219,1.32737,2.39,0
71,fb3,3.33326,1.42367,1.30623,0
71,fb4,3.26932,1.79787,1.17046,0
71,fb5,3.91307,1.59892,1.86697,0
71,fb6,3.95701,0.822049,1.95301,0
71,fb7,3.11462,1.84585,0.997571,0
71,fb8,3.74129,1.46084,1.7128,0
71,fb9,3.28094,1.01994,1.28088,0
72,fb0,3.81759,1.92739,1.70323,0
72,fb1,2.99038,1.63045,0.923169,0
72,fb2,4.40472,1.32681,2.39258,0
72,fb3,3.33413,1.42467,1.30697,0
72,fb4,3.26903,1.79662,1.17048,0
72,fb5,3.91419,1.59854,1.86816,0
72,fb6,3.9568,0.821547,1.95277,0
72,fb7,3.11355,1.84493,0.996716,0
72,fb8,3.7416,1.45968,1.71326,0
72,fb9,3.2805,1.01877,1.28044,0
73,fb0,3.81773,1.92863,1.70306,0
73,fb1,2.98916,1.62993,0.922032,0
73,fb2,4.40724,1.32625,2.39515,0
73,fb3,3.33498,1.42569,1.3077,0
73,fb4,3.26876,1.79537,1.17052,0
73,fb5,3.91532,1.59817,1.86935,0
73,fb6,3.95659,0.821061,1.95254,0
73,fb7,3.11247,1.84404,0.995844,0
73,fb8,3.7419,1.45851,1.7137,0
73,fb9,3.28003,1.0176,1.27998,0
74,fb0,3.81788,1.92987,1.70291,0
74,fb1,2.98794,1.62939,0.920904,0
74,fb2,4.40968,1.32571,2.39764,0
74,fb3,3.33581,1.42672,1.3084,0
74,fb4,3.26851,1.79412,1.17058,0
74,fb5,3.91645,1.59783,1.87056,0
74,fb6,3.95638,0.820591,1.95231,0
74,fb7,3.11138,1.84316,0.994957,0
74,fb8,3.74217,1.45733,1.71412,0
74,fb9,3.27954,1.01645,1.2795,0
75,fb0,3.81806,1.93112,1.70279,0
75,fb1,2.98673,1.62883,0.919786,0
75,fb2,4.41205,1.32518,2.40005,0
75,fb3,3.33663,1.42777,1.30909,0
75,fb4,3.26829,1.79288,1.17066,0
75,fb5,3.9176,1.59751,1.87176,0
75,fb6,3.95618,0.820136,1.95209,0
75,fb7,3.11028,1.84229,0.994054,0
75,fb8,3.74243,1.45615,1.71452,0
75,fb9,3.27904,1.0153,1.279,0
76,fb0,3.81827,1.93236,1.70268,0
76,fb1,2.98553,1.62825,0.918678,0
76,fb2,4.41435,1.32468,2.4024,0
76,fb3,3.33743,1.42882,1.30976,0
76,fb4,3.26809,1.79163,1.17076,0
76,fb5,3.91875,1.59721,1.87298,0
76,fb6,3.95599,0.819695,1.95188,0
76,fb7,3.10916,1.84145,0.993136,0
76,fb8,3.74266,1.45496,1.7149,0
76,fb9,3.27851,1.01417,1.27848,0
77,fb0,3.81849,1.93361,1.7026,0
77,fb1,2.98433,1.62766,0.917581,0
77,fb2,4.41659,1.32418,2.40468,0
77,fb3,3.33821,1.42989,1.31041,0
77,fb4,3.26791,1.79039,1.17089,0
77,fb5,3.91992,1.59694,1.8742,0
77,fb6,3.9558,0.819268,1.95167,0
77,fb7,3.10804,1.84061,0.992203,0
77,fb8,3.74287,1.45376,1.71526,0
77,fb9,3.27796,1.01304,1.27794,0
78,fb0,3.81874,1.93486,1.70254,0
78,fb1,2.98314,1.62704,0.916494,0
78,fb2,4.41876,1.3237,2.40689,0
78,fb3,3.33897,1.43097,1.31104,0
78,fb4,3.26775,1.78915,1.17103,0
78,fb5,3.92109,1.59668,1.87542,0
78,fb6,3.95561,0.818854,1.95146,0
78,fb7,3.10691,1.8398,0.991255,0
78,fb8,3.74305,1.45255,1.7156,0
78,fb9,3.2774,1.01193,1.27738,0
79,fb0,3.81901,1.93611,1.7025,0
79,fb1,2.98195,1.6264,0.915419,0
79,fb2,4.42088,1.32323,2.40905,0
79,fb3,3.33972,1.43206,1.31166,0
79,fb4,3.26762,1.78791,1.1712,0
79,fb5,3.92226,1.59645,1.87665,0
79,fb6,3.95542,0.818452,1.95125,0
79,fb7,3.10576,1.839,0.990293,0
79,fb8,3.74322,1.45134,1.71591,0
79,fb9,3.27681,1.01082,1.27679,0
80,fb0,3.8193,1.93736,1.70249,0
80,fb1,2.98078,1.62574,0.914355,0
80,fb2,4.42294,1.32277,2.41115,0
80,fb3,3.34045,1.43316,1.31225,0
80,fb4,3.26751,1.78667,1.1714,0
80,fb5,3.92345,1.59624,1.87788,0
80,fb6,3.95524,0.818062,1.95105,0
80,fb7,3.10461,1.83822,0.989317,0
80,fb8,3.74337,1.45013,1.7162,0
80,fb9,3.27621,1.00972,1.27619,0
81,fb0,3.81961,1.93861,1.70249,0
81,fb1,2.97961,1.62507,0.913304,0
81,fb2,4.42495,1.32233,2.4132,0
81,fb3,3.34116,1.43427,1.31282,0
81,fb4,3.26742,1.78544,1.17161,0
81,fb5,3.92464,1.59605,1.87912,0
81,fb6,3.95506,0.817684,1.95086,0
81,fb7,3.10345,1.83746,0.988327,0
81,fb8,3.74349,1.44891,1.71647,0
81,fb9,3.27558,1.00864,1.27557,0
82,fb0,3.81995,1.93986,1.70252,0
82,fb1,2.97844,1.62437,0.912264,0
82,fb2,4.42692,1.32189,2.4152,0
82,fb3,3.34186,1.43539,1.31337,0
82,fb4,3.26736,1.78421,1.17185,0
82,fb5,3.92584,1.59588,1.88036,0
82,fb6,3.95489,0.817316,1.95067,0
82,fb7,3.10229,1.83671,0.987323,0
82,fb8,3.74359,1.44768,1.71672,0
82,fb9,3.27494,1.00757,1.27493,0
83,fb0,3.82031,1.94111,1.70257,0
83,fb1,2.97729,1.62366,0.911237,0
83,fb2,4.42883,1.32147,2.41715,0
83,fb3,3.34253,1.43652,1.31391,0
83,fb4,3.26731,1.78299,1.17211,0
83,fb5,3.92705,1.59573,1.8816,0
83,fb6,3.95472,0.816958,1.95048,0
83,fb7,3.10111,1.83598,0.986307,0
83,fb8,3.74367,1.44646,1.71695,0
83,fb9,3.27428,1.0065,1.27427,0
84,fb0,3.82069,1.94235,1.70265,0
84,fb1,2.97615,1.62293,0.910223,0
84,fb2,4.4307,1.32106,2.41905,0
84,fb3,3.34319,1.43766,1.31442,0
84,fb4,3.26729,1.78177,1.17239,0
84,fb5,3.92826,1.59561,1.88284,0
84,fb6,3.95455,0.816611,1.95029,0
84,fb7,3.09993,1.83528,0.985277,0
84,fb8,3.74372,1.44522,1.71716,0
84,fb9,3.2736,1.00545,1.27359,0
85,fb0,3.82109,1.9436,1.70274,0
85,fb1,2.97501,1.62218,0.909222,0
85,fb2,4.43253,1.32065,2.42092,0
85,fb3,3.34383,1.43881,1.31491,0
85,fb4,3.2673,1.78056,1.17269,0
85,fb5,3.92947,1.59551,1.88409,0
85,fb6,3.95438,0.816273,1.95011,0
85,fb7,3.09874,1.83459,0.984235,0
85,fb8,3.74376,1.44399,1.71734,0
85,fb9,3.2729,1.00442,1.2729,0
86,fb0,3.82151,1.94484,1.70286,0
86,fb1,2.97388,1.62142,0.908235,0
86,fb2,4.43432,1.32026,2.42274,0
86,fb3,3.34445,1.43997,1.31538,0
86,fb4,3.26732,1.77935,1.17301,0
86,fb5,3.93069,1.59543,1.88533,0
86,fb6,3.95422,0.815944,1.94993,0
86,fb7,3.09754,1.83391,0.983181,0
86,fb8,3.74377,1.44275,1.7175,0
86,fb9,3.27218,1.00339,1.27218,0
87,fb0,3.82195,1.94609,1.703,0
87,fb1,2.97277,1.62063,0.907261,0
87,fb2,4.43607,1.31987,2.42452,0
87,fb3,3.34505,1.44113,1.31583,0
87,fb4,3.26737,1.77815,1.17336,0
87,fb5,3.93192,1.59538,1.88658,0
87,fb6,3.95406,0.815624,1.94976,0
87,fb7,3.09634,1.83326,0.982115,0
87,fb8,3.74376,1.4415,1.71764,0
87,fb9,3.27145,1.00238,1.27145,0
88,fb0,3.82242,1.94733,1.70317,0
88,fb1,2.97166,1.61983,0.906302,0
88,fb2,4.43778,1.31949,2.42626,0
88,fb3,3.34563,1.44231,1.31626,0
88,fb4,3.26744,1.77696,1.17372,0
88,fb5,3.93315,1.59534,1.88783,0
88,fb6,3.9539,0.815312,1.94959,0
88,fb7,3.09513,1.83263,0.981038,0
88,fb8,3.74373,1.44026,1.71776,0
88,fb9,3.2707,1.00138,1.2707,0
89,fb0,3.8229,1.94856,1.70335,0
89,fb1,2.97057,1.61901,0.905357,0
89,fb2,4.43946,1.31912,2.42797,0
89,fb3,3.34619,1.44349,1.31667,0
89,fb4,3.26754,1.77577,1.17411,0
89,fb5,3.93438,1.59533,1.88908,0
89,fb6,3.95375,0.815009,1.94942,0
89,fb7,3.09392,1.83201,0.979949,0
89,fb8,3.74368,1.43901,1.71785,0
89,fb9,3.26993,1.00039,1.26993,0
90,fb0,3.82341,1.94979,1.70356,0
90,fb1,2.96948,1.61818,0.904427,0
90,fb2,4.4411,1.31875,2.42965,0
90,fb3,3.34673,1.44468,1.31706,0
90,fb4,3.26765,1.77459,1.17452,0
90,fb5,3.93562,1.59534,1.89033,0
90,fb6,3.9536,0.814713,1.94926,0
90,fb7,3.0927,1.83142,0.97885,0
90,fb8,3.74364,1.43777,1.71796,0
90,fb9,3.26914,0.999422,1.26914,0
91,fb0,3.82394,1.95102,1.70379,0
91,fb1,2.96841,1.61733,0.903511,0
91,fb2,4.44271,1.3184,2.43129,0
91,fb3,3.34725,1.44587,1.31743,0
91,fb4,3.26779,1.77341,1.17495,0
91,fb5,3.93686,1.59537,1.89158,0
91,fb6,3.95345,0.814424,1.94909,0
91,fb7,3.09148,1.83084,0.97774,0
91,fb8,3.74363,1.43652,1.71809,0
91,fb9,3.26834,0.998465,1.26834,0
92,fb0,3.82448,1.95225,1.70404,0
92,fb1,2.96735,1.61646,0.902612,0
92,fb2,4.44429,1.31805,2.4329,0
92,fb3,3.34776,1.44707,1.31777,0
92,fb4,3.26795,1.77225,1.1754,0
92,fb5,3.9381,1.59543,1.89283,0
92,fb6,3.95331,0.814142,1.94893,0
92,fb7,3.09025,1.83029,0.97662,0
92,fb8,3.74363,1.43528,1.71824,0
92,fb9,3.26752,0.997522,1.26752,0
93,fb0,3.82505,1.95347,1.70431,0
93,fb1,2.9663,1.61557,0.901728,0
93,fb2,4.44584,1.3177,2.43448,0
93,fb3,3.34824,1.44828,1.31809,0
93,fb4,3.26814,1.77109,1.17587,0
93,fb5,3.93935,1.59551,1.89408,0
93,fb6,3.95316,0.813868,1.94878,0
93,fb7,3.08902,1.82975,0.97549,0
93,fb8,3.74366,1.43405,1.71842,0
93,fb9,3.26668,0.996594,1.26668,0
94,fb0,3.82564,1.95468,1.7046,0
94,fb1,2.96527,1.61468,0.900859,0
94,fb2,4.44737,1.31737,2.43603,0
94,fb3,3.3487,1.44949,1.3184,0
94,fb4,3.26835,1.76994,1.17636,0
94,fb5,3.9406,1.59561,1.89532,0
94,fb6,3.95302,0.813599,1.94862,0
94,fb7,3.08778,1.82924,0.974351,0
94,fb8,3.74372,1.43281,1.71861,0
94,fb9,3.26583,0.995681,1.26583,0
95,fb0,3.82625,1.95589,1.70492,0
95,fb1,2.96424,1.61376,0.900007,0
95,fb2,4.44886,1.31704,2.43755,0
95,fb3,3.34914,1.45071,1.31868,0
95,fb4,3.26858,1.7688,1.17688,0
95,fb5,3.94184,1.59573,1.89657,0
95,fb6,3.95288,0.813337,1.94847,0
95,fb7,3.08654,1.82874,0.973203,0
95,fb8,3.74379,1.43158,1.71883,0
95,fb9,3.25948,0.989138,1.25947,0
96,fb0,3.82687,1.9571,1.70526,0
96,fb1,2.96323,1.61283,0.899172,0
96,fb2,4.45034,1.31671,2.43905,0
96,fb3,3.34956,1.45193,1.31893,0
96,fb4,3.26883,1.76767,1.17741,0
96,fb5,3.94309,1.59587,1.89781,0
96,fb6,3.95274,0.813061,1.94831,0
96,fb7,3.0853,1.82827,0.972046,0
96,fb8,3.74389,1.43035,1.71907,0
96,fb9,3.25274,0.98179,1.25268,0
97,fb0,3.82752,1.95829,1.70562,0
97,fb1,2.96224,1.61189,0.898353,0
97,fb2,4.45179,1.31639,2.44053,0
97,fb3,3.34996,1.45316,1.31917,0
97,fb4,3.2691,1.76655,1.17796,0
97,fb5,3.94434,1.59604,1.89905,0
97,fb6,3.95258,0.812768,1.94814,0
97,fb7,3.08406,1.82782,0.970881,0
97,fb8,3.74401,1.42913,1.71933,0
97,fb9,3.24664,0.974705,1.24654,0
98,fb0,3.82819,1.95948,1.706,0
98,fb1,2.96126,1.61093,0.897551,0
98,fb2,4.45322,1.31607,2.44199,0
98,fb3,3.35034,1.45439,1.31938,0
98,fb4,3.2694,1.76544,1.17853,0
98,fb5,3.94559,1.59623,1.90028,0
98,fb6,3.95242,0.812462,1.94796,0
98,fb7,3.08281,1.82738,0.969708,0
98,fb8,3.74415,1.42791,1.71962,0
98,fb9,3.24137,0.968262,1.24122,0
99,fb0,3.82887,1.96067,1.7064,0
99,fb1,2.96029,1.60995,0.896767,0
99,fb2,4.45463,1.31576,2.44343,0
99,fb3,3.3507,1.45563,1.31958,0
99,fb4,3.26972,1.76434,1.17913,0
99,fb5,3.94684,1.59644,1.90152,0
99,fb6,3.95224,0.812147,1.94778,0
99,fb7,3.08157,1.82697,0.968528,0
99,fb8,3.74432,1.4267,1.71992,0
99,fb9,3.23677,0.962415,1.23656,0
100,fb0,3.82958,1.96184,1.70682,0
100,fb1,2.95933,1.60897,0.896,0
100,fb2,4.45602,1.31545,2.44484,0
100,fb3,3.35104,1.45687,1.31975,0
100,fb4,3.27006,1.76325,1.17974,0
100,fb5,3.94809,1.59667,1.90274,0
100,fb6,3.95207,0.811825,1.94759,0
100,fb7,3.08032,1.82658,0.96734,0
100,fb8,3.74451,1.4255,1.72025,0
100,fb9,3.23264,0.957115,1.23236,0
101,fb0,3.8303,1.96301,1.70726,0
101,fb1,2.95839,1.60797,0.89525,0
101,fb2,4.4574,1.31515,2.44624,0
101,fb3,3.35135,1.45811,1.3199,0
101,fb4,3.27042,1.76217,1.18037,0
101,fb5,3.94934,1.59693,1.90397,0
101,fb6,3.95189,0.811499,1.94739,0
101,fb7,3.07907,1.82621,0.966146,0
101,fb8,3.74472,1.4243,1.7206,0
101,fb9,3.22888,0.952279,1.22852,0
102,fb0,3.83104,1.96417,1.70773,0
102,fb1,2.95747,1.60695,0.894519,0
102,fb2,4.45875,1.31485,2.44762,0
102,fb3,3.35165,1.45935,1.32002,0
102,fb4,3.2708,1.7611,1.18102,0
102,fb5,3.95059,1.5972,1.90519,0
102,fb6,3.9517,0.811169,1.94719,0
102,fb7,3.07782,1.82587,0.964945,0
102,fb8,3.74495,1.4231,1.72097,0
102,fb9,3.22542,0.947831,1.225,0
103,fb0,3.8318,1.96533,1.70821,0
103,fb1,2.95656,1.60593,0.893806,0
103,fb2,4.46008,1.31455,2.44898,0
103,fb3,3.35192,1.4606,1.32013,0
103,fb4,3.27121,1.76005,1.18169,0
103,fb5,3.95183,1.5975,1.9064,0
103,fb6,3.95152,0.810837,1.94699,0
103,fb7,3.07657,1.82554,0.963739,0
103,fb8,3.7452,1.42192,1.72136,0
103,fb9,3.22223,0.943711,1.22174,0
104,fb0,3.83258,1.96647,1.70872,0
104,fb1,2.95567,1.60489,0.893111,0
104,fb2,4.4614,1.31426,2.45031,0
104,fb3,3.35217,1.46184,1.32021,0
104,fb4,3.27164,1.759,1.18238,0
104,fb5,3.95308,1.59782,1.90761,0
104,fb6,3.95133,0.810505,1.94678,0
104,fb7,3.07532,1.82524,0.962526,0
104,fb8,3.74548,1.42074,1.72178,0
104,fb9,3.21926,0.939873,1.2187,0
105,fb0,3.83337,1.9676,1.70924,0
105,fb1,2.95479,1.60384,0.892435,0
105,fb2,4.46269,1.31398,2.45163,0
105,fb3,3.35241,1.46309,1.32027,0
105,fb4,3.27209,1.75797,1.18308,0
105,fb5,3.95432,1.59816,1.90881,0
105,fb6,3.95114,0.810172,1.94658,0
105,fb7,3.07407,1.82495,0.961309,0
105,fb8,3.74578,1.41956,1.72221,0
105,fb9,3.21648,0.936277,1.21585,0
106,fb0,3.83419,1.96873,1.70979,0
106,fb1,2.95393,1.60277,0.891778,0
106,fb2,4.46397,1.31369,2.45294,0
106,fb3,3.35262,1.46434,1.3203,0
106,fb4,3.27256,1.75695,1.18381,0
106,fb5,3.95555,1.59852,1.91001,0
106,fb6,3.95095,0.809839,1.94637,0
106,fb7,3.07282,1.82469,0.960086,0
106,fb8,3.7461,1.4184,1.72266,0
106,fb9,3.21387,0.932893,1.21317,0
107,fb0,3.83501,1.96984,1.71036,0
107,fb1,2.95309,1.6017,0.89114,0
107,fb2,4.46523,1.31341,2.45422,0
107,fb3,3.3528,1.46559,1.32032,0
107,fb4,3.27305,1.75595,1.18455,0
107,fb5,3.95679,1.59891,1.9112,0
107,fb6,3.95076,0.809507,1.94616,0
107,fb7,3.07158,1.82445,0.958859,0
107,fb8,3.74645,1.41724,1.72314,0
107,fb9,3.2114,0.929694,1.21063,0
108,fb0,3.83586,1.97095,1.71094,0
108,fb1,2.95226,1.60061,0.890521,0
108,fb2,4.46648,1.31314,2.45549,0
108,fb3,3.35297,1.46684,1.32031,0
108,fb4,3.27356,1.75496,1.18531,0
108,fb5,3.95802,1.59931,1.91238,0
108,fb6,3.95057,0.809176,1.94595,0
108,fb7,3.07033,1.82424,0.957628,0
108,fb8,3.74681,1.4161,1.72363,0
108,fb9,3.20906,0.926658,1.20823,0
109,fb0,3.83672,1.97204,1.71155,0
109,fb1,2.95145,1.59952,0.889922,0
109,fb2,4.46771,1.31287,2.45674,0
109,fb3,3.35311,1.46809,1.32028,0
109,fb4,3.27409,1.75398,1.18609,0
109,fb5,3.95924,1.59974,1.91356,0
109,fb6,3.95037,0.808847,1.94575,0
109,fb7,3.06909,1.82404,0.956394,0
109,fb8,3.7472,1.41496,1.72415,0
109,fb9,3.20683,0.923779,1.20592,0
110,fb0,3.8376,1.97312,1.71217,0
110,fb1,2.95066,1.59841,0.889343,0
110,fb2,4.46892,1.31259,2.45797,0
110,fb3,3.35324,1.46934,1.32023,0
110,fb4,3.27464,1.75301,1.18689,0
110,fb5,3.96046,1.60019,1.91472,0
110,fb6,3.95018,0.80852,1.94554,0
110,fb7,3.06785,1.82387,0.955156,0
110,fb8,3.74761,1.41383,1.72469,0
110,fb9,3.20467,0.921043,1.20369,0
111,fb0,3.8385,1.97419,1.71282,0
111,fb1,2.94988,1.59729,0.888783,0
111,fb2,4.47011,1.31232,2.45919,0
111,fb3,3.35334,1.47059,1.32015,0
111,fb4,3.27522,1.75206,1.1877,0
111,fb5,3.96168,1.60065,1.91588,0
111,fb6,3.94999,0.808194,1.94533,0
111,fb7,3.06661,1.82372,0.953915,0
111,fb8,3.74804,1.41271,1.72524,0
111,fb9,3.20258,0.918438,1.20154,0
112,fb0,3.83941,1.97525,1.71348,0
112,fb1,2.94913,1.59616,0.888243,0
112,fb2,4.47129,1.31205,2.46039,0
112,fb3,3.35342,1.47184,1.32006,0
112,fb4,3.27581,1.75113,1.18853,0
112,fb5,3.96289,1.60114,1.91703,0
112,fb6,3.94979,0.807871,1.94512,0
112,fb7,3.06538,1.82359,0.952671,0
112,fb8,3.74849,1.4116,1.72582,0
112,fb9,3.20055,0.91595,1.19944,0
113,fb0,3.84033,1.9763,1.71416,0
113,fb1,2.94839,1.59503,0.887724,0
113,fb2,4.47245,1.31178,2.46157,0
113,fb3,3.35347,1.47308,1.31994,0
113,fb4,3.27642,1.75021,1.18938,0
113,fb5,3.9641,1.60165,1.91817,0
113,fb6,3.9496,0.807549,1.94491,0
113,fb7,3.06415,1.82348,0.951426,0
113,fb8,3.74896,1.4105,1.72642,0
113,fb9,3.19857,0.91357,1.1974,0
114,fb0,3.84127,1.97734,1.71486,0
114,fb1,2.94767,1.59388,0.887225,0
114,fb2,4.47359,1.31151,2.46273,0
114,fb3,3.35351,1.47432,1.3198,0
114,fb4,3.27705,1.74931,1.19024,0
114,fb5,3.97285,1.60553,1.92643,0
114,fb6,3.9494,0.807228,1.9447,0
114,fb7,3.06293,1.8234,0.950179,0
114,fb8,3.74945,1.40941,1.72703,0
114,fb9,3.19664,0.911287,1.19541,0
115,fb0,3.84223,1.97836,1.71558,0
115,fb1,2.94697,1.59272,0.886746,0
115,fb2,4.47484,1.31122,2.46401,0
115,fb3,3.35352,1.47556,1.31963,0
115,fb4,3.27771,1.74842,1.19112,0
115,fb5,3.98238,1.60997,1.93539,0
115,fb6,3.94921,0.806912,1.94449,0
115,fb7,3.06171,1.82334,0.94893,0
115,fb8,3.74997,1.40834,1.72767,0
115,fb9,3.19475,0.909093,1.19345,0
116,fb0,3.8432,1.97937,1.71632,0
116,fb1,2.94629,1.59156,0.886288,0
116,fb2,4.47621,1.31089,2.4654,0
116,fb3,3.35351,1.4768,1.31945,0
116,fb4,3.27838,1.74754,1.19201,0
116,fb5,3.99185,1.61461,1.94425,0
116,fb6,3.94902,0.806601,1.94428,0
116,fb7,3.0605,1.8233,0.947681,0
116,fb8,3.7505,1.40727,1.72832,0
116,fb9,3.19288,0.906981,1.19153,0
117,fb0,3.84418,1.98037,1.71707,0
117,fb1,2.94562,1.59039,0.885851,0
117,fb2,4.4777,1.31052,2.46692,0
117,fb3,3.35348,1.47803,1.31924,0
117,fb4,3.27907,1.74669,1.19292,0
117,fb5,4.00126,1.6194,1.95303,0
117,fb6,3.94883,0.806294,1.94408,0
117,fb7,3.05929,1.82328,0.946431,0
117,fb8,3.75105,1.40622,1.72899,0
117,fb9,3.19105,0.904944,1.18963,0
118,fb0,3.84518,1.98135,1.71784,0
118,fb1,2.94498,1.58921,0.885436,0
118,fb2,4.47931,1.31013,2.46856,0
118,fb3,3.35343,1.47926,1.31901,0
118,fb4,3.27978,1.74585,1.19385,0
118,fb5,4.01067,1.62421,1.9618,0
118,fb6,3.94864,0.805994,1.94387,0
118,fb7,3.05809,1.82329,0.945181,0
118,fb8,3.75163,1.40518,1.72969,0
118,fb9,3.18924,0.902975,1.18776,0
119,fb0,3.84619,1.98232,1.71863,0
119,fb1,2.94436,1.58803,0.885041,0
119,fb2,4.48102,1.30969,2.4703,0
119,fb3,3.35336,1.48048,1.31876,0
119,fb4,3.28051,1.74502,1.19479,0
119,fb5,4.02008,1.62903,1.97056,0
119,fb6,3.94846,0.805699,1.94367,0
119,fb7,3.05689,1.82331,0.943931,0
119,fb8,3.75223,1.40415,1.7304,0
119,fb9,3.18745,0.901071,1.18591,0
120,fb0,3.84722,1.98327,1.71944,0
120,fb1,2.94375,1.58683,0.884667,0
120,fb2,4.48283,1.30922,2.47215,0
120,fb3,3.35326,1.4817,1.31848,0
120,fb4,3.28125,1.74421,1.19574,0
120,fb5,4.02949,1.63385,1.97932,0
120,fb6,3.94828,0.805411,1.94348,0
120,fb7,3.0557,1.82336,0.942682,0
120,fb8,3.75284,1.40313,1.73112,0
120,fb9,3.18567,0.899227,1.18408,0
121,fb0,3.84825,1.98421,1.72027,0
121,fb1,2.94317,1.58563,0.884315,0
121,fb2,4.48526,1.30858,2.47463,0
121,fb3,3.35315,1.48292,1.31819,0
121,fb4,3.28202,1.74342,1.19671,0
121,fb5,4.0389,1.63867,1.98808,0
121,fb6,3.9481,0.805128,1.94329,0
121,fb7,3.05452,1.82344,0.941435,0
121,fb8,3.75347,1.40213,1.73187,0
121,fb9,3.18378,0.8973,1.18212,0
122,fb0,3.8493,1.98514,1.72111,0
122,fb1,2.9426,1.58443,0.883984,0
122,fb2,4.48783,1.30788,2.47726,0
122,fb3,3.35301,1.48413,1.31787,0
122,fb4,3.2828,1.74265,1.19769,0
122,fb5,4.04831,1.64349,1.99685,0
122,fb6,3.94792,0.804853,1.9431,0
122,fb7,3.05334,1.82353,0.940188,0
