1656,fb8,1.65805,1.146,-0.348392,0
1656,fb9,4.18317,0.845603,2.18032,0
1657,fb0,4.0012,2.05882,1.85857,0
1657,fb1,4.72896,2.25448,2.55953,0
1657,fb2,3.73859,1.34096,1.72301,0
1657,fb3,4.50388,1.54229,2.47112,0
1657,fb4,0.715643,0.941432,-1.28676,1
1657,fb5,3.17207,0.80155,1.16586,0
1657,fb6,1.20601,1.51772,-0.910773,0
1657,fb7,1.11948,1.94915,-1.40641,0
1657,fb8,1.6556,1.14478,-0.350742,0
1657,fb9,4.18284,0.845525,2.17999,0
1658,fb0,4.00067,2.05851,1.85809,0
1658,fb1,4.72897,2.25449,2.55954,0
1658,fb2,3.73764,1.34005,1.72214,0
1658,fb3,4.50387,1.54174,2.47117,0
1658,fb4,0.715758,0.940182,-1.28675,1
1658,fb5,3.17131,0.802394,1.16515,0
1658,fb6,1.2045,1.51739,-0.912282,0
1658,fb7,1.11935,1.94957,-1.40732,0
1658,fb8,1.65316,1.14356,-0.353089,0
1658,fb9,4.1825,0.845445,2.17965,0
1659,fb0,4.00012,2.0582,1.85761,0
1659,fb1,4.72897,2.25449,2.55954,0
1659,fb2,3.73671,1.33914,1.72129,0
1659,fb3,4.50385,1.54119,2.47121,0
1659,fb4,0.715897,0.938932,-1.28671,1
1659,fb5,3.17054,0.803239,1.16443,0
1659,fb6,1.20299,1.51706,-0.913795,0
1659,fb7,1.11923,1.94998,-1.40822,0
1659,fb8,1.65072,1.14235,-0.355433,0
1659,fb9,4.18216,0.845362,2.1793,0
1660,fb0,3.99957,2.05788,1.85713,0
1660,fb1,4.72897,2.25449,2.55954,0
1660,fb2,3.7358,1.3382,1.72046,0
1660,fb3,4.50383,1.54064,2.47126,0
1660,fb4,0.71606,0.937683,-1.28666,1
1660,fb5,3.16976,0.804085,1.1637,0
1660,fb6,1.20148,1.51672,-0.915311,0
1660,fb7,1.1191,1.95039,-1.40912,0
1660,fb8,1.64828,1.14113,-0.357776,0
1660,fb9,4.18182,0.845276,2.17896,0
1661,fb0,3.99901,2.05755,1.85664,0
1661,fb1,4.72897,2.25449,2.55954,0
1661,fb2,3.7349,1.33725,1.71965,0
1661,fb3,4.5038,1.54009,2.4713,0
1661,fb4,0.716247,0.936436,-1.28658,1
1661,fb5,3.16898,0.804932,1.16297,0
1661,fb6,1.19996,1.51638,-0.91683,0
1661,fb7,1.11896,1.95079,-1.41002,0
1661,fb8,1.64584,1.13992,-0.360115,0
1661,fb9,4.18147,0.845187,2.1786,0
1662,fb0,3.99844,2.05721,1.85614,0
1662,fb1,4.72897,2.25449,2.55954,0
1662,fb2,3.73402,1.33629,1.71885,0
1662,fb3,4.50377,1.53953,2.47134,0
1662,fb4,0.716459,0.93519,-1.28648,1
1662,fb5,3.16819,0.805781,1.16223,0
1662,fb6,1.19844,1.51604,-0.91835,0
1662,fb7,1.11883,1.95119,-1.41092,0
1662,fb8,1.64341,1.13871,-0.362452,0
1662,fb9,4.18111,0.845094,2.17824,0
1663,fb0,3.99786,2.05687,1.85564,0
1663,fb1,4.72897,2.25449,2.55954,0
1663,fb2,3.73316,1.33532,1.71807,0
1663,fb3,4.50374,1.53897,2.47137,0
1663,fb4,0.716695,0.933946,-1.28636,1
1663,fb5,3.16738,0.806631,1.16148,0
1663,fb6,1.19691,1.51568,-0.919874,0
1663,fb7,1.1187,1.95159,-1.41182,0
1663,fb8,1.64098,1.1375,-0.364787,0
1663,fb9,4.18075,0.844999,2.17788,0
1664,fb0,3.99728,2.05651,1.85513,0
1664,fb1,4.72897,2.25449,2.55954,0
1664,fb2,3.73231,1.33433,1.7173,0
1664,fb3,4.5037,1.53841,2.4714,0
1664,fb4,0.716954,0.932704,-1.28621,1
1664,fb5,3.16657,0.807482,1.16072,0
1664,fb6,1.19538,1.51533,-0.921399,0
1664,fb7,1.11857,1.95199,-1.41271,0
1664,fb8,1.63856,1.13629,-0.367119,0
1664,fb9,4.18039,0.844899,2.17751,0
1665,fb0,3.99669,2.05614,1.85462,0
1665,fb1,4.72897,2.25449,2.55954,0
1665,fb2,3.73148,1.33332,1.71656,0
1665,fb3,4.50366,1.53785,2.47143,0
1665,fb4,0.717238,0.931466,-1.28604,1
1665,fb5,3.16576,0.808335,1.15995,0
1665,fb6,1.19385,1.51497,-0.922926,0
1665,fb7,1.11843,1.95238,-1.41361,0
1665,fb8,1.63614,1.13508,-0.369448,0
1665,fb9,4.18001,0.844796,2.17713,0
1666,fb0,3.9961,2.05577,1.85411,0
1666,fb1,4.72897,2.25449,2.55954,0
1666,fb2,3.73066,1.33231,1.71583,0
1666,fb3,4.50362,1.53728,2.47145,0
1666,fb4,0.717545,0.93023,-1.28585,1
1666,fb5,3.16493,0.80919,1.15917,0
1666,fb6,1.19232,1.51461,-0.924457,0
1666,fb7,1.1183,1.95277,-1.4145,0
1666,fb8,1.63372,1.13387,-0.371774,0
1666,fb9,4.17963,0.844689,2.17675,0
1667,fb0,3.9955,2.05539,1.85359,0
1667,fb1,4.72897,2.25449,2.55954,0
1667,fb2,3.72986,1.33128,1.71512,0
1667,fb3,4.50357,1.53671,2.47147,0
1667,fb4,0.717876,0.928998,-1.28564,1
1667,fb5,3.16409,0.810047,1.15838,0
1667,fb6,1.19078,1.51425,-0.925989,0
1667,fb7,1.11816,1.95316,-1.41539,0
1667,fb8,1.63131,1.13267,-0.374098,0
1667,fb9,4.17925,0.844578,2.17636,0
1668,fb0,3.99489,2.05499,1.85306,0
1668,fb1,4.72894,2.25461,2.55947,0
1668,fb2,3.72908,1.33024,1.71443,0
1668,fb3,4.50351,1.53614,2.47149,0
1668,fb4,0.718231,0.92777,-1.28541,1
1668,fb5,3.16324,0.810906,1.15758,0
1668,fb6,1.18924,1.51389,-0.927524,0
1668,fb7,1.11802,1.95355,-1.41628,0
1668,fb8,1.62889,1.13147,-0.376419,0
1668,fb9,4.17885,0.844462,2.17596,0
1669,fb0,3.99427,2.05459,1.85254,0
1669,fb1,4.72889,2.25476,2.55939,0
1669,fb2,3.72832,1.32918,1.71376,0
1669,fb3,4.50346,1.53556,2.4715,0
1669,fb4,0.718608,0.926546,-1.28516,1
1669,fb5,3.16238,0.811767,1.15677,0
1669,fb6,1.1877,1.51353,-0.92906,0
1669,fb7,1.11789,1.95393,-1.41717,0
1669,fb8,1.62649,1.13026,-0.378737,0
1669,fb9,4.17845,0.844341,2.17555,0
1670,fb0,3.99365,2.05418,1.85201,0
1670,fb1,4.72885,2.25492,2.55929,0
1670,fb2,3.72758,1.32812,1.71311,0
1670,fb3,4.5034,1.53498,2.47151,0
1670,fb4,0.719009,0.925327,-1.28488,1
1670,fb5,3.16151,0.81263,1.15595,0
1670,fb6,1.18616,1.51317,-0.930597,0
1670,fb7,1.11775,1.95431,-1.41806,0
1670,fb8,1.62408,1.12906,-0.381053,0
1670,fb9,4.17804,0.844214,2.17513,0
1671,fb0,3.99302,2.05376,1.85147,0
1671,fb1,4.7288,2.25509,2.5592,0
1671,fb2,3.72685,1.32704,1.71247,0
1671,fb3,4.50333,1.5344,2.47151,0
1671,fb4,0.719433,0.924114,-1.28458,1
1671,fb5,3.16063,0.813496,1.15512,0
1671,fb6,1.18461,1.51281,-0.932137,0
1671,fb7,1.11761,1.95469,-1.41895,0
1671,fb8,1.62168,1.12786,-0.383365,0
1671,fb9,4.17762,0.844082,2.1747,0
1672,fb0,3.99239,2.05332,1.85093,0
1672,fb1,4.72874,2.25526,2.55909,0
1672,fb2,3.72614,1.32595,1.71186,0
1672,fb3,4.50326,1.53382,2.47151,0
1672,fb4,0.71988,0.922905,-1.28426,1
1672,fb5,3.15973,0.814363,1.15427,0
1672,fb6,1.18307,1.51245,-0.933677,0
1672,fb7,1.11747,1.95506,-1.41983,0
1672,fb8,1.61929,1.12667,-0.385675,0
1672,fb9,4.17718,0.843944,2.17427,0
1673,fb0,3.99175,2.05288,1.85039,0
1673,fb1,4.72869,2.25545,2.55898,0
1673,fb2,3.72545,1.32485,1.71126,0
1673,fb3,4.50319,1.53324,2.4715,0
1673,fb4,0.720349,0.921703,-1.28392,1
1673,fb5,3.15882,0.815232,1.15341,0
1673,fb6,1.18152,1.51209,-0.935218,0
1673,fb7,1.11733,1.95544,-1.42072,0
1673,fb8,1.61689,1.12547,-0.387982,0
1673,fb9,4.17674,0.8438,2.17382,0
1674,fb0,3.99111,2.05243,1.84985,0
1674,fb1,4.72862,2.25565,2.55886,0
1674,fb2,3.72478,1.32374,1.71069,0
1674,fb3,4.50311,1.53265,2.47149,0
1674,fb4,0.720841,0.920507,-1.28356,1
1674,fb5,3.1579,0.816103,1.15254,0
1674,fb6,1.17998,1.51173,-0.936759,0
1674,fb7,1.11719,1.95581,-1.4216,0
1674,fb8,1.6145,1.12428,-0.390285,0
1674,fb9,4.17629,0.843649,2.17337,0
1675,fb0,3.99046,2.05197,1.8493,0
1675,fb1,4.72856,2.25586,2.55874,0
1675,fb2,3.72413,1.32262,1.71013,0
1675,fb3,4.50302,1.53207,2.47148,0
1675,fb4,0.721355,0.919317,-1.28317,1
1675,fb5,3.15697,0.816977,1.15166,0
1675,fb6,1.17843,1.51137,-0.938301,0
1675,fb7,1.11705,1.95618,-1.42248,0
1675,fb8,1.61212,1.12308,-0.392586,0
1675,fb9,4.17583,0.843491,2.1729,0
1676,fb0,3.98981,2.0515,1.84876,0
1676,fb1,4.72849,2.25608,2.5586,0
1676,fb2,3.7235,1.32149,1.7096,0
1676,fb3,4.50293,1.53148,2.47146,0
1676,fb4,0.721891,0.918135,-1.28277,1
1676,fb5,3.15602,0.817852,1.15076,0
1676,fb6,1.17688,1.511,-0.939844,0
1676,fb7,1.11691,1.95655,-1.42336,0
1676,fb8,1.60974,1.12189,-0.394883,0
1676,fb9,4.17536,0.843325,2.17242,0
1677,fb0,3.98915,2.05102,1.84821,0
1677,fb1,4.72841,2.25631,2.55846,0
1677,fb2,3.72289,1.32035,1.70908,0
1677,fb3,4.50284,1.53088,2.47143,0
1677,fb4,0.722449,0.91696,-1.28234,1
1677,fb5,3.15506,0.818729,1.14985,0
1677,fb6,1.17534,1.51064,-0.941386,0
1677,fb7,1.11677,1.95691,-1.42424,0
1677,fb8,1.60736,1.1207,-0.397177,0
1677,fb9,4.17487,0.843151,2.17193,0
1678,fb0,3.98849,2.05052,1.84765,0
1678,fb1,4.72841,2.25634,2.55845,0
1678,fb2,3.7223,1.3192,1.70859,0
1678,fb3,4.50274,1.53029,2.47141,0
1678,fb4,0.723029,0.915793,-1.28189,1
1678,fb5,3.15408,0.819607,1.14892,0
1678,fb6,1.17379,1.51028,-0.942929,0
1678,fb7,1.11663,1.95728,-1.42512,0
1678,fb8,1.60499,1.11952,-0.399467,0
1678,fb9,4.17438,0.842968,2.17142,0
1679,fb0,3.98782,2.05002,1.8471,0
1679,fb1,4.72841,2.25634,2.55845,0
1679,fb2,3.72173,1.31805,1.70811,0
1679,fb3,4.50264,1.52969,2.47137,0
1679,fb4,0.72363,0.914634,-1.28142,1
1679,fb5,3.15309,0.820487,1.14798,0
1679,fb6,1.17225,1.50992,-0.944471,0
1679,fb7,1.11649,1.95764,-1.426,0
1679,fb8,1.60262,1.11833,-0.401754,0
1679,fb9,4.17433,0.84295,2.17137,0
1680,fb0,3.98715,2.04951,1.84655,0
1680,fb1,4.72841,2.25634,2.55845,0
1680,fb2,3.72118,1.31688,1.70766,0
1680,fb3,4.50253,1.52909,2.47133,0
1680,fb4,0.724252,0.913484,-1.28093,1
1680,fb5,3.15209,0.821368,1.14702,0
1680,fb6,1.1707,1.50956,-0.946013,0
1680,fb7,1.1161,1.95869,-1.42852,0
1680,fb8,1.60026,1.11715,-0.404037,0
1680,fb9,4.17433,0.84295,2.17137,0
1681,fb0,3.98648,2.04899,1.84599,0
1681,fb1,4.72822,2.2565,2.5582,0
1681,fb2,3.72065,1.31571,1.70723,0
1681,fb3,4.50242,1.52849,2.47129,0
1681,fb4,0.724894,0.912342,-1.28043,1
1681,fb5,3.15107,0.822251,1.14605,0
1681,fb6,1.16913,1.50919,-0.947579,0
1681,fb7,1.11562,1.95975,-1.43124,0
1681,fb8,1.5979,1.11597,-0.406316,0
1681,fb9,4.17433,0.84295,2.17137,0
1682,fb0,3.9858,2.04846,1.84543,0
1682,fb1,4.728,2.25669,2.55792,0
1682,fb2,3.72014,1.31453,1.70682,0
1682,fb3,4.5023,1.52789,2.47124,0
1682,fb4,0.725558,0.91121,-1.2799,1
1682,fb5,3.15003,0.823134,1.14506,0
1682,fb6,1.16753,1.50882,-0.949175,0
1682,fb7,1.11506,1.96072,-1.43398,0
1682,fb8,1.59554,1.11479,-0.408591,0
1682,fb9,4.17396,0.842577,2.17099,0
1683,fb0,3.98512,2.04791,1.84488,0
1683,fb1,4.72777,2.25688,2.55763,0
1683,fb2,3.71965,1.31334,1.70643,0
1683,fb3,4.50217,1.52729,2.47119,0
1683,fb4,0.726242,0.910087,-1.27935,1
1683,fb5,3.14898,0.824018,1.14406,0
1683,fb6,1.1659,1.50844,-0.9508,0
1683,fb7,1.11444,1.96162,-1.43674,0
1683,fb8,1.59319,1.11361,-0.410862,0
1683,fb9,4.17355,0.842147,2.17056,0
1684,fb0,3.98444,2.04736,1.84432,0
1684,fb1,4.72753,2.25708,2.55733,0
1684,fb2,3.71918,1.31215,1.70606,0
1684,fb3,4.50204,1.52669,2.47113,0
1684,fb4,0.726946,0.908975,-1.27878,1
1684,fb5,3.14791,0.824902,1.14304,0
1684,fb6,1.16424,1.50805,-0.952455,0
1684,fb7,1.11373,1.96243,-1.43952,0
1684,fb8,1.59085,1.11244,-0.413128,0
1684,fb9,4.17313,0.841705,2.17013,0
1685,fb0,3.98375,2.0468,1.84376,0
1685,fb1,4.72728,2.25729,2.55702,0
1685,fb2,3.71873,1.31095,1.70571,0
1685,fb3,4.50191,1.52608,2.47106,0
1685,fb4,0.727669,0.907872,-1.27819,1
1685,fb5,3.14683,0.825787,1.142,0
1685,fb6,1.16256,1.50765,-0.954138,0
1685,fb7,1.11296,1.96315,-1.44232,0
1685,fb8,1.58851,1.11126,-0.415391,0
1685,fb9,4.17271,0.841251,2.16969,0
1686,fb0,3.98307,2.04623,1.84321,0
1686,fb1,4.72702,2.25749,2.55669,0
1686,fb2,3.71831,1.30974,1.70538,0
1686,fb3,4.50177,1.52547,2.47099,0
1686,fb4,0.728412,0.906781,-1.27758,1
1686,fb5,3.14573,0.82667,1.14095,0
1686,fb6,1.16085,1.50725,-0.955847,0
1686,fb7,1.11211,1.9638,-1.44513,0
1686,fb8,1.58618,1.11009,-0.41765,0
1686,fb9,4.17228,0.840785,2.16925,0
1687,fb0,3.98238,2.04565,1.84265,0
1687,fb1,4.72675,2.25771,2.55636,0
1687,fb2,3.7179,1.30853,1.70508,0
1687,fb3,4.50162,1.52485,2.47092,0
1687,fb4,0.729175,0.9057,-1.27695,1
1687,fb5,3.14461,0.827553,1.13988,0
1687,fb6,1.15911,1.50685,-0.957582,0
1687,fb7,1.1112,1.96437,-1.44796,0
1687,fb8,1.58384,1.10892,-0.419905,0
1687,fb9,4.17185,0.840305,2.1688,0
1688,fb0,3.98169,2.04506,1.8421,0
1688,fb1,4.72648,2.25793,2.55601,0
1688,fb2,3.71752,1.30731,1.7048,0
1688,fb3,4.50147,1.52424,2.47084,0
1688,fb4,0.729956,0.904631,-1.2763,1
1688,fb5,3.14348,0.828435,1.1388,0
1688,fb6,1.15734,1.50643,-0.959342,0
1688,fb7,1.11022,1.96486,-1.4508,0
1688,fb8,1.58152,1.10775,-0.422156,0
1688,fb9,4.17142,0.839813,2.16834,0
1689,fb0,3.981,2.04446,1.84154,0
1689,fb1,4.72619,2.25815,2.55565,0
1689,fb2,3.71716,1.30609,1.70454,0
1689,fb3,4.50131,1.52362,2.47075,0
1689,fb4,0.730755,0.903574,-1.27563,1
1689,fb5,3.14233,0.829315,1.1377,0
1689,fb6,1.15556,1.50602,-0.961125,0
1689,fb7,1.10916,1.96527,-1.45366,0
1689,fb8,1.5792,1.10659,-0.424404,0
1689,fb9,4.17097,0.839306,2.16788,0
1690,fb0,3.98031,2.04385,1.84099,0
1690,fb1,4.7259,2.25838,2.55528,0
1690,fb2,3.71682,1.30486,1.7043,0
1690,fb3,4.50114,1.523,2.47065,0
1690,fb4,0.731573,0.902529,-1.27495,1
1690,fb5,3.14117,0.830193,1.13658,0
1690,fb6,1.15376,1.50561,-0.962932,0
1690,fb7,1.10805,1.96561,-1.45652,0
1690,fb8,1.57688,1.10543,-0.426648,0
1690,fb9,4.17053,0.838785,2.16741,0
1691,fb0,3.97961,2.04323,1.84044,0
1691,fb1,4.72559,2.25861,2.5549,0
1691,fb2,3.7165,1.30363,1.70408,0
1691,fb3,4.50097,1.52238,2.47056,0
1691,fb4,0.732409,0.901496,-1.27424,1
1691,fb5,3.13999,0.831069,1.13545,0
1691,fb6,1.15193,1.5052,-0.96476,0
1691,fb7,1.10687,1.96587,-1.45939,0
1691,fb8,1.57457,1.10427,-0.428888,0
1691,fb9,4.17007,0.838249,2.16694,0
1692,fb0,3.97892,2.0426,1.83989,0
1692,fb1,4.72528,2.25885,2.55451,0
1692,fb2,3.71621,1.3024,1.70389,0
1692,fb3,4.5008,1.52176,2.47045,0
1692,fb4,0.733263,0.900476,-1.27352,1
1692,fb5,3.1388,0.831941,1.1343,0
1692,fb6,1.15009,1.50479,-0.966609,0
1692,fb7,1.10562,1.96605,-1.46227,0
1692,fb8,1.57226,1.10311,-0.431124,0
1692,fb9,4.16961,0.837698,2.16645,0
1693,fb0,3.97823,2.04196,1.83935,0
1693,fb1,4.72495,2.25909,2.5541,0
1693,fb2,3.71594,1.30116,1.70371,0
1693,fb3,4.50061,1.52113,2.47034,0
1693,fb4,0.734134,0.899469,-1.27278,1
1693,fb5,3.13759,0.83281,1.13313,0
1693,fb6,1.14824,1.50439,-0.968476,0
1693,fb7,1.10431,1.96615,-1.46516,0
1693,fb8,1.56996,1.10195,-0.433357,0
1693,fb9,4.16915,0.83713,2.16597,0
1694,fb0,3.97753,2.04131,1.83881,0
1694,fb1,4.72462,2.25933,2.55369,0
1694,fb2,3.71569,1.29992,1.70356,0
1694,fb3,4.50042,1.52051,2.47022,0
1694,fb4,0.735022,0.898475,-1.27202,1
1694,fb5,3.13637,0.833676,1.13195,0
1694,fb6,1.14637,1.504,-0.970361,0
1694,fb7,1.10294,1.96618,-1.46804,0
1694,fb8,1.56766,1.10079,-0.435586,0
1694,fb9,4.16868,0.836546,2.16548,0
1695,fb0,3.97684,2.04066,1.83827,0
1695,fb1,4.72427,2.25958,2.55326,0
1695,fb2,3.71546,1.29867,1.70343,0
1695,fb3,4.50023,1.51988,2.4701,0
1695,fb4,0.735926,0.897495,-1.27125,1
1695,fb5,3.13513,0.834537,1.13076,0
1695,fb6,1.14449,1.50361,-0.972262,0
1695,fb7,1.10152,1.96614,-1.47093,0
1695,fb8,1.56536,1.09964,-0.437811,0
1695,fb9,4.16821,0.835944,2.16498,0
1696,fb0,3.97615,2.03999,1.83773,0
1696,fb1,4.72392,2.25983,2.55283,0
1696,fb2,3.71525,1.29743,1.70333,0
1696,fb3,4.50003,1.51925,2.46997,0
1696,fb4,0.736846,0.896529,-1.27045,1
1696,fb5,3.13387,0.835393,1.12955,0
1696,fb6,1.14261,1.50323,-0.974177,0
1696,fb7,1.10003,1.96602,-1.47382,0
1696,fb8,1.56307,1.09849,-0.440032,0
1696,fb9,4.16773,0.835324,2.16447,0
1697,fb0,3.97545,2.03932,1.83719,0
1697,fb1,4.72355,2.26009,2.55238,0
1697,fb2,3.71507,1.29618,1.70324,0
1697,fb3,4.50001,1.51918,2.46995,0
1697,fb4,0.737783,0.895577,-1.26964,1
1697,fb5,3.13261,0.836244,1.12832,0
1697,fb6,1.14071,1.50285,-0.976105,0
1697,fb7,1.09849,1.96584,-1.47671,0
1697,fb8,1.56079,1.09734,-0.442249,0
1697,fb9,4.16724,0.834686,2.16396,0
1698,fb0,3.97476,2.03863,1.83666,0
1698,fb1,4.72318,2.26034,2.55192,0
1698,fb2,3.71491,1.29493,1.70318,0
1698,fb3,4.50001,1.51918,2.46995,0
1698,fb4,0.738735,0.89464,-1.26882,1
1698,fb5,3.13132,0.837089,1.12708,0
1698,fb6,1.13881,1.50249,-0.978045,0
1698,fb7,1.09678,1.96556,-1.47979,0
1698,fb8,1.55856,1.09621,-0.444416,0
1698,fb9,4.16675,0.834031,2.16345,0
1699,fb0,3.97407,2.03794,1.83614,0
1699,fb1,4.7228,2.26059,2.55146,0
1699,fb2,3.71477,1.29368,1.70314,0
1699,fb3,4.50001,1.51918,2.46995,0
1699,fb4,0.739702,0.893718,-1.26797,1
1699,fb5,3.13003,0.837928,1.12583,0
1699,fb6,1.1369,1.50214,-0.979996,0
1699,fb7,1.09502,1.96522,-1.48288,0
1699,fb8,1.55634,1.09508,-0.446563,0
1699,fb9,4.16626,0.83336,2.16293,0
1700,fb0,3.97339,2.03725,1.83561,0
1700,fb1,4.72242,2.26085,2.55099,0
1700,fb2,3.71465,1.29243,1.70312,0
1700,fb3,4.49961,1.51871,2.46961,0
1700,fb4,0.740684,0.892811,-1.26711,1
1700,fb5,3.12872,0.838761,1.12457,0
1700,fb6,1.13499,1.50179,-0.981959,0
1700,fb7,1.09322,1.96483,-1.48596,0
1700,fb8,1.55415,1.09394,-0.448693,0
1700,fb9,4.16577,0.83267,2.16241,0
1701,fb0,3.9727,2.03654,1.8351,0
1701,fb1,4.72203,2.2611,2.55051,0
1701,fb2,3.71456,1.29118,1.70313,0
1701,fb3,4.49915,1.51818,2.46921,0
1701,fb4,0.741681,0.89192,-1.26624,1
1701,fb5,3.1274,0.839586,1.12329,0
1701,fb6,1.13308,1.50146,-0.98393,0
1701,fb7,1.09139,1.96439,-1.48902,0
1701,fb8,1.55197,1.09279,-0.450805,0
1701,fb9,4.16527,0.83196,2.16188,0
1702,fb0,3.97202,2.03583,1.83458,0
1702,fb1,4.72162,2.26136,2.55002,0
1702,fb2,3.71449,1.28993,1.70315,0
1702,fb3,4.49869,1.51766,2.46881,0
1702,fb4,0.742158,0.891505,-1.26582,1
1702,fb5,3.12607,0.840404,1.122,0
1702,fb6,1.13116,1.50114,-0.985908,0
1702,fb7,1.08953,1.96389,-1.49207,0
1702,fb8,1.54981,1.09162,-0.4529,0
1702,fb9,4.16477,0.831229,2.16135,0
1703,fb0,3.97134,2.03511,1.83407,0
1703,fb1,4.72121,2.26161,2.54952,0
1703,fb2,3.71444,1.28868,1.7032,0
1703,fb3,4.49823,1.51714,2.46841,0
1703,fb4,0.742602,0.891119,-1.26542,1
1703,fb5,3.12473,0.841213,1.1207,0
1703,fb6,1.12925,1.50084,-0.987889,0
1703,fb7,1.08764,1.96334,-1.49511,0
1703,fb8,1.54767,1.09044,-0.454978,0
1703,fb9,4.16427,0.830477,2.16081,0
1704,fb0,3.97067,2.03438,1.83357,0
1704,fb1,4.72079,2.26187,2.54902,0
1704,fb2,3.71441,1.28744,1.70328,0
1704,fb3,4.49777,1.51663,2.468,0
1704,fb4,0.743074,0.890706,-1.26501,1
1704,fb5,3.12338,0.842015,1.11938,0
1704,fb6,1.12735,1.50055,-0.989871,0
1704,fb7,1.08571,1.96275,-1.49813,0
1704,fb8,1.54554,1.08926,-0.45704,0
1704,fb9,4.16376,0.829702,2.16028,0
1705,fb0,3.96999,2.03365,1.83307,0
1705,fb1,4.72036,2.26213,2.5485,0
1705,fb2,3.71441,1.28619,1.70337,0
1705,fb3,4.4973,1.51612,2.46759,0
1705,fb4,0.744551,0.889399,-1.26371,1
1705,fb5,3.12202,0.842807,1.11806,0
1705,fb6,1.12545,1.50027,-0.991853,0
1705,fb7,1.08374,1.9621,-1.50114,0
1705,fb8,1.54343,1.08807,-0.459085,0
1705,fb9,4.16325,0.828904,2.15973,0
1706,fb0,3.96932,2.03291,1.83258,0
1706,fb1,4.71992,2.26239,2.54797,0
1706,fb2,3.71443,1.28495,1.70349,0
1706,fb3,4.49684,1.51561,2.46718,0
1706,fb4,0.746145,0.887957,-1.26232,1
1706,fb5,3.12065,0.84359,1.11673,0
1706,fb6,1.12355,1.50001,-0.993838,0
1706,fb7,1.08175,1.96141,-1.50413,0
1706,fb8,1.54134,1.08687,-0.461112,0
1706,fb9,4.16274,0.828083,2.15919,0
1707,fb0,3.96866,2.03216,1.83209,0
1707,fb1,4.71947,2.26265,2.54743,0
1707,fb2,3.71448,1.2837,1.70363,0
1707,fb3,4.49636,1.5151,2.46676,0
1707,fb4,0.747741,0.886478,-1.26093,1
1707,fb5,3.11928,0.844364,1.11539,0
1707,fb6,1.12166,1.49976,-0.995826,0
1707,fb7,1.07973,1.96066,-1.50711,0
1707,fb8,1.53927,1.08566,-0.46312,0
1707,fb9,4.16222,0.827239,2.15864,0
1708,fb0,3.968,2.03141,1.8316,0
1708,fb1,4.71901,2.26291,2.54687,0
1708,fb2,3.71454,1.28246,1.70379,0
1708,fb3,4.49589,1.5146,2.46634,0
1708,fb4,0.748379,0.885874,-1.26037,1
1708,fb5,3.11789,0.845128,1.11404,0
1708,fb6,1.11978,1.49952,-0.997814,0
1708,fb7,1.07768,1.95987,-1.51007,0
1708,fb8,1.53721,1.08445,-0.465108,0
1708,fb9,4.16171,0.826371,2.15809,0
1709,fb0,3.96734,2.03065,1.83112,0
1709,fb1,4.71854,2.26317,2.54631,0
1709,fb2,3.71463,1.28123,1.70397,0
1709,fb3,4.49541,1.5141,2.46592,0
1709,fb4,0.74893,0.885343,-1.2599,1
1709,fb5,3.1165,0.845882,1.11269,0
1709,fb6,1.1179,1.49931,-0.999798,0
1709,fb7,1.0756,1.95904,-1.51302,0
1709,fb8,1.53518,1.08324,-0.467078,0
1709,fb9,4.1612,0.825479,2.15754,0
1710,fb0,3.96668,2.02989,1.83065,0
1710,fb1,4.71806,2.26343,2.54574,0
1710,fb2,3.71474,1.27999,1.70417,0
1710,fb3,4.49493,1.5136,2.46549,0
1710,fb4,0.7495,0.884786,-1.25941,1
1710,fb5,3.1151,0.846626,1.11132,0
1710,fb6,1.11604,1.4991,-1.00178,0
1710,fb7,1.07349,1.95816,-1.51595,0
1710,fb8,1.53316,1.08203,-0.469033,0
1710,fb9,4.16068,0.824562,2.15698,0
1711,fb0,3.96603,2.02912,1.83019,0
1711,fb1,4.71757,2.26369,2.54516,0
1711,fb2,3.71487,1.27876,1.7044,0
1711,fb3,4.49445,1.51311,2.46506,0
1711,fb4,0.750091,0.884203,-1.2589,1
1711,fb5,3.1137,0.847358,1.10995,0
1711,fb6,1.1142,1.49891,-1.00374,0
1711,fb7,1.07135,1.95724,-1.51886,0
1711,fb8,1.53116,1.08081,-0.470971,0
1711,fb9,4.16017,0.82362,2.15643,0
1712,fb0,3.96538,2.02834,1.82972,0
1712,fb1,4.71707,2.26395,2.54457,0
1712,fb2,3.71503,1.27754,1.70465,0
1712,fb3,4.49396,1.51262,2.46463,0
1712,fb4,0.750699,0.883594,-1.25838,1
1712,fb5,3.11229,0.84808,1.10858,0
1712,fb6,1.11237,1.49874,-1.00571,0
1712,fb7,1.06919,1.95627,-1.52176,0
1712,fb8,1.52918,1.07959,-0.472893,0
1712,fb9,4.15966,0.822652,2.15587,0
1713,fb0,3.96474,2.02756,1.82927,0
1713,fb1,4.71656,2.26421,2.54397,0
1713,fb2,3.71521,1.27632,1.70492,0
1713,fb3,4.49348,1.51213,2.4642,0
1713,fb4,0.751325,0.882959,-1.25785,1
1713,fb5,3.11088,0.848791,1.1072,0
1713,fb6,1.11055,1.49858,-1.00766,0
1713,fb7,1.067,1.95527,-1.52465,0
1713,fb8,1.52721,1.07836,-0.474798,0
1713,fb9,4.15915,0.82166,2.15532,0
1714,fb0,3.9641,2.02677,1.82882,0
1714,fb1,4.71604,2.26446,2.54337,0
