4173,fb5,0.955691,0.426347,-1.23563,1
4173,fb6,0.00320971,1.0027,-2.00173,1
4173,fb7,3.86949,1.77539,1.791,0
4173,fb8,0.733692,1.11229,-1.27495,1
4173,fb9,1.14182,1.90171,-1.29952,0
4174,fb0,0.603386,0.398783,-1.94888,1
4174,fb1,0.60602,1.60512,-1.96697,1
4174,fb2,4.49013,1.3629,2.47544,0
4174,fb3,3.82326,1.0542,1.82287,0
4174,fb4,4.5739,2.0841,2.44357,0
4174,fb5,0.956268,0.426098,-1.23509,1
4174,fb6,0.00320971,1.0027,-2.00173,1
4174,fb7,3.86949,1.77539,1.791,0
4174,fb8,0.732994,1.11116,-1.27548,1
4174,fb9,1.14203,1.90136,-1.29874,0
4175,fb0,0.603386,0.398783,-1.94888,1
4175,fb1,0.606351,1.60545,-1.967,1
4175,fb2,4.49013,1.3629,2.47544,0
4175,fb3,3.82326,1.0542,1.82287,0
4175,fb4,4.5739,2.0841,2.44357,0
4175,fb5,0.956867,0.425835,-1.23454,1
4175,fb6,0.00315276,1.00309,-1.99937,1
4175,fb7,3.86949,1.77539,1.791,0
4175,fb8,0.732317,1.11002,-1.27599,1
4175,fb9,1.14223,1.90101,-1.29795,0
4176,fb0,0.603386,0.398783,-1.94888,1
4176,fb1,0.606679,1.60578,-1.96703,1
4176,fb2,4.49013,1.3629,2.47544,0
4176,fb3,3.82326,1.0542,1.82287,0
4176,fb4,4.5739,2.0841,2.44357,0
4176,fb5,0.957487,0.42556,-1.23397,1
4176,fb6,0.0032567,1.00313,-1.99911,1
4176,fb7,3.86949,1.77539,1.791,0
4176,fb8,0.73166,1.10887,-1.27648,1
4176,fb9,1.14242,1.90064,-1.29716,0
4177,fb0,0.603448,0.39873,-1.94877,1
4177,fb1,0.607005,1.60611,-1.96705,1
4177,fb2,4.49013,1.3629,2.47544,0
4177,fb3,3.82326,1.0542,1.82287,0
4177,fb4,4.5739,2.0841,2.44357,0
4177,fb5,0.958129,0.425271,-1.23339,1
4177,fb6,0.0032567,1.00313,-1.99911,1
4177,fb7,3.86949,1.77539,1.791,0
4177,fb8,0.731024,1.10771,-1.27695,1
4177,fb9,1.14261,1.90025,-1.29636,0
4178,fb0,0.603519,0.39867,-1.94864,1
4178,fb1,0.60733,1.60644,-1.96708,1
4178,fb2,4.49013,1.3629,2.47544,0
4178,fb3,3.82326,1.0542,1.82287,0
4178,fb4,4.5739,2.0841,2.44357,0
4178,fb5,0.958793,0.424968,-1.23278,1
4178,fb6,0.0032567,1.00313,-1.99911,1
4178,fb7,3.86949,1.77539,1.791,0
4178,fb8,0.730409,1.10654,-1.2774,1
4178,fb9,1.1428,1.89986,-1.29556,0
4179,fb0,0.603593,0.398608,-1.9485,1
4179,fb1,0.607654,1.60676,-1.9671,1
4179,fb2,4.49013,1.3629,2.47544,0
4179,fb3,3.82326,1.0542,1.82287,0
4179,fb4,4.5739,2.0841,2.44357,0
4179,fb5,0.959479,0.424652,-1.23216,1
4179,fb6,0.0032567,1.00313,-1.99911,1
4179,fb7,3.86949,1.77539,1.791,0
4179,fb8,0.729815,1.10537,-1.27783,1
4179,fb9,1.14297,1.89945,-1.29476,0
4180,fb0,0.60367,0.398543,-1.94836,1
4180,fb1,0.607978,1.60709,-1.96712,1
4180,fb2,4.49013,1.3629,2.47544,0
4180,fb3,3.82326,1.0542,1.82287,0
4180,fb4,4.5739,2.0841,2.44357,0
4180,fb5,0.960187,0.42432,-1.23153,1
4180,fb6,0.0032567,1.00313,-1.99911,1
4180,fb7,3.86949,1.77539,1.791,0
4180,fb8,0.729242,1.10419,-1.27824,1
4180,fb9,1.14314,1.89903,-1.29395,0
4181,fb0,0.60375,0.398475,-1.94821,1
4181,fb1,0.608303,1.60742,-1.96714,1
4181,fb2,4.49013,1.3629,2.47544,0
4181,fb3,3.82326,1.0542,1.82287,0
4181,fb4,4.5739,2.0841,2.44357,0
4181,fb5,0.960917,0.423973,-1.23087,1
4181,fb6,0.00337456,1.00189,-1.9972,1
4181,fb7,3.86949,1.77539,1.791,0
4181,fb8,0.728691,1.103,-1.27862,1
4181,fb9,1.1433,1.89859,-1.29314,0
4182,fb0,0.603818,0.398418,-1.94809,1
4182,fb1,0.608336,1.60745,-1.96714,1
4182,fb2,4.49013,1.3629,2.47544,0
4182,fb3,3.82326,1.0542,1.82287,0
4182,fb4,4.5739,2.0841,2.44357,0
4182,fb5,0.961669,0.423611,-1.23021,1
4182,fb6,0.00348089,1.00175,-1.99699,1
4182,fb7,3.86949,1.77539,1.791,0
4182,fb8,0.728162,1.1018,-1.27899,1
4182,fb9,1.14345,1.89815,-1.29232,0
4183,fb0,0.603887,0.39836,-1.94796,1
4183,fb1,0.608336,1.60745,-1.96714,1
4183,fb2,4.49013,1.3629,2.47544,0
4183,fb3,3.82326,1.0542,1.82287,0
4183,fb4,4.5739,2.0841,2.44357,0
4183,fb5,0.962443,0.423233,-1.22952,1
4183,fb6,0.00348089,1.00175,-1.99699,1
4183,fb7,3.86949,1.77539,1.791,0
4183,fb8,0.727655,1.1006,-1.27933,1
4183,fb9,1.14359,1.89768,-1.2915,0
4184,fb0,0.603959,0.398299,-1.94782,1
4184,fb1,0.608336,1.60745,-1.96714,1
4184,fb2,4.49013,1.3629,2.47544,0
4184,fb3,3.82326,1.0542,1.82287,0
4184,fb4,4.5739,2.0841,2.44357,0
4184,fb5,0.962521,0.423195,-1.22945,1
4184,fb6,0.00348089,1.00175,-1.99699,1
4184,fb7,3.86949,1.77539,1.791,0
4184,fb8,0.72717,1.09939,-1.27965,1
4184,fb9,1.14373,1.89721,-1.29068,0
4185,fb0,0.604031,0.398238,-1.94769,1
4185,fb1,0.608336,1.60745,-1.96714,1
4185,fb2,4.49013,1.3629,2.47544,0
4185,fb3,3.82326,1.0542,1.82287,0
4185,fb4,4.5739,2.0841,2.44357,0
4185,fb5,0.962521,0.423195,-1.22945,1
4185,fb6,0.00348089,1.00175,-1.99699,1
4185,fb7,3.86949,1.77539,1.791,0
4185,fb8,0.726708,1.09818,-1.27995,1
4185,fb9,1.14386,1.89672,-1.28986,0
4186,fb0,0.604104,0.398178,-1.94755,1
4186,fb1,0.608607,1.60771,-1.967,1
4186,fb2,4.49013,1.3629,2.47544,0
4186,fb3,3.82326,1.0542,1.82287,0
4186,fb4,4.5739,2.0841,2.44357,0
4186,fb5,0.962521,0.423195,-1.22945,1
4186,fb6,0.00348089,1.00175,-1.99699,1
4186,fb7,3.86949,1.77539,1.791,0
4186,fb8,0.726269,1.09696,-1.28023,1
4186,fb9,1.14397,1.89621,-1.28903,0
4187,fb0,0.604175,0.398117,-1.94741,1
4187,fb1,0.608909,1.60801,-1.96683,1
4187,fb2,4.49013,1.3629,2.47544,0
4187,fb3,3.82326,1.0542,1.82287,0
4187,fb4,4.5739,2.0841,2.44357,0
4187,fb5,0.962521,0.423195,-1.22945,1
4187,fb6,0.00348089,1.00175,-1.99699,1
4187,fb7,3.86949,1.77539,1.791,0
4187,fb8,0.725852,1.09574,-1.28049,1
4187,fb9,1.14408,1.89569,-1.2882,0
4188,fb0,0.604247,0.398057,-1.94728,1
4188,fb1,0.609214,1.6083,-1.96666,1
4188,fb2,4.49013,1.3629,2.47544,0
4188,fb3,3.82326,1.0542,1.82287,0
4188,fb4,4.5739,2.0841,2.44357,0
4188,fb5,0.962521,0.423195,-1.22945,1
4188,fb6,0.00326618,0.999599,-1.99676,1
4188,fb7,3.86949,1.77539,1.791,0
4188,fb8,0.725458,1.09451,-1.28072,1
4188,fb9,1.14418,1.89516,-1.28737,0
4189,fb0,0.604322,0.397995,-1.94714,1
4189,fb1,0.60954,1.60862,-1.96648,1
4189,fb2,4.49013,1.3629,2.47544,0
4189,fb3,3.82326,1.0542,1.82287,0
4189,fb4,4.5739,2.0841,2.44357,0
4189,fb5,0.962521,0.423195,-1.22945,1
4189,fb6,0.0033292,0.999361,-1.99673,1
4189,fb7,3.86949,1.77539,1.791,0
4189,fb8,0.725088,1.09328,-1.28094,1
4189,fb9,1.14427,1.89461,-1.28655,0
4190,fb0,0.604398,0.397931,-1.947,1
4190,fb1,0.609879,1.60895,-1.96629,1
4190,fb2,4.49013,1.3629,2.47544,0
4190,fb3,3.82326,1.0542,1.82287,0
4190,fb4,4.5739,2.0841,2.44357,0
4190,fb5,0.962521,0.423195,-1.22945,1
4190,fb6,0.0033292,0.999361,-1.99673,1
4190,fb7,3.86949,1.77539,1.791,0
4190,fb8,0.724741,1.09204,-1.28113,1
4190,fb9,1.14435,1.89406,-1.28572,0
4191,fb0,0.604473,0.397868,-1.94685,1
4191,fb1,0.610226,1.60928,-1.96609,1
4191,fb2,4.49013,1.3629,2.47544,0
4191,fb3,3.82326,1.0542,1.82287,0
4191,fb4,4.5739,2.0841,2.44357,0
4191,fb5,0.962521,0.423195,-1.22945,1
4191,fb6,0.0033292,0.999361,-1.99673,1
4191,fb7,3.86949,1.77539,1.791,0
4191,fb8,0.724417,1.0908,-1.2813,1
4191,fb9,1.14441,1.89349,-1.2849,0
4192,fb0,0.604546,0.397806,-1.94671,1
4192,fb1,0.61026,1.60932,-1.96607,1
4192,fb2,4.49013,1.3629,2.47544,0
4192,fb3,3.82326,1.0542,1.82287,0
4192,fb4,4.5739,2.0841,2.44357,0
4192,fb5,0.962521,0.423195,-1.22945,1
4192,fb6,0.0033292,0.999361,-1.99673,1
4192,fb7,3.86949,1.77539,1.791,0
4192,fb8,0.724118,1.08956,-1.28144,1
4192,fb9,1.14447,1.8929,-1.28408,0
4193,fb0,0.604619,0.397746,-1.94658,1
4193,fb1,0.61026,1.60932,-1.96607,1
4193,fb2,4.49013,1.3629,2.47544,0
4193,fb3,3.82326,1.0542,1.82287,0
4193,fb4,4.5739,2.0841,2.44357,0
4193,fb5,0.962521,0.423195,-1.22945,1
4193,fb6,0.0033292,0.999361,-1.99673,1
4193,fb7,3.86949,1.77539,1.791,0
4193,fb8,0.723841,1.08832,-1.28157,1
4193,fb9,1.14452,1.8923,-1.28326,0
4194,fb0,0.60469,0.397686,-1.94644,1
4194,fb1,0.61026,1.60932,-1.96607,1
4194,fb2,4.49013,1.3629,2.47544,0
4194,fb3,3.82326,1.0542,1.82287,0
4194,fb4,4.5739,2.0841,2.44357,0
4194,fb5,0.962521,0.423195,-1.22945,1
4194,fb6,0.0033292,0.999361,-1.99673,1
4194,fb7,3.86949,1.77539,1.791,0
4194,fb8,0.723589,1.08707,-1.28167,1
4194,fb9,1.14456,1.89169,-1.28244,0
4195,fb0,0.60476,0.397628,-1.94631,1
4195,fb1,0.610493,1.60953,-1.96576,1
4195,fb2,4.49013,1.3629,2.47544,0
4195,fb3,3.82326,1.0542,1.82287,0
4195,fb4,4.5739,2.0841,2.44357,0
4195,fb5,0.962786,0.421553,-1.23035,1
4195,fb6,0.00281436,0.997747,-1.99831,1
4195,fb7,3.86949,1.77539,1.791,0
4195,fb8,0.723361,1.08582,-1.28175,1
4195,fb9,1.14458,1.89106,-1.28162,0
4196,fb0,0.604846,0.397556,-1.94615,1
4196,fb1,0.610777,1.6098,-1.96538,1
4196,fb2,4.49013,1.3629,2.47544,0
4196,fb3,3.82326,1.0542,1.82287,0
4196,fb4,4.5739,2.0841,2.44357,0
4196,fb5,0.962931,0.42046,-1.231,1
4196,fb6,0.00286343,0.997567,-1.99849,1
4196,fb7,3.86949,1.77539,1.791,0
4196,fb8,0.723157,1.08458,-1.28181,1
4196,fb9,1.1446,1.89043,-1.2808,0
4197,fb0,0.604932,0.397484,-1.94599,1
4197,fb1,0.61107,1.61007,-1.96498,1
4197,fb2,4.49013,1.3629,2.47544,0
4197,fb3,3.82326,1.0542,1.82287,0
4197,fb4,4.5739,2.0841,2.44357,0
4197,fb5,0.963063,0.419442,-1.2316,1
4197,fb6,0.00286343,0.997567,-1.99849,1
4197,fb7,3.86949,1.77539,1.791,0
4197,fb8,0.722977,1.08333,-1.28184,1
4197,fb9,1.1446,1.88978,-1.27999,0
4198,fb0,0.605014,0.397416,-1.94583,1
4198,fb1,0.611366,1.61034,-1.96457,1
4198,fb2,4.49013,1.3629,2.47544,0
4198,fb3,3.82326,1.0542,1.82287,0
4198,fb4,4.5739,2.0841,2.44357,0
4198,fb5,0.963204,0.418414,-1.2322,1
4198,fb6,0.00286343,0.997567,-1.99849,1
4198,fb7,3.86949,1.77539,1.791,0
4198,fb8,0.722821,1.08208,-1.28185,1
4198,fb9,1.14459,1.88911,-1.27919,0
4199,fb0,0.605091,0.397351,-1.94569,1
4199,fb1,0.611666,1.61061,-1.96415,1
4199,fb2,4.49013,1.3629,2.47544,0
4199,fb3,3.82326,1.0542,1.82287,0
4199,fb4,4.5739,2.0841,2.44357,0
4199,fb5,0.963354,0.417377,-1.2328,1
4199,fb6,0.00286343,0.997567,-1.99849,1
4199,fb7,3.86949,1.77539,1.791,0
4199,fb8,0.722689,1.08083,-1.28184,1
4199,fb9,1.14458,1.88844,-1.27838,0
4200,fb0,0.605163,0.397291,-1.94555,1
4200,fb1,0.61197,1.61089,-1.96372,1
4200,fb2,4.49013,1.3629,2.47544,0
4200,fb3,3.82326,1.0542,1.82287,0
4200,fb4,4.5739,2.0841,2.44357,0
4200,fb5,0.963513,0.416328,-1.23339,1
4200,fb6,0.00286343,0.997567,-1.99849,1
4200,fb7,3.86949,1.77539,1.791,0
4200,fb8,0.722582,1.07958,-1.28181,1
4200,fb9,1.14455,1.88776,-1.27759,0
4201,fb0,0.605231,0.397234,-1.94543,1
4201,fb1,0.612278,1.61118,-1.96328,1
4201,fb2,4.49013,1.3629,2.47544,0
4201,fb3,3.82326,1.0542,1.82287,0
4201,fb4,4.5739,2.0841,2.44357,0
4201,fb5,0.963681,0.41527,-1.23399,1
4201,fb6,0.00278868,0.997422,-2.00106,1
4201,fb7,3.86949,1.77539,1.791,0
4201,fb8,0.722499,1.07833,-1.28176,1
4201,fb9,1.14451,1.88706,-1.2768,0
4202,fb0,0.605297,0.397179,-1.9453,1
4202,fb1,0.612598,1.61147,-1.96281,1
4202,fb2,4.49013,1.3629,2.47544,0
4202,fb3,3.82326,1.0542,1.82287,0
4202,fb4,4.5739,2.0841,2.44357,0
4202,fb5,0.96386,0.414201,-1.23458,1
4202,fb6,0.00292415,0.997406,-2.00135,1
4202,fb7,3.86949,1.77539,1.791,0
4202,fb8,0.722441,1.07708,-1.28168,1
4202,fb9,1.14446,1.88636,-1.27601,0
4203,fb0,0.605359,0.397127,-1.94519,1
4203,fb1,0.612923,1.61177,-1.96234,1
4203,fb2,4.49013,1.3629,2.47544,0
4203,fb3,3.82326,1.0542,1.82287,0
4203,fb4,4.5739,2.0841,2.44357,0
4203,fb5,0.964048,0.413121,-1.23517,1
4203,fb6,0.00292415,0.997406,-2.00135,1
4203,fb7,3.86949,1.77539,1.791,0
4203,fb8,0.722407,1.07583,-1.28158,1
4203,fb9,1.14439,1.88564,-1.27524,0
4204,fb0,0.605417,0.397079,-1.94508,1
4204,fb1,0.613253,1.61206,-1.96185,1
4204,fb2,4.49013,1.3629,2.47544,0
4204,fb3,3.82326,1.0542,1.82287,0
4204,fb4,4.5739,2.0841,2.44357,0
4204,fb5,0.964247,0.412031,-1.23576,1
4204,fb6,0.00292415,0.997406,-2.00135,1
4204,fb7,3.86949,1.77539,1.791,0
4204,fb8,0.722398,1.07459,-1.28146,1
4204,fb9,1.14432,1.88491,-1.27447,0
4205,fb0,0.605471,0.397034,-1.94498,1
4205,fb1,0.613585,1.61237,-1.96134,1
4205,fb2,4.49013,1.3629,2.47544,0
4205,fb3,3.82326,1.0542,1.82287,0
4205,fb4,4.5739,2.0841,2.44357,0
4205,fb5,0.964456,0.410931,-1.23634,1
4205,fb6,0.00292415,0.997406,-2.00135,1
4205,fb7,3.86949,1.77539,1.791,0
4205,fb8,0.722413,1.07335,-1.28132,1
4205,fb9,1.14424,1.88418,-1.2737,0
4206,fb0,0.605522,0.396992,-1.94489,1
4206,fb1,0.61392,1.61267,-1.96083,1
4206,fb2,4.49013,1.3629,2.47544,0
4206,fb3,3.82326,1.0542,1.82287,0
4206,fb4,4.5739,2.0841,2.44357,0
4206,fb5,0.964675,0.409821,-1.23692,1
4206,fb6,0.00292415,0.997406,-2.00135,1
4206,fb7,3.86949,1.77539,1.791,0
4206,fb8,0.722453,1.07211,-1.28115,1
4206,fb9,1.14414,1.88344,-1.27295,0
4207,fb0,0.605569,0.396952,-1.9448,1
4207,fb1,0.614259,1.61297,-1.9603,1
4207,fb2,4.49013,1.3629,2.47544,0
4207,fb3,3.82326,1.0542,1.82287,0
4207,fb4,4.5739,2.0841,2.44357,0
4207,fb5,0.964905,0.408702,-1.2375,1
4207,fb6,0.00292415,0.997406,-2.00135,1
4207,fb7,3.86949,1.77539,1.791,0
4207,fb8,0.722517,1.07087,-1.28097,1
4207,fb9,1.14404,1.88268,-1.2722,0
4208,fb0,0.605613,0.396916,-1.94472,1
4208,fb1,0.6146,1.61328,-1.95977,1
4208,fb2,4.49013,1.3629,2.47544,0
4208,fb3,3.82326,1.0542,1.82287,0
4208,fb4,4.5739,2.0841,2.44357,0
4208,fb5,0.965146,0.407573,-1.23807,1
4208,fb6,0.00321454,0.999384,-2.00316,1
4208,fb7,3.86949,1.77539,1.791,0
4208,fb8,0.722605,1.06964,-1.28076,1
4208,fb9,1.14393,1.88192,-1.27145,0
4209,fb0,0.605633,0.396899,-1.94468,1
4209,fb1,0.614918,1.61357,-1.95926,1
4209,fb2,4.49013,1.3629,2.47544,0
4209,fb3,3.82326,1.0542,1.82287,0
4209,fb4,4.5739,2.0841,2.44357,0
4209,fb5,0.965398,0.406435,-1.23864,1
4209,fb6,0.00337887,0.999604,-2.00336,1
4209,fb7,3.86949,1.77539,1.791,0
4209,fb8,0.722718,1.06841,-1.28053,1
4209,fb9,1.1438,1.88115,-1.27072,0
4210,fb0,0.605635,0.396897,-1.94468,1
4210,fb1,0.615233,1.61385,-1.95874,1
4210,fb2,4.49013,1.3629,2.47544,0
4210,fb3,3.82326,1.0542,1.82287,0
4210,fb4,4.5739,2.0841,2.44357,0
4210,fb5,0.96566,0.405288,-1.2392,1
4210,fb6,0.00337887,0.999604,-2.00336,1
4210,fb7,3.86949,1.77539,1.791,0
4210,fb8,0.722855,1.06719,-1.28027,1
4210,fb9,1.14367,1.88037,-1.26999,0
4211,fb0,0.605635,0.396897,-1.94468,1
4211,fb1,0.61555,1.61413,-1.95822,1
4211,fb2,4.49013,1.3629,2.47544,0
4211,fb3,3.82326,1.0542,1.82287,0
4211,fb4,4.5739,2.0841,2.44357,0
4211,fb5,0.965934,0.404132,-1.23976,1
4211,fb6,0.00337887,0.999604,-2.00336,1
4211,fb7,3.86949,1.77539,1.791,0
4211,fb8,0.723017,1.06597,-1.28,1
4211,fb9,1.14352,1.87959,-1.26927,0
4212,fb0,0.605635,0.396897,-1.94468,1
4212,fb1,0.615869,1.61441,-1.95769,1
4212,fb2,4.49013,1.3629,2.47544,0
4212,fb3,3.82326,1.0542,1.82287,0
4212,fb4,4.5739,2.0841,2.44357,0
4212,fb5,0.966218,0.402967,-1.24031,1
4212,fb6,0.00337887,0.999604,-2.00336,1
4212,fb7,3.86949,1.77539,1.791,0
4212,fb8,0.723203,1.06475,-1.2797,1
4212,fb9,1.14336,1.87879,-1.26856,0
4213,fb0,0.605635,0.396897,-1.94468,1
4213,fb1,0.616191,1.6147,-1.95714,1
4213,fb2,4.49013,1.3629,2.47544,0
4213,fb3,3.82326,1.0542,1.82287,0
4213,fb4,4.5739,2.0841,2.44357,0
4213,fb5,0.966514,0.401795,-1.24086,1
4213,fb6,0.00337887,0.999604,-2.00336,1
4213,fb7,3.86949,1.77539,1.791,0
4213,fb8,0.723413,1.06355,-1.27938,1
4213,fb9,1.1432,1.87799,-1.26785,0
4214,fb0,0.605635,0.396897,-1.94468,1
4214,fb1,0.616514,1.61498,-1.95658,1
4214,fb2,4.49013,1.3629,2.47544,0
4214,fb3,3.82326,1.0542,1.82287,0
4214,fb4,4.5739,2.0841,2.44357,0
4214,fb5,0.966821,0.400615,-1.2414,1
4214,fb6,0.00337887,0.999604,-2.00336,1
4214,fb7,3.86949,1.77539,1.791,0
4214,fb8,0.723647,1.06234,-1.27904,1
4214,fb9,1.14303,1.87718,-1.26715,0
4215,fb0,0.605635,0.396897,-1.94468,1
4215,fb1,0.61684,1.61527,-1.95601,1
4215,fb2,4.49013,1.3629,2.47544,0
4215,fb3,3.82326,1.0542,1.82287,0
4215,fb4,4.5739,2.0841,2.44357,0
4215,fb5,0.967139,0.399427,-1.24193,1
4215,fb6,0.00357754,1.00194,-2.00301,1
4215,fb7,3.86949,1.77539,1.791,0
4215,fb8,0.723905,1.06115,-1.27868,1
4215,fb9,1.14284,1.87636,-1.26647,0
4216,fb0,0.605635,0.396897,-1.94468,1
4216,fb1,0.617132,1.61552,-1.95549,1
4216,fb2,4.49013,1.3629,2.47544,0
4216,fb3,3.82326,1.0542,1.82287,0
4216,fb4,4.5739,2.0841,2.44357,0
4216,fb5,0.967468,0.398233,-1.24246,1
4216,fb6,0.00369337,1.0022,-2.00297,1
4216,fb7,3.86949,1.77539,1.791,0
4216,fb8,0.724186,1.05996,-1.2783,1
4216,fb9,1.14265,1.87554,-1.26578,0
4217,fb0,0.605635,0.396897,-1.94468,1
4217,fb1,0.617419,1.61577,-1.95497,1
4217,fb2,4.49013,1.3629,2.47544,0
4217,fb3,3.82326,1.0542,1.82287,0
4217,fb4,4.5739,2.0841,2.44357,0
4217,fb5,0.967808,0.397032,-1.24298,1
4217,fb6,0.00369337,1.0022,-2.00297,1
4217,fb7,3.86949,1.77539,1.791,0
4217,fb8,0.724492,1.05877,-1.2779,1
4217,fb9,1.14244,1.87471,-1.26511,0
4218,fb0,0.605635,0.396897,-1.94468,1
4218,fb1,0.617707,1.61602,-1.95444,1
4218,fb2,4.49013,1.3629,2.47544,0
4218,fb3,3.82326,1.0542,1.82287,0
4218,fb4,4.5739,2.0841,2.44357,0
4218,fb5,0.968159,0.395825,-1.24349,1
4218,fb6,0.00369337,1.0022,-2.00297,1
4218,fb7,3.86949,1.77539,1.791,0
4218,fb8,0.724821,1.0576,-1.27747,1
4218,fb9,1.14223,1.87387,-1.26444,0
4219,fb0,0.605526,0.397016,-1.94457,1
4219,fb1,0.617996,1.61627,-1.9539,1
4219,fb2,4.49013,1.3629,2.47544,0
4219,fb3,3.82326,1.0542,1.82287,0
4219,fb4,4.5739,2.0841,2.44357,0
4219,fb5,0.968522,0.394612,-1.244,1
4219,fb6,0.00369337,1.0022,-2.00297,1
4219,fb7,3.86949,1.77539,1.791,0
4219,fb8,0.725174,1.05643,-1.27703,1
4219,fb9,1.14201,1.87303,-1.26379,0
4220,fb0,0.605404,0.39715,-1.94446,1
4220,fb1,0.618287,1.61652,-1.95335,1
4220,fb2,4.49013,1.3629,2.47544,0
4220,fb3,3.82326,1.0542,1.82287,0
4220,fb4,4.5739,2.0841,2.44357,0
4220,fb5,0.968895,0.393393,-1.2445,1
4220,fb6,0.00369337,1.0022,-2.00297,1
4220,fb7,3.86949,1.77539,1.791,0
4220,fb8,0.72555,1.05527,-1.27656,1
4220,fb9,1.14178,1.87218,-1.26314,0
4221,fb0,0.605282,0.397283,-1.94434,1
4221,fb1,0.618579,1.61678,-1.95279,1
4221,fb2,4.49013,1.3629,2.47544,0
4221,fb3,3.82326,1.0542,1.82287,0
4221,fb4,4.5739,2.0841,2.44357,0
4221,fb5,0.969279,0.392168,-1.24499,1
4221,fb6,0.00377755,1.00354,-2.0013,1
4221,fb7,3.86949,1.77539,1.791,0
4221,fb8,0.725949,1.05412,-1.27607,1
4221,fb9,1.14155,1.87133,-1.26249,0
4222,fb0,0.605125,0.397453,-1.9442,1
4222,fb1,0.61885,1.61701,-1.95226,1
4222,fb2,4.49013,1.3629,2.47544,0
4222,fb3,3.82326,1.0542,1.82287,0
4222,fb4,4.5739,2.0841,2.44357,0
4222,fb5,0.969674,0.390939,-1.24547,1
4222,fb6,0.00386061,1.00369,-2.00112,1
4222,fb7,3.86949,1.77539,1.791,0
4222,fb8,0.726371,1.05298,-1.27556,1
4222,fb9,1.1413,1.87047,-1.26186,0
4223,fb0,0.604961,0.397632,-1.94405,1
4223,fb1,0.619117,1.61723,-1.95173,1
4223,fb2,4.49013,1.3629,2.47544,0
4223,fb3,3.82326,1.0542,1.82287,0
4223,fb4,4.5739,2.0841,2.44357,0
4223,fb5,0.97008,0.389704,-1.24595,1
4223,fb6,0.00386061,1.00369,-2.00112,1
4223,fb7,3.86949,1.77539,1.791,0
4223,fb8,0.726816,1.05184,-1.27504,1
4223,fb9,1.14104,1.8696,-1.26123,0
4224,fb0,0.604798,0.39781,-1.9439,1
4224,fb1,0.619385,1.61746,-1.95119,1
4224,fb2,4.49013,1.3629,2.47544,0
4224,fb3,3.82326,1.0542,1.82287,0
4224,fb4,4.5739,2.0841,2.44357,0
4224,fb5,0.970497,0.388465,-1.24642,1
4224,fb6,0.00386061,1.00369,-2.00112,1
4224,fb7,3.86949,1.77539,1.791,0
4224,fb8,0.727283,1.05072,-1.27449,1
4224,fb9,1.14078,1.86873,-1.26062,0
4225,fb0,0.604635,0.397988,-1.94375,1
4225,fb1,0.619654,1.61769,-1.95064,1
4225,fb2,4.49013,1.3629,2.47544,0
4225,fb3,3.82326,1.0542,1.82287,0
4225,fb4,4.5739,2.0841,2.44357,0
4225,fb5,0.970924,0.387221,-1.24688,1
4225,fb6,0.00386061,1.00369,-2.00112,1
4225,fb7,3.86949,1.77539,1.791,0
4225,fb8,0.727773,1.04961,-1.27392,1
4225,fb9,1.14051,1.86786,-1.26001,0
4226,fb0,0.604471,0.398166,-1.9436,1
4226,fb1,0.619924,1.61791,-1.95008,1
4226,fb2,4.49013,1.3629,2.47544,0
4226,fb3,3.82326,1.0542,1.82287,0
4226,fb4,4.5739,2.0841,2.44357,0
4226,fb5,0.971363,0.385973,-1.24733,1
4226,fb6,0.00386061,1.00369,-2.00112,1
4226,fb7,3.86949,1.77539,1.791,0
4226,fb8,0.728285,1.0485,-1.27333,1
4226,fb9,1.14023,1.86698,-1.25941,0
4227,fb0,0.604308,0.398344,-1.94345,1
4227,fb1,0.620195,1.61814,-1.94951,1
4227,fb2,4.49013,1.3629,2.47544,0
4227,fb3,3.82326,1.0542,1.82287,0
4227,fb4,4.5739,2.0841,2.44357,0
4227,fb5,0.971812,0.384722,-1.24777,1
4227,fb6,0.00368441,1.00357,-1.9991,1
4227,fb7,3.86949,1.77539,1.791,0
4227,fb8,0.72882,1.04741,-1.27272,1
4227,fb9,1.13995,1.86609,-1.25881,0
4228,fb0,0.604146,0.39852,-1.94331,1
4228,fb1,0.620463,1.61836,-1.94894,1
4228,fb2,4.49013,1.3629,2.47544,0
4228,fb3,3.82326,1.0542,1.82287,0
4228,fb4,4.5739,2.0841,2.44357,0
4228,fb5,0.972271,0.383468,-1.2482,1
4228,fb6,0.00373238,1.00356,-1.99888,1
4228,fb7,3.86949,1.77539,1.791,0
4228,fb8,0.729376,1.04633,-1.2721,1
4228,fb9,1.13965,1.86521,-1.25823,0
4229,fb0,0.604129,0.398538,-1.9433,1
4229,fb1,0.620731,1.61858,-1.94835,1
4229,fb2,4.49013,1.3629,2.47544,0
4229,fb3,3.82326,1.0542,1.82287,0
4229,fb4,4.5739,2.0841,2.44357,0
4229,fb5,0.97274,0.382211,-1.24863,1
4229,fb6,0.00373238,1.00356,-1.99888,1
4229,fb7,3.86949,1.77539,1.791,0
4229,fb8,0.729954,1.04526,-1.27145,1
4229,fb9,1.13935,1.86432,-1.25765,0
4230,fb0,0.604129,0.398538,-1.9433,1
4230,fb1,0.620999,1.6188,-1.94776,1
4230,fb2,4.49013,1.3629,2.47544,0
4230,fb3,3.82326,1.0542,1.82287,0
