61,fb9,3.86908,1.52032,1.83393,0
62,fb0,3.20015,1.30764,1.18533,0
62,fb1,3.76714,1.1145,1.7654,0
62,fb2,3.77404,1.72311,1.70412,0
62,fb3,3.94153,1.80144,1.85919,0
62,fb4,3.23031,1.93761,1.09125,0
62,fb5,4.18249,0.818744,2.17856,0
62,fb6,2.76276,0.957145,0.76243,0
62,fb7,3.40725,1.86915,1.29453,0
62,fb8,3.84798,1.9249,1.73517,0
62,fb9,3.86971,1.51934,1.8347,0
63,fb0,3.19844,1.30588,1.18378,0
63,fb1,3.76575,1.10456,1.7643,0
63,fb2,3.77527,1.72313,1.70537,0
63,fb3,3.94162,1.80024,1.85954,0
63,fb4,3.22929,1.938,1.09006,0
63,fb5,4.18781,0.813952,2.18367,0
63,fb6,2.75824,0.954297,0.757865,0
63,fb7,3.40658,1.86796,1.29415,0
63,fb8,3.84918,1.92552,1.73625,0
63,fb9,3.87033,1.51834,1.83546,0
64,fb0,3.19673,1.30413,1.18223,0
64,fb1,3.76417,1.09465,1.76297,0
64,fb2,3.7765,1.72313,1.70662,0
64,fb3,3.94174,1.79904,1.8599,0
64,fb4,3.22827,1.9384,1.08888,0
64,fb5,4.19301,0.809385,2.18868,0
64,fb6,2.75386,0.951574,0.753429,0
64,fb7,3.40593,1.86676,1.29379,0
64,fb8,3.85038,1.92616,1.73733,0
64,fb9,3.87092,1.51733,1.8362,0
65,fb0,3.19503,1.30241,1.18069,0
65,fb1,3.76237,1.08477,1.76142,0
65,fb2,3.77766,1.72305,1.70782,0
65,fb3,3.94193,1.7979,1.86033,0
65,fb4,3.22725,1.93879,1.08769,0
65,fb5,4.1981,0.805043,2.19357,0
65,fb6,2.74958,0.948973,0.749105,0
65,fb7,3.40529,1.86556,1.29345,0
65,fb8,3.85157,1.92682,1.73839,0
65,fb9,3.8715,1.51631,1.83692,0
66,fb0,3.19334,1.30071,1.17915,0
66,fb1,3.76036,1.07493,1.75961,0
66,fb2,3.77835,1.72245,1.70864,0
66,fb3,3.94262,1.79727,1.86117,0
66,fb4,3.22624,1.9392,1.08651,0
66,fb5,4.20306,0.800923,2.19835,0
66,fb6,2.7454,0.946484,0.744882,0
66,fb7,3.40468,1.86435,1.29314,0
66,fb8,3.85275,1.92749,1.73945,0
66,fb9,3.87205,1.51527,1.83762,0
67,fb0,3.19164,1.29902,1.17761,0
67,fb1,3.75812,1.06515,1.75756,0
67,fb2,3.77905,1.72184,1.70947,0
67,fb3,3.94332,1.79663,1.86201,0
67,fb4,3.22524,1.93962,1.08533,0
67,fb5,4.2079,0.797023,2.203,0
67,fb6,2.74132,0.944098,0.740752,0
67,fb7,3.40409,1.86314,1.29284,0
67,fb8,3.85393,1.92819,1.74048,0
67,fb9,3.87259,1.51423,1.8383,0
68,fb0,3.18996,1.29735,1.17607,0
68,fb1,3.75565,1.05542,1.75524,0
68,fb2,3.77975,1.72122,1.71031,0
68,fb3,3.94402,1.79599,1.86287,0
68,fb4,3.22423,1.94004,1.08415,0
68,fb5,4.21259,0.793343,2.20752,0
68,fb6,2.73733,0.941808,0.736706,0
68,fb7,3.40351,1.86192,1.29257,0
68,fb8,3.8551,1.9289,1.74151,0
68,fb9,3.87311,1.51317,1.83896,0
69,fb0,3.18828,1.29571,1.17454,0
69,fb1,3.75307,1.04629,1.75279,0
69,fb2,3.78047,1.72059,1.71116,0
69,fb3,3.94474,1.79534,1.86373,0
69,fb4,3.22323,1.94046,1.08298,0
69,fb5,4.21713,0.789881,2.21189,0
69,fb6,2.73341,0.939606,0.732739,0
69,fb7,3.40296,1.86069,1.29231,0
69,fb8,3.85626,1.92963,1.74253,0
69,fb9,3.87361,1.51209,1.83961,0
70,fb0,3.18661,1.29408,1.17301,0
70,fb1,3.75054,1.03813,1.75035,0
70,fb2,3.78119,1.71996,1.71202,0
70,fb3,3.94546,1.79468,1.8646,0
70,fb4,3.22224,1.94091,1.08181,0
70,fb5,4.2215,0.786643,2.21611,0
70,fb6,2.72956,0.937487,0.728844,0
70,fb7,3.40243,1.85946,1.29208,0
70,fb8,3.85741,1.93038,1.74353,0
70,fb9,3.87412,1.51103,1.84026,0
71,fb0,3.18494,1.29247,1.17149,0
71,fb1,3.74806,1.0308,1.74793,0
71,fb2,3.78192,1.71932,1.71288,0
71,fb3,3.94619,1.79402,1.86548,0
71,fb4,3.22125,1.94134,1.08064,0
71,fb5,4.22568,0.783633,2.22014,0
71,fb6,2.72578,0.935445,0.725015,0
71,fb7,3.40188,1.85824,1.29184,0
71,fb8,3.85855,1.93115,1.74451,0
71,fb9,3.87461,1.50996,1.84091,0
72,fb0,3.18328,1.29088,1.16997,0
72,fb1,3.74562,1.02413,1.74554,0
72,fb2,3.78266,1.71867,1.71376,0
72,fb3,3.94692,1.79335,1.86637,0
72,fb4,3.22026,1.94179,1.07947,0
72,fb5,4.22967,0.780846,2.22399,0
72,fb6,2.72206,0.933475,0.721249,0
72,fb7,3.40132,1.85702,1.29158,0
72,fb8,3.85968,1.93193,1.74549,0
72,fb9,3.87512,1.5089,1.84156,0
73,fb0,3.18163,1.2893,1.16845,0
73,fb1,3.74323,1.01801,1.74319,0
73,fb2,3.7834,1.71802,1.71465,0
73,fb3,3.94766,1.79267,1.86726,0
73,fb4,3.21929,1.94226,1.07831,0
73,fb5,4.23345,0.778273,2.22764,0
73,fb6,2.7184,0.931574,0.71754,0
73,fb7,3.40073,1.8558,1.29129,0
73,fb8,3.86081,1.93273,1.74645,0
73,fb9,3.87562,1.50782,1.84221,0
74,fb0,3.17997,1.28774,1.16693,0
74,fb1,3.74089,1.01235,1.74087,0
74,fb2,3.78415,1.71736,1.71554,0
74,fb3,3.94841,1.79199,1.86817,0
74,fb4,3.21831,1.94271,1.07715,0
74,fb5,4.23705,0.775901,2.23111,0
74,fb6,2.7148,0.929737,0.713886,0
74,fb7,3.40013,1.85459,1.29098,0
74,fb8,3.86192,1.93355,1.74739,0
74,fb9,3.87613,1.50676,1.84286,0
75,fb0,3.17833,1.28619,1.16541,0
75,fb1,3.73859,1.0071,1.73859,0
75,fb2,3.78491,1.71669,1.71644,0
75,fb3,3.94916,1.7913,1.86908,0
75,fb4,3.21734,1.94318,1.07599,0
75,fb5,4.24045,0.773714,2.23441,0
75,fb6,2.71124,0.927961,0.710282,0
75,fb7,3.39951,1.85338,1.29065,0
75,fb8,3.86303,1.93439,1.74832,0
75,fb9,3.87663,1.50569,1.84351,0
76,fb0,3.17668,1.28466,1.1639,0
76,fb1,3.73635,1.0022,1.73635,0
76,fb2,3.78568,1.71602,1.71735,0
76,fb3,3.94993,1.7906,1.86999,0
76,fb4,3.21638,1.94367,1.07484,0
76,fb5,4.24367,0.771697,2.23753,0
76,fb6,2.70773,0.926243,0.706725,0
76,fb7,3.39886,1.85218,1.2903,0
76,fb8,3.86412,1.93524,1.74924,0
76,fb9,3.87714,1.50463,1.84416,0
77,fb0,3.17504,1.28314,1.16239,0
77,fb1,3.73415,0.997612,1.73415,0
77,fb2,3.78645,1.71534,1.71826,0
77,fb3,3.95069,1.7899,1.87092,0
77,fb4,3.21542,1.94415,1.07368,0
77,fb5,4.24673,0.769837,2.24049,0
77,fb6,2.70426,0.924579,0.703212,0
77,fb7,3.3982,1.85099,1.28992,0
77,fb8,3.8652,1.93611,1.75013,0
77,fb9,3.87764,1.50355,1.84481,0
78,fb0,3.1734,1.28164,1.16088,0
78,fb1,3.73342,0.996151,1.73342,0
78,fb2,3.78722,1.71465,1.71918,0
78,fb3,3.95146,1.7892,1.87185,0
78,fb4,3.21446,1.94463,1.07253,0
78,fb5,4.24963,0.76812,2.2433,0
78,fb6,2.70084,0.922967,0.699742,0
78,fb7,3.39752,1.8498,1.28953,0
78,fb8,3.86628,1.93699,1.75102,0
78,fb9,3.87815,1.50249,1.84546,0
79,fb0,3.17176,1.28015,1.15937,0
79,fb1,3.73288,0.995026,1.73288,0
79,fb2,3.78801,1.71397,1.72011,0
79,fb3,3.95224,1.78849,1.87279,0
79,fb4,3.21352,1.94514,1.07139,0
79,fb5,4.25238,0.766534,2.24597,0
79,fb6,2.69746,0.921404,0.69631,0
79,fb7,3.39683,1.84863,1.28911,0
79,fb8,3.86734,1.93789,1.75189,0
79,fb9,3.87865,1.50142,1.84611,0
80,fb0,3.17013,1.27868,1.15786,0
80,fb1,3.73235,0.993893,1.73235,0
80,fb2,3.78879,1.71327,1.72105,0
80,fb3,3.95303,1.78778,1.87373,0
80,fb4,3.21257,1.94564,1.07024,0
80,fb5,4.255,0.765063,2.24851,0
80,fb6,2.69411,0.919888,0.692915,0
80,fb7,3.39611,1.84745,1.28868,0
80,fb8,3.86838,1.9388,1.75274,0
80,fb9,3.87913,1.50034,1.84673,0
81,fb0,3.16849,1.27722,1.15634,0
81,fb1,3.73185,0.99275,1.73184,0
81,fb2,3.78959,1.71257,1.72199,0
81,fb3,3.95381,1.78706,1.87468,0
81,fb4,3.21163,1.94615,1.0691,0
81,fb5,4.25749,0.763695,2.25093,0
81,fb6,2.69079,0.918417,0.689555,0
81,fb7,3.39538,1.84629,1.28822,0
81,fb8,3.86942,1.93973,1.75357,0
81,fb9,3.87963,1.49926,1.84737,0
82,fb0,3.16686,1.27577,1.15483,0
82,fb1,3.73137,0.991598,1.73136,0
82,fb2,3.79038,1.71187,1.72294,0
82,fb3,3.95461,1.78634,1.87564,0
82,fb4,3.2107,1.94668,1.06797,0
82,fb5,4.25988,0.76242,2.25325,0
82,fb6,2.68751,0.91699,0.686228,0
82,fb7,3.39463,1.84514,1.28774,0
82,fb8,3.87044,1.94068,1.75439,0
82,fb9,3.88011,1.49818,1.84799,0
83,fb0,3.16523,1.27434,1.15332,0
83,fb1,3.73091,0.990437,1.73089,0
83,fb2,3.79119,1.71116,1.72389,0
83,fb3,3.9554,1.78562,1.8766,0
83,fb4,3.20977,1.94719,1.06683,0
83,fb5,4.26217,0.761229,2.25547,0
83,fb6,2.68426,0.915603,0.682931,0
83,fb7,3.39386,1.84399,1.28724,0
83,fb8,3.87146,1.94164,1.75519,0
83,fb9,3.8806,1.4971,1.84863,0
84,fb0,3.16361,1.27292,1.15181,0
84,fb1,3.73046,0.989269,1.73045,0
84,fb2,3.79199,1.71044,1.72485,0
84,fb3,3.9562,1.78489,1.87756,0
84,fb4,3.20884,1.94772,1.0657,0
84,fb5,4.26436,0.760112,2.25761,0
84,fb6,2.68103,0.914257,0.679664,0
84,fb7,3.39308,1.84285,1.28673,0
84,fb8,3.87245,1.94261,1.75598,0
84,fb9,3.88108,1.49602,1.84926,0
85,fb0,3.16199,1.27152,1.15031,0
85,fb1,3.73005,0.988093,1.73003,0
85,fb2,3.79281,1.70973,1.72581,0
85,fb3,3.95701,1.78416,1.87853,0
85,fb4,3.20791,1.94824,1.06456,0
85,fb5,4.26648,0.759062,2.25967,0
85,fb6,2.67784,0.912948,0.676424,0
85,fb7,3.39227,1.84172,1.28619,0
85,fb8,3.87344,1.9436,1.75675,0
85,fb9,3.88158,1.49494,1.84989,0
86,fb0,3.16037,1.27013,1.1488,0
86,fb1,3.72965,0.986909,1.72962,0
86,fb2,3.79362,1.70901,1.72678,0
86,fb3,3.95782,1.78342,1.87951,0
86,fb4,3.20698,1.94877,1.06342,0
86,fb5,4.26851,0.758075,2.26165,0
86,fb6,2.67467,0.911677,0.673211,0
86,fb7,3.39145,1.84061,1.28563,0
86,fb8,3.87441,1.9446,1.75749,0
86,fb9,3.88206,1.49386,1.85052,0
87,fb0,3.15875,1.26876,1.1473,0
87,fb1,3.72927,0.985719,1.72924,0
87,fb2,3.79444,1.70828,1.72775,0
87,fb3,3.95863,1.78269,1.88049,0
87,fb4,3.20607,1.94932,1.0623,0
87,fb5,4.27048,0.757144,2.26357,0
87,fb6,2.67153,0.91044,0.670024,0
87,fb7,3.39062,1.8395,1.28505,0
87,fb8,3.87536,1.94561,1.75823,0
87,fb9,3.88255,1.49279,1.85115,0
88,fb0,3.15714,1.26741,1.1458,0
88,fb1,3.72892,0.984521,1.72888,0
88,fb2,3.79526,1.70755,1.72873,0
88,fb3,3.95945,1.78195,1.88147,0
88,fb4,3.20515,1.94985,1.06117,0
88,fb5,4.27238,0.756265,2.26542,0
88,fb6,2.6684,0.909239,0.66686,0
88,fb7,3.38977,1.8384,1.28445,0
88,fb8,3.87631,1.94664,1.75894,0
88,fb9,3.88304,1.4917,1.85178,0
89,fb0,3.15554,1.26606,1.1443,0
89,fb1,3.72858,0.983318,1.72855,0
89,fb2,3.79609,1.70682,1.7297,0
89,fb3,3.96027,1.78121,1.88245,0
89,fb4,3.20424,1.9504,1.06005,0
89,fb5,4.27422,0.755432,2.26722,0
89,fb6,2.66531,0.90807,0.663721,0
89,fb7,3.3889,1.83732,1.28383,0
89,fb8,3.87723,1.94768,1.75963,0
89,fb9,3.8835,1.49061,1.85238,0
90,fb0,3.15394,1.26474,1.14281,0
90,fb1,3.72827,0.982109,1.72823,0
90,fb2,3.79692,1.70609,1.73069,0
90,fb3,3.96109,1.78046,1.88344,0
90,fb4,3.20335,1.95097,1.05894,0
90,fb5,4.27601,0.754644,2.26897,0
90,fb6,2.66223,0.906934,0.660603,0
90,fb7,3.38802,1.83624,1.28319,0
90,fb8,3.87815,1.94873,1.76031,0
90,fb9,3.88398,1.48952,1.853,0
91,fb0,3.15235,1.26343,1.14132,0
91,fb1,3.72798,0.980894,1.72793,0
91,fb2,3.79775,1.70535,1.73167,0
91,fb3,3.96191,1.77972,1.88443,0
91,fb4,3.20245,1.95153,1.05782,0
91,fb5,4.27775,0.753895,2.27066,0
91,fb6,2.65917,0.905829,0.657507,0
91,fb7,3.38712,1.83518,1.28254,0
91,fb8,3.87904,1.94979,1.76097,0
91,fb9,3.88444,1.48843,1.85361,0
92,fb0,3.15076,1.26213,1.13983,0
92,fb1,3.72772,0.979674,1.72766,0
92,fb2,3.79858,1.70461,1.73266,0
92,fb3,3.96274,1.77897,1.88542,0
92,fb4,3.20155,1.9521,1.05671,0
92,fb5,4.27944,0.753184,2.27232,0
92,fb6,2.65614,0.904754,0.654432,0
92,fb7,3.3862,1.83412,1.28186,0
92,fb8,3.87992,1.95087,1.7616,0
92,fb9,3.88491,1.48734,1.85423,0
93,fb0,3.14917,1.26086,1.13835,0
93,fb1,3.72747,0.97845,1.72741,0
93,fb2,3.79942,1.70387,1.73365,0
93,fb3,3.96357,1.77822,1.88642,0
93,fb4,3.20068,1.95269,1.0556,0
93,fb5,4.28109,0.752507,2.27393,0
93,fb6,2.65312,0.903708,0.651376,0
93,fb7,3.38527,1.83309,1.28117,0
93,fb8,3.88079,1.95196,1.76222,0
93,fb9,3.88538,1.48625,1.85483,0
94,fb0,3.1476,1.25959,1.13687,0
94,fb1,3.72725,0.977221,1.72718,0
94,fb2,3.80026,1.70312,1.73465,0
94,fb3,3.96439,1.77747,1.88741,0
94,fb4,3.19979,1.95327,1.05449,0
94,fb5,4.2827,0.751863,2.2755,0
94,fb6,2.65013,0.902691,0.64834,0
94,fb7,3.38433,1.83206,1.28045,0
94,fb8,3.88164,1.95305,1.76282,0
94,fb9,3.88585,1.48516,1.85545,0
95,fb0,3.14603,1.25834,1.1354,0
95,fb1,3.72705,0.975988,1.72697,0
95,fb2,3.8011,1.70238,1.73564,0
95,fb3,3.96523,1.77672,1.88841,0
95,fb4,3.19891,1.95385,1.05339,0
95,fb5,4.28427,0.751248,2.27705,0
95,fb6,2.64715,0.901702,0.645323,0
95,fb7,3.38337,1.83104,1.27972,0
95,fb8,3.88247,1.95416,1.7634,0
95,fb9,3.88632,1.48407,1.85605,0
96,fb0,3.14446,1.25711,1.13393,0
96,fb1,3.72687,0.974752,1.72679,0
96,fb2,3.80194,1.70163,1.73664,0
96,fb3,3.96606,1.77597,1.88941,0
96,fb4,3.19805,1.95446,1.0523,0
96,fb5,4.28581,0.750662,2.27855,0
96,fb6,2.64384,0.900627,0.641972,0
96,fb7,3.3824,1.83004,1.27897,0
96,fb8,3.88329,1.95528,1.76396,0
96,fb9,3.8868,1.48298,1.85667,0
97,fb0,3.14289,1.25588,1.13246,0
97,fb1,3.72672,0.973513,1.72662,0
97,fb2,3.80278,1.70088,1.73764,0
97,fb3,3.96689,1.77522,1.89041,0
97,fb4,3.19718,1.95506,1.0512,0
97,fb5,4.28732,0.750101,2.28003,0
97,fb6,2.64053,0.899556,0.63862,0
97,fb7,3.38142,1.82906,1.27821,0
97,fb8,3.88409,1.95641,1.7645,0
97,fb9,3.88726,1.48189,1.85728,0
98,fb0,3.14133,1.25467,1.13099,0
98,fb1,3.72659,0.972271,1.72648,0
98,fb2,3.80363,1.70013,1.73863,0
98,fb3,3.96772,1.77447,1.89141,0
98,fb4,3.19632,1.95567,1.05011,0
98,fb5,4.2888,0.749566,2.28148,0
98,fb6,2.63672,0.898324,0.634763,0
98,fb7,3.38042,1.82808,1.27742,0
98,fb8,3.88487,1.95754,1.76502,0
98,fb9,3.88771,1.48078,1.85786,0
99,fb0,3.13975,1.25346,1.12951,0
99,fb1,3.72648,0.971027,1.72636,0
99,fb2,3.80447,1.69938,1.73963,0
99,fb3,3.96856,1.77372,1.89241,0
99,fb4,3.19545,1.95626,1.04901,0
99,fb5,4.29025,0.749053,2.28291,0
99,fb6,2.63293,0.897095,0.630916,0
99,fb7,3.37941,1.82712,1.27662,0
99,fb8,3.88564,1.95869,1.76552,0
99,fb9,3.88816,1.47969,1.85846,0
100,fb0,3.13817,1.25225,1.12802,0
100,fb1,3.72639,0.96978,1.72627,0
100,fb2,3.80531,1.69863,1.74063,0
100,fb3,3.9694,1.77298,1.89341,0
100,fb4,3.19459,1.95687,1.04792,0
100,fb5,4.29168,0.748563,2.28431,0
100,fb6,2.6292,0.895889,0.627139,0
100,fb7,3.37838,1.82618,1.2758,0
100,fb8,3.88639,1.95984,1.76599,0
100,fb9,3.88861,1.47858,1.85905,0
101,fb0,3.13659,1.25105,1.12652,0
101,fb1,3.72633,0.968533,1.72619,0
101,fb2,3.80614,1.69786,1.74161,0
101,fb3,3.97026,1.77226,1.89443,0
101,fb4,3.19375,1.9575,1.04684,0
101,fb5,4.29309,0.748093,2.28569,0
101,fb6,2.62554,0.894703,0.623429,0
101,fb7,3.37734,1.82525,1.27497,0
101,fb8,3.88712,1.96101,1.76645,0
101,fb9,3.88907,1.47749,1.85965,0
102,fb0,3.135,1.24985,1.12502,0
102,fb1,3.72628,0.967284,1.72614,0
102,fb2,3.80695,1.69707,1.74258,0
102,fb3,3.97114,1.77155,1.89547,0
102,fb4,3.1929,1.95812,1.04575,0
102,fb5,4.29447,0.747643,2.28705,0
102,fb6,2.62194,0.893538,0.61978,0
102,fb7,3.37629,1.82433,1.27412,0
102,fb8,3.88783,1.96218,1.76689,0
102,fb9,3.88951,1.47638,1.86023,0
103,fb0,3.1334,1.24866,1.12352,0
103,fb1,3.72627,0.966034,1.72611,0
103,fb2,3.80774,1.69626,1.74354,0
103,fb3,3.97203,1.77087,1.89651,0
103,fb4,3.19205,1.95875,1.04467,0
103,fb5,4.29584,0.747211,2.28839,0
103,fb6,2.6184,0.892391,0.616189,0
103,fb7,3.37523,1.82343,1.27325,0
103,fb8,3.88853,1.96336,1.7673,0
103,fb9,3.88997,1.47528,1.86083,0
104,fb0,3.1318,1.24748,1.12201,0
104,fb1,3.72627,0.964784,1.7261,0
104,fb2,3.80851,1.69544,1.74448,0
104,fb3,3.97294,1.7702,1.89757,0
104,fb4,3.19123,1.95939,1.0436,0
104,fb5,4.29718,0.746798,2.28972,0
104,fb6,2.61491,0.891261,0.612653,0
104,fb7,3.37416,1.82255,1.27237,0
104,fb8,3.8892,1.96454,1.7677,0
104,fb9,3.89042,1.47418,1.86141,0
105,fb0,3.1302,1.2463,1.1205,0
105,fb1,3.7263,0.963534,1.72612,0
105,fb2,3.80927,1.6946,1.74541,0
105,fb3,3.97387,1.76956,1.89864,0
105,fb4,3.18513,1.96402,1.03574,0
105,fb5,4.29851,0.746401,2.29103,0
105,fb6,2.61148,0.890148,0.609169,0
105,fb7,3.37308,1.82168,1.27147,0
105,fb8,3.88986,1.96574,1.76807,0
105,fb9,3.89085,1.47306,1.86198,0
106,fb0,3.12861,1.24514,1.11899,0
106,fb1,3.72635,0.962285,1.72616,0
106,fb2,3.81001,1.69375,1.74632,0
106,fb3,3.97481,1.76893,1.89972,0
106,fb4,3.17844,1.96908,1.02711,0
106,fb5,4.29983,0.74602,2.29232,0
106,fb6,2.60809,0.889067,0.605725,0
106,fb7,3.37198,1.82083,1.27055,0
106,fb8,3.8905,1.96694,1.76842,0
106,fb9,3.89125,1.47194,1.86253,0
107,fb0,3.12703,1.24399,1.11749,0
107,fb1,3.72642,0.961036,1.72622,0
107,fb2,3.81073,1.69287,1.74721,0
107,fb3,3.97576,1.76832,1.90081,0
107,fb4,3.17177,1.97413,1.01848,0
107,fb5,4.30113,0.745655,2.2936,0
107,fb6,2.60473,0.888019,0.602317,0
107,fb7,3.37088,1.81999,1.26962,0
107,fb8,3.89112,1.96814,1.76875,0
107,fb9,3.89164,1.47081,1.86305,0
108,fb0,3.12545,1.24286,1.116,0
108,fb1,3.72651,0.959789,1.7263,0
108,fb2,3.81144,1.69199,1.74809,0
108,fb3,3.97673,1.76773,1.90192,0
108,fb4,3.16512,1.97918,1.00985,0
108,fb5,4.30241,0.745305,2.29487,0
108,fb6,2.6014,0.887005,0.598944,0
108,fb7,3.36976,1.81918,1.26868,0
108,fb8,3.89172,1.96935,1.76906,0
108,fb9,3.892,1.46966,1.86356,0
109,fb0,3.12388,1.24174,1.11451,0
109,fb1,3.72663,0.958543,1.7264,0
109,fb2,3.81212,1.69108,1.74896,0
109,fb3,3.97771,1.76716,1.90303,0
109,fb4,3.15849,1.98424,1.00122,0
109,fb5,4.30369,0.74497,2.29613,0
109,fb6,2.59811,0.886023,0.595604,0
109,fb7,3.36864,1.81837,1.26772,0
109,fb8,3.8923,1.97057,1.76935,0
109,fb9,3.89234,1.46851,1.86404,0
110,fb0,3.12231,1.24063,1.11302,0
110,fb1,3.72677,0.9573,1.72653,0
110,fb2,3.81279,1.69016,1.74981,0
110,fb3,3.97871,1.76662,1.90415,0
110,fb4,3.15187,1.98929,0.992593,0
110,fb5,4.30495,0.744648,2.29737,0
110,fb6,2.59484,0.885073,0.592295,0
110,fb7,3.3675,1.81759,1.26674,0
110,fb8,3.89286,1.97179,1.76962,0
110,fb9,3.8927,1.46736,1.86454,0
111,fb0,3.12074,1.23953,1.11154,0
111,fb1,3.72693,0.956059,1.72668,0
111,fb2,3.81344,1.68923,1.75064,0
111,fb3,3.97972,1.76609,1.90529,0
111,fb4,3.14528,1.99435,0.983964,0
111,fb5,4.3062,0.74434,2.29861,0
111,fb6,2.59161,0.884152,0.589015,0
111,fb7,3.36636,1.81682,1.26576,0
111,fb8,3.89341,1.97302,1.76986,0
111,fb9,3.89308,1.46623,1.86506,0
112,fb0,3.11918,1.23845,1.11005,0
112,fb1,3.72712,0.95482,1.72685,0
112,fb2,3.81407,1.68828,1.75145,0
112,fb3,3.98074,1.76558,1.90643,0
112,fb4,3.1387,1.9994,0.975335,0
112,fb5,4.30745,0.744044,2.29984,0
112,fb6,2.5884,0.883261,0.585764,0
112,fb7,3.36521,1.81607,1.26476,0
112,fb8,3.89393,1.97425,1.77008,0
112,fb9,3.89344,1.46508,1.86557,0
113,fb0,3.11762,1.23738,1.10857,0
113,fb1,3.72733,0.953585,1.72704,0
113,fb2,3.81468,1.68732,1.75225,0
113,fb3,3.98178,1.76509,1.90758,0
113,fb4,3.13214,2.00445,0.966706,0
113,fb5,4.30868,0.743761,2.30105,0
113,fb6,2.58522,0.882398,0.582539,0
113,fb7,3.36509,1.816,1.26466,0
113,fb8,3.89443,1.97548,1.77028,0
113,fb9,3.89382,1.46395,1.86608,0
114,fb0,3.11607,1.23632,1.1071,0
114,fb1,3.72756,0.952354,1.72725,0
114,fb2,3.81527,1.68634,1.75303,0
114,fb3,3.98282,1.76462,1.90874,0
114,fb4,3.12559,2.00951,0.958077,0
114,fb5,4.30991,0.743491,2.30227,0
114,fb6,2.58206,0.881563,0.579339,0
114,fb7,3.36509,1.816,1.26466,0
114,fb8,3.89491,1.97672,1.77046,0
114,fb9,3.89422,1.46282,1.86662,0
115,fb0,3.11453,1.23528,1.10563,0
115,fb1,3.72781,0.951126,1.72749,0
115,fb2,3.81584,1.68535,1.75379,0
115,fb3,3.98388,1.76418,1.90991,0
115,fb4,3.11907,2.01456,0.949448,0
115,fb5,4.31112,0.743232,2.30347,0
115,fb6,2.57892,0.880755,0.576163,0
115,fb7,3.36509,1.816,1.26466,0
115,fb8,3.89537,1.97796,1.77061,0
115,fb9,3.89461,1.46168,1.86715,0
116,fb0,3.11301,1.23426,1.10418,0
116,fb1,3.72809,0.949903,1.72775,0
116,fb2,3.81639,1.68435,1.75453,0
116,fb3,3.98496,1.76375,1.91108,0
116,fb4,3.11256,2.01962,0.940819,0
116,fb5,4.31233,0.742985,2.30467,0
116,fb6,2.57581,0.879974,0.57301,0
116,fb7,3.35953,1.80919,1.26062,0
116,fb8,3.89581,1.9792,1.77075,0
116,fb9,3.89501,1.46056,1.86769,0
117,fb0,3.11141,1.23321,1.10266,0
117,fb1,3.72838,0.948685,1.72803,0
117,fb2,3.81693,1.68333,1.75526,0
117,fb3,3.98604,1.76335,1.91226,0
117,fb4,3.10607,2.02467,0.93219,0
117,fb5,4.31354,0.74275,2.30586,0
117,fb6,2.57272,0.879218,0.569883,0
117,fb7,3.35388,1.80119,1.25678,0
117,fb8,3.89624,1.98045,1.77086,0
117,fb9,3.89543,1.45944,1.86824,0
118,fb0,3.10972,1.2321,1.10105,0
118,fb1,3.7287,0.947472,1.72833,0
118,fb2,3.81744,1.6823,1.75597,0
118,fb3,3.98713,1.76296,1.91345,0
118,fb4,3.0996,2.02972,0.923562,0
118,fb5,4.31473,0.742525,2.30705,0
118,fb6,2.56965,0.878489,0.56678,0
118,fb7,3.3488,1.79279,1.2536,0
118,fb8,3.89664,1.98169,1.77095,0
118,fb9,3.89584,1.45831,1.86879,0
119,fb0,3.10792,1.23092,1.09933,0
119,fb1,3.72904,0.946265,1.72865,0
119,fb2,3.81793,1.68126,1.75666,0
119,fb3,3.98824,1.7626,1.91465,0
119,fb4,3.09315,2.03478,0.914933,0
119,fb5,4.31613,0.742275,2.30843,0
119,fb6,2.56661,0.877784,0.563696,0
119,fb7,3.34423,1.78406,1.25102,0
119,fb8,3.89701,1.98294,1.77101,0
119,fb9,3.89627,1.4572,1.86935,0
120,fb0,3.10598,1.22965,1.09747,0
120,fb1,3.7294,0.945064,1.729,0
120,fb2,3.8184,1.6802,1.75733,0
120,fb3,3.98935,1.76226,1.91585,0
120,fb4,3.08672,2.03983,0.906304,0
120,fb5,4.31753,0.742033,2.30982,0
120,fb6,2.56358,0.877102,0.560629,0
120,fb7,3.34012,1.77502,1.24896,0
120,fb8,3.89737,1.98419,1.77106,0
120,fb9,3.89671,1.45609,1.86993,0
121,fb0,3.10387,1.22827,1.09547,0
121,fb1,3.72979,0.943869,1.72937,0
121,fb2,3.81886,1.67914,1.75798,0
121,fb3,3.99048,1.76194,1.91706,0
121,fb4,3.08031,2.04489,0.897675,0
121,fb5,4.31892,0.741803,2.3112,0
121,fb6,2.56056,0.876441,0.557573,0
121,fb7,3.33652,1.76594,1.24741,0
121,fb8,3.89771,1.98544,1.77108,0
121,fb9,3.89714,1.45497,1.87049,0
122,fb0,3.10158,1.22677,1.09328,0
122,fb1,3.73019,0.94268,1.72975,0
122,fb2,3.81929,1.67806,1.75862,0
122,fb3,3.99161,1.76165,1.91828,0
122,fb4,3.07392,2.04994,0.889046,0
122,fb5,4.3203,0.741585,2.31256,0
122,fb6,2.55754,0.875802,0.554524,0
122,fb7,3.33402,1.75891,1.2465,0
