128,fb3,3.02703
128,fb4,3.15722
128,fb5,3.19909
128,fb6,2.6457
128,fb7,4.4959
128,fb8,3.75254
128,fb9,3.80017
129,fb0,3.85668
129,fb1,4.03799
129,fb2,3.47376
129,fb3,3.02789
129,fb4,3.14728
129,fb5,3.1989
129,fb6,2.64105
129,fb7,4.49694
129,fb8,3.75293
129,fb9,3.79984
130,fb0,3.85756
130,fb1,4.04018
130,fb2,3.47442
130,fb3,3.02875
130,fb4,3.13735
130,fb5,3.19905
130,fb6,2.63649
130,fb7,4.49797
130,fb8,3.75335
130,fb9,3.79952
131,fb0,3.85846
131,fb1,4.04236
131,fb2,3.47506
131,fb3,3.0296
131,fb4,3.12741
131,fb5,3.19955
131,fb6,2.63205
131,fb7,4.49899
131,fb8,3.75379
131,fb9,3.79919
132,fb0,3.85937
132,fb1,4.04452
132,fb2,3.47568
132,fb3,3.03044
132,fb4,3.11747
132,fb5,3.20041
132,fb6,2.62775
132,fb7,4.50001
132,fb8,3.75425
132,fb9,3.79887
133,fb0,3.8603
133,fb1,4.04665
133,fb2,3.47628
133,fb3,3.03128
133,fb4,3.10754
133,fb5,3.20162
133,fb6,2.6236
133,fb7,4.50101
133,fb8,3.75473
133,fb9,3.79855
134,fb0,3.86124
134,fb1,4.04877
134,fb2,3.47686
134,fb3,3.0321
134,fb4,3.0976
134,fb5,3.20319
134,fb6,2.61963
134,fb7,4.50201
134,fb8,3.75523
134,fb9,3.79823
135,fb0,3.8622
135,fb1,4.05087
135,fb2,3.47742
135,fb3,3.0329
135,fb4,3.08767
135,fb5,3.20511
135,fb6,2.61583
135,fb7,4.50299
135,fb8,3.75575
135,fb9,3.79791
136,fb0,3.86317
136,fb1,4.05295
136,fb2,3.47797
136,fb3,3.03368
136,fb4,3.07773
136,fb5,3.20739
136,fb6,2.61222
136,fb7,4.50397
136,fb8,3.75629
136,fb9,3.7976
137,fb0,3.86415
137,fb1,4.05501
137,fb2,3.47849
137,fb3,3.03443
137,fb4,3.0678
137,fb5,3.21003
137,fb6,2.60881
137,fb7,4.50494
137,fb8,3.75686
137,fb9,3.79729
138,fb0,3.86515
138,fb1,4.05706
138,fb2,3.47899
138,fb3,3.03515
138,fb4,3.05787
138,fb5,3.213
138,fb6,2.60558
138,fb7,4.5059
138,fb8,3.75744
138,fb9,3.79699
139,fb0,3.86617
139,fb1,4.05908
139,fb2,3.47947
139,fb3,3.03585
139,fb4,3.04793
139,fb5,3.21595
139,fb6,2.60254
139,fb7,4.50686
139,fb8,3.75804
139,fb9,3.79669
140,fb0,3.86719
140,fb1,4.06109
140,fb2,3.47994
140,fb3,3.03651
140,fb4,3.038
140,fb5,3.21882
140,fb6,2.59968
140,fb7,4.5078
140,fb8,3.75866
140,fb9,3.79639
141,fb0,3.86823
141,fb1,4.06309
141,fb2,3.48038
141,fb3,3.03714
141,fb4,3.02807
141,fb5,3.2216
141,fb6,2.59696
141,fb7,4.50874
141,fb8,3.75931
141,fb9,3.7961
142,fb0,3.86928
142,fb1,4.06507
142,fb2,3.4808
142,fb3,3.03774
142,fb4,3.01814
142,fb5,3.22426
142,fb6,2.59437
142,fb7,4.50967
142,fb8,3.75997
142,fb9,3.79581
143,fb0,3.87034
143,fb1,4.06703
143,fb2,3.4812
143,fb3,3.03832
143,fb4,3.00821
143,fb5,3.22681
143,fb6,2.59189
143,fb7,4.51059
143,fb8,3.76065
143,fb9,3.79552
144,fb0,3.87142
144,fb1,4.06897
144,fb2,3.48158
144,fb3,3.03888
144,fb4,2.99884
144,fb5,3.22923
144,fb6,2.58948
144,fb7,4.5115
144,fb8,3.76135
144,fb9,3.79523
145,fb0,3.87251
145,fb1,4.0709
145,fb2,3.48194
145,fb3,3.03894
145,fb4,2.99058
145,fb5,3.23154
145,fb6,2.58713
145,fb7,4.51241
145,fb8,3.76206
145,fb9,3.79495
146,fb0,3.8736
146,fb1,4.07282
146,fb2,3.48228
146,fb3,3.03894
146,fb4,2.98328
146,fb5,3.23374
146,fb6,2.58483
146,fb7,4.51331
146,fb8,3.76366
146,fb9,3.79468
147,fb0,3.87471
147,fb1,4.07476
147,fb2,3.4826
147,fb3,3.03894
147,fb4,2.97677
147,fb5,3.23583
147,fb6,2.58258
147,fb7,4.51419
147,fb8,3.76521
147,fb9,3.7944
148,fb0,3.87583
148,fb1,4.07672
148,fb2,3.48289
148,fb3,3.03894
148,fb4,2.97091
148,fb5,3.23781
148,fb6,2.58036
148,fb7,4.51507
148,fb8,3.7666
148,fb9,3.79412
149,fb0,3.87696
149,fb1,4.07871
149,fb2,3.48317
149,fb3,3.03929
149,fb4,2.96561
149,fb5,3.2397
149,fb6,2.57817
149,fb7,4.51595
149,fb8,3.76785
149,fb9,3.79385
150,fb0,3.88107
150,fb1,4.08071
150,fb2,3.48342
150,fb3,3.03968
150,fb4,2.96077
150,fb5,3.2415
150,fb6,2.57602
150,fb7,4.51681
150,fb8,3.76898
150,fb9,3.79358
151,fb0,3.88519
151,fb1,4.08273
151,fb2,3.48365
151,fb3,3.04005
151,fb4,2.95633
151,fb5,3.24321
151,fb6,2.57389
151,fb7,4.51767
151,fb8,3.76996
151,fb9,3.79331
152,fb0,3.88895
152,fb1,4.08476
152,fb2,3.48386
152,fb3,3.04041
152,fb4,2.95225
152,fb5,3.24484
152,fb6,2.57179
152,fb7,4.51854
152,fb8,3.77083
152,fb9,3.79305
153,fb0,3.89239
153,fb1,4.0868
153,fb2,3.48405
153,fb3,3.04076
153,fb4,2.94848
153,fb5,3.24639
153,fb6,2.56972
153,fb7,4.51941
153,fb8,3.77159
153,fb9,3.79279
154,fb0,3.89555
154,fb1,4.08883
154,fb2,3.48422
154,fb3,3.0411
154,fb4,2.94497
154,fb5,3.24786
154,fb6,2.56767
154,fb7,4.52027
154,fb8,3.77227
154,fb9,3.79253
155,fb0,3.89845
155,fb1,4.09085
155,fb2,3.48436
155,fb3,3.04144
155,fb4,2.94171
155,fb5,3.24927
155,fb6,2.56564
155,fb7,4.52114
155,fb8,3.77234
155,fb9,3.79227
156,fb0,3.90116
156,fb1,4.09283
156,fb2,3.48449
156,fb3,3.04178
156,fb4,2.93866
156,fb5,3.2506
156,fb6,2.56364
156,fb7,4.522
156,fb8,3.77234
156,fb9,3.79201
157,fb0,3.90372
157,fb1,4.09476
157,fb2,3.48459
157,fb3,3.0421
157,fb4,2.93581
157,fb5,3.25188
157,fb6,2.56167
157,fb7,4.52285
157,fb8,3.77234
157,fb9,3.79176
158,fb0,3.90612
158,fb1,4.09663
158,fb2,3.48467
158,fb3,3.04243
158,fb4,2.93313
158,fb5,3.2531
158,fb6,2.55972
158,fb7,4.52371
158,fb8,3.77233
158,fb9,3.7915
159,fb0,3.90834
159,fb1,4.09848
159,fb2,3.48473
159,fb3,3.04274
159,fb4,2.9306
159,fb5,3.25426
159,fb6,2.5578
159,fb7,4.52455
159,fb8,3.77229
159,fb9,3.79125
160,fb0,3.91039
160,fb1,4.10031
160,fb2,3.48476
160,fb3,3.04306
160,fb4,2.92821
160,fb5,3.25538
160,fb6,2.5559
160,fb7,4.52539
160,fb8,3.77223
160,fb9,3.791
161,fb0,3.91229
161,fb1,4.10213
161,fb2,3.48478
161,fb3,3.04338
161,fb4,2.92596
161,fb5,3.25644
161,fb6,2.55403
161,fb7,4.52623
161,fb8,3.77215
161,fb9,3.79075
162,fb0,3.91404
162,fb1,4.10394
162,fb2,3.48477
162,fb3,3.04369
162,fb4,2.92382
162,fb5,3.25746
162,fb6,2.55219
162,fb7,4.52705
162,fb8,3.77206
162,fb9,3.7905
163,fb0,3.91567
163,fb1,4.10572
163,fb2,3.48474
163,fb3,3.044
163,fb4,2.92178
163,fb5,3.25844
163,fb6,2.55037
163,fb7,4.52787
163,fb8,3.77195
163,fb9,3.79025
164,fb0,3.91718
164,fb1,4.10749
164,fb2,3.48469
164,fb3,3.04403
164,fb4,2.91985
164,fb5,3.25938
164,fb6,2.54858
164,fb7,4.52867
164,fb8,3.77183
164,fb9,3.79
165,fb0,3.91858
165,fb1,4.10925
165,fb2,3.48461
165,fb3,3.04403
165,fb4,2.918
165,fb5,3.26029
165,fb6,2.54682
165,fb7,4.52947
165,fb8,3.77181
165,fb9,3.78976
166,fb0,3.9199
166,fb1,4.11096
166,fb2,3.48452
166,fb3,3.04403
166,fb4,2.91624
166,fb5,3.26115
166,fb6,2.5451
166,fb7,4.53026
166,fb8,3.77181
166,fb9,3.78951
167,fb0,3.92116
167,fb1,4.11263
167,fb2,3.4844
167,fb3,3.04403
167,fb4,2.91456
167,fb5,3.26199
167,fb6,2.5434
167,fb7,4.53104
167,fb8,3.77181
167,fb9,3.78926
168,fb0,3.92236
168,fb1,4.11426
168,fb2,3.48426
168,fb3,3.04415
168,fb4,2.91295
168,fb5,3.2628
168,fb6,2.54173
168,fb7,4.5318
168,fb8,3.77133
168,fb9,3.78901
169,fb0,3.92348
169,fb1,4.11586
169,fb2,3.48425
169,fb3,3.04428
169,fb4,2.9114
169,fb5,3.26358
169,fb6,2.54009
169,fb7,4.53255
169,fb8,3.77078
169,fb9,3.78876
170,fb0,3.92453
170,fb1,4.11744
170,fb2,3.48425
170,fb3,3.04441
170,fb4,2.90991
170,fb5,3.26434
170,fb6,2.53848
170,fb7,4.5333
170,fb8,3.77022
170,fb9,3.78851
171,fb0,3.92551
171,fb1,4.11901
171,fb2,3.48425
171,fb3,3.04453
171,fb4,2.90848
171,fb5,3.26508
171,fb6,2.5369
171,fb7,4.53403
171,fb8,3.76967
171,fb9,3.78825
172,fb0,3.92643
172,fb1,4.12055
172,fb2,3.48425
172,fb3,3.04465
172,fb4,2.90709
172,fb5,3.2658
172,fb6,2.53535
172,fb7,4.53475
172,fb8,3.76912
172,fb9,3.788
173,fb0,3.92728
173,fb1,4.12207
173,fb2,3.48425
173,fb3,3.04478
173,fb4,2.90575
173,fb5,3.2665
173,fb6,2.53383
173,fb7,4.53546
173,fb8,3.76856
173,fb9,3.78774
174,fb0,3.92809
174,fb1,4.12356
174,fb2,3.48491
174,fb3,3.0449
174,fb4,2.90446
174,fb5,3.26719
174,fb6,2.53234
174,fb7,4.53616
174,fb8,3.76801
174,fb9,3.78748
175,fb0,3.92884
175,fb1,4.12504
175,fb2,3.48566
175,fb3,3.04501
175,fb4,2.90322
175,fb5,3.26787
175,fb6,2.53088
175,fb7,4.53685
175,fb8,3.76746
175,fb9,3.78722
176,fb0,3.92955
176,fb1,4.1265
176,fb2,3.4864
176,fb3,3.04513
176,fb4,2.90204
176,fb5,3.26854
176,fb6,2.52945
176,fb7,4.53753
176,fb8,3.76691
176,fb9,3.78695
177,fb0,3.93021
177,fb1,4.12794
177,fb2,3.48699
177,fb3,3.04524
177,fb4,2.90092
177,fb5,3.2692
177,fb6,2.52805
177,fb7,4.53819
177,fb8,3.76636
177,fb9,3.78669
178,fb0,3.93083
178,fb1,4.12935
178,fb2,3.48755
178,fb3,3.04536
178,fb4,2.89985
178,fb5,3.26986
178,fb6,2.52668
178,fb7,4.53885
178,fb8,3.76581
178,fb9,3.78642
179,fb0,3.93141
179,fb1,4.13075
179,fb2,3.48809
179,fb3,3.04547
179,fb4,2.89883
179,fb5,3.27051
179,fb6,2.52534
179,fb7,4.53949
179,fb8,3.76526
179,fb9,3.78614
180,fb0,3.93195
180,fb1,4.13213
180,fb2,3.48861
180,fb3,3.04558
180,fb4,2.89785
180,fb5,3.27115
180,fb6,2.52403
180,fb7,4.54012
180,fb8,3.76472
180,fb9,3.78587
181,fb0,3.93246
181,fb1,4.13349
181,fb2,3.48911
181,fb3,3.04569
181,fb4,2.8969
181,fb5,3.2718
181,fb6,2.52274
181,fb7,4.54074
181,fb8,3.76418
181,fb9,3.78559
182,fb0,3.93294
182,fb1,4.13483
182,fb2,3.48961
182,fb3,3.04579
182,fb4,2.896
182,fb5,3.27245
182,fb6,2.52148
182,fb7,4.54135
182,fb8,3.76364
182,fb9,3.78556
183,fb0,3.93339
183,fb1,4.13615
183,fb2,3.4901
183,fb3,3.0459
183,fb4,2.89514
183,fb5,3.2731
183,fb6,2.52026
183,fb7,4.54194
183,fb8,3.7631
183,fb9,3.78556
184,fb0,3.93381
184,fb1,4.13746
184,fb2,3.49056
184,fb3,3.046
184,fb4,2.89431
184,fb5,3.27375
184,fb6,2.51905
184,fb7,4.54252
184,fb8,3.76258
184,fb9,3.78556
185,fb0,3.93421
185,fb1,4.13876
185,fb2,3.49105
185,fb3,3.0461
185,fb4,2.89352
185,fb5,3.27441
185,fb6,2.51788
185,fb7,4.54309
185,fb8,3.76205
185,fb9,3.78516
186,fb0,3.93458
186,fb1,4.14003
186,fb2,3.49153
186,fb3,3.0462
186,fb4,2.89276
186,fb5,3.27508
186,fb6,2.51673
186,fb7,4.54365
186,fb8,3.76153
186,fb9,3.78471
187,fb0,3.93493
187,fb1,4.14129
187,fb2,3.49192
187,fb3,3.0463
187,fb4,2.89203
187,fb5,3.27575
187,fb6,2.51561
187,fb7,4.5442
187,fb8,3.76102
187,fb9,3.78426
188,fb0,3.93525
188,fb1,4.14253
188,fb2,3.49231
188,fb3,3.04639
188,fb4,2.89133
188,fb5,3.27643
188,fb6,2.51452
188,fb7,4.54473
188,fb8,3.76051
188,fb9,3.78381
189,fb0,3.93555
189,fb1,4.14376
189,fb2,3.49279
189,fb3,3.04649
189,fb4,2.89066
189,fb5,3.27712
189,fb6,2.51345
189,fb7,4.54525
189,fb8,3.76002
189,fb9,3.78335
190,fb0,3.93584
190,fb1,4.14497
190,fb2,3.49326
190,fb3,3.04658
190,fb4,2.89002
190,fb5,3.27814
190,fb6,2.51241
190,fb7,4.54576
190,fb8,3.75952
190,fb9,3.78289
191,fb0,3.9361
191,fb1,4.14616
191,fb2,3.49331
191,fb3,3.04668
191,fb4,2.88942
191,fb5,3.27919
191,fb6,2.51139
191,fb7,4.54625
191,fb8,3.75904
191,fb9,3.78243
192,fb0,3.93635
192,fb1,4.14734
192,fb2,3.49384
192,fb3,3.04677
192,fb4,2.88884
192,fb5,3.28023
192,fb6,2.51039
192,fb7,4.54673
192,fb8,3.75856
192,fb9,3.78197
193,fb0,3.93658
193,fb1,4.1485
193,fb2,3.49444
193,fb3,3.04686
193,fb4,2.88829
193,fb5,3.28126
193,fb6,2.50942
193,fb7,4.5472
193,fb8,3.75809
193,fb9,3.7815
194,fb0,3.9368
194,fb1,4.14964
194,fb2,3.49501
194,fb3,3.04687
194,fb4,2.88778
194,fb5,3.28227
194,fb6,2.50847
194,fb7,4.54765
194,fb8,3.75763
194,fb9,3.78102
195,fb0,3.937
195,fb1,4.15077
195,fb2,3.49557
195,fb3,3.04687
195,fb4,2.88729
195,fb5,3.28327
195,fb6,2.50755
195,fb7,4.54809
195,fb8,3.75718
195,fb9,3.78055
196,fb0,3.93719
196,fb1,4.15188
196,fb2,3.4961
196,fb3,3.04687
196,fb4,2.88684
196,fb5,3.28426
196,fb6,2.50664
196,fb7,4.54852
196,fb8,3.75674
196,fb9,3.78007
197,fb0,3.93737
197,fb1,4.15298
197,fb2,3.49662
197,fb3,3.04679
197,fb4,2.88641
197,fb5,3.28523
197,fb6,2.50576
197,fb7,4.54893
197,fb8,3.75586
197,fb9,3.77958
198,fb0,3.93752
198,fb1,4.15407
198,fb2,3.49711
198,fb3,3.04669
198,fb4,2.88601
198,fb5,3.28619
198,fb6,2.50489
198,fb7,4.54933
198,fb8,3.75495
198,fb9,3.77909
199,fb0,3.93767
199,fb1,4.15514
199,fb2,3.49759
199,fb3,3.04659
199,fb4,2.88565
199,fb5,3.28714
199,fb6,2.50405
199,fb7,4.54971
199,fb8,3.75405
199,fb9,3.77859
200,fb0,3.93779
200,fb1,4.1562
200,fb2,3.49804
200,fb3,3.04649
200,fb4,2.8853
200,fb5,3.28807
200,fb6,2.50323
200,fb7,4.55008
200,fb8,3.75317
200,fb9,3.77808
201,fb0,3.93791
201,fb1,4.15726
201,fb2,3.49848
201,fb3,3.04639
201,fb4,2.88499
201,fb5,3.28898
201,fb6,2.50242
201,fb7,4.55043
201,fb8,3.75231
201,fb9,3.77757
202,fb0,3.938
202,fb1,4.1583
202,fb2,3.49889
202,fb3,3.04628
202,fb4,2.8847
202,fb5,3.28988
202,fb6,2.50164
202,fb7,4.55077
202,fb8,3.75146
202,fb9,3.77705
203,fb0,3.93809
203,fb1,4.15933
203,fb2,3.49929
203,fb3,3.04617
203,fb4,2.88443
203,fb5,3.29077
203,fb6,2.50088
203,fb7,4.5511
203,fb8,3.75063
203,fb9,3.77652
204,fb0,3.93817
204,fb1,4.16035
204,fb2,3.49966
204,fb3,3.04605
204,fb4,2.88419
204,fb5,3.29164
204,fb6,2.50013
204,fb7,4.55141
204,fb8,3.74981
204,fb9,3.77598
205,fb0,3.93823
205,fb1,4.16136
205,fb2,3.50001
205,fb3,3.04593
205,fb4,2.88397
205,fb5,3.29249
205,fb6,2.49941
205,fb7,4.5517
205,fb8,3.74902
205,fb9,3.77544
206,fb0,3.9383
206,fb1,4.16236
206,fb2,3.50034
206,fb3,3.04581
206,fb4,2.88378
206,fb5,3.29333
206,fb6,2.4987
206,fb7,4.55198
206,fb8,3.74824
206,fb9,3.77489
207,fb0,3.93836
207,fb1,4.16336
207,fb2,3.50065
207,fb3,3.04568
207,fb4,2.88361
207,fb5,3.29415
207,fb6,2.49801
207,fb7,4.55225
207,fb8,3.74747
207,fb9,3.77433
208,fb0,3.93842
208,fb1,4.16434
208,fb2,3.50094
208,fb3,3.04555
208,fb4,2.88346
208,fb5,3.29495
208,fb6,2.49733
208,fb7,4.55249
208,fb8,3.74673
208,fb9,3.77427
209,fb0,3.93849
209,fb1,4.16532
209,fb2,3.5012
209,fb3,3.04542
209,fb4,2.88333
209,fb5,3.29574
209,fb6,2.49667
209,fb7,4.55273
209,fb8,3.74601
209,fb9,3.77427
210,fb0,3.93856
210,fb1,4.1663
210,fb2,3.50145
210,fb3,3.04528
210,fb4,2.88322
210,fb5,3.29651
210,fb6,2.49603
210,fb7,4.55294
210,fb8,3.7453
210,fb9,3.77427
211,fb0,3.93857
211,fb1,4.16727
211,fb2,3.50167
211,fb3,3.04513
211,fb4,2.88313
211,fb5,3.29727
211,fb6,2.4954
211,fb7,4.55314
211,fb8,3.74461
211,fb9,3.77369
212,fb0,3.93857
212,fb1,4.16823
212,fb2,3.50187
212,fb3,3.04498
212,fb4,2.88306
212,fb5,3.298
212,fb6,2.49479
212,fb7,4.55332
212,fb8,3.74394
212,fb9,3.77305
213,fb0,3.93857
213,fb1,4.16919
213,fb2,3.50189
213,fb3,3.04482
213,fb4,2.88301
213,fb5,3.29872
213,fb6,2.49419
213,fb7,4.55349
213,fb8,3.74329
213,fb9,3.7724
214,fb0,3.93857
214,fb1,4.17014
214,fb2,3.50219
214,fb3,3.04481
214,fb4,2.88295
214,fb5,3.29942
214,fb6,2.49361
214,fb7,4.55364
214,fb8,3.74266
214,fb9,3.77175
215,fb0,3.93857
215,fb1,4.17109
215,fb2,3.50253
215,fb3,3.04481
215,fb4,2.8829
215,fb5,3.3001
215,fb6,2.49304
215,fb7,4.55377
215,fb8,3.74205
215,fb9,3.77109
216,fb0,3.93857
216,fb1,4.17203
216,fb2,3.50284
216,fb3,3.04481
216,fb4,2.88285
216,fb5,3.30076
216,fb6,2.49248
216,fb7,4.55389
216,fb8,3.74146
216,fb9,3.77043
217,fb0,3.93857
217,fb1,4.17297
217,fb2,3.50287
217,fb3,3.04446
217,fb4,2.88279
217,fb5,3.30141
217,fb6,2.49194
217,fb7,4.55399
217,fb8,3.74089
217,fb9,3.76977
218,fb0,3.93885
218,fb1,4.17391
218,fb2,3.50287
218,fb3,3.04406
218,fb4,2.88271
218,fb5,3.30203
218,fb6,2.4914
218,fb7,4.55407
218,fb8,3.74034
218,fb9,3.7691
219,fb0,3.93917
219,fb1,4.17484
219,fb2,3.50287
219,fb3,3.04366
219,fb4,2.88261
219,fb5,3.30264
219,fb6,2.49088
219,fb7,4.55413
219,fb8,3.73981
219,fb9,3.76842
220,fb0,3.93952
220,fb1,4.17576
220,fb2,3.50287
220,fb3,3.04324
220,fb4,2.88249
220,fb5,3.30322
220,fb6,2.49037
220,fb7,4.55418
220,fb8,3.7393
220,fb9,3.76774
221,fb0,3.93989
221,fb1,4.17668
221,fb2,3.50287
221,fb3,3.0428
221,fb4,2.88235
221,fb5,3.30379
221,fb6,2.48988
221,fb7,4.55421
221,fb8,3.73881
221,fb9,3.76705
222,fb0,3.94028
222,fb1,4.1776
222,fb2,3.50287
222,fb3,3.04236
222,fb4,2.88219
222,fb5,3.30434
222,fb6,2.48939
222,fb7,4.55422
222,fb8,3.73835
222,fb9,3.76635
223,fb0,3.94068
223,fb1,4.17851
223,fb2,3.50287
223,fb3,3.0419
223,fb4,2.88201
223,fb5,3.30487
223,fb6,2.48892
223,fb7,4.55422
223,fb8,3.7379
223,fb9,3.76565
224,fb0,3.94111
224,fb1,4.17942
224,fb2,3.50382
224,fb3,3.04143
224,fb4,2.88182
224,fb5,3.30537
224,fb6,2.48812
224,fb7,4.5542
224,fb8,3.73747
224,fb9,3.76494
225,fb0,3.94156
225,fb1,4.18033
225,fb2,3.50499
225,fb3,3.04094
225,fb4,2.8818
225,fb5,3.30586
225,fb6,2.48731
225,fb7,4.55416
225,fb8,3.73707
225,fb9,3.76423
226,fb0,3.94202
226,fb1,4.18123
226,fb2,3.50617
226,fb3,3.04043
226,fb4,2.8818
226,fb5,3.30633
226,fb6,2.48653
226,fb7,4.55411
226,fb8,3.73669
226,fb9,3.76351
227,fb0,3.94251
227,fb1,4.18213
227,fb2,3.50734
227,fb3,3.03991
227,fb4,2.8818
227,fb5,3.30678
227,fb6,2.48579
227,fb7,4.55404
227,fb8,3.73633
227,fb9,3.76278
228,fb0,3.94301
228,fb1,4.18303
228,fb2,3.5085
228,fb3,3.03937
228,fb4,2.8818
228,fb5,3.3072
228,fb6,2.48506
228,fb7,4.55395
228,fb8,3.73599
228,fb9,3.76205
229,fb0,3.94354
229,fb1,4.18392
229,fb2,3.50965
229,fb3,3.03881
229,fb4,2.88157
229,fb5,3.30761
229,fb6,2.48437
229,fb7,4.55385
229,fb8,3.73567
229,fb9,3.76131
230,fb0,3.94408
230,fb1,4.18482
230,fb2,3.5108
230,fb3,3.03823
230,fb4,2.88131
230,fb5,3.30799
230,fb6,2.4837
230,fb7,4.55373
230,fb8,3.73538
230,fb9,3.76056
231,fb0,3.94463
231,fb1,4.18571
231,fb2,3.51193
231,fb3,3.03763
231,fb4,2.88104
231,fb5,3.30836
231,fb6,2.48305
231,fb7,4.5536
231,fb8,3.73511
231,fb9,3.75981
232,fb0,3.94521
232,fb1,4.1866
232,fb2,3.51306
232,fb3,3.037
232,fb4,2.88076
232,fb5,3.3087
232,fb6,2.48242
232,fb7,4.55344
232,fb8,3.73486
232,fb9,3.75905
233,fb0,3.9458
233,fb1,4.18748
233,fb2,3.51417
233,fb3,3.03636
233,fb4,2.88047
233,fb5,3.30903
233,fb6,2.48181
233,fb7,4.55328
233,fb8,3.73463
233,fb9,3.75829
234,fb0,3.94641
234,fb1,4.18837
234,fb2,3.51528
234,fb3,3.03569
234,fb4,2.88018
234,fb5,3.30933
234,fb6,2.48122
234,fb7,4.5531
234,fb8,3.73442
234,fb9,3.75752
235,fb0,3.94703
235,fb1,4.18926
235,fb2,3.51637
235,fb3,3.03499
235,fb4,2.87987
235,fb5,3.30961
235,fb6,2.48065
235,fb7,4.5529
235,fb8,3.73424
235,fb9,3.75674
236,fb0,3.94767
236,fb1,4.19014
236,fb2,3.51745
236,fb3,3.03427
236,fb4,2.87956
236,fb5,3.30987
236,fb6,2.4801
236,fb7,4.55269
236,fb8,3.73408
236,fb9,3.75596
237,fb0,3.94833
237,fb1,4.19102
237,fb2,3.51853
237,fb3,3.03352
237,fb4,2.87924
237,fb5,3.3101
237,fb6,2.47957
237,fb7,4.55246
237,fb8,3.73394
237,fb9,3.75517
238,fb0,3.94899
238,fb1,4.1919
238,fb2,3.51959
238,fb3,3.03274
238,fb4,2.87891
238,fb5,3.31032
238,fb6,2.47905
238,fb7,4.55222
238,fb8,3.73383
238,fb9,3.75438
239,fb0,3.94968
239,fb1,4.19279
239,fb2,3.52064
239,fb3,3.03192
239,fb4,2.87888
239,fb5,3.31051
239,fb6,2.47855
239,fb7,4.55196
239,fb8,3.73374
239,fb9,3.75358
240,fb0,3.95037
240,fb1,4.19367
240,fb2,3.52167
240,fb3,3.03108
240,fb4,2.87888
240,fb5,3.31069
240,fb6,2.47807
240,fb7,4.55169
240,fb8,3.73367
240,fb9,3.75278
241,fb0,3.95108
241,fb1,4.19455
241,fb2,3.5227
241,fb3,3.03021
241,fb4,2.87888
241,fb5,3.31084
241,fb6,2.47761
241,fb7,4.55141
241,fb8,3.73362
241,fb9,3.75197
242,fb0,3.9518
242,fb1,4.19543
242,fb2,3.52371
242,fb3,3.0293
242,fb4,2.87863
242,fb5,3.31097
242,fb6,2.47717
242,fb7,4.55111
242,fb8,3.73359
242,fb9,3.75115
243,fb0,3.95254
243,fb1,4.19631
243,fb2,3.52471
243,fb3,3.02835
243,fb4,2.87835
243,fb5,3.31107
243,fb6,2.47674
243,fb7,4.5508
243,fb8,3.73359
243,fb9,3.75033
244,fb0,3.95328
244,fb1,4.1972
244,fb2,3.52569
244,fb3,3.02737
244,fb4,2.87807
244,fb5,3.31116
244,fb6,2.47633
244,fb7,4.55048
244,fb8,3.73361
244,fb9,3.7495
245,fb0,3.95404
245,fb1,4.19808
245,fb2,3.52667
245,fb3,3.02635
245,fb4,2.87779
245,fb5,3.31122
245,fb6,2.47593
245,fb7,4.55014
245,fb8,3.73366
245,fb9,3.74867
246,fb0,3.9548
246,fb1,4.19897
246,fb2,3.52762
246,fb3,3.0253
246,fb4,2.8775
246,fb5,3.31127
246,fb6,2.47554
246,fb7,4.5498
246,fb8,3.73372
246,fb9,3.74784
247,fb0,3.95558
247,fb1,4.19985
247,fb2,3.52857
247,fb3,3.0242
247,fb4,2.8772
247,fb5,3.31129
247,fb6,2.47517
247,fb7,4.54944
247,fb8,3.73381
247,fb9,3.747
248,fb0,3.95637
248,fb1,4.20074
248,fb2,3.5295
248,fb3,3.02306
248,fb4,2.87691
248,fb5,3.31128
248,fb6,2.47481
248,fb7,4.54906
248,fb8,3.73393
248,fb9,3.74615
249,fb0,3.95716
249,fb1,4.20163
249,fb2,3.53041
249,fb3,3.02188
249,fb4,2.87661
249,fb5,3.31126
249,fb6,2.47447
249,fb7,4.54868
249,fb8,3.73406
249,fb9,3.7453
250,fb0,3.95796
250,fb1,4.20252
250,fb2,3.53131
250,fb3,3.02066
250,fb4,2.8763
250,fb5,3.31122
250,fb6,2.47414
250,fb7,4.54829
250,fb8,3.73422
250,fb9,3.74445
251,fb0,3.95877
251,fb1,4.20342
251,fb2,3.53219
251,fb3,3.0194
251,fb4,2.876
251,fb5,3.31115
251,fb6,2.47382
251,fb7,4.54788
251,fb8,3.7344
251,fb9,3.74359
252,fb0,3.95959
252,fb1,4.20431
252,fb2,3.53306
252,fb3,3.01809
252,fb4,2.87569
252,fb5,3.31106
252,fb6,2.47351
252,fb7,4.54747
252,fb8,3.7346
252,fb9,3.74272
253,fb0,3.96041
253,fb1,4.20521
253,fb2,3.53391
253,fb3,3.01674
253,fb4,2.87537
253,fb5,3.31095
253,fb6,2.47322
253,fb7,4.54704
253,fb8,3.73482
253,fb9,3.74186
254,fb0,3.96125
254,fb1,4.20611
254,fb2,3.53474
254,fb3,3.01534
254,fb4,2.87506
254,fb5,3.31082
254,fb6,2.47293
254,fb7,4.54661
254,fb8,3.73507
254,fb9,3.74099
255,fb0,3.96208
255,fb1,4.20702
255,fb2,3.53556
255,fb3,3.0139
255,fb4,2.87474
255,fb5,3.31066
255,fb6,2.47266
