510,fb2,3.74323
510,fb3,3.3869
510,fb4,3.93425
510,fb5,3.2642
510,fb6,4.49817
510,fb7,4.17049
510,fb8,2.61216
510,fb9,3.3053
511,fb0,4.18967
511,fb1,2.69054
511,fb2,3.74376
511,fb3,3.38666
511,fb4,3.93367
511,fb5,3.2642
511,fb6,4.49859
511,fb7,4.17039
511,fb8,2.61207
511,fb9,3.30635
512,fb0,4.19058
512,fb1,2.69061
512,fb2,3.74432
512,fb3,3.38641
512,fb4,3.93308
512,fb5,3.26421
512,fb6,4.499
512,fb7,4.17029
512,fb8,2.61198
512,fb9,3.3074
513,fb0,4.19152
513,fb1,2.69067
513,fb2,3.74489
513,fb3,3.38617
513,fb4,3.9325
513,fb5,3.26421
513,fb6,4.49942
513,fb7,4.17019
513,fb8,2.6119
513,fb9,3.30843
514,fb0,4.1925
514,fb1,2.69075
514,fb2,3.74549
514,fb3,3.38594
514,fb4,3.9319
514,fb5,3.26421
514,fb6,4.49984
514,fb7,4.17008
514,fb8,2.61181
514,fb9,3.30945
515,fb0,4.1935
515,fb1,2.69082
515,fb2,3.7461
515,fb3,3.38591
515,fb4,3.93131
515,fb5,3.26421
515,fb6,4.50027
515,fb7,4.16997
515,fb8,2.61173
515,fb9,3.31046
516,fb0,4.19455
516,fb1,2.69089
516,fb2,3.74673
516,fb3,3.38591
516,fb4,3.93072
516,fb5,3.26421
516,fb6,4.5007
516,fb7,4.16986
516,fb8,2.61164
516,fb9,3.31145
517,fb0,4.19562
517,fb1,2.69096
517,fb2,3.74739
517,fb3,3.38591
517,fb4,3.93012
517,fb5,3.2642
517,fb6,4.50113
517,fb7,4.16974
517,fb8,2.61156
517,fb9,3.31243
518,fb0,4.19673
518,fb1,2.69103
518,fb2,3.74806
518,fb3,3.38591
518,fb4,3.92952
518,fb5,3.2642
518,fb6,4.50157
518,fb7,4.16962
518,fb8,2.61148
518,fb9,3.3134
519,fb0,4.19787
519,fb1,2.6911
519,fb2,3.74875
519,fb3,3.38587
519,fb4,3.92891
519,fb5,3.26419
519,fb6,4.50201
519,fb7,4.16949
519,fb8,2.6114
519,fb9,3.31435
520,fb0,4.19905
520,fb1,2.69117
520,fb2,3.74946
520,fb3,3.38582
520,fb4,3.92831
520,fb5,3.26419
520,fb6,4.50245
520,fb7,4.16936
520,fb8,2.61132
520,fb9,3.31528
521,fb0,4.20025
521,fb1,2.69125
521,fb2,3.75019
521,fb3,3.38577
521,fb4,3.9277
521,fb5,3.26418
521,fb6,4.5029
521,fb7,4.16923
521,fb8,2.61131
521,fb9,3.31621
522,fb0,4.2015
522,fb1,2.69132
522,fb2,3.75094
522,fb3,3.38573
522,fb4,3.92709
522,fb5,3.26417
522,fb6,4.50335
522,fb7,4.16909
522,fb8,2.61131
522,fb9,3.31712
523,fb0,4.20277
523,fb1,2.69139
523,fb2,3.7517
523,fb3,3.38569
523,fb4,3.92648
523,fb5,3.26416
523,fb6,4.5038
523,fb7,4.16895
523,fb8,2.61131
523,fb9,3.31801
524,fb0,4.20408
524,fb1,2.69145
524,fb2,3.75249
524,fb3,3.38565
524,fb4,3.92587
524,fb5,3.26415
524,fb6,4.50426
524,fb7,4.1688
524,fb8,2.61142
524,fb9,3.31888
525,fb0,4.20541
525,fb1,2.69152
525,fb2,3.75329
525,fb3,3.38561
525,fb4,3.92525
525,fb5,3.26414
525,fb6,4.50473
525,fb7,4.16865
525,fb8,2.61155
525,fb9,3.31975
526,fb0,4.20678
526,fb1,2.69159
526,fb2,3.75411
526,fb3,3.38557
526,fb4,3.92464
526,fb5,3.26412
526,fb6,4.5052
526,fb7,4.1685
526,fb8,2.61168
526,fb9,3.32059
527,fb0,4.20818
527,fb1,2.69166
527,fb2,3.75494
527,fb3,3.38553
527,fb4,3.92402
527,fb5,3.26411
527,fb6,4.50567
527,fb7,4.16834
527,fb8,2.61182
527,fb9,3.32142
528,fb0,4.20961
528,fb1,2.69172
528,fb2,3.75579
528,fb3,3.38553
528,fb4,3.9234
528,fb5,3.26409
528,fb6,4.50615
528,fb7,4.16817
528,fb8,2.61197
528,fb9,3.32223
529,fb0,4.21106
529,fb1,2.69179
529,fb2,3.75666
529,fb3,3.38553
529,fb4,3.92278
529,fb5,3.26407
529,fb6,4.50664
529,fb7,4.16801
529,fb8,2.61211
529,fb9,3.32303
530,fb0,4.21255
530,fb1,2.69186
530,fb2,3.75754
530,fb3,3.38553
530,fb4,3.92216
530,fb5,3.26405
530,fb6,4.50713
530,fb7,4.16783
530,fb8,2.61226
530,fb9,3.32381
531,fb0,4.21406
531,fb1,2.69192
531,fb2,3.75844
531,fb3,3.38553
531,fb4,3.92154
531,fb5,3.26403
531,fb6,4.50763
531,fb7,4.16766
531,fb8,2.61242
531,fb9,3.32457
532,fb0,4.21559
532,fb1,2.69199
532,fb2,3.75936
532,fb3,3.38553
532,fb4,3.92092
532,fb5,3.26401
532,fb6,4.50813
532,fb7,4.16748
532,fb8,2.61258
532,fb9,3.32531
533,fb0,4.21715
533,fb1,2.69206
533,fb2,3.76029
533,fb3,3.38571
533,fb4,3.92029
533,fb5,3.26399
533,fb6,4.50864
533,fb7,4.16729
533,fb8,2.61275
533,fb9,3.32604
534,fb0,4.21873
534,fb1,2.69212
534,fb2,3.76124
534,fb3,3.38591
534,fb4,3.91967
534,fb5,3.26396
534,fb6,4.50915
534,fb7,4.16711
534,fb8,2.61291
534,fb9,3.32674
535,fb0,4.22033
535,fb1,2.69218
535,fb2,3.7622
535,fb3,3.38613
535,fb4,3.91904
535,fb5,3.26394
535,fb6,4.50968
535,fb7,4.16691
535,fb8,2.61309
535,fb9,3.32743
536,fb0,4.22195
536,fb1,2.69225
536,fb2,3.76317
536,fb3,3.38635
536,fb4,3.91842
536,fb5,3.26391
536,fb6,4.5102
536,fb7,4.16671
536,fb8,2.61327
536,fb9,3.32811
537,fb0,4.22359
537,fb1,2.69231
537,fb2,3.76416
537,fb3,3.38657
537,fb4,3.91779
537,fb5,3.26388
537,fb6,4.51074
537,fb7,4.16651
537,fb8,2.61345
537,fb9,3.32876
538,fb0,4.22525
538,fb1,2.69237
538,fb2,3.76516
538,fb3,3.3868
538,fb4,3.91717
538,fb5,3.26385
538,fb6,4.51128
538,fb7,4.16631
538,fb8,2.61364
538,fb9,3.32939
539,fb0,4.22692
539,fb1,2.69243
539,fb2,3.76618
539,fb3,3.38704
539,fb4,3.91654
539,fb5,3.26382
539,fb6,4.51183
539,fb7,4.1661
539,fb8,2.61383
539,fb9,3.33001
540,fb0,4.22861
540,fb1,2.69249
540,fb2,3.7672
540,fb3,3.38729
540,fb4,3.91592
540,fb5,3.26379
540,fb6,4.51238
540,fb7,4.16588
540,fb8,2.61403
540,fb9,3.3306
541,fb0,4.23031
541,fb1,2.69255
541,fb2,3.76825
541,fb3,3.38755
541,fb4,3.91529
541,fb5,3.26376
541,fb6,4.51294
541,fb7,4.16567
541,fb8,2.61423
541,fb9,3.33118
542,fb0,4.23202
542,fb1,2.6926
542,fb2,3.7693
542,fb3,3.38782
542,fb4,3.91467
542,fb5,3.26373
542,fb6,4.51351
542,fb7,4.16544
542,fb8,2.61444
542,fb9,3.33174
543,fb0,4.23373
543,fb1,2.69266
543,fb2,3.77036
543,fb3,3.38785
543,fb4,3.91404
543,fb5,3.26369
543,fb6,4.51409
543,fb7,4.16522
543,fb8,2.61465
543,fb9,3.33227
544,fb0,4.23546
544,fb1,2.69271
544,fb2,3.77144
544,fb3,3.38785
544,fb4,3.91342
544,fb5,3.26366
544,fb6,4.51467
544,fb7,4.16499
544,fb8,2.61487
544,fb9,3.33279
545,fb0,4.23719
545,fb1,2.69281
545,fb2,3.77253
545,fb3,3.38785
545,fb4,3.91279
545,fb5,3.26361
545,fb6,4.51526
545,fb7,4.16475
545,fb8,2.61509
545,fb9,3.33329
546,fb0,4.23893
546,fb1,2.6929
546,fb2,3.77363
546,fb3,3.38785
546,fb4,3.91217
546,fb5,3.26355
546,fb6,4.51586
546,fb7,4.16451
546,fb8,2.61532
546,fb9,3.33377
547,fb0,4.24066
547,fb1,2.693
547,fb2,3.77474
547,fb3,3.3883
547,fb4,3.91155
547,fb5,3.26349
547,fb6,4.51646
547,fb7,4.16427
547,fb8,2.61555
547,fb9,3.33422
548,fb0,4.24241
548,fb1,2.69309
548,fb2,3.77586
548,fb3,3.38882
548,fb4,3.91092
548,fb5,3.26343
548,fb6,4.51707
548,fb7,4.16403
548,fb8,2.61579
548,fb9,3.33466
549,fb0,4.24415
549,fb1,2.69319
549,fb2,3.77699
549,fb3,3.38936
549,fb4,3.9103
549,fb5,3.26337
549,fb6,4.51768
549,fb7,4.16378
549,fb8,2.61603
549,fb9,3.33507
550,fb0,4.24589
550,fb1,2.69328
550,fb2,3.77813
550,fb3,3.38991
550,fb4,3.90968
550,fb5,3.2633
550,fb6,4.51831
550,fb7,4.16352
550,fb8,2.61627
550,fb9,3.33547
551,fb0,4.24762
551,fb1,2.69337
551,fb2,3.77928
551,fb3,3.39048
551,fb4,3.90906
551,fb5,3.26324
551,fb6,4.51894
551,fb7,4.16327
551,fb8,2.61652
551,fb9,3.33584
552,fb0,4.24936
552,fb1,2.69346
552,fb2,3.78043
552,fb3,3.39107
552,fb4,3.90787
552,fb5,3.26315
552,fb6,4.51957
552,fb7,4.16301
552,fb8,2.61678
552,fb9,3.3362
553,fb0,4.25108
553,fb1,2.69355
553,fb2,3.78055
553,fb3,3.39168
553,fb4,3.90662
553,fb5,3.26306
553,fb6,4.52021
553,fb7,4.16274
553,fb8,2.61704
553,fb9,3.33653
554,fb0,4.25277
554,fb1,2.69363
554,fb2,3.78164
554,fb3,3.39231
554,fb4,3.90538
554,fb5,3.26296
554,fb6,4.52085
554,fb7,4.16248
554,fb8,2.6173
554,fb9,3.33684
555,fb0,4.25445
555,fb1,2.69372
555,fb2,3.78286
555,fb3,3.39296
555,fb4,3.90415
555,fb5,3.26287
555,fb6,4.52149
555,fb7,4.1622
555,fb8,2.61756
555,fb9,3.33713
556,fb0,4.25611
556,fb1,2.69381
556,fb2,3.78299
556,fb3,3.39364
556,fb4,3.90294
556,fb5,3.26277
556,fb6,4.52214
556,fb7,4.16193
556,fb8,2.61783
556,fb9,3.3374
557,fb0,4.25774
557,fb1,2.69389
557,fb2,3.78299
557,fb3,3.39433
557,fb4,3.90173
557,fb5,3.26266
557,fb6,4.52279
557,fb7,4.16165
557,fb8,2.61811
557,fb9,3.33765
558,fb0,4.25932
558,fb1,2.69397
558,fb2,3.78299
558,fb3,3.39506
558,fb4,3.90054
558,fb5,3.26256
558,fb6,4.52342
558,fb7,4.16137
558,fb8,2.61838
558,fb9,3.33787
559,fb0,4.26086
559,fb1,2.69406
559,fb2,3.78299
559,fb3,3.3958
559,fb4,3.89936
559,fb5,3.26245
559,fb6,4.52406
559,fb7,4.16109
559,fb8,2.61867
559,fb9,3.33808
560,fb0,4.26235
560,fb1,2.69414
560,fb2,3.78299
560,fb3,3.39658
560,fb4,3.89819
560,fb5,3.26235
560,fb6,4.52469
560,fb7,4.16081
560,fb8,2.61895
560,fb9,3.33826
561,fb0,4.26381
561,fb1,2.69422
561,fb2,3.78299
561,fb3,3.39738
561,fb4,3.89704
561,fb5,3.26224
561,fb6,4.52531
561,fb7,4.16052
561,fb8,2.61924
561,fb9,3.33842
562,fb0,4.26522
562,fb1,2.6943
562,fb2,3.78299
562,fb3,3.39821
562,fb4,3.8959
562,fb5,3.26212
562,fb6,4.52592
562,fb7,4.16022
562,fb8,2.61953
562,fb9,3.33856
563,fb0,4.26659
563,fb1,2.69438
563,fb2,3.78299
563,fb3,3.39906
563,fb4,3.89478
563,fb5,3.26201
563,fb6,4.52653
563,fb7,4.15993
563,fb8,2.61982
563,fb9,3.33868
564,fb0,4.26793
564,fb1,2.69446
564,fb2,3.78392
564,fb3,3.39995
564,fb4,3.89367
564,fb5,3.2619
564,fb6,4.52713
564,fb7,4.15963
564,fb8,2.62012
564,fb9,3.33877
565,fb0,4.26922
565,fb1,2.69454
565,fb2,3.7849
565,fb3,3.40086
565,fb4,3.89257
565,fb5,3.26178
565,fb6,4.52774
565,fb7,4.15933
565,fb8,2.62042
565,fb9,3.33885
566,fb0,4.27047
566,fb1,2.69462
566,fb2,3.78582
566,fb3,3.4018
566,fb4,3.8915
566,fb5,3.26166
566,fb6,4.52835
566,fb7,4.15903
566,fb8,2.62073
566,fb9,3.3389
567,fb0,4.27167
567,fb1,2.6947
567,fb2,3.7867
567,fb3,3.40277
567,fb4,3.89044
567,fb5,3.26155
567,fb6,4.52897
567,fb7,4.15873
567,fb8,2.62103
567,fb9,3.33893
568,fb0,4.27283
568,fb1,2.69478
568,fb2,3.78752
568,fb3,3.40378
568,fb4,3.88939
568,fb5,3.26143
568,fb6,4.5296
568,fb7,4.15843
568,fb8,2.62135
568,fb9,3.33894
569,fb0,4.27394
569,fb1,2.69485
569,fb2,3.7883
569,fb3,3.40481
569,fb4,3.88836
569,fb5,3.26131
569,fb6,4.53023
569,fb7,4.15813
569,fb8,2.62166
569,fb9,3.33893
570,fb0,4.27501
570,fb1,2.69493
570,fb2,3.78903
570,fb3,3.40587
570,fb4,3.88735
570,fb5,3.26119
570,fb6,4.53086
570,fb7,4.15783
570,fb8,2.62197
570,fb9,3.33889
571,fb0,4.27605
571,fb1,2.69501
571,fb2,3.78973
571,fb3,3.40697
571,fb4,3.88636
571,fb5,3.26107
571,fb6,4.53149
571,fb7,4.15753
571,fb8,2.62229
571,fb9,3.33883
572,fb0,4.27704
572,fb1,2.69509
572,fb2,3.79038
572,fb3,3.40809
572,fb4,3.88538
572,fb5,3.26095
572,fb6,4.53212
572,fb7,4.15723
572,fb8,2.62233
572,fb9,3.33876
573,fb0,4.27799
573,fb1,2.69516
573,fb2,3.791
573,fb3,3.40924
573,fb4,3.88442
573,fb5,3.26083
573,fb6,4.53276
573,fb7,4.15693
573,fb8,2.62233
573,fb9,3.33865
